Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
14,0.3265,0.8867,1.2326,2.4475,-0.3422,-0.3041,0
14,0.1428,1.5122,1.2204,2.4475,-0.3422,-0.3041,0
14,0.7051,1.9999,1.6622,3.4746,-0.3706,-0.8613,0
14,0.8857,1.9999,0.9673,3.4234,-0.4023,-0.9746,0
14,0.8857,1.9999,0.9673,2.8794,-0.6562,-0.7686,0
14,0.9928,1.9999,0.749,1.668,0.1198,-1.2407,0
14,1.5612,1.9999,0.9724,0.242,-0.1079,-2.0845,0
14,0.8163,1.9999,0.8887,-0.061,0.3346,-1.5645,0
14,0.8469,1.9999,0.8591,-0.7424,0.5102,-1.2123,0
14,0.7347,1.5867,0.8112,-1.6223,0.5167,-1.1469,0
14,0.6694,1.0255,0.9867,-1.9799,0.6552,-1.3432,0
14,0.5796,0.8143,1.0031,-2.0812,0.9223,-1.4914,0
14,0.4877,0.5806,0.9857,-2.0812,0.9223,-1.4914,0
14,0.3612,0.3265,0.8959,-2.2405,1.1654,-1.5351,0
14,0.3612,0.3265,0.8959,-2.3015,1.2897,-1.4097,0
14,0.2408,0.1735,0.8755,-2.1325,1.2974,-1.2472,0
14,0.1663,0.1724,0.9183,-1.9341,1.3126,-1.173,0
14,0.0989,0.1581,0.901,-1.7552,1.4195,-1.2657,0
14,0.0255,0.1979,0.8796,-1.5492,1.5591,-1.4751,0
14,-0.0367,0.299,0.9112,-1.2603,1.6932,-1.6016,0
14,-0.0979,0.3265,0.8714,-1.1469,1.7193,-1.6157,0
14,-0.1469,0.2877,0.8132,-1.185,1.668,-1.6735,0
14,-0.1469,0.2877,0.8132,-1.185,1.668,-1.6735,0
14,-0.2428,0.3102,0.7643,-1.1251,1.6615,-1.7934,0
14,-0.2612,0.3184,0.7449,-1.1022,1.6125,-1.8948,0
14,-0.2592,0.3102,0.7714,-1.1121,1.5547,-1.9897,0
14,-0.3214,0.2581,0.6867,-1.1327,1.5492,-2.0497,0
14,-0.3214,0.2285,0.6377,-1.1579,1.523,-2.0911,0
14,-0.352,0.2367,0.6183,-1.1469,1.5002,-2.1074,0
14,-0.3724,0.2255,0.5877,-1.1741,1.4773,-2.0759,0
14,-0.3918,0.1785,0.5286,-1.2254,1.4315,-2.0049,0
14,-0.4173,0.1918,0.5265,-1.2254,1.4315,-2.0049,0
14,-0.4183,0.15,0.4683,-1.2232,1.3922,-1.9036,0
14,-0.4183,0.15,0.4683,-1.2363,1.3475,-1.7847,0
14,-0.4337,0.1775,0.4694,-1.2123,1.2832,-1.6234,0
14,-0.4449,0.1949,0.4173,-1.2418,1.2102,-1.4435,0
14,-0.4387,0.1898,0.4367,-1.281,1.1186,-1.2668,0
14,-0.5112,0.1561,0.5336,-1.2439,1.0532,-1.1339,0
14,-0.6949,0.1469,0.4612,-1.2876,1.0761,-0.8863,0
14,-0.6653,0.2888,0.5673,-1.3311,1.0532,-0.4338,0
14,-0.653,0.1837,0.5388,-1.4412,0.9551,-0.1852,0
14,-0.6898,0.0918,0.4816,-1.4412,0.9551,-0.1852,0
14,-0.7081,0.0857,0.4755,-1.5721,0.883,0.073,0
14,-0.7081,0.0857,0.4755,-1.5448,0.7893,0.338,0
14,-0.6959,0.0092,0.3775,-1.607,0.6705,0.664,0
14,-0.702,0.049,0.3347,-1.7466,0.5255,0.9866,0
14,-0.6571,-0.101,0.4663,-1.8021,0.3368,1.1567,0
14,-0.7142,-0.1857,0.4826,-1.8349,0.2539,1.3126,0
14,-0.7806,-0.1673,0.5306,-1.7096,0.242,1.5438,0
14,-0.7795,-0.2204,0.4959,-1.6102,0.1461,1.6974,0
14,-0.9806,-0.2775,0.4714,-1.5591,-0.0131,1.837,0
14,-0.7816,-0.2449,0.4092,-1.5591,-0.0131,1.837,0
14,-0.7204,-0.2061,0.4326,-1.4282,-0.1482,1.8393,0
14,-0.7204,-0.2061,0.4326,-1.317,-0.3903,1.7836,0
14,-0.6194,-0.152,0.4785,-1.2418,-0.5952,1.6953,0
14,-0.5183,-0.1622,0.4244,-1.2613,-0.7272,1.6289,0
14,-0.3673,-0.1744,0.5418,-1.2657,-0.8439,1.607,0
14,-0.3571,-0.1377,0.5143,-1.2756,-0.8973,1.6049,0
14,-0.2438,-0.2061,0.6163,-1.3159,-0.8863,1.5471,0
14,-0.2643,-0.302,0.6612,-1.3443,-0.8351,1.438,0
14,-0.2061,-0.3163,0.7877,-1.3214,-0.7249,1.2548,0
14,-0.2061,-0.3163,0.7877,-1.3214,-0.7249,1.2548,0
14,-0.2632,-0.3245,0.7622,-1.0957,-0.4492,0.9594,0
14,-0.4459,-0.4714,0.8316,-0.9561,-0.3052,0.5822,0
14,-0.3336,-0.5061,1.0377,-0.8668,-0.2922,0.1057,0
14,-0.3214,-0.5898,0.8643,-0.8962,-0.3958,-0.2464,0
14,-0.2224,-0.8714,0.9418,-0.7773,-0.4524,-0.4851,0
14,-0.3041,-0.9897,0.8969,-0.4175,-0.3292,-0.6388,0
14,-0.4214,-1.0418,0.7428,-0.0076,-0.2539,-0.8787,0
14,-0.451,-1.0163,0.6306,0.4578,-0.4611,-1.2167,0
14,-0.25,-0.7979,0.9673,1.0204,-0.7108,-1.6321,0
14,-0.2214,-0.7479,1.1428,1.0204,-0.7108,-1.6321,0
14,-0.2214,-0.7479,1.1428,1.185,-0.6726,-1.5896,0
14,-0.3734,-0.7704,1.1398,0.8907,-0.5374,-0.9975,0
14,-0.4224,-0.7745,1.0092,0.6923,-0.5484,-0.3838,0
14,-0.3826,-0.7265,1.1234,1.0215,-0.6345,-0.1951,0
14,-0.353,-0.4347,1.1316,1.6451,-0.4034,-0.0294,0
14,-1.153,-0.252,0.6469,1.9351,-0.049,0.0795,0
14,-0.6337,-0.3489,0.6918,1.3834,-0.6846,0.2943,0
14,-0.6775,-0.1479,0.6877,1.5633,-0.8231,0.4841,0
14,-0.6469,-0.0367,0.7173,1.9122,-0.8775,0.52,0
14,-0.6683,0.1153,0.651,1.9122,-0.8775,0.52,0
14,-0.6296,0.1489,0.6173,2.0999,-0.87,0.5179,0
14,-0.6296,0.1489,0.6173,2.0028,-0.9496,0.5221,0
14,-0.6316,0.1255,0.5591,1.8773,-1.0433,0.6312,0
14,-0.6479,0.1428,0.5398,1.8622,-1.1611,0.7533,0
14,-0.5724,0.1173,0.4734,1.8599,-1.2886,0.7632,0
14,-0.5989,0.1102,0.4663,1.8468,-1.3944,0.7598,0
14,-0.5541,0.1796,0.5367,1.8948,-1.4948,0.7664,0
14,-0.4765,0.2142,0.5745,1.9351,-1.6169,0.7741,0
14,-0.3898,0.2397,0.6234,1.9351,-1.6169,0.7741,0
14,-0.302,0.2306,0.603,1.8981,-1.6974,0.7827,0
14,-0.302,0.2306,0.603,1.8512,-1.7804,0.7893,0
14,-0.2306,0.25,0.6163,1.8164,-1.8382,0.7947,0
14,-0.1602,0.2632,0.6439,1.7891,-1.8567,0.797,0
14,-0.0347,0.2142,0.7296,1.7323,-1.8556,0.7827,0
14,0.0398,0.2153,0.7612,1.7432,-1.8033,0.738,0
14,0.0286,0.2408,0.7683,1.8599,-1.7367,0.6781,0
14,0.1163,0.2643,0.8316,1.9461,-1.68,0.6028,0
14,0.1296,0.25,0.8439,2.0824,-1.5874,0.5299,0
14,0.2204,0.3775,0.9734,2.3222,-1.4217,0.3489,0
15,0.3796,0.5948,1.5571,2.379,-1.2962,0.3031,0
15,0.4132,0.8979,1.9999,2.379,-1.2962,0.3031,0
15,0.2724,0.8887,1.9999,2.5141,-1.028,0.1581,0
15,0.2724,0.8887,1.9999,2.1413,-0.5767,-0.1701,0
15,0.5408,1.1183,1.5428,1.7989,-0.5265,-0.4,0
15,0.1887,1.4592,1.5306,2.681,-0.4295,-0.3729,0
15,0.2765,1.6837,1.4673,3.214,-0.4775,-0.061,0
15,0.6163,1.9999,1.4244,2.7998,-0.4338,-0.0686,0
15,0.7418,1.9999,1.3928,2.1684,0.0087,-0.0719,0
15,0.5153,1.9765,1.0255,1.5263,0.2224,0.3532,0
15,0.7367,1.9999,0.9877,0.7489,0.2998,0.6901,0
15,0.4183,1.9999,1.0071,0.7489,0.2998,0.6901,0
15,0.4653,1.9999,1.0357,0.4807,0.3838,-0.0435,0
15,0.4653,1.9999,1.0357,0.1221,0.424,-0.7239,0
15,0.3785,1.7357,0.8632,-0.5549,0.5385,-0.9397,0
15,0.3724,1.4122,0.8132,-1.136,0.5974,-1.0826,0
15,0.2888,1.0693,0.8653,-1.3334,0.6791,-1.1796,0
15,0.2673,0.8775,0.8296,-1.4522,0.7588,-1.2842,0
15,0.2397,0.7367,0.8326,-1.5471,0.821,-1.3857,0
15,0.2183,0.6479,0.8541,-1.4729,0.9158,-1.486,0
15,0.1479,0.6316,0.8928,-1.341,1.0194,-1.5917,0
15,0.1296,0.6245,0.9163,-1.341,1.0194,-1.5917,0
15,0.0652,0.5898,0.9122,-1.268,1.0923,-1.7106,0
15,0.0652,0.5898,0.9122,-1.2941,1.1676,-1.7934,0
15,-0.0245,0.5847,0.903,-1.2777,1.2243,-1.8599,0
15,-0.0561,0.6224,0.9102,-1.2188,1.2287,-1.9242,0
15,-0.052,0.6428,0.9163,-1.2145,1.2232,-1.994,0
15,-0.0714,0.603,0.8653,-1.3126,1.2396,-2.0551,0
15,-0.0336,0.5163,0.8265,-1.4021,1.2439,-2.1194,0
15,-0.0306,0.4959,0.7979,-1.4391,1.2581,-2.1806,0
15,0.0173,0.452,0.8214,-1.5034,1.2909,-2.2329,0
15,0.0173,0.452,0.8214,-1.5034,1.2909,-2.2329,0
15,0.0234,0.2438,0.7092,-1.6518,1.3497,-2.2557,0
15,0.0428,0.1826,0.7194,-1.7084,1.413,-2.2786,0
15,0.0286,0.0989,0.7,-1.6921,1.4838,-2.3113,0
15,-0.0826,0.153,0.5806,-1.776,1.449,-2.3483,0
15,0.1214,-0.1285,0.7673,-2.0236,1.2058,-2.4204,0
15,0.1234,-0.1653,0.6979,-1.9591,1.268,-2.4771,0
15,0.0602,-0.2296,0.7296,-1.5351,1.7531,-2.6089,0
15,-0.0652,-0.2806,0.6959,-1.1796,2.1074,-2.6613,0
15,-0.1428,-0.2847,0.601,-1.0455,2.1413,-2.6112,0
15,-0.1428,-0.3969,0.601,-1.0455,2.1413,-2.6112,0
15,-0.1428,-0.3969,0.601,-0.9975,1.9526,-2.5402,0
15,-0.0643,-0.4142,0.5928,-0.8307,1.8687,-2.73,0
15,-0.1489,-0.4969,0.6194,-0.4208,2.1379,-3.2239,0
15,-0.0408,-0.651,0.2153,-0.036,2.512,-3.3166,0
15,-1.0377,-0.3745,0.1408,-0.665,2.2819,-2.573,0
15,-0.4775,-0.5959,1.1735,-0.702,1.7531,-2.3004,0
15,-0.2826,-0.3286,0.4806,0.061,2.0301,-2.1249,0
15,-0.4418,-0.302,0.3469,0.2234,2.0377,-2.0038,0
15,-0.4459,-0.3734,0.3734,0.2234,2.0377,-2.0038,0
15,-0.5959,-0.3061,0.4194,0.1864,2.1096,-1.8796,0
15,-0.5959,-0.3061,0.4194,0.2922,2.1936,-1.752,0
15,-0.6285,-0.3377,0.3439,0.2823,2.1489,-1.6823,0
15,-0.7296,-0.3387,0.3387,0.326,2.1489,-1.5482,0
15,-0.7663,-0.2928,0.3887,0.4361,2.1347,-1.3834,0
15,-0.8734,-0.2714,0.3694,0.4643,2.09,-1.2842,0
15,-0.8989,-0.2734,0.3347,0.4437,2.053,-1.1982,0
15,-0.9428,-0.2653,0.3265,0.5221,2.0377,-1.0869,0
15,-0.9836,-0.1744,0.3439,0.5745,1.9712,-1.0499,0
15,-0.9428,-0.2234,0.2388,0.5745,1.9712,-1.0499,0
15,-1.0541,-0.1663,0.2786,0.6497,1.9341,-0.9059,0
15,-1.0541,-0.1663,0.2786,0.6486,1.9297,-0.8361,0
15,-1.0214,-0.1642,0.2592,0.6988,1.9025,-0.7817,0
15,-1.1041,-0.0632,0.3,0.7751,1.8687,-0.7435,0
15,-1.1061,-0.052,0.2969,0.8056,1.8195,-0.7108,0
15,-1.1367,-0.0357,0.2795,0.7981,1.7684,-0.6923,0
15,-1.1245,-0.0224,0.2786,0.8078,1.6953,-0.6781,0
15,-1.1785,0.0204,0.3224,0.8002,1.6343,-0.6705,0
15,-1.1775,0.053,0.3439,0.7817,1.5633,-0.6552,0
15,-1.1632,0.1194,0.403,0.7817,1.5633,-0.6552,0
15,-1.1632,0.1194,0.403,0.7861,1.4729,-0.6247,0
15,-1.1163,0.1918,0.4826,0.738,1.3846,-0.6007,0
15,-1.0836,0.2397,0.502,0.6715,1.3017,-0.5625,0
15,-1.0479,0.2908,0.499,0.6018,1.2211,-0.5244,0
15,-1.0183,0.3234,0.4928,0.5059,1.1611,-0.5026,0
15,-0.952,0.3846,0.4867,0.4012,1.1022,-0.4818,0
15,-0.9969,0.4132,0.5255,0.2617,1.0804,-0.4666,0
15,-0.9918,0.4224,0.501,0.0806,1.0662,-0.4055,0
15,-1.0541,0.4642,0.5102,-0.085,1.0292,-0.3815,0
15,-1.0786,0.4704,0.4969,-0.085,1.0292,-0.3815,0
15,-1.0786,0.4704,0.4969,-0.2703,1.0041,-0.3717,0
15,-1.0847,0.4775,0.4775,-0.4524,0.942,-0.363,0
15,-1.1071,0.4755,0.4612,-0.6552,0.8798,-0.3695,0
15,-1.1082,0.3306,0.4449,-0.9048,0.7991,-0.3663,0
15,-1.1102,0.251,0.4316,-1.1196,0.726,-0.3717,0
15,-1.0969,0.1938,0.4132,-1.2537,0.6323,-0.388,0
15,-1.0755,0.1551,0.403,-1.3443,0.5505,-0.4034,0
15,-1.0112,0.0479,0.3969,-1.4511,0.4731,-0.4208,0
15,-0.9918,0.0214,0.4051,-1.5099,0.4252,-0.4469,0
15,-0.9551,0.0,0.402,-1.5099,0.4252,-0.4469,0
15,-0.9122,-0.0571,0.3336,-1.5362,0.3804,-0.4731,0
15,-0.9122,-0.0571,0.3336,-1.5753,0.3609,-0.5004,0
15,-0.8643,-0.0877,0.301,-1.606,0.3456,-0.52,0
15,-0.8326,-0.0948,0.2602,-1.619,0.3172,-0.5299,0
15,-0.8143,-0.0939,0.2643,-1.6364,0.3216,-0.5549,0
15,-0.7561,-0.1255,0.2377,-1.6779,0.3281,-0.5713,0
15,-0.7265,-0.1234,0.2245,-1.7096,0.3161,-0.5833,0
15,-0.702,-0.0939,0.1908,-1.7226,0.314,-0.5887,0
15,-0.6224,-0.1204,0.2122,-1.7226,0.314,-0.5887,0
15,-0.6346,-0.2428,0.1857,-1.7466,0.314,-0.5898,0
15,-0.6346,-0.2428,0.1857,-1.9014,0.3073,-0.5473,0
15,-0.5571,-0.3591,0.202,-2.0192,0.3237,-0.4851,0
15,-0.5643,-0.3785,0.2061,-1.9853,0.3466,-0.4065,0
15,-0.6,-0.5265,0.0652,-2.0442,0.3706,-0.3281,0
15,-0.602,-0.5714,0.0163,-2.065,0.363,-0.2376,0
15,-0.6571,-0.5704,-0.0357,-1.97,0.3771,-0.1123,0
15,-0.754,-0.3928,-0.0193,-1.9046,0.3663,-0.0141,0
15,-0.7888,-0.2938,0.0684,-1.7913,0.3422,0.0414,0
15,-0.8367,-0.2531,0.0989,-1.8851,0.3422,0.1396,0
