Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.6602,0.6898,0.0112,-0.2354,0.4404,0.1352,0
3,-0.6439,0.6714,0.0367,-0.2321,0.4742,0.0511,0
3,-0.6683,0.6551,0.0612,-0.2321,0.4742,0.0511,0
3,-0.7245,0.6908,0.0663,-0.2191,0.5156,-0.036,0
3,-0.7928,0.7643,0.0591,-0.1515,0.5593,-0.1242,0
3,-0.7928,0.7643,0.0591,-0.0337,0.581,-0.2125,0
3,-0.8582,0.8448,0.0388,0.0904,0.5767,-0.2888,0
3,-0.9704,1.0255,-0.0275,0.1732,0.5593,-0.326,0
3,-1.0408,1.1204,-0.0418,0.2333,0.5582,-0.3227,0
3,-1.0959,1.1296,-0.105,0.2005,0.5582,-0.2943,0
3,-1.1337,1.0326,-0.1296,0.1341,0.5418,-0.2191,0
3,-1.0959,0.952,-0.1541,0.0948,0.5112,-0.1623,0
3,-1.0224,0.902,-0.1255,0.0948,0.5112,-0.1623,0
3,-0.9255,0.8459,-0.1041,0.1144,0.4971,-0.1406,0
3,-0.9255,0.8459,-0.1041,0.1362,0.5255,-0.1362,0
3,-0.8949,0.8489,-0.1245,0.1732,0.508,-0.1068,0
3,-0.8214,0.8602,-0.1214,0.2333,0.4175,-0.0621,0
3,-0.7683,0.8673,-0.152,0.2943,0.3466,-0.0305,0
3,-0.6857,0.8408,-0.199,0.3357,0.3281,-0.0294,0
3,-0.6571,0.8163,-0.2428,0.3924,0.3151,-0.0664,0
3,-0.6071,0.8143,-0.2663,0.4655,0.2844,-0.1089,0
3,-0.5806,0.8428,-0.3204,0.5036,0.2802,-0.1471,0
3,-0.5969,0.8408,-0.3479,0.5036,0.2802,-0.1471,0
3,-0.5969,0.8408,-0.3479,0.4677,0.3008,-0.1886,0
3,-0.5857,0.8204,-0.3724,0.4143,0.3336,-0.2268,0
3,-0.6796,0.749,-0.355,0.193,0.3848,-0.2867,0
3,-0.6796,0.749,-0.355,0.193,0.3848,-0.2867,0
3,-0.6724,0.7133,-0.3398,0.1155,0.3641,-0.2703,0
3,-0.6275,0.6326,-0.2898,0.0326,0.339,-0.2518,0
3,-0.6082,0.5887,-0.2826,-0.0469,0.3151,-0.2333,0
3,-0.5836,0.5571,-0.2479,-0.0915,0.3063,-0.2125,0
3,-0.5643,0.4642,-0.2081,-0.1167,0.2987,-0.2005,0
3,-0.5541,0.4459,-0.201,-0.0992,0.2693,-0.1995,0
3,-0.5388,0.4316,-0.1949,-0.0784,0.2365,-0.2169,0
3,-0.5102,0.4153,-0.1918,-0.0654,0.2365,-0.2224,0
3,-0.5163,0.4,-0.199,-0.0654,0.2365,-0.2224,0
3,-0.5326,0.3806,-0.202,-0.073,0.2779,-0.2234,0
3,-0.5326,0.3806,-0.202,-0.0992,0.339,-0.2136,0
3,-0.5591,0.3571,-0.203,-0.0992,0.3924,-0.2071,0
3,-0.5969,0.3418,-0.1969,-0.0675,0.3848,-0.1995,0
3,-0.5979,0.3591,-0.1816,-0.025,0.3412,-0.1722,0
3,-0.5969,0.3673,-0.1847,-0.025,0.3031,-0.1264,0
3,-0.601,0.351,-0.1796,-0.0479,0.2802,-0.074,0
3,-0.5898,0.3275,-0.1316,-0.0577,0.2573,-0.0206,0
3,-0.6479,0.3561,-0.2081,-0.0457,0.2485,0.0316,0
3,-0.6061,0.3459,-0.2224,-0.0457,0.2485,0.0316,0
3,-0.6071,0.4347,-0.2316,0.0141,0.2005,0.0555,0
3,-0.6071,0.4347,-0.2316,0.0479,0.1995,0.0883,0
3,-0.6143,0.4469,-0.2622,-0.0011,0.2289,0.0969,0
3,-0.6439,0.4765,-0.2632,-0.0349,0.2768,0.1461,0
3,-0.6898,0.4806,-0.3173,-0.0675,0.2966,0.1493,0
3,-0.699,0.5061,-0.2979,-0.061,0.2922,0.1493,0
3,-0.7214,0.5204,-0.3184,-0.0664,0.2802,0.1373,0
3,-0.7612,0.551,-0.302,-0.0915,0.2617,0.1471,0
3,-0.7816,0.5449,-0.3122,-0.1428,0.2442,0.1613,0
3,-0.7928,0.5255,-0.3081,-0.1428,0.2442,0.1613,0
3,-0.8275,0.5275,-0.3184,-0.1919,0.2136,0.1657,0
3,-0.8275,0.5275,-0.3184,-0.2039,0.182,0.1623,0
3,-0.853,0.5306,-0.3122,-0.2115,0.1515,0.1428,0
3,-0.8541,0.5295,-0.2949,-0.2159,0.1123,0.1144,0
3,-0.8785,0.5377,-0.299,-0.2125,0.0828,0.0904,0
4,-0.9081,0.5286,-0.2949,-0.206,0.0402,0.0719,0
4,-0.9092,0.5183,-0.2938,-0.1962,-0.0174,0.0577,0
4,-0.9153,0.5255,-0.3051,-0.1547,-0.0806,0.0349,0
4,-0.9285,0.5643,-0.3102,-0.1112,-0.1417,0.0097,0
4,-0.9296,0.5826,-0.301,-0.1112,-0.1417,0.0097,0
4,-0.9296,0.5826,-0.301,-0.0818,-0.1962,-0.0174,0
4,-0.9398,0.5908,-0.301,-0.0774,-0.2464,-0.049,0
4,-0.9357,0.5847,-0.3,-0.0839,-0.3107,-0.0883,0
4,-0.9235,0.5745,-0.3173,-0.0751,-0.3935,-0.1329,0
4,-0.9092,0.5806,-0.3255,-0.0469,-0.4938,-0.1886,0
4,-0.8867,0.5989,-0.3296,-0.0316,-0.5789,-0.255,0
4,-0.9306,0.7081,-0.3571,0.0087,-0.6268,-0.3368,0
4,-0.9918,0.8184,-0.3316,0.1373,-0.6312,-0.4481,0
4,-1.0786,0.9214,-0.2918,0.2976,-0.5702,-0.5942,0
4,-1.3214,1.0877,-0.204,0.2976,-0.5702,-0.5942,0
4,-1.3214,1.0877,-0.204,0.4252,-0.4927,-0.6966,0
4,-1.4061,1.1703,-0.1612,0.5353,-0.4884,-0.7119,0
4,-1.3867,1.1837,-0.1132,0.4601,-0.5877,-0.5996,0
4,-1.3224,1.102,-0.15,0.0719,-0.7435,-0.3554,0
4,-1.0602,0.7745,-0.3,-0.363,-0.8775,-0.0795,0
4,-0.9836,0.7051,-0.3571,-0.4448,-0.9124,0.0294,0
4,-0.7908,0.7499,-0.2867,-0.2539,-0.9158,-0.0511,0
4,-0.6714,0.8846,-0.1796,-0.1079,-0.7795,-0.182,0
4,-0.6918,0.8408,-0.1469,-0.2365,-0.5931,-0.2268,0
4,-0.7194,0.7183,-0.1265,-0.2365,-0.5931,-0.2268,0
4,-0.7592,0.6183,-0.0816,-0.4524,-0.4065,-0.1951,0
4,-0.7592,0.6183,-0.0816,-0.4797,-0.3848,-0.1635,0
4,-0.7234,0.6551,-0.0591,-0.3619,-0.4992,-0.1471,0
4,-0.7173,0.6908,0.004,-0.2943,-0.4895,-0.1352,0
4,-0.7531,0.6683,0.0122,-0.351,-0.3532,-0.1602,0
4,-0.853,0.5826,0.051,-0.3685,-0.2562,-0.1526,0
4,-0.8959,0.5643,0.004,-0.2911,-0.3107,-0.1047,0
4,-0.8336,0.5786,0.0388,-0.2049,-0.4012,-0.0534,0
4,-0.7928,0.5234,0.0275,-0.2169,-0.4012,-0.0131,0
4,-0.7592,0.4755,0.0122,-0.2169,-0.4012,-0.0131,0
4,-0.7255,0.4418,0.0051,-0.2659,-0.3641,-0.0108,0
4,-0.7255,0.4418,0.0051,-0.2485,-0.3826,0.0131,0
4,-0.6806,0.4367,0.0081,-0.1852,-0.4252,0.0469,0
4,-0.6306,0.4316,0.004,-0.1613,-0.4219,0.0599,0
4,-0.5734,0.3887,0.0398,-0.2169,-0.388,0.0643,0
4,-0.6071,0.3408,-0.002,-0.2442,-0.3554,0.0925,0
4,-0.5918,0.3245,0.0112,-0.2071,-0.363,0.1274,0
4,-0.5153,0.3061,0.0408,-0.1787,-0.3804,0.1493,0
4,-0.5306,0.2795,0.0092,-0.1755,-0.3575,0.1852,0
4,-0.5367,0.2551,0.0326,-0.1755,-0.3575,0.1852,0
4,-0.551,0.2673,0.0234,-0.1537,-0.3128,0.2278,0
4,-0.551,0.2673,0.0234,-0.1079,-0.2987,0.2583,0
4,-0.4836,0.2745,0.05,-0.0555,-0.3117,0.2966,0
4,-0.5163,0.3,0.0469,-0.0272,-0.3107,0.3597,0
4,-0.4928,0.301,0.053,-0.0174,-0.2922,0.3859,0
4,-0.4938,0.3143,0.0724,0.0185,-0.2856,0.4229,0
4,-0.5031,0.3204,0.0693,0.0469,-0.267,0.4404,0
4,-0.5591,0.35,0.0826,0.0818,-0.2398,0.4578,0
4,-0.5928,0.3704,0.0847,0.1329,-0.231,0.4666,0
4,-0.6214,0.3989,0.0928,0.1329,-0.231,0.4666,0
4,-0.6214,0.3989,0.0928,0.1864,-0.2344,0.4731,0
4,-0.7122,0.4714,0.103,0.231,-0.2321,0.4841,0
4,-0.7428,0.4979,0.1122,0.2605,-0.23,0.4906,0
4,-0.7836,0.5275,0.1082,0.2976,-0.242,0.5036,0
4,-0.8041,0.5541,0.1132,0.339,-0.2573,0.5102,0
4,-0.8275,0.5948,0.0867,0.3641,-0.2638,0.5189,0
4,-0.853,0.605,0.0469,0.3685,-0.2562,0.5211,0
4,-0.8398,0.6245,0.0438,0.3717,-0.2388,0.5221,0
4,-0.8081,0.6541,0.0102,0.3565,-0.218,0.5047,0
4,-0.8041,0.6663,-0.0112,0.3565,-0.218,0.5047,0
4,-0.8041,0.6663,-0.0112,0.3336,-0.1798,0.4862,0
4,-0.7888,0.6847,-0.0102,0.3205,-0.1286,0.4578,0
4,-0.7622,0.7234,-0.0132,0.3041,-0.0719,0.4197,0
4,-0.7479,0.7438,-0.0122,0.2768,-0.0108,0.3761,0
4,-0.7367,0.7714,-0.004,0.2485,0.049,0.3434,0
4,-0.7245,0.7898,0.002,0.2104,0.1047,0.2932,0
4,-0.7122,0.7724,0.0,0.1711,0.1635,0.2125,0
4,-0.7051,0.752,0.0031,0.1503,0.218,0.1177,0
4,-0.6969,0.7357,0.0122,0.1602,0.2649,0.0097,0
4,-0.7296,0.7745,0.0602,0.2234,0.3739,-0.2507,0
4,-0.7969,0.8286,0.0581,0.3216,0.4361,-0.3804,0
4,-0.9122,0.9306,0.0265,0.3216,0.4361,-0.3804,0
4,-1.0908,1.1653,-0.0693,0.4841,0.4807,-0.4895,0
4,-1.0908,1.1653,-0.0693,0.6333,0.5112,-0.5614,0
4,-1.2081,1.2285,-0.1234,0.7272,0.5528,-0.5757,0
4,-1.3193,1.2265,-0.1735,0.6672,0.5647,-0.4655,0
4,-1.1642,1.0306,-0.2275,0.4437,0.4742,-0.2617,0
4,-0.9816,0.9275,-0.2296,0.2321,0.3422,-0.0795,0
4,-0.8602,0.8367,-0.2622,0.1352,0.3314,-0.0719,0
4,-0.7418,0.8571,-0.1449,0.1701,0.4099,-0.1003,0
4,-0.7153,0.8,-0.1581,0.1886,0.4677,-0.1242,0
4,-0.7183,0.7673,-0.1806,0.1886,0.4677,-0.1242,0
4,-0.7183,0.7673,-0.1806,0.2049,0.4284,-0.1352,0
4,-0.7122,0.7806,-0.1592,0.2976,0.3052,-0.0675,0
4,-0.6306,0.8081,-0.2255,0.3685,0.218,-0.0883,0
4,-0.5724,0.8275,-0.2428,0.4229,0.2016,-0.1417,0
4,-0.5786,0.8234,-0.3122,0.4677,0.2365,-0.2365,0
4,-0.5469,0.8704,-0.3255,0.4895,0.2823,-0.2987,0
4,-0.5745,0.8336,-0.3541,0.4252,0.3663,-0.3434,0
4,-0.6387,0.8255,-0.3602,0.35,0.4524,-0.3434,0
4,-0.6928,0.7693,-0.3643,0.2529,0.5004,-0.35,0
4,-0.6949,0.7571,-0.3336,0.2529,0.5004,-0.35,0
4,-0.6949,0.7571,-0.3336,0.1842,0.4971,-0.3554,0
4,-0.6714,0.7367,-0.3112,0.1242,0.4655,-0.3434,0
4,-0.6622,0.7204,-0.2836,0.0392,0.4633,-0.3151,0
4,-0.6245,0.5939,-0.2479,-0.0915,0.4643,-0.2856,0
4,-0.5959,0.5143,-0.2397,-0.1842,0.4448,-0.2605,0
4,-0.5673,0.4836,-0.2061,-0.1787,0.4,-0.2289,0
4,-0.5286,0.4398,-0.1837,-0.1558,0.3695,-0.2213,0
4,-0.4683,0.3959,-0.1683,-0.1547,0.3542,-0.2409,0
4,-0.4755,0.3785,-0.1622,-0.1591,0.3554,-0.2409,0
4,-0.4928,0.3591,-0.1857,-0.1591,0.3554,-0.2409,0
4,-0.4959,0.3775,-0.1898,-0.1482,0.3946,-0.2518,0
4,-0.4959,0.3775,-0.1898,-0.1112,0.4208,-0.2659,0
4,-0.5031,0.3928,-0.1979,-0.0818,0.4382,-0.2899,0
5,-0.5061,0.4163,-0.199,-0.086,0.471,-0.2922,0
5,-0.5622,0.4224,-0.2081,-0.1329,0.5124,-0.2583,0
5,-0.5898,0.4081,-0.2142,-0.1962,0.532,-0.206,0
5,-0.6082,0.3898,-0.2296,-0.2201,0.5145,-0.1558,0
5,-0.6612,0.3826,-0.25,-0.2049,0.495,-0.1079,0
5,-0.6224,0.3816,-0.2296,-0.1831,0.4721,-0.0719,0
5,-0.6357,0.4244,-0.201,-0.1831,0.4721,-0.0719,0
5,-0.6398,0.4122,-0.2469,-0.1515,0.4328,-0.0108,0
5,-0.6398,0.4122,-0.2469,-0.1831,0.4448,0.0272,0
5,-0.6612,0.4428,-0.2347,-0.193,0.4622,0.074,0
5,-0.6683,0.4387,-0.254,-0.2049,0.4753,0.1089,0
5,-0.6796,0.4469,-0.2581,-0.2191,0.4916,0.1352,0
5,-0.7194,0.4449,-0.2581,-0.2409,0.5004,0.1701,0
5,-0.751,0.4601,-0.2531,-0.2605,0.4895,0.1984,0
5,-0.7592,0.4592,-0.2561,-0.242,0.4437,0.2245,0
5,-0.7847,0.4949,-0.2612,-0.218,0.3924,0.2376,0
5,-0.8061,0.5163,-0.2724,-0.218,0.3924,0.2376,0
5,-0.8214,0.5234,-0.2857,-0.1962,0.3575,0.2453,0
5,-0.8214,0.5234,-0.2857,-0.2039,0.3434,0.2495,0
5,-0.8448,0.5408,-0.2826,-0.2071,0.3271,0.2594,0
5,-0.8694,0.5704,-0.2949,-0.2115,0.3063,0.2617,0
5,-0.8734,0.5734,-0.3,-0.2321,0.2812,0.2812,0
5,-0.8765,0.5632,-0.3081,-0.2649,0.2518,0.3008,0
5,-0.8949,0.5398,-0.3163,-0.2791,0.2071,0.3271,0
5,-0.8887,0.5377,-0.3224,-0.2627,0.1449,0.3281,0
5,-0.8745,0.5449,-0.3265,-0.2278,0.0806,0.3151,0
5,-0.852,0.5867,-0.3163,-0.2278,0.0806,0.3151,0
5,-0.852,0.5867,-0.3163,-0.194,0.0272,0.2856,0
5,-0.851,0.5959,-0.3071,-0.181,0.0032,0.2485,0
5,-0.8469,0.5908,-0.3061,-0.2071,-0.0108,0.2125,0
5,-0.8489,0.5857,-0.2938,-0.2268,-0.0381,0.1842,0
5,-0.8469,0.5826,-0.2867,-0.2268,-0.1024,0.1623,0
5,-0.8459,0.5847,-0.2867,-0.2234,-0.181,0.1341,0
5,-0.8561,0.5867,-0.2908,-0.2081,-0.2605,0.0915,0
5,-0.8561,0.5887,-0.2949,-0.1732,-0.3302,0.0305,0
5,-0.8336,0.5877,-0.3102,-0.1558,-0.4034,-0.0425,0
5,-0.8112,0.601,-0.3214,-0.1558,-0.4034,-0.0425,0
5,-0.8112,0.601,-0.3214,-0.1406,-0.4655,-0.1198,0
5,-0.8643,0.7357,-0.3184,-0.0828,-0.4938,-0.2027,0
5,-0.9224,0.8173,-0.2918,0.0076,-0.4895,-0.3052,0
5,-1.0438,0.8775,-0.2765,0.0708,-0.4393,-0.4175,0
5,-1.1285,0.9,-0.2408,0.1079,-0.4088,-0.4927,0
5,-1.2867,1.0132,-0.1887,0.1755,-0.4884,-0.4971,0
5,-1.2459,1.0336,-0.1663,0.1776,-0.6421,-0.4622,0
5,-1.1877,1.001,-0.2061,0.0469,-0.7708,-0.3466,0
5,-1.0643,0.8755,-0.2969,-0.1188,-0.7893,-0.2464,0
5,-0.9633,0.8775,-0.2806,-0.1188,-0.7893,-0.2464,0
5,-0.8857,0.9367,-0.2693,-0.1362,-0.7392,-0.182,0
5,-0.8857,0.9367,-0.2693,-0.0599,-0.6759,-0.1515,0
5,-0.754,0.9449,-0.2183,-0.0818,-0.5604,-0.0992,0
5,-0.7306,0.8755,-0.2142,-0.2268,-0.4164,-0.0402,0
5,-0.7081,0.8132,-0.2101,-0.3336,-0.3302,-0.0011,0
5,-0.6765,0.7704,-0.1969,-0.3412,-0.3183,-0.0032,0
5,-0.6183,0.7163,-0.1357,-0.3227,-0.3041,-0.0566,0
5,-0.6234,0.6744,-0.102,-0.3325,-0.231,-0.1373,0
5,-0.6796,0.6418,-0.0775,-0.3422,-0.1242,-0.1951,0
5,-0.7693,0.6102,-0.0163,-0.3422,-0.1242,-0.1951,0
5,-0.749,0.6194,0.0245,-0.3128,-0.0818,-0.2256,0
5,-0.749,0.6194,0.0245,-0.2376,-0.1373,-0.2159,0
5,-0.7836,0.6296,0.0245,-0.2016,-0.194,-0.1722,0
5,-0.8041,0.5438,0.0,-0.231,-0.1798,-0.1264,0
5,-0.7806,0.5163,0.004,-0.2333,-0.1776,-0.1035,0
5,-0.7428,0.4938,-0.0112,-0.1547,-0.2191,-0.0925,0
5,-0.6847,0.4765,0.004,-0.0719,-0.2682,-0.0937,0
5,-0.6428,0.4326,-0.002,-0.0261,-0.267,-0.0959,0
5,-0.6265,0.3989,-0.0102,-0.024,-0.2376,-0.1013,0
5,-0.6194,0.3571,-0.0275,-0.024,-0.2376,-0.1013,0
5,-0.6163,0.3316,-0.0306,-0.0337,-0.2365,-0.0969,0
5,-0.6163,0.3316,-0.0306,-0.0097,-0.2464,-0.0686,0
5,-0.6183,0.3306,-0.0367,0.0174,-0.255,-0.0305,0
5,-0.601,0.3255,-0.0398,0.0272,-0.2594,-0.0011,0
5,-0.5979,0.3234,-0.052,0.0326,-0.255,0.0326,0
5,-0.602,0.3418,-0.0581,0.0501,-0.2388,0.0751,0
5,-0.5989,0.3571,-0.0652,0.0708,-0.2321,0.1177,0
5,-0.5867,0.3898,-0.0357,0.073,-0.2136,0.2201,0
5,-0.5857,0.3775,-0.0347,0.0316,-0.1962,0.2693,0
5,-0.5877,0.3602,-0.0336,0.0011,-0.193,0.3216,0
5,-0.5969,0.3663,-0.0183,0.0162,-0.1995,0.363,0
5,-0.603,0.3775,-0.0132,0.037,-0.1972,0.3848,0
5,-0.6173,0.3898,-0.0031,0.037,-0.1972,0.3848,0
5,-0.6173,0.3898,-0.0031,0.0566,-0.1842,0.3946,0
5,-0.6357,0.4061,0.0112,0.085,-0.169,0.4153,0
5,-0.6938,0.4459,0.002,0.1079,-0.1635,0.4437,0
5,-0.6969,0.4745,0.0092,0.1373,-0.1907,0.4611,0
5,-0.7204,0.5112,0.0061,0.1864,-0.1984,0.4775,0
5,-0.7683,0.5602,0.001,0.2027,-0.1798,0.4687,0
5,-0.7938,0.5765,-0.0132,0.2016,-0.1515,0.4536,0
5,-0.8112,0.6071,-0.0193,0.2071,-0.1362,0.4492,0
5,-0.8041,0.6694,-0.0418,0.2191,-0.1352,0.4437,0
5,-0.8051,0.6867,-0.053,0.2191,-0.1352,0.4437,0
5,-0.802,0.6938,-0.052,0.2115,-0.1188,0.4153,0
5,-0.802,0.6938,-0.052,0.1886,-0.0686,0.3761,0
5,-0.7979,0.6949,-0.051,0.1623,-0.0097,0.3292,0
5,-0.7612,0.6806,-0.0326,0.1461,0.0261,0.2878,0
5,-0.752,0.6602,-0.0234,0.1318,0.074,0.2365,0
5,-0.749,0.6337,-0.0122,0.1209,0.1417,0.1852,0
5,-0.7316,0.5867,0.0061,0.1362,0.1919,0.1274,0
5,-0.7234,0.5847,0.0153,0.1744,0.2268,0.0698,0
5,-0.7347,0.6102,0.0173,0.2159,0.2703,-0.0065,0
5,-0.8571,0.7479,-0.0326,0.2159,0.2703,-0.0065,0
5,-0.9265,0.852,-0.0765,0.2966,0.314,-0.1057,0
5,-0.9265,0.852,-0.0765,0.4263,0.3477,-0.2169,0
5,-0.9755,0.9612,-0.1449,0.5604,0.3532,-0.3117,0
5,-1.0092,1.0714,-0.2214,0.6486,0.3489,-0.3685,0
5,-1.1234,1.1806,-0.3296,0.6541,0.3532,-0.3554,0
5,-1.1306,1.1418,-0.3398,0.5331,0.3924,-0.2737,0
5,-1.1387,1.0867,-0.3643,0.3466,0.4164,-0.1396,0
5,-0.9633,1.0255,-0.2949,0.2737,0.387,-0.0206,0
5,-0.9306,1.0071,-0.252,0.2737,0.387,-0.0206,0
5,-0.9173,0.9326,-0.2306,0.2398,0.3903,-0.0032,0
6,-0.9265,0.8306,-0.2806,0.1428,0.4524,0.037,0
6,-0.9265,0.8306,-0.2806,0.037,0.4643,0.0992,0
6,-0.8173,0.8387,-0.2816,0.1209,0.338,0.1907,0
6,-0.7469,0.8673,-0.3102,0.2573,0.1875,0.1995,0
6,-0.6735,0.8939,-0.2969,0.2966,0.1635,0.1493,0
6,-0.6245,0.8765,-0.3296,0.2583,0.2016,0.0959,0
6,-0.6102,0.8704,-0.3387,0.2147,0.1875,0.0828,0
6,-0.5908,0.8469,-0.3602,0.1831,0.1155,0.0719,0
6,-0.5887,0.8041,-0.3765,0.1461,0.0501,0.0414,0
6,-0.6041,0.7826,-0.3806,0.1461,0.0501,0.0414,0
6,-0.6041,0.7826,-0.3806,0.1329,0.0425,0.0011,0
6,-0.6306,0.7734,-0.3643,0.0959,0.0828,-0.0425,0
6,-0.6346,0.749,-0.355,0.0402,0.1406,-0.0959,0
6,-0.6183,0.7255,-0.3071,0.0043,0.1852,-0.1503,0
6,-0.5969,0.7,-0.2734,-0.0217,0.1896,-0.157,0
6,-0.5959,0.6449,-0.2704,-0.1144,0.2005,-0.1406,0
6,-0.5959,0.5122,-0.2561,-0.2136,0.2147,-0.11,0
6,-0.5632,0.4785,-0.2388,-0.231,0.206,-0.1047,0
6,-0.5551,0.4918,-0.2081,-0.1972,0.1581,-0.1079,0
6,-0.5153,0.4224,-0.203,-0.1972,0.1581,-0.1079,0
6,-0.5153,0.4224,-0.203,-0.2245,0.1384,-0.1057,0
6,-0.5102,0.3857,-0.2051,-0.2725,0.1526,-0.0872,0
6,-0.5,0.3673,-0.1949,-0.2791,0.1558,-0.0698,0
6,-0.4979,0.3643,-0.1938,-0.2376,0.1482,-0.0708,0
6,-0.4683,0.3816,-0.1796,-0.1896,0.1449,-0.085,0
6,-0.4683,0.3785,-0.1367,-0.1798,0.1667,-0.0959,0
6,-0.502,0.3571,-0.1459,-0.1962,0.1962,-0.0675,0
6,-0.5234,0.3265,-0.1439,-0.2169,0.1831,-0.0326,0
6,-0.5122,0.3214,-0.1408,-0.1984,0.1329,0.0,0
6,-0.5204,0.3326,-0.1479,-0.1984,0.1329,0.0,0
6,-0.5428,0.3612,-0.15,-0.1537,0.0839,0.0174,0
6,-0.5428,0.3612,-0.15,-0.1089,0.0774,0.0326,0
6,-0.5724,0.3724,-0.1592,-0.0894,0.0915,0.0425,0
6,-0.5989,0.3826,-0.1714,-0.073,0.1024,0.0643,0
6,-0.6245,0.4173,-0.1622,-0.0511,0.0925,0.0969,0
6,-0.6683,0.4857,-0.2673,-0.036,0.0894,0.1177,0
6,-0.6938,0.5571,-0.2734,-0.0174,0.049,0.1493,0
6,-0.6959,0.5867,-0.2979,-0.0217,0.0577,0.1591,0
6,-0.7673,0.6316,-0.3387,-0.0217,0.0577,0.1591,0
6,-0.8061,0.6275,-0.3663,-0.0774,0.1068,0.1515,0
6,-0.8152,0.6224,-0.3479,-0.1623,0.1068,0.1657,0
6,-0.8152,0.6224,-0.3479,-0.2289,0.0784,0.1744,0
6,-0.8387,0.5948,-0.3398,-0.2737,0.037,0.1787,0
6,-0.8612,0.5877,-0.3347,-0.3237,0.0,0.1776,0
6,-0.8734,0.5765,-0.3152,-0.35,-0.0162,0.1602,0
6,-0.8898,0.5806,-0.3132,-0.3466,-0.0392,0.1253,0
6,-0.8969,0.6122,-0.2795,-0.3128,-0.0894,0.098,0
6,-0.8898,0.6275,-0.2663,-0.2737,-0.1635,0.0828,0
6,-0.8867,0.6387,-0.2663,-0.2474,-0.2388,0.0698,0
6,-0.8867,0.6387,-0.2663,-0.2474,-0.2388,0.0698,0
6,-0.8612,0.6489,-0.2857,-0.242,-0.3096,0.0566,0
6,-0.8612,0.6489,-0.2857,-0.231,-0.3794,0.0217,0
6,-0.8306,0.65,-0.2857,-0.2169,-0.4622,-0.0435,0
6,-0.7959,0.6408,-0.2734,-0.2213,-0.5429,-0.1198,0
6,-0.7449,0.6673,-0.2888,-0.2562,-0.5984,-0.2027,0
6,-0.7959,0.7745,-0.2867,-0.2115,-0.6367,-0.3128,0
6,-0.8846,0.9214,-0.2377,-0.0076,-0.6257,-0.4786,0
6,-1.1316,1.1285,-0.1357,0.1907,-0.5265,-0.6791,0
6,-1.2857,1.1938,-0.1122,0.2878,-0.4065,-0.8067,0
6,-1.3653,1.2438,-0.1153,0.2878,-0.4065,-0.8067,0
6,-1.3653,1.2438,-0.1153,0.3248,-0.4208,-0.7676,0
6,-1.2357,1.1489,-0.1337,0.2224,-0.6116,-0.5429,0
6,-1.1163,0.9897,-0.1918,-0.1919,-0.7632,-0.2823,0
6,-1.0347,0.8653,-0.2918,-0.5919,-0.7653,-0.0631,0
6,-0.8683,0.85,-0.2898,-0.6051,-0.7327,-0.0469,0
6,-0.704,1.0663,-0.1173,-0.3685,-0.6585,-0.1352,0
6,-0.7306,1.05,-0.0388,-0.3771,-0.4481,-0.2016,0
6,-0.752,0.8796,-0.0418,-0.7119,-0.2888,-0.1755,0
6,-0.7173,0.7061,-0.0295,-0.9431,-0.3575,-0.1341,0
6,-0.6418,0.7255,0.0632,-0.9431,-0.3575,-0.1341,0
6,-0.6418,0.7255,0.0632,-0.8285,-0.5036,-0.0654,0
6,-0.6387,0.7183,0.1122,-0.6923,-0.5276,-0.1362,0
6,-0.7388,0.6265,0.1714,-0.6432,-0.3771,-0.2737,0
6,-0.8489,0.6183,0.2071,-0.6039,-0.2594,-0.3826,0
6,-0.8489,0.6183,0.2214,-0.4187,-0.4284,-0.2289,0
6,-0.8796,0.5071,0.1887,-0.4469,-0.4938,-0.1493,0
6,-0.8439,0.453,0.1551,-0.3979,-0.4721,-0.0818,0
6,-0.7847,0.4601,0.1357,-0.2922,-0.4938,-0.0937,0
6,-0.6653,0.4867,0.1194,-0.1623,-0.5309,-0.0883,0
6,-0.6377,0.501,0.1306,-0.1133,-0.5112,-0.0806,0
6,-0.5959,0.4714,0.101,-0.1253,-0.4721,-0.0555,0
6,-0.5622,0.3857,0.0826,-0.1831,-0.4578,-0.0501,0
6,-0.5347,0.3837,0.1122,-0.1722,-0.4492,-0.0053,0
6,-0.5326,0.3489,0.0806,-0.1722,-0.4492,-0.0053,0
6,-0.4908,0.3367,0.1041,-0.1308,-0.4458,0.025,0
6,-0.4908,0.3367,0.1041,-0.1177,-0.4219,0.036,0
6,-0.4857,0.2928,0.0796,-0.1013,-0.3903,0.0664,0
6,-0.4796,0.303,0.0857,-0.0589,-0.3445,0.0675,0
6,-0.4561,0.3112,0.0836,0.0032,-0.314,0.0806,0
6,-0.4428,0.3204,0.0806,0.0381,-0.2627,0.0774,0
6,-0.4398,0.3275,0.0816,0.0545,-0.1951,0.1047,0
6,-0.4428,0.3184,0.0734,0.0523,-0.157,0.1461,0
6,-0.4561,0.3102,0.0652,0.0414,-0.1177,0.1787,0
6,-0.4928,0.3255,0.0796,0.0414,-0.1177,0.1787,0
6,-0.5193,0.3387,0.0877,0.0621,-0.0894,0.2159,0
6,-0.5193,0.3387,0.0877,0.0969,-0.0643,0.2256,0
6,-0.5479,0.3612,0.1122,0.1515,-0.0337,0.23,0
