,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.646,0.0,0.016758751,-0.001855734,0.978877776,-0.058470244,-0.02819393,-0.027436369,0.9937945947900326,-0.008371452349885794,-0.011320244890994036,-0.11033618720653926,0.646,1.0,0.017866628,-0.006458234,0.979539216,-0.029078665,-0.015514969,-0.010612739,0.9921947235118039,-0.00900945191996504,-0.012179514686674492,-0.12377447165483568,0.646,2.0,0.03057897,-0.012270059,0.979539878,-0.023312881,-0.027214305,-0.000943046,0.9918659261521239,-0.013495935716249678,-0.02482461908135657,-0.12411117010566816,0.646,3.0,-0.008482711,-0.015034281,0.979972456,-0.039239967,-0.030720815,0.01850467,0.9912011183113784,-0.007761405191771922,0.014605345020918033,-0.13132702518728456,0.647,4.0,-0.031622033,0.010295351,0.979857159,-0.078293175,-0.027431862,-0.073768914,0.9917067003270473,0.010122015200899196,0.01877938712504107,-0.1267387074019634,0.661,5.0,0.019936529,0.03609552,0.979163749,0.067197677,0.009110355,0.011268239,0.9971767068131012,0.034908714592614035,-0.005261087267693541,-0.06627456522401139,0.661,6.0,0.011096906,0.007863314,0.980293847,0.015701995,-0.005561192,-0.003410703,0.9985259737585939,0.004378992376946005,-0.00923071122317282,-0.05330570443703887,0.662,7.0,0.00441156,0.029659148,0.979370652,0.025254236,-0.005886895,0.035853397,0.9963335034285348,0.01730128634473015,-0.005592337319279775,-0.0835998875594175,0.662,8.0,-0.004489009,0.016977491,0.979666072,0.01513333,-0.005653522,0.02135197,0.99855819102908,0.012589876872012407,0.002979360460949809,-0.0520975771060692
11,0.75,0.0,0.017473831,-0.004741091,0.979281975,-0.067763572,-0.03879543,0.032071211,0.9939214496392942,-0.01147300185457891,-0.012583787748232912,-0.10876658706273888,0.75,1.0,0.015739322,-0.006944624,0.980027064,-0.026796138,0.002545769,0.156158268,0.9931301717053541,-0.009968786458798926,-0.011343546332323198,-0.11603624132847024,0.75,2.0,0.028249503,-0.011694077,0.979048116,-0.014572003,0.010058382,0.183023545,0.9929981960341033,-0.013805121654033182,-0.022980798376413966,-0.11504731285482636,0.751,3.0,-0.004352985,-0.019026589,0.980055121,-0.054311362,-0.110975258,0.108981942,0.9919509988124371,-0.011260734438812595,0.008405050784329706,-0.12584024370693148,0.751,4.0,-0.02791959,0.002340225,0.97976835,-0.136307327,-0.104502062,0.012982527,0.9919280344571929,0.0019980514601397256,0.01397767997345819,-0.12601351796855959,0.761,5.0,0.018714819,0.041338299,0.979019867,0.061364734,0.022039188,0.055177309,0.997302161248773,0.03657838414410318,-0.0050326499332252654,-0.06344362392378404,0.761,6.0,0.009958667,0.011238352,0.979733905,0.012606636,-0.020434414,0.041341418,0.9986243254835202,0.0050425836432088575,-0.009909975917486836,-0.05124276807609445,0.761,7.0,0.005196621,0.030817076,0.979163573,0.01381816,0.007725446,0.017201455,0.9963989362559323,0.01783238960134859,-0.005117192033133022,-0.08273439463033629,0.761,8.0,-0.002931051,0.01820144,0.979392728,0.02360902,-0.005438084,0.01443598,0.998585723341518,0.013433278036432687,0.002439722373242893,-0.0513823698795079
12,0.782,0.0,0.020563377,-0.0081249,0.979349342,-0.05643876,-0.046106242,0.091115254,0.9943511563326127,-0.013965889736171695,-0.014245160905320733,-0.10424877560266384,0.783,1.0,0.014737475,-0.008933459,0.979824984,-0.038531916,0.001580721,0.278250638,0.9946405956063865,-0.011575292132256429,-0.01043818624987419,-0.10221126381978879,0.783,2.0,0.025387924,-0.012489661,0.979470501,-0.015941587,0.028568049,0.247037233,0.9943969602921521,-0.014117399844118984,-0.020206759065534707,-0.10279626097984594,0.783,3.0,0.004859463,-0.023029771,0.979730583,-0.063877713,-0.148899304,0.296617283,0.9937048213822766,-0.015315779745065096,0.0006946149027005569,-0.11097599903833072,0.783,4.0,-0.017899672,-0.005437469,0.979438633,-0.125002858,-0.163342275,0.36027246,0.9941167019550221,-0.005353546828872434,0.006281921426526575,-0.10799935135736556,0.82,5.0,0.016475468,0.044599343,0.977857586,0.088356823,0.035829604,0.068893717,0.9974084282696296,0.03964393583068919,-0.0041436309353063625,-0.059896710187048924,0.82,6.0,0.013191475,0.013796044,0.979649251,0.005011449,-0.057099143,0.103221995,0.998844472340274,0.005259707170424532,-0.012518793308942964,-0.04610135973969628,0.82,7.0,0.005020942,0.031948292,0.979993927,0.008171067,-0.007861068,0.066247037,0.996661957382953,0.0180093062069663,-0.005480650388859302,-0.07943909658876729,0.82,8.0,-0.002741225,0.019758099,0.980128106,0.027367917,-0.005612367,0.003154394,0.9985803410348042,0.014456003666065458,0.0019307980767026024,-0.05123083520310463
13,0.842,0.0,0.024206052,-0.010713075,0.979169698,-0.030696706,-0.026439755,0.123783435,0.9949496946708486,-0.014994582776963843,-0.015054644850885,-0.0981000776255743,0.842,1.0,0.014517915,-0.010303488,0.979551463,-0.010778402,-3.17e-05,0.292125273,0.9960329218949993,-0.011704125072526245,-0.009851578564414435,-0.08766058611135388,0.843,2.0,0.022526344,-0.013285245,0.979892885,0.007886938,0.033222685,0.285838156,0.9958291925687636,-0.013221176833214374,-0.017453442063262294,-0.08857085904028482,0.843,3.0,0.014071912,-0.027032953,0.979406045,-0.04117063,-0.124096932,0.311501815,0.9952644773689947,-0.017959062119149993,-0.005603712897349524,-0.09536608714310624,0.843,4.0,-0.007903373,-0.012221769,0.979221203,-0.109471075,-0.127886726,0.292345139,0.995566901497843,-0.011442204050335358,0.0005134788605070977,-0.09335607611674092,0.85,5.0,0.014807901,0.052030251,0.977829013,0.06634199,0.022143356,0.036119311,0.9974390279669296,0.04165491088437128,-0.003812531667615326,-0.05801481267646218,0.85,6.0,0.015812841,0.015564584,0.979622732,0.009346751,-0.018573931,0.014297537,0.9988664088608183,0.0059049586189384076,-0.01306305201294293,-0.04539146819952009,0.85,7.0,0.006001456,0.032138005,0.979942922,-0.009849202,-0.006071236,0.065250907,0.9969268337101617,0.017284886601767142,-0.005687801051093501,-0.0761956025174595,0.85,8.0,-0.002588214,0.021141809,0.97987924,0.013871945,0.007230182,0.000338581,0.9985758976977227,0.014805532928843842,0.002139548442205057,-0.051209325950880506
14,0.916,0.0,0.022638345,-0.010652216,0.979903585,0.027922957,0.011196117,0.090111932,0.9954262855826478,-0.012771971013701866,-0.014166888915728938,-0.09360921955666149,0.916,1.0,0.01239061,-0.010789877,0.980039311,0.019508814,0.033431058,0.183155656,0.9968294558692038,-0.01010787943432629,-0.007773720393900927,-0.07853939111099302,0.916,2.0,0.019961345,-0.011757552,0.979598032,0.033174629,0.051600081,0.166990519,0.996614989036986,-0.010850142942471636,-0.014153337070908883,-0.08025285711233794,0.917,3.0,0.020120814,-0.029053594,0.978833511,0.003005965,-0.117074501,0.358677965,0.9967697866898271,-0.018243078195046444,-0.011445789270056546,-0.07737038418071315,0.917,4.0,-0.002355229,-0.019059902,0.978544415,-0.185896492,-0.106227702,0.045796682,0.9956231166658909,-0.021004389265825416,-0.0036995190246614986,-0.09099306979684571,0.925,5.0,0.014246178,0.055539994,0.978434134,0.056065124,0.034066254,0.035012595,0.9974839378117013,0.043165962262151136,-0.002860228651187589,-0.05616326737029757,0.925,6.0,0.016248684,0.017741798,0.97935857,0.019748325,0.026505774,-0.0119177,0.9988521192712042,0.007235616047110024,-0.011343146677413882,-0.04597197745689527,0.925,7.0,0.00698197,0.032327719,0.979891918,-0.013232581,-0.002223102,0.100069716,0.9973086249027283,0.016476273266546784,-0.0057425480636101155,-0.07121139133321476,0.925,8.0,-0.003214183,0.021913545,0.979767047,0.016750074,0.019116583,0.038040885,0.9986621256059338,0.015339349157867733,0.0029145931660921514,-0.04929673817127457
15,1.016,0.0,0.023191473,-0.009856581,0.979656574,0.001990862,-0.004135539,0.123267879,0.9959946681490731,-0.012113336213989342,-0.014021416010500757,-0.087471641104104,1.016,1.0,0.009213881,-0.011665414,0.979662709,0.0104028,0.05303017,0.084638996,0.99718057837678,-0.009033246322952531,-0.004776720455627106,-0.07434028188477718,1.017,2.0,0.018536421,-0.010119327,0.980132644,0.03739586,0.039256477,0.02606286,0.9967735044168735,-0.008352554393206214,-0.011821500011328196,-0.07894978065261322,1.017,3.0,0.025477332,-0.029011843,0.979386654,0.031373176,-0.128120579,0.295583466,0.9977421602153363,-0.017092207274825372,-0.017741446964463163,-0.062479430526498944,1.017,4.0,0.006220985,-0.030038061,0.979508047,-0.105949975,-0.134365562,0.272686327,0.9966172596595706,-0.02639743105805792,-0.009359169214423868,-0.07726331169319005,1.001,5.0,0.013140333,0.05946116,0.977800441,0.046744205,0.029311606,0.087683318,0.9976797927959076,0.04424464940708114,-0.0022771375613230144,-0.05169387478305307,1.001,6.0,0.013630074,0.021062778,0.979696167,0.019824892,0.06301151,-0.004925759,0.9988640453612107,0.00869130252265242,-0.007849377316866833,-0.0461894730521416,1.001,7.0,0.00698197,0.032327719,0.979891918,-0.020256841,0.00875275,0.176955676,0.9979195191681735,0.015416891540532753,-0.005268230514327462,-0.06237947150815444,1.001,8.0,-0.003840151,0.022685281,0.979654853,0.008988843,0.019520705,0.074789573,0.9988355913523412,0.015479020073824927,0.00365660460468384,-0.04554657647000221
16,1.05,0.0,0.023652923,-0.011508709,0.979416708,-0.023522833,-0.037917789,0.143151542,0.9965628272477407,-0.01303049413309464,-0.015463126440753856,-0.08033448382428493,1.05,1.0,0.007258559,-0.009182087,0.979761707,0.033251471,0.017930211,0.214032334,0.9979404380190144,-0.006949225375137124,-0.003787732734830002,-0.0636572345757557,1.051,2.0,0.01668975,-0.007374731,0.979893905,0.053530175,0.026341826,0.180463646,0.9974848514934038,-0.005291902677232708,-0.010307428811526353,-0.06992655946442604,1.051,3.0,0.02863209,-0.027000251,0.979418292,0.016443304,-0.049434957,0.135415862,0.9981213310360957,-0.016302537137208906,-0.01974670078288406,-0.055660611044201516,1.051,4.0,0.006268221,-0.032024851,0.979283472,-0.039958647,-0.048899411,0.065150301,0.9968198671226903,-0.027622812766737125,-0.010808761024973731,-0.07396149950792462,1.12,5.0,0.011775098,0.061444264,0.978251476,0.034216585,0.026603888,0.139061031,0.9980005033027862,0.04468021486286227,-0.001882667455796974,-0.044666871061722,1.12,6.0,0.008296387,0.023867098,0.978866963,0.003962473,0.044951475,0.072441472,0.9990366540183082,0.00929337840990421,-0.005341294737665718,-0.0425542902203618,1.12,7.0,0.007177422,0.031359505,0.980047992,-0.021545247,-0.018137611,0.158246583,0.998392825489099,0.014274235294805215,-0.006157487906053802,-0.05449860146213707,1.12,8.0,-0.005245098,0.022845042,0.979679332,-0.002916259,0.004422908,0.074695938,0.999006401380674,0.014985696487695514,0.003676763733690008,-0.041810528693870135
17,1.154,0.0,0.026950289,-0.015311419,0.978600144,-0.047244145,-0.044063093,0.176225362,0.9971729221835856,-0.01528556926188376,-0.017097667307488604,-0.07155546386427492,1.154,1.0,0.007697677,-0.006442029,0.98030875,0.051721318,-0.023987544,0.297499421,0.9987881913699694,-0.00415585424508098,-0.005080082935448379,-0.04877571539985678,1.155,2.0,0.014656865,-0.004475473,0.978684907,0.050926798,0.018315252,0.310098794,0.998472313174808,-0.0025955915298654505,-0.009229434374133835,-0.05441617653870587,1.155,3.0,0.028634287,-0.027998784,0.979472381,-0.044221622,0.019357676,0.078427006,0.9983258165399519,-0.01841046156790682,-0.017989298534709174,-0.05179772266156019,1.155,4.0,0.003996907,-0.030064977,0.979278368,0.020900337,0.023236228,0.031978752,0.9970186558702765,-0.02529545866227519,-0.008696538853588832,-0.0723761689346716,1.142,5.0,0.008616371,0.064500282,0.977424919,0.049407045,0.03015107,0.10172654,0.9981592852480528,0.04600655657117181,-0.0011202726215825954,-0.039499152077145924,1.142,6.0,0.006546707,0.026452985,0.978365157,-0.012583524,0.016415731,0.015430581,0.9990757573627244,0.009102297893018177,-0.004359118810385062,-0.04178250000134441,1.142,7.0,0.009509581,0.029639501,0.979271703,-0.017974445,-0.018703054,0.074224626,0.9985940396027316,0.01335950235832611,-0.007043231188527215,-0.05081201296013548,1.142,8.0,-0.005245098,0.022845042,0.979679332,0.000842544,0.002565493,0.031613897,0.9990755249862029,0.014716224718280798,0.0036308793538644716,-0.04022865668527781
18,1.186,0.0,0.029025257,-0.017838734,0.979154387,-0.065661371,-0.049961695,0.190881667,0.9977249495924008,-0.01838779148017098,-0.018881381410183737,-0.06205084625825959,1.186,1.0,0.011170001,-0.006088056,0.979404496,-0.00561356,-0.022731996,0.30596731,0.9994102658155588,-0.004491614725730224,-0.006179400578237233,-0.03347776856547565,1.187,2.0,0.016329052,-0.002993374,0.978600226,0.023806085,-0.020149008,0.247292938,0.9990626583674844,-0.0015136357961295208,-0.010182931570052916,-0.04204546904258729,1.187,3.0,0.026447907,-0.033018678,0.979329503,-0.079662491,0.024433009,0.073532232,0.9984609057955667,-0.022301152080416595,-0.015942314362278474,-0.04821121059003806,1.187,4.0,0.001654737,-0.025124919,0.979610127,0.127015015,0.003947582,0.321312052,0.9982260952593346,-0.017831698540198695,-0.007792308704927946,-0.056266981396913,1.211,5.0,0.007180533,0.069287965,0.976416723,0.059477339,0.011566028,0.049851214,0.9981663907114591,0.04791864025865837,-0.001174018936167242,-0.03696325268909197,1.211,6.0,0.005148224,0.026262746,0.978275403,-0.012749172,0.011569703,0.004948189,0.9990906852741096,0.008908038101952303,-0.0036397543187686623,-0.041535546754359,1.211,7.0,0.010881,0.027892786,0.979532846,-0.022791767,-0.017995664,0.028732177,0.9986737033370112,0.012222834479886183,-0.007823990354217108,-0.049398600742873805,1.211,8.0,-0.005871067,0.023616778,0.979567138,0.003371699,0.010723638,-0.011940769,0.9990510055250149,0.014648706025288016,0.0040563170585944455,-0.04081727652798131
19,1.27,0.0,0.030754916,-0.021580585,0.97907171,-0.051028925,-0.027964856,0.122095317,0.9980287678229213,-0.020493833664952464,-0.01960316120738673,-0.05598479659918407,1.271,1.0,0.013344882,-0.007201354,0.979579019,0.019195963,-0.034500244,0.216740605,0.9997058807655955,-0.003597495774915667,-0.007947150660020679,-0.022628583323342825,1.271,2.0,0.018126406,-0.004940922,0.980006133,0.000542548,-0.002702579,0.284938915,0.9995600519147987,-0.001776512356987169,-0.010187731734633453,-0.02779850251422566,1.271,3.0,0.021093585,-0.034058961,0.978830449,-0.018612134,0.044918264,0.003935413,0.9985009430117954,-0.022683605065675426,-0.013047989906614358,-0.04807359800531451,1.271,4.0,0.000223608,-0.019129666,0.97970404,0.070551193,0.036043311,0.12341177,0.9986397186793784,-0.013446999168963525,-0.0052849769260352834,-0.05009949608741875,1.273,5.0,0.009983922,0.07138601,0.973460507,0.111488845,0.019713397,0.043378152,0.998023933761776,0.052361966147839355,-0.0010384591775675237,-0.034718492800514096,1.273,6.0,0.005935265,0.025663834,0.978423293,-0.007390907,0.014532271,-0.057595837,0.9989689329466688,0.008986047745318353,-0.0028661215200987667,-0.044408414751538366,1.273,7.0,0.011901062,0.028408503,0.981454697,-0.079540608,0.039919633,0.166093492,0.9991030752510885,0.008475263700643818,-0.005597813148931133,-0.04110814295212016,1.273,8.0,-0.006177088,0.020849358,0.980064869,0.019824041,-0.002272383,-0.009563225,0.999023356673052,0.015242964347622968,0.0037754213632173053,-0.04130049700833223
20,1.351,0.0,0.033037703,-0.024526801,0.978742022,-0.023649222,-0.035111093,0.028257447,0.998068040264974,-0.021095378474626177,-0.020912806997737052,-0.05456946501590248,1.352,1.0,0.017694644,-0.009427951,0.979928065,-0.029505277,-0.023788765,0.110933844,0.9997979482211006,-0.005284932354227929,-0.009170407246730551,-0.01708905655142226,1.352,2.0,0.019786862,-0.007530857,0.979274612,-0.041693331,-0.00017502,0.11140655,0.9996928869821613,-0.004152230351375352,-0.010095470196160484,-0.02224797028718205,1.352,3.0,0.016008666,-0.033049554,0.979183563,0.023574536,0.051483416,-0.118585889,0.9982725660913957,-0.020761125652173577,-0.010088195728406907,-0.05402858278633822,1.352,4.0,-0.003360743,-0.016141516,0.979231411,0.007452415,0.063266385,-0.18976449,0.9981449334514623,-0.012335859138260406,-0.0015223085383226744,-0.05960034380111415,1.336,5.0,0.005485305,0.072137587,0.976493256,0.057129613,0.009321087,0.006180087,0.9979667660571275,0.05366743428966657,-0.0009928911068034282,-0.034367928501623554,1.336,6.0,0.005148224,0.026262746,0.978275403,-0.018212462,-0.012954145,0.007877726,0.9989883356016136,0.008476770021170444,-0.003511864909381358,-0.04402404464362815,1.336,7.0,0.011076453,0.026924572,0.97968892,-0.008751273,-0.006249559,0.000146526,0.9991005849274588,0.008526959838146731,-0.005953452594460481,-0.04110801084623238,1.336,8.0,-0.005871067,0.023616778,0.979567138,0.005042954,0.010103305,0.002469221,0.9990278326754698,0.015208443996731656,0.0041398438789069306,-0.041169824673055605
21,1.38,0.0,0.033037703,-0.024526801,0.978742022,-0.023836748,-0.038299121,-0.040370887,0.9979153368909075,-0.021580098170430325,-0.02232682769763491,-0.05657554706603634,1.381,1.0,0.020212695,-0.012662502,0.979484103,-0.018940229,-0.042455078,-0.010793006,0.9997593895937085,-0.006398298839430991,-0.01138322853626704,-0.017625175155664637,1.381,2.0,0.023963,-0.010851436,0.980005113,-0.026154917,-0.025353957,-0.00801589,0.9996608108698406,-0.005648993067250645,-0.011535984497880564,-0.02265553243787486,1.381,3.0,0.011885531,-0.032052847,0.979263166,0.013293717,0.035305014,-0.194188425,0.99774374272995,-0.01949392642384202,-0.008060501026524856,-0.06373726538701245,1.381,4.0,-0.006211958,-0.014340122,0.980506386,0.038012027,0.03070415,-0.167271647,0.9976402818435445,-0.009812769482072676,0.00032563048698028215,-0.06795197983142608,1.39,5.0,0.004923582,0.07564733,0.977098378,0.043289857,0.005060614,-0.04367932,0.9978549235230537,0.054323697363973404,-0.0009803403076767184,-0.036517481271156525,1.39,6.0,0.005935265,0.025663834,0.978423293,-0.025492075,-0.023744908,0.009999803,0.9990119325071751,0.007598236918589749,-0.004655112825797495,-0.043540273639326735,1.39,7.0,0.012056967,0.027114285,0.979637915,0.002947139,-0.031817239,-0.041158259,0.998996745756863,0.009125190601205098,-0.007606179779738984,-0.043178454034939064,1.39,8.0,-0.006497035,0.024388514,0.979454945,0.003481127,0.012746322,-0.018861388,0.9989877544378964,0.015141112531614645,0.004649713461683023,-0.04210217760589602
22,1.492,0.0,0.03612725,-0.02791061,0.978809389,-0.037482365,-0.023402611,-0.119746453,0.9975149885210365,-0.022750732177006842,-0.023051742387974406,-0.06256891427989572,1.492,1.0,0.022168017,-0.015145829,0.979385104,-0.020876644,-0.00484912,-0.133791696,0.9996081866018991,-0.0075226630725041335,-0.011636555236203223,-0.02432022617072852,1.492,2.0,0.027531175,-0.012910982,0.978992002,-0.017214532,-0.023259985,-0.167874625,0.9994122178658208,-0.006564438939003073,-0.01297011695152694,-0.03104678708338605,1.492,3.0,0.010921549,-0.031041614,0.979482587,0.003307871,0.012431119,-0.232069848,0.9969550415527325,-0.01886167966906296,-0.007319195764367546,-0.07530811069210258,1.493,4.0,-0.006613954,-0.012256651,0.979801016,0.043494222,0.013335373,-0.214523026,0.996875997534126,-0.007222511703054617,0.001111380439226825,-0.07864378995546843,1.465,5.0,0.0053971,0.078040487,0.976877963,0.013087783,-0.003878556,-0.037749999,0.9978278021617634,0.053511909563515626,-0.0014190106401025609,-0.038394520138869265,1.465,6.0,0.007333748,0.025854073,0.978513047,-0.028157492,-0.005708612,0.001633969,0.9990203671171369,0.006722253963845792,-0.004845833506775606,-0.04346993540840447,1.466,7.0,0.014017994,0.027493713,0.979535906,0.005214697,-0.029656057,-0.030590908,0.9989101048588701,0.009791335135983775,-0.009098248853439597,-0.04472084564156741,1.466,8.0,-0.007276014,0.02377654,0.979591617,-0.010519461,0.009447332,-0.002330549,0.9989932783465394,0.014348762195363275,0.0050003342438783216,-0.042208287093224335
23,1.515,0.0,0.035574121,-0.028706245,0.9790564,-0.011513745,0.009642667,-0.166422129,0.9969867241543614,-0.02240295047291128,-0.02213589712759755,-0.07089133747095022,1.516,1.0,0.02356061,-0.016877933,0.97963107,-0.008738497,0.010409212,-0.232723752,0.9992589199335529,-0.007948514344552191,-0.011214734794091647,-0.03595360588928227,1.516,2.0,0.029860642,-0.013486964,0.979483764,-0.009357013,-0.001310935,-0.259243053,0.9989187464220467,-0.006943849077305388,-0.013314436226203416,-0.04399825899483584,1.516,3.0,0.009961961,-0.032027448,0.979810187,-0.026461801,0.008648709,-0.200657792,0.9961343410050816,-0.019853983951299763,-0.006639722951728562,-0.0853118284340329,1.516,4.0,-0.007548613,-0.01231845,0.980151149,0.023651816,0.009087517,-0.230855187,0.9959105219565384,-0.005895350258936571,0.0017245651233187217,-0.09013602485529919,1.525,5.0,0.00664647,0.077378995,0.976916739,-0.012804407,-0.030625428,-0.082880126,0.9977645371797162,0.051404317567632175,-0.003057429085162027,-0.042593152141415715,1.525,6.0,0.007509347,0.02446601,0.978719073,-0.03631287,-0.011004039,-0.005913546,0.9990124417071257,0.005445396601107709,-0.005267913661972493,-0.04378056710314905,1.525,7.0,0.016764083,0.029031068,0.979226819,0.026159666,-0.031773006,-0.104619513,0.9986277615088949,0.011536560052020639,-0.010693970074861132,-0.04995138366389899,1.525,8.0,-0.008054993,0.023164566,0.979728289,-0.012717739,0.012127373,-0.010521648,0.9989806767363977,0.013499819064387972,0.00550073316595241,-0.04272123976612595
24,1.62,0.0,0.03612725,-0.02791061,0.978809389,0.020555257,0.003486877,-0.202761022,0.996268533671829,-0.02045323085345439,-0.021766331420413055,-0.08097469345132445,1.62,1.0,0.024342899,-0.016259127,0.979559628,0.015779875,-0.030212435,-0.240365836,0.9987412423938989,-0.007158343603230993,-0.01292700200253437,-0.04793309376177983,1.62,2.0,0.030814502,-0.013221769,0.979342969,0.015286487,-0.023555408,-0.188729898,0.9984446527946659,-0.006155468451304222,-0.014791253122288257,-0.05340041521333692,1.62,3.0,0.009692559,-0.034077139,0.978958019,-0.040629524,0.014168946,-0.159482728,0.9953917831059483,-0.021552292155732226,-0.005613784513122962,-0.09326940683544119,1.62,4.0,-0.007548613,-0.01231845,0.980151149,0.02726856,-0.006747372,-0.021614145,0.9958199537715484,-0.004571436936285318,0.0015283882623887415,-0.09121066639427644,1.556,5.0,0.008485223,0.077789047,0.976245289,-0.005875284,-0.045382404,-0.134781277,0.9975197872835725,0.04984672879735048,-0.005268436141085003,-0.04941478712457213,1.556,6.0,0.007684946,0.023077947,0.978925099,-0.042889302,-0.024855407,-0.019928223,0.9989685560970619,0.0038695415193423146,-0.006328576169700571,-0.04479731801621208,1.556,7.0,0.018549432,0.030541712,0.979955163,0.0160158,-0.025092948,-0.127636803,0.9982609858319428,0.0126958023052544,-0.011858472086008988,-0.056331140672357304,1.556,8.0,-0.008833972,0.022552591,0.979864961,0.002073007,0.012059425,-0.04528709,0.9988798844311133,0.01343539950959681,0.005980067821533608,-0.04497449619231956
25,1.651,0.0,0.037578815,-0.025104806,0.978952288,0.026939367,-0.025323156,-0.21979131,0.9953376839105346,-0.018362371253254916,-0.02296753277938913,-0.09185973409278983,1.651,1.0,0.028817069,-0.01391632,0.978857453,0.009195735,-0.078553136,-0.259673223,0.9979772867088178,-0.006783655179265255,-0.01709845764644802,-0.0608519513395217,1.651,2.0,0.031521098,-0.016076899,0.978752243,-0.079317887,-0.012851026,-0.220673083,0.9977485764721651,-0.010272997936623177,-0.015417059430557928,-0.06445586039823699,1.651,3.0,0.009694757,-0.035075672,0.979012109,-0.014856095,0.009407756,-0.148395921,0.994667816073816,-0.021878836901123584,-0.005003364294857843,-0.1006589216539299,1.652,4.0,-0.007524995,-0.013311845,0.980038861,-0.031652298,0.014666092,-0.184591362,0.9949249833684485,-0.006276960939996153,0.0026354460158111662,-0.10038890205071498,1.675,5.0,0.01039458,0.075394521,0.97703307,-0.046624577,-0.034918657,-0.074663995,0.9974852782325302,0.04628854409100689,-0.006914913116131985,-0.0532228745174745,1.675,6.0,0.009259027,0.021880124,0.979220879,-0.04356351,-0.030944731,0.040430355,0.9990514376054113,0.0023190597106468036,-0.007670885018829146,-0.04280192172843639,1.675,7.0,0.017373465,0.031320212,0.979850094,-0.01389681,-0.009499243,-0.110858904,0.9979351706182249,0.012316412162716324,-0.012013874767698749,-0.06188188788069172,1.676,8.0,-0.009612951,0.021940617,0.980001633,-0.003670842,0.003247371,-0.053631459,0.9987608593090535,0.013039876393393691,0.006026972579081626,-0.0476485376209737
26,1.711,0.0,0.038685073,-0.023513537,0.978458266,0.018592261,-0.030357016,-0.219368211,0.9942708380416863,-0.016865843520878613,-0.024306019944970586,-0.10271446507988448,1.711,1.0,0.033901544,-0.013924423,0.978472685,-0.014922417,-0.07372599,-0.208339336,0.9972141842400621,-0.007710200046885384,-0.020783514439015095,-0.0712212685454807,1.711,2.0,0.034321629,-0.018556301,0.978850187,-0.033912962,-0.082930313,-0.115719524,0.9972643750647127,-0.012172774760411318,-0.01965857011904702,-0.07020776596855033,1.711,3.0,0.009696954,-0.036074206,0.979066198,0.003117982,0.012552709,-0.149149196,0.9939041719142682,-0.02131688830331171,-0.004361012317109295,-0.10807899377791744,1.711,4.0,-0.008412417,-0.015360434,0.980164419,-0.029034433,0.013929555,-0.196176738,0.993879846759744,-0.0077840378402977434,0.0036386871102154295,-0.11013182517257555,1.705,5.0,0.012089808,0.072544899,0.976956536,-0.042711427,-0.014751226,-0.054750936,0.9974687849534372,0.043175945742254467,-0.0075406595251087845,-0.055991063632529654,1.705,6.0,0.011008707,0.019294237,0.979722686,-0.035843016,-0.021497993,-0.014326731,0.9990147726421656,0.0012157198251425384,-0.008503496772919717,-0.04353959819132424,1.706,7.0,0.018353979,0.031509926,0.97979909,-0.008113038,-0.023209624,-0.071199203,0.9976969196047137,0.012196924025566259,-0.012935642522570937,-0.06545808436020861,1.706,8.0,-0.009765962,0.020556907,0.980250498,-0.028703182,-0.003397167,-0.028120388,0.998715207783932,0.011356872331904497,0.005786503502823373,-0.04904560703209309
