,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
126,8.472,0.0,0.865466598,-0.364295656,0.282310544,-0.11663595,0.047635421,-0.118198818,0.4538508114489621,-0.6749218992912219,-0.1364164606632632,-0.5655885607615811,8.472,1.0,0.771838739,0.380261574,-0.46955947,0.193434168,-0.065878681,0.046653485,0.07399672013137853,-0.5947127600055043,-0.7464923482482848,-0.2891200313074057,8.472,2.0,0.13572326,-0.859921428,0.449633556,0.082557025,0.034195999,-0.047447272,0.6895921834002253,-0.5920664073945545,0.10123394949591429,-0.4045635639768784,8.472,3.0,0.167214498,-0.748277725,-0.609186965,-0.517062949,0.509348385,0.002191455,0.22551764260505108,-0.9711704291308049,-0.021284101776491343,0.07427501240199819,8.472,4.0,0.685862632,-0.223252409,0.66225283,-0.190908281,-0.422818858,-0.553017687,0.8135507865475338,-0.27054825661359905,-0.4505786738713326,-0.2488325083335832,8.442,5.0,0.694206934,-0.682224827,0.112849539,-0.33483193,-0.474535921,0.555614938,0.5511652749980118,0.5612111125623847,0.1042378473166203,0.6085995382512654,8.442,6.0,0.832512816,-0.448604869,-0.258795448,0.219596532,-0.082318358,0.88734901,0.6777662709770352,-0.13994813022286604,-0.7217706571806235,-0.009722201708396735,8.442,7.0,0.975021792,0.092351864,-0.0200409,0.140048273,-0.281919495,0.226189862,0.8231213390944709,0.3008371967053066,-0.13288550592612436,-0.4629359399750422,8.443,8.0,0.892677501,-0.31713757,-0.249793196,0.068265568,-0.270296394,0.203226346,-0.024613737722081506,0.8279151658366564,0.2652822130119576,0.4935341827599064
127,8.545,0.0,0.870708723,-0.35099933,0.280996067,-0.159086271,0.119903327,-0.341061055,0.4423140270107834,-0.6636562526581739,-0.14211937077087974,-0.5862770371325348,8.545,1.0,0.754708139,0.398294534,-0.481862107,-0.3423953,-0.449103727,-0.347451503,0.05356714328107067,-0.5867052481321525,-0.7471653368485699,-0.30765479418799513,8.545,2.0,0.153399495,-0.851058802,0.46138109,0.285740319,0.107669351,-0.539418173,0.6942682879744537,-0.5730933470450921,0.0884905711238082,-0.42629212836722324,8.545,3.0,0.172394946,-0.733458825,-0.626581307,-0.348613816,0.026049744,0.023161236,0.2279734976995218,-0.9715087384679462,-0.0256414421453229,0.059509426747143566,8.546,4.0,0.711756524,-0.219053965,0.635181085,-0.091659791,-0.494292741,-0.073348805,0.8065926457657917,-0.27500012175382366,-0.4607670492014927,-0.24794548433490635,8.461,5.0,0.68140793,-0.695612552,0.105997217,0.205093462,-0.166691069,0.238637107,0.5208339146554314,0.5743341446564385,0.05805908996737821,0.6288890726500308,8.461,6.0,0.818640649,-0.473990684,-0.253040154,0.194574954,0.046794602,0.662233465,0.6743927997220662,-0.16935823624187232,-0.7179921791691303,0.03161281626237299,8.461,7.0,0.973501443,0.113086034,-0.024708099,0.052597361,0.079171926,-0.06947004,0.828382882628016,0.28743330350003965,-0.1732916422583525,-0.4484795452764326,8.461,8.0,0.887945841,-0.324056598,-0.258722834,-0.000663296,-0.052369067,-0.249905794,-0.042109111154215166,0.8257765295533902,0.2612188244215457,0.49808098916178944
128,8.576,0.0,0.874242491,-0.337999963,0.287362301,-0.133158504,0.110792092,-0.272065967,0.43339914226002757,-0.65308154416458,-0.145354753515057,-0.6037563049695276,8.576,1.0,0.738556638,0.421484341,-0.48626232,-0.315763446,-0.170502724,-0.222049402,0.04630564074748726,-0.5801101770550867,-0.7426190007189827,-0.3314287101070458,8.576,2.0,0.177311051,-0.835563686,0.480279208,0.307159895,-0.022447432,-0.311216454,0.7034643981479901,-0.5556572832249557,0.07785641962295937,-0.4362581828010115,8.576,3.0,0.174371055,-0.728257676,-0.63282975,-0.00263092,0.099443567,0.008621815,0.24679801575011684,-0.9677388835748877,-0.027692219726601706,0.04248921752219937,8.576,4.0,0.725757423,-0.221311175,0.619373496,-0.082554999,-0.297465378,-0.071230692,0.8043345424711599,-0.276655424030473,-0.4629121652886754,-0.24943946634399947,8.541,5.0,0.686103344,-0.690921611,0.110682103,0.233571104,-0.090063831,-0.016021179,0.4946958836008231,0.5827574005386637,0.022630251742876608,0.6443272977081403,8.54,6.0,0.798806362,-0.506395295,-0.252303787,0.040145127,-0.079829115,0.153285649,0.6647131767015998,-0.18371536667077423,-0.7225229361078861,0.04863808760971318,8.541,7.0,0.974515569,0.096841364,-0.032713238,0.260901172,-0.098456539,0.368678306,0.8367551856269839,0.27393560885970125,-0.23107601522467722,-0.4140095611370605,8.541,8.0,0.906248296,-0.271562867,-0.254669658,-0.314983596,0.277009309,-1.321034636,-0.020985462693498973,0.8007501637433898,0.29387263533640284,0.5215339488671008
129,8.636,0.0,0.879041751,-0.327208415,0.284810908,-0.144470162,-0.010541838,-0.189378735,0.42533948728242504,-0.6479048666894328,-0.1475235716497935,-0.6144447901041722,8.636,1.0,0.731162283,0.433131263,-0.488644068,-0.174655829,-0.182372548,-0.115525909,0.044146396478152446,-0.5782999759628328,-0.7368821646306194,-0.34731096862707006,8.636,2.0,0.188593837,-0.826359295,0.492110435,0.18183257,0.035791615,-0.209037622,0.7098434632737476,-0.5420029706010372,0.07530001088425836,-0.4434917652764408,8.636,3.0,0.18006866,-0.725905845,-0.632751122,-0.127647851,0.107994973,-0.078097682,0.2578405471438151,-0.9652781608796401,-0.03368639072257664,0.024930933746727488,8.636,4.0,0.73931142,-0.2185977,0.604611172,-0.024284154,-0.302335852,-0.109648899,0.8019073050617062,-0.275267359317712,-0.46705166777127666,-0.2510683066716993,8.645,5.0,0.675941504,-0.70220975,0.106768677,0.025779745,-0.401127844,0.357032291,0.46109168894716657,0.5951013246603017,-0.037126326195026184,0.6571685504303016,8.645,6.0,0.796168498,-0.507381199,-0.263531861,0.010421746,-0.213027806,-0.087081812,0.6506445147182759,-0.1885910037971532,-0.7334330415450765,0.056312719022787165,8.646,7.0,0.967664481,0.146884074,-0.041067268,0.075639768,-0.251318904,-1.160203321,0.8105907152538834,0.26817763824268565,-0.26829208359519907,-0.4461421349423521,8.646,8.0,0.940830482,-0.145708383,-0.23086375,-0.385584327,0.345515702,-1.398840602,0.006955633515952893,0.7704221680080204,0.3263241031750883,0.5476439371445533
130,8.718,0.0,0.881304652,-0.316354751,0.289509553,-0.033839749,0.114642115,-0.216650096,0.4208902333537464,-0.6365764423846362,-0.15075854594527016,-0.6284056852804697,8.718,1.0,0.722448984,0.443280235,-0.490897238,-0.125471863,-0.076313667,-0.072161995,0.04737632640718462,-0.5765967369390722,-0.7304900223204767,-0.36287189742056875,8.718,2.0,0.196697732,-0.817709252,0.502333137,0.165035854,0.064954458,-0.105599376,0.7170344183793704,-0.5286506719720897,0.07688687518325044,-0.4477482756051341,8.718,3.0,0.19022645,-0.714023842,-0.643174044,-0.264456961,0.221148866,-0.063962831,0.2605613540676523,-0.9647384154879097,-0.03714042534393407,0.0028564407188718384,8.719,4.0,0.75363262,-0.209685035,0.588441211,-0.027922803,-0.295138518,-0.217564149,0.7978106344460145,-0.271564624509114,-0.472836374834039,-0.2572481465703413,8.731,5.0,0.67522286,-0.70467873,0.093525275,0.163003621,-0.152027278,-0.152750375,0.43768517435164345,0.600511411780651,-0.0695040294758644,0.6655726274123651,8.731,6.0,0.790052808,-0.513181486,-0.270670139,0.045518573,-0.179233988,0.255836366,0.6379229859013985,-0.2042821935290401,-0.7386059789651029,0.07605430495777162,8.731,7.0,0.963348219,0.176655074,-0.04281581,0.079436811,0.023460397,-0.12983477,0.8089255806355593,0.25570208249396464,-0.3075135562838587,-0.43091909066938183,8.731,8.0,0.946815244,-0.139643863,-0.209617474,0.256375853,0.328386709,0.01163483,-0.030238033552414775,0.7634902870214685,0.31782704994262523,0.5613859717480717
131,8.802,0.0,0.882854682,-0.307588029,0.293838755,-0.061800602,0.019499066,-0.082548655,0.4187931129023973,-0.6305895243978785,-0.1504158962764424,-0.6358806794144103,8.802,1.0,0.717788275,0.45287747,-0.489116539,-0.154034657,-0.058533238,-0.090142606,0.049175618374046645,-0.5741057790650068,-0.7242625245808981,-0.37871903634408915,8.802,2.0,0.198891969,-0.809161877,0.515566719,0.18312095,0.153011043,-0.107561175,0.7235220125134134,-0.5132288642081556,0.08090050725887254,-0.4544965767499283,8.802,3.0,0.204345646,-0.703334484,-0.650616216,-0.098027438,0.168681409,-0.033047202,0.27026691948062265,-0.9618937082665904,-0.03867521945377379,-0.014849701404564004,8.802,4.0,0.760225063,-0.206556499,0.583079126,-0.070282051,0.017849358,-0.073520549,0.8023475889647437,-0.2694695883518437,-0.4632632974416073,-0.2627005989324721,8.79,5.0,0.682225041,-0.695351278,0.10235523,0.206833684,-0.080850528,0.007921627,0.4072779945996442,0.602581001806201,-0.10183673467750436,0.6787120529704411,8.79,6.0,0.784760411,-0.514914781,-0.283079257,-0.095905972,-0.205127276,-0.351702421,0.6253060668605052,-0.20019582633664218,-0.7510296324244026,0.06977424370999201,8.791,7.0,0.96068868,0.189778468,-0.040427633,-0.010710016,0.037954692,-0.253234447,0.804647752107605,0.24231927033917175,-0.3407215798267771,-0.4215829352462155,8.791,8.0,0.951808039,-0.120351552,-0.199774774,-0.123074503,0.037392075,-0.295657398,-0.036306501768567506,0.7592475124056679,0.3127032467721444,0.5695978689332444
132,8.881,0.0,0.877936844,-0.305435617,0.307410121,-0.036276876,0.12349717,0.281318274,0.4299958490970731,-0.6235300420602504,-0.13681802857113,-0.6384314242465973,8.882,1.0,0.713210072,0.456710007,-0.491429917,-0.101536896,-0.170143637,0.011413225,0.04972317404550167,-0.5776518669172762,-0.7166407407114039,-0.38764929428858297,8.882,2.0,0.202073995,-0.801781417,0.525385249,0.17113966,0.079636866,-0.189344285,0.7271217537772625,-0.5011361744217727,0.08007965904205538,-0.4623242780532908,8.882,3.0,0.204059162,-0.707896446,-0.646022043,0.295393515,-0.020683291,0.161201171,0.2980812496669808,-0.9537894766295698,-0.03301666190798958,-0.018523037119108614,8.882,4.0,0.752880597,-0.210086977,0.591944482,-0.074670541,0.437802392,0.208422005,0.8196823746245537,-0.2688943554432617,-0.4326014394625308,-0.26205462200761065,8.821,5.0,0.693989761,-0.683905287,0.104717572,0.21443992,-0.159619139,-0.314275664,0.3868839597858733,0.6079288914970061,-0.12366983150701089,0.682238255537354,8.821,6.0,0.802715891,-0.476980151,-0.297486359,-0.017377853,-0.214917937,-0.36063352,0.6137567309455851,-0.19200190149251214,-0.7629804480210177,0.06556508964300534,8.821,7.0,0.959210037,0.19894819,-0.030491345,0.005369922,0.197384536,0.00520245,0.8073748846123465,0.22896074660770466,-0.3689418628769331,-0.39950553691650015,8.821,8.0,0.952804414,-0.125002293,-0.192891617,0.025092681,0.071774834,-0.013557646,-0.056060983329268455,0.7583523552359297,0.300853344646877,0.5755398652318198
133,8.918,0.0,0.868134874,-0.327376668,0.314927544,0.009178242,0.09529362,0.542841984,0.45035492151370854,-0.6185060777716339,-0.11745071743198361,-0.6331161073631307,8.918,1.0,0.712153656,0.460294731,-0.491613599,-0.140061077,-0.00058255,-0.018244561,0.05413686952802732,-0.5770426048847032,-0.7088398060163306,-0.4020412428001792,8.918,2.0,0.212935789,-0.791481435,0.536427523,0.250022842,-0.036960518,-0.212392969,0.7318989239789384,-0.4895403659708334,0.07232411579768144,-0.46844788123941644,8.918,3.0,0.187418503,-0.737415058,-0.617601276,0.778215013,-0.221247605,0.418589331,0.3480992607455638,-0.937235242600879,-0.019257909551335856,-0.006792467517473962,8.918,4.0,0.720169688,-0.227597446,0.624874406,-0.007261207,0.971942931,0.536414669,0.8516078029620165,-0.2651136891482781,-0.3752890532815425,-0.25226376721091115,8.896,5.0,0.694817188,-0.6823519,0.108309557,0.161782075,-0.092727742,0.210408452,0.3504352377510028,0.6059787858608668,-0.15982388739171483,0.6960180890235456,8.895,6.0,0.789574692,-0.492572182,-0.305498691,0.15817431,-0.170602428,0.463704192,0.6031944954102794,-0.21074758168956656,-0.763410400737275,0.09458550398919964,8.896,7.0,0.956550498,0.212071584,-0.028103167,-0.030994058,0.076321268,-0.009281403,0.8066443304437083,0.21284294805354817,-0.3990338532206962,-0.3805191028197403,8.896,8.0,0.9549376,-0.098267076,-0.195475734,-0.092491,-0.01317716,-0.269415999,-0.059920185584431,0.755809916029336,0.2973806029044989,0.5802807244837727
134,8.967,0.0,0.852196223,-0.361479179,0.321781604,0.234201326,0.095852324,0.700736801,0.48198108039324944,-0.6089410386714899,-0.10119861457400192,-0.6218069555520793,8.967,1.0,0.712303084,0.473255124,-0.479083401,-0.305487487,0.121921222,-0.084382206,0.05582289466474508,-0.5718700827265351,-0.699389349812157,-0.42509169632318533,8.967,2.0,0.227310671,-0.777649364,0.550500069,0.221595736,0.006033586,-0.353210129,0.7318340639352523,-0.4789842752176186,0.06332225270491561,-0.4806071777144412,8.968,3.0,0.142005492,-0.781979963,-0.572394775,1.098869316,-0.793746696,0.462326649,0.4098125599713066,-0.9113854258241532,-0.016337654554311208,0.0341079511075514,8.968,4.0,0.65441878,-0.25932351,0.681621873,0.16626899,1.245690111,0.847995479,0.8895093454540494,-0.2546569909459252,-0.3035894141010954,-0.22750034935803834,8.957,5.0,0.687215069,-0.690260165,0.111253555,0.070213937,-0.03431869,0.149295015,0.3194178762757094,0.5992557871760511,-0.19352762404233564,0.7081043571282803,8.957,6.0,0.778312301,-0.513694233,-0.299840288,0.17017919,0.120186515,0.082463089,0.605999514810409,-0.21417433625637958,-0.7584672062843224,0.10780277700478387,8.957,7.0,0.956395737,0.213425963,-0.0252498,-0.089271732,0.019378542,-0.229655076,0.8001693419588467,0.19828853518475262,-0.4257511134246372,-0.37302368613951736,8.957,8.0,0.955842219,-0.086813742,-0.195422685,0.017034775,-0.006611803,-0.152682569,-0.07050791053327145,0.7545546234066174,0.29308185990489655,0.5829056340803515
135,9.045,0.0,0.837137929,-0.394925658,0.320524278,-0.201164885,-0.073344209,0.583748848,0.494091177201164,-0.6150792603244111,-0.08013352092711644,-0.6092044246019284,9.045,1.0,0.709889065,0.479712684,-0.475279135,-0.045810088,-0.209638672,-0.012807953,0.0541705399205259,-0.57601204922073,-0.6946290014138988,-0.4275116631765543,9.045,2.0,0.241521156,-0.77049526,0.55538688,-0.02195715,0.125013519,-0.396492966,0.723820640889253,-0.47536291961794863,0.06383654490647801,-0.4960228523055909,9.045,3.0,0.089031423,-0.820559096,-0.527157639,0.695328156,-0.508407691,0.439260585,0.4475803271030749,-0.8921270302548006,-0.009602050884798706,0.06073724802672952,9.046,4.0,0.591931413,-0.296385261,0.723043553,-0.350506314,0.936402395,0.562678982,0.9058634182203273,-0.2662769659059025,-0.24630157155069138,-0.2187317553758279,9.097,5.0,0.685482774,-0.692086652,0.107988115,-0.082268298,-0.018927852,0.07689204,0.29633445800058167,0.5895442818227185,-0.22761275987929422,0.7161116255946187,9.097,6.0,0.780894722,-0.522867869,-0.272744615,0.080074587,0.152163657,0.01736645,0.6100598284781313,-0.21747401266262004,-0.7532586444480662,0.1146013702270319,9.097,7.0,0.954001984,0.225963585,-0.019765459,-0.141735627,0.063332338,-0.415824229,0.7911066833741823,0.18742114653842076,-0.4458690864605958,-0.3744653349640243,9.098,8.0,0.957640342,-0.064246311,-0.197287574,-0.166905741,-0.063136584,-0.453084421,-0.06282784928503184,0.750893275695891,0.2961342076387328,0.5869552631462571
136,9.115,0.0,0.813844087,-0.442320224,0.316505325,-0.302952663,0.239118736,0.698328252,0.507519295833644,-0.6140432139352355,-0.044820620138117946,-0.6027986461390265,9.116,1.0,0.701320019,0.466424768,-0.500219118,-0.16314648,-0.719809549,0.712982821,0.04684810641379472,-0.6173129460056128,-0.6667839809378326,-0.4148844470259271,9.116,2.0,0.243326933,-0.769128866,0.556320763,-0.229072602,0.917414595,-0.481286376,0.7056861952807905,-0.45951217610447004,0.09613646516745587,-0.5306725297836352,9.116,3.0,0.050555105,-0.838713744,-0.502744903,0.232952059,0.115871946,0.563660422,0.46093759249556193,-0.885146498204805,0.01529187778370004,0.0617929689690913,9.116,4.0,0.558351547,-0.310000333,0.74281784,0.167137389,0.985975815,-0.116139528,0.918437659757385,-0.2432923890025415,-0.20470278448149837,-0.23532498511279065,9.161,5.0,0.686418985,-0.691448856,0.101928682,-0.161327091,-0.063102388,-0.269455903,0.2884920075386166,0.5837953984739203,-0.25282187702077785,0.7155671825948322,9.161,6.0,0.788849526,-0.508017224,-0.2822409,-0.157459987,0.193829118,-0.440107887,0.6149995413078283,-0.21037111699457306,-0.7537929826381033,0.09651785664408731,9.161,7.0,0.942688921,0.266783244,-0.011717474,-0.29204751,-0.030189779,-0.498800805,0.7791840961635144,0.17270126527848972,-0.4641698434795547,-0.3841780494265927,9.161,8.0,0.958481,-0.035840813,-0.199137161,0.101975948,0.076041502,-0.298088739,-0.07127228814667741,0.7446463886077371,0.30093744827935875,0.5914885198369452
137,9.183,0.0,0.789090461,-0.480826074,0.327347722,-0.485247675,0.528178345,0.724880362,0.5155827250588715,-0.6079565453940089,0.002848340580148981,-0.6037840503767801,9.184,1.0,0.701922949,0.454402399,-0.50965835,-0.231407137,-0.148327874,0.326071787,0.047581914193522624,-0.6313749654083426,-0.6479196794723534,-0.42344031863975495,9.184,2.0,0.223371188,-0.76970767,0.563630566,-0.083020674,0.82275692,-0.119476077,0.6986575776331169,-0.4387601397689229,0.1295558483660951,-0.550074914098,9.184,3.0,0.048515078,-0.853273532,-0.479020424,0.063318179,1.096638492,0.152682013,0.46625545445655625,-0.8835283407515292,0.04359814428106069,0.00909527864377012,9.185,4.0,0.420985197,-0.307447145,0.829800408,-1.082727774,1.723648868,-1.59557257,0.8989663865246447,-0.250953354233997,-0.13036531240869842,-0.33449474617415365,9.187,5.0,0.694274059,-0.684797228,0.10169704,0.012136713,-0.135479114,-0.049743039,0.26770967369939364,0.5804431454641316,-0.27725357665878986,0.717319830843521,9.186,6.0,0.797507945,-0.496810196,-0.278312247,-0.006903952,-0.047783738,-0.100101354,0.6104308019882145,-0.21081156271434742,-0.7571747959409421,0.0980767526060732,9.187,7.0,0.941291023,0.274086181,-0.008600908,-0.218847492,0.277729712,-0.600494912,0.771568574942752,0.169621669191815,-0.46974227196099455,-0.39402109262616486,9.187,8.0,0.960798575,0.030291146,-0.190238128,-0.403472758,-0.030124516,-1.605229562,-0.017785535025748242,0.7221809824147435,0.3403871308547899,0.6018927682991116
138,9.295,0.0,0.771906494,-0.510809192,0.321455026,-0.544786983,0.247102905,0.081008622,0.5001636736503224,-0.6113915448814584,0.023148860737734537,-0.6127812078177842,9.295,1.0,0.708837854,0.452853873,-0.503430498,-0.471289631,-0.023965935,0.128650174,0.03992511455387589,-0.6362524919837268,-0.6301161487040381,-0.4433310172035657,9.295,2.0,0.198099712,-0.768358846,0.575186221,0.169916899,0.722671845,0.021358897,0.6997376375483572,-0.41093338438179755,0.15471335560702593,-0.5635288544480928,9.296,3.0,0.045477537,-0.858998305,-0.469222449,-0.05094533,0.713630311,0.093088191,0.4664562195232689,-0.8820415739874975,0.06170521796722131,-0.02477343539631674,9.296,4.0,0.364302732,-0.315266274,0.853272932,-0.637790394,1.378094883,-0.744729601,0.8858686640686311,-0.24796953867172017,-0.0667432419998958,-0.3863847273890838,9.265,5.0,0.716133889,-0.663002341,0.091690506,-0.082879218,-0.064318605,-0.62712758,0.2728736242032261,0.5817536323507304,-0.2846820089568394,0.7113781344947466,9.265,6.0,0.817992477,-0.460187526,-0.282332691,-0.141338003,0.043588473,-0.60086712,0.6108743243863528,-0.1953653916243168,-0.763417952381011,0.07653726898301776,9.265,7.0,0.926865564,0.317892533,0.012229591,-0.01756626,0.172320436,-0.317812557,0.7651984743195154,0.16699407917457085,-0.48442023126062894,-0.3897708454529684,9.265,8.0,0.955851127,0.083960671,-0.194373939,-0.196709589,0.021185824,-0.351073473,-0.012977958714151376,0.7179540635239406,0.3378364379256931,0.6084735626687116
139,9.311,0.0,0.770192762,-0.515459673,0.318550521,-0.239226602,0.064272268,-0.063972081,0.48939840862639344,-0.6124755570779568,0.02500618405965187,-0.6202721824931172,9.311,1.0,0.708631869,0.460542544,-0.493743294,-0.260445251,-0.015217936,-0.153106983,0.032626753753142015,-0.6318792193704473,-0.6258818666639363,-0.45600003952696405,9.311,2.0,0.183761363,-0.759610963,0.591182668,0.166408698,0.249613912,-0.112491234,0.6986906331334739,-0.3984403066760687,0.15935678817185098,-0.5724352673018823,9.311,3.0,0.032061802,-0.870533579,-0.449298707,0.56097281,0.309617992,0.590465469,0.49611734538798213,-0.8627923089108045,0.09291699634172088,-0.028695697941975993,9.311,4.0,0.284853662,-0.329043779,0.877169073,-0.07407216,2.239871255,-0.293879987,0.8834686172932973,-0.20312789782066523,0.03087990486973759,-0.42103288572279307,9.317,5.0,0.740626443,-0.635806075,0.08430959,-0.075944345,-0.038597913,-0.603503221,0.27795926189217113,0.5825078665650205,-0.2909672297183178,0.7062303486457343,9.316,6.0,0.84334747,-0.407777979,-0.286122638,-0.140551955,-0.050671958,-0.728741336,0.6079300727207995,-0.1741677884061166,-0.772913730745709,0.051874589040832746,9.317,7.0,0.919875725,0.337700089,0.017868995,-0.072189698,0.112212985,-0.667567506,0.7511781338972751,0.17058476244497586,-0.49565607908173204,-0.4011948419976537,9.317,8.0,0.954131704,0.135372783,-0.180889196,-0.271795922,0.176338756,-0.747142885,0.005793614832737996,0.7016437020526265,0.3478782876059938,0.621806438057195
