,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
52,3.56,0.0,-0.027681868,-0.088746971,0.975218278,0.303683705,0.381197655,-1.511986028,0.9730375061482113,-0.046848250716318665,0.04454435243595541,-0.22140246994952895,3.56,1.0,-0.00550707,-0.131233986,0.970760688,1.124550947,1.511110438,1.761841589,0.9946108299743384,-0.02100378921121873,0.04771561255671662,-0.0896178445113797,3.56,2.0,0.013874359,-0.086798972,0.975008944,1.522221993,0.868639292,2.410732286,0.9979101285190844,0.028319135288820893,0.013986457900893786,-0.05637181007298429,3.561,3.0,-0.003050558,-0.054209904,0.978411458,1.158474547,-1.216722253,-0.489240079,0.9918386459353954,-0.0440213823459724,-0.021531262280518965,-0.11770566286291631,3.561,4.0,-0.006310905,-0.129673136,0.971087046,-1.386839392,-0.651929183,-0.5267616,0.9730042954377401,-0.1618099248991384,0.06189757319840948,-0.152475833153945,3.573,5.0,-0.076126383,0.209338428,0.969044992,1.301806538,2.493636763,-8.927062837,0.8899459677473303,-0.004152752609876656,0.1713205905178787,-0.422644276431888,3.573,6.0,0.153308834,-0.544304378,0.811585575,-2.51397597,-0.665926581,0.399184323,0.7282956129201812,-0.29980962936874894,-0.48435788841570765,0.3809161617317755,3.573,7.0,-0.270422768,0.059105406,0.944281779,-1.451739868,2.498916322,-0.460374256,0.9864693235487199,0.038880134488902325,0.02179814846999406,-0.15777024295708053,3.573,8.0,-0.055029113,-0.273772403,0.94121967,-1.970408853,-2.707574505,-1.279993037,0.7482036197889751,-0.2574775879275704,-0.26658404610348363,0.5502995378998342
53,3.61,0.0,-0.039663376,-0.070135044,0.977228168,0.232038063,0.06083459,-1.155725664,0.9592841929800373,-0.03592708470784235,0.041085080155940076,-0.27711928455380685,3.61,1.0,-0.045944758,-0.023942688,0.978201833,1.23549265,0.215439206,0.702143177,0.9961826343457325,0.04431607187514473,0.04892262243188786,-0.05712111532472528,3.61,2.0,0.032242209,0.074945555,0.976162181,2.890814075,0.087715404,5.432007633,0.9611014545780493,0.17061373056409518,-0.03972477492727153,0.21353428579021635,3.611,3.0,0.018338287,-0.002540267,0.979286605,1.390718971,-0.018031182,2.611919762,0.9989626707042307,0.027239026580652664,-0.032577728626819756,0.016441093878638516,3.611,4.0,0.084553418,-0.276500006,0.936452597,-2.242628595,-1.958658216,0.5031961,0.9547534665838627,-0.2790411617381259,-0.016549276377695314,-0.10152817123000306,3.622,5.0,-0.197855979,0.207292439,0.937379249,0.757634287,1.408037445,-6.337019434,0.7317921530134126,0.010993912763914307,0.19636280361239083,-0.652534311762696,3.622,6.0,0.126549135,-0.555919493,0.79723261,-1.384028419,1.307653857,-0.17634853,0.7524003848897624,-0.36496918645528403,-0.4386919576214455,0.32899927062862877,3.622,7.0,-0.289364124,-0.017625637,0.936308571,-1.759033187,1.914203856,-0.676072228,0.9728674838058545,-0.035082114713219925,0.1396210336594738,-0.1811189419701154,3.622,8.0,-0.011314803,-0.289959733,0.935925386,-0.302724806,-1.148712321,-3.148073647,0.818269663378197,-0.18161452723197996,-0.3322541657761827,0.4325021281076079
54,3.684,0.0,-0.028130141,-0.064479673,0.977192441,0.140271461,-0.2334581,-1.233510627,0.9414518753813215,-0.03421849309142828,0.024191812082423762,-0.33453283441198,3.685,1.0,-0.087021305,0.046891871,0.974711468,1.324358411,0.496348983,-0.795474442,0.9866424585185732,0.10721436483061073,0.07316689825761108,-0.09842938596656216,3.685,2.0,-0.10198459,0.130946711,0.96539013,0.670657802,0.858278802,-2.983088129,0.9786371792743951,0.18668199099890395,0.048259325041921784,0.07134523897947717,3.685,3.0,0.066459875,-0.005926696,0.976670343,-1.035840356,-0.837172964,1.398881843,0.9934323671702736,-0.028867469548393518,-0.07297587065319364,0.08326658010719483,3.685,4.0,0.13327356,-0.299215459,0.923868642,0.030239308,-1.017271265,1.660523477,0.9613407650459441,-0.2712991877331305,-0.04634319798456848,-0.008543547084547505,3.675,5.0,-0.304064894,0.171700772,0.915449827,0.629013115,0.921831325,-1.135929972,0.6889290580378595,0.06626495435467962,0.19841760315593202,-0.6939857084791407,3.675,6.0,0.126364094,-0.494356982,0.836868741,0.38016388,1.686113527,-6.021634757,0.8915924027507789,-0.2215250749340598,-0.3912144653164031,0.05422979494478118,3.675,7.0,-0.231313184,-0.174910523,0.935564813,-0.864922539,-3.841162573,-5.257417449,0.907562058106211,-0.14393033486655313,-0.07192160771463785,-0.3878691167584264,3.675,8.0,0.006576835,-0.325025969,0.924733943,-0.417692187,0.658456406,-1.178138033,0.8558481684310647,-0.19026406149899575,-0.30045095787426007,0.3755698622194515
55,3.745,0.0,-0.006770702,-0.060293486,0.977692617,-0.079425832,-0.34736159,-1.255610701,0.9193233853030256,-0.044517457812634595,0.005674366576996923,-0.39093543040869927,3.745,1.0,-0.118619967,0.099942435,0.967771571,0.867670261,0.574236369,-4.106456984,0.9404366618970748,0.12907888141873064,0.11929804981587631,-0.2910077363949367,3.745,2.0,-0.141636502,0.232315988,0.941452804,2.262108127,1.346898369,1.202774112,0.9436761768048663,0.28319079082990295,0.10568532109431558,0.13456917264097468,3.746,3.0,0.110993257,-0.093885213,0.967834213,-1.273138328,-0.708425232,0.115231906,0.9860222811541448,-0.0904509866681408,-0.11125047827994156,0.08486466379371937,3.746,4.0,0.146448912,-0.306261897,0.919098127,-0.288585784,-0.284899476,0.107934112,0.959599297912533,-0.2746681067698503,-0.0610289243764737,-0.001445323040142884,3.75,5.0,-0.350239815,0.20906925,0.890924868,1.345707726,0.080136065,-2.505177161,0.6011807755334895,0.09678698809653248,0.15294884519669244,-0.7783447853086395,3.749,6.0,0.051713988,-0.327647322,0.922374596,2.832368339,2.529041719,-5.827207322,0.9606070676907449,0.03119830264389982,-0.20802320109058725,-0.18162344348335985,3.75,7.0,0.003582854,-0.287971707,0.936574855,-1.114813309,-1.01496104,-5.61822244,0.7723160977480648,-0.18260594567406407,-0.12874515565612424,-0.594649139122191,3.75,8.0,0.045167857,-0.330756405,0.921285007,-0.152073597,-0.610037454,-0.884557062,0.8668632036753994,-0.16791084078911478,-0.3175683984031784,0.3456941538336393
56,3.819,0.0,0.026329496,-0.072283865,0.976077764,-0.21993638,-0.381480379,-1.121580365,0.8959776703856902,-0.06157252704351538,-0.01093800542576843,-0.43967396798197317,3.819,1.0,-0.162428285,0.101014402,0.960444763,-0.002921731,0.512680376,-1.3969145,0.9166023811990526,0.12247190270370999,0.14587726220936642,-0.35151178102399266,3.82,2.0,-0.250486056,0.287492269,0.902320304,0.652397864,1.5947459,-2.450806172,0.9357965639279873,0.27281843531224725,0.2209428891687313,0.03223557072743406,3.82,3.0,0.143906929,-0.116129711,0.96255477,-0.180933881,-0.247690233,-1.142592707,0.9877266680056136,-0.08811025088762914,-0.1258350643997492,0.02825154095900913,3.82,4.0,0.16383947,-0.31044249,0.914189854,-0.104587932,0.110542984,-1.027263243,0.960038688445615,-0.26519668247778927,-0.07141362803061213,-0.05381942049022288,3.78,5.0,-0.367980624,0.135696527,0.898115646,-0.335126284,-1.224697548,-4.916881312,0.42888599153942136,0.012128300344351438,0.13644597268562952,-0.8929122057234278,3.78,6.0,-0.14626738,-0.100984868,0.96391385,3.48762836,3.922726446,-4.880035181,0.9026533195243523,0.2622286467585468,0.04013914339453361,-0.33888341762087143,3.78,7.0,0.135003157,-0.324505611,0.914125405,-0.718471312,-1.203446404,-2.691787778,0.680704545664149,-0.2242233516188882,-0.1627541252241269,-0.678141802887483,3.78,8.0,0.171636394,-0.354459262,0.897329137,-0.99494713,-0.27681402,-4.510330716,0.9178895716187593,-0.1317672582286871,-0.35430103915366146,0.12077622956137102
57,3.926,0.0,0.044372511,-0.078314347,0.975789907,-0.124471324,-0.151922843,-1.064362431,0.8715052262641392,-0.06816082896730075,-0.017656958819285813,-0.48530503170071904,3.926,1.0,-0.177305183,0.095743139,0.959500455,0.126376333,-0.000485465,-0.209860511,0.9137692880930335,0.12234029365247624,0.13719219625394916,-0.3622662583984256,3.926,2.0,-0.268269107,0.329653381,0.882642812,0.302446557,-0.2657258,1.145054926,0.9358965407299555,0.2894443668712327,0.18482386243532958,0.07848416025352134,3.926,3.0,0.147125106,-0.098087352,0.963611475,0.101385105,0.347106173,-1.578264318,0.9903538560798575,-0.06941434841720458,-0.10868966690581844,-0.05066995450435959,3.926,4.0,0.170910395,-0.295144895,0.918878734,-0.00459842,0.726827639,-2.345748314,0.9518929187650361,-0.24282718227834868,-0.06544160650477633,-0.17507777383155212,3.855,5.0,-0.310097821,-0.027102651,0.928970284,0.165981514,-0.281396921,-6.478845366,0.14952274887392727,-0.03532088942168567,0.11346642866356607,-0.9815909290055513,3.855,6.0,-0.176257347,-0.067666071,0.961372275,-1.14496785,-2.953280813,-0.622260957,0.9074810262110494,0.13227258056412491,-0.0661891627281181,-0.3931935226261979,3.855,7.0,0.248958859,-0.325047988,0.889310009,-0.14654278,-0.530953227,-0.967729315,0.6470055848079179,-0.23806842664415367,-0.16925958525927026,-0.7043141275456578,3.855,8.0,0.286119078,-0.382829437,0.855164601,-0.66843051,-0.986122038,-0.538461986,0.9032637284186429,-0.1506069326119498,-0.3904103872934454,0.09493112379959208
58,3.941,0.0,0.052589322,-0.082875646,0.974966148,-0.069178516,-0.057961548,-0.862127191,0.8500764302268813,-0.0699268805226572,-0.020020980752888606,-0.5216123603623525,3.941,1.0,-0.174251566,0.081800461,0.960630562,-0.330289996,-0.255395649,-0.812152785,0.9036757666294223,0.09217266638747934,0.12849438686247627,-0.3979491185096216,3.941,2.0,-0.269963074,0.284482782,0.897567538,-0.760729792,-0.93423147,-1.448707684,0.9624024153649661,0.2270621539975731,0.14906931805194892,0.0016454595675350614,3.941,3.0,0.128472671,-0.092392824,0.966719369,-0.3556267,0.579077215,-2.322058897,0.9798851981798976,-0.07049497110662095,-0.08235512728583333,-0.167550262447881,3.942,4.0,0.148772835,-0.243918018,0.9369822,0.574293443,1.315607821,-2.591743732,0.9334865330246198,-0.1836693076295488,-0.03087543709253231,-0.30645584589121916,3.951,5.0,-0.287317448,0.000676088,0.936805864,0.994893225,0.06195815,0.390099307,0.17239816725365747,-0.0035594452662892867,0.057139266108035276,-0.9833622458410793,3.951,6.0,-0.277030838,-0.05201206,0.937673003,0.304396541,0.527087407,-3.023868174,0.8429272806347198,0.15624574771281832,-0.006652515833133792,-0.5147976397736381,3.952,7.0,0.317299736,-0.327498815,0.867434956,-0.870071266,-0.828180481,-2.81168027,0.5370313899125321,-0.2667433286190268,-0.18296477807597247,-0.7790822632235097,3.952,8.0,0.394633963,-0.421579481,0.791305741,-1.271770535,-1.820035685,-1.890563305,0.865202466042725,-0.16354487112985724,-0.4739998391905756,0.0013857590028302235
59,4.015,0.0,0.053923935,-0.071623437,0.975744994,0.200366456,0.278867903,-0.979703975,0.8252244334066379,-0.050971754521873844,-0.014725417332255568,-0.5623074575657399,4.015,1.0,-0.141887152,0.052692169,0.967996163,-0.114903159,-0.601046799,-0.710835315,0.8944185845380475,0.06666494409014062,0.09903374732843075,-0.4310028976149726,4.015,2.0,-0.208524235,0.20056574,0.936261196,-1.369727304,-2.059488002,-1.953051918,0.9843160515923758,0.13033996714654558,0.05411817713384567,-0.10585190808645094,4.015,3.0,0.096867715,-0.083259493,0.971378661,0.039263272,0.73637399,-2.087994789,0.9606494051428137,-0.051547038637612126,-0.048268750197271476,-0.2686368384284698,4.015,4.0,0.093484606,-0.169828666,0.960772529,1.088513023,1.262690322,-1.531068618,0.918329907433532,-0.10269896641182205,0.004024885698506612,-0.3822393277858491,4.019,5.0,-0.276410647,0.053417334,0.93865049,1.283775918,-0.387634993,-0.950465483,0.12832455267082357,-0.0028210266845578712,-0.014940418975823776,-0.9916156689318221,4.019,6.0,-0.185113337,-0.054424259,0.960897004,-0.149826765,-1.94683076,-1.033255915,0.8155453126566417,0.08797872760307685,-0.06786934904249377,-0.5679254686608731,4.02,7.0,0.374667125,-0.30256472,0.853283151,-0.235796397,0.805419946,-0.974735863,0.5099202438362186,-0.231576393561044,-0.14713782886626858,-0.8152939213484868,4.02,8.0,0.6152671,-0.412191521,0.641306125,-3.298747891,-1.785137056,-3.853036734,0.7754859833295261,-0.2024123218873994,-0.5567777049000097,-0.21828726241782326
60,4.091,0.0,0.043359889,-0.045467814,0.978043761,0.473282906,0.179902707,-1.533122092,0.7827772215374491,-0.024331057702555482,-0.021958530546937475,-0.6214383670239595,4.091,1.0,-0.095976139,0.03221457,0.9753342,-1.125769366,-0.606509706,-0.367880535,0.892753683936088,-0.0015865708043597143,0.08988195962904136,-0.44148564636335536,4.091,2.0,-0.094043799,0.074045136,0.972035021,-1.472648777,-1.615557934,-4.108296168,0.9525276379447053,0.029310752253252075,-0.011653028262127529,-0.30281378054202046,4.091,3.0,0.05741573,-0.074059251,0.97418872,0.033941484,0.805329633,-2.718961458,0.9190774728859488,-0.0316260708174659,-0.012756471119271279,-0.3925986028029264,4.091,4.0,0.039699497,-0.095650601,0.974328955,1.459927388,0.844520581,-0.629281151,0.9111983171278342,-0.014973365198590046,0.013806921329639493,-0.41146420758242125,4.094,5.0,-0.232051786,0.168886262,0.936596711,0.680820221,-0.451415823,2.258482185,0.24145392075394162,-0.004829212660398784,-0.05818379515269226,-0.9686543908119446,4.094,6.0,-0.055434198,-0.082522123,0.974565621,-0.148802032,-2.097653752,3.289415922,0.8960644885456714,-0.001180670127873652,-0.14544871260513112,-0.41941830001436914,4.095,7.0,0.148427701,-0.271925864,0.929329082,1.205208128,6.106559822,-0.673507897,0.5591709436952185,0.06418113531043827,-0.007737702016038675,-0.8265281396085513,4.095,8.0,0.764052845,-0.14927963,0.595261154,-4.727157134,0.201587334,-5.650877946,0.6519152284032951,-0.19393882624625214,-0.5188409998226583,-0.5178786378613524
61,4.188,0.0,0.052519653,-0.021183563,0.977432321,-0.049687777,-0.351774809,-1.860855708,0.7240805687617017,-0.03504753860187994,-0.035663764858141975,-0.6879004985140101,4.189,1.0,-0.036148735,-0.016954862,0.978658164,-0.341982203,-1.363713976,-2.066536458,0.8501494198631454,-0.05526565379492086,0.026692626859340294,-0.5229523640718391,4.189,2.0,-0.071147255,-0.038388423,0.976329554,-1.222410164,-0.42022125,-0.696591303,0.9413991207193539,-0.03786734452475786,-0.009110581148092529,-0.3350384411356628,4.189,3.0,0.015588479,-0.071812375,0.977092617,-0.29682756,1.013380726,-3.8419861,0.8347426525934017,-0.02199549637825182,0.033053617899504825,-0.5492070287461362,4.189,4.0,0.002037074,0.030146892,0.979854589,1.796228781,0.573403003,-2.607803079,0.8520007271632355,0.07423101152611776,0.009083359940721016,-0.5181717962349115,4.141,5.0,-0.201732219,0.247740879,0.925981948,0.268261133,0.736127491,3.76984716,0.43160376217766366,0.0409881200727362,-0.06602265223724253,-0.898709728376493,4.141,6.0,0.077440646,-0.067750944,0.974268831,0.330822928,-2.598318538,3.097677788,0.931180089226234,-0.06674404088474258,-0.24842666332192884,-0.2583274421847816,4.141,7.0,-0.329078847,-0.179724592,0.904360649,0.979414763,3.277429871,2.649212689,0.6688669229767745,0.23369127822839644,0.049696929949739586,-0.7039429245195454,4.141,8.0,0.85289754,-0.245074125,0.414205817,-3.571900141,-0.364495295,2.81882684,0.6906254606718554,-0.4181187775617577,-0.3627641561032954,-0.46541951825069927
62,4.234,0.0,0.075380207,-0.038283501,0.976022642,-0.452052772,-0.358353691,-1.541763084,0.6697791438115351,-0.06022985674349438,-0.034701907260330914,-0.739299695999018,4.234,1.0,0.065481305,-0.050415334,0.97700537,-1.05674858,-1.318539858,-2.596221296,0.7779597478877152,-0.1326036299495755,-0.018381857142469545,-0.6138868098588474,4.234,2.0,-0.025547078,-0.10296679,0.974265973,-0.890856287,-0.774031447,-2.516773475,0.891200243407042,-0.08969507291302693,-0.036270105425144326,-0.44317197508281714,4.235,3.0,-0.046025843,-0.068319734,0.976402087,0.273148397,1.18497223,-2.94710352,0.7495549105647011,0.016450786921900495,0.07280416766999737,-0.6577205795988689,4.235,4.0,-0.043843802,0.118529865,0.971829919,1.355158702,0.492073669,-2.973789185,0.7665808329789361,0.13612008978426512,0.011237101541393856,-0.6274542813746611,4.243,5.0,-0.166805412,0.2122334075,0.940493586,-0.173540391,-0.8130585594999999,1.1832743139999995,0.4824352083720031,0.004889896899165584,-0.07750134967425877,-0.8724826069498725,4.243,6.0,0.0947366255,-0.06617218,0.9726543395,0.513425912,-0.148241472,1.8916439465,0.9565612702055808,-0.0653392380164004,-0.2343278159304831,-0.16066049607595415,4.243,7.0,-0.355143284,-0.189325953,0.8923727815,0.5624984835,2.005224673,-0.5348506130000001,0.6374171399914691,0.3065888232721632,0.11709798761502731,-0.6971303639823738,4.243,8.0,0.8002335814999999,-0.3054947855,0.4643316709999999,-2.341052791,2.3243124055,1.180565073,0.7089797908699154,-0.464457953926626,-0.1900371858105961,-0.4954920112186798
63,4.329,0.0,0.103678456,-0.056584778,0.972379525,-0.447223728,-0.402290757,-1.45667224,0.6143677413805074,-0.08612132955830457,-0.0348394370629337,-0.783531498136011,4.33,1.0,0.138433334,-0.088019058,0.966330098,-0.42203208,-0.756457009,-3.606347046,0.6632461567702626,-0.16153484446653238,-0.06086118452077536,-0.7282217696357187,4.33,2.0,0.060253695,-0.132708031,0.969503002,-0.806019828,-0.923530227,-4.627007722,0.7741549228338891,-0.1301933898410668,-0.08065031795118591,-0.6141900055423566,4.33,3.0,-0.095799379,-0.094535981,0.970897228,-0.246290945,0.645648634,-1.436407062,0.7000475354693556,0.02185530360484978,0.10473862092638811,-0.7060351372800502,4.33,4.0,-0.049685756,0.236253071,0.948247759,2.721067087,-0.4210435,0.258296702,0.7557846846022447,0.22314014487150907,-0.09958409911288772,-0.6075203646556073,4.345,5.0,-0.131878605,0.176725936,0.955005224,-0.615341915,-2.36224461,-1.403298532,0.41375590229033504,-0.09628956773794035,-0.10443967965187173,-0.8992367462348088,4.344,6.0,0.112032605,-0.064593416,0.971039848,0.696028896,2.301835594,0.685610105,0.9866374808173917,-0.01787277076438224,-0.10548820660674141,-0.12287914297556124,4.345,7.0,-0.381207721,-0.198927314,0.880384914,0.145582204,0.733019475,-3.718913915,0.5023785596367568,0.29713467603036303,0.196436031537699,-0.787870327294631,4.345,8.0,0.747569623,-0.365915446,0.514457525,-1.110205441,5.013120106,-0.457696694,0.7098120295391676,-0.36799286221882865,0.006064319252311158,-0.6005925075369223
64,4.347,0.0,0.134007335,-0.073905374,0.967779949,-0.345630745,-0.158963136,-0.827262849,0.5805993258673466,-0.10005111102360992,-0.02790921469908958,-0.807536546368153,4.347,1.0,0.192525127,-0.078864822,0.957887475,-0.268675658,-0.757762942,-1.830980472,0.5933514959649745,-0.18575133360423504,-0.08863288186013019,-0.7781867748513485,4.347,2.0,0.162289126,-0.16142931,0.953320941,-0.919821651,-0.857134814,-3.45017031,0.6590230905689173,-0.17109920065738757,-0.10416353654952737,-0.7249576451661788,4.348,3.0,-0.138632509,-0.095962444,0.963876671,0.349998598,0.912974866,-0.524475592,0.6765387909070715,0.06255710824823679,0.12298498393468604,-0.7233647533106664,4.348,4.0,0.000536001,0.377267831,0.903396755,2.031254429,-0.491588933,0.05271137,0.7335173998828405,0.27559715940966545,-0.18212651127718216,-0.5939935720901727,4.365,5.0,0.055256746,0.000289818,0.977997755,-0.768325168,-1.596714021,4.110051649,0.5934657002764072,-0.20823153014461396,-0.06417128244600985,-0.7748032904926906,4.365,6.0,0.140972761,-0.067264893,0.967528353,-0.571396123,0.099846217,1.591785192,0.9934242065582197,-0.05646767219825167,-0.08834263343720415,-0.04599268352751365,4.366,7.0,-0.433722964,-0.289861751,0.82936455,0.293817342,0.960772332,-0.677042155,0.46004862916355155,0.3193515747991028,0.22392524759201834,-0.7976385860581993,4.366,8.0,0.512757142,-0.430916702,0.715340415,-0.216918516,4.057860187,3.408714929,0.7958629577371102,-0.25010493973052234,0.21089499703217698,-0.5094830437326924
65,4.425,0.0,0.140897327,-0.098409059,0.964602302,-0.506622109,-0.040921239,-0.28745792,0.5668065274000442,-0.11446161915601018,-0.007639747056505263,-0.8158250624378978,4.426,1.0,0.229070396,-0.096399241,0.948090154,-0.939616326,-0.095259672,-1.033108494,0.5459573945278736,-0.20455705430309692,-0.06012232774389181,-0.8102297455671642,4.427,2.0,0.249671565,-0.181081451,0.930427653,-0.480983772,-1.451792484,-0.840655837,0.6189140285948481,-0.2329116827036331,-0.13321283858546978,-0.7382085836026693,4.427,3.0,-0.197939649,-0.069900667,0.956916293,0.501651973,0.998175887,0.080536865,0.6721318216078038,0.11473845058221196,0.1352205912597511,-0.7188805839912022,4.427,4.0,-0.080998624,0.427881132,0.877007388,0.34313475,0.847599188,-2.333961201,0.6687135757155135,0.32650111223025274,-0.11852569827950508,-0.6573970156713032,4.41,5.0,0.158213214,-0.06859233,0.964989467,-1.165157859,-1.384835831,1.247717336,0.6273034487069965,-0.29042725569756683,-0.039747300689393306,-0.7215002040721787,4.409,6.0,0.076868997,-0.090460996,0.972880756,-0.143032037,-0.263989529,2.14891802,0.9916176869520855,-0.07243529985580084,-0.08772558056427794,0.06125122670817473,4.41,7.0,-0.439008187,-0.1980415,0.853902439,0.997369824,-2.18224404,1.373146116,0.5249633888058958,0.2585399619199396,0.1063526143473835,-0.8039027614863273,4.41,8.0,0.254038874,-0.541403577,0.776500108,1.577004962,4.396083455,2.42424866,0.8213550451238217,-0.05348404788035542,0.3432736312668252,-0.45241414715818123
