,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.769,0.0,0.013216088,-0.003119363,0.979220407,-0.00775518,-0.071468425,-0.081236697,0.9999014395562048,-0.0029098928958906536,-0.013325822000979126,0.00332658454902001,0.769,1.0,0.00209811,0.006968665,0.979678027,-0.016423276,-0.056432023,0.012369832,0.9997615142614718,0.006094591532682652,-0.0016809205888960934,0.020903230889808347,0.769,2.0,-0.002672998,0.008628169,0.980113978,-0.03081858,-0.056981222,0.099767253,0.9997043406766764,0.007944376750749584,0.0006285277706278588,0.022972223729879573,0.769,3.0,0.004993358,0.00215797,0.979116137,-0.028080665,0.046414751,-0.17249945,0.9999892014175313,0.0006748842963667078,-0.004558531138557803,-0.0006011433882135215,0.77,4.0,0.007527568,0.002264406,0.980140912,0.008132958,0.054679472,-0.154228632,0.9999788796916017,0.0006917427712641004,-0.006385414163851687,-0.0009940566502483067,0.723,5.0,-0.002810545,0.010859553,0.979928656,0.023532703,-0.014600618,-0.154743,0.9999380387160328,0.0083301881539836,8.045628176541286e-05,0.0073837809311614495,0.722,6.0,-0.001094586,0.005638158,0.980165299,-0.001653996,-0.023674764,-0.092516156,0.9999973731457771,0.000473494657404141,-0.00196441878750609,-0.001081925682531109,0.723,7.0,0.001746497,0.001394008,0.980418281,0.004404302,0.005968323,-0.098037778,0.9999945275831522,0.0016133177932771826,-0.002263309456106888,-0.001794279730705153,0.723,8.0,-0.00282681,0.003297574,0.980098023,0.021691872,0.01310474,-0.059275829,0.9999840008245094,0.0037939195134238006,0.0008150322897421567,-0.0041158221657352
11,0.799,0.0,0.016462579,-0.003797297,0.979246937,-0.020788751,-0.036701919,-0.06491926,0.9998849467576973,-0.003799918295533999,-0.01468497910937055,7.250421838913843e-05,0.799,1.0,0.005433275,0.004375464,0.979288178,-0.062372037,-0.045131974,-0.109821245,0.9998696070528373,0.0026523053916616616,-0.004092388674911252,0.015394366601044847,0.799,2.0,0.001444596,0.005621803,0.980029239,-0.080382918,-0.052405339,-0.116796562,0.9998450869771995,0.003476068358558127,-0.002193329275708713,0.017114564061384306,0.8,3.0,0.003079519,0.002124367,0.979695873,-0.006009237,0.030057281,-0.168623499,0.99995531248128,0.0004545808310060226,-0.002752943772197904,-0.009032590842106648,0.8,4.0,0.005299346,0.002199576,0.979965346,0.024330799,0.037799911,-0.112003009,0.999967861986349,0.0019886487682614527,-0.004117391677763654,-0.006585389608707103,0.779,5.0,0.000583214,0.007781154,0.979852088,-0.057620874,-0.056831823,-0.15735249,0.999983345904513,0.0050334323986308575,-0.0027776325821329815,-0.0005071776240555433,0.778,6.0,0.00029342,0.005906921,0.980199991,-0.007052135,-0.012335436,0.000396418,0.999996485101977,0.0003741236239925861,-0.0023996692757512136,-0.0010636740911690618,0.779,7.0,0.00132969,0.003338778,0.980208184,0.007117727,-0.014376816,-0.064127619,0.9999815543991117,0.0019840110423915256,-0.0028182058246948483,-0.0050012276142654575,0.779,8.0,-0.003654199,0.00384886,0.979990731,0.018912058,0.014119727,-0.044010926,0.9999683405976367,0.004558342069810511,0.0016312562156293251,-0.006314928593616748
12,0.86,0.0,0.017895943,-0.005777552,0.97940204,-0.057959992,-0.0065179,-0.053958925,0.9998700943446476,-0.0065727244155215706,-0.014473712182154803,-0.002665592739230677,0.86,1.0,0.006439894,-9.29e-05,0.979146322,-0.052793657,-0.022489537,-0.178043504,0.9999655833880513,-0.0001985969384884006,-0.005178678125358111,0.006478726072632688,0.86,2.0,0.005173656,0.000427059,0.97969947,-0.064553029,-0.035275954,-0.169517783,0.9999545692398006,-2.413965339092827e-05,-0.004056686809172816,0.008625669009094221,0.86,3.0,0.00216205,0.001110974,0.980058208,0.001497467,0.003366359,-0.164054764,0.9998484122881897,0.0005637498178761708,-0.002416143750704191,-0.017233597427846324,0.86,4.0,0.00533991,0.00121173,0.979815297,-0.013917014,0.009997081,-0.199854288,0.9998558658650394,0.001198421618028704,-0.0034620146926868252,-0.016577868836657118,0.839,5.0,0.002649585,0.00518934,0.979739787,-0.002352903,-0.017307646,-0.060361263,0.9999767169872609,0.004685131107789546,-0.0034863722887928856,-0.0035299062518050063,0.839,6.0,3.31e-05,0.007279704,0.979981635,-0.001601488,-0.014472708,-0.009947859,0.9999944202339079,0.0006284686084684649,-0.002885026481636129,-0.0015624181446864864,0.84,7.0,0.00328459,0.0037604,0.980232662,0.005797485,-0.030068859,-0.030648587,0.9999672326391618,0.0022632393480543525,-0.004206253321490313,-0.006535964246030893,0.84,8.0,-0.003921298,0.005223547,0.979793518,0.002055185,-0.005639821,-0.015546329,0.9999638829128428,0.004470033625671719,0.0013873913786803232,-0.007094139441691995
13,0.934,0.0,0.018844704,-0.008593262,0.979816326,-0.042871567,-0.001837838,-0.05712617,0.9998494416244809,-0.00845858968380282,-0.014096926275084376,-0.005551847743725441,0.934,1.0,0.005462699,-0.002098726,0.978998342,-0.044645647,0.0248782,-0.100183403,0.999988883454296,-0.0024984864441388167,-0.0037234810948752243,0.0014581570061627134,0.934,2.0,0.00450613,-0.000817987,0.979634128,-0.019750414,-0.023021949,-0.091438807,0.999978549455869,-0.0010205136666811016,-0.005045564610204891,0.004049871325915548,0.934,3.0,0.003118969,0.001127776,0.97976834,-0.00301099,-0.012057334,-0.089515461,0.9997599477113149,0.0004120818509859663,-0.0029329315142145847,-0.0217088703886156,0.935,4.0,0.006765794,-0.001781203,0.979911247,-0.006036234,-0.013914998,-0.062398503,0.9997971361879332,0.0006795112150784387,-0.004147945278658897,-0.01969820511826493,0.963,5.0,0.00323799,0.006807985,0.979923551,0.017940878,-0.005507454,-0.013683561,0.9999698060101,0.005461827304496417,-0.003578968494564644,-0.004212658914988088,0.963,6.0,0.000857245,0.006727694,0.980108159,-0.00408458,-0.022265507,-0.011218677,0.9999904489653921,0.00070440713340031,-0.003753348146665864,-0.0021255978627194036,0.964,7.0,0.006216941,0.004392834,0.980269378,0.009890198,-0.029557488,-0.024065813,0.9999506831719613,0.002748778611067076,-0.005581902937039404,-0.007740658865776707,0.964,8.0,-0.003921298,0.005223547,0.979793518,-0.003609431,-0.00683801,-0.036581339,0.9999511238173263,0.0041055729950781215,0.0011137622706345344,-0.00892489666342548
14,0.994,0.0,0.018105623,-0.010671797,0.979451019,-0.013834846,-0.0055648,-0.047845273,0.9998328042603406,-0.008821990791607734,-0.013903764027608774,-0.00795118539846087,0.994,1.0,0.00488753,-0.001343068,0.97931165,0.02378921,0.002606574,-0.04617433,0.999992990494546,-0.0011189788069669345,-0.003471276364804531,-0.0008468108427951364,0.994,2.0,0.003001632,0.000766964,0.980107852,0.018961862,0.019173519,-0.059561063,0.9999924576948964,8.051892510942128e-05,-0.0037311983333758185,0.001075280902944738,0.995,3.0,0.004115339,0.000147988,0.979550939,0.000263722,0.004382905,-0.028980925,0.999728294900579,0.0003960563621323818,-0.0026304401749527324,-0.02315729472595891,0.995,4.0,0.007689824,-0.001686979,0.979540719,-0.002916391,0.000629205,-0.018888938,0.999778490185798,0.0003764918422591483,-0.004089208703635352,-0.020642363912038986,0.989,5.0,0.00323799,0.006807985,0.979923551,0.008647401,-0.001128178,-0.004454574,0.9999680163589368,0.005695229106727821,-0.0034447095798455984,-0.0044344786057827455,0.989,6.0,0.002245252,0.006996457,0.980142851,-0.006820201,-0.012976947,-0.003913252,0.9999885130757264,0.0006489700864614905,-0.004141303858462184,-0.0023242540258234115,0.989,7.0,0.006008537,0.005365219,0.980164329,0.004538541,0.006044077,-0.024499076,0.9999427350911767,0.002981290022126743,-0.005028239737315671,-0.008964109176299877,0.989,8.0,-0.00226652,0.004120975,0.980008102,-0.009926035,-0.019187116,-0.031801927,0.9999388860608447,0.0033996809529916842,0.00016667706252891431,-0.010518485231798894
15,1.068,0.0,0.018105623,-0.010671797,0.979451019,0.005431367,-0.005955519,-0.03395741,0.9998253908343233,-0.008199066047713824,-0.013746954314541872,-0.009642842216482308,1.068,1.0,0.003679898,0.001744608,0.979222863,0.039393474,0.013480402,-0.015901042,0.9999946229681269,0.0010548360130012491,-0.002638923730598654,-0.0016362876775068023,1.068,2.0,0.001056061,0.003433425,0.979784209,0.034187112,0.03827835,-0.044915765,0.9999962819015464,0.0019634067222086956,-0.0014916012203381617,-0.001164621365737412,1.069,3.0,0.003197869,-0.000865404,0.979913274,-0.00448986,0.013864107,-0.047736663,0.9996720319777695,0.00010644292301731928,-0.0018310669036188405,-0.025543381634696383,1.069,4.0,0.006806358,-0.002769049,0.979761198,0.007669439,0.006242133,-0.032042802,0.9997455323884145,0.0005867704007366479,-0.0037195844895810447,-0.02224164699673452,1.067,5.0,0.003976973,0.004702756,0.979775519,-0.056618281,-0.025075379,-0.035682031,0.999967040175676,0.0025345225376412024,-0.004540878781310096,-0.006234996206679901,1.067,6.0,0.002809076,0.00781723,0.980051019,0.015204737,-0.006535415,0.000730863,0.9999870491784721,0.0017418562456637124,-0.004200013067006962,-0.0022863294575871285,1.067,7.0,0.003428426,0.007860752,0.979824706,0.028428562,0.040251048,-0.026072455,0.9999335116680863,0.004528608248574602,-0.002698355315062275,-0.01025586803024285,1.067,8.0,0.003869845,-0.001381743,0.978976054,-0.168718641,-0.191137106,-0.035636121,0.9998632594098081,-0.005548783342529559,-0.00952357857271917,-0.012327811524430068
16,1.13,0.0,0.018844704,-0.008593262,0.979816326,0.001517504,-0.021243145,0.001701521,0.9998206989027962,-0.007762436362941966,-0.014391524231003644,-0.009549798822147208,1.13,1.0,0.001954389,0.00401158,0.980162786,0.021985915,0.018565773,0.03012153,0.999996254935812,0.0022506591907919984,-0.001551959610752973,-0.00012676325925410566,1.13,2.0,-0.001673944,0.005659995,0.980551968,0.026484229,0.021397412,0.037574316,0.9999940165829153,0.0033784147987143648,-0.00019544267372949325,0.0007175750672702635,1.131,3.0,0.003237319,-0.001861995,0.979985741,-0.018880742,0.006481349,-0.021010267,0.999644781133823,-0.0009368871634047953,-0.0014635667832273067,-0.02659495754132426,1.131,4.0,0.006765794,-0.001781203,0.979911247,0.007623098,0.001986187,-0.004036215,0.9997413490342123,0.000813571992025174,-0.0035997683502304125,-0.022441363588067868,1.148,5.0,0.005158973,0.001777535,0.979989911,0.014922188,0.003838509,0.137804927,0.9999862657838323,0.0030860645495282358,-0.004184446123965386,0.0006594391088800057,1.148,6.0,0.004760907,0.008906767,0.979993879,-0.00946288,-0.049670125,-0.051605275,0.9999657735591649,0.0015535362919950368,-0.006502265303785386,-0.004874298014027126,1.148,7.0,-0.001557438,0.011979562,0.9802449,0.03835989,0.024976638,-0.114059225,0.9998502118009452,0.006633349158618734,-0.0010885332493305048,-0.015948910179383533,1.148,8.0,0.026299567,-0.020242783,0.97938683,-0.309712626,-0.387721198,-0.070680501,0.9992126589454401,-0.021719884623899316,-0.029153735304535074,-0.015886111320937975
17,1.203,0.0,0.01981391,-0.006922354,0.979297958,0.00941337,-0.032283831,0.069090605,0.99983642589935,-0.006943736133737563,-0.01555476074925964,-0.006079094616135421,1.204,1.0,0.000545746,0.005718532,0.979843355,-0.015837213,-0.000503464,0.111406682,0.9999829797491996,0.0015168629694416668,-0.0014581499591547202,0.005441795415144116,1.204,2.0,-0.001836026,0.005798172,0.979574913,-0.00894186,0.007640609,0.060619158,0.9999887572339378,0.0028884852299235473,0.00029097725752122845,0.003749318743002654,1.204,3.0,0.003197869,-0.000865404,0.979913274,0.016258773,0.015425792,0.039515184,0.999696630738847,-6.13619254070989e-05,-0.0007295882840565309,-0.024619310003472974,1.204,4.0,0.00672523,-0.000793357,0.980061295,0.02056409,0.017945225,0.017692468,0.9997625620721584,0.0017289608957802305,-0.0027094454297066713,-0.021552008690559243,1.228,5.0,0.006043344,0.002110942,0.979663219,0.017287413,0.00651732,0.267146164,0.999887680373892,0.0036933149396696126,-0.0037969363007648725,0.014020318684037997,1.228,6.0,0.00666963,0.006429963,0.980465283,-0.067960181,-0.021259325,0.187168626,0.9999624559151571,-0.0017395792080024746,-0.007223535687183013,0.004458829048358303,1.228,7.0,-0.006926063,0.017943012,0.979460606,0.051763965,0.091402911,-0.004272101,0.9998166815164602,0.009552108901729603,0.0038892368442787124,-0.01613178271957688,1.228,8.0,0.036852656,-0.033583908,0.97858265,-0.316898076,-0.199726531,-0.371832995,0.9979822447692184,-0.03671463831123329,-0.038480643332430974,-0.03468017514069604
18,1.265,0.0,0.023694641,-0.003074629,0.979665305,0.037843272,-0.093774369,0.117302042,0.9997916080192338,-0.004641470977460498,-0.019878937932495132,-0.0001584555336327322,1.265,1.0,0.004483948,0.007267502,0.980145437,-0.029540517,-0.093179687,0.257408889,0.999813232030148,0.00026679517087693555,-0.006208480929217283,0.018299853614649617,1.265,2.0,0.001833132,0.007810182,0.980274268,-0.004002249,-0.085242583,0.265487796,0.9998428322154274,0.002817803722079493,-0.004129747940385689,0.017009292506323274,1.265,3.0,0.004115339,0.000147988,0.979550939,-0.017331376,-0.035336651,0.200247118,0.9998894522319035,-0.0009701135795585421,-0.0026023920427937206,-0.014607181476328944,1.266,4.0,0.00626394,0.001305954,0.97944477,0.041377585,-0.029992113,0.324957538,0.9999699425012647,0.0036080544938036333,-0.004362040842499258,-0.005297984189781538,1.292,5.0,0.009291715,-0.003406092,0.97976531,-0.188686864,-0.08103227,0.137362143,0.9997311311884471,-0.006244439951364916,-0.008033331238063436,0.020835975897021797,1.292,6.0,0.006376209,0.000523042,0.980316311,-0.101896009,-0.010314978,0.0766295,0.9999168479628309,-0.006657230337068071,-0.007339080549465215,0.00825326244612923,1.292,7.0,-0.02328909,0.022660054,0.979431029,-0.02721915,0.477403992,-0.345101215,0.9990012688395966,0.008726064017872777,0.028686298046665615,-0.03312728434402407,1.292,8.0,0.041306691,-0.063531541,0.976765837,-0.928048433,-0.071746421,-2.716805991,0.9813346000197443,-0.07647337904362447,-0.04857835865517542,-0.16963009217738448
19,1.338,0.0,0.030717022,0.002542284,0.980034694,-0.006705836,-0.152294877,0.21169855,0.9995698199143179,-0.00459460507375833,-0.02701894987107197,0.010442273149977234,1.338,1.0,0.009946647,0.005168777,0.979276952,-0.066634887,-0.10121057,0.323436009,0.9993406216007826,-0.002824247000834556,-0.011162189065455548,0.03443473802291395,1.338,2.0,0.009457802,0.006954002,0.979911829,-0.052863239,-0.094300637,0.218722771,0.9995701591521624,0.00029176483849042994,-0.00895405512742729,0.027914811526759727,1.338,3.0,0.010629428,-0.004572592,0.980082704,-0.13765076,-0.111421416,0.197233716,0.999921655043478,-0.008103208656407634,-0.008270903048768949,-0.004755412425847061,1.339,4.0,0.012690135,-0.001339476,0.978604704,-0.141187968,-0.104692448,0.127646193,0.9999442150692911,-0.003939381693792835,-0.009745277631642596,0.001038068018884804,1.373,5.0,0.011806293,-0.012980406,0.979862297,0.002809704,0.024908421,0.176203357,0.9995199621504096,-0.006225621800038407,-0.00654317286211838,0.029635684317107374,1.373,6.0,0.007784309,-0.006634922,0.979432684,-0.14033459,-0.024834876,0.05675444,0.9998156498627958,-0.01335279645679186,-0.0082667117186829,0.011046745836628968,1.374,7.0,-0.061629227,0.006037456,0.977780848,-0.148055385,0.280952736,-0.230816281,0.9980815498821092,0.0010107818350375622,0.04322391734625998,-0.044315810657738694,1.374,8.0,0.110779306,-0.141367855,0.963801886,-0.388529059,-0.453626841,0.897966127,0.9850437130101456,-0.10198073594660893,-0.0624861730161581,-0.12403342749746339
20,1.394,0.0,0.032764181,0.000601069,0.981463268,0.017779963,-0.54505442,0.171918139,0.9983978108541338,-0.0031462939656579383,-0.05314897314137809,0.01915982176253124,1.394,1.0,0.005201282,0.020840947,0.980642443,-0.138353293,-0.012084677,0.144492292,0.9990390622723117,-0.008442290150233844,-0.01105557540619727,0.04156265202699868,1.394,2.0,-0.003694145,0.023406946,0.984420372,-0.120254643,0.020583122,-0.312253178,0.9998904001667218,-0.004455298693167742,-0.007045210758647192,0.012235316642980167,1.394,3.0,-0.006648865,0.022820766,0.979828559,0.823181854,0.154747228,-0.43460931,0.9990352254046825,0.03521594099778981,0.0011984680980376852,-0.02621105824787366,1.394,4.0,0.00164814,0.013713374,0.976486675,-0.411561294,0.448720269,-1.340427107,0.9974799238624418,-0.022733557185426502,0.012003584228924486,-0.0661279126748559,1.456,5.0,0.003841966,-0.010060899,0.979647905,-0.084572673,0.136984578,0.244759255,0.999069773269102,-0.01061759816601044,0.0007479383057081003,0.04178869868159281,1.456,6.0,0.011047976,-0.016122667,0.980008164,-0.15976559,-0.126248567,0.110563345,0.9995439305632016,-0.02079366635905772,-0.01429510266919093,0.016589284291101878,1.456,7.0,-0.049626854,0.002522068,0.978545765,-0.130704735,-0.17583528,0.376200153,0.9991240065233937,-0.004955716488897031,0.03301350357348816,-0.025234283118932103,1.456,8.0,0.131290729,-0.168305904,0.956145317,-0.200799473,-0.14865003,-0.017281605,0.9835081530501301,-0.11193559862724355,-0.06800661351470091,-0.12472864611686034
21,1.45,0.0,0.038409335,0.002449697,0.978685712,-0.004385652,-0.120825175,0.317476052,0.9978237705663898,-0.0036162608590020423,-0.055767495943986556,0.03499474169370998,1.45,1.0,0.016501125,0.001923118,0.979987252,-0.14764592,-0.110694998,0.322931041,0.9980943048293441,-0.01478148065297247,-0.016377958156659152,0.057628369606928125,1.45,2.0,0.014853441,3.61e-05,0.980085391,-0.14555166,-0.130234757,0.330479571,0.9994321722686585,-0.011308287089509506,-0.013507281668092168,0.02872297023970002,1.45,3.0,0.014851604,-0.014471287,0.979647902,-0.125943873,-0.074102821,0.448782952,0.9996837052844882,0.024564514533230167,-0.003749570791933547,-0.0038748849401999174,1.45,4.0,0.016003193,-0.009424654,0.979413127,-0.125479852,-0.047439014,0.466828646,0.9986819739243343,-0.027129419175887567,0.008694500355513274,-0.04269326922762245,1.499,5.0,-0.008682549,-0.019625301,0.978836279,-0.133771222,0.16293868,-0.045715514,0.9990281616860732,-0.017599377704421396,0.008893555799186844,0.039419522166166975,1.499,6.0,0.021628391,-0.029646791,0.978540894,-0.220690076,-0.145191235,0.209589597,0.9989224103433899,-0.03125951562409892,-0.021100662140367498,0.02704852775914153,1.499,7.0,-0.049190702,-0.013768656,0.979195434,-0.254235097,-0.097723702,-0.016416082,0.9991280229319297,-0.017949268768918406,0.027659111926743894,-0.025612322624440746,1.499,8.0,0.135784997,-0.17641334,0.954392879,-0.188059038,-0.130519698,-0.002852773,0.9821712323520144,-0.12064391914261227,-0.07223982163471127,-0.12476427086398306
22,1.473,0.0,0.039378541,0.004120605,0.978167343,-0.049852051,0.01530498,0.360160483,0.9972610794931875,-0.006491321688798652,-0.05139975228764315,0.052785107138132135,1.474,1.0,0.022826722,-0.007601093,0.979461671,-0.164431567,-0.149551913,0.452124512,0.996275906225999,-0.0217518596522898,-0.023353403913546632,0.08009865043109227,1.474,2.0,0.021870486,-0.00927185,0.978628487,-0.182192359,-0.161144345,0.441687722,0.9982927867797667,-0.019777170887851237,-0.021151373941368415,0.0507246957167068,1.474,3.0,0.026533276,-0.036130673,0.979007947,-0.51261991,-0.22028046,0.770841983,0.9992763200586507,-0.005562142219417916,-0.01540667836473263,0.03432976850690552,1.474,4.0,0.026203735,-0.022254574,0.979998009,-0.169109145,-0.270478769,0.942861701,0.9993907656423737,-0.034191933686575395,-0.005016115631688933,0.004883421289684522,1.562,5.0,0.045030852,-0.072471709,0.978478959,-4.445111214,-3.621675224,0.614320535,0.9570787648522389,-0.22427420492147138,-0.1695091471216871,0.07048381316183783,1.561,6.0,-0.021869875,-0.017597774,0.982505993,0.958821811,0.885832529,5.371467305,0.958755111030414,0.011306887104297109,0.023391706461078552,0.2830434939119922,1.562,7.0,-0.059965524,-0.006614104,0.981123025,-0.076492882,-0.360372802,-0.018986819,0.999395063815531,-0.020721237819605602,0.010019133275081795,-0.02607208646791157,1.562,8.0,0.119296318,-0.184357158,0.956846292,-0.236643625,-0.363848227,0.389703846,0.9819477485700681,-0.133978181714547,-0.0836601436220706,-0.10406462545828209
23,1.535,0.0,0.040202017,-0.000734599,0.979489795,-0.242689911,-0.147785533,0.475237048,0.9953792464128743,-0.01868113614236014,-0.05585445236475616,0.07583832219928216,1.536,1.0,0.0307914,-0.023925721,0.979196328,-0.282233677,-0.098383956,0.735809341,0.9922128017058693,-0.03512333578800127,-0.027385957891366598,0.1163190299327028,1.536,2.0,0.022974614,-0.018779799,0.980171152,-0.274849442,-0.055732856,0.314591394,0.9970067020210924,-0.032586948306880636,-0.023214833176837094,0.06615737635094776,1.536,3.0,0.043066932,-0.066756142,0.976616535,-0.363413718,-0.35434012,0.683628257,0.9967573982805137,-0.0263538306251056,-0.033546814851031455,0.06822591734667371,1.536,4.0,0.045043608,-0.046432091,0.977651336,-0.646550842,-0.262076422,0.387419819,0.9973835041253148,-0.06538667391873242,-0.01878145243930401,0.024453744433589917,1.625,5.0,-0.011622911,-0.029691912,0.978968998,-0.191429176,-0.002634707,-0.954701681,0.9645222378216771,-0.2057408791955997,-0.16369625167866944,0.023897291931087312,1.623,6.0,0.028762658,-0.044235167,0.979071478,-0.287978635,0.006764195,-1.042458674,0.9725202096846719,-0.006955039952887914,0.014835718999222241,0.23224119060991633,1.626,7.0,-0.031687045,-0.028520489,0.979268866,-0.22369474,-0.307548264,0.089128311,0.999267878281623,-0.03159133558368181,-0.004264099512709835,-0.021154489025466874,1.626,8.0,0.143347813,-0.181778457,0.95238805,0.000241415,-0.278966277,0.26141627,0.9826071879149819,-0.13316748032875347,-0.09359291444593437,-0.08938625624903701
24,1.594,0.0,0.051829905,-0.024772305,0.977763261,-0.351877295,-0.246735391,0.768958051,0.9907687248929278,-0.0365051927334925,-0.06512546777051262,0.11315201335020471,1.594,1.0,0.029729333,-0.041836975,0.978953438,-0.190563291,0.014431492,0.958998893,0.9852964165358972,-0.04431116594912759,-0.02464945970875958,0.16315604882999274,1.594,2.0,0.020028414,-0.036425004,0.979187971,-0.114419983,0.09698122,1.073225118,0.9920317346716933,-0.038316528733876594,-0.01552043753798468,0.11901259197533094,1.595,3.0,0.062443407,-0.089277704,0.973730103,-0.247691678,-0.355346913,0.847629757,0.9917927489450522,-0.04050579350493873,-0.05040050112899824,0.11030055901262593,1.595,4.0,0.060876946,-0.08777989,0.974235951,-0.552799099,-0.33580085,0.752733629,0.9933198905753862,-0.09094718429834711,-0.03402675476512929,0.06234087435751238,1.641,5.0,-0.058387834,0.000948807,0.97853511,2.700640361,2.549815971,-1.766634258,0.9970598748385856,-0.03531180384370608,-0.014206689169905867,-0.06650452976299795,1.641,6.0,0.074700408,-0.065219919,0.975555335,-1.239212067,-0.698537655,-5.751591269,0.9938987764875158,-0.06633367589278823,-0.059407222712239735,-0.06508338827064777,1.641,7.0,-0.020014043,-0.044637319,0.978274475,-0.36561017,-0.142239773,-0.165989639,0.9983190761045702,-0.0490497257364432,-0.009888523172977325,-0.02924660322763495,1.641,8.0,0.158995691,-0.180563419,0.949805886,0.06590833,-0.258745567,0.224929274,0.98333649902358,-0.1288016437509272,-0.10309267971873326,-0.07636337894251992
25,1.669,0.0,0.066264478,-0.044186072,0.976897953,-0.21137654,-0.201758154,0.599537163,0.9861230921939763,-0.04594076238247384,-0.07198362994186841,0.1423694153036382,1.669,1.0,0.022397116,-0.027844365,0.979620876,0.419602283,0.260522438,0.6990242,0.9800926605193016,-0.02349676868967045,-0.0065166331568317915,0.19703759070197885,1.669,2.0,-0.015417468,-0.03110079,0.979680072,0.101581628,0.900350866,-0.350570727,0.9938756798712636,-0.03613549668735118,0.03135544065979948,0.09961021624623473,1.669,3.0,0.084340503,-0.124946874,0.968053179,-0.415746951,-0.604220116,1.565128682,0.9773480350748808,-0.06309127351774552,-0.07706425664758298,0.18673888156603594,1.67,4.0,0.096502563,-0.154380131,0.962479107,-1.275831539,-0.783236084,-1.411459042,0.9851190221751814,-0.14698716141983048,-0.0887661623628537,-0.007473616642988852,1.74,5.0,-0.16043866,0.025829014,0.966427079,-0.587721055,0.328951811,0.580915683,0.99743719003194,-0.05857965557708271,0.01535182281842234,-0.03810245962939724,1.74,6.0,0.078116418,-0.053015575,0.974934959,0.48035122,1.513813231,-0.162024371,0.996410860814734,-0.033121818133717784,0.016529405511865294,-0.07612568795999182,1.741,7.0,-0.023355032,-0.067044283,0.97739941,-0.131930892,0.11910366,-2.467082123,0.9871053294309673,-0.052312728995835306,-0.007946177577763171,-0.1510738404088954,1.741,8.0,0.192596012,-0.193376187,0.941752848,-0.399594393,-1.110674215,0.088000093,0.9742958812884863,-0.15060796765076268,-0.1536775129694624,-0.06669331144814382
26,1.775,0.0,0.074121674,-0.055310231,0.975022439,-0.143614459,-0.146017731,0.363152126,0.9828458847095285,-0.05093590112967377,-0.07621556677094077,0.16003339735016825,1.776,1.0,-0.02288217,-0.014778561,0.979887239,-0.045022726,0.947647911,-0.091528777,0.9802015859663582,-0.03359350645124969,0.04098506143785013,0.19077880367661837,1.776,2.0,-0.075219766,-0.033433689,0.976988831,-0.057539517,1.076020803,-1.118714122,0.9947317897122597,-0.04445116394976819,0.0825223806685389,0.041506833752440596,1.776,3.0,0.111939664,-0.159518643,0.960564581,-0.454545607,-0.839571224,2.036955537,0.9486774509979884,-0.08495878169143575,-0.11154170964304852,0.2834634833472773,1.776,4.0,0.168746877,-0.226661317,0.938041651,-0.882108008,-1.340213709,0.929981479,0.9699783603113278,-0.19098057224678505,-0.14397794810149775,0.04403126176389981,1.799,5.0,-0.197193034,0.074881411,0.956784553,1.764800524,0.979941084,-0.102396407,0.9956852499636363,0.041298081981054495,0.06916919144996267,-0.04605403764813348,1.799,6.0,-0.050274634,-0.030288825,0.977804197,-0.565808431,1.46131763,4.147582552,0.985171623159387,-0.049467914422809844,0.10147948728556702,0.12919640871330346,1.799,7.0,-0.016414268,-0.070741471,0.977003693,0.047719314,-0.443851458,1.081878803,0.9937306506188595,-0.05184135590614381,-0.025360823198202532,-0.09575331057013278,1.799,8.0,0.244877563,-0.212651353,0.92419986,0.939679411,0.679003141,0.694751349,0.9873847416740295,-0.10366437528389678,-0.11579338663421995,-0.030281360902171078
