Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.9806,0.0775,-0.4938,-1.0641,-1.3071,-0.1798,181
13,-0.9571,0.0643,-0.5214,-1.3497,-1.4021,-0.2529,181
13,-0.9449,0.0693,-0.5438,-1.6016,-1.4881,-0.3434,181
13,-0.7592,0.0755,-0.5316,-1.8033,-1.5394,-0.4469,181
13,-0.7469,0.1377,-0.4438,-2.0802,-1.5885,-0.5244,181
13,-0.7234,0.0745,-0.5459,-2.0802,-1.5885,-0.5244,181
13,-0.7234,0.0745,-0.5459,-2.1489,-1.5536,-0.6106,181
13,-0.7183,0.0143,-0.3091,-2.2296,-1.57,-0.7152,181
13,-0.7183,0.0143,-0.3091,-2.222,-1.6114,-0.7403,181
13,-0.6796,0.0092,-0.2571,-2.3386,-1.5994,-0.7653,181
13,-0.8428,-0.0612,-0.3081,-2.6167,-1.5482,-0.8122,181
13,-0.8479,-0.3591,-0.3347,-2.8674,-1.5318,-0.8569,181
13,-0.9112,-0.35,-0.3184,-2.9044,-1.5526,-0.8722,181
13,-0.9459,-0.4367,-0.3184,-2.8412,-1.5307,-0.8351,181
13,-1.0755,-0.5204,-0.3704,-2.7104,-1.5122,-0.8035,181
13,-1.1112,-0.5357,-0.2724,-2.5207,-1.6245,-0.7915,181
13,-1.0724,-0.4571,-0.1642,-2.5207,-1.6245,-0.7915,181
13,-1.0724,-0.4571,-0.1642,-2.3277,-1.7226,-0.7664,181
13,-1.1041,-0.4775,-0.203,-2.6701,-1.6474,-0.8384,181
13,-1.05,-0.6061,-0.2867,-3.322,-1.6495,-0.8754,181
13,-0.9949,-0.6469,-0.2336,-3.395,-1.7432,-0.8307,181
13,-0.9275,-0.7653,-0.2,-3.4343,-1.7684,-0.7609,181
13,-0.9132,-0.8428,-0.2428,-3.5488,-1.7662,-0.64,181
13,-0.8714,-0.7449,-0.1163,-3.4103,-1.7793,-0.4862,181
13,-0.8398,-0.6428,-0.0959,-3.371,-1.801,-0.4175,181
13,-0.8704,-0.5847,-0.1245,-3.4637,-1.7672,-0.3826,181
13,-0.8071,-0.4857,-0.15,-3.4637,-1.7672,-0.3826,181
13,-0.8071,-0.4857,-0.15,-3.6644,-1.7869,-0.3281,181
13,-0.749,-0.4888,-0.1459,-3.9076,-1.8109,-0.2954,181
13,-0.7336,-0.5204,-0.1377,-4.0721,-1.7859,-0.267,181
13,-0.7377,-0.5796,-0.1245,-4.1888,-1.7335,-0.242,181
13,-0.6898,-0.7938,-0.102,-4.3218,-1.7378,-0.2115,181
13,-0.6398,-0.9438,-0.0775,4.307,-1.7258,-0.1558,181
13,-0.6571,-0.9316,-0.0693,-4.3382,-1.6823,-0.0414,181
13,-0.6785,-0.9806,-0.0173,-4.1375,-1.6037,0.073,181
13,-0.6703,-1.051,0.004,4.2385,-1.5526,0.1907,181
13,-0.6541,-1.0316,0.0214,4.2559,-1.4685,0.4568,181
13,-0.7683,-1.2714,-0.0806,4.1893,-1.4086,0.4742,181
13,-0.7194,-1.1796,-0.102,4.1893,-1.4086,0.4742,181
13,-0.7408,-0.9694,0.0031,-4.3479,-1.4118,0.3663,181
13,-0.7408,-0.9694,0.0031,-3.9555,-1.3834,0.3565,181
13,-0.7438,-0.8785,0.0102,-3.8889,-1.3344,0.4229,181
13,-0.7133,-0.8734,-0.0275,-4.0863,-1.3334,0.4536,181
14,-0.6346,-0.8398,-0.103,-4.2618,-1.3889,0.5059,181
14,-0.6204,-0.8061,-0.0602,-4.3294,-1.3552,0.5287,181
14,-0.7285,-0.9377,-0.0816,4.3268,-1.2701,0.5767,181
14,-0.8041,-1.102,-0.102,4.1566,-1.293,0.6192,181
14,-0.799,-1.1744,-0.1,4.0323,-1.3258,0.665,181
14,-0.799,-1.1744,-0.1,4.0323,-1.3258,0.665,181
14,-0.7836,-1.1816,-0.0571,4.1675,-1.3378,0.7086,181
14,-0.8602,-0.9041,0.0826,4.3453,-1.2766,0.7598,181
14,-0.8163,-0.8806,0.0541,4.221,-1.33,0.821,181
14,-0.7816,-0.9132,0.0908,4.0182,-1.3693,0.8601,181
14,-0.7285,-0.9275,0.1479,3.9909,-1.354,0.8689,181
14,-0.7938,-0.8041,0.3765,4.1512,-1.2756,0.8863,181
14,-0.7755,-0.7734,0.4867,4.318,-1.2407,0.8973,181
14,-0.9112,-0.8479,0.6061,-4.3403,-1.1371,0.8798,181
14,-0.9326,-1.05,0.7296,-4.3403,-1.1371,0.8798,181
14,-0.953,-1.1285,0.7979,-4.2739,-1.0848,0.8656,181
14,-0.953,-1.1285,0.7979,-4.0797,-1.0215,0.821,181
14,-0.9041,-1.0786,0.8489,-3.6829,-0.9158,0.7838,181
14,-0.8193,-0.9633,0.9163,-3.1312,-0.7947,0.7598,181
14,-0.7959,-0.7245,1.004,-2.6613,-0.6028,0.7293,181
14,-0.7643,-0.652,1.0408,-2.3887,-0.4546,0.6966,181
14,-0.6735,-0.6357,0.9592,-2.114,-0.3586,0.6846,181
14,-0.8071,-0.5234,0.9337,-1.7859,-0.1602,0.6236,181
14,-0.7428,-0.5081,0.8612,-1.4609,0.1864,0.5179,181
14,-0.7704,-0.5857,0.7969,-1.4609,0.1864,0.5179,181
14,-0.7724,-0.5388,0.6867,-1.2342,0.2234,0.4328,181
14,-0.7724,-0.5388,0.6867,-0.8601,0.3422,0.339,181
14,-0.8989,-0.4745,0.5286,-0.5091,0.5179,0.2583,181
14,-0.9265,-0.4051,0.4398,-0.1732,0.6257,0.2081,181
14,-0.9561,-0.3091,0.401,0.086,0.6181,0.1907,181
14,-1.0275,-0.2388,0.3224,0.2081,0.6083,0.1635,181
14,-1.1632,-0.2571,0.1744,0.231,0.5745,0.1449,181
14,-1.1928,-0.1561,0.1673,0.4012,0.52,0.23,181
14,-1.3214,-0.2857,0.0459,0.5102,0.4109,0.2409,181
14,-1.2663,-0.1785,0.0398,0.5102,0.4109,0.2409,181
14,-1.052,-0.0867,0.0571,0.6781,0.2823,0.2474,181
14,-1.052,-0.0867,0.0571,0.8416,0.1657,0.3085,181
14,-1.0031,-0.0316,0.0704,0.9234,0.0174,0.4,181
14,-0.9867,-0.101,0.0602,0.8056,-0.0425,0.4469,181
14,-0.7918,-0.1724,0.1163,0.7773,-0.1318,0.4536,181
14,-0.7938,-0.1837,0.1571,0.8678,-0.1396,0.4252,181
14,-0.7857,-0.2531,0.1683,0.858,-0.1003,0.4109,181
14,-0.7979,-0.35,0.1653,0.8351,-0.0828,0.387,181
14,-0.8122,-0.3051,0.1602,0.9299,-0.036,0.3575,181
14,-0.8541,-0.2224,0.1398,0.9299,-0.036,0.3575,181
14,-0.8541,-0.2224,0.1398,1.0423,0.0141,0.3281,181
14,-0.9244,-0.1285,0.1928,1.1186,0.1144,0.2737,181
14,-1.0193,0.002,0.0755,1.1142,0.1776,0.206,181
14,-1.0561,0.0336,0.052,1.0063,0.1864,0.1362,181
14,-1.0541,0.0571,0.1479,0.9616,0.2039,0.0381,181
14,-0.9775,0.0193,0.0459,0.9343,0.181,-0.0469,181
14,-0.9694,-0.1337,0.1306,0.9528,0.2453,-0.1112,181
14,-0.9153,-0.2245,0.1571,0.991,0.3117,-0.1623,181
14,-0.8775,-0.2245,0.2938,1.1098,0.363,-0.2039,181
14,-0.95,-0.402,0.2092,1.1098,0.363,-0.2039,181
14,-0.95,-0.402,0.2092,1.1415,0.4513,-0.2495,181
14,-0.9367,-0.4571,0.1714,1.1339,0.4393,-0.2812,181
14,-1.0163,-0.4408,0.1714,1.2832,0.4884,-0.3193,181
14,-0.9714,-0.3541,0.2142,1.4479,0.5124,-0.3554,181
14,-1.0102,-0.4367,0.1816,1.449,0.5353,-0.3891,181
14,-0.9418,-0.5122,0.1632,1.4075,0.5528,-0.4055,181
14,-0.8887,-0.5438,0.1367,1.4914,0.5374,-0.4034,181
14,-0.8857,-0.5765,0.1122,1.6386,0.5952,-0.3903,181
14,-0.8857,-0.602,0.0826,1.7771,0.6432,-0.3609,181
14,-0.9203,-0.5816,0.0867,1.7771,0.6432,-0.3609,181
14,-0.9275,-0.5989,0.0622,1.9112,0.6825,-0.3193,181
14,-0.9275,-0.5989,0.0622,1.9843,0.6988,-0.2844,181
14,-1.0245,-0.6571,-0.0143,2.0049,0.7031,-0.2453,181
14,-1.0449,-0.5989,-0.0591,2.1369,0.7293,-0.2147,181
14,-1.0602,-0.552,-0.0908,2.3037,0.7205,-0.1972,181
14,-1.0948,-0.4642,-0.1949,2.3626,0.677,-0.1962,181
14,-1.0357,-0.352,-0.0652,2.5436,0.5854,-0.1886,181
14,-1.1163,-0.3448,-0.1326,2.5904,0.5408,-0.193,181
14,-0.9745,-0.299,-0.0745,2.5904,0.5408,-0.193,181
14,-0.95,-0.2704,0.0112,2.6264,0.4698,-0.194,181
14,-0.95,-0.2704,0.0112,2.6384,0.4492,-0.2005,181
14,-0.8245,-0.301,0.0561,2.6209,0.4458,-0.2027,181
14,-0.8755,-0.4112,0.0357,2.5065,0.5026,-0.1864,181
14,-0.7918,-0.5122,-0.0275,2.404,0.545,-0.1755,181
14,-0.8714,-0.4183,-0.0051,2.4673,0.6148,-0.1744,181
14,-0.8663,-0.3928,0.0193,2.5414,0.7086,-0.1886,181
14,-0.9265,-0.449,0.0112,2.4639,0.7937,-0.2169,181
14,-0.9785,-0.55,-0.049,2.3538,0.8405,-0.2278,181
14,-1.0132,-0.5163,-0.0398,2.3538,0.8405,-0.2278,181
14,-1.0132,-0.5163,-0.0398,2.3985,0.8405,-0.2224,181
14,-1.0347,-0.504,-0.0122,2.5011,0.8885,-0.2093,181
14,-1.0561,-0.5295,-0.0408,2.4988,0.8907,-0.1732,181
14,-1.0408,-0.4408,0.0295,2.5446,0.8601,-0.1177,181
14,-0.9785,-0.3908,0.0806,2.6329,0.8046,-0.061,181
14,-0.9633,-0.4306,0.0877,2.6177,0.8078,-0.0043,181
14,-0.9,-0.4888,0.0918,2.622,0.8199,0.0435,181
14,-0.7622,-0.4581,0.1449,2.7344,0.8351,0.0872,181
14,-0.7101,-0.4918,0.1632,2.7878,0.8929,0.1123,181
14,-0.7051,-0.5734,0.1387,2.7878,0.8929,0.1123,181
14,-0.7051,-0.5734,0.1387,2.7823,0.9681,0.1242,181
14,-0.6959,-0.6806,0.1143,2.8576,1.0444,0.1352,181
14,-0.7101,-0.7622,0.0704,2.9698,1.1066,0.1515,181
14,-0.7133,-0.8541,0.0204,3.0648,1.1764,0.1886,181
14,-0.7479,-0.8837,-0.0673,3.2653,1.2461,0.2638,181
14,-0.8704,-0.7316,-0.105,3.5444,1.3006,0.3434,181
14,-0.8398,-0.7194,-0.1735,3.7352,1.3246,0.4884,181
14,-0.8051,-0.5867,-0.2173,3.8388,1.2865,0.4404,181
14,-0.8663,-0.4051,-0.2306,3.8922,1.2865,0.4731,181
14,-0.9255,-0.5163,-0.1918,3.804,1.3214,0.4687,181
14,-0.8877,-0.6,-0.2755,3.7516,1.3105,0.4763,181
14,-0.7724,-0.4796,-0.203,3.7516,1.3105,0.4763,181
14,-0.8816,-0.6122,-0.301,3.8574,1.2876,0.4775,181
14,-0.8816,-0.6122,-0.301,3.841,1.4292,0.4578,181
14,-0.7673,-0.7133,-0.3316,3.7418,1.4456,0.4557,181
14,-0.7153,-0.65,-0.3418,3.9009,1.4599,0.4687,181
15,-0.7224,-0.7469,-0.4255,3.9195,1.5503,0.4655,181
15,-0.65,-0.7561,-0.4479,3.854,1.5896,0.495,181
15,-0.6744,-0.7755,-0.4296,3.7908,1.6463,0.5091,181
15,-0.6245,-0.7388,-0.5061,3.7451,1.68,0.5647,181
15,-0.7133,-0.5948,-0.5183,3.7668,1.7564,0.6127,181
15,-0.7408,-0.4449,-0.5,3.7668,1.7564,0.6127,181
15,-0.7408,-0.4449,-0.5,3.792,1.7934,0.653,181
15,-0.8387,-0.353,-0.5347,3.6993,1.8088,0.6508,181
15,-0.8694,-0.2347,-0.4816,3.5881,1.7781,0.5952,181
15,-0.8591,-0.2388,-0.4745,3.49,1.7323,0.5341,182
15,-0.8418,-0.302,-0.4622,3.333,1.7128,0.4982,182
15,-0.7459,-0.5286,-0.4857,3.1726,1.6812,0.4698,182
15,-0.7255,-0.5887,-0.5418,3.1291,1.6234,0.412,182
15,-0.6091,-0.6112,-0.4969,3.1846,1.5831,0.3729,182
15,-0.6765,-0.5857,-0.5551,3.2544,1.5677,0.3456,182
15,-0.6826,-0.5153,-0.5745,3.2544,1.5677,0.3456,182
15,-0.6826,-0.5153,-0.5745,3.2882,1.5623,0.3151,182
15,-0.751,-0.4071,-0.5908,3.3111,1.5122,0.2987,182
15,-0.8439,-0.3051,-0.603,3.25,1.4948,0.2867,182
15,-1.0061,-0.1183,-0.6326,3.1192,1.3977,0.2922,182
15,-1.0775,-0.0847,-0.6571,2.8662,1.2766,0.2573,182
15,-1.0388,-0.051,-0.6367,2.5631,1.1524,0.2159,182
15,-0.9806,-0.1255,-0.7081,2.1522,1.0389,0.23,182
15,-0.9337,-0.2142,-0.749,1.5743,0.9637,0.3205,182
15,-0.852,-0.2673,-0.6632,1.1753,0.9124,0.3565,182
15,-0.9092,-0.1653,-0.7714,1.1753,0.9124,0.3565,182
15,-0.9306,0.0081,-0.7418,1.028,0.8853,0.3641,182
15,-0.9306,0.0081,-0.7418,1.135,0.8187,0.3903,182
15,-0.9918,0.1735,-0.6194,1.1611,0.7566,0.387,182
15,-1.0571,0.2836,-0.799,1.1055,0.628,0.3619,182
15,-1.1571,0.2101,-0.7908,0.7392,0.6345,0.2779,182
15,-1.2214,0.3286,-1.1826,0.1962,0.5015,0.1482,182
15,-1.0673,0.1898,-0.702,0.2464,0.098,0.1047,182
15,-1.1346,0.1091,-0.7183,0.7544,-0.0402,0.0698,182
15,-1.0765,0.0357,-0.7173,0.7544,-0.0402,0.0698,182
15,-1.1387,-0.0948,-0.7245,0.4841,-0.1079,0.2725,182
15,-1.1387,-0.0948,-0.7245,0.2758,-0.1896,0.3128,182
15,-1.0816,-0.1765,-0.6561,0.2027,-0.2093,0.3161,182
15,-1.0887,-0.1071,-0.6346,0.1744,-0.3052,0.3346,182
15,-1.0449,-0.1194,-0.5989,0.073,-0.3532,0.3783,182
15,-1.002,-0.1071,-0.4826,-0.0621,-0.4611,0.4219,182
15,-1.0643,-0.1194,-0.5979,-0.2191,-0.4971,0.4284,182
15,-0.9785,-0.2173,-0.5367,-0.3979,-0.557,0.4077,182
15,-0.9796,-0.1744,-0.4897,-0.5036,-0.6345,0.4372,182
15,-0.9765,-0.1581,-0.4928,-0.5036,-0.6345,0.4372,182
15,-0.9765,-0.1581,-0.4928,-0.5189,-0.713,0.4742,182
15,-1.05,-0.1224,-0.4928,-0.5679,-0.7239,0.4807,182
15,-1.0469,-0.102,-0.4203,-0.5276,-0.7926,0.4797,182
15,-1.0173,-0.1082,-0.4214,-0.5778,-0.8863,0.4655,182
15,-0.9908,-0.1071,-0.4255,-0.6759,-0.9473,0.4338,182
15,-1.0132,-0.0388,-0.4326,-0.6018,-0.9616,0.3958,182
15,-1.0061,0.0857,-0.3979,-0.5745,-0.9834,0.3575,182
15,-0.9826,0.0847,-0.4571,-0.6966,-1.0368,0.3227,182
15,-0.9122,0.0275,-0.5081,-0.8624,-1.1077,0.2693,182
15,-0.8582,0.0,-0.4928,-0.8624,-1.1077,0.2693,182
15,-0.8582,0.0,-0.4928,-0.9103,-1.1589,0.206,182
15,-0.7908,0.0112,-0.4051,-0.9288,-1.1796,0.1613,182
15,-0.7683,0.0051,-0.3898,-1.0259,-1.2188,0.1329,182
15,-0.7622,-0.0071,-0.3459,-1.1796,-1.2439,0.1112,182
15,-0.7469,0.0357,-0.3,-1.3235,-1.2745,0.1057,182
15,-0.7816,0.0867,-0.2949,-1.4555,-1.2756,0.0925,182
15,-0.7755,0.0939,-0.2888,-1.5797,-1.2962,0.0784,182
15,-0.7857,0.1102,-0.2765,-1.825,-1.3758,0.0511,182
15,-0.7775,0.0245,-0.1867,-2.0845,-1.4544,0.0065,182
15,-0.751,-0.0469,-0.0092,-2.0845,-1.4544,0.0065,182
15,-0.799,0.0112,-0.0898,-2.0879,-1.4009,-0.037,182
15,-0.799,0.0112,-0.0898,-2.066,-1.281,-0.1198,182
15,-0.8439,-0.0571,-0.0652,-1.9309,-1.0826,-0.1396,182
15,-0.7847,-0.0408,-0.0632,-2.1762,-1.099,-0.1373,182
15,-0.8796,-0.1173,-0.0643,-2.5631,-1.0389,-0.2256,182
15,-0.8071,-0.4601,-0.0816,-2.7638,-1.0171,-0.3248,182
15,-0.9255,-0.5204,-0.0398,-2.6581,-1.0063,-0.181,182
15,-0.8959,-0.5643,0.0143,-2.4236,-0.991,-0.0479,182
15,-0.9642,-0.6173,0.0673,-2.4236,-0.991,-0.0479,182
15,-1.0571,-0.5989,0.0704,-2.2481,-0.9376,0.074,182
15,-1.2051,-0.4877,0.0081,-2.1413,-0.8809,0.0457,182
15,-1.2051,-0.4877,0.0081,-2.234,-0.8765,-0.098,182
15,-1.2377,-0.4428,-0.1255,-2.61,-0.8668,-0.2344,182
15,-1.2112,-0.3949,-0.2101,-2.8391,-0.9071,-0.2791,182
15,-1.1847,-0.2826,-0.3051,-2.8008,-0.9626,-0.267,182
15,-1.1285,-0.2101,-0.3439,-2.7714,-1.0303,-0.2474,182
15,-1.1306,-0.1571,-0.3387,-2.7169,-1.0738,-0.2147,182
15,-1.1163,-0.0887,-0.3193,-2.7136,-1.1055,-0.2039,182
15,-0.9612,-0.0867,-0.2693,-2.7136,-1.1055,-0.2039,182
15,-0.9612,-0.0867,-0.2693,-2.8412,-1.1829,-0.2159,182
15,-0.8193,-0.1683,-0.1663,-3.0124,-1.2025,-0.2562,182
15,-0.8193,-0.1683,-0.1663,-3.2195,-1.2058,-0.2867,182
15,-0.7724,-0.2459,-0.151,-3.5074,-1.2157,-0.3151,182
15,-0.6867,-0.4479,-0.1428,-3.7723,-1.2134,-0.3434,182
15,-0.6571,-0.5224,-0.1285,-3.937,-1.1938,-0.3565,182
15,-0.6561,-0.5234,-0.0939,-3.9381,-1.1272,-0.3521,182
15,-0.699,-0.5357,-0.0306,-3.9173,-1.0662,-0.3314,182
15,-0.754,-0.5806,-0.0377,-3.998,-1.0238,-0.2932,182
15,-0.7551,-0.6367,-0.0398,-4.1037,-1.0171,-0.2234,182
15,-0.7551,-0.6367,-0.0398,-4.1037,-1.0171,-0.2234,182
15,-0.7938,-0.6724,0.0275,-4.0568,-0.9834,-0.1657,182
15,-0.9285,-0.8224,0.0479,-4.143,-0.9714,-0.1079,182
15,-1.0336,-0.8265,0.0734,-4.0721,-0.9714,-0.0381,182
15,-1.0652,-0.8122,0.1306,-4.0187,-0.9637,-0.0021,182
15,-1.1561,-0.799,0.2438,-3.8813,-0.9365,-0.0162,182
15,-1.1755,-0.8887,0.2592,-3.9576,-0.9582,0.0011,182
15,-1.0652,-0.9296,0.303,-3.9839,-1.0248,0.0108,182
15,-0.8887,-0.8541,0.3989,-3.5728,-0.9311,0.1232,182
15,-0.8479,-0.8448,0.402,-3.4376,-0.9082,0.2278,182
15,-0.8132,-0.8367,0.4163,-3.3471,-0.8427,0.3477,182
15,-0.7847,-0.8571,0.3918,-3.3471,-0.8427,0.3477,182
15,-0.8204,-0.8602,0.355,-3.2435,-0.7751,0.4655,182
15,-0.8204,-0.8602,0.355,-3.1104,-0.6694,0.5679,182
15,-0.8071,-0.8489,0.3367,-2.9742,-0.5919,0.6411,182
15,-0.8255,-0.7857,0.3,-2.8042,-0.5353,0.6966,182
