Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.0163,-0.4316,-0.0214,0.545,0.9769,-0.2027,155
13,-1.0643,-0.3683,-0.004,0.6454,0.9485,-0.1384,155
13,-1.0643,-0.3683,-0.004,0.7184,0.9168,-0.0751,155
13,-1.2183,-0.3857,0.0388,0.677,0.8613,-0.0326,155
13,-1.3939,-0.5081,0.05,0.6213,0.785,0.0196,155
13,-1.6224,-0.6561,-0.0193,0.7554,0.6486,0.169,155
13,-1.7969,-0.605,-0.1,1.1829,0.4229,0.4065,155
13,-1.5632,0.0173,-0.1143,1.7847,0.2442,0.6672,155
13,-1.5163,0.6041,-0.0775,2.2634,0.1995,0.785,155
13,-1.3143,1.15,-0.0632,2.4007,0.1701,0.35,155
13,-1.1316,1.3326,-0.0775,2.4007,0.1701,0.35,155
14,-0.9244,1.3224,-0.1918,2.1434,0.2605,-0.157,155
14,-0.9244,1.3224,-0.1918,1.4893,0.3096,-0.6106,155
14,-0.8867,1.3622,-0.1785,0.9605,0.3248,-0.3401,155
14,-1.001,1.402,-0.1694,0.2605,0.4132,0.2081,155
14,-1.0081,1.1255,-0.2408,-0.5221,0.4055,0.2453,155
14,-1.1122,0.7194,-0.3224,-0.6225,0.3685,0.3117,155
14,-0.95,0.6673,-0.2724,-0.3783,0.2245,0.1646,155
14,-0.9877,0.749,-0.1082,-0.1972,0.182,-0.0402,155
14,-0.8632,0.7806,-0.0214,-0.4197,0.1798,-0.1188,155
14,-0.8806,0.3469,-0.0745,-0.4197,0.1798,-0.1188,155
14,-0.8806,0.3469,-0.0745,-0.7544,0.1919,-0.1221,155
14,-0.9408,0.3081,-0.0153,-0.6879,0.2159,-0.0065,155
14,-0.9408,0.3081,-0.0153,-0.5745,0.2474,0.1493,155
14,-0.9479,0.2918,-0.0132,-0.6629,0.2453,0.1493,155
14,-0.9183,0.1326,-0.0857,-0.6629,0.2617,0.1886,155
14,-0.9683,0.1428,-0.0867,-0.5461,0.2682,0.2507,155
14,-0.9041,0.1316,-0.0898,-0.4492,0.2245,0.2136,155
14,-0.9081,0.1255,-0.102,-0.3466,0.2159,0.1678,155
14,-0.8734,0.1714,-0.1224,-0.2474,0.1972,0.1493,155
14,-0.8765,0.2163,-0.1132,-0.1776,0.1798,0.1602,155
14,-0.8765,0.2163,-0.1132,-0.1776,0.1798,0.1602,155
14,-0.8428,0.25,-0.1143,-0.1744,0.1482,0.1581,155
14,-0.855,0.2643,-0.1337,-0.1635,0.1438,0.1438,155
14,-0.8448,0.3234,-0.1285,-0.1362,0.11,0.1471,155
14,-0.8734,0.3632,-0.1183,-0.1274,0.0839,0.1493,155
14,-0.8541,0.3867,-0.1153,-0.169,0.0523,0.1438,155
14,-0.9683,0.4285,-0.1275,-0.1962,0.0316,0.1428,155
14,-1.0234,0.5,-0.1082,-0.194,-0.0402,0.1623,155
14,-1.0704,0.5469,-0.0979,-0.2779,-0.1274,0.1635,155
14,-1.1224,0.5418,-0.1204,-0.4338,-0.2169,0.1417,155
14,-1.1439,0.5418,-0.1459,-0.4338,-0.2169,0.1417,155
14,-1.1439,0.5418,-0.1459,-0.52,-0.3248,0.1286,155
14,-1.1744,0.5765,-0.1214,-0.5799,-0.4099,0.0937,155
14,-1.2142,0.5612,-0.0918,-0.7522,-0.4818,0.0305,155
14,-1.2142,0.452,-0.0918,-0.9572,-0.5604,-0.0337,155
14,-1.1908,0.1898,-0.0765,-1.0139,-0.5919,-0.0839,155
14,-1.202,0.1163,-0.051,-0.9692,-0.5865,-0.11,155
14,-1.2133,0.049,-0.0275,-0.9582,-0.5669,-0.1167,155
14,-1.2133,-0.0336,-0.0163,-0.9812,-0.5484,-0.085,155
14,-1.299,-0.1346,-0.0316,-1.0183,-0.5429,0.0337,155
14,-1.303,-0.2081,-0.0541,-1.0183,-0.5429,0.0337,155
14,-1.3459,-0.2581,-0.053,-1.0629,-0.581,0.1503,155
14,-1.3459,-0.2581,-0.053,-1.0728,-0.653,0.2201,155
14,-1.2551,-0.3286,-0.0724,-1.0051,-0.7228,0.2344,155
14,-1.2336,-0.3193,-0.049,-0.7817,-0.8035,0.2398,155
14,-1.2,-0.2663,-0.0122,-0.6028,-0.8939,0.1177,155
14,-1.1296,-0.2571,0.0153,-0.5461,-0.9517,-0.0294,155
14,-1.1132,-0.2632,0.0418,-0.5516,-1.0095,-0.0992,155
14,-1.0541,-0.4244,0.0357,-0.5494,-1.0379,-0.1657,155
14,-0.999,-0.5245,0.0092,-0.4568,-1.0694,-0.1787,155
14,-1.0102,-0.4755,0.0388,-0.4568,-1.0694,-0.1787,155
14,-0.8939,-0.5286,0.0286,-0.3019,-1.1011,-0.0719,155
14,-0.8939,-0.5286,0.0286,-0.1907,-1.0564,-0.0152,155
14,-0.9438,-0.5143,0.0438,-0.0196,-1.1001,-0.0174,155
14,-0.9235,-0.5347,0.0541,0.1341,-1.123,-0.1318,155
14,-0.951,-0.5132,0.0469,0.35,-1.1545,-0.2464,155
14,-0.901,-0.5755,0.0867,0.4992,-1.1654,-0.2617,155
14,-0.9755,-0.6826,0.0204,0.5582,-1.0957,-0.2213,155
14,-0.9479,-0.6724,0.0398,0.8155,-1.1131,-0.1591,155
14,-0.903,-0.6541,0.0204,1.0118,-1.0881,-0.1068,155
14,-0.9663,-0.5948,-0.002,1.0118,-1.0881,-0.1068,155
14,-0.9337,-0.4592,-0.0031,1.2123,-1.0717,-0.0469,155
14,-0.9337,-0.4592,-0.0031,1.3573,-1.0608,-0.0141,155
14,-0.9306,-0.4398,-0.0183,1.4021,-1.0467,0.0097,155
14,-0.9081,-0.4571,-0.049,1.5024,-1.0194,0.0589,155
14,-0.9316,-0.3224,-0.0357,1.6692,-1.0248,0.1373,155
14,-0.9633,-0.2357,-0.0357,1.7542,-1.0063,0.2234,155
14,-0.9836,-0.1735,-0.0652,1.7869,-0.9975,0.3281,155
14,-0.9734,-0.0561,-0.0561,1.8447,-0.9866,0.4448,155
14,-0.9663,0.2194,0.051,1.8741,-0.9626,0.5299,155
14,-0.9765,0.3469,0.1041,1.8741,-0.9626,0.5299,155
14,-0.9724,0.4235,0.1357,1.8142,-0.9223,0.5299,155
14,-0.9051,0.6102,0.2214,1.7008,-0.8689,0.5353,155
14,-0.9051,0.6102,0.2214,1.6037,-0.7512,0.5364,155
14,-1.0,0.7316,0.1541,1.4227,-0.6759,0.4862,155
14,-0.9102,0.7979,0.1132,1.2613,-0.6585,0.5145,155
14,-0.9734,0.8704,0.1122,1.0063,-0.5843,0.544,155
14,-0.8694,0.8275,0.1449,0.5843,-0.5799,0.664,155
14,-0.8785,0.499,0.1459,0.2911,-0.532,0.6911,155
14,-0.8214,0.4428,0.2245,0.3019,-0.5211,0.6944,155
14,-0.8275,0.4561,0.2816,0.2791,-0.4666,0.7086,155
14,-0.8275,0.4561,0.2816,0.2791,-0.4666,0.7086,155
14,-0.7938,0.4469,0.2959,0.0937,-0.424,0.7184,155
14,-0.8683,0.2928,0.2653,0.012,-0.2562,0.7283,155
14,-0.7347,0.3306,0.2357,0.1286,-0.2388,0.7664,155
14,-0.8214,0.4285,0.254,0.182,-0.1515,0.7783,155
14,-1.0255,0.6949,0.3724,0.1493,-0.1384,0.7544,155
14,-1.1173,0.8959,0.4601,0.2495,-0.1711,0.726,155
14,-1.1173,0.8959,0.4601,0.3586,-0.1984,0.6268,155
14,-1.105,1.0969,0.5836,0.4175,-0.2453,0.4906,155
14,-1.0806,1.6143,0.7806,0.3891,-0.206,0.3073,155
14,-0.9071,1.6735,0.7479,0.0152,-0.1503,-0.0425,155
14,-0.7428,1.5204,0.6285,-0.6291,0.0108,-0.3565,155
14,-0.5643,1.2632,0.5112,-1.3149,0.2278,-0.3063,155
14,-0.6724,0.5143,0.2765,-1.8948,0.4175,-0.1057,155
14,-0.7765,0.1703,0.152,-2.1129,0.5593,0.0969,155
14,-0.8928,-0.0418,0.1949,-2.1129,0.5593,0.0969,155
14,-0.8928,-0.0418,0.1949,-2.0933,0.5963,0.375,155
14,-0.8816,-0.2673,0.2214,-1.8971,0.6039,0.5528,155
14,-0.9428,-0.5765,0.2397,-1.8971,0.6039,0.5528,155
14,-0.9275,-0.5918,0.2142,-0.7337,0.4197,0.4655,155
14,-0.8306,-0.4867,0.2255,-0.7337,0.4197,0.4655,155
14,-0.504,-0.1449,0.3061,0.2539,0.1766,-0.1732,155
14,-0.4347,-0.1234,0.3275,0.2539,0.1766,-0.1732,155
14,-0.3255,-0.1387,0.2806,0.3826,0.2093,-0.3073,155
14,-0.3837,-0.0551,0.2847,0.3826,0.2093,-0.3073,155
14,-0.3837,0.101,0.2786,0.3826,0.2093,-0.3073,155
14,-0.3837,0.101,0.2786,0.6312,0.2834,-0.3314,155
14,-0.4694,0.1469,0.2234,0.8471,0.4263,-0.5091,155
14,-0.5867,0.1082,0.1194,0.8471,0.4263,-0.5091,155
15,-0.7306,0.1551,0.049,0.9408,0.4655,-0.6421,155
15,-1.0031,0.3959,0.0826,1.185,0.4153,-0.6432,155
15,-1.1245,0.5775,-0.001,1.2821,0.3565,-0.6923,155
15,-1.0551,0.4775,0.0163,1.1818,0.2911,-0.846,155
15,-0.9724,0.5255,0.0541,1.1644,0.169,-0.9397,155
15,-0.8439,0.601,0.1326,1.1818,0.1274,-0.8983,155
15,-0.853,0.5786,0.1296,1.1818,0.1274,-0.8983,155
15,-0.8398,0.6306,0.1806,1.1152,0.0795,-0.8744,155
15,-0.8398,0.6306,0.1806,1.0772,0.1384,-0.9246,155
15,-0.7673,0.7122,0.2214,1.1469,0.1678,-0.9114,155
15,-0.8439,0.9959,0.2336,1.2037,0.2573,-0.9714,155
15,-0.749,1.1408,0.1724,1.3137,0.3489,-1.0477,155
15,-0.6673,1.2214,0.051,1.2657,0.4099,-1.2592,155
15,-0.5816,1.3428,-0.004,1.1001,0.5418,-1.4479,155
15,-0.5245,1.5214,-0.0673,0.7806,0.7327,-1.3912,155
15,-0.749,1.7867,-0.0061,0.2954,1.0171,-1.1392,155
15,-1.0224,1.9581,0.0173,0.2954,1.0171,-1.1392,155
15,-1.4142,1.9999,-0.0234,-0.35,1.2603,-0.8024,155
15,-1.5939,1.85,-0.1306,-1.0641,1.3378,-0.8765,155
15,-1.5939,1.85,-0.1306,-1.7128,1.2276,-1.1186,155
15,-1.3949,0.9796,-0.3796,-2.8248,0.9702,-1.4336,155
15,-1.1796,0.0908,-0.3989,-4.1855,0.7729,-1.6299,155
15,-1.0959,-0.4051,-0.102,3.9353,0.7981,-1.2941,155
15,-1.1173,-0.8428,0.2918,4.0498,1.0009,-0.6116,155
15,-1.6541,-1.5061,0.1571,-4.3218,1.1774,-0.3979,155
15,-1.3245,1.9827,0.1959,-3.5924,1.4304,-0.2474,155
15,-1.0449,-1.6837,0.0112,-2.8935,1.413,0.1329,155
15,-1.6418,-1.5173,-0.6439,-2.8935,1.413,0.1329,155
15,-1.2408,-0.9653,-0.5388,-2.3364,1.4828,0.3302,155
15,-1.2408,-0.9653,-0.5388,-1.124,1.3399,-0.3729,155
15,-1.3602,-0.6265,-0.2816,0.2136,0.785,-0.714,155
15,-0.7775,-0.4683,0.0755,0.6236,0.3609,-0.9431,155
15,-0.8837,-0.5132,-0.0081,-0.1155,0.2922,-1.1404,155
15,-0.7806,-0.4551,0.0734,-0.5745,0.3706,-0.9931,155
15,-0.8612,-0.1428,0.2081,-0.2605,0.3804,-0.4797,155
15,-0.901,0.1173,0.3051,-0.0992,0.3838,0.0883,155
15,-0.9326,-0.254,0.0765,-0.5614,0.4448,0.0457,155
15,-0.8755,-0.2908,0.0908,-0.5614,0.4448,0.0457,155
15,-0.9979,-0.0979,0.1479,-1.1186,0.4513,-0.036,155
15,-0.9979,-0.0979,0.1479,-0.8939,0.4448,0.0589,155
15,-1.0336,-0.1041,0.1173,-0.7478,0.412,0.1242,155
15,-0.8918,-0.2173,0.0561,-0.9353,0.4807,0.0839,155
15,-0.9745,-0.2183,0.0092,-1.0335,0.4044,0.0883,155
15,-1.0306,-0.1377,0.0398,-0.8809,0.4219,0.1318,155
15,-1.0632,-0.2438,-0.001,-0.8787,0.3489,0.1558,155
15,-0.9785,-0.3734,-0.0479,-1.052,0.3565,0.1318,155
15,-0.9928,-0.3796,-0.0306,-1.0684,0.2725,0.1438,155
15,-1.0275,-0.2693,0.0153,-1.0684,0.2725,0.1438,155
15,-1.0275,-0.2693,0.0153,-0.8569,0.2398,0.1919,155
15,-1.0295,-0.3265,0.0031,-0.8046,0.1591,0.2191,155
15,-0.9418,-0.3724,-0.0193,-0.8744,0.1602,0.2136,155
15,-1.0214,-0.3306,-0.0183,-0.8144,0.0904,0.2442,155
15,-0.9959,-0.3051,0.0143,-0.6835,0.0719,0.2747,155
15,-1.0571,-0.3714,-0.0183,-0.6911,0.0174,0.2878,155
15,-0.9724,-0.3347,0.001,-0.6442,-0.0043,0.2966,155
15,-1.0306,-0.2581,0.0234,-0.5015,-0.0501,0.3161,155
15,-0.9908,-0.2296,0.0245,-0.4132,-0.0654,0.314,155
15,-1.0051,-0.2388,-0.0102,-0.4132,-0.0654,0.314,155
15,-1.0051,-0.2388,-0.0102,-0.4229,-0.1003,0.2922,155
15,-0.999,-0.201,-0.0173,-0.412,-0.1461,0.2725,155
15,-0.9745,-0.1663,0.001,-0.3565,-0.1919,0.2594,155
15,-0.9897,-0.1602,0.004,-0.3466,-0.2376,0.2365,155
15,-0.9734,-0.2388,0.002,-0.3924,-0.2922,0.1972,155
15,-1.0071,-0.251,0.0122,-0.3958,-0.3357,0.1732,155
15,-0.9867,-0.2438,0.0336,-0.3346,-0.375,0.1613,155
15,-1.0051,-0.2755,0.0224,-0.3183,-0.4175,0.1471,155
15,-1.0163,-0.3377,0.0479,-0.3008,-0.4536,0.1308,155
15,-1.0663,-0.3908,0.0398,-0.3008,-0.4536,0.1308,155
15,-1.0939,-0.4561,0.0122,-0.255,-0.5102,0.1209,155
15,-1.0939,-0.4561,0.0122,-0.2039,-0.5582,0.1177,155
15,-1.153,-0.4796,-0.0061,-0.074,-0.628,0.1373,155
15,-1.1908,-0.4765,-0.0255,0.11,-0.7184,0.1744,155
15,-1.2081,-0.4622,-0.0265,0.2834,-0.8056,0.2224,155
15,-1.2306,-0.4153,-0.0051,0.4536,-0.9059,0.2802,155
15,-1.3041,-0.25,0.0632,0.6257,-0.9965,0.3532,155
15,-1.351,-0.1479,0.0684,0.7598,-1.0869,0.4284,155
15,-1.3428,-0.0459,0.0428,0.859,-1.1611,0.4841,156
15,-1.3336,0.0887,0.0295,0.967,-1.2298,0.5244,156
15,-1.3122,0.301,-0.0081,0.967,-1.2298,0.5244,156
15,-1.2163,0.3306,-0.0122,1.0499,-1.2777,0.5385,156
15,-1.2163,0.3306,-0.0122,1.0804,-1.3029,0.4328,156
15,-1.1183,0.3908,0.0061,1.0837,-1.3563,0.2442,156
15,-1.0428,0.3918,0.0265,1.0215,-1.3781,0.1428,156
15,-0.8489,0.3469,0.1367,0.9517,-1.4206,0.1253,156
15,-0.9755,0.4337,0.1602,0.9168,-1.4696,0.1864,156
15,-0.7918,0.4897,0.0684,0.6203,-1.5242,0.3292,156
15,-0.7051,0.1979,0.1602,0.6028,-1.4118,0.3826,156
15,-0.8489,0.2755,0.1775,0.6759,-1.3922,0.5036,156
15,-0.7388,0.3734,0.1887,0.7893,-1.3715,0.5604,156
15,-0.7959,0.4755,0.2428,0.8296,-1.3715,0.6116,156
15,-0.803,0.5316,0.1642,0.8296,-1.3715,0.6116,156
15,-0.803,0.5316,0.1642,0.7283,-1.3311,0.6432,156
15,-0.7755,0.6265,0.1346,0.701,-1.2909,0.664,156
15,-0.7561,0.6449,0.0948,0.6869,-1.2636,0.7086,156
15,-0.7795,0.6755,0.0786,0.5996,-1.1993,0.6694,156
15,-0.7224,0.7071,0.1367,0.52,-1.1644,0.6106,156
15,-0.7142,0.7755,0.1581,0.4414,-1.1098,0.5843,156
15,-0.7061,0.8041,0.2214,0.3292,-1.0694,0.6171,156
15,-0.7459,0.8724,0.2847,0.2442,-1.0118,0.6388,156
15,-0.7622,0.9337,0.3367,0.061,-0.9725,0.6737,156
15,-0.7581,0.9153,0.3051,0.061,-0.9725,0.6737,156
15,-0.7581,0.9153,0.3051,-0.1613,-0.9124,0.6661,156
15,-0.7979,0.8439,0.2438,-0.3935,-0.8252,0.6617,156
15,-0.803,0.7275,0.1551,-0.6007,-0.7369,0.6247,156
15,-0.8286,0.5561,0.1744,-0.7098,-0.6617,0.5887,156
15,-0.8785,0.5092,0.2775,-0.7217,-0.6171,0.5745,156
15,-0.9428,0.45,0.3336,-0.6978,-0.6138,0.5658,156
15,-1.0684,0.3653,0.303,-0.6606,-0.6486,0.5494,156
15,-1.3582,0.202,0.2194,-0.6213,-0.6955,0.52,156
15,-1.401,0.0806,0.2377,-0.6268,-0.7806,0.4677,156
16,-1.3806,-0.0714,0.2765,-0.6268,-0.7806,0.4677,156
16,-1.249,-0.3887,0.1837,-0.665,-0.8319,0.3815,156
16,-1.249,-0.3887,0.1837,-0.6606,-0.8569,0.3205,156
16,-1.1183,-0.4785,0.2122,-0.5516,-0.8558,0.3565,156
16,-1.0153,-0.5092,0.2592,-0.3729,-0.8819,0.4655,156
16,-0.954,-0.5541,0.2306,-0.2224,-0.8918,0.5734,156
16,-0.8867,-0.7,0.3326,0.0305,-0.8973,0.5549,156
16,-0.6806,-0.6847,0.3867,0.4361,-0.8775,0.3968,156
16,-0.6785,-0.3591,0.3582,0.7861,-0.9387,0.2442,156
16,-0.65,-0.2153,0.3816,0.9343,-0.9353,0.2562,156
16,-0.6255,0.0428,0.5122,0.9343,-0.9353,0.2562,156
16,-0.6806,0.1479,0.55,0.9801,-0.9017,0.3281,156
16,-0.6806,0.1479,0.55,0.9507,-0.8569,0.3685,156
16,-0.8234,0.3163,0.6469,1.0139,-0.7861,0.3935,156
16,-0.9592,0.4867,0.6469,1.1295,-0.7054,0.3946,156
16,-0.852,0.8081,1.0132,1.184,-0.7327,0.2539,156
16,-0.7714,1.1551,1.3377,1.1633,-0.7838,0.037,156
16,-0.6612,1.4377,1.3582,0.9179,-0.8002,-0.2354,156
16,-0.4203,1.0684,1.3469,0.8307,-0.5865,-0.3008,156
16,-0.2826,1.3224,0.8918,0.979,-0.3063,-0.0872,156
16,-0.2683,1.2459,0.7551,0.979,-0.3063,-0.0872,156
16,-0.1571,1.101,0.6143,0.9082,0.0065,-0.1396,156
16,-0.1571,1.101,0.6143,0.4927,0.2333,-0.4099,156
16,-0.1816,0.8132,0.5724,-0.0719,0.4393,-0.5757,156
16,-0.2918,0.2183,0.653,-0.5233,0.6377,-0.5047,156
16,-0.3714,-0.0265,0.703,-0.7195,0.7489,-0.4557,156
16,-0.401,-0.1979,0.6857,-0.5974,0.8929,-0.2115,156
16,-0.5459,-0.2969,0.6102,-0.2823,1.04,0.0131,156
16,-0.6602,-0.199,0.4867,0.1352,1.0891,0.0534,156
16,-0.6173,0.0,0.4734,0.6127,1.0749,-0.1362,156
16,-0.6735,0.1765,0.4847,0.6127,1.0749,-0.1362,156
16,-0.6735,0.1765,0.4847,0.9463,1.0694,-0.4469,156
16,-0.8041,0.1255,0.3949,0.8798,1.1001,-0.5593,156
16,-0.8041,0.1255,0.3949,0.6476,1.1175,-0.6388,156
16,-0.7949,0.2194,0.4235,0.6934,1.124,-0.6749,156
16,-0.9275,0.3694,0.4428,0.9071,1.1753,-0.7152,156
16,-0.9357,0.4142,0.3969,0.9528,1.1741,-0.8144,156
16,-0.9173,0.5398,0.3408,0.9637,1.1524,-0.9408,156
16,-0.9214,0.6265,0.3448,0.9889,1.1644,-1.0728,156
16,-0.8184,0.7081,0.3653,0.954,1.1404,-1.148,156
16,-0.7285,0.7133,0.3694,0.7348,1.1404,-1.197,156
16,-0.699,0.5643,0.3224,0.7348,1.1404,-1.197,156
16,-0.699,0.5643,0.3224,0.4437,1.2167,-1.1665,156
16,-0.6316,0.452,0.2622,0.2321,1.2886,-1.0509,156
16,-0.603,0.4469,0.2377,0.2081,1.3584,-1.0618,156
16,-0.6479,0.5316,0.203,0.267,1.4347,-1.0652,156
16,-0.6285,0.5234,0.1847,0.1864,1.5209,-1.0694,156
16,-0.6703,0.5193,0.1479,0.0337,1.5874,-1.0793,156
16,-0.7153,0.5092,0.1183,-0.0806,1.6692,-1.0772,156
16,-0.7795,0.5581,0.0745,-0.1701,1.7182,-1.0553,156
16,-0.853,0.5153,0.0326,-0.3336,1.763,-1.0455,156
16,-0.9296,0.4694,-0.0173,-0.3336,1.763,-1.0455,156
16,-0.9296,0.4694,-0.0173,-0.544,1.7924,-1.0412,156
16,-1.0071,0.4428,-0.0306,-0.689,1.7825,-1.016,156
16,-1.1439,0.3959,-0.0755,-0.7981,1.7455,-0.9855,156
16,-1.1949,0.2755,-0.1143,-0.9692,1.6713,-0.9605,156
16,-1.4265,0.2163,-0.1326,-1.1436,1.5874,-0.9267,156
16,-1.403,0.1194,-0.1612,-1.2647,1.4479,-0.8689,156
16,-1.5265,-0.1122,-0.1,-1.3497,1.3693,-0.834,156
16,-1.5102,-0.2816,-0.0847,-1.4217,1.2548,-0.7653,156
16,-1.4663,-0.4745,-0.0836,-1.4958,1.1316,-0.7163,156
16,-1.3959,-0.5571,-0.0989,-1.4958,1.1316,-0.7163,156
16,-1.0928,-0.5183,-0.0153,-1.3595,0.9889,-0.5669,156
16,-1.0928,-0.5183,-0.0153,-1.0215,0.8427,-0.4469,156
16,-1.0459,-0.3673,0.0316,-0.7435,0.7239,-0.4023,156
16,-0.952,-0.2061,0.1387,-0.5396,0.6552,-0.2856,156
16,-0.7847,-0.2745,0.1316,-0.6835,0.6018,-0.2376,156
16,-0.7357,-0.302,0.1673,-0.7958,0.6345,-0.2081,156
16,-0.7306,-0.2979,0.1755,-0.7533,0.6192,-0.1428,156
16,-0.7857,-0.3265,0.1571,-0.7533,0.6617,-0.0872,156
16,-0.7643,-0.3979,0.1214,-0.8078,0.6617,-0.0577,156
16,-0.8489,-0.451,0.05,-0.8078,0.6617,-0.0577,156
16,-0.9183,-0.4265,0.0388,-0.7718,0.6759,0.0131,156
16,-0.9183,-0.4265,0.0388,-0.6606,0.6781,0.1503,156
16,-0.9581,-0.452,0.0143,-0.5908,0.6508,0.2224,156
16,-1.0469,-0.4877,-0.0316,-0.5473,0.6127,0.2027,156
16,-1.0755,-0.4633,-0.0306,-0.4099,0.5364,0.2245,156
16,-1.1449,-0.4367,-0.0612,-0.2747,0.4687,0.2899,156
16,-1.1541,-0.4469,-0.0826,-0.2234,0.4,0.326,156
16,-1.1775,-0.4316,-0.0918,-0.1274,0.3237,0.3619,156
16,-1.2469,-0.302,-0.0591,-0.0021,0.2388,0.4,156
16,-1.2867,-0.2898,-0.0541,0.0392,0.1537,0.4109,156
16,-1.3357,-0.2734,-0.0663,0.0392,0.1537,0.4109,156
16,-1.4112,-0.2479,-0.052,0.0523,0.0631,0.4034,156
16,-1.4112,-0.2479,-0.052,0.1286,-0.025,0.4012,156
16,-1.5908,-0.1367,-0.0193,0.2495,-0.1318,0.4187,156
16,-1.7449,-0.0796,-0.0581,0.4065,-0.3958,0.4775,156
16,-1.7326,0.1622,-0.0948,0.556,-0.5461,0.5538,156
16,-1.6439,0.3143,-0.0918,0.7327,-0.689,0.6421,156
16,-1.5051,0.4224,-0.1091,0.8046,-0.8046,0.6388,156
16,-1.35,0.549,-0.0959,0.7991,-0.8885,0.5919,156
16,-1.1877,0.6703,-0.0143,0.7478,-0.9246,0.5647,156
16,-1.0347,0.5745,-0.0336,0.4763,-0.8994,0.4338,156
16,-1.0193,0.5347,0.0,0.2594,-0.9452,0.4818,156
16,-0.9888,0.4173,0.0081,0.2594,-0.9452,0.4818,156
16,-0.9888,0.4173,0.0081,0.1471,-0.9376,0.5145,156
16,-0.8694,0.2418,-0.0092,0.0992,-0.9986,0.4568,156
16,-0.8143,0.2357,0.0153,0.2039,-1.0553,0.4338,156
16,-0.7898,0.2888,0.0561,0.3674,-1.0935,0.4437,156
16,-0.7194,0.3184,0.0939,0.4338,-1.1339,0.4578,156
16,-0.6755,0.301,0.1224,0.4,-1.1306,0.4611,156
16,-0.6265,0.3347,0.15,0.4099,-1.1186,0.483,156
16,-0.6204,0.401,0.1744,0.4753,-1.0881,0.5255,156
16,-0.6337,0.4765,0.1898,0.4916,-1.0357,0.556,156
16,-0.6479,0.551,0.1765,0.4916,-1.0357,0.556,156
16,-0.6387,0.6091,0.1735,0.4219,-1.0019,0.5658,156
16,-0.6387,0.6091,0.1735,0.3489,-0.9561,0.5549,156
16,-0.6459,0.6775,0.1765,0.3073,-0.9321,0.545,156
16,-0.65,0.7326,0.1796,0.2278,-0.9147,0.5145,156
16,-0.6337,0.7877,0.1479,0.0948,-0.9092,0.471,156
16,-0.6183,0.799,0.1346,-0.0392,-0.9017,0.424,156
17,-0.602,0.7928,0.1285,-0.1831,-0.9059,0.3783,156
17,-0.5418,0.7622,0.1357,-0.363,-0.9114,0.3216,156
17,-0.5265,0.5847,0.0877,-0.5604,-0.8863,0.3085,156
17,-0.4959,0.504,0.0704,-0.5604,-0.8863,0.3085,156
17,-0.5265,0.4765,0.0693,-0.6869,-0.8405,0.2758,156
17,-0.5265,0.4765,0.0693,-0.6749,-0.8187,0.2649,156
17,-0.5367,0.4785,0.0939,-0.6497,-0.8187,0.2594,156
17,-0.5989,0.4724,0.1469,-0.6749,-0.8319,0.2344,156
17,-0.6122,0.4581,0.1775,-0.7228,-0.8296,0.1984,156
17,-0.6867,0.4398,0.2163,-0.7642,-0.809,0.1515,156
17,-0.7438,0.4163,0.2653,-0.7795,-0.7762,0.098,156
17,-0.9581,0.3949,0.3061,-0.7773,-0.7359,0.0457,156
17,-0.9653,0.3418,0.3152,-0.8046,-0.7217,-0.0043,156
17,-1.1887,0.2724,0.2979,-0.8046,-0.7217,-0.0043,156
17,-1.2745,0.1694,0.3184,-0.8231,-0.6825,-0.0664,156
17,-1.2745,0.1694,0.3184,-0.7795,-0.714,-0.1123,156
17,-1.3918,0.0224,0.3255,-0.8111,-0.7293,-0.1722,156
17,-1.355,-0.1714,0.3152,-0.8624,-0.7708,-0.1995,156
17,-1.4633,-0.3439,0.2683,-0.7981,-0.7729,-0.1406,156
17,-1.4847,-0.501,0.1449,-0.5734,-0.7937,-0.0206,156
17,-1.4979,-0.4601,0.1785,-0.1831,-0.8187,0.1209,156
17,-1.4061,-0.3989,0.1877,0.1613,-0.8754,0.1123,156
17,-1.3887,-0.2285,0.249,0.4317,-0.9496,0.1503,156
17,-1.2867,-0.1744,0.3102,0.4317,-0.9496,0.1503,156
17,-1.2428,-0.1898,0.2663,0.5135,-0.9997,0.2333,156
17,-1.1622,-0.1296,0.2683,0.4557,-1.015,0.2562,156
17,-1.1622,-0.1296,0.2683,0.5702,-1.0629,0.3073,156
17,-1.1326,-0.0714,0.2795,0.7337,-1.0553,0.3521,156
17,-1.0265,-0.0479,0.2357,0.7882,-1.0467,0.3695,156
17,-0.9469,-0.0581,0.2397,0.822,-1.0303,0.3729,156
17,-0.9194,-0.0591,0.2551,0.8689,-0.979,0.3783,156
17,-0.8632,-0.0469,0.2938,0.9124,-0.9376,0.3924,156
17,-0.7602,-0.0959,0.3979,0.9048,-0.9059,0.3891,156
17,-0.7479,-0.1439,0.4142,0.8939,-0.8416,0.3706,156
17,-0.7479,-0.1439,0.4142,0.8939,-0.8416,0.3706,156
17,-0.7316,-0.151,0.4224,0.9594,-0.7806,0.3674,156
17,-0.7326,-0.1337,0.4081,1.0706,-0.7205,0.3815,156
17,-0.7438,-0.0224,0.3102,1.1764,-0.6781,0.3979,156
17,-0.7194,0.0745,0.2765,1.2712,-0.6454,0.4187,156
