Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.3357,0.9306,-0.6143,0.6497,0.8046,-0.1657,173
3,-0.3234,0.9581,-0.6326,0.5887,0.7947,-0.169,173
3,-0.3387,0.9734,-0.652,0.5004,0.7729,-0.1711,173
3,-0.3387,0.9734,-0.652,0.5004,0.7729,-0.1711,173
3,-0.3846,1.0336,-0.552,0.3706,0.7435,-0.1678,173
3,-0.3846,1.0336,-0.552,0.1907,0.7195,-0.1623,173
3,-0.4142,0.9275,-0.5173,-0.0435,0.677,-0.1406,173
3,-0.2612,0.7673,-0.699,-0.2398,0.5767,-0.1318,173
3,-0.1275,0.6918,-0.7316,-0.1461,0.6083,-0.098,173
3,-0.0959,0.7459,-0.749,0.0511,0.7174,-0.1318,173
3,-0.1296,0.8071,-0.8459,0.1842,0.8384,-0.2365,173
3,-0.1285,0.9387,-0.8439,0.3107,0.8787,-0.3336,173
3,-0.1642,1.2479,-0.9775,0.4906,0.9507,-0.4763,173
3,-0.1642,1.2479,-0.9775,0.4906,0.9507,-0.4763,173
3,-0.1408,1.3234,-1.0643,0.5516,0.9343,-0.5418,173
3,-0.1489,1.4235,-1.0214,0.3903,0.9397,-0.628,173
3,-0.1469,1.2602,-1.0275,0.1995,0.9605,-0.6225,173
3,-0.2071,1.3408,-1.0602,-0.2823,0.9202,-0.5974,173
3,-0.2255,1.1326,-1.1622,-0.8973,0.8493,-0.6442,173
3,-0.15,0.9969,-1.1316,-1.1175,0.7806,-0.5887,173
3,-0.2531,0.9765,-1.2061,-1.0804,0.7903,-0.5723,173
3,-0.2571,0.9285,-1.204,-1.1316,0.7075,-0.701,173
3,-0.1765,0.8265,-1.2888,-1.1316,0.7075,-0.701,173
3,-0.1612,0.8398,-1.2643,-1.1316,0.5877,-0.8765,173
3,-0.1612,0.8398,-1.2643,-1.0041,0.5625,-0.9376,173
3,-0.1837,0.952,-1.2571,-1.015,0.5244,-0.9714,173
3,-0.2142,0.9265,-1.2112,-1.2483,0.4197,-1.0215,173
3,-0.2459,0.9142,-1.4051,-1.3344,0.3477,-1.0913,173
3,-0.3459,0.9285,-1.2357,-1.4685,0.2966,-1.136,173
3,-0.303,0.8102,-1.2745,-1.7705,0.1581,-1.1251,173
3,-0.3796,0.7459,-1.3367,-2.053,0.037,-1.0902,173
3,-0.3806,0.7153,-1.2051,-2.2033,-0.0631,-1.0761,173
3,-0.4194,0.7551,-1.1234,-2.2033,-0.0631,-1.0761,173
3,-0.352,0.7755,-1.004,-2.3069,-0.1886,-1.0749,173
3,-0.352,0.7755,-1.004,-2.5043,-0.3205,-1.1055,173
3,-0.3387,0.7316,-0.953,-2.7245,-0.3891,-1.0946,173
3,-0.2112,0.6,-0.7653,-2.9415,-0.4426,-1.0455,173
3,-0.1581,0.5224,-0.7418,-3.0713,-0.4589,-0.954,173
3,-0.1245,0.302,-0.7918,-3.1094,-0.4273,-0.8067,173
3,-0.0928,0.0163,-0.6928,-3.2369,-0.4295,-0.5408,173
3,-0.0245,0.1551,0.0989,-2.9807,-0.3838,-0.2365,173
3,-0.6479,0.4765,-0.4745,-3.1966,-0.1657,-0.2453,173
3,-0.5153,1.0153,-0.1938,-3.1966,-0.1657,-0.2453,173
3,-0.4785,0.7571,-0.25,-2.767,-0.2834,-0.7337,173
3,-0.4785,0.7571,-0.25,-2.0236,-0.2507,-1.6364,173
3,-0.0734,0.8796,0.2969,-1.9429,-0.3891,-1.5318,173
3,-0.0632,0.4642,0.1673,-2.5294,-0.3979,-1.0782,173
3,-0.1091,0.1346,-0.1173,-2.561,-0.2573,-0.8056,173
3,-0.3459,-0.4949,0.1122,-1.9068,0.0065,-0.6116,173
3,-0.3184,-0.0326,0.153,-1.16,-0.0196,-0.1047,173
3,-0.3428,-0.3214,0.0826,-0.7435,-0.1167,-0.3532,173
3,-0.4673,-0.401,0.0969,0.3968,-0.0925,-0.8514,173
3,-0.2163,0.0612,0.2632,0.3968,-0.0925,-0.8514,173
3,-0.2163,0.0612,0.2632,1.3769,0.0087,-0.8634,173
4,-0.5581,0.1755,0.1163,1.727,0.387,-0.7893,173
4,-0.5469,0.2918,-0.0969,1.8338,0.1744,-0.689,173
4,-0.5571,0.2571,-0.2612,1.8632,0.1438,-0.7577,173
4,-0.602,0.2561,-0.254,2.1608,0.1875,-0.7741,173
4,-0.6091,0.3837,-0.3663,2.2579,0.1438,-0.7249,173
4,-0.6122,0.403,-0.4785,2.2905,0.1123,-0.8012,173
4,-0.5153,0.5071,-0.6204,2.6209,0.1274,-0.7783,173
4,-0.851,1.0857,-0.601,2.7823,0.2147,-0.7075,173
4,-0.6898,0.7898,-0.5979,2.7823,0.2147,-0.7075,173
4,-0.6898,0.7898,-0.5979,2.1096,-0.0065,-0.8613,173
4,-0.4745,0.701,-1.0071,1.8992,-0.0904,-0.7783,173
4,-0.5745,0.9704,-0.855,2.1074,-0.012,-0.508,173
4,-0.4796,1.1735,-0.7612,1.8479,-0.0196,-0.3859,173
4,-0.5643,1.1796,-0.8448,1.1121,-0.1286,-0.3031,173
4,-0.3387,0.8612,-1.0367,0.5408,-0.2409,-0.1711,173
4,-0.5143,0.8846,-0.9785,0.4568,-0.1613,-0.1068,173
4,-0.4663,1.0031,-0.8448,0.4023,-0.2398,-0.0894,173
4,-0.4285,1.051,-0.8255,0.0011,-0.3227,-0.0664,173
4,-0.5112,0.7745,-0.8489,0.0011,-0.3227,-0.0664,173
4,-0.5449,0.8275,-0.7428,-0.3575,-0.3205,-0.036,173
4,-0.5449,0.8275,-0.7428,-0.3368,-0.3586,0.025,173
4,-0.5306,0.9051,-0.6428,-0.3946,-0.387,-0.0021,173
4,-0.6102,0.8439,-0.6112,-0.6213,-0.4099,-0.0076,173
4,-0.6938,0.7734,-0.4979,-0.7054,-0.4753,0.0414,173
4,-0.6938,0.7734,-0.4979,-0.6857,-0.496,0.074,173
4,-0.6969,0.7418,-0.4316,-0.8056,-0.5331,0.1013,173
4,-0.6918,0.6877,-0.4326,-0.9376,-0.5582,0.1384,173
4,-0.6979,0.651,-0.4479,-0.9353,-0.5549,0.1951,173
4,-0.6785,0.6469,-0.352,-0.8775,-0.5647,0.2365,173
4,-0.6306,0.6377,-0.3367,-0.8601,-0.5996,0.2605,173
4,-0.5806,0.6071,-0.3316,-0.8754,-0.6148,0.2966,173
4,-0.549,0.5867,-0.3143,-0.8471,-0.6106,0.35,173
4,-0.4877,0.6194,-0.2888,-0.7533,-0.6138,0.3968,173
4,-0.4601,0.6735,-0.2795,-0.7533,-0.6138,0.3968,173
4,-0.4347,0.7397,-0.2581,-0.6508,-0.6192,0.4055,173
4,-0.4347,0.7397,-0.2581,-0.5854,-0.6039,0.4044,173
4,-0.4255,0.8051,-0.2602,-0.581,-0.5833,0.4023,173
4,-0.4203,0.8091,-0.2581,-0.5908,-0.569,0.3838,173
4,-0.4041,0.8061,-0.2673,-0.5877,-0.5702,0.3685,173
4,-0.4092,0.7877,-0.2673,-0.5898,-0.544,0.3368,173
4,-0.4469,0.6592,-0.3173,-0.6007,-0.544,0.3248,173
4,-0.4438,0.6602,-0.2092,-0.5408,-0.5713,0.3336,173
4,-0.4785,0.7061,-0.254,-0.5408,-0.5713,0.3336,173
4,-0.5,0.7561,-0.1082,-0.4938,-0.5396,0.3357,173
4,-0.5602,0.8316,-0.0939,-0.5658,-0.5211,0.326,173
4,-0.5602,0.8316,-0.0939,-0.7337,-0.5429,0.3292,173
4,-0.6265,0.8796,-0.152,-0.8405,-0.5353,0.3248,173
4,-0.6357,0.9785,-0.1489,-0.7783,-0.5211,0.2922,173
4,-0.6153,1.0367,-0.1489,-0.6923,-0.5276,0.2354,173
4,-0.5908,0.9367,-0.2285,-0.7653,-0.5647,0.2005,173
4,-0.5755,0.8459,-0.2857,-0.7621,-0.5635,0.1787,173
4,-0.6091,0.902,-0.3286,-0.6072,-0.5647,0.1732,173
4,-0.6337,1.1326,-0.2245,-0.6072,-0.5647,0.1732,173
4,-0.6337,1.1326,-0.2245,-0.6835,-0.6345,0.1428,173
4,-0.5796,1.0806,-0.2204,-1.0019,-0.7184,0.1177,173
4,-0.5826,0.9938,-0.2347,-1.2428,-0.7609,0.169,173
4,-0.5979,0.8898,-0.1694,-1.3432,-0.7903,0.206,173
4,-0.5571,0.8714,-0.0939,-1.4206,-0.8416,0.2234,173
4,-0.5561,0.8214,-0.0898,-1.5263,-0.8449,0.2333,173
4,-0.6041,0.7693,-0.0673,-1.5536,-0.8656,0.2617,173
4,-0.5061,0.7234,0.0204,-1.5776,-0.9017,0.2888,173
4,-0.4908,0.6775,0.102,-1.6637,-0.871,0.3161,173
4,-0.5306,0.6377,0.0857,-1.6637,-0.871,0.3161,173
4,-0.5306,0.6377,0.0857,-1.6833,-0.8405,0.3641,173
4,-0.4642,0.6439,0.151,-1.6451,-0.8548,0.4284,173
4,-0.4663,0.6632,0.2071,-1.6408,-0.797,0.4458,173
4,-0.4194,0.6143,0.2357,-1.6625,-0.7937,0.4698,173
4,-0.3316,0.5969,0.2255,-1.6179,-0.702,0.5091,173
4,-0.3143,0.5877,0.3663,-1.6669,-0.7217,0.5757,173
4,-0.2632,0.5939,0.2653,-1.6331,-0.6869,0.6213,173
4,-0.353,0.553,0.249,-1.5165,-0.5908,0.5908,173
4,-0.3286,0.6163,0.3387,-1.3595,-0.6062,0.557,173
4,-0.2428,0.7224,0.3357,-1.3595,-0.6062,0.557,173
4,-0.2867,0.7,0.3683,-1.33,-0.6171,0.5408,173
4,-0.2867,0.7,0.3683,-1.3628,-0.5494,0.5179,173
4,-0.3193,0.6765,0.3255,-1.2909,-0.5429,0.4992,174
4,-0.2908,0.7163,0.3979,-1.2167,-0.5353,0.4807,174
4,-0.3041,0.7183,0.4581,-1.2123,-0.5102,0.4546,174
4,-0.3448,0.6581,0.3184,-1.2276,-0.52,0.4361,174
4,-0.2969,0.6337,0.4142,-1.1644,-0.5364,0.4263,174
4,-0.3275,0.6949,0.451,-1.0902,-0.5211,0.4109,174
4,-0.3,0.7326,0.5591,-1.0717,-0.5167,0.388,174
4,-0.3939,0.7183,0.3653,-1.0717,-0.5167,0.388,174
4,-0.3469,0.7142,0.4938,-1.0772,-0.4938,0.3597,174
4,-0.3469,0.7142,0.4938,-1.027,-0.5189,0.3554,174
4,-0.3286,0.6949,0.4796,-0.9801,-0.5036,0.339,174
4,-0.3163,0.7173,0.4724,-0.9626,-0.4982,0.3346,174
4,-0.3489,0.7081,0.5071,-0.9321,-0.5036,0.3357,174
4,-0.3275,0.7949,0.4847,-0.8775,-0.5135,0.3412,174
4,-0.3387,0.8184,0.4816,-0.8885,-0.507,0.3271,174
4,-0.3173,0.8398,0.4347,-0.8897,-0.5276,0.3237,174
4,-0.3193,0.853,0.4806,-0.859,-0.5516,0.3346,174
4,-0.2602,0.7898,0.4857,-0.859,-0.5516,0.3346,174
4,-0.254,0.7632,0.4765,-0.8405,-0.5255,0.35,174
4,-0.254,0.7632,0.4765,-0.7119,-0.4437,0.3891,174
4,-0.2786,0.8061,0.4347,-0.5124,-0.3031,0.4437,174
4,-0.3755,0.9601,0.4194,-0.4044,-0.1526,0.5124,174
4,-0.3949,1.004,0.3857,-0.4492,-0.049,0.5679,174
4,-0.4183,1.0357,0.2704,-0.5635,-0.0021,0.6083,174
4,-0.4071,1.0591,0.199,-0.6617,0.0282,0.6476,174
4,-0.4459,1.151,0.1316,-0.8569,-0.0185,0.6781,174
4,-0.3949,1.1418,0.0847,-1.0946,-0.11,0.6923,174
4,-0.3949,1.1418,0.0847,-1.0946,-0.11,0.6923,174
4,-0.4326,1.152,0.0622,-1.2363,-0.1526,0.6759,174
4,-0.3694,1.1551,0.1153,-1.33,-0.2573,0.6083,174
4,-0.3571,1.1377,0.201,-1.4336,-0.3227,0.5309,174
4,-0.3561,1.0765,0.2296,-1.5503,-0.3597,0.4557,174
4,-0.2979,1.001,0.3326,-1.6528,-0.4109,0.4023,174
4,-0.2745,1.0245,0.4337,-1.6386,-0.4012,0.3663,174
4,-0.2418,1.0581,0.5316,-1.631,-0.3979,0.3445,174
5,-0.1887,0.9806,0.5449,-1.7138,-0.3248,0.3151,174
5,-0.1969,0.8357,0.6959,-1.7401,-0.2768,0.2954,174
5,-0.2632,0.7336,0.5571,-1.7401,-0.2768,0.2954,174
5,-0.2632,0.7336,0.5571,-1.6528,-0.2256,0.2888,174
5,-0.2,0.7867,0.7857,-1.4532,-0.1591,0.2888,174
5,-0.254,0.7653,0.7183,-1.2974,-0.0774,0.2714,174
5,-0.1459,0.7194,0.7724,-1.0749,0.0141,0.2495,174
5,-0.2438,0.751,0.7693,-0.8361,0.1503,0.2136,174
5,-0.1571,0.7571,0.7632,-0.6835,0.1864,0.1646,174
5,-0.1908,0.8193,0.749,-0.5353,0.2791,0.1274,174
5,-0.2122,0.8928,0.6979,-0.387,0.3597,0.0872,174
5,-0.2336,0.9949,0.7255,-0.2943,0.4197,0.0435,174
5,-0.2724,0.9826,0.6735,-0.2943,0.4197,0.0435,174
5,-0.2806,0.8204,0.6775,-0.339,0.4513,-0.0021,174
5,-0.2806,0.8204,0.6775,-0.3619,0.4633,-0.0381,174
5,-0.2673,0.7479,0.6898,-0.2867,0.4797,-0.0577,174
5,-0.2724,0.6959,0.7275,-0.1602,0.4992,-0.0621,174
5,-0.2908,0.6918,0.7551,-0.024,0.496,-0.061,174
5,-0.3448,0.7459,0.7775,0.1079,0.5211,-0.0784,174
5,-0.3653,0.7653,0.8102,0.2464,0.5255,-0.098,174
5,-0.3245,0.8102,0.8081,0.2943,0.4992,-0.1286,174
5,-0.3214,0.8143,0.7122,0.2899,0.5211,-0.1831,174
5,-0.3643,0.8775,0.6326,0.2899,0.5211,-0.1831,174
5,-0.3785,1.0459,0.5418,0.2027,0.5221,-0.3903,174
5,-0.4092,0.9061,0.4561,0.2027,0.5221,-0.3903,174
5,-0.4092,0.9061,0.4561,0.037,0.4927,-0.4633,174
5,-0.3775,0.7724,0.4337,-0.0272,0.4219,-0.5102,174
5,-0.355,0.6622,0.4897,-0.0174,0.3815,-0.5265,174
5,-0.3316,0.5071,0.5102,0.0053,0.3477,-0.5036,174
5,-0.3193,0.4704,0.5193,0.0501,0.3183,-0.4458,174
5,-0.3051,0.4326,0.5347,0.1209,0.3063,-0.3761,174
5,-0.2949,0.4459,0.5959,0.2376,0.3128,-0.3205,174
5,-0.3,0.4847,0.6102,0.3586,0.3412,-0.3096,174
5,-0.2826,0.5326,0.65,0.4502,0.3554,-0.2878,174
5,-0.2663,0.5622,0.6449,0.4502,0.3554,-0.2878,174
5,-0.2663,0.5622,0.6449,0.4786,0.3914,-0.2518,174
5,-0.2928,0.5714,0.6724,0.495,0.4393,-0.2213,174
5,-0.2806,0.5684,0.6642,0.5494,0.4753,-0.1995,174
5,-0.299,0.5775,0.6653,0.6028,0.52,-0.1842,174
5,-0.2959,0.5673,0.6265,0.64,0.545,-0.1776,174
5,-0.2959,0.5939,0.6102,0.7075,0.5679,-0.1798,174
5,-0.3041,0.6214,0.6102,0.7806,0.5963,-0.193,174
5,-0.3152,0.6602,0.6285,0.8046,0.6007,-0.2093,174
5,-0.3081,0.6867,0.6255,0.7741,0.5931,-0.2234,174
5,-0.3408,0.7081,0.652,0.7741,0.5931,-0.2234,174
5,-0.3306,0.701,0.6663,0.7598,0.5833,-0.2495,174
5,-0.3306,0.701,0.6663,0.7697,0.5745,-0.2737,174
5,-0.3439,0.6724,0.6979,0.7447,0.5723,-0.3019,174
5,-0.3387,0.601,0.6592,0.7588,0.5538,-0.3325,174
5,-0.3541,0.6153,0.6703,0.8645,0.5528,-0.3609,174
5,-0.35,0.6255,0.6592,0.942,0.5635,-0.4012,174
5,-0.3949,0.6489,0.6653,0.9714,0.5669,-0.4361,174
5,-0.3469,0.6265,0.6561,0.9822,0.5614,-0.4687,174
5,-0.3582,0.6143,0.6367,1.0051,0.5898,-0.4927,174
5,-0.3398,0.6143,0.602,1.0051,0.5898,-0.4927,174
5,-0.35,0.653,0.5734,1.0738,0.6257,-0.5015,174
5,-0.35,0.653,0.5734,1.1218,0.6715,-0.5036,174
5,-0.3347,0.6377,0.5306,1.1131,0.7086,-0.4971,174
5,-0.3632,0.6408,0.5275,1.0957,0.7609,-0.4841,174
5,-0.3846,0.6612,0.4897,1.0848,0.7947,-0.4666,174
5,-0.4255,0.6796,0.4581,1.0455,0.8307,-0.4513,174
5,-0.4469,0.6428,0.4173,0.9943,0.8613,-0.4328,174
5,-0.4469,0.6183,0.4142,1.0106,0.8853,-0.4077,174
5,-0.4601,0.6132,0.3704,1.0106,0.8853,-0.4077,174
5,-0.4601,0.6132,0.3704,1.0423,0.9179,-0.3674,174
5,-0.4673,0.5857,0.2765,1.0761,0.9507,-0.3216,174
5,-0.4673,0.5857,0.2765,1.0848,0.9572,-0.2529,174
5,-0.5224,0.5857,0.2133,1.111,1.0084,-0.1962,174
5,-0.5632,0.7092,0.201,1.148,1.0335,-0.1362,174
5,-0.5877,0.7285,0.1642,1.0738,1.0488,-0.0883,174
5,-0.6265,0.7326,0.1224,0.9473,1.04,-0.0305,174
5,-0.6163,0.7459,0.1041,0.8842,1.0084,0.0174,174
5,-0.5959,0.7296,0.0714,0.822,1.0041,0.0577,174
5,-0.5948,0.7326,0.0398,0.8024,0.9889,0.1024,174
5,-0.5693,0.754,0.0591,0.8024,0.9889,0.1024,174
5,-0.5693,0.754,0.0591,0.7817,0.9496,0.1384,174
5,-0.5551,0.7469,0.0,0.7392,0.9321,0.1667,174
5,-0.5541,0.7683,0.0061,0.7577,0.9147,0.1852,174
5,-0.549,0.8132,0.0102,0.7751,0.8973,0.1852,174
5,-0.5367,0.8561,0.0061,0.7501,0.8809,0.1657,174
5,-0.5306,0.9214,-0.0428,0.7119,0.8678,0.1428,174
5,-0.5122,0.9285,-0.0541,0.664,0.846,0.1297,174
5,-0.4938,0.9255,-0.0857,0.6072,0.8384,0.1406,174
5,-0.4765,0.9326,-0.1337,0.5473,0.8405,0.1547,174
5,-0.4857,0.9796,-0.1571,0.5473,0.8405,0.1547,174
5,-0.4857,0.9796,-0.1571,0.5211,0.859,0.1635,174
5,-0.5132,1.0234,-0.1816,0.4763,0.8787,0.1471,174
5,-0.5234,1.0745,-0.1714,0.3641,0.8668,0.1057,174
5,-0.5347,1.1316,-0.254,0.2583,0.8678,0.0719,174
5,-0.5234,1.203,-0.1694,0.1274,0.8733,0.049,174
5,-0.5183,1.204,-0.2786,-0.086,0.87,0.0414,174
5,-0.5316,1.2092,-0.2888,-0.267,0.8798,0.0698,174
5,-0.5428,1.2142,-0.299,-0.4295,0.871,0.098,174
5,-0.5438,1.203,-0.3152,-0.6225,0.87,0.0774,174
5,-0.5459,1.204,-0.3173,-0.6225,0.87,0.0774,174
5,-0.5734,1.2786,-0.3582,-0.7827,0.8613,0.0457,174
5,-0.5734,1.2786,-0.3582,-0.8973,0.8449,0.0097,174
5,-0.5622,1.3387,-0.3112,-1.0357,0.8122,-0.0446,174
5,-0.549,1.3234,-0.3989,-1.2505,0.785,-0.1003,174
5,-0.5418,1.2979,-0.3622,-1.4446,0.7566,-0.1396,174
5,-0.5102,1.1949,-0.3989,-1.5633,0.702,-0.1744,174
5,-0.5143,1.1857,-0.3755,-1.668,0.6726,-0.2333,174
5,-0.5183,1.1724,-0.3969,-1.8076,0.6442,-0.2867,174
5,-0.5295,1.0908,-0.4306,-1.8076,0.6442,-0.2867,174
5,-0.5224,1.0755,-0.4081,-1.9254,0.6051,-0.338,174
5,-0.5224,1.0755,-0.4081,-1.9603,0.5505,-0.3794,174
5,-0.549,1.0714,-0.3745,-2.0224,0.4992,-0.4219,174
5,-0.5581,1.0377,-0.3969,-2.1663,0.4252,-0.4536,174
5,-0.5826,0.8826,-0.4142,-2.2743,0.3848,-0.4731,174
5,-0.6091,0.8632,-0.3673,-2.296,0.3281,-0.4721,174
5,-0.6642,0.8296,-0.3979,-2.3506,0.2638,-0.4687,174
6,-0.7234,0.7663,-0.3571,-2.4662,0.1787,-0.4568,174
6,-0.7826,0.7296,-0.302,-2.5512,0.0883,-0.4099,174
6,-0.703,0.7173,-0.2133,-2.5512,0.0883,-0.4099,174
6,-0.703,0.7173,-0.2133,-2.5894,-0.0664,-0.3542,174
6,-0.7234,0.6949,-0.1551,-2.6875,-0.1297,-0.3073,174
6,-0.6479,0.5693,-0.0398,-2.7311,-0.2081,-0.2321,174
6,-0.5877,0.5357,0.0479,-2.6875,-0.2714,-0.1417,174
6,-0.5734,0.4888,0.1143,-2.6003,-0.267,-0.086,174
6,-0.4663,0.4,0.1928,-2.3855,-0.2856,-0.0555,174
6,-0.4398,0.4408,0.2061,-2.1467,-0.2649,-0.0774,174
6,-0.5234,0.5428,0.2867,-1.9036,-0.2768,-0.169,174
6,-0.4142,0.5755,0.2959,-1.6528,-0.206,-0.231,174
6,-0.6765,0.7326,0.2938,-1.6528,-0.206,-0.231,174
6,-0.6765,0.7326,0.2938,-1.5198,-0.0992,-0.2802,174
6,-0.5826,0.603,0.2847,-1.6659,-0.2659,-0.3117,174
6,-0.3989,0.3643,0.2336,-1.7258,-0.339,-0.3281,174
6,-0.351,0.1908,0.3469,-1.4664,-0.2638,-0.2344,174
6,-0.3398,0.2081,0.7173,-1.366,-0.351,-0.0818,174
6,-0.0612,-0.0398,0.7673,-1.4849,-0.3183,0.0228,174
6,-0.3448,-0.0959,0.5826,-1.0379,0.1286,0.1515,174
6,-0.3489,0.2531,1.0959,-0.5658,0.0698,0.1318,174
6,-0.3,0.1418,0.8347,-0.2659,0.0053,0.0566,174
6,-0.5418,0.5541,1.2163,0.4895,0.2932,0.0555,174
6,-0.5153,0.4203,1.0275,0.4895,0.2932,0.0555,174
6,-0.603,0.2153,0.6296,0.4458,0.2605,0.0053,174
6,-0.6143,0.3102,0.6581,0.6803,0.3237,-0.0435,174
6,-0.6143,0.3102,0.6581,1.2865,0.3542,-0.0774,174
6,-0.7632,0.602,0.5377,1.5917,0.2321,-0.1396,174
6,-0.7,0.5816,0.3591,1.5852,-0.0053,-0.1896,174
6,-0.7449,0.7704,0.2377,1.8098,-0.1232,-0.2529,174
6,-0.8051,0.9836,0.3448,1.9385,-0.2453,-0.496,174
6,-0.6479,0.8193,-0.1122,1.6386,-0.3729,-0.7729,174
6,-0.4949,0.6204,-0.1173,1.6877,-0.4753,-0.7424,174
6,-0.6112,0.7877,0.0214,1.9242,-0.4469,-0.5211,174
6,-0.6112,0.7877,0.0214,1.9242,-0.4469,-0.5211,174
6,-0.5714,0.7397,-0.002,1.668,-0.4797,-0.508,174
6,-0.6112,0.6632,-0.0786,1.4151,-0.5004,-0.4916,174
6,-0.6979,0.7336,-0.049,1.4849,-0.4633,-0.4088,174
6,-0.6255,0.9235,0.0541,1.4021,-0.4633,-0.3172,174
6,-0.7571,0.8806,-0.0132,0.9931,-0.4731,-0.2922,174
6,-0.8081,0.7377,-0.1112,0.7359,-0.5036,-0.1951,174
6,-0.8745,0.8122,-0.0765,0.8199,-0.5299,-0.0337,174
6,-0.9194,0.9724,0.0051,0.7348,-0.5898,0.0511,174
6,-0.9694,0.9316,0.1153,0.375,-0.7827,0.1318,174
6,-0.9153,0.8204,0.1724,0.375,-0.7827,0.1318,174
6,-0.9153,0.8204,0.1724,0.1079,-0.9626,0.1755,174
6,-0.9785,0.7408,0.0724,0.1024,-1.099,0.1613,174
6,-0.7142,0.6245,0.2816,0.1984,-1.2788,0.1155,174
6,-0.5541,0.501,0.3867,0.3193,-1.3563,0.0479,174
6,-0.5418,0.5204,0.3939,0.6257,-1.3846,0.0381,174
6,-0.4888,0.4969,0.5469,0.8558,-1.4904,-0.0217,174
6,-0.2836,0.5224,0.4979,1.0139,-1.3834,-0.1951,174
6,-0.4102,0.6418,0.5704,1.3649,-1.1764,-0.2966,174
6,-0.3877,0.9081,0.6377,1.5459,-1.2254,-0.3041,174
6,-0.4194,0.9561,0.6765,1.5459,-1.2254,-0.3041,174
6,-0.4285,0.7163,0.4938,1.1938,-1.2113,-0.3815,174
6,-0.4285,0.7163,0.4938,0.8983,-1.1753,-0.3968,174
6,-0.4357,0.6071,0.4592,1.0891,-1.0946,-0.4295,174
6,-0.5061,0.7245,0.5408,1.3966,-1.0259,-0.4797,174
6,-0.5622,0.852,0.5214,1.3432,-0.9616,-0.5396,174
6,-0.6439,0.7888,0.4479,1.2113,-0.9332,-0.5734,174
6,-0.6041,0.8214,0.4642,1.2472,-0.979,-0.5658,174
6,-0.6285,0.8296,0.4949,1.209,-0.9038,-0.5822,174
6,-0.6449,0.7592,0.4592,1.209,-0.9038,-0.5822,174
6,-0.5826,0.6918,0.4387,1.0488,-0.8765,-0.581,174
6,-0.5826,0.6918,0.4387,0.9507,-0.9082,-0.5635,174
6,-0.5336,0.6428,0.449,0.966,-0.8514,-0.5484,174
6,-0.55,0.6694,0.4745,1.0226,-0.7783,-0.5255,174
6,-0.5245,0.6908,0.5173,1.0204,-0.7435,-0.4906,174
6,-0.5,0.6735,0.5357,0.9256,-0.7075,-0.4578,174
6,-0.4857,0.6234,0.4806,0.8765,-0.64,-0.4338,174
6,-0.4928,0.6194,0.4765,0.9681,-0.556,-0.3979,174
6,-0.4592,0.6898,0.5092,1.027,-0.5004,-0.3565,174
6,-0.4897,0.7183,0.5224,1.027,-0.5004,-0.3565,174
6,-0.4897,0.7183,0.5224,0.9321,-0.424,-0.3314,174
6,-0.4888,0.6418,0.4326,0.8548,-0.3914,-0.2954,174
6,-0.5,0.6489,0.4326,0.8798,-0.3412,-0.2605,174
6,-0.504,0.6377,0.4316,0.8765,-0.2747,-0.2344,174
6,-0.5265,0.5887,0.3928,0.8493,-0.2539,-0.1995,174
6,-0.5183,0.6,0.3704,0.8842,-0.242,-0.1722,174
6,-0.5224,0.6183,0.3714,0.8918,-0.206,-0.1449,174
6,-0.5571,0.6346,0.3541,0.8885,-0.1864,-0.1198,174
6,-0.5234,0.7163,0.3796,0.8863,-0.2027,-0.0872,174
6,-0.5347,0.7122,0.3653,0.8863,-0.2027,-0.0872,174
6,-0.5347,0.7122,0.3653,0.834,-0.1776,-0.0751,174
6,-0.5469,0.6816,0.3439,0.7653,-0.1776,-0.061,174
6,-0.55,0.6551,0.3286,0.7447,-0.1896,-0.049,174
6,-0.5245,0.6398,0.3286,0.7718,-0.1732,-0.0381,174
6,-0.5449,0.6673,0.3357,0.8012,-0.1471,-0.0272,174
6,-0.5571,0.6959,0.3326,0.7915,-0.1515,-0.0065,174
6,-0.5643,0.6806,0.2898,0.7544,-0.1526,0.0076,174
6,-0.5755,0.6755,0.3163,0.7588,-0.1373,0.024,174
6,-0.5745,0.701,0.3051,0.7653,-0.1384,0.0402,174
6,-0.553,0.6979,0.2979,0.7653,-0.1384,0.0402,174
6,-0.5745,0.6744,0.2908,0.6978,-0.1362,0.0599,174
6,-0.5745,0.6744,0.2908,0.6781,-0.1232,0.0751,174
6,-0.5663,0.6887,0.3051,0.6715,-0.1297,0.1035,174
6,-0.5704,0.6979,0.3377,0.6367,-0.1232,0.1286,174
6,-0.5469,0.6653,0.3193,0.5734,-0.1112,0.157,174
6,-0.5295,0.6551,0.3143,0.5745,-0.11,0.1907,174
6,-0.5286,0.6969,0.3071,0.6323,-0.0904,0.2268,174
6,-0.5347,0.7673,0.352,0.6574,-0.0621,0.2627,174
6,-0.4897,0.7847,0.3643,0.5931,-0.0577,0.2888,174
6,-0.4836,0.7367,0.3561,0.5931,-0.0577,0.2888,174
6,-0.45,0.7071,0.3173,0.5135,-0.0261,0.3031,174
6,-0.45,0.7071,0.3173,0.5702,0.0228,0.3193,174
6,-0.4601,0.7765,0.3622,0.6672,0.0915,0.3357,174
6,-0.4601,0.8714,0.3296,0.6051,0.1449,0.3368,174
