Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.8377,-0.0336,-0.1714,0.267,-0.1602,0.0925,108
13,-0.8745,-0.0693,-0.1744,0.2812,-0.1623,0.0326,108
13,-0.8826,-0.1122,-0.1735,0.2954,-0.1526,-0.0272,108
13,-0.9194,-0.152,-0.1775,0.3085,-0.1503,-0.0818,108
13,-0.9601,-0.1622,-0.1694,0.3695,-0.1515,-0.1112,108
13,-1.1082,-0.0643,-0.153,0.4677,-0.1493,-0.1493,108
13,-1.1694,-0.0306,-0.1592,0.5331,-0.1602,-0.2071,108
13,-1.2183,-0.0214,-0.1898,0.5331,-0.1602,-0.2071,108
13,-1.2479,0.0,-0.2357,0.5179,-0.1776,-0.2747,108
13,-1.2479,0.0,-0.2357,0.4687,-0.2136,-0.3445,108
13,-1.2714,0.0357,-0.254,0.4361,-0.2474,-0.4153,108
13,-1.2693,0.0622,-0.254,0.4055,-0.2779,-0.4775,108
13,-1.3306,0.1581,-0.2734,0.338,-0.3008,-0.5287,108
13,-1.3745,0.1683,-0.201,0.2779,-0.3281,-0.5494,108
13,-1.4816,0.1735,-0.1847,0.2125,-0.3085,-0.5538,108
13,-1.501,0.1663,-0.0836,0.1123,-0.314,-0.5331,108
13,-1.5939,0.1183,-0.0081,-0.0217,-0.2899,-0.4655,108
13,-1.5745,0.1,-0.0071,-0.0217,-0.2899,-0.4655,108
13,-1.5102,0.0857,0.0245,-0.1003,-0.2703,-0.3422,108
13,-1.5102,0.0857,0.0245,-0.1515,-0.2354,-0.2201,108
13,-1.2959,0.0132,-0.0051,-0.2638,-0.218,-0.1057,108
13,-1.2142,0.0173,-0.0173,-0.314,-0.1984,-0.0131,108
13,-1.1091,0.0408,0.0102,-0.3151,-0.1722,0.0534,108
13,-0.9704,0.0306,0.0357,-0.3271,-0.1526,0.1013,108
13,-0.9255,0.0051,0.0469,-0.3412,-0.1329,0.1329,108
14,-0.8908,-0.0336,0.0469,-0.3434,-0.1035,0.1449,108
14,-0.8694,-0.05,0.0459,-0.3151,-0.0708,0.1428,108
14,-0.8591,-0.002,0.052,-0.3151,-0.0708,0.1428,108
14,-0.8714,0.0265,0.0398,-0.2485,-0.0402,0.1352,108
14,-0.8939,0.0438,0.0336,-0.1667,-0.0131,0.1167,108
14,-0.8939,0.0438,0.0336,-0.1297,0.0174,0.1003,108
14,-0.9173,0.0591,0.0153,-0.1264,0.0228,0.086,108
14,-0.9224,0.052,0.0122,-0.1341,0.0272,0.0664,108
14,-0.9316,0.0295,0.0031,-0.1602,0.0228,0.0631,108
14,-0.9275,-0.0122,-0.002,-0.1984,0.0141,0.073,108
14,-0.9183,-0.0357,0.0,-0.2344,-0.0097,0.1024,108
14,-0.903,-0.049,-0.002,-0.2682,-0.036,0.1449,108
14,-0.8806,-0.05,0.0071,-0.2682,-0.036,0.1449,108
14,-0.8806,-0.05,0.0071,-0.2856,-0.0589,0.193,108
14,-0.7612,0.0031,0.0806,-0.3281,-0.1112,0.3357,108
14,-0.6898,0.001,0.0969,-0.3281,-0.1112,0.3357,108
14,-0.6898,0.001,0.0969,-0.3466,-0.11,0.3597,108
14,-0.702,-0.001,0.0887,-0.3641,-0.0969,0.3739,108
14,-0.6826,-0.0459,0.0755,-0.3783,-0.0784,0.3674,108
14,-0.6979,-0.0775,0.0571,-0.3771,-0.0599,0.3532,108
14,-0.7092,-0.0948,0.052,-0.3368,-0.0305,0.3314,108
14,-0.7296,-0.0836,0.0541,-0.2812,0.0097,0.3019,108
14,-0.7592,-0.0959,0.0449,-0.2442,0.0425,0.2758,108
14,-0.8204,-0.1316,0.0295,-0.23,0.0806,0.2573,108
14,-0.8469,-0.1541,0.0275,-0.2159,0.1167,0.2442,108
14,-0.8796,-0.1867,0.0204,-0.2159,0.1167,0.2442,108
14,-0.9122,-0.2245,0.0183,-0.2071,0.1396,0.242,108
14,-0.9122,-0.2245,0.0183,-0.2027,0.1537,0.2539,108
14,-0.9194,-0.2204,0.0234,-0.1852,0.1657,0.2703,108
14,-0.9194,-0.1938,0.0377,-0.1537,0.1701,0.2856,108
14,-0.8969,-0.1275,0.051,-0.1274,0.1766,0.3008,108
14,-0.8714,-0.1061,0.0591,-0.1167,0.1852,0.3151,108
14,-0.8887,-0.0755,0.0612,-0.0992,0.1984,0.3161,108
14,-0.8979,-0.0459,0.0581,-0.0806,0.2201,0.2922,108
14,-0.9102,0.0112,0.0388,-0.0806,0.2201,0.2922,108
14,-0.9183,0.0275,0.0092,-0.0501,0.2507,0.2333,108
14,-0.9357,0.052,-0.0193,-0.0435,0.2768,0.1657,108
14,-0.9357,0.052,-0.0193,-0.0686,0.2998,0.0948,108
14,-0.9867,0.1398,-0.0622,-0.1123,0.3172,0.036,108
14,-1.0122,0.1449,-0.0734,-0.1864,0.3292,-0.0185,108
14,-1.0418,0.0989,-0.101,-0.2932,0.35,-0.0806,108
14,-1.0541,-0.0051,-0.0887,-0.3903,0.3771,-0.1558,108
14,-1.0755,-0.0571,-0.0786,-0.4187,0.412,-0.2464,108
14,-1.0796,-0.1112,-0.0428,-0.4393,0.4546,-0.3302,108
14,-1.1143,-0.1806,-0.0418,-0.4393,0.4546,-0.3302,108
14,-1.1143,-0.1806,-0.0418,-0.4448,0.495,-0.4164,108
14,-1.3204,-0.1826,-0.0173,-0.3815,0.5396,-0.4841,108
14,-1.3204,-0.1826,-0.0173,-0.2605,0.5614,-0.5341,108
14,-1.3949,-0.1551,-0.0193,-0.1547,0.5516,-0.5647,108
14,-1.5652,-0.0755,-0.0612,-0.0534,0.5265,-0.5385,108
14,-1.6581,-0.0449,-0.1143,0.0479,0.4731,-0.471,108
14,-1.7,0.0143,-0.153,0.1613,0.4012,-0.3685,108
14,-1.7153,0.0316,-0.199,0.2268,0.3031,-0.2278,108
14,-1.549,0.0092,-0.2643,0.2081,0.193,-0.0654,108
14,-1.4438,0.0745,-0.2336,0.2605,0.086,0.0675,108
14,-1.3367,0.1561,-0.1837,0.2605,0.086,0.0675,108
14,-1.3367,0.1561,-0.1837,0.3445,0.0032,0.1406,108
14,-1.1326,0.1673,-0.1418,0.3085,-0.0686,0.1526,108
14,-1.0663,0.153,-0.1377,0.2278,-0.1329,0.1384,108
14,-1.0428,0.1765,-0.1122,0.2071,-0.1613,0.1188,108
14,-0.9734,0.0,-0.1357,0.1406,-0.1962,0.0806,108
14,-0.9367,-0.0459,-0.1326,0.0316,-0.2071,0.0425,108
14,-0.9337,0.0622,-0.0887,0.1188,-0.2081,0.0206,108
14,-0.9142,-0.05,-0.1214,0.169,-0.2049,-0.0032,108
14,-0.9061,0.0438,-0.0652,0.2485,-0.1984,-0.0196,108
14,-0.8673,0.0632,-0.0469,0.2485,-0.1984,-0.0196,108
14,-0.8673,0.0632,-0.0469,0.2922,-0.1787,-0.0326,108
14,-0.8448,0.0571,-0.0541,0.3085,-0.1766,-0.0316,108
14,-0.7979,0.0183,-0.0714,0.3085,-0.1623,-0.0316,108
14,-0.7499,0.0102,-0.05,0.3227,-0.1515,-0.0228,108
14,-0.7479,0.001,-0.0561,0.339,-0.1515,-0.0108,108
14,-0.6683,0.004,-0.0449,0.3586,-0.1341,0.0053,108
14,-0.6612,-0.0173,-0.0632,0.3739,-0.1198,0.0228,108
14,-0.651,-0.0102,-0.049,0.3729,-0.0992,0.037,108
14,-0.6428,-0.0255,-0.0806,0.3859,-0.074,0.0555,108
14,-0.6602,-0.0581,-0.1173,0.3859,-0.074,0.0555,108
14,-0.6714,-0.049,-0.1337,0.3958,-0.0599,0.085,108
14,-0.6714,-0.049,-0.1337,0.4338,-0.0402,0.0959,108
14,-0.7081,-0.0398,-0.1561,0.4731,-0.0217,0.1167,108
14,-0.7704,-0.0183,-0.1857,0.496,-0.012,0.1318,108
14,-0.801,0.001,-0.1887,0.508,-0.0065,0.1406,108
14,-0.8316,0.0071,-0.1938,0.5047,-0.0087,0.1417,108
14,-0.8806,-0.0112,-0.1949,0.4643,-0.0217,0.1352,108
14,-0.8969,-0.0275,-0.1959,0.4187,-0.0349,0.1232,108
14,-0.901,-0.0571,-0.1969,0.3695,-0.0534,0.1035,108
14,-0.902,-0.0652,-0.1949,0.3695,-0.0534,0.1035,108
14,-0.8979,-0.1091,-0.1816,0.3314,-0.0828,0.0839,108
14,-0.8979,-0.1091,-0.1816,0.3063,-0.1068,0.0664,108
14,-0.8837,-0.1326,-0.1724,0.2823,-0.1329,0.0589,108
14,-0.8846,-0.151,-0.1714,0.2627,-0.1581,0.061,108
14,-0.8694,-0.1581,-0.1602,0.2627,-0.1776,0.0698,108
14,-0.8582,-0.1408,-0.1541,0.2888,-0.193,0.0806,108
14,-0.853,-0.1173,-0.1479,0.3172,-0.2005,0.0872,108
14,-0.8673,-0.0541,-0.1408,0.3445,-0.2005,0.0839,108
14,-0.8908,-0.0357,-0.1479,0.3739,-0.1896,0.0545,108
14,-0.9051,-0.0469,-0.1551,0.3739,-0.1896,0.0545,108
14,-0.9244,-0.0796,-0.1673,0.3958,-0.1602,-0.0043,108
14,-0.9244,-0.0796,-0.1673,0.4077,-0.1308,-0.0664,108
14,-0.9918,-0.1245,-0.1694,0.4328,-0.1013,-0.1198,108
14,-1.052,-0.0989,-0.1642,0.4775,-0.0698,-0.1515,108
14,-1.1245,-0.0714,-0.152,0.5135,-0.0469,-0.1886,108
14,-1.2643,-0.0551,-0.1755,0.5091,-0.0272,-0.2234,108
14,-1.3081,-0.0469,-0.1826,0.4568,-0.0282,-0.2714,108
14,-1.3275,-0.049,-0.1938,0.3771,-0.0534,-0.3346,108
14,-1.3887,0.002,-0.204,0.3302,-0.0631,-0.4099,108
14,-1.3887,0.002,-0.204,0.3302,-0.0631,-0.4099,108
14,-1.4224,0.0541,-0.1765,0.338,-0.0545,-0.4611,108
14,-1.4785,0.102,-0.1469,0.3565,-0.0392,-0.5004,108
14,-1.5969,0.1153,-0.1214,0.351,0.0011,-0.5036,108
15,-1.7857,0.1653,-0.0214,0.3565,0.0305,-0.4698,108
15,-1.6867,0.153,0.0316,0.2649,0.0511,-0.3815,108
15,-1.699,0.0887,-0.0591,0.0828,0.0457,-0.2245,108
15,-1.451,0.1653,-0.1061,-0.0305,0.0479,-0.086,108
15,-1.3071,0.2397,-0.0724,-0.0316,0.0479,0.0217,108
15,-1.2336,0.2101,-0.1163,-0.1232,0.0141,0.0784,108
15,-1.0561,0.1724,-0.0724,-0.1232,0.0141,0.0784,108
15,-1.0561,0.1724,-0.0724,-0.2605,-0.0162,0.1024,108
15,-0.9745,0.0979,-0.05,-0.3151,-0.0435,0.1057,108
15,-0.9459,0.0336,-0.0438,-0.4023,-0.0545,0.1068,108
15,-0.8673,-0.0581,-0.0163,-0.4753,-0.0545,0.1112,108
15,-0.8234,-0.0755,0.0295,-0.4372,-0.0294,0.1232,108
15,-0.8275,-0.0652,0.0336,-0.2922,0.0097,0.1232,108
15,-0.8367,-0.0449,0.0347,-0.1842,0.0621,0.0959,108
15,-0.8479,-0.0143,0.0204,-0.1035,0.0937,0.0708,108
15,-0.8694,0.004,-0.0234,-0.012,0.1155,0.0469,108
15,-0.8887,0.0183,-0.053,0.0032,0.1013,0.0545,108
15,-0.8775,0.0245,-0.0469,0.0032,0.1013,0.0545,108
15,-0.8724,0.0193,-0.0551,-0.0097,0.0806,0.073,108
15,-0.8489,0.0173,-0.0469,-0.0435,0.037,0.1003,108
15,-0.8489,0.0173,-0.0469,-0.0818,-0.0032,0.1308,108
15,-0.7836,0.0112,-0.0112,-0.1167,-0.0469,0.1657,108
15,-0.7734,0.0122,0.0061,-0.1613,-0.0763,0.1984,108
15,-0.7071,-0.001,0.0326,-0.1875,-0.0904,0.23,108
15,-0.6826,-0.0652,0.0418,-0.2039,-0.1013,0.2573,108
15,-0.652,-0.0806,0.0643,-0.2289,-0.0904,0.2703,108
15,-0.6541,-0.0948,0.0673,-0.2071,-0.0839,0.2878,108
15,-0.65,-0.0948,0.0775,-0.1667,-0.0621,0.2911,108
15,-0.6694,-0.0857,0.0714,-0.1667,-0.0621,0.2911,108
15,-0.6694,-0.0857,0.0714,-0.1286,-0.036,0.2932,108
15,-0.6908,-0.0745,0.0622,-0.0915,-0.0076,0.2844,108
15,-0.7112,-0.0581,0.0469,-0.0545,0.0228,0.267,108
15,-0.7663,-0.0693,0.0051,-0.0337,0.0555,0.242,108
15,-0.802,-0.0847,-0.0163,-0.0228,0.0872,0.2159,108
15,-0.8102,-0.103,-0.0204,-0.025,0.1112,0.194,108
15,-0.8336,-0.1489,-0.0306,-0.0425,0.1308,0.1744,108
15,-0.8448,-0.152,-0.0245,-0.0631,0.1417,0.1701,108
15,-0.8367,-0.1377,-0.0122,-0.0806,0.1558,0.1711,108
15,-0.8255,-0.1214,0.0071,-0.0806,0.1558,0.1711,108
15,-0.8255,-0.1214,0.0071,-0.0915,0.1678,0.1766,108
15,-0.8204,-0.1082,0.0316,-0.1144,0.1875,0.1896,108
15,-0.8418,-0.0969,0.0306,-0.1341,0.2081,0.1875,108
15,-0.8622,-0.0816,0.0143,-0.1221,0.2474,0.1657,108
15,-0.8877,0.0031,-0.004,-0.085,0.2856,0.1035,108
15,-0.9357,0.052,-0.0377,-0.0698,0.3237,0.0326,108
15,-0.9724,0.1102,-0.0693,-0.1297,0.3771,-0.0959,108
15,-1.0796,0.101,-0.1367,-0.1297,0.3771,-0.0959,108
15,-1.1163,0.0255,-0.1653,-0.2573,0.3826,-0.1449,108
15,-1.1694,-0.0479,-0.1816,-0.2573,0.3826,-0.1449,108
15,-1.1632,-0.0979,-0.1428,-0.3838,0.3826,-0.1919,108
15,-1.1632,-0.0979,-0.1428,-0.4426,0.3924,-0.2529,108
15,-1.2142,-0.1826,-0.0714,-0.4382,0.4492,-0.3597,108
15,-1.2428,-0.2163,-0.0326,-0.4382,0.4492,-0.3597,108
15,-1.2745,-0.2101,0.0,-0.3717,0.4797,-0.424,108
15,-1.3704,-0.1469,0.0193,-0.2617,0.5015,-0.471,108
15,-1.4479,-0.1194,-0.0122,-0.0152,0.5211,-0.4687,108
15,-1.5316,-0.0826,-0.0632,0.1264,0.4841,-0.4208,108
15,-1.6979,0.0132,-0.2183,0.1264,0.4841,-0.4208,108
15,-1.7275,0.0652,-0.2806,0.1264,0.4841,-0.4208,108
15,-1.6847,0.1041,-0.3051,0.2573,0.4328,-0.338,108
15,-1.6847,0.1041,-0.3051,0.3302,0.2485,-0.098,108
15,-1.5939,0.1061,-0.3041,0.3302,0.2485,-0.098,108
15,-1.3928,0.1,-0.2643,0.2485,0.0621,0.0511,108
15,-1.2714,0.1091,-0.2194,0.2485,0.0621,0.0511,108
15,-1.1867,0.1265,-0.1837,0.2093,-0.0446,0.0818,108
15,-1.0388,0.0948,-0.151,0.1657,-0.0664,0.0643,108
15,-0.9969,0.0663,-0.153,0.1352,-0.0686,0.0381,108
15,-0.9673,0.0357,-0.1663,0.1406,-0.0643,0.0032,108
15,-0.9673,0.0357,-0.1663,0.1406,-0.0643,0.0032,108
15,-0.8979,0.0459,-0.1592,0.1701,-0.061,-0.0294,108
15,-0.8979,0.0459,-0.1592,0.1875,-0.0577,-0.0566,108
15,-0.8949,0.0581,-0.1571,0.1722,-0.0621,-0.0675,108
15,-0.8796,0.0418,-0.1551,0.1264,-0.0818,-0.0555,108
15,-0.8582,-0.0122,-0.1469,0.0806,-0.1047,-0.0282,108
15,-0.8561,-0.0357,-0.1296,0.0469,-0.1318,0.0162,108
15,-0.8051,-0.0826,-0.1255,0.0392,-0.1635,0.0763,108
15,-0.752,-0.1408,-0.1041,0.0577,-0.1711,0.1352,108
15,-0.7101,-0.1143,-0.0622,0.1308,-0.1635,0.1972,108
15,-0.7101,-0.1143,-0.0622,0.1308,-0.1635,0.1972,108
15,-0.699,-0.0979,-0.0877,0.2125,-0.1438,0.2464,108
15,-0.6581,-0.053,-0.0551,0.2682,-0.1144,0.2888,108
15,-0.6632,-0.0438,-0.0847,0.3161,-0.0894,0.326,108
15,-0.6622,-0.0306,-0.1102,0.351,-0.0751,0.3609,108
15,-0.6765,-0.049,-0.1377,0.3794,-0.0621,0.3815,108
15,-0.6928,-0.0775,-0.1765,0.4252,-0.0511,0.3979,108
15,-0.7173,-0.0652,-0.1898,0.4611,-0.0469,0.4077,108
15,-0.7285,-0.0591,-0.199,0.4721,-0.0469,0.4088,108
15,-0.7847,-0.0214,-0.2142,0.471,-0.0566,0.3958,108
15,-0.8102,-0.0295,-0.2234,0.471,-0.0566,0.3958,108
15,-0.8102,-0.0295,-0.2234,0.4426,-0.0686,0.3729,108
15,-0.8357,-0.0408,-0.2296,0.4132,-0.0806,0.3422,108
15,-0.8459,-0.0663,-0.2306,0.3935,-0.0959,0.3096,108
15,-0.8704,-0.1132,-0.2418,0.3815,-0.1242,0.2878,108
15,-0.8816,-0.1194,-0.2397,0.3783,-0.1503,0.2583,108
15,-0.8704,-0.1214,-0.2408,0.3838,-0.1787,0.2344,108
15,-0.8734,-0.0693,-0.2347,0.3935,-0.2093,0.2256,108
15,-0.8714,-0.0367,-0.2316,0.3848,-0.2365,0.2245,108
15,-0.8663,-0.0234,-0.2347,0.3815,-0.2605,0.2201,108
15,-0.8908,0.0193,-0.2285,0.3815,-0.2605,0.2201,108
15,-0.9112,0.0265,-0.2306,0.3903,-0.2693,0.1951,108
15,-0.9112,0.0265,-0.2306,0.3935,-0.2627,0.1449,108
15,-0.9337,0.0173,-0.2377,0.3958,-0.2474,0.0631,108
15,-0.9408,-0.0255,-0.249,0.4034,-0.2344,-0.0087,108
15,-0.9836,-0.0928,-0.2571,0.4458,-0.2201,-0.0708,108
15,-1.051,-0.0632,-0.2438,0.4916,-0.2039,-0.1133,108
15,-1.1214,-0.0265,-0.2357,0.5102,-0.2005,-0.182,108
15,-1.2469,0.0163,-0.2234,0.4643,-0.2104,-0.2627,108
15,-1.2949,0.0214,-0.2316,0.3838,-0.2344,-0.363,108
15,-1.3224,0.0132,-0.25,0.3838,-0.2344,-0.363,108
15,-1.403,0.0847,-0.2571,0.3281,-0.2573,-0.4742,108
16,-1.451,0.1459,-0.2316,0.3281,-0.2617,-0.5614,108
16,-1.451,0.1459,-0.2316,0.3302,-0.2583,-0.6236,108
16,-1.5092,0.199,-0.2081,0.2856,-0.2583,-0.6508,108
16,-1.5724,0.2183,-0.1632,0.2071,-0.2529,-0.6312,108
16,-1.6642,0.203,-0.0316,0.0511,-0.2453,-0.52,108
16,-1.6765,0.1642,-0.0234,-0.0708,-0.2159,-0.3314,108
16,-1.5948,0.1755,0.0193,-0.0959,-0.1646,-0.1711,108
16,-1.3796,0.1683,0.0122,-0.2256,-0.1396,-0.0643,108
16,-1.2979,0.0734,-0.0673,-0.2256,-0.1396,-0.0643,108
16,-1.1612,0.0663,-0.0479,-0.3609,-0.098,-0.0076,108
16,-1.1612,0.0663,-0.0479,-0.3565,-0.0818,0.025,108
16,-1.004,0.0806,-0.0214,-0.3958,-0.061,0.0316,108
16,-0.951,0.1245,0.0081,-0.4775,-0.0621,0.0326,108
16,-0.8571,-0.0581,-0.0295,-0.4906,-0.024,0.0392,108
16,-0.8571,0.0,-0.0224,-0.3368,0.0087,0.0326,108
16,-0.8163,0.001,-0.0214,-0.3063,0.0828,0.0087,108
16,-0.8224,0.0092,-0.0245,-0.2802,0.1035,0.0011,108
16,-0.8224,0.0286,-0.0326,-0.2638,0.1024,0.0043,108
16,-0.8448,0.0224,-0.049,-0.2834,0.1035,0.0185,108
16,-0.8418,0.0326,-0.0428,-0.3117,0.0925,0.049,108
16,-0.8143,0.0234,-0.0224,-0.3532,0.0589,0.0818,108
16,-0.855,-0.0275,-0.0643,-0.3532,0.0589,0.0818,108
16,-0.855,-0.0275,-0.0643,-0.3979,0.025,0.1232,108
16,-0.8163,-0.0204,-0.0295,-0.3924,-0.0185,0.1766,108
16,-0.8214,0.0102,-0.0295,-0.4197,-0.0589,0.2333,108
16,-0.7673,-0.0714,-0.0163,-0.5036,-0.0992,0.2954,108
16,-0.704,-0.0408,0.0255,-0.5047,-0.1417,0.3619,108
16,-0.6541,-0.1041,0.049,-0.5211,-0.1581,0.412,108
16,-0.6255,-0.1194,0.0734,-0.4742,-0.1711,0.4611,108
16,-0.5979,-0.1255,0.1122,-0.4164,-0.1581,0.4884,108
16,-0.6265,-0.1735,0.0959,-0.3695,-0.1297,0.5036,108
16,-0.6571,-0.1694,0.101,-0.3695,-0.1297,0.5036,108
16,-0.6744,-0.153,0.0898,-0.2791,-0.0948,0.5047,108
16,-0.6744,-0.153,0.0898,-0.1919,-0.0545,0.4862,108
16,-0.702,-0.1439,0.0734,-0.1123,-0.0032,0.4536,108
16,-0.749,-0.1214,0.0449,-0.049,0.0435,0.4208,108
16,-0.8184,-0.1041,0.004,-0.0174,0.0774,0.3804,108
16,-0.8541,-0.1071,-0.0153,-0.0162,0.1079,0.3466,108
16,-0.8806,-0.101,-0.0183,-0.0282,0.1318,0.3151,108
16,-0.901,-0.0816,-0.0224,-0.0414,0.1471,0.2976,108
16,-0.8979,-0.0459,-0.0051,-0.0414,0.1471,0.2976,108
16,-0.8857,-0.0102,0.0092,-0.049,0.1678,0.2899,108
16,-0.8846,0.002,0.0224,-0.0751,0.1875,0.2834,108
16,-0.8846,0.002,0.0224,-0.1112,0.2147,0.2583,108
16,-0.8989,0.0224,0.0275,-0.1177,0.2583,0.1951,108
16,-0.902,0.0408,0.0275,-0.1188,0.314,0.1123,108
16,-0.9194,0.0602,0.0092,-0.1428,0.3597,0.0282,108
16,-0.9642,0.1163,-0.0357,-0.2039,0.3924,-0.0425,108
16,-1.002,0.102,-0.0581,-0.3019,0.4197,-0.1079,108
16,-1.0704,0.0357,-0.102,-0.3946,0.4382,-0.1711,108
16,-1.1489,-0.0755,-0.1285,-0.3946,0.4382,-0.1711,108
16,-1.1908,-0.0969,-0.1224,-0.3958,0.4568,-0.2518,108
16,-1.2397,-0.1183,-0.102,-0.3456,0.4818,-0.338,108
16,-1.2397,-0.1183,-0.102,-0.2617,0.507,-0.4273,108
16,-1.3132,-0.1234,-0.0775,-0.1678,0.5244,-0.5135,108
16,-1.4663,-0.1346,-0.0714,-0.0566,0.532,-0.5635,108
16,-1.5031,-0.1041,-0.0826,0.0925,0.5167,-0.5679,108
16,-1.5724,0.0031,-0.0541,0.2453,0.4884,-0.545,108
16,-1.7704,0.15,-0.1163,0.2998,0.4143,-0.4797,108
16,-1.8785,0.152,-0.2275,0.2922,0.3271,-0.3804,108
16,-1.8745,0.1592,-0.2663,0.3041,0.2071,-0.2256,108
16,-1.7224,0.1387,-0.2826,0.3041,0.2071,-0.2256,108
16,-1.7224,0.1387,-0.2826,0.2844,0.0751,-0.0883,108
16,-1.5796,0.0877,-0.2816,0.2562,-0.0435,-0.0217,108
16,-1.4337,0.1061,-0.2418,0.2911,-0.1308,-0.012,108
16,-1.2826,0.151,-0.1735,0.3063,-0.181,-0.0337,108
16,-1.0755,0.1387,-0.1082,0.2844,-0.2071,-0.0589,108
16,-0.9969,0.1296,-0.0775,0.2844,-0.218,-0.085,108
16,-0.9398,0.103,-0.049,0.2529,-0.2213,-0.1188,108
16,-0.8489,-0.0255,-0.051,0.2539,-0.2245,-0.1428,108
16,-0.8591,-0.0663,-0.0652,0.3456,-0.2125,-0.1613,108
16,-0.8286,-0.0622,-0.049,0.3456,-0.2125,-0.1613,108
16,-0.8286,-0.0622,-0.049,0.4633,-0.2039,-0.169,108
16,-0.7928,-0.0336,-0.049,0.5167,-0.2093,-0.1613,108
16,-0.7888,-0.0275,-0.0602,0.5374,-0.2201,-0.1308,108
16,-0.7418,0.0122,-0.0684,0.556,-0.2344,-0.0763,108
16,-0.7204,-0.0102,-0.0847,0.5255,-0.2474,-0.0261,108
16,-0.6724,0.0132,-0.0745,0.4775,-0.255,0.0228,108
16,-0.6082,0.0112,-0.0612,0.4361,-0.2518,0.0708,108
16,-0.5908,0.002,-0.0745,0.4077,-0.2453,0.1024,108
16,-0.5418,-0.0092,-0.0969,0.4034,-0.2234,0.1352,108
16,-0.5255,-0.0449,-0.1112,0.4065,-0.2125,0.1623,108
16,-0.5295,-0.0693,-0.1337,0.4065,-0.2125,0.1623,108
16,-0.5295,-0.0693,-0.1337,0.4252,-0.1951,0.1962,108
16,-0.5469,-0.0704,-0.1653,0.4568,-0.1722,0.2398,108
16,-0.5745,-0.049,-0.1703,0.4938,-0.1526,0.2725,108
16,-0.5898,0.0,-0.152,0.5036,-0.1329,0.3019,108
16,-0.6296,0.0234,-0.1469,0.4655,-0.1123,0.3107,108
16,-0.699,0.0153,-0.153,0.4187,-0.0872,0.3019,108
16,-0.7551,0.0081,-0.1694,0.3783,-0.0686,0.2844,108
16,-0.7938,-0.0122,-0.1816,0.3434,-0.0643,0.2464,108
16,-0.855,-0.053,-0.199,0.3161,-0.0719,0.2027,108
16,-0.8918,-0.051,-0.1918,0.3161,-0.0719,0.2027,108
16,-0.9183,-0.0622,-0.1887,0.2922,-0.0806,0.1701,108
16,-0.9183,-0.0622,-0.1887,0.2365,-0.1057,0.1384,108
16,-0.9418,-0.0836,-0.1887,0.1831,-0.1352,0.1079,108
16,-0.9377,-0.0663,-0.1806,0.1646,-0.1613,0.0925,108
16,-0.9244,-0.0428,-0.1592,0.1471,-0.1864,0.0806,108
16,-0.9173,-0.0581,-0.1612,0.1297,-0.2027,0.0698,108
16,-0.9203,-0.0622,-0.15,0.1503,-0.206,0.0381,108
16,-0.9244,-0.0867,-0.1561,0.1657,-0.1907,-0.0032,108
16,-0.954,-0.1173,-0.1694,0.206,-0.1667,-0.0555,108
16,-0.9785,-0.1765,-0.1908,0.206,-0.1667,-0.0555,108
16,-1.0193,-0.1592,-0.1959,0.2682,-0.1471,-0.1089,108
16,-1.0193,-0.1592,-0.1959,0.3477,-0.1242,-0.1581,108
16,-1.0847,-0.0591,-0.1928,0.4372,-0.1024,-0.2147,108
16,-1.1806,0.0989,-0.1898,0.4557,-0.1024,-0.2758,108
16,-1.2163,0.1622,-0.2,0.3859,-0.1297,-0.3565,108
16,-1.2734,0.2336,-0.2194,0.2844,-0.1581,-0.4393,108
16,-1.3387,0.3061,-0.2245,0.1732,-0.1919,-0.5505,108
17,-1.4551,0.3582,-0.204,0.0589,-0.2365,-0.6411,108
17,-1.5183,0.4122,-0.1326,0.0589,-0.2365,-0.6411,108
17,-1.5183,0.4122,-0.1326,-0.0534,-0.2703,-0.6508,108
17,-1.7469,0.1132,0.0112,-0.2682,-0.255,-0.6247,108
17,-1.7469,0.1132,0.0112,-0.3924,-0.2191,-0.4895,108
17,-1.7857,0.153,0.0377,-0.3107,-0.1198,-0.3227,108
17,-1.6928,0.1796,0.102,-0.375,-0.0392,-0.1701,108
17,-1.4633,-0.0551,-0.0836,-0.5658,0.0305,-0.0589,108
17,-1.3428,-0.0193,-0.0939,-0.545,0.0795,0.0196,108
17,-1.2326,0.0816,-0.0673,-0.5135,0.1047,0.0631,108
17,-1.1796,0.2142,-0.0245,-0.664,0.0915,0.0795,108
17,-0.9908,0.0684,-0.053,-0.7031,0.1024,0.0719,108
17,-0.9847,0.103,-0.0306,-0.7031,0.1024,0.0719,108
17,-0.9847,0.103,-0.0306,-0.6116,0.11,0.0501,108
17,-0.9142,0.0551,-0.0204,-0.6323,0.1177,-0.0053,108
17,-0.8296,-0.0734,-0.0153,-0.6106,0.1493,-0.0511,108
17,-0.8296,-0.0734,-0.0153,-0.5364,0.1744,-0.0675,108
17,-0.8265,-0.0571,-0.0102,-0.4677,0.2027,-0.0621,108
17,-0.7745,-0.0163,0.0245,-0.4361,0.2136,-0.037,108
17,-0.7979,-0.0469,0.0,-0.424,0.2081,-0.0217,108
17,-0.7928,-0.0092,0.0122,-0.4044,0.1972,0.0162,108
