,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.682,0.0,0.014193464,-0.056233294,0.978311996,-0.720723951,0.147701539,1.507060845,0.9889389080279422,-0.06201627478568552,-0.004553545376916774,0.13465913661801107,0.682,1.0,0.053438171,-0.079228048,0.975044757,-0.514528266,-0.063799217,1.680271291,0.9796840162992784,-0.065017251311924,-0.03735091065878062,0.18600240512562574,0.682,2.0,0.142714149,0.037224932,0.967650751,0.375230548,0.402318044,2.563509331,0.8918026215235887,0.04582036013402545,-0.08764741570664268,0.44148217332163,0.682,3.0,-0.001928907,-0.086445873,0.975883902,-0.624876364,0.151933284,1.082548227,0.987558846568463,-0.08406704748472683,0.006847982787559118,0.13271533906564456,0.683,4.0,-0.10123818,-0.137912402,0.964666264,-0.456099198,0.303139308,1.258242452,0.9814417245331846,-0.11188960974657933,0.07337307794437843,0.13736538140687,0.72,5.0,0.010809534,0.309381748,0.928859563,4.977596337,0.551642791,3.716014413,0.911402048683056,0.3655100438235106,-0.059439024556024095,0.17948736969573087,0.72,6.0,0.040596521,0.213877051,0.9545651,3.794748164,0.242072086,-4.112037673,0.9877068409779489,0.11722478172864485,0.09164218907855493,0.04790883023955798,0.72,7.0,0.019309735,-0.033425384,0.978108316,-0.947571843,0.802838468,-2.893274415,0.9943326561174355,-0.06281434372406354,0.0023785219722751755,-0.08573954650095082,0.72,8.0,0.052494727,-0.052429539,0.976617349,0.423783937,-0.149295824,-0.12570632,0.9986501506530633,-0.01710453570248646,-0.04189197005975673,0.025502437207618606
11,0.741,0.0,0.004107634,-0.093428133,0.975342151,-0.598437893,-0.029241395,1.579100617,0.9733419920125627,-0.08962292315925692,-0.003289853245471066,0.21109778562322565,0.741,1.0,0.064265876,-0.109541026,0.972064124,-0.163540792,-0.537886182,1.630224832,0.9599358036987886,-0.06912351953693896,-0.059444865591391595,0.26497452666022214,0.741,2.0,0.131317344,0.03040869,0.970592122,0.073018957,0.193580895,2.698433931,0.8294973026435989,0.03232787104877317,-0.07876229495484019,0.5519833643814772,0.741,3.0,0.008778179,-0.127052057,0.971947385,-0.580256263,-0.788028002,1.730852046,0.9696866621740357,-0.10403238247277329,-0.02817095284035485,0.21929760148000457,0.741,4.0,-0.084200626,-0.177557598,0.959472018,-1.116861264,-1.423711009,2.806760836,0.9494374131311161,-0.14214043140169288,0.013071388985153417,0.279631606042368,0.75,5.0,-0.026016438,0.421565765,0.884648772,-0.201333909,1.606834053,1.15162402,0.911421822239713,0.32262086239895865,0.003981665804605513,0.2553628544397433,0.75,6.0,0.006597192,0.212706995,0.957149002,-1.955196041,0.072793207,4.446183463,0.9598692421534998,0.038795018782528216,0.07086138903345042,0.2685603247495413,0.75,7.0,-0.021409073,-0.133963389,0.970619113,-0.244482844,0.087049591,-1.053714008,0.9875977400698879,-0.07499811418567834,0.00519705104806398,-0.13783677788546103,0.75,8.0,0.061065545,-0.023284446,0.976293928,0.321378745,-0.130235382,-0.520696404,0.998898842843384,0.0008107175646953262,-0.046908239146326296,0.00024820026095106573
12,0.815,0.0,0.003704621,-0.127427311,0.972196768,-0.332933105,-0.204687248,1.158937606,0.9583005874422358,-0.10086910809615963,-0.011961071168525721,0.2670998688061318,0.815,1.0,0.083841256,-0.113525694,0.9696296,0.073138565,-0.443574574,1.286214044,0.940223783178714,-0.06110515027097018,-0.07501011885624137,0.32652546642588404,0.815,2.0,0.134812948,0.002448482,0.970678873,-0.023210541,-0.232670928,1.911170727,0.7750250164458681,0.030870669867032182,-0.0891456302825337,0.6248490075422799,0.815,3.0,0.048973174,-0.152613663,0.966950722,-0.385648015,-0.798332449,1.492543159,0.9475613256937723,-0.1120952852201299,-0.06305292769247026,0.29255172088074716,0.816,4.0,-0.04749845,-0.192072104,0.960000627,0.023045505,-0.596481125,1.102203243,0.933659522715219,-0.12777930933010478,-0.009114839179564072,0.33446862850952325,0.825,5.0,-0.001182659,0.458900092,0.864965495,-0.203698324,0.032004969,0.725135735,0.9082155961778722,0.3042793890816164,-0.0026195712663469434,0.2873179807909193,0.825,6.0,0.011620298,0.232220909,0.95235572,0.827543294,-0.203428852,-1.977270981,0.9796630779907739,0.08270522436370317,0.07520117364397953,0.16662797774431637,0.825,7.0,0.01440199,-0.162308558,0.966023558,-0.468166036,-1.080341826,2.520774048,0.9939178533329314,-0.10511929385924466,-0.032199035015561706,-0.006360583987166048,0.825,8.0,0.087346177,-0.029418518,0.974650294,-0.251931486,-0.318229627,0.946798956,0.9968653170081392,-0.01553860450905328,-0.06175168511876149,0.04695552045464527
13,0.904,0.0,0.011915365,-0.143712187,0.969133031,-0.19604208,-0.344411228,1.037820873,0.9424006094413683,-0.10289514261820254,-0.02677139875331361,0.3171387285698625,0.904,1.0,0.092764439,-0.128669671,0.967172619,-0.284744956,-0.239651887,1.178363277,0.9181767891573616,-0.07319783031968392,-0.0853973405362712,0.3798693929740863,0.904,2.0,0.149622771,-0.009264512,0.967600742,-0.010884219,-0.056224081,1.166659051,0.7384320045784936,0.028261903476446727,-0.09059687967889725,0.6676163904657548,0.905,3.0,0.061187761,-0.187640685,0.95960827,-0.518931327,-0.165743495,1.291681806,0.924041310623336,-0.13467056082564746,-0.06900739604521146,0.3510690467692536,0.905,4.0,-0.048664283,-0.201081886,0.958139271,-0.484524593,-0.548300222,1.051590454,0.9117345348333941,-0.13883482220797275,-0.03508254515587218,0.38501200651408457,0.9,5.0,0.012126331,0.419378716,0.885236943,0.513944906,-0.881950457,0.492545569,0.8957741041215737,0.330785172138446,-0.037054084224609485,0.2946131686140426,0.9,6.0,-0.01765794,0.109258049,0.973519838,-0.84659352,1.124638957,-0.818150442,0.9836275153391472,0.025511376338853142,0.11867022638345678,0.13320457242577088,0.9,7.0,0.038122009,-0.194013077,0.959301641,-0.619455048,-0.276303126,0.93480808,0.9890596213706283,-0.1366357123367721,-0.037913210826897546,0.04067352865448656,0.9,8.0,0.108572996,-0.062973974,0.971417101,-0.505621598,-0.440819917,1.031391597,0.9909339221417693,-0.04409773111650327,-0.08191954206134325,0.0969254388051266
14,0.965,0.0,0.023326644,-0.148918536,0.968310455,-0.0656557,-0.312367907,1.077931159,0.9238067358094046,-0.09892156103531072,-0.03771365832263024,0.36793113433281793,0.965,1.0,0.102965813,-0.162768976,0.96083469,-0.481554967,-0.339255819,0.761126905,0.9001258851206997,-0.09004646979883998,-0.10585120485025647,0.4128686796600012,0.965,2.0,0.127887049,-0.048311764,0.970023647,-1.029267096,0.479530763,-0.154057905,0.7472490887534543,-0.025766112968802355,-0.10465361256415162,0.6557457801289179,0.966,3.0,0.045229137,-0.221211635,0.953338207,-0.240270082,-0.12548089,0.813318086,0.9077488972610285,-0.14251553509542803,-0.07237360883465727,0.38787023928383413,0.966,4.0,-0.02735649,-0.224892682,0.953136876,-0.310454464,-0.451575138,0.78117635,0.8935112001565025,-0.14265649683573045,-0.05530857086449397,0.42217036974943045,0.975,5.0,0.040465003,0.411599971,0.888759837,-1.148999768,0.272192689,0.229523168,0.9151499111853931,0.26164649147980035,-0.03674314210453617,0.30445310814961907,0.975,6.0,0.013126262,0.148423145,0.96828264,0.567111847,-0.473234196,1.740929455,0.970867592620243,0.07134309790742398,0.08152687194797649,0.2137279792893847,0.975,7.0,0.034653554,-0.230041923,0.95082272,-0.17268212,0.032498011,-0.439761459,0.9888872707802598,-0.14246065099322933,-0.03827240679871283,0.018497337245896906,0.975,8.0,0.133917832,-0.132155011,0.961950138,-1.30026452,-0.514854917,0.713160747,0.979761059342732,-0.10973147686348936,-0.10858350217825913,0.12742406615576607
15,1.044,0.0,0.036635122,-0.170049862,0.964522116,-0.395183946,-0.459383396,1.293153095,0.8960174127276095,-0.1080379259791127,-0.059636416826652605,0.4265256152063209,1.044,1.0,0.119700823,-0.207039165,0.950153407,-0.725226687,-0.398377239,0.582607821,0.8824930916891859,-0.11501561668246571,-0.1344245612071124,0.43578364859674285,1.044,2.0,0.115888484,-0.130838025,0.964154174,-1.26599935,-0.081973575,-0.41107438,0.7585092189986327,-0.06746277461215051,-0.1490110093349268,0.6307996970772106,1.044,3.0,0.044917938,-0.233002758,0.950914872,-0.151149798,-0.15405798,0.890504575,0.888938352588617,-0.1453386791985306,-0.07518666073720678,0.42779929835502334,1.045,4.0,0.026228935,-0.249377496,0.947297687,-0.286751358,-1.861272225,2.014807205,0.840088381477563,-0.11737050296754376,-0.12841277045528884,0.5137955203420441,1.096,5.0,0.038608611,0.332992419,0.920875357,0.88280416,-0.471382956,1.912600628,0.8734208629516349,0.2943151809051125,-0.06533690190486278,0.382420788790419,1.096,6.0,0.099959931,0.134497794,0.964409848,-0.136137705,-0.762203478,2.072884484,0.9474016317140072,0.08177866172395243,0.02379945399304138,0.30850605294209227,1.096,7.0,0.025701888,-0.134758211,0.969231467,2.402721218,-0.651883839,4.677926834,0.9656904768707425,-0.022256586586275568,-0.05873956687569507,0.2519845442044838,1.096,8.0,0.14148061,-0.319802725,0.914980576,-4.35101491,-0.783687925,3.273832098,0.9040279961288863,-0.3198768813896308,-0.11404350396098431,0.25962712141056327
16,1.099,0.0,0.047511905,-0.178716022,0.962378929,0.107335398,-0.325695692,1.122921995,0.8711852354077892,-0.09617590329887289,-0.06618756920882296,0.4768707234821066,1.099,1.0,0.125450178,-0.243514476,0.941070642,-0.261673346,-0.352808509,0.998856669,0.8569249940754762,-0.12218884524006887,-0.14696896323740397,0.47869569088572983,1.099,2.0,0.116382137,-0.223605546,0.946577391,-1.668480155,-0.050239685,-1.260499762,0.7908676314774032,-0.12051059597966537,-0.20778830477734542,0.5628761907699641,1.099,3.0,0.039517115,-0.220817476,0.953804508,0.228158292,-0.04020739,1.306224405,0.8621494530444528,-0.13433380249232488,-0.06234065671738276,0.48452697824078866,1.1,4.0,0.022453859,-0.225763041,0.953551191,0.270685325,0.092600543,0.889811198,0.8196009979592522,-0.11195332728539378,-0.1069505821968231,0.5516178293181683,1.127,5.0,0.148928543,0.338427494,0.907238183,-0.622747869,0.046396829,2.992889898,0.8234443164054757,0.24653471851334188,-0.10609857229860094,0.4999031739279764,1.127,6.0,0.158139525,0.098136657,0.962677042,-0.275034588,-0.979544332,1.592333218,0.921641992681314,0.08499513659933416,-0.04066372834824065,0.3764283800109894,1.127,7.0,0.003662537,0.029498554,0.97942862,1.905376452,0.267796425,2.774369199,0.9227392890678952,0.05804930935220986,-0.024180614647809726,0.3802601477534309,1.127,8.0,0.098893557,-0.656818033,0.719110656,-3.574835892,-2.663132716,2.082937332,0.7950561248718002,-0.43703074927818497,-0.22235408381326605,0.3569993612049573
17,1.145,0.0,0.055275676,-0.175943756,0.962574877,-0.024724923,-0.275291139,0.280165673,0.8637322440487121,-0.08856860546243522,-0.07758647746766556,0.4900026032902019,1.145,1.0,0.136338992,-0.244402808,0.937658225,0.096838057,-0.229034909,0.573468898,0.842856056225793,-0.11231427254434254,-0.14863212903870698,0.5048640043454865,1.145,2.0,0.178582133,-0.28637086,0.919398799,-0.64188772,-1.451680156,-0.835928594,0.7960239101840563,-0.09119742792375983,-0.2825164863138596,0.5274593809159589,1.145,3.0,0.046831668,-0.218491074,0.953512688,0.122892194,-0.334861334,0.280416372,0.8557029636946943,-0.11707292198524133,-0.07332995290810101,0.4986873638548,1.145,4.0,-0.016259419,-0.239094256,0.950459135,-0.029676767,2.063321932,-0.284402661,0.8365198559221754,-0.16757948290897434,-0.01903137902796663,0.5213343017375681,1.186,5.0,0.167911462,0.28125739,0.922378459,-0.587418217,0.53927967,1.471580592,0.7990473920367906,0.19409318183308896,-0.1035789348452173,0.5595735039308428,1.186,6.0,0.207151094,0.041396976,0.95724799,-0.344218756,-0.198430193,1.638084662,0.8895305988536594,0.06756151547255394,-0.06618767198587308,0.446978687866874,1.186,7.0,-0.088666549,0.169655094,0.961332093,2.343128188,2.367590193,1.943627936,0.8725026045562282,0.11318332233570132,0.12186891714705428,0.45943085183850607,1.186,8.0,0.127791639,-0.769392798,0.591345939,-1.702560406,-0.539548966,2.82951582,0.7027170241166644,-0.5120128694592286,-0.20017801558946008,0.4516197156894413
18,1.22,0.0,0.062014249,-0.17955177,0.960970548,0.030866174,-0.012596119,0.250334823,0.8579368112871675,-0.08551391677040142,-0.07583596900530071,0.5008799294062588,1.22,1.0,0.132641082,-0.23550383,0.941417702,0.181320836,0.112141281,0.088714916,0.8433605655699573,-0.10387967162402584,-0.13609274085892611,0.509343436347531,1.22,2.0,0.285586985,-0.292291568,0.889533987,-0.605871502,-1.209700025,-1.475871776,0.8159461058494092,-0.05848699347115054,-0.3442055319174549,0.4607968920699361,1.221,3.0,0.040139514,-0.197235228,0.95865118,0.354706763,0.319650137,0.396664735,0.8493760232966748,-0.10745132222599654,-0.048278296596916674,0.5144742855365191,1.221,4.0,-0.160674938,-0.252356379,0.933188525,-0.107070952,1.492378771,0.458916954,0.8239697449195053,-0.20975950996626977,0.04652006031529215,0.5243192647845945,1.245,5.0,0.176122175,0.387885109,0.820402414,9.672886073,-3.843341832,-15.24406797,0.6220603380611825,0.5175140383472651,0.37982542832947574,-0.44827759247930643,1.245,6.0,0.166791206,-0.003206074,0.920715165,4.982330713,0.824696682,-11.99231488,0.8951177232679981,0.2896478549964931,0.24467730908572216,-0.23452376426711202,1.245,7.0,-0.132571729,0.1725443,0.977394087,6.687119559,10.8041615,-8.307169728,0.7419958491062523,0.09913428368898804,0.653090899410024,-0.11439768710235734,1.245,8.0,0.155337208,-0.855016246,0.59933761,-4.188340943,-3.254637292,-1.847466265,0.6082396829247654,-0.5311474360170072,-0.4479771559711179,0.3837230212746805
19,1.285,0.0,0.058923151,-0.173203238,0.963005556,0.190923481,-0.013757992,0.354195427,0.8500047084214494,-0.07600895779858144,-0.06976715550981163,0.5165725292810391,1.285,1.0,0.124676923,-0.234893471,0.942512982,-0.047579685,0.067059684,0.048500411,0.8429838706624921,-0.10461857772637441,-0.1323675573100645,0.5107954353448748,1.285,2.0,0.352388244,-0.30240517,0.86314636,-0.672060047,-0.200517686,-1.216641344,0.8405359991359136,-0.05983351435318969,-0.3608446681530045,0.39963772367268613,1.285,3.0,-0.005799887,-0.190910171,0.961010233,0.045290802,0.828523219,0.980701597,0.8259238800035338,-0.12698131026870788,-0.0065908419856792735,0.5492559076462175,1.285,4.0,-0.177791452,-0.207922408,0.941040101,0.828781935,0.819706286,-0.287406265,0.8391223729550215,-0.1899560921175735,0.0971517069235527,0.5003517483886654,1.304,5.0,0.156967071,0.230271926,0.939281203,-0.861086886,0.522496501,1.286351122,0.6925631327134671,0.49896268695353935,0.35150955298515013,-0.38449132421212434,1.304,6.0,0.213520361,0.022088725,0.956458124,-0.05551077,-0.021194107,-0.102108483,0.9098418320329942,0.2611119375979563,0.21612779478559996,-0.2393682791177631,1.305,7.0,-0.290803409,0.357530337,0.865349892,3.326682492,3.591569418,-1.128482627,0.6241706703995488,0.1942361224282696,0.7203526155431701,-0.23189526135115796,1.305,8.0,0.015548106,-0.831632989,0.517092669,-0.537951961,-0.638463668,1.084815501,0.5713259870021421,-0.5478278570085877,-0.4323056512183914,0.43195263581329046
20,1.34,0.0,0.058923118,-0.162484105,0.964454759,0.200368758,-0.049940804,0.226440433,0.8448905015590069,-0.06500461626723965,-0.06587292209288384,0.5268730381925643,1.34,1.0,0.123999745,-0.23254477,0.942671201,0.119416426,0.015861923,-0.135821605,0.8478140975213135,-0.0955671113023929,-0.1277225924978309,0.5057322637988108,1.34,2.0,0.376917926,-0.307351154,0.851195128,-0.370873012,-0.100243973,-0.984081543,0.8600746173218239,-0.05586867124288817,-0.364034626988151,0.353028518063159,1.34,3.0,-0.048107218,-0.187296762,0.96082861,-0.166611041,0.499465239,0.936579793,0.7994829650141947,-0.1443302350235995,0.013084834281693805,0.5829447306751862,1.341,4.0,-0.175395215,-0.176449048,0.94836715,0.237705105,-0.44916811,1.097749488,0.8173259891240353,-0.1570883750681956,0.08704032231251838,0.5474718734442748,1.337,5.0,0.157235699,0.117985438,0.95998561,-1.918570252,0.544052602,5.412390694,0.8381159987442584,0.476676475053179,0.23635248075567514,-0.12032711922267726,1.336,6.0,0.214588163,-0.039372419,0.95583562,-2.796347553,-0.108646097,3.776651878,0.9743415870673555,0.12863364553534762,0.18353108582128558,-0.020692933204685567,1.337,7.0,-0.372581058,0.413302184,0.8062913,1.49587992,1.462551369,1.055052107,0.6057464052864515,0.3019778710281312,0.6990663221627192,-0.23062292841291498,1.337,8.0,-0.03572428,-0.819205136,0.534916556,1.487235336,-0.793238852,2.446046762,0.5508527971993435,-0.5246418308349785,-0.34150466939361096,0.5519843348666168
21,1.415,0.0,0.057963562,-0.15197667,0.966089705,0.079447667,0.031296998,0.223389555,0.8394672736344977,-0.0617750691306165,-0.061814969720909226,0.5363370645862301,1.416,1.0,0.124849166,-0.226907849,0.944793371,0.039737508,-0.020596892,0.144897282,0.8446838188759888,-0.09151927681704353,-0.12564568885249455,0.5121978416322573,1.416,2.0,0.407201185,-0.29737561,0.840359412,0.005208044,-0.517308819,-0.310393182,0.859391318804725,-0.04145591460193066,-0.3766640116587874,0.34329606847253835,1.416,3.0,-0.082281579,-0.192994695,0.956627822,-0.094786629,0.20847731,0.686847466,0.779303203517537,-0.14975250523210717,0.020011792598778763,0.6081613538535603,1.416,4.0,-0.172369386,-0.151986468,0.952165379,0.273398722,-0.022048543,0.757067728,0.7998797173454234,-0.13797241599617655,0.09338643606220072,0.5765717854380183,1.413,5.0,0.242840659,0.115594116,0.942235329,2.749742128,-1.986287623,-0.890802287,0.8046855416146252,0.5317084581033394,0.13413647761822584,-0.22754054599108672,1.413,6.0,0.203329701,-0.180662393,0.941091458,-1.883949929,0.046223325,0.388460079,0.9868140774567683,0.017940439279605352,0.16009772345137938,0.01564723992554592,1.413,7.0,-0.437415012,0.469805313,0.740496506,0.255240581,1.067440122,0.377823556,0.6044705959848589,0.3383961896328018,0.6910343651255816,-0.20633667547771226,1.414,8.0,-0.118581048,-0.673802189,0.700743994,4.229763538,-0.575433292,1.128747469,0.6308627075072695,-0.37188931020794225,-0.21050826402728254,0.64760856696455
22,1.505,0.0,0.050199791,-0.154748935,0.965893756,-0.149616937,0.098973341,0.373514925,0.8293055206361999,-0.07091185645910628,-0.0606385138661224,0.5509508441702874,1.506,1.0,0.121707038,-0.234478223,0.942598727,-0.21594661,-0.003865668,0.434802481,0.8328189762232948,-0.10111747151030921,-0.12818861598662487,0.5289191701282708,1.506,2.0,0.43401317,-0.31010561,0.82125275,-0.520980569,-0.412015334,0.091416383,0.8519060623265929,-0.06054566698433007,-0.39313276564312155,0.34064191133566074,1.506,3.0,-0.093787129,-0.198258532,0.955244225,-0.179759524,-0.028036114,0.59371774,0.7607655124991911,-0.15120086997930526,0.013681748137622778,0.6310205556693403,1.506,4.0,-0.17352688,-0.131569971,0.955604398,0.096704593,-0.139743541,0.730620912,0.7811006283351575,-0.12362609731000539,0.08938627048071318,0.6054820320437826,1.49,5.0,0.243802735,-0.036935181,0.94855101,-1.600181592,0.506886115,4.008515212,0.8952697551447241,0.44002906865669505,0.06387197950206809,-0.0280509268067039,1.49,6.0,0.148410002,-0.230025071,0.941482309,-0.3811954,-0.078242863,2.827210245,0.9792104877170227,0.008567334144536977,0.13107880341189984,0.1545696245280778,1.49,7.0,-0.415569836,0.436677963,0.772549072,-1.910689005,-1.014816666,1.177514307,0.717571680645211,0.2966834054517692,0.6200242000164099,-0.11242700502797133,1.49,8.0,-0.11377324,-0.332100588,0.914495954,5.982996991,0.294686758,0.004604849,0.7519633739403382,-0.13446490692616198,0.005067385671279384,0.6453251852051494
23,1.553,0.0,0.037360234,-0.168483779,0.964669077,-0.264088892,0.172603907,0.382893775,0.8183590994002176,-0.08667747435725519,-0.059480765079508884,0.5650110073737225,1.553,1.0,0.105581924,-0.262270324,0.938526896,-0.382095089,0.18636575,0.671305812,0.8144669656293593,-0.12432141087956834,-0.12552812369172728,0.5526576144936863,1.553,2.0,0.44808856,-0.352879081,0.796386838,-0.622011611,-0.320574628,0.291200738,0.8417027117486864,-0.08913785136688246,-0.40630084767280994,0.3442536995719285,1.554,3.0,-0.08701347,-0.213462223,0.952421932,-0.338157489,-0.307158291,0.206846433,0.7527841071628018,-0.15032616990767456,-0.01178362197431404,0.6407646033428805,1.554,4.0,-0.150460398,-0.133473718,0.958967901,-0.280158502,-0.651868291,0.641296828,0.7637613009131288,-0.10945957367354792,0.052712872702430316,0.6339626408631249,1.606,5.0,0.198127062,-0.153486826,0.94734812,-1.439290899,0.669348497,0.173588814,0.9399364985027797,0.33159053578689807,0.08098904580290772,0.0028053197369510663,1.606,6.0,0.09446496,-0.278309916,0.933513236,-0.551510012,0.395102157,0.887665223,0.971003944247533,-0.029297546999857472,0.12813114898896044,0.19968826368691195,1.606,7.0,-0.221301695,0.279827179,0.912229856,-4.102728922,-3.271359493,1.608534851,0.8938644794613053,0.12538879337143233,0.42864004310261017,0.03939106882554282,1.606,8.0,-0.048875077,0.47693648,0.854794607,5.801481431,-0.156268224,-4.387719047,0.8932733487544943,0.16622807043850218,0.2274344919155134,0.3502920280142789
24,1.61,0.0,0.011849755,-0.171319036,0.964248605,0.199298225,0.452881115,0.565658271,0.8045705831043493,-0.09135234139049066,-0.03256311035576428,0.5858844343124,1.61,1.0,0.067268792,-0.282955258,0.936238341,-0.319366058,0.622605042,0.462689942,0.8038514209019905,-0.1549729692265164,-0.10422478279647181,0.5647508004190841,1.61,2.0,0.464669681,-0.381063732,0.773220227,-0.329836118,-0.461959869,0.442632319,0.8265568355296514,-0.10419225388636096,-0.4195742631158184,0.36042365294207196,1.61,3.0,-0.067911336,-0.238010072,0.947677295,-0.459366485,-0.376720125,-0.085015283,0.7525338622772568,-0.15209897183365248,-0.04534015617254553,0.6391423621787793,1.611,4.0,-0.123497656,-0.148661423,0.960796602,-0.292495896,-0.524676826,0.226895689,0.756896846952264,-0.10225282501156774,0.01957902874230868,0.6451884875634272,1.681,5.0,0.144304095,-0.268872428,0.93137154,-2.525402237,1.435891198,-1.599616046,0.9753835941428723,0.15783652184733118,0.14906307415695288,-0.03866104720449089,1.681,6.0,0.065662226,-0.321176496,0.923671549,-0.561276493,0.535751794,-0.05214793,0.9687803640478917,-0.07465461865846666,0.12972453721645338,0.19764321033663268,1.681,7.0,-0.011767903,0.202028569,0.959197568,-1.63319591,-1.7594618,1.223635435,0.9441708597951354,0.07471652662169292,0.29727557748991357,0.12077275848196484,1.681,8.0,-0.177544457,0.562663114,0.782779782,0.248935422,1.035715011,-1.44106075,0.900650192751011,0.15021955987674535,0.2865057826345056,0.29013402186746884
25,1.686,0.0,-0.021637057,-0.159223801,0.966559165,0.277339228,0.608019111,0.293362752,0.7982681965429078,-0.0966719066265404,0.0006219944350763446,0.5944930966632377,1.686,1.0,0.018327255,-0.293138061,0.934811312,-0.155741573,0.770967569,0.373701555,0.7965656379778787,-0.18124604856147794,-0.07353368403305154,0.5720365823846172,1.686,2.0,0.454632186,-0.412853782,0.764352229,-0.342406238,0.313018147,0.266360555,0.8302367892252114,-0.12949941078295812,-0.4008075772682564,0.36508911573508906,1.686,3.0,-0.049399218,-0.266509461,0.941189898,-0.471609695,-0.279202948,-0.173692172,0.75438932592656,-0.15751626228133822,-0.07467629588951025,0.6328576639950007,1.686,4.0,-0.091458049,-0.173516684,0.959500592,-0.320148243,-0.206779514,-0.109244687,0.7593079149620794,-0.10745821920665237,-0.0033150528490111645,0.6417890867142281,1.695,5.0,0.100062115,-0.391552775,0.892613577,-1.017149897,0.898797297,-1.303082828,0.9768711401137719,0.0671875814623105,0.18207760296010347,-0.08975717804369816,1.695,6.0,0.019304576,-0.386371294,0.900291929,-1.348256992,0.818981326,0.170452543,0.9554362721236522,-0.15767902005485096,0.13950924280629506,0.20692034147616928,1.695,7.0,0.006141141,0.146179552,0.968639678,-1.123592864,0.220777879,-0.157002382,0.9522217934421789,0.01766543277713556,0.2741889499722144,0.13334919681682078,1.695,8.0,-0.172502741,0.483359924,0.835073043,-1.357066604,-0.590311287,0.093226822,0.9169023392884683,0.10353271128411018,0.22782198517174695,0.3109151346813143
26,1.745,0.0,-0.068351235,-0.123879764,0.97010665,0.793757037,0.726079623,-0.210016491,0.8082215087490894,-0.08362513437831788,0.05161304449340262,0.5806211530194849,1.746,1.0,-0.028974199,-0.278011511,0.937596979,0.60180379,0.581390884,0.515319678,0.7901107575647522,-0.17040898505969435,-0.02868140428839694,0.5881013055923475,1.746,2.0,0.447203741,-0.406608468,0.771120852,0.47979922,-0.110021549,0.013977023,0.834469176516002,-0.10514098255853659,-0.3875399559847511,0.377384882774427,1.746,3.0,-0.034528185,-0.286356697,0.936400367,-0.199446954,0.1695415,-0.461608415,0.7685653443848842,-0.16552942116678865,-0.07895029229072757,0.6129226488603117,1.746,4.0,-0.038932045,-0.191287403,0.959970013,0.051379316,-0.361510575,0.857662806,0.732349115712979,-0.09214398709392958,-0.015243921553348205,0.6744937962743073,1.77,5.0,0.10905825,-0.127246494,0.965574248,6.234022202,0.489333827,-2.78570276,0.8926436364348148,0.3078906270560143,0.19119837939721882,-0.26801843186497726,1.77,6.0,-0.012859192,-0.536611128,0.819276595,-2.420661134,0.365539209,-1.190477086,0.9387613340847465,-0.2942071943329156,0.0949319362009489,0.15217493853890543,1.77,7.0,0.017001681,0.097920756,0.975131001,-0.629683318,-0.72470514,3.1528919,0.9360919735148728,0.03858896422162643,0.2013956710068737,0.2858014917053859,1.77,8.0,-0.14669678,0.388568091,0.885970594,-2.79715717,0.244387541,-1.094630988,0.9392912180593529,-0.03857596748845329,0.18440956012143228,0.2867699714836386
