,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.742,0.0,-0.020008909,-0.045379231,0.977718962,-0.071862238,-0.185992118,-0.046665122,0.9993656183374949,-0.02928759326414535,-0.01606876075191233,-0.012344743561863073,0.742,1.0,0.097871696,0.036894217,0.974900481,0.170040436,-0.441851261,-0.869963992,0.979998225756929,0.024618740559991494,-0.09265070121459483,-0.1743939296275955,0.742,2.0,0.11046427,0.042635755,0.973240894,0.150370354,-0.645436429,-0.355774882,0.9894273410253341,0.02944505004103689,-0.1014269556982223,-0.09939365431157504,0.742,3.0,0.032049965,-0.02331948,0.97950753,0.083044389,-0.332942971,0.098373905,0.9986582952430894,-0.013012468411993569,-0.04860015326288255,-0.012260102398344807,0.743,4.0,0.033167805,-0.080939165,0.97499423,-0.071877673,-0.379342935,0.23649552,0.9972403023205827,-0.056794631939187934,-0.041717457354494704,0.023362426293533592,0.714,5.0,0.060618032,0.025605541,0.977626621,-0.0471858,-0.471559797,0.328154456,0.9925423445848423,0.02542844348208043,-0.030823179479790904,0.11516518603666485,0.714,6.0,0.083489415,0.016735765,0.975368357,-0.044964344,-0.435554749,0.613925964,0.9905291232803367,0.019525820770964382,-0.09068650245624711,0.10122626402747713,0.714,7.0,0.017039786,0.032811204,0.978970414,0.157921409,-0.00020195,0.443636878,0.6087362998460492,0.1233658531755185,-0.23216913217252208,0.748544238897258,0.715,8.0,0.094528608,-0.039064761,0.975051428,0.049119057,0.036803955,0.208075288,0.9962859847900879,-0.029765696990097838,-0.06513941094010607,0.04780268753861355
11,0.764,0.0,-0.017773321,-0.050825573,0.97887633,-0.113711597,-0.282488218,-0.078806454,0.998886403274808,-0.03473017226282425,-0.027700646746476907,-0.01588844413839542,0.764,1.0,0.125885076,0.05739398,0.970000453,0.272233694,-0.601739954,-0.888991929,0.9681600431474324,0.035953841023955935,-0.12005803238925421,-0.21670145598774004,0.764,2.0,0.156129758,0.055592024,0.96597465,0.197512716,-0.737129435,0.03134522,0.9851633124303929,0.03443291458248214,-0.13681415322132132,-0.0977215928690501,0.764,3.0,0.051743468,-0.017350003,0.978778622,0.10980823,-0.390140463,0.027883472,0.9977458570477412,-0.0074559897100000185,-0.06588518140775385,-0.010332271404681447,0.764,4.0,0.04963555,-0.083124342,0.974798264,-0.122640618,-0.41680119,0.089840041,0.995862249855305,-0.06110130212605606,-0.06079936036693006,0.02878277211462999,0.79,5.0,0.100182539,0.019497674,0.974738067,-0.106934468,-0.701642374,0.552052326,0.9873551111065827,0.022356172773517168,-0.06853810198787294,0.14118291216194812,0.79,6.0,0.116961627,0.007077341,0.973060578,-0.068814681,-0.482757002,1.058698956,0.9818559667304642,0.012788704683288838,-0.11214865745772444,0.15237450002785716,0.79,7.0,0.013040359,0.054625215,0.978578579,0.291179965,-0.185655559,0.51109368,0.5905732154964954,0.12352886218413336,-0.20714712169162686,0.7700999722896358,0.79,8.0,0.053596382,-0.000532189,0.978485638,1.058948704,1.142254802,-0.206054242,0.9989548994244015,0.024257413660152747,-0.0013027923457366503,0.03871678616062952
12,0.841,0.0,0.002273735,-0.059068,0.977400533,-0.116711582,-0.307349104,0.009357677,0.9982629216395721,-0.040357113773089696,-0.04023055860159311,-0.014964785402240229,0.841,1.0,0.158657993,0.078150779,0.963590212,0.239058596,-0.736701775,-0.990744139,0.95159560220491,0.04382253532091202,-0.1522070391603601,-0.26339782173047455,0.841,2.0,0.188696877,0.060737103,0.95989921,0.051559776,-0.635600088,-0.237982357,0.979702086830145,0.03418507141990108,-0.1640223351538905,-0.11005396641348214,0.842,3.0,0.074195889,-0.01354797,0.977218718,0.017553956,-0.337861152,-0.08165412,0.9966767634338631,-0.006470751663073673,-0.07994943419874266,-0.014200231519767426,0.842,4.0,0.072471243,-0.089361923,0.973178486,-0.098181101,-0.314778951,-0.110995861,0.9948908867241554,-0.06353974135357496,-0.07470643386568802,0.02395357011003624,0.85,5.0,0.042674186,-0.006323275,0.970729586,0.301554527,-0.176461947,-0.362585151,0.9890978055383101,0.037509538666650855,-0.06981545933166161,0.12411433127009816,0.849,6.0,0.03103986,-0.000961047,0.995439905,-0.245392361,-0.164627643,0.440044208,0.9785614235996968,-0.0015114806209314462,-0.11247353734239819,0.172525241824364,0.85,7.0,-0.030514158,0.028787863,0.99025913,-1.267905587,0.670095841,-1.655168146,0.6735834616242559,0.06125128132227842,-0.20535494493746684,0.7073633771636708,0.85,8.0,0.091992764,0.070055793,0.999367559,-3.669719667,0.60645614,-2.938992131,0.981400715759972,-0.1562183493720731,-0.005564134185582526,-0.11143384959716965
13,0.928,0.0,0.016578223,-0.059319148,0.977964928,-0.118264278,-0.31205479,0.180826033,0.997575004457168,-0.04585568556966697,-0.05207310610386872,-0.0054551080569014525,0.928,1.0,0.195528189,0.101494256,0.95530343,0.116784003,-0.584103765,-0.874102227,0.9351998137122615,0.04623267410639376,-0.17480536431255367,-0.30447813203098645,0.929,2.0,0.208386418,0.067916018,0.954001318,0.069509402,-0.460999041,-0.791666582,0.9715482452367019,0.04036176633651654,-0.1797722316446393,-0.1488182775239254,0.929,3.0,0.094942973,-0.011959217,0.974566472,-0.007569848,-0.310535344,0.034178826,0.9956329758322605,-0.007236661671439291,-0.09224285996600667,-0.012404150456286749,0.929,4.0,0.092515341,-0.094625523,0.971050422,-0.072199135,-0.325849097,-0.002265912,0.9936528781955781,-0.06509542508028913,-0.08836766363291508,0.02465155798971007,0.909,5.0,0.158991892,0.003876436,0.966836362,-0.09398272,-0.747631019,0.617151298,0.9816936915081786,0.032834185301488315,-0.10909031411573539,0.15263916828508514,0.908,6.0,0.146018196,-0.005419705,0.968419492,-0.047543122,-0.414625337,1.247101942,0.9641419021214285,-0.0060903201830599515,-0.1285140498376601,0.2321151429098603,0.909,7.0,0.030145792,0.068001746,0.977006138,0.271757918,-0.317279355,0.765006776,0.6461727117784826,0.07063710577558738,-0.18822252713674473,0.7362360396766432,0.909,8.0,-0.029289805,0.073348128,0.976879808,1.120652673,1.211330651,0.144964053,0.9896425697011277,-0.07436609323548729,0.05032604140257065,-0.1120024909052739
14,0.983,0.0,0.03289127,-0.059775014,0.977142319,-0.062887483,-0.378002696,0.472590768,0.996434911851247,-0.04878525218119032,-0.06618383614561056,0.018898821303615504,0.984,1.0,0.22557203,0.106232117,0.947498283,-0.164166288,-0.373602252,0.118221088,0.9349974151369714,0.028864446858904453,-0.18518703173905196,-0.3010854374930657,0.984,2.0,0.271992141,0.068790027,0.938850471,-0.228379713,-1.250396569,-0.311272523,0.9575506097294707,0.020304573210517193,-0.2337815269091042,-0.16742386863737707,0.984,3.0,0.114772586,-0.015235643,0.973134178,-0.058840396,-0.300042168,0.332468529,0.9945435699704778,-0.012006393359035762,-0.10355079456973215,0.004020807488857149,0.984,4.0,0.114284446,-0.095099955,0.968625348,0.060649225,-0.365187799,0.383552699,0.9918168640261237,-0.061527800956388524,-0.1023382571769175,0.045172104897245324,0.939,5.0,0.208968738,-0.012814294,0.957577078,-0.151967984,-0.816477512,0.746138185,0.970514254489383,0.025338924109929575,-0.15045250690626752,0.18661206800067337,0.939,6.0,0.174082381,-0.024600879,0.964359436,-0.103789716,-0.439736661,1.123190097,0.9474429190462849,-0.01169232317575794,-0.14589778995860792,0.28448029740739944,0.939,7.0,0.076821897,0.096279537,0.972346979,0.673452188,-0.505909077,1.579807002,0.58469170103656,0.09258693829734481,-0.16734515286913165,0.788390051565153,0.939,8.0,-0.102484206,0.168479059,0.959510706,0.909226221,0.459795826,1.322593818,0.9965097737044187,-0.006517150020057546,0.06767087357612457,-0.0484401748203739
15,1.035,0.0,0.05463824,-0.066567229,0.975751232,-0.108616138,-0.316580688,0.606566781,0.9943450412537337,-0.054342095457667,-0.07659832289103495,0.04957390972741147,1.035,1.0,0.2272369,0.043012682,0.951917696,-1.42306047,0.243259034,1.058514237,0.953698006886781,-0.0495880370870273,-0.14220297962162334,-0.26034486901947845,1.035,2.0,0.327243884,0.045871726,0.92263331,-0.75491034,-0.095632513,-0.096533233,0.9571911773426891,-0.018029587315442124,-0.22569903481559642,-0.18033283029404193,1.035,3.0,0.134208456,-0.017679149,0.970628939,0.102174082,-0.341531888,0.459634252,0.9927356087630681,-0.00891724532165342,-0.11676599567938369,0.02760789891853607,1.035,4.0,0.132732768,-0.097595544,0.964826473,0.038408576,-0.409866185,0.660452181,0.9880742621962113,-0.060582664678750765,-0.11724262342088052,0.07932944207054807,1.043,5.0,0.266898236,-0.044320554,0.942132698,-0.240170293,-0.777694856,0.732505901,0.9571513003750026,0.013446660860797308,-0.18912541479562348,0.21888844871422455,1.043,6.0,0.203197108,-0.052768554,0.956815246,-0.289070836,-0.493935214,1.097912054,0.9274948961891203,-0.02456303269541728,-0.16764694126968135,0.3332332187085446,1.043,7.0,0.118612916,0.127552786,0.964830691,0.543137586,-0.500780766,1.12864726,0.5370275013243037,0.11658762866550908,-0.14889295184218995,0.8220946883147023,1.043,8.0,-0.091802607,0.197631919,0.954818782,-0.214982902,-0.496823261,-0.044539811,0.9979294608055889,-0.00766290072681354,0.040945303332186406,-0.049005646039544784
16,1.108,0.0,0.060612653,-0.079025726,0.974706131,-0.234868586,-0.15751063,0.559061957,0.9917126756303235,-0.0661681807117779,-0.07876924666964513,0.07696198174771071,1.109,1.0,0.222707224,-0.070717099,0.952055452,-1.551663225,0.044172867,1.001630069,0.9604065757268117,-0.13198670856603767,-0.10865818423505545,-0.2199820835007812,1.109,2.0,0.323932057,-0.025439432,0.924812877,-1.535810207,-0.569426776,0.679005801,0.9540688344759036,-0.10646538041591623,-0.2284089673355325,-0.16200964630354728,1.109,3.0,0.149963725,-0.011973756,0.968344211,0.108640646,-0.303791189,0.37594535,0.9907027566069571,-0.00481988400522635,-0.12757542496402827,0.047003486198370886,1.109,4.0,0.154898359,-0.104998909,0.960718339,-0.03654002,-0.371691732,0.496940238,0.9838851325836181,-0.06247818668247594,-0.1307294359793026,0.10476801343119763,1.119,5.0,0.319121047,-0.082118086,0.923103124,-0.364645109,-0.904198985,0.826410368,0.9387559046681712,-0.0033379505348985995,-0.23332198720901948,0.2535489298374264,1.119,6.0,0.229647811,-0.090020073,0.948649181,-0.387200215,-0.467656332,0.707546005,0.9115865966285215,-0.03833325698450978,-0.18995566353030857,0.36257038509639583,1.119,7.0,0.162822504,0.135599927,0.956478694,-0.026166471,-0.648367131,0.508404462,0.5143771173881988,0.13786405546424876,-0.15476847836785115,0.8321396525956792,1.119,8.0,-0.044779744,0.19738999,0.958916559,0.571831311,0.001774206,1.00640886,0.9987910871558489,0.03388961401909187,0.035599133597604686,0.000748309277264086
17,1.198,0.0,0.058293805,-0.094170446,0.973583463,-0.271386788,0.039816603,0.311959277,0.9900638829628663,-0.07893299111108491,-0.07208748933822967,0.09135909614077747,1.198,1.0,0.216308006,-0.170027612,0.940809469,-1.209076238,-0.043157981,1.554484085,0.9658571234299274,-0.19655317130666744,-0.07981369380664172,-0.14871665088313923,1.198,2.0,0.3268426,-0.145997814,0.911728333,-1.142518619,0.195841226,2.301541817,0.9641972016376079,-0.18497055358204126,-0.1795652441956552,-0.062176955045370685,1.199,3.0,0.151274938,-0.007941498,0.968197204,0.134017146,-0.265255336,0.328390411,0.9887131405856331,0.0007732328750712503,-0.13538707046556953,0.0641565966597806,1.199,4.0,0.173194658,-0.114125662,0.956852101,-0.156328567,-0.378014424,0.524305227,0.978313699835802,-0.07019456214281244,-0.14456949402474134,0.13067015556963799,1.194,5.0,0.367901897,-0.119008076,0.900707651,-0.311048945,-0.703834866,0.405615375,0.9255380029367367,-0.014166234801750964,-0.26625571806752407,0.268861703311881,1.194,6.0,0.253043961,-0.133403605,0.937009195,-0.351403633,-0.285530672,1.020081477,0.8899746097089744,-0.056310898227761426,-0.20179592214353367,0.4050341746326873,1.195,7.0,0.203536903,0.12013964,0.951157293,-0.390433892,-0.356921868,-0.135900245,0.5228733489211119,0.14219161685310497,-0.16464277632067748,0.8241830872385942,1.195,8.0,0.002586121,0.156212766,0.966911001,-1.028445633,-1.045824675,0.494636765,0.9993922417030044,-0.012072408193434941,-0.02013154428747964,0.025770624921719092
18,1.244,0.0,0.050601736,-0.119494116,0.971228923,-0.44473166,0.113786231,0.101230822,0.98845428710668,-0.09974089835119193,-0.063923130595594,0.09446538451401412,1.244,1.0,0.188963619,-0.240339248,0.930731861,-0.471932842,0.162147334,1.259248019,0.9703800316949343,-0.21702799628314287,-0.054365004905780896,-0.09113665101734311,1.244,2.0,0.269620188,-0.246577543,0.909907946,-0.437334015,0.155584214,3.410191468,0.9606282337933616,-0.2284277990258474,-0.12461223256361033,0.09739573176873133,1.244,3.0,0.162176036,-0.011309599,0.966242219,-0.162957168,-0.117120659,-0.209076953,0.9892105654110445,-0.0056120334665645585,-0.13655749355404231,0.052754272943236875,1.244,4.0,0.175743644,-0.135873798,0.954298424,-0.485866296,0.02278314,-0.368987799,0.9794579993673239,-0.09013566099736903,-0.1436558273930712,0.10908984071827613,1.226,5.0,0.380728965,-0.117731819,0.895065179,0.171613865,0.334503291,-0.428050485,0.9371380291037277,-0.0038749151726139752,-0.24241984266518024,0.25097792596596036,1.226,6.0,0.269293454,-0.19230845,0.922204693,-0.796439961,-0.483646553,0.895799819,0.8649618630405658,-0.08775768921758963,-0.23148420547776044,0.43652563049941595,1.227,7.0,0.206963749,0.08623889,0.953156262,-0.717697155,0.133293108,-0.760919877,0.5635397262928027,0.12050914769272826,-0.1716374557703102,0.7990250972209196,1.227,8.0,0.115137409,0.104631196,0.967652153,-0.670287644,-1.711019031,2.073636547,0.985479132882179,-0.03828700789482127,-0.10484242646953068,0.12795721664771878
19,1.333,0.0,0.034482077,-0.150030962,0.967533305,-0.445523506,0.319355953,0.123096397,0.9867666539307614,-0.12110136261970075,-0.04562061565465599,0.0976974415695251,1.334,1.0,0.174940996,-0.241667252,0.933988002,0.428017495,-0.04701531,0.72864227,0.9788159821388788,-0.1897290768732049,-0.053871554079160396,-0.054954582697347557,1.334,2.0,0.210051352,-0.279086487,0.915628288,0.134144981,0.60657769,1.64179123,0.956763538529148,-0.22510295204056674,-0.07575116016393435,0.1679105537410439,1.334,3.0,0.154307611,-0.032544978,0.966625049,-0.516166754,0.361402979,-0.151088675,0.9920396832605147,-0.03180593540319583,-0.11447752629452881,0.041719842796813386,1.334,4.0,0.154387455,-0.165835145,0.953188973,-0.477585275,0.69886552,-0.514433545,0.9846590360063813,-0.11219685695501791,-0.10901420891589096,0.07729392184927208,1.285,5.0,0.25893429,-0.048120117,0.943904385,1.445252915,3.358336436,-0.597713838,0.972301475920997,0.033684671058665454,-0.045524437542089236,0.22676575677116032,1.284,6.0,0.373599507,-0.269809179,0.864525543,-1.728016831,-1.761393132,-0.446940715,0.8436419528813013,-0.11226164874211635,-0.34556714760119484,0.3952833465491556,1.285,7.0,0.217059068,0.066168228,0.952653204,-0.198494674,-0.477799088,-0.283843912,0.5745961783736017,0.13554316554051518,-0.17817645547832947,0.7872232420266106,1.285,8.0,0.272652649,-0.000530379,0.940745051,-2.198180469,-3.266198714,1.034088801,0.9414826449756655,-0.12064309253800382,-0.26787033444015296,0.16523061871037278
20,1.394,0.0,0.015581522,-0.169773724,0.964706224,-0.247419386,0.195833898,0.392722484,0.9840457586220829,-0.13158169531484085,-0.03171270366651117,0.11547513508163514,1.395,1.0,0.159206213,-0.216058909,0.942392132,0.619924941,0.187362325,1.247603935,0.987277999315728,-0.15414654424657265,-0.038613457190405646,0.005476850169358379,1.395,2.0,0.119857121,-0.282161435,0.931234232,0.516389172,0.671617098,3.406542525,0.9259579987856827,-0.2077126341808662,-0.004845078016374259,0.3153312088986353,1.395,3.0,0.111129205,-0.081603533,0.970482954,-0.891197024,0.759327857,0.156201289,0.993300562199725,-0.07921642460698407,-0.07218911066061096,0.04321439005963752,1.395,4.0,0.109444713,-0.179919965,0.956619392,-0.053138708,0.787171223,0.551029455,0.9859898397721861,-0.11825698380795752,-0.062469860612848704,0.09968369055003053,1.359,5.0,-0.040812527,0.074089981,0.976177244,1.775939712,5.192715539,0.05724445,0.9472984085139509,0.059539352834643615,0.22848354559085238,0.21650879909417264,1.359,6.0,0.401846945,-0.297422288,0.842947813,-1.157601999,-0.592658305,0.950351657,0.8116903780355256,-0.15857133954507938,-0.37667359245953047,0.4172899054890449,1.36,7.0,0.237511749,0.072395576,0.947662413,0.099755333,-0.441269874,-0.098012906,0.5766860079813882,0.1552783554680371,-0.17300820071536796,0.783192213321138,1.36,8.0,0.40483215,-0.072052669,0.88784759,1.171422417,-0.001426033,1.061055862,0.9392362875474153,-0.06806915245086445,-0.24837672330593988,0.2269598862322911
21,1.438,0.0,0.003311128,-0.178759349,0.96340393,-0.000902948,0.133378847,0.499708848,0.9816038767433091,-0.12908827569814058,-0.02002091816650222,0.13924514022240714,1.438,1.0,0.113807608,-0.176881421,0.95695548,1.082795707,0.359739198,2.146889448,0.9891206207148798,-0.09734728051660958,-0.011712609571812175,0.10966640064144481,1.438,2.0,0.031853784,-0.246285152,0.94680038,1.244527999,0.265616526,3.575091314,0.8735878913221056,-0.14707487808253383,0.04796973547003625,0.4614239708243814,1.439,3.0,0.06334507,-0.107657215,0.972453251,0.088100027,0.635532835,1.131056245,0.991743717456772,-0.07755874955381153,-0.03221489801992581,0.09690840829482743,1.439,4.0,0.044998167,-0.177285529,0.961487913,0.405645542,0.550163507,2.217526605,0.9730968131767592,-0.10438419670660454,-0.0187363669830563,0.20453723430082038,1.422,5.0,-0.338384509,0.381158223,0.845724147,-8.315143995,-5.674673918,-2.726475004,0.9327744059532747,-0.30037208558418027,-0.18364728012403592,0.07734464624891373,1.422,6.0,-0.152021771,-0.019055443,1.011596397,2.524885141,4.725347704,-5.924777318,0.9937337128087328,0.0032417454809601834,-0.029419250630293475,0.10778361102672034,1.423,7.0,0.550695515,-0.190194493,0.828484462,-2.224987073,-1.911009084,-0.840058214,0.6094552233586693,0.17159324059598063,-0.31914009936534166,0.7051735158666158,1.423,8.0,0.475152702,0.008646023,0.860723042,2.012463403,1.728438455,3.122752682,0.9167265894204587,-0.02002521506438235,-0.13849497029833716,0.3742064860651424
22,1.513,0.0,-0.014525874,-0.166931209,0.96538799,0.247359476,0.186108928,0.305697669,0.9815330312500326,-0.11419001181480257,-0.0058932313172837345,0.1533584676224253,1.513,1.0,0.059956148,-0.101799708,0.972179037,1.255537708,0.676760092,0.709516201,0.9890496092936398,-0.03419707177098647,0.02746938795869223,0.1409143830968405,1.513,2.0,-0.0227958,-0.160857408,0.966511379,1.397105965,0.857998373,0.783953918,0.863542226574217,-0.09762291528818157,0.11360070807085601,0.48151787968847054,1.514,3.0,0.030379932,-0.09511926,0.974711437,0.215082701,0.214758942,0.912346502,0.9876107189961755,-0.0663028069694416,-0.016308679290971725,0.14129059590650178,1.514,4.0,0.006725566,-0.14782617,0.96844163,0.348880984,0.065641923,1.487530331,0.9575416714430837,-0.08641311014545436,-0.00556379206150676,0.2749832105108808,1.484,5.0,-0.265124599,0.061659015,0.941949103,-1.278343802,1.08799589,-0.299215092,0.9344045494248612,-0.33497322910658617,-0.11456596932610624,0.03944252107051905,1.484,6.0,0.321219432,-0.381849101,0.844095575,2.622781552,1.087855269,-0.647083232,0.9904981418549296,0.11042287789843855,0.02639762999745344,0.07761046417253126,1.485,7.0,0.250179362,0.053504649,0.945748138,-0.678780908,-0.118026526,-0.681175308,0.6452390009276344,0.16024060109126823,-0.3174924070462571,0.6761568996259603,1.485,8.0,0.429133097,-0.09041314,0.876831369,-0.365316941,-0.731219528,0.423728921,0.9019194290297862,-0.01993890834401774,-0.18643357405226474,0.3890839317406103
23,1.576,0.0,-0.019176182,-0.152631047,0.967357761,0.194934252,-0.087455719,0.237062232,0.9810430466530198,-0.10047442893055623,-0.007146389662817817,0.16555470050598523,1.577,1.0,0.027885449,-0.045719596,0.977326005,0.810375055,0.538324829,-0.969291248,0.9943983950701205,0.002364177262817406,0.05548904885139261,0.0899289052830425,1.577,2.0,-0.079242127,-0.066123827,0.97459598,1.202252074,0.648070487,1.251254062,0.8358410595067538,-0.050945747306360485,0.163592106887198,0.5215475784990582,1.577,3.0,0.022762629,-0.091178676,0.97404174,-0.011852287,-0.011050298,0.530295735,0.9836336208287368,-0.06505122907907838,-0.015384220799438486,0.16732173594917063,1.577,4.0,-0.000373921,-0.137427725,0.970304324,0.024013857,-0.034996466,0.406078933,0.9520672014118674,-0.08301968858289104,-0.006558828949708819,0.2943344306502089,1.572,5.0,-0.371159083,0.080927428,0.902866926,2.345940957,2.838803438,-0.522523009,0.9811777039836508,-0.18520271326635968,0.05273796304288333,-0.0144559834752781,1.572,6.0,0.278612824,-0.262906422,0.90045439,1.709382936,2.505761057,-0.449024673,0.9745093625544179,0.16112387054374946,0.1411578941259929,0.06667120488410302,1.572,7.0,0.246049186,-0.009919358,0.948265471,-2.027361392,-0.974951856,-1.779644914,0.7112356152548763,0.1429148147237455,-0.38487028491753866,0.5706085515596377,1.572,8.0,0.476457724,-0.108930188,0.849055506,-0.526397515,-0.599893162,-1.508565884,0.9216967565387898,-0.012152426404574623,-0.23163803733005486,0.310919969092106
24,1.664,0.0,-0.022812674,-0.151838659,0.96774253,0.075793804,-0.203430381,0.210377897,0.9797080662600076,-0.09295785904638208,-0.014937291491539396,0.17694015561620335,1.665,1.0,0.007720658,-0.004721847,0.979685202,0.558732952,0.17545181,-0.121102501,0.9943332065436966,0.02857722385918439,0.060933190640256436,0.0822919371471497,1.665,2.0,-0.111249899,-0.009563941,0.973378647,0.636776195,0.466871188,0.675177875,0.817684663494767,-0.029827563856219836,0.18887236350750342,0.5429818945627397,1.665,3.0,0.031691911,-0.093059117,0.974897237,0.048663691,-0.277242714,0.27118825,0.9812479452721178,-0.05845974766866437,-0.02863121772320237,0.1814254149049954,1.665,4.0,0.011653232,-0.140112507,0.969930764,-0.000919643,-0.347428873,0.277064081,0.9478184372946702,-0.0764041129196027,-0.02398282032005945,0.30858944535216,1.587,5.0,-0.439271845,0.191623846,0.854411229,-0.090069489,-0.137139587,-1.652089081,0.9804609966268436,-0.16830662061982385,0.0493540248378862,-0.08906905063675329,1.587,6.0,0.055992349,-0.11037782,0.972044543,1.927070073,4.365674178,-2.90669379,0.91341535304552,0.19120607476794277,0.3548800741917132,-0.0563272823261355,1.588,7.0,0.375464214,-0.130706435,0.89610962,-2.903806267,-1.788828238,-2.056984659,0.7544988437120504,0.11499271492973087,-0.49977569944726424,0.40955148710786804,1.588,8.0,0.504020876,-0.071214964,0.837104167,-0.380906795,-0.093111083,-1.266038021,0.9379641675752093,-0.008086032600648453,-0.2455177997727481,0.24470154559478105
25,1.709,0.0,-0.016358473,-0.153904006,0.968021155,-0.010225057,-0.260386835,0.066283059,0.978933842451786,-0.0898015025571228,-0.026562532424312835,0.18143498591030327,1.71,1.0,0.008112797,0.024955319,0.979350507,0.387582343,-0.074191309,-0.559794945,0.9961307328941708,0.04491629240320704,0.05366545250635239,0.0531611593906685,1.71,2.0,-0.139763311,0.021611904,0.970054196,0.403953155,0.225957589,0.07747873,0.8161645691062072,-0.01878261614161908,0.1970793885520792,0.5428465013928842,1.71,3.0,0.057162033,-0.085969718,0.974781878,0.116601932,-0.439145533,-0.203785983,0.9826056127080819,-0.04638280198106256,-0.05041451964437131,0.17260713126631735,1.71,4.0,0.039618942,-0.147977603,0.968495724,-0.281509353,-0.433675949,-0.450329957,0.9527421518351293,-0.0814823658615821,-0.052677737399609806,0.28786815063953214,1.659,5.0,-0.456261222,0.124628863,0.857880145,0.504246283,-0.224335223,-2.286663741,0.9719081233462475,-0.12698293838061275,0.03898983141040253,-0.1942928876217269,1.659,6.0,-0.225481586,-0.066678868,0.950977383,0.391495574,4.661192443,-3.686389701,0.8098983748749373,0.13427301312319323,0.541099697706925,-0.18233622093053517,1.659,7.0,0.465874414,-0.19870688,0.837535436,-1.488618149,-1.030492873,-1.189507821,0.7694713056419918,0.10029391118581751,-0.5408737932934795,0.32451591779292127,1.659,8.0,0.527782581,-0.042601464,0.82431163,-1.34441175,-0.52288768,-2.946173322,0.9532015221449951,-0.024748986460884928,-0.29031342159143336,0.08069983329287643
26,1.802,0.0,-0.003171779,-0.151431983,0.968006867,0.117542831,-0.235197939,0.019451564,0.9790327104810094,-0.08060418504335329,-0.035535032833043836,0.183671387546508,1.802,1.0,0.020773128,0.04425097,0.978169887,0.282169805,-0.296182668,0.155279627,0.9959916646252391,0.0579958087450865,0.03291924945415082,0.05961051233150086,1.802,2.0,-0.117919194,0.039793963,0.971856216,-0.059571495,-0.553862162,0.168884851,0.8190720306081369,-0.004320709747815258,0.15948372113874465,0.5510601444801441,1.802,3.0,0.084076032,-0.075219443,0.972318495,0.129841997,-0.323943989,-0.12425716,0.9830867110437164,-0.03529587465289903,-0.0652863238998551,0.1674288377591467,1.802,4.0,0.068571759,-0.167288321,0.963315904,-0.452839208,-0.225542644,-1.026908643,0.9637065660541279,-0.09627642586792419,-0.07549731976673214,0.23727759918352773,1.738,5.0,-0.461418482,0.061664053,0.862220116,0.87594745,0.600050438,-1.34187869,0.9609572357164882,-0.06269799474203974,0.07324696129500702,-0.25935503704478347,1.738,6.0,-0.305019215,-0.198434456,0.910354352,-0.987191885,0.410056298,-3.002682946,0.7956396527022997,0.0016348207157151377,0.5371020402153487,-0.28013616118862816,1.738,7.0,0.526482149,-0.221629065,0.79562749,-0.337833954,-0.811511327,-0.051370115,0.7620207172404351,0.09363413827006627,-0.5566014665516545,0.31741436967998515,1.739,8.0,0.591537642,-0.035043328,0.781332953,-0.986790783,-1.373207975,-1.146032276,0.9309572140478573,-0.045596823916970945,-0.3620898634312426,0.011424800273137322
