Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.8877,0.1275,-0.5163,-3.8235,-0.0043,-0.4382,181
13,-0.8877,0.1275,-0.5163,-3.8933,-0.0131,-0.4481,181
13,-0.8265,0.1275,-0.4928,-4.0219,-0.0108,-0.4666,181
13,-0.7979,0.1285,-0.5275,-4.2455,0.0261,-0.5102,181
13,-0.7377,0.1898,-0.5214,4.2046,0.0751,-0.5604,181
13,-0.6969,-0.0449,-0.7306,3.98,0.1352,-0.5854,181
13,-0.803,0.0918,-0.749,4.3125,0.0402,-0.3237,181
13,-0.7265,0.1612,-0.65,-4.0776,-0.0282,-0.2354,181
13,-0.7612,0.203,-0.7081,-4.094,0.0337,-0.1896,181
13,-0.7795,0.2142,-0.7061,-4.094,0.0337,-0.1896,181
13,-0.8,0.2397,-0.7051,-4.1299,0.0698,-0.1428,181
13,-0.8,0.2397,-0.7051,-4.1692,0.0894,-0.11,181
13,-0.801,0.2663,-0.6949,-4.2727,0.1155,-0.086,181
13,-0.8775,0.2724,-0.7571,4.3474,0.1581,-0.074,181
13,-0.9081,0.2979,-0.7765,4.2722,0.194,-0.0577,181
13,-0.9418,0.2979,-0.8041,4.1588,0.2354,-0.0501,181
13,-0.9816,0.2888,-0.8428,4.0214,0.267,-0.0511,181
13,-1.0367,0.2602,-0.8959,3.9081,0.2823,-0.0631,181
13,-1.0459,0.2275,-0.8898,3.7849,0.2682,-0.0686,181
13,-1.05,0.1683,-0.9449,3.7849,0.2682,-0.0686,181
13,-1.0755,0.1459,-0.9796,3.69,0.242,-0.0664,181
13,-1.0571,0.0286,-0.9683,3.7728,0.2495,-0.0534,181
13,-1.0571,0.0286,-0.9683,3.8568,0.2354,-0.0534,181
13,-1.0652,0.0275,-1.0326,3.9996,0.2453,-0.0381,181
13,-1.0877,-0.0061,-1.0265,4.1042,0.2365,-0.0294,181
13,-1.1,-0.0275,-1.0153,4.1817,0.1798,-0.012,181
13,-1.0632,-0.0561,-1.004,4.2395,0.1035,-0.0065,181
13,-1.0704,-0.0969,-0.9857,4.3005,0.0555,0.0043,181
13,-1.0643,-0.1234,-0.9601,-4.3229,0.0097,0.0316,181
13,-1.0408,-0.1337,-0.853,-4.3229,0.0097,0.0316,181
13,-1.0408,-0.1337,-0.853,-4.1987,-0.0196,0.0435,181
13,-1.0347,-0.1653,-0.8245,-4.0841,-0.0261,0.036,181
14,-1.0347,-0.1653,-0.8245,-3.9511,-0.025,0.0108,181
14,-1.0286,-0.1561,-0.7938,-3.804,-0.0185,-0.024,181
14,-1.0092,-0.1234,-0.7316,-3.6644,-0.0076,-0.0217,181
14,-0.9959,-0.0714,-0.6979,-3.5488,0.0053,-0.0152,181
14,-1.0143,-0.0092,-0.7622,-3.466,0.0555,-0.0011,181
14,-1.052,0.0143,-0.8275,-3.4212,0.0566,-0.0097,181
14,-1.0775,0.0591,-0.7653,-3.4234,-0.0185,-0.0381,181
14,-1.0643,0.0051,-0.7561,-3.4812,-0.1089,-0.0872,181
14,-1.0643,0.0051,-0.7561,-3.4812,-0.1089,-0.0872,181
14,-1.0449,-0.0398,-0.751,-3.4583,-0.1732,-0.1297,181
14,-1.0275,-0.0438,-0.7112,-3.3155,-0.1701,-0.1667,181
14,-1.0418,-0.0132,-0.603,-3.1606,-0.1396,-0.1886,181
14,-1.0459,-0.0295,-0.5816,-3.0985,-0.1362,-0.2268,181
14,-1.0275,-0.0336,-0.5632,-3.1159,-0.1896,-0.2638,181
14,-1.0061,-0.0612,-0.5969,-3.1333,-0.2409,-0.2943,181
14,-0.9673,-0.1346,-0.6194,-3.0604,-0.2779,-0.3031,181
14,-0.9622,-0.1245,-0.5979,-2.8914,-0.2823,-0.2943,181
14,-0.9653,-0.0989,-0.5408,-2.7344,-0.2899,-0.2714,181
14,-0.9642,-0.0775,-0.5275,-2.7344,-0.2899,-0.2714,181
14,-0.9449,-0.1102,-0.4877,-2.7256,-0.3946,-0.1919,181
14,-0.9255,-0.15,-0.5183,-2.7256,-0.3946,-0.1919,181
14,-0.8979,-0.1877,-0.5143,-2.6995,-0.4044,-0.1613,181
14,-0.8979,-0.1877,-0.5143,-2.5894,-0.4034,-0.1341,181
14,-0.8867,-0.2101,-0.5408,-2.4313,-0.3891,-0.1024,181
14,-0.8979,-0.2,-0.5245,-2.2743,-0.3848,-0.0719,181
14,-0.9071,-0.2112,-0.4949,-2.1871,-0.4,-0.0643,181
14,-0.9163,-0.2602,-0.5193,-2.1314,-0.4382,-0.0425,181
14,-0.8928,-0.3704,-0.5388,-2.041,-0.4763,0.0446,181
14,-0.8918,-0.3989,-0.5255,-1.9002,-0.508,0.1896,181
14,-0.9092,-0.4255,-0.4928,-1.7552,-0.5385,0.2943,181
14,-0.9275,-0.5132,-0.3887,-1.7552,-0.5385,0.2943,181
14,-0.9387,-0.55,-0.3673,-1.5961,-0.5604,0.3542,181
14,-0.9387,-0.55,-0.3673,-1.3769,-0.5341,0.3914,181
14,-0.953,-0.5948,-0.3694,-1.1611,-0.483,0.3804,181
14,-0.9296,-0.605,-0.3632,-0.8754,-0.4099,0.3565,181
14,-0.9377,-0.5408,-0.3785,-0.5287,-0.3172,0.339,181
14,-0.9071,-0.5051,-0.3796,-0.2016,-0.243,0.2844,181
14,-0.9337,-0.4265,-0.3459,0.1079,-0.2191,0.3073,181
14,-0.9173,-0.3755,-0.3387,0.2954,-0.2213,0.3096,181
14,-0.9041,-0.3102,-0.2949,0.4414,-0.2507,0.3368,181
14,-0.9235,-0.2877,-0.3102,0.4414,-0.2507,0.3368,181
14,-0.9235,-0.2877,-0.3102,0.5429,-0.2594,0.3466,181
14,-0.9285,-0.2571,-0.3132,0.64,-0.2856,0.3695,181
14,-0.9285,-0.2571,-0.3132,0.7205,-0.2802,0.3794,181
14,-0.9479,-0.2183,-0.3398,0.8853,-0.2812,0.3979,181
14,-0.9633,-0.1775,-0.3204,1.0706,-0.2823,0.4034,181
14,-0.9888,-0.152,-0.3234,1.2276,-0.2693,0.3891,181
14,-1.002,-0.1326,-0.3071,1.3584,-0.2573,0.3521,181
14,-1.0031,-0.1041,-0.2724,1.4587,-0.2529,0.3434,181
14,-1.0112,-0.101,-0.2479,1.5122,-0.2518,0.4023,181
14,-1.0245,-0.1296,-0.2204,1.4838,-0.2823,0.508,181
14,-1.0245,-0.1296,-0.2204,1.4838,-0.2823,0.508,181
14,-1.0326,-0.1857,-0.2194,1.4206,-0.3161,0.5385,181
14,-0.9633,-0.3367,-0.352,1.4456,-0.3586,0.5604,181
14,-0.9377,-0.3745,-0.403,1.6583,-0.3565,0.5931,181
14,-0.9285,-0.3785,-0.4622,1.958,-0.326,0.6171,181
14,-0.9142,-0.3255,-0.4449,2.2993,-0.3292,0.652,181
14,-0.9203,-0.2061,-0.3979,2.548,-0.3172,0.6694,181
14,-0.8908,-0.1744,-0.3887,2.73,-0.2878,0.6606,181
14,-0.8775,-0.1479,-0.4275,2.9164,-0.231,0.6672,181
14,-0.8959,-0.0684,-0.4959,3.1226,-0.2081,0.6629,181
14,-0.8806,0.0275,-0.4694,3.1226,-0.2081,0.6629,181
14,-0.8806,0.0275,-0.4694,3.2947,-0.1678,0.6541,181
14,-0.8837,0.0571,-0.5183,3.4299,-0.1167,0.6213,181
14,-0.9102,0.0857,-0.5061,3.6077,-0.098,0.5385,181
14,-0.9071,0.1296,-0.5652,3.8105,-0.0501,0.4338,181
14,-0.9459,0.2377,-0.5541,4.0175,0.0065,0.3794,181
14,-0.952,0.2673,-0.5286,4.1518,0.0501,0.2911,181
14,-0.95,0.3143,-0.5939,4.2825,0.1079,0.2169,181
14,-0.9928,0.3806,-0.6449,4.3634,0.1155,0.1864,181
14,-0.9306,0.5316,-0.5561,4.3634,0.1678,0.1461,181
14,-1.0061,0.5826,-0.6306,4.3634,0.1678,0.1461,181
14,-1.0051,0.6581,-0.6469,4.3634,0.2354,0.0839,181
14,-1.0051,0.6581,-0.6469,4.3599,0.2104,0.0087,181
14,-0.9214,0.8224,-0.5928,4.2433,0.1842,-0.0501,181
14,-0.9194,0.8724,-0.6132,4.01,0.1831,-0.074,181
14,-0.8928,0.8949,-0.6153,3.7516,0.1526,-0.0501,181
14,-0.855,0.9,-0.5775,3.5063,0.0894,0.0065,181
14,-0.8041,0.8765,-0.4949,3.2981,0.0763,0.0751,181
14,-0.8653,0.8448,-0.4418,3.1388,0.0839,0.1362,181
14,-0.8632,0.8112,-0.4173,2.9589,0.0751,0.1003,181
14,-0.8663,0.7531,-0.3755,2.7813,0.0577,0.0479,181
14,-0.8816,0.605,-0.3969,2.7813,0.0577,0.0479,181
14,-0.9,0.5622,-0.3939,2.6591,0.0654,0.0011,181
14,-0.9,0.5622,-0.3939,2.6243,0.0763,-0.0305,181
14,-0.9102,0.5398,-0.3561,2.61,0.0894,-0.0577,181
14,-0.9408,0.5092,-0.3214,2.537,0.0959,-0.073,181
14,-0.9714,0.4326,-0.3091,2.4248,0.0872,-0.0806,181
14,-0.9745,0.3816,-0.2877,2.3027,0.0686,-0.0795,181
14,-0.9836,0.3152,-0.2949,2.2142,0.0751,-0.0589,181
14,-1.0061,0.2622,-0.2959,2.1827,0.0828,-0.024,181
14,-1.0336,0.1887,-0.3081,2.1827,0.0828,-0.024,181
14,-1.0571,0.1642,-0.3377,2.2012,0.0828,0.0011,181
14,-1.0745,0.151,-0.3694,2.2382,0.1013,0.0021,181
14,-1.0745,0.151,-0.3694,2.2993,0.1112,-0.0131,181
14,-1.0806,0.1622,-0.3887,2.392,0.1221,-0.0392,181
14,-1.0541,0.2204,-0.3622,2.4607,0.1461,-0.0511,181
14,-1.0602,0.249,-0.3755,2.4563,0.157,-0.061,181
14,-1.0541,0.25,-0.3877,2.391,0.1352,-0.0763,181
14,-1.0449,0.2377,-0.4092,2.3321,0.1198,-0.1035,181
14,-1.0295,0.1857,-0.4806,2.3441,0.1274,-0.1221,181
14,-1.0336,0.1887,-0.4806,2.4029,0.1329,-0.1308,181
14,-1.0336,0.1887,-0.4806,2.4029,0.1329,-0.1308,181
14,-1.0388,0.1847,-0.449,2.4378,0.1438,-0.1406,181
14,-1.0388,0.1847,-0.449,2.3832,0.1253,-0.1449,181
14,-1.0214,0.1163,-0.4612,2.2863,0.0774,-0.1438,181
14,-0.9775,0.0765,-0.4694,2.21,0.0282,-0.1089,181
14,-0.952,0.0245,-0.4775,2.1565,0.0032,0.0076,181
14,-0.9714,-0.0153,-0.4806,2.1335,-0.0555,0.1657,181
14,-0.9918,-0.0643,-0.5183,2.1118,-0.1198,0.2638,181
14,-0.9785,-0.0908,-0.5275,2.1108,-0.1787,0.3063,181
15,-0.9765,-0.1143,-0.601,2.151,-0.2159,0.2987,181
15,-0.9561,-0.1642,-0.6367,2.151,-0.2159,0.2987,181
15,-0.9561,-0.1642,-0.6367,2.2535,-0.2507,0.267,181
15,-0.9235,-0.1918,-0.6571,2.3844,-0.2627,0.2529,181
15,-0.9183,-0.199,-0.6449,2.5272,-0.2714,0.2605,181
15,-0.9326,-0.204,-0.6949,2.6581,-0.2867,0.2573,181
15,-0.8887,-0.2051,-0.6663,2.7703,-0.314,0.2333,181
15,-0.8969,-0.2092,-0.6979,2.8794,-0.3205,0.1972,181
15,-0.8837,-0.1928,-0.7255,3.0396,-0.3019,0.1711,181
15,-0.8898,-0.1581,-0.7612,3.2555,-0.2659,0.1984,181
15,-0.9601,-0.0336,-0.7326,3.4332,-0.242,0.231,181
15,-1.0245,0.0031,-0.6816,3.4332,-0.242,0.231,181
15,-1.0245,0.0031,-0.6816,3.5194,-0.2321,0.2485,181
15,-1.0612,0.0347,-0.6735,3.5095,-0.2627,0.2758,181
15,-1.0877,0.0561,-0.6387,3.4234,-0.314,0.2823,181
15,-1.1091,0.0979,-0.6367,3.3351,-0.375,0.2779,181
15,-1.1122,0.15,-0.6755,3.3536,-0.3935,0.2714,181
15,-1.1132,0.2173,-0.6949,3.4648,-0.3946,0.2365,181
15,-1.201,0.5816,-0.5867,3.6447,-0.4404,-0.0828,181
15,-1.1887,0.6959,-0.5051,3.6447,-0.4404,-0.0828,181
15,-1.1316,0.7918,-0.3326,2.9656,-0.7174,-0.4643,181
15,-0.9897,0.7336,-0.1949,2.3603,-0.8351,-0.4666,181
15,-0.7367,0.4683,-0.1102,1.9134,-0.8329,-0.2823,181
15,-0.7888,0.3846,0.0224,1.9134,-0.8329,-0.2823,181
15,-0.7194,0.3112,0.0541,1.9134,-0.8329,-0.2823,181
15,-0.7418,0.2418,0.105,1.727,-0.7729,-0.0784,181
15,-0.7418,0.2418,0.105,1.5972,-0.6465,-0.0566,181
15,-0.6337,0.0143,0.1459,1.3748,-0.5582,0.0534,181
15,-0.6214,-0.101,0.0652,0.9507,-0.532,0.2081,181
15,-0.6561,-0.1949,-0.0295,0.9507,-0.532,0.2081,181
15,-0.6163,-0.3377,-0.05,0.6661,-0.5015,0.4414,181
15,-0.9306,-0.3673,-0.3632,0.6944,-0.351,0.6356,181
15,-0.9357,-0.3336,-0.2306,0.8427,-0.2495,0.7588,181
15,-1.0377,-0.254,-0.1938,1.2232,-0.2758,0.7283,181
15,-1.1061,-0.2112,-0.1602,1.2232,-0.2758,0.7283,181
15,-1.1041,-0.0561,-0.251,1.5143,-0.2529,0.4458,181
15,-1.1041,-0.0561,-0.251,1.4631,-0.2039,0.1798,181
15,-1.1255,0.0153,-0.1082,1.5154,-0.2169,0.1396,181
15,-1.0989,0.0551,-0.1132,1.5285,-0.2768,0.0501,181
15,-1.0204,0.0734,-0.0112,1.4261,-0.339,-0.0326,181
15,-0.9438,0.0796,0.0347,1.341,-0.3609,-0.0566,181
15,-0.9203,0.0877,0.0745,1.2461,-0.3946,-0.0053,181
15,-0.9235,0.0388,0.0663,1.1316,-0.3924,0.0806,181
15,-0.9041,0.0357,0.0704,0.9496,-0.3826,0.1123,181
15,-0.8489,0.051,0.1163,0.9496,-0.3826,0.1123,181
15,-0.8489,0.051,0.1163,0.9147,-0.3357,0.1438,181
15,-0.8704,0.0632,0.0857,0.9147,-0.3161,0.1896,181
15,-0.8408,0.0652,0.1082,0.846,-0.2573,0.1995,181
15,-0.8653,0.1469,0.1561,0.8155,-0.2115,0.2169,181
15,-0.8714,0.1979,0.1887,0.7718,-0.181,0.2191,181
15,-0.8622,0.1694,0.153,0.6454,-0.1547,0.2093,181
15,-0.8602,0.1306,0.1163,0.4382,-0.1417,0.1787,181
15,-0.8663,0.0948,0.0989,0.3346,-0.1047,0.1547,181
15,-0.8714,0.0684,0.102,0.2834,-0.0643,0.1308,181
15,-0.8877,0.0388,0.0816,0.2834,-0.0643,0.1308,181
15,-0.8877,0.0388,0.0816,0.2201,-0.0435,0.1112,181
15,-0.9061,0.0347,0.0826,0.1864,-0.0185,0.1035,181
15,-0.9642,0.0704,0.0918,0.1798,0.0065,0.1035,181
15,-0.9836,0.0643,0.0775,0.1471,0.0174,0.1079,181
15,-0.9796,0.0581,0.0877,0.0664,0.0021,0.1112,181
15,-0.9888,0.051,0.0806,-0.0021,-0.0206,0.1155,181
15,-0.9663,0.0591,0.0918,-0.0545,-0.0261,0.1297,181
15,-0.9622,0.0418,0.0816,-0.1035,-0.0305,0.1537,181
15,-0.9469,0.0459,0.0775,-0.1493,-0.0217,0.1766,181
15,-0.9347,0.0571,0.0898,-0.1755,-0.0131,0.2039,181
15,-0.9203,0.0724,0.0867,-0.1755,-0.0131,0.2039,181
15,-0.9203,0.0724,0.0867,-0.218,-0.012,0.2321,181
15,-0.9296,0.0948,0.0836,-0.2583,0.0,0.2442,181
15,-0.952,0.1326,0.0786,-0.2703,0.0185,0.2562,181
15,-0.9785,0.1581,0.0755,-0.3008,0.0337,0.2539,181
15,-1.0255,0.1581,0.0796,-0.3717,0.0261,0.242,181
15,-1.0398,0.1275,0.0836,-0.4721,0.0087,0.2169,181
15,-1.0316,0.0693,0.0989,-0.5854,-0.0141,0.1951,181
15,-1.0336,0.0204,0.0877,-0.6715,-0.0282,0.1787,181
15,-1.004,-0.0775,0.0786,-0.7152,-0.0217,0.1732,181
15,-0.9775,-0.1061,0.0724,-0.7152,-0.0217,0.1732,181
15,-0.9714,-0.1082,0.053,-0.7239,0.0043,0.1842,181
15,-0.9714,-0.1082,0.053,-0.6835,0.0282,0.2016,181
15,-0.9592,-0.0734,0.0163,-0.6225,0.049,0.2268,181
15,-0.9633,-0.0408,0.0122,-0.5625,0.073,0.242,181
15,-0.9765,-0.0183,0.0143,-0.5135,0.0763,0.255,181
15,-0.9785,-0.0051,0.0122,-0.5124,0.0686,0.2539,181
15,-0.9755,-0.0275,-0.0031,-0.5353,0.0523,0.2365,181
15,-0.9734,-0.0286,0.004,-0.5341,0.0457,0.2245,181
15,-0.9806,-0.0234,0.0122,-0.4895,0.0501,0.2136,181
15,-0.9775,-0.0112,0.0224,-0.4895,0.0501,0.2136,181
15,-0.9765,0.0326,0.0316,-0.4458,0.0719,0.2049,181
15,-0.9765,0.0326,0.0316,-0.4175,0.0828,0.193,181
15,-0.9724,0.0357,0.0102,-0.4208,0.0937,0.181,181
15,-0.9765,0.0408,-0.0204,-0.4349,0.0872,0.1591,181
15,-0.9836,0.0418,-0.0326,-0.4273,0.086,0.1329,181
15,-1.004,0.049,-0.0663,-0.399,0.0708,0.1047,181
15,-1.0112,0.0561,-0.0643,-0.3542,0.0414,0.0631,181
15,-1.0153,0.0673,-0.0652,-0.2922,0.0131,0.0261,181
15,-1.0122,0.0918,-0.0469,-0.206,-0.0261,-0.0076,181
15,-1.0143,0.1622,-0.0092,-0.206,-0.0261,-0.0076,181
15,-1.0234,0.2061,0.0132,-0.1286,-0.0545,-0.0316,181
15,-1.0234,0.2061,0.0132,-0.0675,-0.0774,-0.0479,181
15,-1.0336,0.2479,0.0316,-0.0272,-0.0872,-0.0545,181
15,-1.0643,0.3,0.0561,-0.0217,-0.0992,-0.0751,181
15,-1.0724,0.3734,0.0571,-0.0414,-0.0806,-0.1776,181
15,-1.0561,0.45,0.105,-0.0545,-0.0425,-0.2659,181
15,-1.0704,0.5255,0.1408,-0.0937,-0.0185,-0.3314,181
15,-1.0796,0.5989,0.1449,-0.255,-0.0065,-0.3663,181
15,-1.0418,0.6367,0.0816,-0.5396,-0.0446,-0.3783,181
15,-1.0183,0.6285,0.0357,-0.5396,-0.0446,-0.3783,181
15,-1.0183,0.6285,0.0357,-0.8601,-0.0894,-0.3445,181
15,-1.002,0.6163,0.0,-1.1295,-0.1177,-0.2495,181
15,-1.0183,0.5908,-0.0214,-1.3485,-0.1329,-0.1646,181
15,-0.9347,0.451,-0.0306,-1.5917,-0.1558,-0.1896,181
16,-0.9041,0.3448,-0.0326,-1.8273,-0.1657,-0.2245,181
16,-0.8734,0.2408,-0.0336,-2.0595,-0.1732,-0.2464,181
16,-0.855,0.1255,-0.0734,-2.2023,-0.1667,-0.2354,181
16,-0.8867,0.0102,-0.1214,-2.2405,-0.1297,-0.1852,181
16,-0.9387,-0.0163,-0.1479,-2.2045,-0.0599,-0.1308,181
16,-1.0061,0.0245,-0.1367,-2.0933,0.0076,-0.0643,181
16,-1.0061,0.0245,-0.1367,-2.0933,0.0076,-0.0643,181
16,-1.1061,0.0602,-0.2153,-2.0181,0.0446,-0.0152,181
16,-1.1082,0.1183,-0.1622,-2.0137,0.0925,0.0162,181
16,-1.1071,0.1418,-0.1275,-2.0562,0.0457,0.0457,181
16,-1.15,0.1224,-0.2112,-2.1772,0.0337,0.036,181
16,-1.053,0.0847,-0.2133,-2.3298,-0.025,0.012,181
16,-0.9796,0.0632,-0.1837,-2.4553,-0.1144,-0.0011,181
16,-0.9398,0.0479,-0.2653,-2.5043,-0.1286,0.0021,181
16,-0.9265,0.0622,-0.2622,-2.4378,-0.0534,0.0065,181
16,-0.8867,0.1428,-0.2255,-2.3517,0.0,-0.0076,181
16,-0.8428,0.1806,-0.2336,-2.3517,0.0,-0.0076,181
16,-0.8428,0.1806,-0.2336,-2.3201,0.061,-0.0108,181
16,-0.8602,0.2663,-0.351,-2.453,0.1547,-0.0534,181
16,-0.852,0.2928,-0.3602,-2.61,0.1798,-0.0719,181
16,-0.852,0.2928,-0.3602,-2.767,0.23,-0.0883,181
16,-0.8785,0.2714,-0.4408,-2.9339,0.2617,-0.1167,181
16,-0.9673,0.3132,-0.5652,-3.0833,0.3151,-0.1352,181
16,-1.002,0.2663,-0.5714,-3.238,0.193,-0.1449,181
16,-1.0347,0.2142,-0.6449,-3.4473,0.1755,-0.1461,181
16,-1.0357,0.1581,-0.6459,-3.6512,0.1396,-0.1581,181
16,-1.0693,0.1418,-0.6703,-3.8475,0.1013,-0.1766,181
16,-1.0367,0.0,-0.7693,-4.1037,0.0511,-0.1776,181
16,-1.0622,-0.0908,-0.7847,-4.1037,0.0511,-0.1776,181
16,-0.9959,-0.1969,-0.7949,-4.2204,-0.0425,-0.0763,181
16,-0.9959,-0.1969,-0.7949,-4.1932,-0.1253,0.0555,181
16,-0.952,-0.2234,-0.7581,-4.0568,-0.2093,0.267,181
16,-0.9918,-0.2888,-0.6979,-3.78,-0.2039,0.4524,181
16,-0.9734,-0.2898,-0.6091,-3.5346,-0.1667,0.5167,181
16,-1.0,-0.2888,-0.4775,-3.2435,-0.1068,0.4568,181
16,-1.0193,-0.2775,-0.45,-2.9906,0.0,0.2605,181
16,-0.9714,-0.1479,-0.2898,-2.7376,0.1232,0.0282,181
16,-0.954,0.0204,-0.1887,-2.4585,0.2649,0.0206,181
16,-0.9734,0.0836,-0.0867,-2.4585,0.2649,0.0206,181
16,-0.9734,0.0836,-0.0867,-2.3254,0.3565,-0.0392,181
16,-0.9796,0.151,-0.1969,-2.4248,0.4633,-0.1896,181
16,-0.9285,0.2296,-0.3357,-2.6035,0.52,-0.2758,181
16,-0.9387,0.2561,-0.4153,-2.6133,0.5984,-0.2495,181
16,-0.9673,0.2704,-0.5418,-2.7147,0.6508,-0.2725,181
16,-0.9183,0.3275,-0.5714,-2.7857,0.6007,-0.2823,181
16,-0.9194,0.3143,-0.602,-2.9034,0.4818,-0.2268,181
16,-0.9816,0.2592,-0.703,-3.0877,0.4643,-0.1602,181
16,-0.9826,0.2133,-0.7142,-3.2315,0.3958,-0.0435,181
16,-0.9612,0.1153,-0.6744,-3.2861,0.2573,0.036,181
16,-0.9612,0.1153,-0.6744,-3.2861,0.2573,0.036,182
16,-0.95,0.0693,-0.6703,-3.3122,0.2104,0.0425,182
16,-0.949,0.0877,-0.5979,-3.2108,0.2027,0.0643,182
16,-0.9633,0.1122,-0.5347,-3.0669,0.2191,0.0915,182
16,-1.0306,0.1377,-0.4673,-3.0058,0.2659,0.1047,182
16,-1.05,0.1469,-0.4469,-3.0353,0.255,0.0839,182
16,-1.0632,0.1204,-0.4847,-3.1116,0.231,0.0675,182
16,-1.1041,0.0826,-0.5571,-3.1345,0.2442,0.0479,182
16,-1.0939,0.1091,-0.4449,-3.0167,0.2594,0.012,182
16,-1.1214,0.1612,-0.4551,-2.8412,0.2932,-0.025,182
16,-1.1163,0.199,-0.4408,-2.8412,0.2932,-0.025,182
16,-1.1163,0.199,-0.4408,-2.7092,0.3161,-0.0828,182
16,-1.1581,0.2786,-0.4561,-2.622,0.3041,-0.1482,182
16,-1.1806,0.3734,-0.4836,-2.6079,0.2605,-0.2245,182
16,-1.2153,0.4398,-0.5336,-2.6428,0.2125,-0.2932,182
16,-1.1887,0.4357,-0.4571,-2.7213,0.1482,-0.3706,182
16,-1.1918,0.4571,-0.4908,-2.85,0.098,-0.4578,182
16,-1.1112,0.4153,-0.4867,-2.9873,0.0501,-0.5287,182
16,-1.0918,0.3724,-0.4785,-3.1138,-0.0021,-0.5418,182
16,-1.0704,0.3122,-0.501,-3.2621,-0.0501,-0.5473,182
16,-1.0265,0.251,-0.552,-3.2621,-0.0501,-0.5473,182
16,-0.9642,0.0908,-0.6194,-3.3907,-0.1047,-0.5865,182
16,-0.9642,0.0908,-0.6194,-3.4627,-0.1635,-0.6268,182
16,-0.9479,0.0214,-0.6796,-3.49,-0.2093,-0.653,182
16,-0.9173,-0.0193,-0.7071,-3.4387,-0.2507,-0.6312,182
16,-0.9337,-0.0786,-0.703,-3.3449,-0.2791,-0.5669,182
16,-0.9857,-0.1622,-0.7499,-3.2642,-0.2987,-0.4895,182
16,-1.0,-0.2306,-0.7571,-3.2632,-0.3706,-0.4458,182
16,-0.951,-0.299,-0.7908,-3.2489,-0.4786,-0.412,182
16,-0.9092,-0.3806,-0.7275,-3.1465,-0.5538,-0.326,182
16,-0.9449,-0.5286,-0.6755,-3.1465,-0.5538,-0.326,182
16,-0.9102,-0.5887,-0.6194,-2.9961,-0.5702,-0.2333,182
16,-0.9102,-0.5887,-0.6194,-2.7998,-0.6062,-0.2016,182
16,-0.9061,-0.6459,-0.6102,-2.548,-0.6106,-0.1657,182
16,-0.9571,-0.6979,-0.5755,-2.2186,-0.5745,-0.1264,182
16,-0.95,-0.7081,-0.5286,-1.8458,-0.5702,-0.1613,182
16,-0.9673,-0.6867,-0.5031,-1.4653,-0.5341,-0.2354,182
16,-0.9959,-0.6489,-0.5193,-1.0848,-0.4393,-0.2791,182
16,-1.1571,-0.5398,-0.4601,-0.7697,-0.4284,-0.2191,182
16,-1.1408,-0.5357,-0.3898,-0.6106,-0.4753,-0.1776,182
16,-1.1439,-0.6,-0.4112,-0.6106,-0.4753,-0.1776,182
16,-1.0989,-0.6296,-0.4653,-0.52,-0.5625,-0.1852,182
16,-1.0989,-0.6296,-0.4653,-0.4187,-0.6345,-0.2191,182
16,-0.9857,-0.7061,-0.3448,-0.1286,-0.7098,-0.2485,182
16,-1.0031,-0.6387,-0.3643,0.2365,-0.6333,-0.2768,182
16,-0.9306,-0.605,-0.1928,0.6476,-0.5898,-0.2703,182
16,-0.9418,-0.5459,-0.1102,0.9517,-0.5952,-0.194,182
16,-0.8489,-0.4836,-0.105,1.0749,-0.508,-0.1787,182
16,-0.8428,-0.4163,-0.1459,1.2037,-0.5265,-0.1352,182
16,-0.7959,-0.4255,-0.1398,1.3137,-0.4698,-0.0828,182
16,-0.8132,-0.3704,-0.1265,1.3137,-0.4698,-0.0828,182
16,-0.8132,-0.3704,-0.1265,1.4653,-0.424,-0.0131,182
16,-0.7683,-0.254,-0.1122,1.6081,-0.3597,0.0185,182
16,-0.7683,-0.254,-0.1122,1.7161,-0.3368,0.037,182
16,-0.7531,-0.249,-0.0939,1.763,-0.2823,0.0185,182
16,-0.7551,-0.2092,-0.1592,1.8185,-0.2268,0.0162,182
16,-0.7592,-0.1398,-0.1418,1.8741,-0.1744,0.036,182
16,-0.7888,-0.1071,-0.2092,1.9014,-0.1209,0.073,182
16,-0.8081,-0.0796,-0.2224,1.9014,-0.0992,0.1286,182
16,-0.8,-0.0928,-0.1857,1.896,-0.1362,0.1852,182
17,-0.8326,-0.202,-0.1826,1.8698,-0.1526,0.2768,182
17,-0.8326,-0.202,-0.1826,1.8698,-0.1526,0.2768,182
17,-0.8163,-0.2693,-0.1041,1.8599,-0.23,0.35,182
17,-0.7928,-0.3806,-0.0755,1.8741,-0.2539,0.3575,182
17,-0.7795,-0.4745,-0.1592,1.92,-0.1984,0.3771,182
17,-0.7367,-0.5265,-0.1459,2.139,-0.1732,0.4328,182
17,-0.7602,-0.5265,-0.2765,2.3985,-0.1112,0.4884,182
17,-0.8663,-0.4153,-0.4581,2.7344,0.0555,0.5745,182
17,-0.7979,-0.2877,-0.3265,3.14,0.0621,0.5723,182
17,-0.8683,-0.1112,-0.4551,3.3634,0.1384,0.5799,182
17,-0.85,-0.0908,-0.4633,3.4702,0.157,0.5789,182
17,-0.8673,-0.0765,-0.4796,3.4702,0.157,0.5789,182
17,-0.8673,-0.0765,-0.4796,3.6404,0.1907,0.5516,182
