,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.64,0.0,0.010087412,-0.000478387,0.979379403,-0.074158537,-0.075783481,0.046068892,0.9994182153260557,-0.01241078011378496,-0.005252479821705853,0.031330733588151354,0.64,1.0,0.007125686,-0.003771341,0.980305565,-0.073474487,-0.054344318,0.067878817,0.9965860679171399,-0.005914371263902057,-0.011715972392159164,0.08151052347343053,0.64,2.0,0.007632949,-0.004076834,0.979845966,-0.067632448,-0.050932145,0.078863363,0.992912240442546,0.007814767874164191,-0.023688534989219384,0.11620269141677098,0.64,3.0,0.009823441,-0.003051517,0.979981729,-0.072252337,-0.059363083,0.00272112,0.9977406128357998,0.0048154392185303695,-0.012314537627430908,-0.06586982014699878,0.64,4.0,0.012322657,-0.003451429,0.979817452,-0.063556349,-0.055295598,0.022162121,0.9999085300536893,-0.002820405823382205,-0.008499709563178656,0.01013566841425419,0.735,5.0,-0.004702851,0.023576459,0.979600956,0.192619298,0.03916101,0.080913321,0.9994691299124184,0.026114308477624696,0.0077313311980568905,0.017880932938594822,0.784,6.0,-0.017378235,0.003872475,0.979904588,0.055527129,0.087705497,0.02273332,0.999875891994391,0.006425888604124665,0.014237277940875643,0.0020514582381008953,0.736,7.0,0.029288261,-0.02365047,0.978929953,-0.07317184,-0.117343198,-0.065963534,0.9997169476676128,-0.014560561507400835,-0.016875216133563724,-0.008321158283932623,0.736,8.0,-0.015003332,0.020611684,0.979564729,0.187588616,0.133954875,0.170238459,0.9993108905061238,0.019020215172054485,0.014471503689928132,0.028399843513992884
11,0.693,0.0,0.015502076,-0.005315135,0.978843417,-0.108677054,-0.123236967,0.071520866,0.9991807148551083,-0.016671332119901964,-0.011794346412593346,0.03494079477748947,0.693,1.0,0.011694009,-0.009740176,0.978723341,-0.112077874,-0.110183426,0.109488292,0.9960083350665467,-0.010966623453239057,-0.017064045944098293,0.0869249560484094,0.693,2.0,0.012483757,-0.009753615,0.980339749,-0.112035917,-0.104907168,0.110866181,0.9921939701884201,0.001534310717540708,-0.02787471920432888,0.12153917657135267,0.693,3.0,0.015385148,-0.009449474,0.979616254,-0.113661331,-0.09115105,0.038882147,0.9978187740185014,-0.0021938985683799656,-0.01600337751160612,-0.06400603825817978,0.693,4.0,0.018661591,-0.010918947,0.979584872,-0.078026488,-0.091876156,0.054864508,0.9998056581683141,-0.0069631171550583165,-0.013220832821153904,0.012859645159337168,0.785,5.0,-0.008378911,0.044436968,0.979030209,0.385992678,0.092762195,-0.063535179,0.9988037487761539,0.04492674345625875,0.012545213446858976,0.014672313133594359,0.839,6.0,-0.021043726,-0.0017339,0.98026892,-0.059585117,0.073875524,0.053007602,0.9998306106188686,0.0027441412131181024,0.01756610254921385,0.004759390689275923,0.785,7.0,0.040422976,-0.028117922,0.978685019,-0.030311117,-0.134003169,-0.105273332,0.9994917684098988,-0.01603803321047877,-0.024006637545167273,-0.013515462454827208,0.785,8.0,-0.025037773,0.036341783,0.978629851,0.266647921,0.193033343,0.025775407,0.9987513314737629,0.031994319043872115,0.024329897462120442,0.02966812292321859
12,0.767,0.0,0.022265583,-0.011234205,0.979312022,-0.142851801,-0.19206092,0.089123425,0.9987391313793448,-0.022387800355176048,-0.021510790829294905,0.03944895087055231,0.767,1.0,0.02021771,-0.019079159,0.979786318,-0.15904885,-0.15996068,0.12745568,0.9951684527278367,-0.018076920927814034,-0.02500443246650746,0.09320812186757481,0.767,2.0,0.021810181,-0.018739907,0.979825562,-0.164139702,-0.158476968,0.146826216,0.9910539912569422,-0.0068066798953796,-0.0351083518159353,0.1285809439818174,0.767,3.0,0.023727707,-0.019046409,0.979068042,-0.162837839,-0.145216331,0.076528993,0.9978660350712824,-0.011672534899180936,-0.022228021731391445,-0.060274729614114377,0.767,4.0,0.027421701,-0.018484972,0.979710343,-0.119752337,-0.164853946,0.192153431,0.9994299051688946,-0.013196141141574986,-0.021496506577366337,0.022441629130598457,0.84,5.0,-0.016509887,0.077741381,0.976642054,0.730546854,0.135661767,-0.018783612,0.9964584060387833,0.08064968432951476,0.0195546941557315,0.01356050842234703,0.899,6.0,0.001152059,-0.029399571,0.975477492,-0.349629777,0.117356845,0.16811268,0.9995404411246049,-0.016389619633932883,0.02166002308720303,0.013458466649173701,0.84,7.0,0.057307054,-0.031668407,0.978117587,0.009860557,-0.124477164,-0.376756944,0.9988832502719983,-0.015226225411092484,-0.031013604398644038,-0.03222686345245654,0.84,8.0,-0.038704034,0.056171053,0.977613324,0.331877013,0.257246462,-0.010983672,0.997737491695587,0.04775776487995978,0.03730408679448083,0.02911183036325283
13,0.873,0.0,0.031980611,-0.01752795,0.979395738,-0.157400803,-0.246828332,0.099341277,0.9980423196572957,-0.02845238607707774,-0.03351040229437524,0.04448643431063594,0.873,1.0,0.032452204,-0.030977673,0.978466268,-0.223895997,-0.227783668,0.158135413,0.9938292342462717,-0.02794959979852589,-0.036439972879566206,0.10096732840433047,0.874,2.0,0.032830079,-0.032635655,0.97913998,-0.214718301,-0.203022502,0.163391721,0.9894984824768512,-0.017164258630172437,-0.04475638189322775,0.13636351301397642,0.874,3.0,0.033165577,-0.029289536,0.979138482,-0.217500243,-0.208356856,0.096917969,0.9976881070328408,-0.02368281668161063,-0.03122528055902571,-0.05552069103732577,0.874,4.0,0.04055696,-0.029752915,0.977161142,-0.207949039,-0.221232617,0.120825832,0.9987861990314919,-0.023615059903412467,-0.03258967453838607,0.028396666766810248,0.961,5.0,-0.024998086,0.131829471,0.97052413,0.696887666,0.065090105,-0.101324619,0.9932064094286417,0.1137339619211518,0.023241454720153955,0.00809005303285105,0.96,6.0,-0.025036975,-0.006729023,0.978507471,0.015155,0.06074167,0.137216233,0.9994071838687871,-0.014246804881349473,0.02391130078049731,0.02026225745363781,0.961,7.0,0.06120063,-0.030006865,0.977835912,0.00253013,0.064539007,-0.420818488,0.998081678706988,-0.014448821479197935,-0.028065378182248774,-0.05325907185438575,0.961,8.0,-0.053250059,0.075445726,0.975638444,0.265984141,0.167249236,0.233622269,0.9963687410707572,0.060191743326323,0.04441645980205073,0.04066280795844559
14,0.904,0.0,0.044647161,-0.024196369,0.979094565,-0.184639878,-0.297573325,0.074988706,0.9970695273575324,-0.03540725215073821,-0.04760029164527706,0.04830006568779795,0.904,1.0,0.048901746,-0.047373879,0.977210486,-0.269125461,-0.283485599,0.079053374,0.9924194436609133,-0.03937314071301292,-0.05079020786112754,0.10475570829114839,0.905,2.0,0.046948707,-0.047081239,0.978145273,-0.282542178,-0.252019765,0.018957214,0.9884790235870173,-0.02978574238045875,-0.05733157863878993,0.1368762929439795,0.905,3.0,0.047102945,-0.043014853,0.977303962,-0.274749313,-0.268872329,0.09980212,0.9970671176227427,-0.03823659978083158,-0.042828645250578286,-0.0506046691390874,0.905,4.0,0.055953917,-0.047215266,0.977164202,-0.275686704,-0.266804033,0.13104189,0.9976567367849349,-0.037164283654521006,-0.04570594617411459,0.034796810951728714,0.988,5.0,-0.037059899,0.183399789,0.961979252,0.718601299,0.20675231,-0.050134479,0.9885329188175359,0.1470643741156435,0.03375937425267572,0.005919706928953793,0.988,6.0,-0.030705358,-0.008923937,0.978279891,-0.096337019,0.06542859,0.460109673,0.9985504922905198,-0.017633143848782912,0.026648478787660374,0.043311028187659535,0.988,7.0,0.061018625,-0.033157558,0.978035942,-0.125860093,-0.1049079,-0.233891616,0.9971023856383133,-0.021083102319020074,-0.03341629798956748,-0.06500527962913837,0.988,8.0,-0.072568703,0.096091132,0.973077735,0.318088521,0.326961306,-0.382325882,0.9951366198342817,0.07321797551309969,0.062175725045052935,0.021826936149754613
15,1.052,0.0,0.07978463,-0.047235013,0.974784215,-0.281340648,-0.326914038,0.201360857,0.9951402561272459,-0.047765776644342214,-0.06348561412978865,0.05817110979795361,1.052,1.0,0.079656042,-0.075748137,0.973327866,-0.192761811,-0.263427757,0.406761374,0.9889917967423845,-0.04803517079149396,-0.06321323351284902,0.12486767176556292,1.052,2.0,0.084693313,-0.079867898,0.971635303,-0.123362951,-0.282642509,0.419038916,0.9843477246331626,-0.03558770382466659,-0.07045056421043819,0.15757471354387467,1.052,3.0,0.066223523,-0.065341874,0.975088655,-0.147528756,-0.016023878,-0.167997061,0.996323364117182,-0.04494671633885741,-0.04255803451892633,-0.05923141482744607,1.053,4.0,0.067796641,-0.08046773,0.974514012,-0.188354692,0.115348292,-0.336332999,0.9979734099868517,-0.04625667500388842,-0.04008091597985039,0.017404400334863578,1.068,5.0,-0.04504407,0.212484564,0.95509965,0.186845344,0.033168383,-0.174622173,0.9876990646064766,0.15219094384513793,0.03578891178838062,-0.0027619160053757802,1.068,6.0,-0.036233571,-0.013332544,0.978335,0.129145266,0.11105091,1.256290099,0.9938731062296046,-0.008752373073908904,0.03210208488290255,0.10539971928455709,1.069,7.0,0.06505986,-0.039156454,0.977210308,-0.106559109,-0.028152804,-0.269036579,0.9959655573552346,-0.02613149343750761,-0.03466278940708287,-0.07853817316007951,1.069,8.0,-0.092030026,0.114140784,0.969019791,0.155295495,0.231855031,0.301306849,0.9935468014506762,0.08002099531930741,0.07126841191403083,0.0371780459208112
16,1.098,0.0,0.103509945,-0.072786192,0.971144614,-0.278316894,-0.281213603,0.244452631,0.9927723940463844,-0.060167019513835185,-0.07666221851070616,0.07004147082442504,1.098,1.0,0.094484129,-0.085669332,0.971404918,-0.061774316,-0.266765898,0.503358741,0.9846051085734607,-0.04992873453874967,-0.0744770087209843,0.1500435830363198,1.098,2.0,0.093731517,-0.079585112,0.971154783,0.085040605,-0.271274563,0.602687515,0.9784124990691193,-0.031101390869299327,-0.08042628358685555,0.18781186879354145,1.098,3.0,0.065459456,-0.074737232,0.974709908,-0.089929243,-0.021103042,0.142253332,0.9965373972413298,-0.049306753731465494,-0.04184881661958664,-0.05225644920467513,1.098,4.0,0.065343309,-0.078278593,0.97494857,0.152943954,-0.080648491,0.601416381,0.9971983192825594,-0.03905666981089589,-0.0421737273834423,0.04786925194640869,1.134,5.0,-0.05013235,0.22875759,0.951890599,0.215512574,0.114177107,0.058554289,0.986392587055157,0.15949208364558864,0.03989389579087077,0.0006453957312987722,1.134,6.0,-0.045085523,-0.00425963,0.979486167,0.089495947,0.111567593,0.192750433,0.9926860836595051,-0.004172190913203222,0.037204417564800855,0.11477265983413447,1.135,7.0,0.067803235,-0.045709197,0.976478566,-0.06521973,-0.045821018,0.222339907,0.9966145767236603,-0.029931004182147173,-0.036157109172949356,-0.06749951041913417,1.135,8.0,-0.105147909,0.120770465,0.96679078,0.16032687,0.18305084,-0.081191463,0.9926199573908319,0.08532566326757351,0.0794804079022513,0.03328687634885084
17,1.172,0.0,0.119589443,-0.092494466,0.968139008,-0.154693248,-0.168292201,0.252245204,0.990869235100045,-0.06648540973116589,-0.083469301602757,0.08240585485921811,1.172,1.0,0.108307699,-0.087402256,0.970453135,0.013269028,-0.148584343,0.099248302,0.9834790221506671,-0.047125639141904895,-0.08014889180148858,0.1553201283415252,1.172,2.0,0.103975596,-0.073227897,0.97195769,0.132466202,-0.05199471,0.140394492,0.9772142213454005,-0.024267580757710353,-0.07943682633111632,0.19532854565298585,1.173,3.0,0.063574052,-0.080768112,0.974981462,-0.075797084,0.038870961,0.337015968,0.9972444363163241,-0.05304004471720169,-0.03765469708380889,-0.03567088000121292,1.173,4.0,0.070731206,-0.069404888,0.974471168,0.242415935,-0.160403756,0.560861404,0.9955183377405947,-0.027234040814628338,-0.04835692770965913,0.07657123340780934,1.202,5.0,-0.059920693,0.239128398,0.948952117,-0.013821368,-0.000500203,0.079912189,0.9871086769722809,0.15532080867956913,0.03834930507384598,0.004608366034814669,1.202,6.0,-0.052262341,0.002013074,0.979103465,0.107246443,0.086555724,0.076990951,0.992119562828473,0.0010073446659526124,0.04104928202228116,0.1183753131156111,1.203,7.0,0.063351732,-0.046072316,0.976707172,0.025087721,0.06533352,-0.102460439,0.9964357675055946,-0.02784788550537933,-0.03258210787241663,-0.0726544063013803,1.203,8.0,-0.114771065,0.126600872,0.964946538,0.10079638,0.101048927,0.042401524,0.9920489206026012,0.08808318707354684,0.08262137881222043,0.035411848996460396
18,1.233,0.0,0.124003249,-0.101432768,0.966518798,-0.088998912,-0.088809757,0.132226247,0.9899027594748485,-0.06908513642471426,-0.08618656173217816,0.08883494405944159,1.233,1.0,0.113288598,-0.086755442,0.969121864,0.058428529,-0.066637158,0.029039746,0.9832997721521277,-0.042622979306059,-0.08131447464176322,0.1571394155976888,1.233,2.0,0.100747875,-0.071711913,0.97249024,0.079755798,8.26e-05,0.167550325,0.9757831629482541,-0.021196514218612596,-0.07630385035378048,0.20390107678202482,1.233,3.0,0.06190746,-0.085921474,0.97416578,-0.066470022,-0.019995433,0.178048027,0.9973778140468894,-0.05592031355745019,-0.03727350501786936,-0.026853312688901072,1.233,4.0,0.079674636,-0.061290123,0.974878184,0.068597281,-0.124730582,0.282234415,0.9941300516113293,-0.02411123954689429,-0.053412202405186765,0.09094627669671591,1.263,5.0,-0.051268428,0.241124663,0.94691417,0.101911595,0.643021633,0.79833959,0.984182409572515,0.15841512088626428,0.06252011451213976,0.048794153789338914,1.263,6.0,-0.048471305,0.003561699,0.975200926,0.176817051,-0.153278023,1.849052098,0.97754836035486,0.014120368778284239,0.03153326802289976,0.2078592585402107,1.264,7.0,0.074209,-0.051344642,0.978529893,0.122741292,0.118378455,0.487729272,0.998226530447231,-0.02217562324672212,-0.02688963539848396,-0.048259539502979336,1.264,8.0,-0.108537434,0.129921466,0.964606675,0.008800013,-0.01878192,1.30128986,0.988126413373406,0.0913934226785756,0.07314114118140091,0.09951787252341196
19,1.338,0.0,0.128023124,-0.106359836,0.965767397,-0.007974649,-0.027508569,0.033190913,0.9898934918548902,-0.06743839595251927,-0.08586890529484394,0.09049568298073227,1.338,1.0,0.115005583,-0.085363838,0.969461568,0.089515459,0.021159934,0.041959337,0.9833953036582529,-0.03768000761294499,-0.07785899569479021,0.159536423924381,1.338,2.0,0.100044313,-0.066663685,0.97263307,0.152848694,-0.021139133,0.306204097,0.972731758503898,-0.014879791851651352,-0.07361690054809931,0.21943579868849367,1.338,3.0,0.061343254,-0.086733165,0.97431687,0.0119179,0.017576053,0.002618311,0.9975317336427652,-0.054229420838933784,-0.03569225456677393,-0.026752070108199823,1.338,4.0,0.081830055,-0.061050452,0.974333456,-0.04253599,0.066517512,-0.077205023,0.9946250164269574,-0.026635961218922442,-0.0495078633748272,0.08695155968513849,1.324,5.0,-0.061719655,0.24370285,0.947267441,0.068806659,0.114820304,0.163086879,0.9835413150285226,0.158559765025162,0.06461008961120078,0.05771324689845849,1.324,6.0,-0.052182126,0.00780129,0.978403376,0.042647796,-0.000573723,0.2132954,0.9752979913872568,0.01497032153711063,0.03132323472997567,0.21814805164178885,1.324,7.0,0.059128493,-0.043224112,0.977732835,0.034952241,0.070207352,-0.00799124,0.9983248194220622,-0.020382057167419462,-0.0236958601578066,-0.04868914543214274,1.325,8.0,-0.115526887,0.131520014,0.963837136,0.020372171,0.013655839,0.055166674,0.9880496785457789,0.0895229297440286,0.07291583243368402,0.10211150354456473
20,1.403,0.0,0.128859487,-0.107456313,0.965453973,0.019285301,-0.018501406,-0.026368558,0.9902544957017267,-0.06442789216245978,-0.0852675843244603,0.08930016527136013,1.403,1.0,0.112207628,-0.082438768,0.968677086,0.059399627,0.072258159,-0.012066748,0.9839950741660611,-0.034765283444966336,-0.0724141328170392,0.1590637056410889,1.403,2.0,0.094449793,-0.062526798,0.973893031,0.097337842,0.088267854,0.026029956,0.9729308646187503,-0.011770823803737422,-0.06628852038336851,0.2210719621403312,1.403,3.0,0.060029132,-0.086964492,0.974785454,-0.003153581,0.004082602,-0.076480351,0.997491662190474,-0.053343538240758326,-0.035064721376533686,-0.030582938106531628,1.404,4.0,0.074559511,-0.06562847,0.974758833,-0.110438073,0.11809346,-0.164912925,0.9954433934871694,-0.032579839867334266,-0.04351192263020105,0.07834358292796274,1.348,5.0,-0.06405085,0.245193508,0.946681378,0.036327767,-0.008195755,-0.00572381,0.9839925249271306,0.1569075476992442,0.06195249421481759,0.05745102978278655,1.348,6.0,-0.053270054,0.009627827,0.979096321,0.017963371,0.033193199,-0.134852791,0.9767262546708677,0.013662426120699433,0.032858623318064155,0.2115170735963347,1.348,7.0,0.054489028,-0.041362674,0.977834891,0.01328112,0.05600443,-0.101345398,0.9981306236007393,-0.019668427388940285,-0.0213377969148047,-0.053787634427140844,1.348,8.0,-0.118082673,0.13266293,0.963435016,0.027349995,0.023072354,-0.135163598,0.988817476562325,0.08746396742897687,0.07420549564268618,0.09530790556360895
21,1.428,0.0,0.129463861,-0.105096873,0.965193637,0.02242475,-0.00465754,-0.052500665,0.9907688243479766,-0.061400793058668975,-0.08412082169892536,0.08677999002415489,1.428,1.0,0.110790535,-0.080866145,0.969397299,0.034141159,0.05514158,-0.036749517,0.9846151630336207,-0.03309406480671632,-0.06850696636681511,0.15730403414426858,1.429,2.0,0.08713343,-0.060599748,0.974763272,0.063361863,0.132084691,0.0512898,0.9728791137461249,-0.011169127416875837,-0.057530947827911155,0.22376700085428627,1.429,3.0,0.063407293,-0.087082204,0.973530793,-0.016419965,-0.049410506,-0.017178582,0.9973883998056186,-0.053423224819011246,-0.03714670644943807,-0.03134423684003763,1.429,4.0,0.073032075,-0.072816389,0.974731291,-0.120502354,0.017025654,-0.06080656,0.995506007620514,-0.03866826950759231,-0.042913180785679926,0.0750400735581265,1.423,5.0,-0.064452431,0.246818543,0.94558685,-0.012927709,0.008155804,-0.042785834,0.9848131756745262,0.1529242853550718,0.06052569783684714,0.055622044801124024,1.422,6.0,-0.054772222,0.012186423,0.978652387,0.032777525,0.006098171,0.019770691,0.9765241075038614,0.013882442888587735,0.033067036029891195,0.21240178052791833,1.423,7.0,0.051147422,-0.038947389,0.977843056,0.013310764,0.025932419,-0.021799214,0.9981004659130381,-0.019070293104096425,-0.020466653989744597,-0.054889889228927714,1.423,8.0,-0.121316364,0.135636047,0.962596075,0.018106968,0.014693204,0.013483905,0.9888841163571706,0.08592929295673149,0.074390854616555,0.0958663745943945
22,1.502,0.0,0.129347866,-0.103368915,0.965220181,0.010622419,0.00829311,-0.046329221,0.9912369302867339,-0.05927667831017575,-0.08245257093600493,0.08448193292229661,1.502,1.0,0.10840323,-0.07953564,0.970125673,-0.000574552,0.028466463,-0.015063805,0.984880816058918,-0.033128362629746784,-0.06640416012680096,0.15653362982581745,1.502,2.0,0.082183868,-0.0612936,0.974906101,-0.013156182,0.100367525,-0.041651562,0.9736350731855602,-0.013802945358791487,-0.05185995483123256,0.22170874598732823,1.502,3.0,0.063938397,-0.088540087,0.974300536,-0.012706743,0.00977847,-0.044589514,0.9973603644371635,-0.05323927969156472,-0.03616574681967446,-0.03361430208508447,1.502,4.0,0.069919904,-0.078137428,0.974761894,-0.071061179,0.069768937,-0.14859458,0.996058433505976,-0.041992448018779154,-0.039585051648871016,0.06735914961582629,1.497,5.0,-0.065216447,0.245938837,0.946388347,0.006171719,0.004157616,-0.009805143,0.985328742658727,0.15034573827959918,0.05885430496839872,0.05531363899094985,1.497,6.0,-0.055272945,0.013039288,0.978504409,0.017130568,-0.008412745,0.025646254,0.9762923782585264,0.01351457469580106,0.032412361002446544,0.21358835941911575,1.497,7.0,0.050031568,-0.036350544,0.977736918,0.017198508,0.008910705,-0.021994791,0.9980545118683299,-0.01825180044431088,-0.02049137651876952,-0.055983628036922174,1.497,8.0,-0.122594257,0.136207505,0.962395014,0.001165312,0.002323629,-0.071983391,0.9894496926536929,0.08346800616184147,0.0742945950940472,0.09221014474932467
23,1.614,0.0,0.128511502,-0.102272438,0.965533605,0.010938844,0.022596882,-0.029258722,0.9916609836443855,-0.05744556921445167,-0.0801290057545362,0.08299302700749664,1.614,1.0,0.106462804,-0.080019874,0.970141995,-0.015645393,0.027753124,0.032691302,0.9847306708900743,-0.034100178114372756,-0.06448831888639936,0.1580630898981752,1.614,2.0,0.079601105,-0.064608355,0.97432152,-0.05035554,0.001429771,-0.021193654,0.9738330485700615,-0.01714918087083067,-0.05188119827300797,0.22059791561562075,1.615,3.0,0.064502603,-0.087728395,0.974149446,0.015267873,0.006461398,-0.030720749,0.9974147666001205,-0.05167796720409501,-0.03547443966452058,-0.03513879912813959,1.615,4.0,0.067796641,-0.08046773,0.974514012,-0.018941192,0.027079216,-0.040925654,0.9962296819140473,-0.042614502923934955,-0.03816126160185903,0.06522379264453101,1.573,5.0,-0.065417238,0.246751355,0.945841083,-0.012514611,-0.005994008,-0.002394128,0.9859258243254619,0.1471996862685167,0.05674955811262051,0.05533542215101324,1.573,6.0,-0.055773668,0.013892153,0.978356431,0.004395649,-0.006622211,-0.031810546,0.9766724930973509,0.012482005366009356,0.03184712017094661,0.211992456719255,1.573,7.0,0.047294149,-0.03517305,0.978795239,0.013492448,0.006471418,0.016484783,0.9981117806937765,-0.017678729342529616,-0.020450815239465164,-0.055155234793928955,1.573,8.0,-0.12387215,0.136778963,0.962193954,-0.004885012,-0.008084462,0.008070178,0.9896671484660442,0.08134802275927391,0.07337724844064451,0.09250520986152913
24,1.642,0.0,0.126954771,-0.101807443,0.966133909,0.008713717,0.032774273,-0.004534635,0.9919843570647511,-0.056041871319478236,-0.0773800492205019,0.08269626340093197,1.643,1.0,0.105716032,-0.081169361,0.96979413,-0.022601053,0.006805554,0.038573248,0.9844402883830906,-0.035225845013142534,-0.06381786528302122,0.15988664272554373,1.643,2.0,0.081165588,-0.068551664,0.974373551,-0.078285357,-0.049954575,-0.053375957,0.974205762125213,-0.021055415582989734,-0.05486393547953221,0.21787554039028353,1.643,3.0,0.062657377,-0.086501839,0.973848286,0.033128788,0.027938106,-0.006902578,0.997584267635699,-0.049327532074831315,-0.03365369707627208,-0.035494396997996044,1.643,4.0,0.066630129,-0.077716664,0.974780255,0.054530326,0.025620764,-0.00877501,0.9964463490908424,-0.03944235726196786,-0.03656309957829909,0.0648237116059982,1.647,5.0,-0.066351052,0.245292597,0.945845167,-0.038899874,0.00021246,-0.015071689,0.9866682721669778,0.14293675045070064,0.05521868624782796,0.05482428986032073,1.647,6.0,-0.057496221,0.012876227,0.978329897,0.013274751,-0.010171257,0.0144049,0.9765556209403324,0.012033938050557746,0.03130512575854033,0.21263652707397,1.648,7.0,0.046178295,-0.032576205,0.978689101,0.013418328,-0.00080305,0.043186968,0.9982343645742487,-0.017077211357362766,-0.020706803725748887,-0.05298821109232953,1.648,8.0,-0.123533198,0.135863863,0.962412365,-0.028470006,-0.014796408,-0.013016848,0.9900749434795761,0.07817676494467124,0.07217299702499301,0.09182079403452119
25,1.698,0.0,0.125282044,-0.099614489,0.966760758,0.017018529,0.03770029,0.000393433,0.992303840014576,-0.05430219179194997,-0.0745143396451447,0.08265575748951011,1.698,1.0,0.104969259,-0.082318848,0.969446266,-0.013860363,-0.006221832,0.028238002,0.9842023495563536,-0.03572530423728261,-0.06378493935928624,0.16124800549414278,1.698,2.0,0.084522301,-0.071033797,0.973617574,-0.04686848,-0.06072377,-0.012885528,0.974131429117907,-0.023133974090596827,-0.05786940809255396,0.21721857575837614,1.698,3.0,0.060407628,-0.084760744,0.974800767,0.039267402,0.037821637,0.003273112,0.9977842411318787,-0.04680985566083693,-0.03139292400577811,-0.03535434745911981,1.698,4.0,0.065165704,-0.07253679,0.974936329,0.075427988,0.010401826,0.03485755,0.9965128683581459,-0.03531962138496717,-0.03564472364045919,0.06666394241596196,1.726,5.0,-0.067315859,0.245225409,0.9460994,-0.010340568,0.005148768,-0.01248065,0.9871005867384649,0.14049599153323764,0.05418360323212877,0.054382397560736546,1.726,6.0,-0.055773668,0.013892153,0.978356431,-0.015406072,-0.014548769,0.004842304,0.9765604472964869,0.010328802508928033,0.030230323306646944,0.21285942818581588,1.726,7.0,0.044692475,-0.030905495,0.978656443,0.019960954,0.019061779,0.029597549,0.9983451268404409,-0.016049084310387592,-0.019907592528017954,-0.05150846888115515,1.727,8.0,-0.123794233,0.133690021,0.962866536,-0.039565654,-0.016767027,-0.028826239,0.9905665548878472,0.07461480279525667,0.07099464479456391,0.0903896672852621
26,1.802,0.0,0.123609317,-0.097421535,0.967387606,0.020263135,0.033771278,-0.018967636,0.9926690160914008,-0.05238102511086258,-0.07206956661424171,0.08167270210113486,1.802,1.0,0.105716032,-0.081169361,0.96979413,0.020990683,-0.002975249,0.011932323,0.9841697302650886,-0.034360337927263125,-0.06337578456180037,0.16190373417140053,1.802,2.0,0.087363046,-0.069651337,0.973755303,0.002714869,-0.043831617,-0.008872756,0.9741301811400291,-0.022687379091215293,-0.05933017985134206,0.2168769300337711,1.802,3.0,0.057626775,-0.081561765,0.974983504,0.045065446,0.043527596,-0.037989659,0.9979128700012846,-0.044011276500838935,-0.02903929161715465,-0.037277754344110535,1.803,4.0,0.063548815,-0.068579279,0.975787083,0.058816267,0.039856792,-0.051876123,0.9968631538965227,-0.03217383372551978,-0.03345212386220357,0.0641065693668619,1.783,5.0,-0.068280665,0.24515822,0.946353633,-0.027801128,-0.01144871,-0.01859757,0.9876662882839278,0.137456956289264,0.05246597086611645,0.053555672493363016,1.782,6.0,-0.056995498,0.012023361,0.978477875,-0.006991626,-0.020175625,0.002912222,0.9765811614139361,0.009154732800699302,0.029119002479221095,0.21297302583512928,1.783,7.0,0.044134548,-0.029607072,0.978603374,0.012309501,-0.001054995,0.048680055,0.9984721109916446,-0.015505924480861306,-0.020135020313148805,-0.049067207327011135,1.783,8.0,-0.123116328,0.131859821,0.963303357,-0.022700668,-0.017365513,-0.003167507,0.9908428242078868,0.07225635749527388,0.06983491983596474,0.0901809319576917
