Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.8418,-0.0867,0.0684,0.1962,-0.0806,0.0141,142
3,-0.8336,-0.1265,0.0438,0.1962,-0.0806,0.0141,142
3,-0.8336,-0.1265,0.0438,0.1515,-0.0883,0.0185,142
3,-0.8336,-0.15,0.0204,0.1558,-0.0925,0.0349,142
3,-0.8091,-0.153,0.0193,0.2005,-0.1112,0.061,142
3,-0.7857,-0.1408,0.0255,0.2125,-0.1253,0.0904,142
3,-0.7693,-0.153,0.0234,0.1984,-0.1362,0.1155,142
3,-0.7316,-0.1744,0.0316,0.2081,-0.1438,0.1373,142
3,-0.6837,-0.1908,0.0398,0.2333,-0.1352,0.1623,142
3,-0.5989,-0.202,0.0857,0.2703,-0.1089,0.1852,142
3,-0.5663,-0.1979,0.1091,0.3063,-0.0686,0.2125,142
3,-0.5591,-0.1837,0.1194,0.3281,-0.0076,0.2453,142
3,-0.5591,-0.1837,0.1194,0.3281,-0.0076,0.2453,142
3,-0.5745,-0.1602,0.1132,0.3302,0.0698,0.2573,142
3,-0.6541,-0.1275,0.0765,0.326,0.1471,0.2812,142
3,-0.7673,-0.0816,0.0693,0.351,0.2191,0.3041,142
3,-0.8204,-0.0408,0.0541,0.3575,0.2409,0.3237,142
3,-0.8846,-0.001,0.0336,0.3325,0.2714,0.3325,142
3,-0.9888,0.05,0.0143,0.3073,0.2583,0.3532,142
3,-1.0193,0.0704,0.0183,0.2682,0.2398,0.3542,142
3,-1.0622,0.0755,0.0388,0.2169,0.2039,0.3521,142
3,-1.0398,0.0948,0.0479,0.1831,0.1471,0.3565,142
3,-1.0316,0.1479,0.0622,0.1831,0.1471,0.3565,142
3,-1.0316,0.1479,0.0622,0.1352,0.1035,0.3466,142
3,-0.9826,0.0898,0.0245,0.0272,0.0643,0.3227,142
3,-0.9571,0.049,0.004,-0.0185,0.0414,0.3096,142
3,-0.901,0.0336,-0.004,-0.0076,0.0217,0.3008,142
3,-0.8173,-0.0031,0.0357,-0.0469,0.036,0.2823,142
3,-0.7806,-0.049,0.0316,-0.0839,0.0675,0.2638,142
3,-0.7806,-0.0898,0.0418,-0.0664,0.1352,0.2605,142
3,-0.7959,-0.0306,0.0255,0.0076,0.1776,0.2834,142
3,-0.8091,0.0306,0.0551,0.0414,0.23,0.2966,142
3,-0.802,0.049,-0.0071,0.0414,0.23,0.2966,142
3,-0.8489,0.0622,-0.0377,-0.025,0.2605,0.2791,142
3,-0.8489,0.0622,-0.0377,-0.0708,0.2747,0.2562,142
3,-0.8683,0.0836,-0.0234,-0.0839,0.2442,0.2213,142
3,-0.8694,0.0183,-0.0295,-0.1503,0.2115,0.1875,142
3,-0.8561,-0.0132,-0.051,-0.1591,0.1962,0.1613,142
3,-0.8408,0.0051,-0.0561,-0.074,0.1461,0.169,142
3,-0.8336,0.1214,0.0234,-0.0435,0.1471,0.1471,142
3,-0.6785,0.1071,0.1,-0.1286,0.1167,0.0818,142
3,-0.754,0.0449,0.1377,-0.2453,0.1852,0.0795,142
3,-0.8428,0.0622,0.2061,-0.2453,0.1852,0.0795,142
3,-1.0061,0.0173,0.1428,-0.2812,0.2605,0.0577,142
3,-1.0061,0.0173,0.1428,-0.3477,0.3052,0.0654,142
3,-1.1847,0.0581,0.1214,-0.3336,0.3695,0.074,142
3,-1.25,0.0173,0.0959,-0.3193,0.4,0.0664,142
3,-1.3857,-0.0071,0.0622,-0.2911,0.4273,0.0992,142
3,-1.6224,-0.0347,0.0775,-0.2464,0.3412,0.11,142
3,-1.65,-0.0234,0.0775,-0.2507,0.2474,0.1274,142
3,-1.853,-0.0908,0.0479,-0.2562,0.1558,0.11,142
3,-1.7367,-0.0612,0.0561,-0.0555,-0.0381,0.1373,142
3,-1.7112,0.1867,0.0887,0.0806,-0.1776,0.1264,142
3,-1.5786,0.2438,0.1082,0.0806,-0.1776,0.1264,142
3,-1.4785,0.2326,0.1132,0.0992,-0.2987,0.0992,142
3,-1.4785,0.2326,0.1132,0.0261,-0.3597,0.049,142
3,-1.2816,0.2724,0.1428,-0.0261,-0.3729,0.0032,142
3,-1.1398,0.2826,0.1826,-0.1198,-0.3445,-0.0414,142
3,-1.0765,0.1979,0.1551,-0.2495,-0.2714,-0.0915,142
3,-1.0652,0.1112,0.1,-0.2649,-0.1581,-0.1144,142
3,-1.0193,0.1326,0.0786,-0.1776,-0.0577,-0.1003,142
3,-1.0204,0.1642,0.0724,-0.2234,0.0381,-0.0784,142
3,-1.0132,0.1194,0.053,-0.3248,0.1133,-0.061,142
4,-1.0684,0.0652,0.0295,-0.3248,0.1133,-0.061,142
4,-1.1275,0.0918,0.053,-0.3227,0.1547,-0.0349,142
4,-1.1275,0.0918,0.053,-0.2737,0.1646,-0.0108,142
4,-1.1602,0.0979,0.0449,-0.3271,0.1384,-0.0053,142
4,-1.1918,0.0295,-0.0031,-0.3924,0.1035,-0.012,142
4,-1.1285,0.0286,-0.0245,-0.3063,0.0457,-0.0032,142
4,-1.0612,0.0908,0.0183,-0.2966,-0.0076,-0.0021,142
4,-0.951,0.0602,0.0326,-0.326,-0.0621,-0.0425,142
4,-0.9163,0.0796,0.0408,-0.2954,-0.0719,-0.0599,142
4,-0.8775,0.0612,0.0612,-0.3183,-0.0555,-0.0839,142
4,-0.85,0.0469,0.0571,-0.3609,-0.0523,-0.1079,142
4,-0.851,-0.0295,0.0,-0.3422,-0.049,-0.1144,142
4,-0.8448,0.0153,0.0398,-0.2376,-0.061,-0.0992,142
4,-0.8286,0.0622,0.0388,-0.2474,-0.0599,-0.1013,142
4,-0.803,0.0204,0.004,-0.2474,-0.0599,-0.1013,142
4,-0.803,0.0204,0.004,-0.2966,-0.0589,-0.1079,142
4,-0.801,0.0295,0.0,-0.2388,-0.0686,-0.0959,142
4,-0.7938,0.0898,0.0112,-0.2093,-0.0784,-0.0872,142
4,-0.7949,0.1091,0.0295,-0.2659,-0.0872,-0.098,142
4,-0.7775,0.0989,0.0388,-0.2998,-0.1003,-0.1089,142
4,-0.7867,0.1,0.0479,-0.2867,-0.1079,-0.1155,142
4,-0.7612,0.1296,0.0734,-0.2987,-0.1057,-0.1308,142
4,-0.7255,0.0684,0.0551,-0.3456,-0.0774,-0.1503,142
4,-0.6683,0.0408,0.0367,-0.3325,-0.049,-0.1602,142
4,-0.6928,0.0622,0.0214,-0.3325,-0.049,-0.1602,142
4,-0.6928,0.0622,0.0214,-0.2649,0.0,-0.1591,142
4,-0.703,0.1071,0.0316,-0.2725,0.025,-0.157,142
4,-0.7092,0.0295,-0.0092,-0.3477,0.0599,-0.1711,142
4,-0.6969,-0.0112,-0.0224,-0.338,0.0675,-0.1732,142
4,-0.7081,-0.0102,-0.0153,-0.2812,0.0883,-0.1766,142
4,-0.7438,0.002,0.004,-0.2987,0.0937,-0.1907,142
4,-0.8367,-0.0693,-0.0183,-0.3117,0.0937,-0.2005,142
4,-0.8643,-0.053,-0.0183,-0.2495,0.074,-0.2005,142
4,-0.8765,-0.0245,-0.0081,-0.2104,0.0316,-0.206,142
4,-0.8561,-0.0275,-0.0163,-0.2201,0.0011,-0.2224,142
4,-0.8132,-0.0704,-0.0112,-0.2201,0.0011,-0.2224,142
4,-0.8132,-0.0704,-0.0112,-0.1951,-0.0435,-0.23,142
4,-0.7928,-0.051,0.0224,-0.1547,-0.0784,-0.2224,142
4,-0.7888,-0.0479,0.0663,-0.169,-0.0708,-0.218,142
4,-0.754,-0.0602,0.0571,-0.1438,-0.0523,-0.194,142
4,-0.6847,-0.0541,0.05,-0.1198,0.0196,-0.193,142
4,-0.6724,-0.0092,0.0336,-0.0523,0.0795,-0.1919,142
4,-0.7092,0.0469,0.0286,-0.0425,0.1537,-0.2104,142
4,-0.7816,-0.0214,-0.0449,-0.0425,0.1537,-0.2104,142
4,-0.8041,-0.0295,-0.105,-0.1297,0.2159,-0.2256,142
4,-0.7592,0.0724,-0.1143,-0.1297,0.2159,-0.2256,142
4,-0.7653,0.1449,-0.0796,0.0174,0.2224,-0.1646,142
4,-0.7653,0.1449,-0.0796,0.0174,0.2224,-0.1646,142
4,-0.8051,-0.0663,-0.0367,-0.2617,0.2224,-0.1842,142
4,-0.9092,-0.1581,0.0255,-0.2617,0.2224,-0.1842,142
4,-0.9398,-0.1296,0.0877,-0.2093,0.2594,-0.1722,142
4,-1.0663,-0.0979,0.1796,-0.0872,0.2966,-0.1024,142
4,-1.2765,-0.2898,0.1224,-0.169,0.3609,-0.0555,142
4,-1.4051,-0.352,0.0959,-0.23,0.4307,0.0446,142
4,-1.5071,-0.3765,0.0948,-0.23,0.4307,0.0446,142
4,-1.6224,-0.2847,0.153,-0.23,0.4307,0.0446,142
4,-1.8152,-0.1245,0.1592,-0.0097,0.3958,0.1003,142
4,-1.8152,-0.1245,0.1592,0.1274,0.326,0.1613,142
4,-1.8326,-0.0183,0.0684,0.1886,0.2737,0.1984,142
4,-1.8571,0.0847,-0.0245,0.2016,0.1766,0.2093,142
4,-1.7857,0.0806,-0.1071,0.1155,0.036,0.1852,142
4,-1.7112,-0.0551,-0.05,-0.0523,-0.1264,0.0894,142
4,-1.4041,-0.2133,-0.0377,-0.1547,-0.2812,0.0097,142
4,-1.401,-0.1143,0.0449,-0.0992,-0.4578,-0.0479,142
4,-1.3908,-0.1296,0.0948,0.037,-0.4622,-0.0457,142
4,-1.2653,-0.1082,0.202,0.037,-0.4622,-0.0457,142
4,-1.1898,-0.0367,0.1387,0.0751,-0.5309,-0.0152,142
4,-1.1898,-0.0367,0.1387,-0.0162,-0.4143,0.0097,142
4,-1.2551,-0.1469,0.1561,-0.1526,-0.326,-0.0076,142
4,-1.2663,-0.1612,0.0734,-0.1623,-0.1438,0.0337,142
4,-1.2581,-0.0826,0.0887,-0.0316,-0.0774,0.0457,142
4,-1.3214,-0.1102,0.0652,-0.0097,-0.0501,0.0631,142
4,-1.2969,-0.1592,0.0418,-0.0457,-0.0589,0.0425,142
4,-1.3622,-0.2122,0.0663,-0.0566,-0.0621,0.0152,142
4,-1.2275,-0.1571,0.0316,0.0141,-0.1657,0.025,142
4,-1.2296,-0.202,-0.001,0.0141,-0.1657,0.025,142
4,-1.2296,-0.202,-0.001,0.0501,-0.2071,0.0316,142
4,-0.9928,-0.1744,0.0112,0.0664,-0.2899,0.0414,142
4,-0.8714,-0.1234,0.0449,0.1396,-0.3183,0.0631,142
4,-0.8622,-0.1581,0.0367,0.1013,-0.3456,0.0719,142
4,-0.8286,-0.1214,0.05,0.0915,-0.2987,0.0774,142
4,-0.7469,-0.052,0.0836,0.1875,-0.2823,0.1079,142
4,-0.7377,-0.0541,0.0581,0.206,-0.23,0.1297,142
4,-0.7479,-0.0877,0.0388,0.1242,-0.1842,0.1264,142
4,-0.7459,-0.0857,0.0398,0.1068,-0.1591,0.1308,142
4,-0.7306,-0.0969,0.0541,0.1449,-0.1678,0.1417,142
4,-0.7306,-0.0969,0.0541,0.1449,-0.1678,0.1417,142
4,-0.701,-0.1979,0.0469,0.1232,-0.1766,0.1362,142
4,-0.6826,-0.2224,0.0255,0.1123,-0.1972,0.1341,142
4,-0.6449,-0.201,0.0632,0.1831,-0.2093,0.1406,142
4,-0.5898,-0.1979,0.0693,0.2573,-0.2136,0.1623,142
4,-0.4897,-0.2081,0.0541,0.2605,-0.1995,0.1886,142
4,-0.4296,-0.1938,0.0388,0.2529,-0.1678,0.1852,142
4,-0.403,-0.2122,0.0214,0.242,-0.11,0.157,142
4,-0.3632,-0.1806,0.0398,0.3008,-0.0555,0.1831,142
4,-0.4194,-0.0887,0.1112,0.4044,0.0021,0.2453,142
4,-0.4704,-0.0388,0.1214,0.4044,0.0021,0.2453,142
4,-0.4704,-0.0388,0.1214,0.4372,0.0719,0.2737,142
4,-0.5714,0.0183,0.0948,0.4492,0.1461,0.3019,142
4,-0.6694,0.0377,0.0581,0.4328,0.2039,0.326,142
4,-0.8694,0.0673,0.0275,0.3914,0.2388,0.3325,142
4,-0.9561,0.102,0.0541,0.3761,0.2354,0.3597,142
4,-0.9755,0.0469,0.002,0.2922,0.2093,0.3281,142
4,-1.0357,0.0939,0.0071,0.255,0.169,0.2954,142
4,-0.9938,0.1275,-0.0234,0.2659,0.1188,0.2747,142
4,-0.9102,0.151,-0.0143,0.231,0.0392,0.2507,142
4,-0.8459,0.204,0.0275,0.231,0.0392,0.2507,142
4,-0.7949,0.2101,0.0836,0.2115,-0.0282,0.2289,142
4,-0.7949,0.2101,0.0836,0.1602,-0.0664,0.193,142
4,-0.7163,0.1377,0.1204,0.0534,-0.0774,0.1503,142
5,-0.702,0.1082,0.0969,-0.0174,-0.0152,0.1057,142
5,-0.699,0.0796,0.051,-0.0599,0.0545,0.0872,142
5,-0.6418,-0.0469,-0.0051,-0.1123,0.1264,0.0839,142
5,-0.7142,-0.0745,-0.0347,-0.1079,0.193,0.085,142
5,-0.701,-0.0347,0.0398,-0.0664,0.2507,0.0937,142
5,-0.7499,-0.0622,0.0408,-0.0282,0.3019,0.0818,142
5,-0.8673,0.0071,0.1265,-0.0282,0.3019,0.0818,142
5,-1.1143,0.0561,0.0928,0.0305,0.4524,0.0087,142
5,-1.1755,0.1224,0.101,0.0305,0.4524,0.0087,142
5,-1.1755,0.1224,0.101,0.0206,0.4524,-0.0097,142
5,-1.3714,0.1826,0.0224,0.0043,0.4677,-0.0457,142
5,-1.504,0.2081,0.0163,-0.036,0.4382,-0.0925,142
5,-1.5612,0.2214,0.0438,-0.0414,0.387,-0.0839,142
5,-1.6153,0.1785,0.0652,-0.0969,0.2802,-0.0599,142
5,-1.6806,0.0286,0.0847,-0.1701,0.1766,-0.073,142
5,-1.702,-0.0183,0.1071,-0.1646,0.0511,-0.0883,142
5,-1.7234,-0.0714,0.0632,-0.0818,-0.0414,-0.1013,142
5,-1.7449,-0.1479,-0.053,-0.0228,-0.0925,-0.1297,142
5,-1.5847,0.0153,-0.1346,0.1274,-0.1318,-0.1787,142
5,-1.5847,0.0153,-0.1346,0.1274,-0.1318,-0.1787,142
5,-1.4694,0.2336,-0.0286,0.4786,-0.1896,-0.169,142
5,-1.3683,0.3734,0.0887,0.628,-0.242,-0.1842,142
5,-1.2745,0.3928,0.1337,0.5135,-0.2768,-0.2714,142
5,-1.1337,0.4214,0.1561,0.3532,-0.2617,-0.3739,142
5,-1.0948,0.4428,0.1194,0.2495,-0.206,-0.3695,142
5,-1.0755,0.3643,0.0449,0.0818,-0.1209,-0.375,142
5,-1.0775,0.3234,0.0438,-0.1057,-0.0381,-0.3336,142
5,-1.1234,0.0755,0.0357,-0.2867,0.024,-0.2943,142
5,-1.0867,-0.0449,0.0092,-0.3663,0.0534,-0.2888,142
5,-1.1887,-0.1163,0.004,-0.3663,0.0534,-0.2888,142
5,-1.1887,-0.1163,0.004,-0.3412,0.0523,-0.2812,142
5,-1.1755,-0.102,0.0132,-0.2224,0.0206,-0.2354,142
5,-1.1245,-0.1091,-0.0428,-0.157,-0.0294,-0.218,142
5,-1.0693,-0.0857,-0.0591,-0.1144,-0.0992,-0.1995,142
5,-1.0388,-0.0234,-0.0061,-0.0272,-0.1417,-0.2039,142
5,-0.8796,-0.001,-0.0255,-0.0065,-0.2039,-0.2071,142
5,-0.7663,0.0622,0.0163,0.0011,-0.2289,-0.2136,142
5,-0.7561,0.0551,0.0786,0.0392,-0.2474,-0.2169,142
5,-0.7449,0.0102,0.0877,-0.0162,-0.23,-0.2136,142
5,-0.7051,-0.0306,0.0724,-0.0162,-0.23,-0.2136,142
5,-0.6816,0.0031,0.0786,-0.0719,-0.2005,-0.2169,142
5,-0.6816,0.0031,0.0786,-0.0196,-0.182,-0.1907,141
5,-0.6806,0.0449,0.0908,0.037,-0.1581,-0.1701,141
5,-0.6622,0.0459,0.0786,0.0152,-0.1396,-0.1581,141
5,-0.6367,0.0,0.0398,-0.0402,-0.1013,-0.1591,141
5,-0.6306,0.0193,0.049,-0.0381,-0.0719,-0.1613,141
5,-0.6337,0.052,0.0622,0.0162,-0.0457,-0.157,141
5,-0.6082,0.0673,0.0622,0.0282,-0.0272,-0.1581,141
5,-0.6082,0.0571,0.0265,-0.0043,0.0032,-0.1766,141
5,-0.601,0.1102,0.0275,-0.0043,0.0032,-0.1766,141
5,-0.605,0.1459,0.0357,0.024,0.0217,-0.1875,141
5,-0.605,0.1459,0.0357,0.0577,0.0337,-0.1907,141
5,-0.5765,0.1326,0.0316,-0.0076,0.0392,-0.2049,141
5,-0.5755,0.0786,0.0388,-0.0839,0.0479,-0.2201,141
5,-0.601,0.0275,0.051,-0.1133,0.049,-0.2234,141
5,-0.5989,0.0163,0.0581,-0.1341,0.0599,-0.2234,141
5,-0.6306,-0.0438,0.0755,-0.1515,0.0872,-0.2245,141
5,-0.6959,-0.152,0.0173,-0.1711,0.1167,-0.2104,141
5,-0.7408,-0.1265,0.0112,-0.0675,0.1526,-0.1852,141
5,-0.7285,-0.151,-0.004,-0.0675,0.1526,-0.1852,141
5,-0.803,-0.1826,-0.0388,0.0108,0.169,-0.1646,141
5,-0.803,-0.1826,-0.0388,0.0174,0.2093,-0.1297,141
5,-0.8234,-0.1387,-0.0724,0.0959,0.2234,-0.1133,141
5,-0.8,-0.0939,-0.0714,0.1951,0.2191,-0.0883,141
5,-0.8132,-0.0357,-0.0652,0.2268,0.2125,-0.0818,141
5,-0.8081,-0.0132,-0.0673,0.2016,0.2005,-0.086,141
5,-0.7938,-0.0286,-0.0734,0.1635,0.1711,-0.0948,141
5,-0.8193,0.0173,-0.0561,0.1776,0.1308,-0.0818,141
5,-0.7612,0.049,-0.05,0.194,0.1155,-0.0686,141
5,-0.7428,0.051,-0.0306,0.1537,0.098,-0.0511,141
5,-0.8336,0.0255,0.0887,0.1537,0.098,-0.0511,141
5,-0.9449,-0.0163,0.1469,0.0872,0.1274,-0.036,141
5,-0.9449,-0.0163,0.1469,0.0011,0.1732,-0.0097,141
5,-1.0643,-0.0469,0.199,-0.0435,0.2365,0.036,141
5,-1.3928,-0.0714,0.25,-0.0402,0.2932,0.0969,141
5,-1.5622,-0.1449,0.2469,-0.0959,0.3183,0.1373,141
5,-1.7449,-0.2438,0.2388,-0.2125,0.3489,0.1503,141
5,-1.8724,-0.3051,0.25,-0.2191,0.3302,0.1732,141
5,1.9817,-0.351,0.0806,-0.1264,0.2922,0.2354,141
5,-1.9653,-0.4071,-0.0449,-0.1112,0.2474,0.2333,141
5,-1.9653,-0.4071,-0.0449,-0.1112,0.2474,0.2333,141
5,-1.8816,-0.3877,-0.1826,-0.1167,0.1198,0.2594,141
5,-1.8826,-0.3765,-0.2,-0.1068,-0.0272,0.2388,141
5,-1.5388,-0.4694,-0.0408,-0.0316,-0.2539,0.2442,141
5,-1.5541,-0.449,-0.0295,0.0631,-0.4404,0.2388,141
5,-1.4132,-0.453,0.001,0.1177,-0.4884,0.181,141
5,-1.299,-0.3173,0.0398,0.3695,-0.556,0.2071,141
5,-1.1112,0.0306,0.1163,0.665,-0.5364,0.3008,141
5,-1.1316,0.1387,0.1153,0.7621,-0.4775,0.3445,141
5,-1.0684,0.1602,0.1306,0.5908,-0.363,0.314,141
5,-1.201,0.2367,0.1683,0.5908,-0.363,0.314,141
5,-1.201,0.2367,0.1683,0.4187,-0.2398,0.2649,141
5,-1.2183,0.252,0.1714,0.2987,-0.2081,0.2464,141
5,-1.1459,0.2786,0.0898,0.3542,-0.1493,0.2224,141
5,-1.1418,0.2255,0.1153,0.1471,-0.1493,0.1602,141
5,-1.1234,0.0622,0.0663,-0.086,-0.1613,0.0654,141
5,-1.1255,-0.0786,0.053,-0.1264,-0.193,0.0011,141
5,-0.9081,-0.0643,0.1041,-0.0316,-0.231,-0.0446,141
5,-0.9938,-0.1091,0.0836,-0.0545,-0.2289,-0.0774,141
5,-0.8918,-0.1663,0.049,-0.1581,-0.2376,-0.1177,141
5,-0.8193,-0.2775,0.0234,-0.1581,-0.2376,-0.1177,141
5,-0.7173,-0.2551,0.0377,-0.1755,-0.2485,-0.1144,141
5,-0.7173,-0.2551,0.0377,0.025,-0.2278,-0.0577,141
5,-0.6694,-0.1969,0.1102,0.1886,-0.2398,0.0228,141
5,-0.6612,-0.1785,0.1337,0.2768,-0.1995,0.086,141
5,-0.6245,-0.2142,0.1122,0.2529,-0.1547,0.1013,141
5,-0.5571,-0.2112,0.102,0.2027,-0.1024,0.1089,141
5,-0.551,-0.2173,0.0652,0.2725,-0.0599,0.157,141
5,-0.5092,-0.1551,0.0469,0.3663,-0.0162,0.206,141
5,-0.5031,-0.1632,0.0204,0.3456,0.0152,0.2169,141
6,-0.4796,-0.1612,0.0,0.3456,0.0577,0.2344,141
6,-0.4724,-0.1296,0.004,0.3456,0.0577,0.2344,141
6,-0.4724,-0.1296,0.004,0.3968,0.0839,0.2529,141
6,-0.4755,-0.0622,0.0357,0.4361,0.1035,0.2627,141
6,-0.5193,-0.0469,0.0622,0.4175,0.1253,0.255,141
6,-0.5663,-0.0316,0.0826,0.3815,0.1384,0.2453,141
6,-0.6387,0.0071,0.105,0.3717,0.1547,0.2518,141
6,-0.8387,0.1122,0.0939,0.3271,0.1732,0.2747,141
6,-0.8622,0.1132,0.0724,0.2442,0.1701,0.2649,141
6,-0.9092,0.1377,0.0693,0.193,0.1547,0.2714,141
6,-0.8704,0.1306,0.051,0.1232,0.1341,0.2714,141
6,-0.8439,0.1224,0.0214,0.0523,0.11,0.2703,141
6,-0.8,0.1245,0.0204,0.0316,0.085,0.2693,141
6,-0.7622,0.1296,0.0275,0.0,0.0806,0.2605,141
6,-0.7275,0.0898,0.0112,-0.0589,0.1024,0.2321,141
6,-0.6969,0.0663,0.0081,-0.0589,0.1024,0.2321,141
6,-0.702,0.0469,0.0081,-0.086,0.1373,0.2147,141
6,-0.702,0.0469,0.0081,-0.1112,0.1722,0.1962,141
6,-0.6887,0.0153,0.0245,-0.1471,0.2039,0.1798,141
6,-0.7551,-0.0622,0.05,-0.1798,0.2518,0.1646,141
6,-0.8102,-0.0581,0.0918,-0.1526,0.3008,0.1449,141
6,-0.8959,-0.0459,0.101,-0.1024,0.3586,0.1274,141
6,-1.0112,-0.0081,0.102,-0.0599,0.4164,0.1123,141
6,-1.252,0.1112,0.1112,-0.0228,0.4578,0.0948,141
6,-1.3724,0.1612,0.1153,-0.0272,0.4677,0.0686,141
6,-1.4826,0.1887,0.0775,-0.0272,0.4677,0.0686,141
6,-1.5643,0.2306,0.0245,-0.0675,0.4622,0.0294,141
6,-1.5643,0.2306,0.0245,-0.0589,0.4065,-0.0141,141
6,-1.6061,0.3582,-0.0275,-0.0065,0.3117,-0.036,141
6,-1.6306,0.4112,0.0143,0.0032,0.1962,-0.0469,141
6,-1.5632,0.4092,0.0908,-0.1123,0.0698,-0.049,141
6,-1.5877,0.3041,0.1735,-0.3521,0.0108,-0.074,141
6,-1.6428,0.0031,0.199,-0.4797,0.0076,-0.1493,141
6,-1.6642,-0.0275,0.1337,-0.3542,0.0108,-0.1852,141
6,-1.5071,-0.0745,-0.0286,-0.2191,-0.0196,-0.1776,141
6,-1.3132,0.1755,-0.0561,-0.2191,-0.0196,-0.1776,141
6,-1.3132,0.1755,-0.0561,-0.0392,-0.0479,-0.1613,141
6,-1.3387,0.1949,0.0275,-0.0065,-0.085,-0.1329,141
6,-1.1163,0.2336,0.0714,-0.085,-0.1318,-0.1657,141
6,-1.201,0.1653,0.101,-0.2376,-0.0904,-0.2234,141
6,-1.1214,0.052,0.0275,-0.338,-0.061,-0.2495,141
6,-1.1346,0.0541,0.0255,-0.2256,0.037,-0.2268,141
6,-1.0418,0.0908,0.0255,-0.194,0.0446,-0.1613,141
6,-1.1806,0.1581,0.0602,-0.1984,0.1318,-0.1274,141
6,-1.1744,0.1622,0.053,-0.2376,0.1232,-0.0784,141
6,-1.202,0.1755,0.0316,-0.2376,0.1232,-0.0784,141
6,-1.202,0.1755,0.0316,-0.194,0.1755,-0.0664,141
6,-1.1857,0.1857,0.0306,-0.2256,0.1503,-0.0664,141
6,-1.2336,0.1306,-0.0204,-0.3031,0.1503,-0.1024,141
6,-1.1479,0.1194,-0.0234,-0.3052,0.0883,-0.1167,141
6,-1.0571,0.0887,-0.0102,-0.3489,0.0392,-0.1352,141
6,-1.0745,-0.0163,-0.0367,-0.4143,0.0131,-0.1701,141
6,-0.9235,-0.0173,-0.0183,-0.3368,-0.0316,-0.1711,141
6,-0.8704,-0.0031,0.0051,-0.2768,-0.0076,-0.194,141
6,-0.8448,-0.0418,-0.0081,-0.3019,-0.0185,-0.2049,141
6,-0.8275,-0.0571,0.0061,-0.2583,0.0087,-0.2039,141
6,-0.7734,-0.0652,-0.001,-0.2583,0.0087,-0.2039,141
6,-0.7734,-0.0652,-0.001,-0.2027,0.0131,-0.1984,141
6,-0.8582,-0.0193,0.0275,-0.1493,0.0414,-0.1962,141
6,-0.8541,-0.0449,0.0122,-0.1297,0.0316,-0.194,141
6,-0.8979,-0.0438,-0.0286,-0.0937,0.0457,-0.193,141
6,-0.8622,0.0224,-0.0449,0.0141,0.0162,-0.1711,141
6,-0.8224,0.1398,-0.0153,0.0402,-0.0053,-0.1602,141
6,-0.8367,0.053,-0.052,-0.0839,-0.0435,-0.1732,141
6,-0.7857,0.0204,-0.0551,-0.0904,-0.073,-0.1896,141
6,-0.8234,0.1479,-0.004,0.0152,-0.0774,-0.1919,141
6,-0.7714,0.1122,-0.0132,0.0152,-0.0774,-0.1919,141
6,-0.8071,0.0612,-0.0377,-0.0621,-0.0992,-0.2136,141
6,-0.8071,0.0612,-0.0377,-0.1515,-0.0751,-0.2594,141
6,-0.7592,0.0765,-0.0367,-0.0959,-0.0959,-0.2693,141
6,-0.7255,0.0959,0.0071,-0.0675,-0.1013,-0.2823,141
6,-0.7469,0.001,-0.0204,-0.1646,-0.0969,-0.3096,141
6,-0.7418,-0.0336,-0.0367,-0.1776,-0.085,-0.3248,141
6,-0.7683,-0.0031,-0.0224,-0.0774,-0.074,-0.3107,141
6,-0.8132,-0.0316,-0.0377,-0.0643,-0.0599,-0.3063,141
6,-0.8357,-0.0836,-0.0643,-0.0643,-0.0599,-0.3063,141
6,-0.85,-0.0877,-0.0652,-0.1068,-0.0469,-0.3063,141
6,-0.8582,-0.0602,-0.0408,-0.0435,-0.0457,-0.2987,141
6,-0.8582,-0.0602,-0.0408,0.0501,-0.0534,-0.2867,141
6,-0.8775,-0.1132,-0.0724,0.0479,-0.0566,-0.2922,141
6,-0.8877,-0.1367,-0.0806,0.0555,-0.0577,-0.2954,141
6,-0.8887,-0.1224,-0.0684,0.1449,-0.0654,-0.2888,141
6,-0.8857,-0.1061,-0.0561,0.2071,-0.0708,-0.2834,141
6,-0.8867,-0.1316,-0.0704,0.2081,-0.0774,-0.2844,141
6,-0.8877,-0.1234,-0.0714,0.2398,-0.0708,-0.2867,141
6,-0.8928,-0.0979,-0.0643,0.2398,-0.0708,-0.2867,141
6,-0.8877,-0.0918,-0.0561,0.3085,-0.0818,-0.2844,141
6,-0.8745,-0.0948,-0.0887,0.3314,-0.086,-0.2834,141
6,-0.8745,-0.0948,-0.0887,0.3477,-0.0969,-0.2791,141
6,-0.8418,-0.0469,-0.0663,0.4109,-0.1133,-0.2573,141
6,-0.803,-0.0183,-0.0479,0.4404,-0.1133,-0.2398,141
6,-0.7683,-0.0275,-0.0388,0.4065,-0.085,-0.2376,141
6,-0.7142,-0.05,-0.0438,0.4099,-0.0479,-0.2333,141
6,-0.701,-0.0326,-0.0388,0.4524,-0.0011,-0.2224,141
6,-0.701,-0.0357,-0.0357,0.4568,0.0631,-0.2125,141
6,-0.702,-0.0693,-0.0459,0.4404,0.1221,-0.2005,141
6,-0.7122,-0.1071,-0.0724,0.4404,0.1221,-0.2005,141
