Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-1.2653,0.3775,-0.1285,2.1762,-0.2159,0.0992,0
3,-1.103,0.3663,-0.1602,2.1913,-0.2888,0.0872,0
3,-1.0153,0.3582,-0.1642,2.1783,-0.3641,0.0872,0
3,-0.953,0.3112,-0.1622,2.102,-0.4187,0.0872,0
3,-0.8877,0.2673,-0.1703,2.102,-0.4187,0.0872,0
3,-0.8877,0.2673,-0.1703,2.1161,-0.4568,0.0969,0
3,-0.803,0.299,-0.1428,2.1631,-0.4927,0.0904,0
3,-0.7816,0.2877,-0.1612,2.1489,-0.5167,0.085,0
3,-0.7602,0.2765,-0.1694,2.1543,-0.5385,0.0631,0
3,-0.7224,0.3561,-0.103,2.1806,-0.5635,0.024,0
3,-0.7245,0.3561,-0.1408,2.1369,-0.5942,-0.0021,0
3,-0.7,0.3898,-0.0693,2.1304,-0.6203,-0.0446,0
3,-0.6959,0.3979,-0.0612,2.1074,-0.628,-0.0904,0
3,-0.7133,0.4724,-0.0193,2.1053,-0.6148,-0.1417,0
3,-0.7122,0.4857,-0.0031,2.1053,-0.6148,-0.1417,0
3,-0.7438,0.4785,-0.0265,2.0551,-0.5898,-0.1995,0
3,-0.7438,0.4785,-0.0265,1.9929,-0.5473,-0.2518,0
3,-0.8173,0.4673,-0.0143,1.9526,-0.5233,-0.2844,0
3,-0.851,0.4449,-0.001,1.8916,-0.5026,-0.314,0
3,-0.8887,0.4153,-0.0255,1.8544,-0.4666,-0.3292,0
3,-0.9296,0.4061,-0.0438,1.8622,-0.4481,-0.3456,0
3,-0.9724,0.4132,-0.0591,1.8611,-0.4448,-0.3489,0
3,-0.9826,0.4122,-0.0765,1.8425,-0.4502,-0.3489,0
3,-0.9816,0.4306,-0.0887,1.8425,-0.4502,-0.3489,0
3,-0.9847,0.4694,-0.0755,1.8382,-0.4643,-0.3641,0
3,-0.9918,0.5,-0.0847,1.837,-0.4851,-0.3859,0
3,-0.9918,0.5,-0.0847,1.7869,-0.4927,-0.4252,0
3,-1.001,0.4969,-0.0612,1.7128,-0.5004,-0.4786,0
3,-1.001,0.5102,-0.0377,1.668,-0.5189,-0.5287,0
3,-0.9938,0.5347,-0.0316,1.6201,-0.5244,-0.5767,0
3,-0.9959,0.5193,-0.0265,1.5242,-0.5233,-0.6225,0
3,-0.9959,0.5092,-0.0112,1.4446,-0.5309,-0.6596,0
3,-0.9857,0.5173,0.0143,1.3878,-0.5396,-0.6966,0
3,-0.9734,0.4622,0.004,1.3878,-0.5396,-0.6966,0
3,-0.9734,0.4622,0.004,1.3094,-0.5255,-0.7369,0
3,-0.9479,0.3979,0.0143,1.2418,-0.5124,-0.7632,0
3,-0.9479,0.3979,0.0143,1.209,-0.4906,-0.7882,0
3,-0.8989,0.3571,0.0459,1.1753,-0.4622,-0.809,0
3,-0.8989,0.3193,0.0602,1.135,-0.424,-0.8275,0
3,-0.9112,0.3265,0.0786,1.1392,-0.3804,-0.8395,0
3,-0.8928,0.3112,0.1469,1.0869,-0.3477,-0.8613,0
3,-0.8959,0.1724,0.1489,1.0357,-0.2966,-0.859,0
3,-0.9244,0.1275,0.05,1.0597,-0.2344,-0.8678,0
3,-0.9061,0.1346,0.1061,1.0597,-0.2344,-0.8678,0
3,-0.9061,0.1346,0.1061,1.1284,-0.2093,-0.859,0
3,-0.8949,0.1337,0.1173,1.1251,-0.157,-0.8504,0
3,-0.8908,0.0908,0.1346,1.1262,-0.1013,-0.8252,0
3,-0.9071,0.1346,0.1877,1.2058,-0.024,-0.7926,0
3,-0.9357,0.1816,0.2438,1.2157,0.073,-0.7489,0
3,-1.0377,0.1112,0.2632,1.1392,0.1951,-0.701,0
3,-1.0745,0.0663,0.2745,1.1043,0.3052,-0.6486,0
3,-1.0898,0.0112,0.2724,1.111,0.387,-0.5865,0
3,-1.1234,-0.049,0.3367,1.1501,0.4513,-0.5276,0
3,-1.1724,-0.1377,0.301,1.1501,0.4513,-0.5276,0
3,-1.1816,-0.1255,0.302,1.16,0.4906,-0.4906,0
3,-1.1816,-0.1255,0.302,1.2712,0.4807,-0.4469,0
4,-1.1653,-0.0612,0.3204,1.3704,0.4469,-0.3903,0
4,-1.1296,-0.0102,0.3122,1.3889,0.4,-0.3532,0
4,-1.0959,0.0234,0.2847,1.3956,0.3489,-0.3302,0
4,-1.0591,0.0836,0.3071,1.4238,0.2954,-0.3085,0
4,-1.0143,0.1224,0.3582,1.3519,0.2495,-0.2954,0
4,-0.9806,0.0153,0.3796,1.2319,0.2268,-0.3019,0
4,-0.9714,-0.0102,0.3673,1.2025,0.2169,-0.2976,0
4,-0.9775,0.0183,0.3775,1.2025,0.2169,-0.2976,0
4,-0.9673,0.0,0.3653,1.2188,0.231,-0.2856,0
4,-0.9673,0.0,0.3653,1.1567,0.2495,-0.2802,0
4,-0.9561,-0.0673,0.2786,1.1218,0.2779,-0.2791,0
4,-0.9337,-0.052,0.2397,1.1644,0.2899,-0.2758,0
4,-0.9092,-0.0255,0.2306,1.1884,0.3041,-0.267,0
4,-0.8632,-0.0693,0.2245,1.16,0.3117,-0.2627,0
4,-0.8663,-0.1571,0.1806,1.1415,0.3368,-0.2594,0
4,-0.8724,-0.1602,0.1837,1.2548,0.3412,-0.23,0
4,-0.8846,-0.1346,0.2142,1.3258,0.3325,-0.2049,0
4,-0.9153,-0.1959,0.1408,1.3258,0.3325,-0.2049,0
4,-0.9418,-0.2459,0.1744,1.3039,0.3237,-0.2049,0
4,-0.9418,-0.2459,0.1744,1.4794,0.3041,-0.2376,0
4,-0.9418,-0.15,0.1877,1.5492,0.2747,-0.1744,0
4,-0.9633,-0.0704,0.1112,1.5514,0.2573,-0.1581,0
4,-0.9633,-0.0704,0.1112,1.5514,0.2573,-0.1581,0
4,-0.9633,0.0979,0.1408,1.5568,0.2234,-0.1701,0
4,-0.9561,0.0887,0.105,1.4587,0.2093,-0.2093,0
4,-0.9438,0.101,0.0581,1.4042,0.194,-0.2442,0
4,-0.9398,0.1091,0.0398,1.3388,0.194,-0.2725,0
4,-0.9357,0.1153,0.0684,1.3388,0.194,-0.2725,0
4,-0.9357,0.1153,0.0684,1.3105,0.1776,-0.2932,0
4,-0.9265,0.0714,0.0591,1.2331,0.1635,-0.314,0
4,-0.9367,0.0163,0.05,1.2145,0.1493,-0.3073,0
4,-0.9459,0.0357,0.0622,1.2264,0.1341,-0.2943,0
4,-0.9592,0.0469,0.0612,1.209,0.1177,-0.2834,0
4,-0.9826,0.0673,0.05,1.1905,0.1047,-0.2758,0
4,-0.9836,0.0877,0.0551,1.1753,0.0828,-0.2703,0
4,-0.9888,0.0857,0.0479,1.1152,0.049,-0.2714,0
4,-0.9897,0.0826,0.0428,1.0749,0.0272,-0.2768,0
4,-0.9806,0.0836,0.052,1.0749,0.0272,-0.2768,0
4,-0.9806,0.0836,0.052,1.0433,0.0032,-0.2834,0
4,-0.9796,0.0652,0.0591,0.9921,-0.0152,-0.2867,0
4,-0.9734,0.0469,0.0551,0.954,-0.0337,-0.2878,0
4,-0.9734,0.049,0.0612,0.9387,-0.0469,-0.2867,0
4,-0.9601,0.0255,0.0449,0.9005,-0.0599,-0.2812,0
4,-0.949,0.0132,0.0377,0.8842,-0.0774,-0.2638,0
4,-0.9326,0.0071,0.0438,0.8733,-0.098,-0.2409,0
4,-0.8989,-0.0163,0.0877,0.8449,-0.1089,-0.2136,0
4,-0.8796,-0.0357,0.0939,0.8187,-0.1144,-0.1842,0
4,-0.8469,-0.0469,0.0918,0.8187,-0.1144,-0.1842,0
4,-0.8469,-0.0469,0.0918,0.8242,-0.1155,-0.1558,0
4,-0.7816,-0.0183,0.1245,0.8395,-0.1079,-0.1297,0
4,-0.7531,-0.0214,0.1449,0.8231,-0.0969,-0.1013,0
4,-0.7061,-0.0908,0.1816,0.7512,-0.0206,-0.0566,0
4,-0.7061,-0.1337,0.1959,0.7577,0.037,-0.0316,0
4,-0.7306,-0.1479,0.1826,0.7566,0.0937,0.0131,0
4,-0.7531,-0.1703,0.1408,0.7163,0.1526,0.0479,0
4,-0.7336,-0.2101,0.1428,0.797,0.2147,0.0621,0
4,-0.7479,-0.1245,0.1479,0.8176,0.2737,0.1537,0
4,-0.7704,-0.1296,0.1632,0.8067,0.3412,0.218,0
4,-0.7857,-0.105,0.2224,0.8067,0.3412,0.218,0
4,-0.7857,-0.105,0.2224,0.8002,0.4338,0.2594,0
4,-0.9479,-0.1837,0.2367,0.7588,0.5538,0.2943,0
4,-1.0316,-0.2092,0.1979,0.7827,0.6465,0.326,0
4,-1.0918,-0.204,0.2326,0.8885,0.713,0.3532,0
4,-1.1785,-0.1428,0.199,0.9877,0.7468,0.3794,0
4,-1.2479,-0.0316,0.1,1.0891,0.7249,0.3903,0
4,-1.2296,0.0122,0.103,1.1741,0.6356,0.3914,0
4,-1.2173,0.0255,0.1408,1.209,0.5429,0.375,0
4,-1.301,0.0,0.2745,1.2374,0.4841,0.3445,0
4,-1.3928,0.001,0.2745,1.2374,0.4841,0.3445,0
4,-1.4612,0.0561,0.2806,1.2952,0.4317,0.3041,0
4,-1.4612,0.0561,0.2806,1.3933,0.3695,0.2703,0
4,-1.5265,0.1653,0.3091,1.511,0.3008,0.2474,0
4,-1.6173,0.4041,0.252,1.3813,0.2507,0.2201,0
4,-1.65,0.403,0.2204,1.2505,0.193,0.1384,0
4,-1.6091,0.4326,0.1744,1.1491,0.1209,0.0763,0
4,-1.6204,0.4653,0.1765,0.9997,0.0446,0.0457,0
4,-1.4061,0.299,0.0663,0.8373,-0.085,-0.0021,0
4,-1.2622,0.2428,0.0643,0.7806,-0.2039,-0.0174,0
4,-1.1204,0.1857,0.0643,0.7806,-0.2039,-0.0174,0
4,-0.8826,0.0632,0.0265,0.738,-0.2922,-0.0305,0
4,-0.8826,0.0632,0.0265,0.7064,-0.3237,-0.0294,0
4,-0.7908,0.0684,0.051,0.7642,-0.3477,-0.0043,0
4,-0.7561,0.0357,0.0581,0.8111,-0.3489,0.0577,0
4,-0.7285,0.1673,0.0479,0.871,-0.3685,0.1242,0
4,-0.7214,0.0969,0.0245,0.7632,-0.2518,-0.0915,0
4,-0.6694,0.2133,0.1163,0.8296,-0.2911,0.0534,0
4,-0.6837,0.204,0.1234,0.7958,-0.3401,0.0599,0
4,-0.6224,0.1928,0.1122,0.7958,-0.3401,0.0599,0
4,-0.6224,0.1928,0.1122,0.7348,-0.3815,0.0763,0
4,-0.5816,0.2306,0.0948,0.7424,-0.35,0.0511,0
4,-0.5816,0.2306,0.0948,0.6835,-0.3521,0.0174,0
4,-0.5622,0.2194,0.0551,0.6562,-0.3826,0.0305,0
4,-0.4969,0.2795,0.0561,0.664,-0.388,0.0206,0
4,-0.4694,0.3112,0.0939,0.6171,-0.3914,-0.0053,0
4,-0.4438,0.3132,0.1224,0.5135,-0.4055,-0.0217,0
4,-0.4285,0.2795,0.1285,0.4132,-0.4088,-0.0425,0
4,-0.3928,0.3224,0.1877,0.4109,-0.4012,-0.0774,0
4,-0.3765,0.3132,0.2081,0.3466,-0.3946,-0.0959,0
4,-0.3765,0.3132,0.2081,0.3466,-0.3946,-0.0959,0
4,-0.355,0.2438,0.1887,0.2899,-0.3783,-0.1123,0
4,-0.3286,0.2908,0.2245,0.3903,-0.3227,-0.1047,0
4,-0.3214,0.2959,0.2296,0.3838,-0.2834,-0.0959,0
4,-0.2786,0.2928,0.2336,0.2779,-0.2256,-0.0883,0
4,-0.2918,0.2836,0.2479,0.1482,-0.1428,-0.1089,0
4,-0.3255,0.2714,0.2683,0.0566,-0.0457,-0.1308,0
4,-0.3387,0.251,0.25,0.0,0.061,-0.1242,0
4,-0.3632,0.2551,0.2336,-0.0097,0.1547,-0.1198,0
4,-0.4633,0.3061,0.1908,-0.0087,0.267,-0.1308,0
4,-0.5163,0.3245,0.1479,-0.0087,0.267,-0.1308,0
4,-0.5163,0.3245,0.1479,-0.0272,0.3609,-0.1406,0
5,-0.5684,0.3571,0.1337,-0.0479,0.4469,-0.1515,0
5,-0.603,0.3561,0.1153,-0.1133,0.5102,-0.1537,0
5,-0.6581,0.2581,0.0622,-0.1951,0.5516,-0.1635,0
5,-0.6673,0.2183,0.0918,-0.2245,0.5593,-0.1831,0
5,-0.6806,0.1755,0.2071,-0.2583,0.5745,-0.206,0
5,-0.853,0.0693,0.355,-0.3008,0.6236,-0.2245,0
5,-0.9806,0.0102,0.3724,-0.3107,0.6694,-0.2224,0
5,-1.1337,-0.004,0.3714,-0.3107,0.6694,-0.2224,0
5,-1.3184,-0.052,0.3428,-0.3434,0.7064,-0.2016,0
5,-1.3184,-0.052,0.3428,-0.4012,0.701,-0.1984,0
5,-1.6306,-0.2673,0.2632,-0.4492,0.6301,-0.2747,0
5,-1.7877,-0.4918,0.3255,-0.3729,0.5494,-0.4088,0
5,-1.9877,-0.6683,0.4102,-0.1417,0.4513,-0.3848,0
5,1.8204,-0.5979,0.4826,0.1635,0.3935,-0.2932,0
5,1.6154,-0.751,0.0469,0.1396,0.3292,-0.3717,0
5,1.8021,-0.9,-0.0102,0.1678,0.206,-0.3521,0
5,1.9388,-0.6326,0.1326,0.2899,0.0708,-0.2224,0
5,1.9388,-0.6326,0.1326,0.2899,0.0708,-0.2224,0
5,-1.5071,-0.2316,0.1847,0.3979,-0.0577,-0.2409,0
5,-1.5071,-0.2316,0.1847,0.7827,-0.0654,-0.1155,0
5,-1.3765,0.0,0.2438,0.8319,-0.0534,0.0185,0
5,-1.3408,0.0183,0.1724,0.4492,0.0469,0.1308,0
5,-1.2275,0.3204,0.0959,0.4077,0.0894,0.2268,0
5,-1.2204,0.1847,0.1122,0.2747,0.1167,0.073,0
5,-1.1837,0.1234,0.0867,0.1297,0.1373,0.0108,0
5,-1.1143,0.0418,0.0347,0.0228,0.1558,0.0282,0
5,-1.0734,-0.049,0.0449,-0.0795,0.1482,0.0294,0
5,-1.0663,-0.1275,0.053,-0.0795,0.1482,0.0294,0
5,-1.0663,-0.1275,0.053,-0.1232,0.1188,0.0414,0
5,-1.0673,-0.1653,0.0693,-0.0425,0.0457,0.0839,0
5,-0.9724,-0.1122,0.1091,0.0534,-0.0523,0.1558,0
5,-0.9479,-0.201,0.101,0.061,-0.098,0.1035,0
5,-0.8602,-0.151,0.1234,0.1318,-0.1744,0.1264,0
5,-0.7969,-0.1346,0.1102,0.2093,-0.2376,0.1308,0
5,-0.602,-0.0918,0.0836,0.218,-0.2725,0.1352,0
5,-0.5581,-0.0989,0.0449,0.1623,-0.242,0.1362,0
5,-0.4724,-0.1245,0.0428,0.1581,-0.2409,0.1341,0
5,-0.3347,-0.1377,0.051,0.1581,-0.2409,0.1341,0
5,-0.3347,-0.1377,0.051,0.1831,-0.2464,0.1482,0
5,-0.2816,-0.1214,0.0581,0.2605,-0.2016,0.1787,0
5,-0.2316,-0.1306,0.0887,0.4643,-0.1329,0.1613,0
5,-0.2122,-0.2265,0.0948,0.665,-0.0174,0.0414,0
5,-0.3091,-0.1602,0.1153,0.4568,0.0131,-0.0282,0
5,-0.2336,-0.0989,0.0428,0.3521,-0.0545,-0.0589,0
5,-0.201,-0.5979,0.1357,0.3237,-0.0087,-0.0402,0
5,-0.3694,-0.1173,0.0459,0.3903,0.1318,0.3794,0
5,-0.4347,-0.0622,0.053,0.4437,0.2495,0.3979,0
5,-0.4806,-0.0438,-0.0183,0.4437,0.2495,0.3979,0
5,-0.5295,0.0092,0.0,0.4187,0.3073,0.4055,0
5,-0.5295,0.0092,0.0,0.4055,0.3445,0.4219,0
5,-0.6632,0.0561,-0.0183,0.363,0.387,0.4219,0
5,-0.801,0.0652,0.0295,0.2932,0.4077,0.4023,0
5,-0.7133,0.0112,0.0122,0.2039,0.3979,0.4458,0
5,-0.9592,-0.0153,0.153,0.0904,0.4175,0.4862,0
5,-1.0765,-0.0969,0.1459,0.0272,0.3968,0.4469,0
5,-1.2479,-0.1204,0.25,0.1221,0.4044,0.4524,0
5,-1.6469,-0.0928,0.1571,0.1995,0.3848,0.4807,0
5,-1.7388,0.0581,0.1755,0.3434,0.3063,0.5309,0
5,-1.8469,0.1673,0.203,0.4044,0.2485,0.5396,0
5,-1.8469,0.1673,0.203,0.4044,0.2485,0.5396,0
5,-1.9459,0.254,0.25,0.3205,0.1755,0.5963,0
5,1.8745,0.3336,0.303,0.2998,0.0654,0.5963,0
5,1.8388,0.4265,0.3347,0.3445,-0.0555,0.5374,0
5,1.7858,0.4633,0.3214,0.351,-0.1274,0.4742,0
5,1.8857,0.5684,0.249,0.2867,-0.1919,0.3914,0
5,-1.9387,0.6265,0.2194,0.1995,-0.2539,0.3292,0
5,-1.7449,0.6061,0.1918,0.1057,-0.2737,0.2539,0
5,-1.5714,0.4816,0.1357,-0.1089,-0.2791,0.1396,0
5,-1.4418,0.1214,0.1285,-0.1089,-0.2791,0.1396,0
5,-1.3612,0.0438,0.1408,-0.23,-0.2388,0.073,0
5,-1.3612,0.0438,0.1408,-0.1482,-0.2125,0.0392,0
5,-1.3184,0.0388,0.1479,-0.025,-0.1722,0.0261,0
5,-1.2561,0.0275,0.1357,0.0349,-0.1406,0.0196,0
5,-1.1,0.0326,0.1143,0.0992,-0.1089,0.0185,0
5,-1.0438,0.0948,0.103,0.1995,-0.0872,0.0217,0
5,-0.9612,0.1592,0.1122,0.2104,-0.0599,0.0131,0
5,-0.851,0.1755,0.0541,0.1591,-0.0414,-0.0043,0
5,-0.8081,0.1632,0.0051,0.1591,-0.0414,-0.0043,0
5,-0.7673,0.2428,0.0388,0.1417,-0.0349,-0.0185,0
5,-0.7326,0.2734,0.0449,0.2071,-0.0534,-0.0414,0
5,-0.7326,0.2734,0.0449,0.1362,-0.0751,-0.0818,0
5,-0.6775,0.2316,0.0234,0.0326,-0.098,-0.0904,0
5,-0.6755,0.2469,0.0469,0.0402,-0.1297,-0.085,0
5,-0.6428,0.2755,0.0367,-0.0185,-0.1842,-0.0435,0
5,-0.5806,0.2826,0.0081,-0.1177,-0.255,-0.0282,0
5,-0.5571,0.2204,0.0336,-0.1373,-0.3445,-0.0915,0
5,-0.5275,0.1551,0.0193,-0.1798,-0.4012,-0.1396,0
5,-0.4897,0.2142,0.0306,-0.1798,-0.4012,-0.1396,0
5,-0.2663,0.2745,0.1122,-0.3073,-0.4775,-0.0337,0
5,-0.3377,0.3837,0.1214,-0.231,-0.5276,0.0043,0
5,-0.3377,0.3837,0.1214,-0.0904,-0.5582,0.0305,0
5,-0.2153,0.1408,0.1041,-0.4012,-0.6367,0.0043,0
5,-0.1857,0.3132,0.1439,-0.2976,-0.5843,0.0555,0
5,-0.1163,0.2612,0.1826,-0.3891,-0.5505,-0.0534,0
5,-0.1592,0.2071,0.1449,-0.5026,-0.5614,-0.1852,0
5,-0.1612,0.203,0.15,-0.5102,-0.5047,-0.2539,0
5,-0.1724,0.1275,0.1735,-0.5374,-0.4012,-0.2802,0
5,-0.1918,0.0867,0.1285,-0.5778,-0.2867,-0.2714,0
5,-0.1918,0.0867,0.1285,-0.5778,-0.2867,-0.2714,0
5,-0.204,0.0591,0.3245,-0.556,-0.206,-0.2354,0
5,-0.2479,-0.0347,0.2245,-0.5865,-0.0839,-0.2224,0
5,-0.3785,-0.102,0.2122,-0.4851,0.0664,-0.23,0
5,-0.4561,-0.0918,0.1592,-0.3041,0.2388,-0.2812,0
5,-0.5571,-0.0908,0.1204,-0.182,0.3914,-0.2802,0
5,-0.699,0.0581,0.0132,-0.1297,0.5179,-0.2104,0
5,-0.7632,0.1387,-0.0469,-0.1406,0.5952,-0.1798,0
5,-0.8275,0.301,-0.0204,-0.1896,0.5942,-0.2617,0
5,-0.8163,0.2163,0.0,-0.1635,0.677,-0.3489,0
5,-0.9306,0.2551,0.1938,-0.1635,0.677,-0.3489,0
5,-0.9306,0.2551,0.1938,-0.2583,0.7598,-0.326,0
6,-1.0193,0.202,0.2765,-0.3565,0.7838,-0.3346,0
6,-1.15,0.1551,0.3122,-0.4208,0.8144,-0.3542,0
6,-1.4785,-0.002,0.2101,-0.4916,0.8569,-0.3663,0
6,-1.6387,-0.0684,0.0877,-0.4862,0.846,-0.3521,0
6,-1.7204,-0.1489,0.049,-0.3729,0.7632,-0.399,0
6,-1.8081,-0.2438,0.0714,-0.3063,0.6476,-0.4307,0
6,-1.7918,-0.3673,0.0581,-0.3357,0.4687,-0.3706,0
6,-1.8275,-0.3265,0.1224,-0.2474,0.2147,-0.2388,0
6,-1.7449,-0.3398,0.2204,-0.2474,0.2147,-0.2388,0
6,-1.7449,-0.3398,0.2204,-0.0435,-0.0011,-0.1732,0
6,-1.7836,-0.2153,0.3826,-0.0228,0.0043,-0.1678,0
6,-1.8806,-0.3489,0.3132,-0.1722,0.0774,-0.1428,0
6,-1.9642,-0.3765,0.1612,-0.1155,0.1438,-0.1995,0
6,-1.8796,-0.4663,0.1306,0.1198,0.1329,-0.2649,0
6,-1.6479,-0.2183,0.0469,0.1274,0.1167,-0.1079,0
6,-1.5153,-0.1714,0.0295,0.1744,0.0446,-0.0206,0
6,-1.4102,-0.1091,-0.004,0.2737,0.0402,-0.024,0
6,-1.2857,0.0632,0.1234,0.2737,0.0402,-0.024,0
6,-1.2592,0.0143,0.0316,0.1951,0.0349,0.0162,0
6,-1.2592,0.0143,0.0316,0.1232,0.1417,-0.0566,0
6,-1.2704,0.0449,0.0449,0.1515,0.1602,-0.1242,0
6,-1.2255,0.0684,0.0693,0.0959,0.1526,-0.1286,0
6,-1.1898,0.002,0.0204,-0.0011,0.157,-0.1253,0
6,-1.1439,-0.002,0.0,-0.0131,0.1274,-0.1167,0
6,-1.0928,0.0153,-0.0061,-0.025,0.0937,-0.0904,0
6,-1.0306,-0.0112,-0.0336,-0.0925,0.0643,-0.074,0
6,-0.9816,-0.0632,-0.0286,-0.1047,0.036,-0.0806,0
6,-0.9051,-0.0847,-0.0286,-0.1047,0.036,-0.0806,0
6,-0.9051,-0.0847,-0.0286,-0.0925,-0.0131,-0.0818,0
6,-0.8622,-0.1041,-0.0347,-0.1089,-0.0839,-0.0577,0
6,-0.8439,-0.1703,-0.0245,-0.0925,-0.1515,-0.0261,0
6,-0.7214,-0.152,0.001,0.0108,-0.2409,0.0011,0
6,-0.702,-0.1489,-0.0153,0.0446,-0.2758,0.0108,0
6,-0.65,-0.1765,-0.0204,0.0414,-0.314,0.0402,0
6,-0.5081,-0.1744,-0.0153,0.1079,-0.3695,0.0643,0
6,-0.451,-0.1459,0.002,0.1711,-0.4578,0.098,0
6,-0.3959,-0.1357,0.0122,0.1875,-0.4742,0.1068,0
6,-0.3448,-0.1357,0.0132,0.1875,-0.4742,0.1068,0
6,-0.3448,-0.1357,0.0132,0.231,-0.508,0.1013,0
6,-0.2959,-0.1245,-0.001,0.3151,-0.4818,0.0599,0
6,-0.2408,-0.1796,0.0153,0.4731,-0.5015,-0.0174,0
6,-0.1602,-0.0673,0.1571,0.628,-0.5538,-0.2016,0
6,-0.0286,-0.1143,0.1234,0.3401,-0.483,-0.2016,0
6,-0.3439,-0.0388,0.05,0.4175,-0.3554,0.2115,0
6,-0.201,-0.0102,0.1867,0.4175,-0.2365,0.2344,0
6,-0.2438,0.0347,0.1234,0.4328,-0.1547,0.2278,0
6,-0.3582,0.1234,0.1214,0.3771,-0.0664,0.218,0
6,-0.402,0.1612,0.1143,0.3771,-0.0664,0.218,0
6,-0.4683,0.1806,0.1071,0.3172,0.0043,0.2104,0
6,-0.4683,0.1806,0.1071,0.2474,0.0883,0.193,0
6,-0.5663,0.2479,0.1102,0.1438,0.1482,0.157,0
6,-0.7,0.002,0.004,0.0053,0.2878,0.3815,0
6,-0.8683,0.1387,-0.0367,-0.1155,0.3357,0.6541,0
6,-0.9163,0.1489,0.1398,-0.2039,0.3227,0.5364,0
6,-1.0214,-0.1653,0.2163,-0.255,0.3128,0.1766,0
6,-1.2122,-0.1632,0.251,-0.3096,0.3619,0.2485,0
6,-1.3347,-0.2265,0.2245,-0.2159,0.3717,0.326,0
6,-1.7142,-0.0867,0.1581,-0.0185,0.4099,0.4164,0
6,-1.8591,-0.0183,0.1979,0.0511,0.424,0.4578,0
6,-1.9765,0.0061,0.2479,0.0511,0.424,0.4578,0
6,-1.9765,0.0061,0.2479,0.0446,0.3946,0.4349,0
6,1.8623,0.1469,0.2745,0.1396,0.3292,0.4143,0
6,1.7398,0.2051,0.2142,0.2268,0.2409,0.3357,0
6,1.6317,0.3132,0.2449,0.2779,0.1623,0.2617,0
6,1.5898,0.4847,0.2388,0.3227,-0.0011,0.1766,0
6,1.7572,0.6703,0.1592,0.2998,-0.182,0.0425,0
6,1.9755,0.6653,0.1234,0.1133,-0.3445,-0.1013,0
6,-1.7888,0.6122,0.0826,-0.2703,-0.4611,-0.1852,0
6,-1.4908,-0.1102,0.1204,-0.2703,-0.4611,-0.1852,0
6,-1.3989,-0.2183,0.1285,-0.5167,-0.4349,-0.2703,0
6,-1.3989,-0.2183,0.1285,-0.4099,-0.3891,-0.3489,0
6,-1.3489,-0.1408,0.1632,-0.1449,-0.3717,-0.2899,0
6,-1.2938,-0.1255,0.1357,-0.025,-0.3422,-0.255,0
6,-1.1765,-0.0857,0.0765,0.025,-0.3117,-0.2191,0
6,-1.102,-0.0438,0.0632,0.1079,-0.3041,-0.182,0
6,-0.9877,0.05,0.0867,0.1798,-0.3292,-0.1188,0
6,-0.9142,0.052,0.0479,0.1613,-0.2966,-0.182,0
6,-0.7949,0.0469,-0.0092,0.1396,-0.3019,-0.1711,0
6,-0.7592,0.1337,0.0132,0.1396,-0.3019,-0.1711,0
6,-0.6898,0.1459,0.0173,0.1951,-0.3096,-0.1852,0
6,-0.6898,0.1459,0.0173,0.1776,-0.3542,-0.1831,0
6,-0.6132,0.1755,0.0255,0.1188,-0.3619,-0.1886,0
6,-0.5877,0.15,0.0092,0.0479,-0.388,-0.181,0
6,-0.5347,0.2101,0.0183,0.0555,-0.4328,-0.1722,0
6,-0.4979,0.2173,0.0571,-0.0011,-0.4546,-0.2159,0
6,-0.4571,0.1418,0.0071,-0.1035,-0.5026,-0.1667,0
6,-0.3806,0.2847,0.0724,-0.0217,-0.5484,-0.0925,0
6,-0.3296,0.2622,0.0112,-0.1155,-0.6062,-0.1308,0
6,-0.3296,0.2622,0.0112,-0.1155,-0.6062,-0.1308,0
6,-0.1735,0.1439,0.1428,-0.1701,-0.6617,-0.1341,0
6,-0.1735,0.1439,0.1428,-0.2899,-0.6236,-0.0904,0
6,-0.1102,0.251,0.251,-0.242,-0.6257,-0.0043,0
6,-0.0969,0.2622,0.1928,-0.3172,-0.6225,0.024,0
6,-0.0071,0.1979,0.2357,-0.4012,-0.6323,0.0,0
6,0.0031,0.2938,0.3061,-0.3302,-0.5593,0.0206,0
6,0.0326,0.2357,0.2612,-0.4775,-0.4458,-0.0087,0
6,0.0163,0.1663,0.2051,-0.569,-0.3019,-0.0272,0
6,-0.0643,0.0857,0.2755,-0.569,-0.1449,-0.0828,0
6,-0.0877,0.049,0.2683,-0.569,-0.1449,-0.0828,0
6,-0.0877,0.049,0.2683,-0.5833,-0.0053,-0.086,0
6,-0.1326,0.0143,0.2888,-0.5713,0.1286,-0.0511,0
6,-0.4551,-0.0438,0.1418,-0.5974,0.2659,-0.0228,0
6,-0.5102,-0.004,0.0286,-0.5233,0.3838,-0.0316,0
6,-0.5612,-0.0908,0.0449,-0.3729,0.4481,-0.2507,0
6,-0.6153,-0.0357,-0.0234,-0.3172,0.569,-0.2474,0
6,-0.6663,-0.2592,0.0591,-0.4786,0.6411,-0.1864,0
6,-0.6898,0.0541,0.1071,-0.2932,0.6715,0.1362,0
6,-0.7765,0.1816,0.6867,-0.1318,0.6606,0.157,0
6,-0.9653,0.0112,0.3979,-0.1318,0.6606,0.157,0
