,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.723,0.0,0.01711681,0.007871107,0.979705599,0.035719149,-0.03170187,-0.030263013,0.9996160736063049,0.004133552872704001,-0.013566631466851378,-0.023802639332758998,0.723,1.0,0.015393921,-0.000109402,0.980264768,0.009878932,0.008357992,0.034065663,0.9995982752451714,-0.0007551153532695919,-0.009217917287524012,-0.026790817989793162,0.723,2.0,0.013736031,-0.002138957,0.979575799,0.004325382,0.031490327,0.053232879,0.9997360969842234,-0.0009597239710044185,-0.0075218671427552146,-0.021684944808278636,0.723,3.0,0.008526835,-0.001036567,0.980020519,0.006921676,-0.026905046,0.006364094,0.9997709304086576,-0.002568371222089145,-0.008711703529705584,-0.019380309612672075,0.723,4.0,0.007258092,0.000187854,0.979451522,0.008707256,-0.04169362,0.032122201,0.9998988314365619,-0.0002998475014189153,-0.0077174063987831745,-0.011944815685059899,0.687,5.0,0.017615737,0.007915555,0.979142497,-0.008336224,-0.027844617,-0.0210168,0.9991605028553816,-0.001630221201705804,-0.01007864521276119,0.039674334566436244,0.687,6.0,0.003599697,-0.001996415,0.980389747,-0.018433946,0.006306516,0.031081095,0.9997070889167032,-0.002619291331573688,-0.003431917603547669,-0.023813811626311722,0.687,7.0,0.000967236,0.007463984,0.979613369,0.015121511,0.009165033,0.001541886,0.9998977712713785,0.004472342531486483,0.0003304095065515599,-0.013577039013309597,0.687,8.0,0.004992311,-0.002117517,0.979706381,-0.043804656,-0.023767933,0.084856193,0.9999758673991656,-0.002183003461039195,-0.00593521758586526,0.0028761619189403556
11,0.827,0.0,0.018565608,0.010417425,0.979059649,0.023311075,-0.026987936,-0.063828423,0.9995156189376093,0.00540550441809678,-0.014529540540065089,-0.02698518989090209,0.827,1.0,0.015393921,-0.000109402,0.980264768,0.00102059,0.000666661,-0.034506451,0.9995521850390616,-0.0006384167021924956,-0.009049957548139316,-0.028515260407867785,0.827,2.0,0.012807933,-0.002508196,0.979623737,-0.012895964,0.020278183,-0.04979007,0.9996858851586788,-0.0016097810214409697,-0.006396834541537106,-0.02417891907054159,0.827,3.0,0.008550229,0.001956105,0.979812261,0.005411122,-0.041235014,-0.12178764,0.9996202822053739,-0.001936664655271603,-0.010356608012115015,-0.025461370822186344,0.827,4.0,0.008133775,0.004211462,0.979660709,0.000584294,-0.049697748,-0.157040151,0.9997555522118609,1.895375386951101e-07,-0.009847758122074285,-0.019795390410157057,0.782,5.0,0.019827642,0.004367061,0.979860599,-0.054779431,-0.043060493,-0.060821159,0.9992461953281679,-0.003825267374829293,-0.012344382197254844,0.03660634753508748,0.782,6.0,0.002914889,-0.002719712,0.980478509,-0.031378485,-0.003473771,0.024550303,0.9997308076073432,-0.004076399179945487,-0.00336529247891467,-0.022591372181136646,0.782,7.0,-0.001012335,0.007181513,0.979652184,-0.019480228,0.01313329,-0.0615649,0.9998549576896667,0.003426309568757611,0.001024391954042617,-0.016651564709018424,0.782,8.0,0.007182117,-0.004146474,0.980003175,-0.05145439,-0.046398171,0.041281367,0.9999443383404081,-0.0047533339513642706,-0.008026056972489367,0.0049303597013458066
12,0.857,0.0,0.018506155,0.01412064,0.979591308,0.027518408,-0.046360599,-0.100766582,0.9993292992650555,0.006945290690809448,-0.016358599764114082,-0.032017351255076626,0.857,1.0,0.015393921,-0.000109402,0.980264768,-0.006984007,-0.020228403,-0.041454383,0.9994822137141135,-0.0009616463235675673,-0.009932520826053453,-0.03058961810032301,0.857,2.0,0.013736031,-0.002138957,0.979575799,-0.008693623,-0.013999049,-0.072253777,0.9995861392491389,-0.0020032023101394137,-0.00715171469864411,-0.027791912103607125,0.857,3.0,0.008565825,0.003951219,0.979673422,0.004513422,-0.045027154,-0.191466611,0.9993132533554223,-0.001285252636942643,-0.012030701683492755,-0.03502330668088719,0.857,4.0,0.009962655,0.007306954,0.979390297,0.005759374,-0.055774933,-0.176116532,0.9995167527838854,0.000682274901213016,-0.0121656804649672,-0.028597056214602113,0.838,5.0,0.021671148,0.004826056,0.979235452,0.021608935,-0.006581083,-0.03491586,0.9993116519636641,-0.002042786338918338,-0.012499327959778782,0.03486855423128866,0.838,6.0,0.003001401,-0.00564674,0.979826569,-0.040310413,-0.015134047,-0.005668413,0.9997127525221682,-0.005991368554659942,-0.00388801925111633,-0.02287792065934577,0.838,7.0,-0.003426905,0.010004091,0.980102635,0.039597197,0.033210421,-0.095036424,0.9997515930246574,0.005598937216390112,0.0027419708565278606,-0.021398264942014265,0.838,8.0,0.010171926,-0.009807609,0.979890985,-0.136332696,-0.064372309,-0.028704192,0.9998665086553984,-0.011564033262027006,-0.01101307723904517,0.003456896542505184
13,0.918,0.0,0.019601377,0.017080926,0.979784174,0.031332265,-0.061002036,-0.15560273,0.9989937857760842,0.008684042607576672,-0.018779504611106453,-0.03979112452945285,0.918,1.0,0.017410527,0.000760973,0.979845546,0.003164214,-0.029967939,-0.151495301,0.9992072990441068,-0.0006663718156783981,-0.011335199982229135,-0.03815550716406514,0.918,2.0,0.01755941,-0.000813461,0.980366261,-0.010437132,-0.026072374,-0.177158522,0.9992882121646637,-0.0023635753561240124,-0.008639274879065734,-0.03664485598075035,0.918,3.0,0.007653302,0.008967755,0.979632587,0.001658211,-0.012707457,-0.260359469,0.9987753063434783,-0.0004960875944123628,-0.011877510449036989,-0.048026722573193396,0.918,4.0,0.006331319,0.015290774,0.979658668,0.043013625,-0.025886407,-0.211953847,0.9991464846154219,0.003625207631567879,-0.012610445245976489,-0.039168058682691895,0.901,5.0,0.024232886,0.003666384,0.979539854,-0.051698391,-0.056061342,-0.022753091,0.9993054348989661,-0.004079620037841222,-0.015374634075354375,0.03369903720856345,0.901,6.0,0.00450276,-0.008409821,0.980160191,-0.03619623,-0.009331709,-0.060354096,0.9996267463185207,-0.007634418493855411,-0.004167068394699344,-0.025898247815296878,0.901,7.0,-0.007963386,0.013515611,0.980401914,0.01281338,0.043442232,-0.091553321,0.9996295923979546,0.006411067573341057,0.005045915121573668,-0.02596372383644369,0.902,8.0,0.015351199,-0.019229991,0.978343778,-0.189798145,-0.095507049,-0.067592772,0.9996619074761702,-0.020819780108636263,-0.015575834871066709,2.941771933797942e-05
14,0.996,0.0,0.021344298,0.02291649,0.978831066,0.037151565,-0.037502907,-0.206361018,0.9984876385043637,0.010914697974478128,-0.019870235647360193,-0.05008471680486654,0.996,1.0,0.022098247,0.003255617,0.978949983,-0.003067847,-0.041942213,-0.341223991,0.9983856091572663,-0.0005165346824839923,-0.013430679595228178,-0.05518627968260483,0.997,2.0,0.020699113,-0.000622654,0.980040897,-0.02550869,-0.027191459,-0.386550389,0.9983761457132638,-0.0033536152115265947,-0.010202994985729224,-0.05594393469413545,0.997,3.0,0.005781468,0.013015485,0.979967434,0.026075284,0.020748379,-0.294777389,0.997979189888291,0.0017280583904302638,-0.010017612091088115,-0.06272318400800386,0.997,4.0,0.001430678,0.022345894,0.979201519,0.048998163,0.065004609,-0.217284484,0.9986906535701168,0.007110083827364537,-0.008239696615500381,-0.049985323639501145,0.996,5.0,0.030925809,-0.00567159,0.979623615,-0.22386961,-0.128725966,-0.067327391,0.999186254680886,-0.014823130172039513,-0.02228070446317012,0.030177366971145425,0.995,6.0,0.005317994,-0.012016777,0.979589871,-0.065141154,-0.00646452,-0.126594916,0.9994134647327183,-0.010728098857600886,-0.004312332700263158,-0.0322341153520242,0.996,7.0,-0.0115021,0.01697756,0.979700191,0.00563213,0.037638038,-0.167295404,0.9993623519130619,0.0069390085257287635,0.007036794718687053,-0.03431068724989826,0.996,8.0,0.021471295,-0.034731693,0.978835376,-0.287750773,-0.109818979,-0.158976351,0.9991454693655957,-0.03475915634085272,-0.020875297609002714,-0.008022097382308701
15,1.052,0.0,0.024017674,0.029685834,0.979001482,0.02987623,-0.048990682,-0.186904622,0.9979172470052282,0.012828015546478123,-0.021582606509747578,-0.059420545629359924,1.053,1.0,0.026770298,0.001895354,0.979517105,-0.026789325,-0.075091221,-0.344719142,0.9972278195695716,-0.0017551897247405218,-0.01715537236297398,-0.07238292882051624,1.053,2.0,0.025122323,-0.000979517,0.979486044,-0.049358714,-0.074879266,-0.349095509,0.997189510733547,-0.005632016949655991,-0.014151769396236873,-0.0733558960890241,1.053,3.0,0.003594326,0.016001992,0.979422287,-0.014598822,0.050390414,-0.313371847,0.9969021474021692,0.0019453405796213607,-0.006661957638904084,-0.07834502202048572,1.053,4.0,-0.004951731,0.026181648,0.979944387,0.027055149,0.100654674,-0.245457551,0.9980171349740304,0.009447217873986514,-0.002159283231727216,-0.06219232966045251,1.092,5.0,0.036191552,-0.014970385,0.978726754,-0.192911672,-0.09445929,-0.104428635,0.9990517427675798,-0.023426072329817228,-0.027053371028617212,0.02479817582500059,1.092,6.0,0.008361993,-0.019187318,0.97844209,-0.151577391,-0.066344469,-0.026903817,0.9992411311592754,-0.018322773705687304,-0.007371435479194628,-0.03357230558418497,1.092,7.0,-0.012506455,0.023968265,0.979351883,0.021152894,0.034084986,-0.300899473,0.9987086299430407,0.008497322145331153,0.008721998328447715,-0.04932336909429175,1.092,8.0,0.031970319,-0.057755888,0.97645694,-0.428054423,-0.175963453,-0.138741794,0.9979108722350388,-0.055523338778560846,-0.029386335176094156,-0.015082878733971263
16,1.143,0.0,0.024441154,0.034237822,0.979317825,-0.049378478,-0.054782631,-0.109464985,0.997556603398922,0.010706728642621906,-0.023300504039647743,-0.06498673317283453,1.143,1.0,0.027387388,0.007895467,0.97824516,-0.054729573,-0.112563249,-0.184724427,0.9964041998357421,-0.004254558157923886,-0.022313246342751256,-0.08162529217235953,1.143,2.0,0.028373015,-0.000940169,0.980142892,-0.098456989,-0.156959286,-0.180642986,0.9963083306742414,-0.010575293095123275,-0.021728440092601616,-0.08237565354035607,1.143,3.0,-0.001817248,0.011030629,0.97940187,-0.135128891,0.058080782,-0.201315473,0.996072844753855,-0.00411633322833838,-0.0025671151087329363,-0.0884044889399533,1.143,4.0,-0.013779733,0.022217935,0.97840967,-0.143733692,0.138489851,-0.283285106,0.997065242381485,0.0029732156401885046,0.006081120422876869,-0.07625668756187907,1.158,5.0,0.031588026,-0.026836136,0.97883401,-0.164427612,0.215454757,0.126707494,0.998931438565993,-0.031061855774329794,-0.015237273865129727,0.030642578962770638,1.158,6.0,0.020706357,-0.029342869,0.979659248,-0.141643392,-0.345512125,-0.024831115,0.9987687933556442,-0.025663141733615915,-0.024686762530901123,-0.03453786807279828,1.158,7.0,-0.018160491,0.021178023,0.979848298,-0.090595155,0.015034877,-0.23925132,0.9980686064993093,0.004183186804683005,0.009744883457834287,-0.06120943485343812,1.158,8.0,0.043952797,-0.081963146,0.975261603,-0.261643894,-0.162104062,-0.080982911,0.9968769895510357,-0.06723321917535306,-0.03678293954633487,-0.019051963187920008
17,1.211,0.0,0.026327025,0.028199975,0.978323898,-0.26500541,-0.066960959,0.321877074,0.9984734468410283,-0.0028387575951639237,-0.024837383956957892,-0.04925263208079794,1.211,1.0,0.038997855,-0.004766146,0.979183564,-0.349496927,-0.209598462,0.25669182,0.9968737657631969,-0.02279453055170446,-0.030767855668610757,-0.06911181930455733,1.211,2.0,0.041923617,-0.010756668,0.979134161,-0.27936595,-0.356366472,0.081988168,0.9958648935240247,-0.02570570277848312,-0.03812601020090006,-0.07835009915250984,1.211,3.0,-0.005380382,-0.000981134,0.979254864,-0.201454927,0.065608911,-0.226295762,0.9949267518336072,-0.013432876136849467,0.0019695073926654953,-0.09968168018823663,1.211,4.0,-0.026068833,0.005687317,0.979719894,-0.290025925,0.230283981,-0.208354497,0.9960127249955194,-0.010563035279188653,0.019238706651469747,-0.08646933617803008,1.192,5.0,-0.000127746,-0.006936968,0.979898394,0.623562683,0.671163833,-0.498224116,0.9997668852636701,0.002259996376256779,0.02086498187287477,0.005071496623642576,1.191,6.0,0.037637361,-0.051076421,0.978247222,-0.507326621,0.101490361,0.230092023,0.9982533082236441,-0.051188226307867665,-0.017507268129338945,-0.023740127856697497,1.192,7.0,0.006343183,0.005255921,0.980086292,-0.472432204,-0.924435941,0.312410758,0.9980788344214121,-0.02224262106090135,-0.035925196964397305,-0.04531320239627609,1.192,8.0,0.050451804,-0.086826445,0.974928092,-0.083741411,-0.109679817,0.01096175,0.9965876959356205,-0.06929398554173627,-0.04094560249380974,-0.018296598424081188
18,1.292,0.0,0.033281349,0.000908518,0.979225983,-0.406603997,-0.119205194,0.993956645,0.9993160651163827,-0.02443024690226103,-0.027759023174283217,4.085356472674124e-05,1.292,1.0,0.055794656,-0.043353402,0.977483217,-0.644774112,-0.274069316,0.700399418,0.9969771716928153,-0.05705648957118817,-0.03978142072737405,-0.034619570854057834,1.292,2.0,0.065514261,-0.045935555,0.977152397,-0.535327087,-0.344463743,0.271605422,0.9950503116221104,-0.05421979327223813,-0.051747417437310164,-0.0652479589475824,1.293,3.0,-0.009579722,-0.011902925,0.980294114,-0.133643839,-8.41e-05,0.941681709,0.9984268999499917,-0.019206950581385662,0.003884116089873163,-0.05253315284479089,1.293,4.0,-0.034607153,-0.010594386,0.97966275,-0.268624984,0.000893,0.928773531,0.9987328635050405,-0.022396566327054484,0.021342845409999096,-0.03969312436159312,1.257,5.0,-0.06228651,0.017241316,0.977511191,0.299006705,0.961006264,-2.51671442,0.9901096185578324,0.0148306186026758,0.07127657442044392,-0.11992766957634299,1.257,6.0,0.028091329,-0.062846964,0.977674862,0.069771147,0.293734552,-3.346558233,0.9811854792455278,-0.04198659428022215,-0.00957736221961111,-0.1882032288548374,1.257,7.0,0.047860653,-0.023882086,0.978956589,-0.416017664,-0.302368104,0.522133068,0.9977126795230138,-0.04370883789635178,-0.04769671127954902,-0.019595161185189384,1.257,8.0,0.059046623,-0.092664703,0.972682245,-0.05643628,-0.171947076,0.497023163,0.9963577375069607,-0.07112623256492331,-0.04651905716121831,0.006949479977848084
19,1.322,0.0,0.050932323,-0.021110888,0.978458598,-0.270803705,-0.427709913,1.009736983,0.9968969496644824,-0.0379283078892375,-0.04694625285226712,0.050536764374469856,1.322,1.0,0.070995268,-0.067390768,0.974458904,-0.062830414,-0.375424804,1.429181073,0.995975267883524,-0.06138413603614976,-0.05340418074713015,0.03759317871856352,1.323,2.0,0.07691225,-0.064016613,0.975112496,-0.095355525,0.033415045,1.11638481,0.9971543631954218,-0.05976226942804873,-0.04488406295199802,-0.00985230968164689,1.323,3.0,0.009942998,-0.024101546,0.980055229,-0.411228622,-0.575146079,1.572198816,0.9985993129676505,-0.0402032862748847,-0.0214412234368094,0.02689575897365626,1.323,4.0,-0.021315528,-0.061594546,0.977585168,-0.686845927,-0.688887479,0.243149051,0.9978735859893387,-0.058601453255553895,-0.011904818981372012,-0.02593166685995952,1.332,5.0,-0.223900925,0.069090323,0.951695279,-0.456919871,1.019782802,-2.511105662,0.9632618944617769,-0.006791535380214939,0.1254329505027761,-0.23737517278193976,1.332,6.0,0.034229495,-0.009022865,0.979187893,-0.051098528,-0.347178527,0.290489033,0.9835339704360709,-0.04447487953689146,-0.026192571970100026,-0.17319602553762087,1.332,7.0,0.062857307,-0.072831982,0.975349917,-1.213202473,-1.232892539,-4.809746486,0.9558554195857094,-0.08979176808882652,-0.12396847811627125,-0.2508180050667119,1.332,8.0,0.087494476,-0.099159446,0.971089142,-0.063797222,-0.480494994,-1.138097039,0.9936703789585879,-0.06928986060417229,-0.07412247099606983,-0.04820739042083924
20,1.427,0.0,0.075014824,-0.035300491,0.976538095,-0.133352296,-0.331105367,0.700195367,0.9935025677941324,-0.04315702111755007,-0.0614115217342901,0.08554965992336547,1.428,1.0,0.074002374,-0.056664736,0.975412608,0.377786104,0.012712646,0.946080969,0.9942892702468771,-0.0416910506403873,-0.048563837467380376,0.08539471329581898,1.428,2.0,0.058180322,-0.062806941,0.976397633,0.269308447,0.30731693,1.642854238,0.9960410226816618,-0.04692286307509165,-0.024146424254818496,0.07153653787968571,1.428,3.0,0.057967707,-0.08198909,0.974701767,-0.805766513,-1.028355307,2.6508281,0.982039291761653,-0.08088382017737673,-0.06298153897184175,0.15839811494624134,1.428,4.0,0.04563141,-0.129229222,0.970467713,-1.171228424,-1.295141822,1.823071124,0.9883777285577733,-0.11957957296175259,-0.06437546464995951,0.06830805935146449,1.392,5.0,-0.258486678,-0.036720575,0.94477576,0.426485995,0.886881405,-2.209171879,0.9258283124224075,0.011611567308355749,0.1627435876843328,-0.34091293916387566,1.392,6.0,-0.049680906,0.05080651,0.977068834,1.553480575,2.356322302,-1.269493583,0.9672862965491953,0.0602848222215748,0.08319511219430015,-0.23195157689662996,1.392,7.0,0.191364031,-0.105296848,0.955199132,-0.27389559,-1.644105743,-0.24930219,0.9395341964949868,-0.12019106998558302,-0.19478106008197896,-0.2547350367452048,1.393,8.0,0.129931612,-0.104534278,0.964908473,-0.216204771,-0.416208515,-0.710259644,0.9889564634409059,-0.07704488184148184,-0.09583762240397767,-0.08273058522965258
21,1.456,0.0,0.100416766,-0.048206519,0.973348142,-0.133065559,-0.463882789,0.512206094,0.989204967290378,-0.047019892366956695,-0.08287372367349087,0.111331075330888,1.457,1.0,0.064675751,-0.036494581,0.977195576,0.39683404,0.18021093,0.683120735,0.9919329314274271,-0.021814571573317718,-0.0357397344380463,0.11964888381912134,1.457,2.0,0.030506431,-0.044460092,0.978281482,0.515874939,0.238786372,1.497808367,0.9891244882984932,-0.021393231729786518,-0.008122349773329351,0.14528972337560364,1.457,3.0,0.107293809,-0.142276327,0.963821293,-0.844498884,-1.1746229,2.729434406,0.9441491037653909,-0.11756741175445815,-0.10866942492497993,0.28801272478632056,1.457,4.0,0.109883826,-0.207323184,0.951129666,-1.144344405,-1.681822267,2.761270999,0.9547746310392397,-0.17416558841887142,-0.12360500050928094,0.20686603293845232,1.497,5.0,-0.319848087,0.060477926,0.924770037,1.528814548,0.968200302,1.206183363,0.9342693469036499,0.11653907840390705,0.17240427308701445,-0.2895448104565743,1.444,6.0,-0.098547568,0.028919964,0.97374792,-0.740560824,1.113887811,-4.104763197,0.9023788731663823,0.018548781102269214,0.14083471432692835,-0.40685856906674944,1.497,7.0,0.258017352,-0.121826646,0.936541678,-0.196666805,-0.487909178,-0.091140618,0.934304509962664,-0.13222653255658856,-0.20756725193376072,-0.2578896327426796,1.498,8.0,0.162360885,-0.104111358,0.961014447,-0.145291622,-0.617841023,-0.725969053,0.9816764270982701,-0.08149604089204941,-0.12669972463150803,-0.11669176310603929
22,1.547,0.0,0.125381634,-0.052528381,0.970506164,0.038961309,-0.454561489,0.301720196,0.985674286071057,-0.04107857717431961,-0.102801853852266,0.12724201790360995,1.547,1.0,0.052443925,-0.003282327,0.977768818,0.72297202,0.262066489,0.361092927,0.9901497522263799,0.014116832166727641,-0.017768497823797767,0.13816100644067644,1.547,2.0,-7.91e-05,-0.005323024,0.979627817,0.806121955,0.534473473,1.792605934,0.9725145322896039,0.015156615506593597,0.023141998409638636,0.2311930133060397,1.547,3.0,0.142400768,-0.210991746,0.945472107,-0.536397414,-0.916837431,2.885714445,0.8880180478567338,-0.13965943281117693,-0.1353505725661909,0.4166526275131125,1.548,4.0,0.166996714,-0.2958776,0.919079182,-0.919986046,-1.467765419,2.356242888,0.9075269417954681,-0.2100324647177375,-0.17334113649663085,0.3197406200000461,1.561,5.0,-0.342376388,0.143977674,0.906846094,1.284859341,1.035834292,2.155722868,0.9433145956591105,0.21046443137673268,0.1764867698590213,-0.18631885789282496,1.497,6.0,-0.113589556,-0.034427579,0.972396089,-2.204575124,-0.078919523,-0.472039937,0.8930938165120773,-0.08594837124673041,0.17152313965719668,-0.4069104630629008,1.561,7.0,0.298904322,-0.141265339,0.92231519,-0.654551027,-0.789847074,-0.52300215,0.9160166921142116,-0.1647388201963393,-0.23188154928220814,-0.2828524137972641,1.561,8.0,0.203787129,-0.10045101,0.95330289,0.156938305,-0.433049189,-0.932237222,0.9735279770888841,-0.06861579528804146,-0.14889802015327688,-0.1592624565195733
23,1.625,0.0,0.141438633,-0.046853794,0.968513209,0.263024533,-0.192436854,0.307170167,0.9834070121564655,-0.025855399354415776,-0.10737852461622183,0.14391663981958502,1.625,1.0,0.019880698,0.038356147,0.979137663,0.752243072,0.40756363,-0.322604785,0.9911663859088874,0.04952333583284334,0.009482946549838773,0.12266502507656776,1.625,2.0,-0.040374203,0.046999485,0.977995896,0.939640591,0.682400777,1.126159255,0.9554273159831266,0.05377162241407384,0.06372727789755746,0.2832067982023108,1.625,3.0,0.146923357,-0.256904554,0.934446669,-0.292466381,-0.725358673,2.318291632,0.8307808306572604,-0.14708661438088566,-0.15290550779199988,0.5145761799474121,1.625,4.0,0.195886326,-0.361042952,0.889926701,-0.759190951,-1.1590882,1.94418776,0.8572248868057833,-0.23407089343124052,-0.21027868510562003,0.4076262808987716,1.617,5.0,-0.346605958,0.156120981,0.903289294,-0.03826121,-0.303353716,-1.514843378,0.9318099951220162,0.18286113892511102,0.17446902936151165,-0.26048511407635355,1.561,6.0,-0.169758907,-0.11992729,0.957671843,-0.83207958,1.035662877,3.33325412,0.9384007660814329,-0.06799200933832254,0.23931392683359393,-0.23981228764890794,1.617,7.0,0.364339041,-0.157329201,0.896426007,-0.564273654,-0.590135505,-1.767854802,0.8788921953565662,-0.17386833433605162,-0.25745519636970315,-0.36198775271928785,1.617,8.0,0.265519348,-0.069713344,0.940444855,0.005134512,-1.182656766,-2.279837551,0.940471452740536,-0.059330346900087455,-0.20840745795429946,-0.26183904977265676
24,1.652,0.0,0.157482037,-0.028043055,0.967184571,0.381760228,-0.26245792,0.186410384,0.9811735369430803,-0.003921734916451393,-0.1148837861295973,0.15519286736953983,1.652,1.0,0.014597784,0.083875349,0.976669253,0.670340584,-0.089648692,1.055907723,0.9812954162255311,0.08276701337744663,0.0036487272043921434,0.17376885331130856,1.652,2.0,-0.04755418,0.105088513,0.973511173,0.586228871,-0.156600112,1.157905907,0.936643785917393,0.08614697341923784,0.057117972621206714,0.334685904209725,1.652,3.0,0.155712087,-0.275495165,0.927580272,0.144908369,-0.50769227,1.299122207,0.7951287904338115,-0.1316066146891619,-0.15956622992961841,0.5700776472195438,1.653,4.0,0.204084932,-0.413959033,0.864753872,-0.117987271,-0.877686499,1.893774945,0.808565814173108,-0.23264097719006735,-0.22342985248991928,0.49211645054698444,1.692,5.0,-0.32816988,0.127238162,0.914054692,0.214986498,-0.52232256,-0.862361637,0.9236526160194959,0.17116993614651216,0.15190836337929448,-0.30739314731360734,1.617,6.0,-0.234687401,-0.198594209,0.931048422,-0.876548393,0.349449385,-1.986157785,0.9064245123537167,-0.12714322630486893,0.24296979285688672,-0.3212396039846229,1.692,7.0,0.399430087,-0.128680513,0.885029904,0.018425677,0.147320125,-1.189734471,0.861526658036651,-0.15171019043913253,-0.25168641533813774,-0.41401664693990264,1.692,8.0,0.385284544,-0.017321596,0.900140979,0.095944457,-1.828560823,-1.940548776,0.8913675993471251,-0.05865854383186545,-0.2939673321311948,-0.3400090965096908
25,1.721,0.0,0.174996055,0.007213919,0.964320144,0.645367421,-0.34141526,-0.222592849,0.9807425983860282,0.03378736748368861,-0.12347002337700551,0.1475043146379997,1.721,1.0,0.030641038,0.104273235,0.974538465,0.179179819,-0.381191685,0.132533932,0.979475706733369,0.09210969285118759,-0.01504743913231458,0.17865250901564833,1.721,2.0,-0.027989698,0.120671531,0.971667103,-0.013099919,-0.505732315,0.40202416,0.9314037232656239,0.09185210962496064,0.02920196090480324,0.3509950707968583,1.721,3.0,0.164326908,-0.261348628,0.930161041,0.548076721,-0.324113202,0.258941187,0.7899829350304858,-0.09584199397048701,-0.15417532188699795,0.5856374686385947,1.721,4.0,0.200639632,-0.417859349,0.863369158,0.446931901,-0.477748087,1.030754124,0.7853630952652777,-0.20534309910637752,-0.21819668932905356,0.541691078946821,1.745,5.0,-0.301158728,0.097180181,0.920451212,1.106008019,0.612517779,3.360030524,0.9503397953775095,0.24874615292875377,0.11857515189902111,-0.14463595015452604,1.692,6.0,-0.188315294,-0.233931402,0.933264405,0.536933196,-0.970698637,0.937900408,0.9378209521051276,-0.10114212988703256,0.18202604178830825,-0.27772045561216313,1.745,7.0,0.383279782,-0.105520121,0.899752807,0.610743045,0.551070976,2.387654717,0.9200538019950915,-0.13971746341131638,-0.21095950590398999,-0.29912559021425905,1.745,8.0,0.488881182,-0.029938107,0.848068334,-0.038214313,-2.165734173,1.334699714,0.8801039002062027,-0.12061139415728656,-0.3735763632814522,-0.2670406658894304
26,1.787,0.0,0.178090683,0.036902149,0.962894563,0.35826432,0.091838306,0.208269933,0.9793771876301489,0.04920157239532739,-0.1132241592410352,0.15993692315299865,1.787,1.0,0.067568296,0.093230664,0.971810974,-0.099833911,-0.648784277,1.02419572,0.9689323012298783,0.08829074145859335,-0.052892269415826636,0.22489408271919448,1.787,2.0,0.037818694,0.096490603,0.974755513,-0.473123534,-1.430988052,-0.638087117,0.9445915534138085,0.0894266427559178,-0.04687834485150336,0.3123333052504599,1.787,3.0,0.181959845,-0.216811231,0.938315781,0.84061479,-0.083808167,-1.01687131,0.823913641291391,-0.04465467428237703,-0.13401056386155014,0.5488291542294427,1.788,4.0,0.208469982,-0.363328883,0.885999091,1.491722316,0.309365624,-1.027400014,0.8346173020169443,-0.12912699616288012,-0.16916670581195206,0.508057874341734,1.798,5.0,-0.304430609,0.114998737,0.923885434,-0.938409387,-0.645037122,0.322095363,0.969287654328997,0.1840279614136603,0.09324129645281809,-0.1338701356506408,1.797,6.0,-0.106414515,-0.178642414,0.956660775,0.464861354,-1.818890957,2.294938414,0.9807861776093231,-0.07856537010015112,0.0831638165071127,-0.1580181510317441,1.798,7.0,0.319519736,-0.116313772,0.918651318,1.134146609,2.310350304,2.431679663,0.9766962280430787,-0.07044590669652531,-0.09582572274006142,-0.17865968548464348,1.798,8.0,0.583869604,-0.10453553,0.77946495,-2.432758456,-4.237964767,1.370999875,0.7997017351252692,-0.29964532113333,-0.47807658111643975,-0.2052622686919194
