,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.716,0.0,0.013889149,-0.000505625,0.979847353,-0.010723305,-0.055772368,-0.013787617,0.99993471211327,-0.0013280618562451,-0.0112960426285512,-0.0010987190686862,0.717,1.0,0.012272317,-0.002092547,0.980281088,-0.019345468,-0.046899113,0.011384828,0.9999379483136048,-0.0019914623008731,-0.0103809396470456,0.0035170573391628,0.717,2.0,0.010601048,-0.003677514,0.979896471,-0.029552711,-0.037618351,0.004917606,0.9999492904860028,-0.0034942099635493,-0.0094128982253568,0.0007773675253915,0.717,3.0,0.012912195,-0.001339952,0.979620579,-0.021068269,-0.048923296,-0.006314471,0.9999388793674217,-0.0022919439309227,-0.0108109368522599,-0.0003288872437402,0.717,4.0,0.011281564,-0.003269662,0.979853068,-0.023630574,-0.042610116,-0.007580282,0.9999392030053772,-0.0030579500667451,-0.0104467250854041,0.0017621490714219,0.646,5.0,0.01621381,-0.013648723,0.97910205,-0.030997462,-0.041698789,-0.010321556,0.9998007241329758,-0.010823507694327,-0.0121750136942858,-0.0115383164245181,0.645,6.0,0.009989694,-0.009855866,0.98031988,-0.023440642,-0.027713335,-0.015589483,0.9999235050927704,-0.0082254787382346,-0.0072789726639709,-0.0056870044375065,0.646,7.0,0.017363546,-0.013982019,0.979796413,-0.019906289,-0.033785713,-0.011601052,0.9996511701947448,-0.0128308423004498,-0.0212894840446409,0.0089255410620965,0.646,8.0,0.004344573,-0.002383468,0.979924203,-0.042027816,-0.051971551,0.028098491,0.9999345225141132,-0.0013606503541114,-0.0040149188784723,-0.0106291928896742
11,11,0.814,0.0,0.015960505,-0.001323794,0.979647135,-0.01870035,-0.054080447,0.004864613,0.9999035804227676,-0.00220435571814,-0.0136830657654523,-0.0008627774083374,0.814,1.0,0.015198846,-0.003589303,0.97983933,-0.039004274,-0.057504242,-0.006270496,0.999902742270136,-0.003909372987102,-0.0130019644458741,0.0031893140418829,0.814,2.0,0.013152524,-0.006903167,0.979604694,-0.050199669,-0.068027452,0.02296717,0.999901459751682,-0.0060144468201666,-0.012539158120928,0.0019148706277886,0.814,3.0,0.015250906,-0.002040858,0.979818475,-0.04164372,-0.053946872,-0.012017738,0.9999033323373387,-0.0042435162901002,-0.0132069027016866,-0.0009467160131009,0.814,4.0,0.014443329,-0.005169518,0.979225544,-0.049603998,-0.054565733,-0.00657409,0.999901070324344,-0.0054864849159969,-0.0128740814732093,0.0014163593185165,0.705,5.0,0.018058206,-0.015901783,0.979824492,-0.038470676,-0.051728377,0.01371672,0.9997586734944784,-0.0125242492306182,-0.0144243683656962,-0.010847836236826,0.705,6.0,0.012344239,-0.011891015,0.979759268,-0.030688262,-0.037296201,-0.013109131,0.9998934126860708,-0.0095533428836306,-0.0090396354480824,-0.0063389192861636,0.706,7.0,0.014689148,-0.011366439,0.979716813,0.025643088,0.035703745,0.013438469,0.9997307472085484,-0.0108695508827746,-0.0181119731554972,0.0096042895551274,0.706,8.0,0.009872158,-0.008581416,0.980100964,-0.094257494,-0.111181601,0.072044213,0.9999083607222926,-0.006453595891631,-0.0095974251616423,-0.0070363831612462
12,12,0.846,0.0,0.019429564,-0.004782104,0.979722728,-0.037649328,-0.056863041,0.026795042,0.999861075117476,-0.0041317571833544,-0.01614152407013,0.0004585282938907,0.847,1.0,0.018416924,-0.006691676,0.979978081,-0.071433853,-0.079808493,-0.019504154,0.9998315817424428,-0.0074024388006674,-0.0166505947526709,0.0021839744937667,0.847,2.0,0.017879218,-0.011222636,0.97958123,-0.078936619,-0.090081514,0.019673097,0.9998070641391978,-0.0099336518077083,-0.0166995943822631,0.0028776043141487,0.847,3.0,0.01864124,-0.003615234,0.979654242,-0.058118048,-0.062272013,0.035889596,0.9998486280457802,-0.0069366616353634,-0.0159351786456985,0.0008208543458497,0.847,4.0,0.01755583,-0.008517507,0.979546959,-0.055155473,-0.057719168,0.030627974,0.9998445684324132,-0.008144206308353,-0.015360154585286,0.002928571481936,0.824,5.0,0.022089636,-0.018048076,0.979448985,-0.028188844,-0.045925744,0.050498973,0.9997383043109436,-0.0136754076595481,-0.0163449765802655,-0.0083155191909738,0.824,6.0,0.014604057,-0.013816964,0.980188152,-0.040554564,-0.040673097,0.023712781,0.9998629865763532,-0.0113584554740735,-0.0108830606827657,-0.0051529170412481,0.824,7.0,0.009879174,-0.009401279,0.979764777,0.007814405,0.036084286,0.043904566,0.9997690295921954,-0.0099239777349336,-0.0149803019996958,0.0117895159440259,0.824,8.0,0.017602795,-0.014129615,0.979426616,-0.07947701,-0.103868829,0.072616643,0.9998307935629658,-0.01058008763515,-0.014656959842211,-0.0034087412730511
13,13,0.953,0.0,0.023341958,-0.004354314,0.978493839,-0.038258554,-0.058443546,0.060947711,0.9998030633637364,-0.0059008822480384,-0.0186243568087071,0.0034853135648608,0.954,1.0,0.019665751,-0.008012269,0.979143535,-0.076953439,-0.094771357,0.05823593,0.9997128086098572,-0.010953714716073,-0.0207040326371626,0.0050655175322019,0.954,2.0,0.022605912,-0.015542105,0.979557765,-0.07982282,-0.097131661,0.097640788,0.999654763045678,-0.0137871170350453,-0.020984181304751,0.0077417219609555,0.954,3.0,0.023083198,-0.006063081,0.97912788,-0.066656523,-0.069824482,0.071241517,0.999761050745162,-0.009937484854439,-0.0189779786379149,0.0043501878713464,0.954,4.0,0.021858003,-0.012312494,0.979247992,-0.061218229,-0.054953192,0.090999007,0.9997551332952188,-0.0110769171181478,-0.0176471105317059,0.0074535123867012,0.857,5.0,0.024717599,-0.0200268,0.979026541,-0.01534479,-0.030862411,0.069759015,0.9997355857326228,-0.0141775250011702,-0.0174505833151383,-0.0048201189458505,0.857,6.0,0.017711875,-0.016494096,0.979770501,-0.047873754,-0.048803758,0.018441432,0.9998141947354968,-0.0134846211110816,-0.0131090007548325,-0.0042302598159719,0.857,7.0,0.006758935,-0.009914824,0.979784167,-0.020709833,-0.005856261,0.040733259,0.9997497856328066,-0.0104957948497367,-0.0141168900351271,0.0138173019568028,0.857,8.0,0.024673431,-0.020425763,0.978822767,-0.06294754,-0.079162512,0.038908155,0.9997355805984196,-0.0137577159176315,-0.0183669746343675,-0.0014657356688888
14,14,0.987,0.0,0.02722125,-0.005656788,0.97899847,-0.036012167,-0.10419953,0.113384088,0.99965810040715,-0.0074821171824946,-0.0233243941048431,0.0091472866183357,0.987,1.0,0.022952492,-0.009739619,0.979605698,-0.062969793,-0.116061587,0.125817507,0.9995169484096588,-0.0135970884733304,-0.0255376855649048,0.0113496979202142,0.987,2.0,0.025359371,-0.017390541,0.979515937,-0.075178538,-0.118410522,0.137815486,0.99940750208638,-0.0171408287329384,-0.0260140618050157,0.0146323392598615,0.987,3.0,0.025681566,-0.008747008,0.979340057,-0.05908732,-0.079442514,0.113529796,0.999623894700204,-0.012428124020913,-0.0223055371490764,0.0100036938281493,0.987,4.0,0.02580219,-0.01521821,0.979233707,-0.044902199,-0.063064107,0.136852726,0.9996066211556534,-0.0130774056776205,-0.0202839657774097,0.0142879366901469,0.974,5.0,0.025947196,-0.02152884,0.979508168,-0.017254108,-0.015291816,0.018827276,0.9997257894486542,-0.014747208619945,-0.0177704961799597,-0.0038826813805878,0.973,6.0,0.021572965,-0.019813211,0.979495811,-0.050527706,-0.062733886,0.006495751,0.9997409669340296,-0.0156950877720103,-0.016014700371679,-0.0038977718822544,0.974,7.0,0.010417997,-0.012667278,0.979971941,-0.074352065,-0.081670067,0.049088375,0.999622299088506,-0.0137794362233922,-0.0173451033810553,0.0162644917250893,0.974,8.0,0.029977967,-0.025029612,0.979639138,-0.061448628,-0.079902078,0.045094327,0.9996166544785956,-0.0167792309137738,-0.0220085958503872,0.000789435023568
15,15,1.039,0.0,0.03226793,-0.007535277,0.978950459,-0.040875915,-0.121918997,0.135474798,0.9994188984385076,-0.0092482509379268,-0.0286905970742083,0.0159117861371564,1.039,1.0,0.026572098,-0.010521648,0.979070078,-0.048372648,-0.138416349,0.180525649,0.9991890264380522,-0.0153275192512049,-0.0311501068333923,0.0203967508110855,1.04,2.0,0.029673277,-0.017993781,0.979353726,-0.06978375,-0.13013173,0.176393359,0.9990351331617896,-0.0199423651311562,-0.0313148972123623,0.0234623526944774,1.04,3.0,0.030488815,-0.011140331,0.979742989,-0.066354784,-0.116551849,0.127954428,0.9993756590610712,-0.0151380077793025,-0.0273956873555573,0.0163892986744327,1.04,4.0,0.029746377,-0.018123926,0.979219422,-0.057390285,-0.100952502,0.143861705,0.9993406258582992,-0.0156139287659808,-0.0247591689114221,0.0214826044149559,1.034,5.0,0.025947196,-0.02152884,0.979508168,-0.000144825,0.018036646,0.020382028,0.9997577542789896,-0.0143979387866562,-0.0163967676691835,-0.0028771735661709,1.033,6.0,0.026940601,-0.024416293,0.979507044,-0.064995318,-0.080561766,0.002668557,0.999623197778876,-0.0186429114807111,-0.0197941298280071,-0.0037545623191312,1.034,7.0,0.013963711,-0.016700523,0.979570879,-0.06932635,-0.064698693,0.065151521,0.9994783930226788,-0.0167104751896139,-0.0195722959805445,0.0195096675981613,1.034,8.0,0.035574774,-0.030073193,0.978526463,-0.091718305,-0.109733911,0.064137004,0.9993996801440372,-0.0212841574070073,-0.02704346306566,0.0039893704874568
16,16,1.121,0.0,0.037314609,-0.009413767,0.978902447,-0.062130065,-0.159610576,0.157655545,0.999009526126044,-0.011976026012695,-0.0356603722371638,0.0237671908787579,1.122,1.0,0.031176329,-0.012194567,0.979021108,-0.051926801,-0.152048115,0.212254199,0.998682451637029,-0.0171529359374859,-0.0371014284494381,0.0310261436209686,1.122,2.0,0.034565424,-0.019351641,0.978881375,-0.070697611,-0.136108977,0.192609637,0.9985256237893206,-0.0225656828859514,-0.0366309377430304,0.0330989877806713,1.122,3.0,0.03621786,-0.013415614,0.979776652,-0.085893357,-0.14981182,0.142281496,0.99897427139397,-0.0186403753123981,-0.0339341717266667,0.0234821951768605,1.122,4.0,0.036494342,-0.022040228,0.978862294,-0.10236809,-0.131416198,0.128511655,0.9989339247091102,-0.0202676841618261,-0.0307124475739268,0.0278743718851044,1.071,5.0,0.025153428,-0.022421408,0.978751033,-0.006782602,0.005356212,0.128964241,0.9997649181182064,-0.0145504538531736,-0.0156753271862229,0.0035604649089555,1.071,6.0,0.033250963,-0.029879757,0.977682246,-0.091847125,-0.099601483,0.044002581,0.9994368686555694,-0.0229635914967584,-0.0244172697036595,-0.0015543415772445,1.072,7.0,0.0128128,-0.017487816,0.979806618,-0.049545227,-0.024267689,0.09759432,0.9993431743992404,-0.0184663461356779,-0.0194572013680361,0.0243645471324675,1.072,8.0,0.045002288,-0.038468057,0.977721332,-0.140327007,-0.174109962,0.10202798,0.9989395667240788,-0.0282217516129399,-0.0352238086607526,0.0090861472824068
17,17,1.204,0.0,0.043792094,-0.012202135,0.977396726,-0.07342152,-0.17732903,0.18385314,0.9984117811366798,-0.0151308894559725,-0.0431461533450579,0.0329147523654457,1.204,1.0,0.036473636,-0.013152759,0.978878276,-0.047794415,-0.176594239,0.241803967,0.9979288479159042,-0.018610323999728,-0.0439327177320758,0.0431461081736814,1.204,2.0,0.040852566,-0.022425915,0.978737527,-0.086576268,-0.165246733,0.230524957,0.9977356539710316,-0.0258515545886406,-0.0431775540944743,0.0446201831323858,1.205,3.0,0.042503408,-0.01562738,0.97851175,-0.106497311,-0.179863954,0.181442539,0.9983408550390812,-0.0229357133666155,-0.0416229693497325,0.0325118229988992,1.205,4.0,0.044740702,-0.028740931,0.978549042,-0.124074816,-0.153670698,0.201386726,0.9982397444213784,-0.0259303552836458,-0.037544583854291,0.0378871159579699,1.126,5.0,0.022966395,-0.022528175,0.979848981,0.001895589,0.055447113,0.141265835,0.9997652052356228,-0.0142657427874157,-0.0124100993877001,0.010583591832832,1.125,6.0,0.039379567,-0.036416507,0.978990341,-0.123015036,-0.159682357,0.12155487,0.9990688018330202,-0.0288327928167479,-0.0317722067280704,0.0045525972750474,1.126,7.0,0.010563877,-0.019419026,0.979345346,-0.06028557,-0.025225381,0.144130509,0.9991021716650904,-0.0207185852285646,-0.0192592522907369,0.0315384210357526,1.126,8.0,0.056640546,-0.048741772,0.97767944,-0.152820522,-0.192811307,0.113445739,0.9982834469940308,-0.035598477062121,-0.0441034941695361,0.0147576993671632
18,18,1.249,0.0,0.050152975,-0.01216694,0.978130178,-0.071141901,-0.165397099,0.251080187,0.9975774877770188,-0.017972521183193,-0.0495512063245055,0.0453962808454388,1.249,1.0,0.043088434,-0.01405652,0.97822431,-0.07803996,-0.212989497,0.288016178,0.9967464263252332,-0.0214341617360751,-0.0522418978083704,0.0575145410477064,1.249,2.0,0.049112942,-0.027971222,0.978612042,-0.119120994,-0.215876909,0.317236722,0.9963455001250504,-0.0307164204846261,-0.0519564802459075,0.0604373233493287,1.249,3.0,0.052142101,-0.023443081,0.978409742,-0.115192834,-0.149915106,0.367347241,0.9971973968157448,-0.028013633881217,-0.0473015284005345,0.050745970398094,1.249,4.0,0.048745002,-0.037750226,0.976600146,-0.120083557,-0.101596215,0.33863071,0.9971569193472244,-0.0315985390937613,-0.0411070338179164,0.054679267513252,1.244,5.0,0.008931732,-0.020852494,0.979379598,0.030155441,0.235480041,0.173257031,0.9997379285710556,-0.0126217206637108,0.0002612630879932,0.0190970700773864,1.244,6.0,0.044191079,-0.041887691,0.978033522,-0.166212554,-0.294070203,0.264539642,0.9981471530689384,-0.0367209698023334,-0.0450835981512332,0.0179248535527565,1.244,7.0,0.013829996,-0.025657228,0.97869936,-0.139569495,-0.154136525,0.047648329,0.9987299797458132,-0.0267062139234919,-0.025934053691803,0.0339504131625974,1.244,8.0,0.068348026,-0.057861119,0.976348113,-0.125796564,-0.162774766,-0.05759275,0.9977585402610776,-0.0409680643855985,-0.0515556696720972,0.0118964684357539
19,19,1.36,0.0,0.056356947,-0.008822767,0.978702229,-0.048275899,-0.19604033,0.48733369,0.9957531080109424,-0.0196591420891673,-0.0568700259646851,0.0696783048419099,1.36,1.0,0.055514974,-0.020504731,0.978265119,-0.171526108,-0.311786636,0.390623324,0.994485710644028,-0.0288236134863692,-0.0653330765952498,0.0768046856189805,1.36,2.0,0.059722811,-0.0381194,0.977944833,-0.21710115,-0.299257974,0.41453457,0.9938057439323712,-0.0403572689914876,-0.064600358402024,0.0809211212286688,1.36,3.0,0.059466276,-0.033586933,0.977201965,-0.147899009,-0.135653347,0.644745453,0.9946148899590038,-0.0352959770232683,-0.0516552442836235,0.0826265720928238,1.36,4.0,0.050987403,-0.05054033,0.977220528,-0.213271849,-0.028899802,0.580467633,0.994801725164954,-0.0425823360324979,-0.0405069108368305,0.0831592595042995,1.28,5.0,-0.020971789,-0.014629837,0.979620412,0.048140443,0.530022532,-0.105000052,0.9994708212718314,-0.0102232621855751,0.0277695851545403,0.0135060163201715,1.28,6.0,0.072717562,-0.065113778,0.975242714,-0.511653589,-0.638571242,0.125028645,0.9949081439126912,-0.0614415330610005,-0.0761550618107916,0.024148079673389,1.281,7.0,0.028632492,-0.035742877,0.979106545,-0.116605334,-0.17064325,0.119442763,0.998145284825978,-0.0314926610688799,-0.0333884740026208,0.0399926553537596,1.281,8.0,0.088292317,-0.069032249,0.973622111,-0.20595169,-0.382492927,0.032281692,0.996173014528,-0.0504514470418392,-0.0700361309664183,0.0137447072299278
20,20,1.377,0.0,0.074325494,-0.018008257,0.977376296,-0.127549962,-0.245292917,0.777667214,0.9915718122222013,-0.0260174581688145,-0.0665899137400409,0.108047288096035,1.378,1.0,0.080340706,-0.032225239,0.976445034,0.006150129,-0.446224167,0.796038537,0.9892174205147206,-0.0278317137513461,-0.0839066458574393,0.1167645727128713,1.378,2.0,0.081815164,-0.051662767,0.974703667,-0.100833216,-0.453516878,0.961063553,0.9871580683013612,-0.0448213518824016,-0.083091636079248,0.1288633951773457,1.378,3.0,0.066152506,-0.048860904,0.975469865,-0.183042925,-0.099957633,0.447430656,0.992047601175959,-0.0437931373171315,-0.0547924404299957,0.1045060122513226,1.378,4.0,0.050243865,-0.065313342,0.976767486,-0.133490842,0.064686148,0.664340658,0.9914320010541025,-0.0496453072747596,-0.0349713853581249,0.1156500452122116,1.394,5.0,-0.055796486,-0.014169713,0.978606137,0.110885338,0.636173457,-0.278400269,0.9982102343445304,-0.005237867062717,0.0595658677655962,-0.0008945366416119,1.394,6.0,0.129191321,-0.108558997,0.965231344,-0.845868403,-0.907154325,-1.211154572,0.9865663138366508,-0.0965032476760616,-0.1266099897197725,-0.0366598157918863,1.394,7.0,0.030062998,-0.032750626,0.97911573,0.207131591,0.202597285,0.397400463,0.997780423065878,-0.0206774211661099,-0.0207077659842146,0.0598152156924966,1.394,8.0,0.134523764,-0.10257462,0.965463518,-0.566197681,-0.807310954,0.475892148,0.9902095638629356,-0.0796343560384997,-0.1083593629108308,0.0374384487160848
21,21,1.444,0.0,0.083294662,-0.025257633,0.97492669,-0.000963684,-0.170213692,0.767530597,0.986342435305176,-0.0259163464545031,-0.0716758072179941,0.1460120610167317,1.444,1.0,0.105352602,-0.021882398,0.973541468,0.302392149,-0.418622856,0.81169065,0.9823295882192288,-0.0116311851358645,-0.0992474739459717,0.1582505436221924,1.445,2.0,0.109966212,-0.050245633,0.972152153,0.260537661,-0.522303468,0.909097318,0.9786454567569914,-0.0297933589353776,-0.103118776173252,0.1753052872356621,1.445,3.0,0.065750024,-0.052944987,0.975867697,0.072637344,-0.073139418,1.038004511,0.9854679494302582,-0.0405912647244202,-0.0539959254034805,0.1558515637188667,1.445,4.0,0.041776929,-0.070605977,0.975627739,0.038034349,0.041202479,1.045352031,0.9843639952270694,-0.0481572191684226,-0.0292086181821841,0.1668989627482864,1.454,5.0,-0.131085251,-0.014124774,0.971634781,0.145112633,2.240551504,-1.404597862,0.9828992468187824,-0.0022975291240442,0.1697276332510444,-0.0713885318100459,1.454,6.0,0.089021316,-0.139975095,0.965863436,-0.183665482,2.102665779,-0.798543093,0.991755131626352,-0.0937759389433237,-0.0165612270203251,-0.0857528887424603,1.454,7.0,0.029224213,-0.039365499,0.97838096,-0.366065873,-0.322390874,0.16200382,0.9962863376408144,-0.0379595349112066,-0.0370875357568308,0.0678020783683177,1.454,8.0,0.173762942,-0.134196719,0.954771009,-0.353914179,-0.682646563,-0.081134623,0.9849119456356736,-0.0938946490266091,-0.1413038436846304,0.0341390976487562
22,22,1.522,0.0,0.096386352,-0.022545992,0.974422059,0.085634049,-0.306016864,0.420896641,0.9821873869092896,-0.0188213427386519,-0.0835447479987465,0.1672542051358997,1.523,1.0,0.121491829,-0.018080963,0.972504917,0.010153103,-0.147046119,0.104413597,0.9811424477854788,-0.0092580856194432,-0.1026966061680698,0.1634845316405881,1.523,2.0,0.128700403,-0.041773953,0.970346404,0.105300943,-0.187714441,0.055421272,0.9777273659109864,-0.0212615243055275,-0.1078649896021356,0.1787800032193215,1.523,3.0,0.083104177,-0.056732785,0.974648699,-0.024813412,-0.484239121,1.186073486,0.9731622268720904,-0.0393212823976149,-0.0745710263316647,0.2141221122906353,1.523,4.0,0.054110754,-0.061440029,0.97655627,0.237485764,-0.493097546,1.712649471,0.966379958560008,-0.032751405484292,-0.0484588696186991,0.2503774332635399,1.484,5.0,-0.274365875,0.018471534,0.940777959,-0.748008292,0.673873657,0.256265094,0.9773447436674196,-0.0321356442476602,0.2026465993493138,-0.0519510169930524,1.484,6.0,0.052781047,-0.214632176,0.954463299,0.27346933,1.117126892,0.783588625,0.9948196252976896,-0.077669362071579,0.0408178993522501,-0.0513350018060587,1.484,7.0,0.096694617,-0.077617567,0.972174194,-0.477374117,-0.408102943,-1.495400055,0.9962328853674848,-0.0572974947422143,-0.0646787109273405,-0.0073279984592851,1.484,8.0,0.218822403,-0.136065109,0.945435372,0.009254598,-0.64091724,-0.541204863,0.9812490319947726,-0.08571219848359,-0.1723256079924431,0.0103750214682159
23,23,1.579,0.0,0.117039412,-0.018644907,0.972364717,0.105594244,-0.309219867,0.194165728,0.9794599657383214,-0.0099407326828697,-0.095409275241047,0.1773595995360612,1.579,1.0,0.130501824,-0.008789509,0.971284726,0.369111996,-0.17706874,0.52929379,0.9759106453315092,0.0090465372040024,-0.1049117457519385,0.1910761578442859,1.58,2.0,0.132023281,-0.037906345,0.970355586,0.035720819,0.04691885,0.061050398,0.9778930090287976,-0.0188371953386909,-0.1014062498438895,0.1818988605158766,1.58,3.0,0.110134213,-0.064306726,0.972000566,0.017522796,-0.44084264,0.942637788,0.9605154113486168,-0.035332498205989,-0.0925598842625653,0.2599892823899118,1.58,4.0,0.078513077,-0.070977573,0.973806388,-0.230159248,-0.426748988,1.093285987,0.9499392039463668,-0.0401911302446024,-0.0692851635442989,0.3019929601299414,1.561,5.0,-0.280991909,-0.043793391,0.937918806,-0.038536607,-0.095314293,-1.489672872,0.9731258183293507,-0.0475451172921782,0.1884522206014314,-0.1234964131984962,1.561,6.0,-0.100573252,-0.1210041,0.965831781,1.685969118,2.424693009,-4.686568369,0.9468303135185052,0.003642455070359,0.1520180030991999,-0.2835306273707321,1.561,7.0,0.13306446,-0.082625512,0.967574738,-0.008016845,-0.486856806,0.010359424,0.994402697561556,-0.0564503744961668,-0.0891394497078925,-0.0055487662878397,1.562,8.0,0.266763205,-0.147596289,0.931481469,-0.255352133,-0.805072605,0.17649673,0.9731305827652718,-0.0980886406121144,-0.2073183094420165,0.0203618771210939
24,24,1.64,0.0,0.123299493,-0.006041529,0.970642434,0.258535065,-0.014746478,-0.02055493,0.979942771101818,0.0047616367505116,-0.0905551145476256,0.1774521439994815,1.64,1.0,0.137594334,0.010764463,0.970127788,0.39271119,-0.097082553,0.336397378,0.9720517115434476,0.0282658221506315,-0.1026481321759595,0.2092364077888683,1.641,2.0,0.133942344,-0.025851659,0.970397414,0.30060371,-0.027406014,0.06101176,0.9777087446228064,-0.0023744005387904,-0.0968318595689765,0.1862889258184499,1.641,3.0,0.129628803,-0.065811905,0.968730183,0.101525573,-0.372337381,0.666137599,0.9499918170690886,-0.0267526584842828,-0.1060221234585317,0.2925049608179975,1.641,4.0,0.089111216,-0.095123826,0.971229967,-0.351181573,-0.351261779,0.632955101,0.9380386347602204,-0.0527797607686167,-0.088249301206544,0.3309227664983863,1.668,5.0,-0.326049352,-0.025306363,0.923739361,-0.115937986,0.657054638,-0.367657615,0.9645910799686156,-0.0471635986827193,0.2180047650962538,-0.1407606685107839,1.668,6.0,-0.195888296,-0.139860542,0.949692479,-0.417535429,1.438039172,2.057829887,0.958851906472077,0.0150731612380451,0.2207667351534057,-0.1778703739099387,1.668,7.0,0.165661893,-0.086161793,0.962198671,-0.160998235,-0.549649294,-0.248060318,0.991075003031329,-0.0622785817292397,-0.1166136970020843,-0.0171161413803363,1.668,8.0,0.324640602,-0.170029206,0.909076756,-0.319573795,-1.090412932,-0.094989938,0.960072650684288,-0.1099002154463789,-0.2566430868618696,0.0177981465016936
25,25,1.75,0.0,0.124986441,0.017639703,0.971236959,0.342108205,0.022241017,-0.113430086,0.9810676241231788,0.0234019455729744,-0.0833563351652736,0.1732350635076952,1.75,1.0,0.138627797,0.029186875,0.968884132,0.147244377,0.01501312,-0.483107754,0.9770783179671796,0.0378992934763576,-0.0957813971757745,0.1862995653979796,1.751,2.0,0.136357764,-0.004912147,0.969092581,0.251140134,-0.111537202,-0.470298069,0.981547352886176,0.0145619151375221,-0.0968110362484495,0.164257017902341,1.751,3.0,0.150529111,-0.058048359,0.966515584,0.285948812,-0.339450419,0.510766934,0.940964199474386,-0.0089665807581176,-0.1151833327371383,0.3181804135967547,1.751,4.0,0.104523641,-0.112733679,0.968340295,-0.108295055,-0.27274168,0.555165001,0.9273026183426264,-0.0541302909845665,-0.0993051544552625,0.3568168324385103,1.747,5.0,-0.384136741,-0.011071331,0.900496746,-0.390955482,0.888989493,1.968095052,0.9632775915522506,-0.031466202317892,0.2635728472860533,-0.0404414873429254,1.747,6.0,-0.290976721,-0.090460794,0.931095265,0.404893135,0.676655858,3.476278186,0.970750170566548,0.0751051981615284,0.2278117654118694,-0.0102525652430555,1.747,7.0,0.213699542,-0.08436667,0.952443579,-0.046675983,-0.699254279,-1.124638392,0.9840154635482924,-0.0568246168944464,-0.15317255385756,-0.0708710036431815,1.747,8.0,0.405339273,-0.180379344,0.873897229,-0.238006446,-1.483921049,-0.146740152,0.9392417944550662,-0.1157927702219629,-0.322753015158571,0.0157282268295719
26,26,1.774,0.0,0.121193469,0.033514645,0.972011271,0.257801317,0.115220729,0.219198741,0.9793830962145408,0.0345288314064292,-0.0733203816898908,0.1850422445815407,1.775,1.0,0.142076283,0.039866224,0.969127966,0.078589502,-0.114670554,-0.675930271,0.9824491116534548,0.0456149702866486,-0.0962597356130819,0.1531243964781091,1.775,2.0,0.148804813,0.006633807,0.96743068,0.026096833,-0.201216745,-0.530986476,0.9847814184021229,0.0201988991335302,-0.1037114689453337,0.1379909187334358,1.775,3.0,0.164105245,-0.040140961,0.965508763,0.37639388,-0.110578412,0.411264389,0.9339791737766372,0.0096138452922503,-0.1116342976334574,0.3393055562794269,1.775,4.0,0.118801525,-0.096793428,0.968115814,0.486345544,-0.250324204,0.589162742,0.9166457184816648,-0.0273448017464798,-0.0987638179216299,0.3863400016516821,1.771,5.0,-0.395355647,0.048813557,0.895813122,0.778395943,0.086445886,0.642175814,0.9653858218170164,0.0209821324099281,0.2593401931619232,-0.0182381294257941,1.771,6.0,-0.296400919,-0.002711349,0.934030055,0.698574432,-1.25045984,-1.482782562,0.978246004099284,0.0841373537993312,0.1638824877218611,-0.095384439913035,1.772,7.0,0.245446677,-0.057419039,0.947157317,0.535002066,-0.028189134,0.176778495,0.986033540957682,-0.0300613015258232,-0.1531800492667312,-0.0580521038694617,1.772,8.0,0.537536069,-0.24419359,0.781985591,-1.569686461,-3.709843868,1.292027357,0.8599196616945183,-0.2004722050881635,-0.4638367824797124,0.0721422874404664
