Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.4459,-0.0081,0.1653,-0.2409,0.1852,-0.4328,161
13,-1.3184,-0.0887,0.0541,-0.1167,0.1581,-0.3695,161
13,-1.2245,-0.0765,0.0286,-0.0087,0.1515,-0.2812,161
13,-1.1418,-0.0459,0.0224,0.0948,0.1133,-0.1896,161
13,-1.0551,0.0265,0.0275,0.0948,0.1133,-0.1896,161
13,-1.0551,0.0265,0.0275,0.1787,0.0904,-0.1089,161
13,-0.8745,0.1663,0.0183,0.2125,0.0763,-0.0664,161
13,-0.801,0.1938,0.0122,0.2485,0.0664,-0.036,161
13,-0.7469,0.1398,-0.002,0.0925,0.0589,-0.0763,161
13,-0.7245,0.0265,-0.0214,-0.0402,0.0534,-0.11,161
13,-0.6398,-0.1204,-0.0153,-0.0435,0.025,-0.0589,161
14,-0.5979,-0.1765,-0.052,0.0162,-0.0032,-0.0196,161
14,-0.5214,-0.1816,-0.0551,0.1766,-0.0501,-0.0152,161
14,-0.4633,-0.103,-0.0612,0.4175,-0.0904,-0.0523,161
14,-0.3857,0.0918,0.0071,0.5757,-0.1297,-0.0435,161
14,-0.3857,0.0918,0.0071,0.5757,-0.1297,-0.0435,161
14,-0.3908,0.1143,0.004,0.5299,-0.1428,0.0065,161
14,-0.3418,0.0918,-0.0122,0.4065,-0.1787,0.0523,161
14,-0.3683,0.1061,-0.0214,0.4044,-0.1776,0.1089,161
14,-0.3428,0.2469,-0.0031,0.4469,-0.218,0.1831,161
14,-0.3796,0.2561,-0.0286,0.3914,-0.23,0.2245,161
14,-0.3857,0.2245,-0.0765,0.2834,-0.2638,0.2388,161
14,-0.4285,0.2336,-0.1224,0.3128,-0.2922,0.2539,161
14,-0.5286,0.4357,-0.1316,0.4338,-0.3271,0.255,161
14,-0.5714,0.5,-0.1459,0.4404,-0.3586,0.1558,161
14,-0.605,0.552,-0.1694,0.4404,-0.3586,0.1558,161
14,-0.605,0.552,-0.1694,0.35,-0.3968,-0.0011,161
14,-0.6581,0.5806,-0.1469,0.1886,-0.4252,-0.0904,161
14,-0.7836,0.5684,-0.1337,-0.0435,-0.4109,-0.0763,161
14,-0.8357,0.4969,-0.1214,-0.2464,-0.388,-0.0643,161
14,-0.8877,0.4888,-0.0459,-0.3227,-0.351,-0.1297,161
14,-1.0438,0.4908,0.0745,-0.3532,-0.2834,-0.1602,161
14,-1.0673,0.4469,0.0857,-0.4328,-0.1962,-0.1852,161
14,-1.1367,0.4265,0.0602,-0.4786,-0.0763,-0.2081,161
14,-1.0877,0.3918,0.0,-0.4731,0.0337,-0.2256,161
14,-1.1061,0.3377,-0.1194,-0.4731,0.0337,-0.2256,161
14,-1.1785,0.2092,-0.2438,-0.4557,0.182,-0.2562,161
14,-1.1785,0.2092,-0.2438,-0.4992,0.2539,-0.2878,161
14,-1.1775,0.0928,-0.3041,-0.5582,0.3641,-0.3227,161
14,-1.052,0.0377,-0.2061,-0.5408,0.3695,-0.3193,161
14,-0.9683,0.0031,-0.0316,-0.4164,0.4197,-0.3554,161
14,-1.0428,0.151,0.0939,-0.1352,0.5004,-0.3575,161
14,-1.1296,0.2397,0.1357,0.024,0.5919,-0.3434,161
14,1.8735,0.2367,0.1439,-0.194,0.6442,-0.255,161
14,1.7735,0.0928,0.1714,-0.4414,0.4687,-0.267,161
14,-1.9959,-0.0541,0.2438,-0.532,0.1613,-0.2899,161
14,-1.7734,-0.2153,0.3071,-0.4851,0.0162,-0.3183,161
14,-1.1581,-0.4357,0.4163,-0.4851,0.0162,-0.3183,161
14,-1.1581,-0.4357,0.4163,-0.399,-0.0108,-0.2507,161
14,-1.2928,-0.4796,0.4183,-0.3248,0.1167,-0.0872,161
14,-1.3163,-0.4826,0.4306,-0.1461,0.2169,0.0654,161
14,-1.2663,-0.4449,0.3959,0.0992,0.182,0.0664,161
14,-1.4622,-0.2214,0.2928,0.3346,0.182,0.2115,161
14,-1.6377,-0.0836,0.2133,0.4536,0.1482,0.3761,161
14,-1.4836,0.0255,0.1122,0.4611,0.0349,0.4895,161
14,-1.4235,0.2245,0.0632,0.5593,-0.0272,0.557,161
14,-1.3459,0.6153,0.0816,0.6062,-0.0664,0.5429,161
14,-1.2122,0.6561,0.0602,0.6062,-0.0664,0.5429,161
14,-1.2122,0.6561,0.0602,0.412,-0.1079,0.351,161
14,-1.1551,0.6612,0.0051,0.1406,-0.1286,0.182,161
14,-1.0357,0.7245,0.0173,-0.0708,-0.1711,0.2093,161
14,-0.9224,0.6102,-0.0081,-0.3729,-0.1406,0.1919,161
14,-0.8377,0.4642,-0.0275,-0.6825,-0.1329,0.0654,161
14,-0.7826,0.3255,-0.0224,-0.8449,-0.1428,-0.0294,161
14,-0.7173,0.199,-0.0071,-0.8798,-0.1547,-0.074,161
14,-0.6632,0.0612,0.0204,-0.8558,-0.1438,-0.0959,161
14,-0.6194,-0.002,0.0102,-0.8351,-0.1384,-0.1144,161
14,-0.6041,-0.0255,0.0081,-0.7642,-0.1318,-0.1057,161
14,-0.5418,-0.0632,0.002,-0.7642,-0.1318,-0.1057,161
14,-0.5418,-0.0632,0.002,-0.6901,-0.1493,-0.0839,161
14,-0.5714,-0.0571,0.0031,-0.6694,-0.1264,-0.0937,161
14,-0.4816,-0.0898,-0.0275,-0.6148,-0.1591,-0.1221,161
14,-0.4959,-0.0724,-0.0204,-0.5429,-0.1602,-0.1057,161
14,-0.4642,-0.0918,-0.0295,-0.5309,-0.1886,-0.0915,161
14,-0.4622,-0.1337,-0.052,-0.5713,-0.2027,-0.0872,161
14,-0.4377,-0.152,-0.0663,-0.5582,-0.2333,-0.0621,161
14,-0.4459,-0.1408,-0.0643,-0.5221,-0.2573,-0.0021,161
14,-0.453,-0.1898,-0.0959,-0.5582,-0.2834,0.0698,161
14,-0.4775,-0.2704,-0.1449,-0.5582,-0.2834,0.0698,161
14,-0.4785,-0.3061,-0.1642,-0.6192,-0.2976,0.073,161
14,-0.4785,-0.3061,-0.1642,-0.5429,-0.3302,0.1047,161
14,-0.5234,-0.25,-0.1377,-0.3761,-0.3685,0.182,161
14,-0.5959,-0.2765,-0.1459,-0.314,-0.3979,0.1471,161
14,-0.6663,-0.2755,-0.1265,-0.255,-0.4229,0.1396,161
14,-0.7101,-0.2418,-0.0959,-0.1297,-0.4536,0.1657,161
14,-0.751,-0.1857,0.0,-0.012,-0.4546,0.1951,161
14,-0.9459,-0.1571,0.1785,0.0011,-0.3924,0.1972,161
14,-1.0204,-0.204,0.2336,-0.0021,-0.2922,0.194,161
14,-1.1316,-0.1938,0.2622,-0.0021,-0.2922,0.194,161
14,-1.1887,-0.1469,0.2224,0.11,-0.1547,0.2016,161
14,-1.1887,-0.1469,0.2224,0.2802,-0.0108,0.2125,161
14,-1.202,-0.0408,0.0122,0.4055,0.1198,0.2234,161
14,-1.1949,0.0,-0.105,0.4677,0.2321,0.2344,161
14,-1.1724,0.0469,-0.1785,0.5026,0.3248,0.2398,161
14,-1.1541,0.1061,-0.1694,0.495,0.3848,0.2529,161
14,-1.2592,0.1132,-0.0193,0.3924,0.4426,0.2464,161
14,-1.3775,0.0316,0.0796,0.2583,0.4763,0.2093,161
14,-1.5143,-0.051,0.1642,0.2583,0.4763,0.2093,161
14,-1.6724,-0.0132,0.2643,0.2409,0.4938,0.1995,161
14,-1.7449,0.3081,0.3734,0.4742,0.4633,0.2409,161
14,-1.7449,0.3081,0.3734,0.6966,0.4229,0.2932,161
14,-1.7408,0.552,0.4316,0.8275,0.3783,0.3521,161
14,-1.65,0.6847,0.3673,0.7359,0.2844,0.2998,161
14,-1.5561,0.752,0.3051,0.557,0.2464,0.2027,161
14,-1.3683,0.8245,0.3122,0.3619,0.2354,0.1787,161
14,-1.3898,0.7826,0.2755,0.1068,0.2495,0.2147,161
14,-1.4387,0.6663,0.2224,-0.0872,0.2627,0.0959,161
14,-1.4816,0.5275,0.2581,-0.1329,0.2104,-0.0435,161
14,-1.4673,0.4479,0.2255,-0.1329,0.2104,-0.0435,161
14,-1.4673,0.4479,0.2255,-0.1503,0.1286,-0.1537,161
14,-1.453,0.3775,0.2,-0.1787,0.0599,-0.2442,161
14,-1.4,0.2898,0.1796,-0.1972,0.0305,-0.2954,161
14,-1.2786,0.0979,0.1306,-0.2039,0.0174,-0.3008,161
14,-1.2173,0.0081,0.0898,-0.182,0.0021,-0.267,161
14,-1.0948,-0.0551,0.0561,-0.1167,-0.0087,-0.2125,161
14,-0.9959,-0.0541,0.0326,0.0076,-0.0196,-0.1274,161
14,-0.8286,0.0449,0.0214,0.1329,-0.0261,-0.0534,161
14,-0.7663,0.0887,0.0336,0.1864,-0.0305,-0.0131,161
14,-0.7071,0.105,0.0245,0.1864,-0.0305,-0.0131,161
14,-0.7071,0.105,0.0245,0.1678,-0.0337,-0.0043,161
14,-0.6744,0.0479,0.0469,0.1198,-0.036,-0.0108,161
15,-0.6367,-0.1061,0.0173,0.0698,-0.0599,-0.0043,161
15,-0.5796,-0.1938,0.0031,0.1024,-0.098,-0.012,161
15,-0.5418,-0.2163,-0.0061,0.2747,-0.1286,0.0087,161
15,-0.5265,-0.1755,-0.002,0.5135,-0.1558,-0.0065,161
15,-0.4224,0.0061,0.0357,0.6869,-0.181,-0.0305,161
15,-0.3826,0.0336,0.0326,0.6911,-0.193,0.0141,161
15,-0.353,0.0051,0.0143,0.5713,-0.1984,0.0457,161
15,-0.351,0.0081,-0.0153,0.5778,-0.2147,0.1329,161
15,-0.3469,0.1714,0.0051,0.5778,-0.2147,0.1329,161
15,-0.3469,0.1714,0.0051,0.652,-0.2388,0.2159,161
15,-0.3591,0.2234,0.0,0.6192,-0.2605,0.2725,161
15,-0.3653,0.2296,-0.0428,0.5112,-0.2899,0.3052,161
15,-0.3796,0.25,-0.0836,0.5026,-0.3031,0.3271,161
15,-0.4673,0.3602,-0.1234,0.5385,-0.3412,0.3107,161
15,-0.549,0.4316,-0.1581,0.5669,-0.3771,0.2256,161
15,-0.6163,0.5541,-0.152,0.6072,-0.4164,0.1428,161
15,-0.6653,0.6377,-0.1571,0.5713,-0.4143,-0.0316,161
15,-0.8051,0.8377,-0.1245,0.4818,-0.4229,-0.1089,161
15,-0.8622,0.8949,-0.101,0.4818,-0.4229,-0.1089,161
15,-0.9,0.903,-0.0939,0.2954,-0.4197,-0.1744,161
15,-0.9,0.903,-0.0939,0.0065,-0.375,-0.2573,161
15,-0.9285,0.8591,-0.0898,-0.326,-0.3117,-0.3248,161
15,-0.9796,0.6,-0.0775,-0.6159,-0.2333,-0.3935,161
15,-1.0132,0.4601,-0.0714,-0.7697,-0.1428,-0.4338,161
15,-1.0388,0.3347,-0.0541,-0.8078,-0.0425,-0.4492,161
15,-1.0438,0.2265,-0.0428,-0.7773,0.0577,-0.4426,161
15,-1.0214,0.05,-0.0377,-0.7174,0.1558,-0.4404,161
15,-1.1122,-0.0234,-0.0602,-0.6159,0.2943,-0.4132,161
15,-1.1132,-0.0714,-0.0826,-0.6159,0.2943,-0.4132,161
15,-1.1744,-0.1173,-0.0612,-0.4458,0.375,-0.3794,161
15,-1.1744,-0.1173,-0.0612,-0.2485,0.4578,-0.3914,161
15,-1.2745,-0.1102,0.002,-0.0349,0.5265,-0.4187,161
15,-1.8428,0.1418,0.2643,0.3172,0.5549,-0.2682,161
15,1.7062,0.1469,0.3448,0.2605,0.3979,-0.2649,161
15,1.8745,0.1296,0.3857,0.1864,0.1123,-0.2398,161
15,-1.8939,0.1,0.4459,0.0959,-0.0162,-0.255,161
15,-1.5449,-0.0122,0.4337,-0.0621,-0.0206,-0.2758,161
15,-1.0816,-0.4102,0.3694,-0.2039,0.0774,-0.2834,161
15,-1.3112,-0.4224,0.3837,-0.1003,0.2495,-0.1297,161
15,-1.3163,-0.355,0.4398,0.1842,0.2659,0.1079,161
15,-1.3469,-0.254,0.4449,0.1842,0.2659,0.1079,161
15,-1.3469,-0.254,0.4449,0.4229,0.2529,0.2224,161
15,-1.4408,0.1326,0.3398,0.5723,0.1852,0.4208,161
15,-1.4663,0.3163,0.2418,0.6106,0.1526,0.5244,161
15,-1.3582,0.4153,0.1898,0.5015,0.0948,0.5473,161
15,-1.4061,0.4633,0.0673,0.3346,0.086,0.483,161
15,-1.2122,0.6571,-0.0224,0.3172,-0.0087,0.4414,161
15,-1.1439,0.7938,-0.0031,0.2899,-0.0446,0.3271,161
15,-1.0632,0.8561,0.0112,-0.0152,-0.1035,0.1515,161
15,-0.8837,0.7408,-0.0357,-0.4633,-0.1428,0.0141,161
15,-0.7806,0.5051,-0.0459,-0.4633,-0.1428,0.0141,161
15,-0.752,0.4051,-0.0224,-0.7249,-0.1167,0.0065,161
15,-0.752,0.4051,-0.0224,-0.8754,-0.1079,-0.074,161
15,-0.6938,0.2888,-0.0193,-0.9834,-0.1155,-0.1396,161
15,-0.6581,0.1683,-0.0112,-1.0292,-0.1155,-0.1657,161
15,-0.5948,0.0377,0.0051,-0.9834,-0.1155,-0.1329,161
15,-0.5693,0.0112,0.0245,-0.9038,-0.1242,-0.1308,161
15,-0.5398,-0.0224,0.0143,-0.8449,-0.1396,-0.1591,161
15,-0.5163,-0.0479,0.0092,-0.7676,-0.1558,-0.1972,161
15,-0.4755,-0.0806,-0.0102,-0.6857,-0.1646,-0.2256,161
15,-0.4428,-0.0693,0.0102,-0.6181,-0.182,-0.2115,161
15,-0.4183,-0.1,0.0,-0.6181,-0.182,-0.2115,161
15,-0.4316,-0.1214,-0.0112,-0.6148,-0.2005,-0.2115,161
15,-0.4316,-0.1214,-0.0112,-0.6062,-0.2136,-0.1972,161
15,-0.4051,-0.1234,-0.0102,-0.5647,-0.2365,-0.1732,161
15,-0.4132,-0.1183,-0.0061,-0.5757,-0.2518,-0.1341,161
15,-0.403,-0.1653,-0.0163,-0.6574,-0.2573,-0.0839,161
15,-0.4694,-0.2653,-0.0581,-0.7064,-0.2583,0.0021,161
15,-0.5255,-0.2979,-0.0704,-0.6923,-0.2659,0.086,161
15,-0.5428,-0.3653,-0.1061,-0.6312,-0.2779,0.0763,161
15,-0.6642,-0.402,-0.1581,-0.4546,-0.2856,0.0784,161
15,-0.752,-0.3051,-0.101,-0.4546,-0.2856,0.0784,161
15,-0.8418,-0.3367,-0.105,-0.2201,-0.3085,0.1057,161
15,-0.8418,-0.3367,-0.105,-0.1341,-0.2932,0.1352,161
15,-0.8765,-0.3663,-0.1173,-0.0686,-0.2966,0.1417,161
15,-0.9438,-0.303,-0.0714,0.1831,-0.2693,0.1875,161
15,-1.0663,-0.0428,0.1602,0.3979,-0.193,0.2224,161
15,-1.1082,0.0541,0.2693,0.388,-0.0915,0.2191,161
15,-1.1082,-0.0265,0.2531,0.242,0.0414,0.1438,161
15,-1.1887,-0.05,0.1938,0.2594,0.1864,0.1297,161
15,-1.1469,-0.0193,0.0,0.3565,0.2823,0.1537,161
15,-1.1245,-0.0316,-0.0745,0.3565,0.2823,0.1537,161
15,-1.105,-0.0684,-0.1632,0.3838,0.3804,0.1657,161
15,-1.105,-0.0684,-0.1632,0.351,0.4513,0.1722,161
15,-1.1132,-0.0581,-0.1938,0.4132,0.4971,0.206,161
15,-1.2418,0.0143,-0.0541,0.4372,0.5211,0.2234,161
15,-1.3704,-0.0357,0.0408,0.3532,0.5309,0.2268,161
15,-1.4938,-0.0816,0.1398,0.3456,0.5091,0.242,161
15,-1.6285,0.0112,0.2877,0.5614,0.4721,0.3107,161
15,-1.6346,0.353,0.4265,0.7435,0.4252,0.4077,161
15,-1.605,0.5724,0.453,0.8252,0.3717,0.4731,161
15,-1.605,0.5724,0.453,0.8252,0.3717,0.4731,161
15,-1.5245,0.6622,0.3704,0.7031,0.3248,0.3619,161
15,-1.4601,0.7112,0.3091,0.556,0.2888,0.2605,161
15,-1.3765,0.8265,0.2816,0.4023,0.2812,0.2562,161
15,-1.4877,0.8214,0.2775,0.1526,0.2911,0.2725,161
15,-1.5295,0.6847,0.2479,-0.0904,0.2627,0.1232,161
15,-1.5632,0.55,0.2551,-0.1264,0.1875,-0.0261,161
15,-1.5245,0.401,0.251,-0.074,0.1047,-0.1242,161
15,-1.4642,0.3163,0.2388,-0.085,0.0534,-0.1995,161
15,-1.3571,0.1703,0.1837,-0.1264,0.0577,-0.2354,161
15,-1.3347,0.0398,0.1408,-0.1264,0.0577,-0.2354,161
15,-1.3347,0.0398,0.1408,-0.0589,0.0589,-0.2027,161
15,-1.1306,-0.0418,0.0836,0.0686,0.0511,-0.1417,161
15,-1.0918,-0.0234,0.05,0.1831,0.0708,-0.0675,161
15,-1.0306,0.0183,0.0286,0.2747,0.0545,-0.0053,161
15,-0.9479,0.0612,0.0204,0.3172,0.0381,0.0402,161
15,-0.8612,0.1173,0.004,0.3325,0.0326,0.0621,161
15,-0.8152,0.1398,0.002,0.3368,0.0162,0.0664,161
15,-0.8061,0.1102,0.0143,0.2976,0.0021,0.049,161
16,-0.7469,-0.0347,-0.0102,0.2703,-0.0305,0.0261,161
16,-0.7194,-0.0826,-0.0214,0.3271,-0.0708,0.0392,161
16,-0.6357,-0.105,-0.0612,0.3271,-0.0708,0.0392,161
16,-0.6357,-0.105,-0.0612,0.4393,-0.1297,0.0414,161
16,-0.5714,-0.0755,-0.0724,0.6596,-0.1776,0.025,161
16,-0.4796,0.1357,-0.0071,0.8002,-0.2104,0.0097,161
16,-0.4337,0.1245,-0.0163,0.7064,-0.2344,0.0108,161
16,-0.4244,0.0663,-0.0449,0.5908,-0.2518,0.0294,161
16,-0.3989,0.0541,-0.0632,0.6421,-0.2605,0.0904,161
16,-0.3846,0.1918,-0.0561,0.7043,-0.2823,0.1667,161
16,-0.3877,0.2336,-0.0643,0.6585,-0.3031,0.218,161
16,-0.3745,0.2551,-0.101,0.6028,-0.338,0.2562,161
16,-0.3939,0.3286,-0.1296,0.6028,-0.338,0.2562,161
16,-0.4316,0.5438,-0.1102,0.6333,-0.3609,0.2703,161
16,-0.4316,0.5438,-0.1102,0.6454,-0.4012,0.2268,161
16,-0.4765,0.6173,-0.101,0.5385,-0.4273,0.1123,161
16,-0.5153,0.6265,-0.101,0.3554,-0.4349,0.0206,161
16,-0.5826,0.6337,-0.1194,0.2376,-0.4393,-0.0206,161
16,-0.7224,0.7336,-0.0652,0.1362,-0.4361,-0.1003,161
16,-0.7949,0.7234,-0.0663,-0.061,-0.4252,-0.2071,161
16,-0.8387,0.6673,-0.0816,-0.2649,-0.4099,-0.2954,161
16,-0.8755,0.6255,-0.0755,-0.4044,-0.388,-0.3271,161
16,-0.9745,0.4734,-0.0193,-0.4044,-0.388,-0.3271,161
16,-0.9775,0.3571,0.001,-0.5538,-0.3172,-0.3554,161
16,-0.9775,0.3571,0.001,-0.6541,-0.2278,-0.3619,161
16,-1.0061,0.2979,0.0234,-0.5908,-0.1123,-0.339,161
16,-1.0163,0.3387,0.0602,-0.4982,0.0011,-0.314,161
16,-1.0939,0.3,0.0,-0.5026,0.1995,-0.3521,161
16,-0.9714,0.1775,-0.103,-0.5669,0.2966,-0.3968,161
16,-1.0571,0.0622,-0.1642,-0.508,0.4393,-0.4448,161
16,-1.002,-0.001,-0.1673,-0.3227,0.5036,-0.4557,161
16,-1.1408,0.0316,-0.0581,-0.1581,0.5854,-0.4568,161
16,-1.5214,0.1234,0.1714,-0.0087,0.6203,-0.3292,161
16,1.9929,0.1908,0.3336,-0.1341,0.4818,-0.2649,161
16,1.6459,0.0193,0.2428,-0.1341,0.4818,-0.2649,161
16,1.6459,0.0193,0.2428,-0.2268,0.193,-0.1919,161
16,1.8918,0.0591,0.2683,-0.086,-0.0523,-0.1286,161
16,-1.7479,0.1632,0.3918,-0.0992,-0.0992,-0.1635,161
16,-1.2663,-0.1439,0.4183,-0.483,-0.0141,-0.2737,161
16,-1.1041,-0.4694,0.4112,-0.6617,0.1188,-0.2725,161
16,-1.2265,-0.5295,0.4112,-0.4208,0.231,-0.0053,161
16,-1.2592,-0.5265,0.3877,-0.0839,0.2321,0.1449,161
16,-1.452,-0.3602,0.252,0.2627,0.1722,0.1798,161
16,-1.4714,-0.0418,0.2888,0.5778,0.0719,0.3815,161
16,-1.5071,0.1796,0.2693,0.5778,0.0719,0.3815,161
16,-1.4592,0.2612,0.1837,0.556,0.0185,0.4884,161
16,-1.4592,0.2612,0.1837,0.3891,-0.0282,0.5112,161
16,-1.3582,0.454,0.0765,0.3848,-0.0479,0.4731,161
16,-1.3367,0.5224,0.0347,0.3542,-0.0675,0.3161,161
16,-1.15,0.5989,-0.0193,0.3434,-0.1482,0.1667,161
16,-1.1112,0.7336,0.0061,0.2115,-0.1537,0.0545,161
16,-0.8704,0.6143,-0.0214,-0.2398,-0.1732,-0.0174,161
16,-0.8796,0.4408,-0.0663,-0.6367,-0.1515,0.0152,161
16,-0.7765,0.2469,-0.102,-0.6934,-0.1482,-0.0392,161
16,-0.7336,0.2122,-0.0459,-0.5887,-0.1623,-0.0631,161
16,-0.6428,0.1469,0.0081,-0.5887,-0.1623,-0.0631,161
16,-0.5867,0.0652,0.0081,-0.6257,-0.1864,-0.0904,161
16,-0.5867,0.0652,0.0081,-0.6934,-0.194,-0.0883,161
16,-0.5551,0.0112,-0.002,-0.6574,-0.1962,-0.0751,161
16,-0.5183,-0.0092,-0.0092,-0.5593,-0.2081,-0.1013,161
16,-0.449,0.0,-0.001,-0.4818,-0.2159,-0.1482,161
16,-0.4347,-0.002,-0.001,-0.4633,-0.2224,-0.182,161
16,-0.4,-0.05,-0.0031,-0.5047,-0.2344,-0.1886,161
16,-0.403,-0.1041,-0.0112,-0.508,-0.2507,-0.1798,161
16,-0.3673,-0.1377,-0.0092,-0.4546,-0.2583,-0.1188,161
16,-0.3663,-0.1183,0.004,-0.4546,-0.2583,-0.1188,161
16,-0.3887,-0.151,-0.004,-0.4557,-0.2737,-0.0337,161
16,-0.3887,-0.151,-0.004,-0.5233,-0.2823,-0.0162,161
16,-0.3765,-0.2214,-0.0377,-0.5385,-0.2943,-0.0097,161
16,-0.4306,-0.2643,-0.101,-0.4187,-0.3151,0.0501,161
16,-0.4367,-0.2397,-0.0979,-0.3368,-0.3542,0.0795,161
16,-0.4734,-0.2632,-0.1459,-0.3052,-0.3739,0.1035,161
16,-0.499,-0.2592,-0.1592,-0.2104,-0.3891,0.1482,161
16,-0.6224,-0.1642,-0.1173,-0.1177,-0.4034,0.1798,161
16,-0.6928,-0.1489,-0.0632,-0.0925,-0.3826,0.1744,161
16,-0.803,-0.1489,-0.004,-0.0925,-0.3826,0.1744,161
16,-0.903,-0.1408,0.1082,-0.0621,-0.3368,0.1623,161
16,-0.903,-0.1408,0.1082,0.0469,-0.2474,0.1646,161
16,-1.0887,-0.1306,0.3694,0.1274,-0.0948,0.1526,161
16,-1.1755,-0.1,0.3877,0.2627,0.085,0.1209,161
16,-1.199,-0.0551,0.2714,0.3761,0.2333,0.11,161
16,-1.2326,0.0081,-0.0092,0.4034,0.3815,0.1112,161
16,-1.1877,0.0398,-0.1061,0.3848,0.4807,0.1144,161
16,-1.201,0.0684,-0.1571,0.3227,0.5625,0.1264,161
16,-1.2755,0.0622,-0.1632,0.2159,0.5963,0.1362,161
16,-1.5408,-0.0571,-0.0796,0.2159,0.5963,0.1362,161
16,-1.5408,-0.0571,-0.0796,0.1503,0.5942,0.1286,161
16,-1.8122,-0.0081,0.0602,0.2344,0.5287,0.1547,161
16,-1.9734,0.0684,0.2153,0.3848,0.3914,0.2104,161
16,-1.9428,0.2296,0.3653,0.5145,0.23,0.3205,161
16,-1.5622,0.6592,0.5071,0.5679,0.1396,0.4187,161
16,-1.4633,0.7663,0.4408,0.5102,0.2201,0.3271,161
16,-1.3336,0.8398,0.4265,0.2693,0.2495,0.2201,161
16,-1.101,0.7714,0.4061,-0.1318,0.3489,0.2125,161
16,-1.1928,0.4633,0.2632,-0.3357,0.3597,0.23,161
16,-1.3857,0.4694,0.3122,-0.3357,0.3597,0.23,161
16,-1.3857,0.4694,0.3122,-0.1972,0.3794,0.1232,161
16,-1.403,0.5286,0.3541,-0.1318,0.3085,0.024,161
16,-1.5571,0.4724,0.3714,-0.3031,0.2409,-0.0872,161
16,-1.5336,0.1877,0.204,-0.2878,0.1852,-0.1417,161
16,-1.4428,0.1796,0.202,-0.1024,0.1558,-0.1286,161
16,-1.4255,0.1938,0.2153,-0.0414,0.1449,-0.1232,161
16,-1.2969,0.1357,0.1683,-0.098,0.1329,-0.1167,161
16,-1.0898,-0.0143,0.0714,-0.098,0.1329,-0.1167,161
16,-1.0163,0.0724,0.0918,-0.0043,0.1264,-0.0828,161
16,-0.9153,0.1469,0.1061,-0.0043,0.1264,-0.0828,161
16,-0.8184,0.1439,0.0887,0.1831,0.1264,0.0305,161
16,-0.8184,0.1439,0.0887,0.0948,0.1417,0.0414,161
16,-0.6908,0.0939,0.051,0.0904,0.1503,0.0631,161
16,-0.6183,0.0959,0.0591,0.0904,0.1503,0.0631,161
16,-0.5989,0.0898,0.0632,0.1155,0.1613,0.0795,161
17,-0.5765,0.0316,0.0449,0.0904,0.1798,0.0969,161
17,-0.5163,-0.0071,-0.001,0.0545,0.1776,0.1047,161
17,-0.5224,0.0652,0.0112,0.3031,0.1493,0.061,161
17,-0.5265,0.0979,0.0295,0.3031,0.1493,0.061,161
17,-0.4949,0.05,0.0316,0.2802,0.1068,0.0043,161
17,-0.454,-0.1224,-0.0438,0.2802,0.1068,0.0043,161
17,-0.4051,-0.0734,-0.0612,0.1766,0.0589,-0.0501,161
17,-0.4051,-0.0734,-0.0612,0.2594,0.0131,-0.0566,161
17,-0.3643,0.0245,-0.0326,0.4721,-0.0425,0.0032,161
17,-0.3306,0.0388,-0.0989,0.5494,-0.0839,0.0196,161
17,-0.3418,0.0612,-0.1357,0.5112,-0.1133,0.049,161
17,-0.3561,0.1296,-0.1418,0.5408,-0.1449,0.0969,161
17,-0.3653,0.2153,-0.1398,0.6116,-0.1787,0.1515,161
17,-0.4653,0.3469,-0.1581,0.5996,-0.2147,0.1886,161
17,-0.5031,0.4214,-0.1612,0.5353,-0.2354,0.194,161
17,-0.6163,0.4928,-0.1653,0.5353,-0.2354,0.194,161
17,-0.7296,0.5418,-0.1724,0.4982,-0.2768,0.1613,161
17,-0.7296,0.5418,-0.1724,0.4437,-0.2856,0.0839,161
17,-0.8979,0.5745,-0.2101,0.35,-0.3302,-0.0162,161
17,-1.0092,0.603,-0.2449,0.23,-0.388,-0.1035,161
17,-1.0591,0.6703,-0.251,0.169,-0.4229,-0.1471,161
17,-1.0684,0.6979,-0.2469,0.0969,-0.4797,-0.1842,161
17,-1.1082,0.6041,-0.1979,-0.0959,-0.4938,-0.2649,161
17,-1.1091,0.5295,-0.1234,-0.3117,-0.4546,-0.2617,161
17,-1.0969,0.4979,-0.0081,-0.4481,-0.363,-0.2649,161
17,-1.1041,0.4918,0.1173,-0.4481,-0.363,-0.2649,161
17,-0.9897,0.2612,0.1663,-0.4884,-0.2147,-0.2867,161
17,-0.9897,0.2612,0.1663,-0.5494,-0.0217,-0.3227,161
17,-1.0622,0.0326,0.0612,-0.6726,0.1602,-0.3838,161
17,-1.049,-0.0755,-0.0071,-0.6356,0.4044,-0.4252,161
17,-1.0153,-0.1112,-0.0428,-0.3815,0.5091,-0.4077,161
17,-1.5204,-0.2326,-0.0408,0.0425,0.6923,-0.3739,161
17,1.9429,-0.0898,0.0684,0.2495,0.6879,-0.2659,161
17,1.5235,0.0255,0.1653,0.4611,0.5898,-0.1133,161
17,1.8184,0.2918,0.4163,0.5461,0.2768,-0.0261,161
17,-1.8143,0.2775,0.551,0.483,0.024,-0.0053,161
17,-1.4877,0.0163,0.4663,0.1232,-0.0566,-0.0686,161
17,-1.301,-0.1541,0.402,-0.2104,0.037,-0.1264,161
