,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
82,5.505,0.0,0.059347108,-0.048536747,0.976190609,-0.397596252,0.318843258,-0.576520242,0.3424534650968226,-0.04072874479727164,0.03084296300913655,-0.9381447144354836,5.505,1.0,0.104792444,-0.058371925,0.972482011,-0.527387342,0.34180163,-0.915509624,0.3161752387301878,-0.06294918377787205,0.029656274906623464,-0.9461454032199655,5.506,2.0,0.111441609,-0.060918536,0.971454425,-0.474316777,0.226208734,-0.977827476,0.27249159325811767,-0.0696304657782757,0.030820940805881075,-0.9591402397183602,5.506,3.0,-0.035098388,-0.140998533,0.968567766,-0.07974863,-0.02661014,-0.306000077,0.33862489134104806,0.011803646914805323,0.08558505913806021,-0.9369466657905927,5.506,4.0,-0.083976638,-0.128312252,0.968187942,-0.296423395,-0.334121874,-0.371403261,0.41747117540869877,0.030678113316079652,0.0821005464832754,-0.9044535208253616,5.485,5.0,0.266730876,-0.036663263,0.942012444,-0.957870978,-2.417697048,1.090745198,-0.47173524660832405,0.02975083486758622,0.43034743288521593,-0.7690135447059238,5.485,6.0,0.257428045,-0.022985438,0.944639334,-0.177319491,-1.022410926,2.134089211,0.8168724516307662,-0.26158203606317215,-0.1916004815079845,-0.47705711572273557,5.485,7.0,-0.026012051,0.131835943,0.971284025,0.128972967,0.431306694,1.419596895,0.6068758473429434,0.08754074789951205,-0.29428802822606154,-0.7330981379131961,5.486,8.0,-0.438612188,-0.059297403,0.874254635,-0.067160191,1.0951395,2.285642298,0.8402829039065547,0.35980108131394567,0.3285424776301195,0.23775547034788855
83,5.61,0.0,0.028860094,-0.067406044,0.976891765,-0.328498522,0.649372997,-0.8029314,0.3035434171902105,-0.015031971719030993,0.05515134845968888,-0.9511013418504918,5.61,1.0,0.08940116,-0.08733289,0.971311175,-0.479493351,0.353371094,-1.150040625,0.2602314812433956,-0.05374230611514975,0.05373956369584276,-0.9625504662079148,5.61,2.0,0.102285638,-0.083478127,0.970971704,-0.417614861,0.213023487,-0.598654663,0.24217462492390907,-0.06468763443841981,0.05110170128543263,-0.966724147375796,5.61,3.0,-0.032184657,-0.148541875,0.967787921,0.117898323,-0.107743983,-0.151748338,0.3317924282837936,0.005861766679023433,0.07749524806684126,-0.9401456859189448,5.61,4.0,-0.046808401,-0.164765088,0.964622434,-0.415472829,-0.538535654,-0.494554274,0.397935046757294,-0.008316452282077783,0.09055775052085374,-0.9128953001326675,5.548,5.0,0.365938281,-0.112801989,0.901333393,-0.719277872,-1.198025219,0.623211983,-0.4326252854622617,-0.00044719481288657564,0.46065837789409064,-0.775002594364355,5.547,6.0,0.283924084,-0.139941701,0.927284441,-1.399802604,-0.638481835,3.622136,0.8731243100919402,-0.35670608431292283,-0.10899271461463474,-0.3139033238141133,5.548,7.0,-0.105577882,0.048627911,0.973452432,-1.235063002,0.964510647,-0.414949796,0.6160694411302421,0.08842750583130891,-0.18958603994411932,-0.7594051312548735,5.548,8.0,-0.29844863,-0.123883501,0.925292004,-2.46120574,-4.206001928,-0.70899215,0.9582885361741961,0.23052715457557854,0.08301754734504885,0.14713395010403427
84,5.643,0.0,-2.29e-05,-0.105696112,0.973951401,-0.774466345,0.417427585,-1.301268407,0.2405704537278098,-0.008239526182781075,0.09636164286050926,-0.965801429273483,5.643,1.0,0.071294536,-0.100785172,0.972400349,-0.148888655,0.480802713,-0.88020153,0.21640907148331898,-0.034166026821010984,0.06331843752301403,-0.9736480739264254,5.644,2.0,0.07744508,-0.109456458,0.969935845,-0.260545973,0.684523954,-0.582209934,0.21170870821632867,-0.034646938492985835,0.06932404258269752,-0.9742551973884609,5.644,3.0,-0.016438341,-0.120508676,0.972168936,0.088194083,-0.104919385,-0.877317279,0.2910911294176942,-0.003064223982826732,0.07018255500163531,-0.954112663095484,5.644,4.0,-0.004709193,-0.164083076,0.96571402,-0.47408918,-0.622748751,-3.249292227,0.25491156754104966,-0.06042346606731379,0.09480096573745807,-0.9604071399033965,5.624,5.0,0.356544487,-0.135848475,0.902950841,-1.266410096,1.702907943,-2.740397082,-0.5930374803140253,0.024303770279758545,0.4385628736336691,-0.6748173675618903,5.624,6.0,0.314040933,-0.273866313,0.886160558,-2.570701895,-0.767903533,0.6345548,0.8351272103147481,-0.4630892799630112,-0.08590045133758599,-0.2841337252690102,5.625,7.0,-0.084756989,0.064189655,0.974602453,1.161292614,-0.844164113,3.91481279,0.752235088752578,0.057446450389527184,-0.2568847512635485,-0.6040302154323981,5.625,8.0,-0.16658497,-0.100072324,0.960234856,0.324215373,-2.654875658,1.539666099,0.9509456712123295,0.2423908144394484,-0.06042554817185634,0.18247678374533904
85,5.709,0.0,-0.006443962,-0.137014207,0.970085348,-0.224898878,0.265459796,-1.271277857,0.17814869188623703,-0.004258633922062667,0.10684804290718665,-0.9781760594817502,5.711,1.0,0.045876895,-0.113222832,0.971902207,-0.331181632,0.530867669,-0.81608426,0.17461570648445468,-0.013986315164320152,0.08243331037819841,-0.9810802655120276,5.711,2.0,0.041982695,-0.105661566,0.972175955,0.064374384,0.547485164,-1.276066585,0.148070815436779,-0.011866946878318794,0.06754441034521283,-0.9865961493026374,5.711,3.0,-0.008290595,-0.165523622,0.966146571,-0.687062864,0.399644158,-1.882828258,0.20056458153301637,0.0009436185298116837,0.10888320508034169,-0.9736105000820341,5.711,4.0,0.034137116,-0.186917791,0.961293606,-0.099042723,0.365372497,-2.530021231,0.1325628013613034,-0.05419201680265793,0.09499752464852576,-0.9851222255744496,5.65,5.0,0.041704384,-0.066830903,0.976566626,1.914592216,7.255829913,-0.125060767,-0.7704666209944258,0.18650981093826255,0.05894211774976032,-0.6067298435979382,5.65,6.0,0.321456817,-0.504071808,0.776650583,-2.303969528,1.365128443,0.503323112,0.7977336804787803,-0.521982073590542,0.015434817285639973,-0.3015252166822133,5.65,7.0,-0.093011935,0.048338636,0.973337124,-0.751026019,0.490167345,-2.04409456,0.7023465394424714,0.07227504030718797,-0.18448361736740246,-0.6837042138270153,5.65,8.0,0.037429296,-0.200720624,0.958474454,-2.127754007,-3.133221366,-1.871043805,0.966428201073494,0.13571994624877715,-0.21432127804583126,0.040780119382863
86,5.805,0.0,-0.006621311,-0.141419238,0.969334182,-0.006455685,0.242559008,-1.970179471,0.08087236869294742,-0.0038257566594993783,0.10488009262399903,-0.991183731575108,5.805,1.0,0.018605743,-0.118800382,0.972986277,0.107838664,0.49939926,-0.96255258,0.12554378715522485,0.006519594907104354,0.07832151775345703,-0.9889701675206213,5.805,2.0,0.01722303,-0.092047588,0.975434574,0.326482647,0.435347899,-0.85833387,0.10455471949010955,0.00795134327392133,0.05191910595535837,-0.9931311560963542,5.805,3.0,-0.009334747,-0.176439484,0.963966271,0.013019585,0.167418401,-1.346743247,0.13427561578112046,0.0003064616655472536,0.10781128747820243,-0.9850617703373433,5.805,4.0,0.016949461,-0.175885393,0.964099084,0.198798576,0.290577393,0.104117401,0.1371918267832224,-0.03469665361174466,0.08671560754075192,-0.9861313037830546,5.77,5.0,-0.352950366,0.097874589,0.90829709,1.097465115,1.838233856,-1.988404057,-0.8432818003152855,0.17794430153039972,-0.05712204445074283,-0.5039332325295053,5.77,6.0,0.31561226,-0.433080864,0.81982612,0.432903267,1.225451942,-2.263975112,0.7785338668780354,-0.46337540785754433,-0.003012279253006687,-0.423271987840549,5.77,7.0,-0.135597605,0.014394027,0.97064932,-0.062571556,0.842132265,-4.436078048,0.563076596517183,0.14161553766564206,-0.10798323415615095,-0.8069878605576879,5.77,8.0,0.17769849,-0.236361134,0.932953729,0.890709617,2.854510809,-1.704863195,0.9850783959748998,0.16594594069417146,-0.04456727015519297,-0.009811064241931164
87,5.88,0.0,0.002956426,-0.143684124,0.969704662,-0.034910455,0.118200668,-2.651523421,-0.05163765375032911,-0.012671823168018199,0.10245240276771847,-0.9933159028123333,5.88,1.0,0.002464126,-0.098345261,0.974728751,0.311998967,0.299583571,-1.704272522,0.040087777585241346,0.013702577502642917,0.062188386381531194,-0.997164888098915,5.881,2.0,-0.001391104,-0.072112346,0.976883757,0.262066202,0.386183376,-1.694214675,0.019357302091348356,0.021838795476600174,0.03986245102382051,-0.9987789279246179,5.881,3.0,0.003518332,-0.185230147,0.962378,-0.308032326,0.183877514,-2.432676633,0.013434761726904405,-0.005618274097536465,0.1221378931579141,-0.9924063065239218,5.881,4.0,0.01265624,-0.169955772,0.964737713,-0.149191896,0.104947929,-2.098453897,0.03333584009375926,-0.03749472191595022,0.09052585481771094,-0.9946295477227748,5.83,5.0,-0.439084478,0.101313645,0.870046761,1.190390904,1.191956608,-1.874588894,-0.8917207272299926,0.1491442927449397,-0.14231542062416497,-0.4029099721061663,5.83,6.0,0.35815413,-0.306687297,0.859219717,0.741889277,1.803284378,-3.707340631,0.7154784302258356,-0.3733890079202717,-0.03019798522983967,-0.5897112397893972,5.831,7.0,0.02998839,-0.01063326,0.979188251,0.48996781,-2.007474425,-1.645708063,0.4863806084533018,0.06779464356434033,-0.16090982193089595,-0.8561225491895114,5.831,8.0,0.130780805,-0.197642667,0.950662799,-0.021628898,0.282392185,-2.422688281,0.9816040228116337,0.1440824894014384,-0.015246022611074408,-0.12434362646490761
88,5.911,0.0,0.032327856,-0.145986453,0.96828398,-0.16011692,-0.083406415,-3.228312103,-0.21437520764431212,-0.03249045635210704,0.10469891659804137,-0.9705801241817629,5.911,1.0,0.003426768,-0.080716103,0.97526364,0.231643019,0.040501157,-2.733900896,-0.09749498870699978,0.004156799963237855,0.04961821262058723,-0.9939896786020597,5.911,2.0,-0.009421472,-0.072760473,0.977188902,-0.105409466,0.257210313,-3.484887796,-0.15749387349193955,0.027149789329651897,0.048566333710398576,-0.9859512563924195,5.911,3.0,0.030213163,-0.220614193,0.95429374,-0.686197245,0.33094912,-3.813934473,-0.18149513043784726,-0.007815490871304922,0.15390708284098115,-0.9712420118493478,5.911,4.0,0.047587717,-0.187734453,0.960649876,-0.511021198,0.160252798,-4.400222433,-0.19166069028599128,-0.04465550092482641,0.10770041350566273,-0.9745115119725161,5.908,5.0,-0.50464089,0.105615135,0.833143454,1.347066808,0.008313931,-3.713891633,-0.959068262142603,0.09962581960965647,-0.16106944991205444,-0.21052172553658174,5.908,6.0,0.2030985,-0.177123239,0.941347097,0.671636631,4.007893848,-3.919034644,0.6213878181667795,-0.20684076441628044,0.033687455380534616,-0.7549564444122606,5.91,7.0,0.112110621,-0.005053648,0.973373859,-0.55551677,-1.052186783,-4.561957584,0.2921153849083132,0.04416121335999961,-0.13102409588199834,-0.9463356040183343,5.91,8.0,0.206132406,-0.181571017,0.939993296,-0.073305847,-0.965792358,-2.128981216,0.9647228877349636,0.11200708553247299,-0.0568850187472219,-0.23136174556949224
89,5.971,0.0,0.079322885,-0.147787265,0.965086423,-0.238310107,-0.250322885,-3.323516299,-0.3790566682686536,-0.05762700897583042,0.11031874713371737,-0.9169650724582776,5.971,1.0,0.025245873,-0.073100744,0.976653944,0.046027378,-0.212100587,-3.542310916,-0.2771336531565073,-0.017608098678208638,0.046928741936628535,-0.9595231035932966,5.971,2.0,0.011547859,-0.087763779,0.976098953,-0.315030948,-0.097112973,-4.295704478,-0.3760661900186187,0.015296905352054954,0.07067451888118821,-0.9237669282846421,5.972,3.0,0.061528084,-0.249401984,0.945829766,-0.700643501,0.529291835,-4.10456211,-0.3921873597665435,-0.0006271469494117212,0.1784942909450679,-0.9024015013429826,5.972,4.0,0.082412258,-0.196520106,0.956899717,-0.439965211,0.322261989,-4.529019357,-0.42358110138758176,-0.04278778702960407,0.11478287543126602,-0.8975372679371719,5.986,5.0,-0.474292321,0.05193599,0.856002013,1.177872188,-0.86800117,-2.611188942,-0.9873352294075713,0.04527301306561941,-0.13167280940176762,-0.07603795317408633,5.986,6.0,-0.077095774,-0.127607268,0.968242029,0.679299233,5.052870845,-2.984830688,0.5178035778881139,0.014044006798964611,0.14270947226093314,-0.843395652778875,5.986,7.0,0.146309424,0.013221875,0.968636018,0.249742883,-0.275557656,-3.380523754,0.1330187527902477,0.04641431701299052,-0.1274163362625731,-0.981792646048934,5.986,8.0,0.282613161,-0.124201404,0.929774603,0.457755677,-0.099405299,-2.786431703,0.9248336374413435,0.11994123466181997,-0.056385466543682226,-0.3565354434659522
90,6.052,0.0,0.126382692,-0.140048997,0.961847022,-0.267649467,-0.270062417,-3.284942058,-0.5330370951019006,-0.07929045376743664,0.11532592619444199,-0.8344365823321,6.052,1.0,0.0636871,-0.059983682,0.97619051,0.000771009,-0.401941458,-3.543945534,-0.4514782367329801,-0.04643488319340528,0.04747024196844674,-0.8898077205254802,6.052,2.0,0.049975003,-0.095823585,0.974002741,-0.181962154,-0.259731759,-3.983013087,-0.5652997568812184,-0.008224715929509876,0.08430223776587173,-0.8205252413092363,6.052,3.0,0.095545263,-0.256254762,0.940456591,-0.159182735,0.362893269,-3.492196386,-0.5577604467985819,-0.010831226412970383,0.17107941343555857,-0.8121070143891028,6.053,4.0,0.115738013,-0.189125326,0.954122803,-0.160906553,0.188439324,-3.356071713,-0.5793249462367848,-0.04610564077881041,0.10907669341320694,-0.80644848038183,6.011,5.0,-0.393538758,0.027086644,0.897358657,-0.46286272,-2.735591869,-5.494284257,-0.9788121291813311,0.08642572415128733,0.02607474043377147,0.18378660964212237,6.011,6.0,-0.269905139,-0.166212534,0.927472161,-1.423140999,1.237451664,-5.754969879,0.27657342030857873,0.011681020326543971,0.2288901013712666,-0.9332631024728216,6.011,7.0,0.128811608,0.111657284,0.965586982,1.33677328,0.180976622,-2.49069915,0.010089639125232325,0.06311031548247921,-0.17975634494675236,-0.9816327947422135,6.012,8.0,0.336668931,-0.058119088,0.918456424,0.265928984,-0.751869934,-1.89591719,0.8865880787376411,0.10400196575302906,-0.09338145984095458,-0.44093658582360357
91,6.159,0.0,0.176537539,-0.130880732,0.954816072,-0.358176887,-0.546149334,-3.114365685,-0.6632804602822453,-0.10452211338014672,0.1310611257045241,-0.7293539196791798,6.16,1.0,0.109354438,-0.053062711,0.972503448,-0.244316959,-0.570672097,-3.292411839,-0.6007910931376361,-0.0718141548369636,0.06411822998011006,-0.7935878288858483,6.16,2.0,0.091523922,-0.086935705,0.972081043,-0.007170228,-0.449886186,-3.532789901,-0.7104974523937829,-0.042233672689728774,0.09112030173474145,-0.6964960715214773,6.16,3.0,0.139394034,-0.225123051,0.942926782,0.081106426,0.209184506,-3.579298095,-0.707222628091187,-0.03452129019762898,0.15079143547001878,-0.6898596798101604,6.16,4.0,0.148121151,-0.161263997,0.953842255,0.009281082,0.0854454,-3.418526627,-0.7188852471964349,-0.05826000362009682,0.09584441602861642,-0.686020131816582,6.087,5.0,-0.378552296,-0.052411976,0.902685518,0.739515739,0.151450421,-3.491950541,-0.9386830100740335,0.03619101739776672,0.010957661255585224,0.34270154145827014,6.087,6.0,-0.153684554,-0.358776624,0.898371522,-0.415613877,0.884035573,-4.061557731,0.07922451955952223,0.005507146115842445,0.25523564047615066,-0.9636119108193665,6.087,7.0,0.109516076,0.217298128,0.948017275,1.202048076,-0.519791287,-3.529673405,-0.17281228558992423,0.049703252389069905,-0.22098642672210117,-0.9585564667017443,6.087,8.0,0.383498053,0.006091975,0.901457226,0.105182458,-0.567052636,-2.396309985,0.8294513864459043,0.08947059298032352,-0.11611572491783717,-0.5390014368640602
92,6.18,0.0,0.235178422,-0.109727843,0.944726368,-0.244622578,-0.743367885,-3.017660394,-0.7690852202722107,-0.13638834785041942,0.14665311049338836,-0.6069588187942345,6.18,1.0,0.155531319,-0.036025609,0.967265819,-0.106292198,-0.508415168,-3.174848545,-0.7264391729884745,-0.0963632155797858,0.07125041842557876,-0.6767005515773761,6.18,2.0,0.139692541,-0.046274939,0.969344946,0.525656166,-0.543329434,-3.004478831,-0.8101611113255344,-0.09518235782090634,0.0778019116555133,-0.5731720117017017,6.18,3.0,0.171176157,-0.194505115,0.945033588,-0.201210748,0.247283998,-3.939353979,-0.8414753676489659,-0.042381712146128694,0.13596497778413197,-0.5211876062722145,6.18,4.0,0.175935586,-0.123652948,0.956025428,-0.066887589,0.042173195,-4.276526041,-0.8603406806807662,-0.06929613963456938,0.081958947170618,-0.4982917711303148,6.162,5.0,-0.327550487,-0.084199279,0.919696776,1.065484639,-0.322712537,-1.151694803,-0.9193252812594952,-0.013056328470230052,0.02547717940749337,0.3924556954019983,6.161,6.0,-0.08766892,-0.297174901,0.928820886,1.751743143,-1.227535799,-0.382887279,0.07738434577642771,-0.04953932051834158,0.1566107791012901,-0.9833771314305728,6.162,7.0,0.085506924,0.302057102,0.928795496,0.560697,-1.051378667,-3.642670929,-0.3641017605207687,0.01922741712961317,-0.21945787941723008,-0.9049300821488327,6.163,8.0,0.419155293,0.065511387,0.883349364,-1.257808632,-0.768620484,-4.609696478,0.7027342863930461,0.03489024524082145,-0.1071821791691342,-0.7024664931391725
93,6.236,0.0,0.161093658,-0.212053541,0.97120087,-0.325501463,-0.905937044,-3.122853899,-0.8557575060797641,-0.154748178479483,0.16796562138725915,-0.46424093106641945,6.236,1.0,0.129473702,-0.05059738,0.978431125,-3.146340668,-0.163367741,-5.271290481,-0.8987833001837227,0.031140773950478963,0.18758864217312843,-0.39500548456478835,6.236,2.0,0.113787575,-0.02418256,0.983411202,1.990295168,-2.14953977,-5.341938495,-0.9203903099343548,-0.25684563561046975,0.047531667356872156,-0.29095143485652675,6.236,3.0,0.130487548,-0.233743885,0.948157052,1.008189,-0.288357746,-2.458710444,-0.8977171101612509,-0.10052936480279889,0.10818408050767032,-0.4150831743889265,6.236,4.0,0.119599794,-0.209906547,0.975738249,1.930435935,-0.034260803,-7.072688067,-0.9760408108760364,-0.17418146254969452,-0.026006166793633885,-0.12778432179731689,6.221,5.0,-0.321695335,0.046707536,0.924608305,1.910032843,-1.014697047,0.224699417,-0.9179401273560768,-0.08793049190696701,0.09370754846689235,0.37533058301027594,6.22,6.0,0.040295898,-0.194659262,0.959861976,1.125541565,-1.567692314,-0.16374247,0.08492618555279684,-0.12159565927692467,0.08826457053472783,-0.9849930985752042,6.221,7.0,0.077060697,0.301205366,0.92976286,-1.023153132,-0.433616995,-4.377170154,-0.5727957417680148,0.06736543018513322,-0.13755802792042857,-0.8052606571682516,6.221,8.0,0.373720238,0.079917434,0.901899877,-3.63195477,1.401262804,-5.967778087,0.5160781361130348,0.011217303266746186,0.056713944776568714,-0.8545882388620838
94,6.293,0.0,0.301493468,-0.076073122,0.928736544,-0.219668766,-0.738228292,-2.84178913,-0.9119771550027377,-0.17291383345759392,0.17949343823704067,-0.3258536183349166,6.293,1.0,0.188272058,-0.045674095,0.960866541,-1.211150882,-0.265124616,-3.212804096,-0.9478672614082254,0.04805949594241999,0.2200856433589364,-0.22538910618642252,6.293,2.0,0.188808536,0.002163602,0.962180677,-0.260375415,-0.765339947,-3.260283755,-0.9618635730269048,-0.23774496706527598,0.052815759985297486,-0.12452426677649,6.293,3.0,0.206803202,-0.171373617,0.942877786,-0.337948581,-0.0709945,-3.063989966,-0.9542687953569767,-0.0875506254561404,0.10655765947369297,-0.2652384199124848,6.293,4.0,0.211899481,-0.061915806,0.954965467,0.253805389,-0.252275157,-3.414239267,-0.9852411639676019,-0.16331263234450683,-0.02929374570927491,0.042079798036508145,6.295,5.0,-0.225955891,0.132148815,0.944069715,1.100100896,-1.845395932,-2.812923746,-0.8462099799736684,-0.11499006433899417,0.15955836768713416,0.4952242746446248,6.295,6.0,0.125460542,-0.116314112,0.964446826,1.164514079,-0.90879761,-2.1643566,-0.010530402234539958,-0.17297498650248902,0.00898999333051862,-0.9848288910735508,6.295,7.0,0.030884877,0.229212204,0.952163268,-1.368159027,-1.130858998,-5.500215779,-0.7969649720563506,0.09880721252618331,-0.002390737107170517,-0.595884428764597,6.295,8.0,0.219133695,0.021116779,0.954913873,-2.427106737,2.433697024,-5.180823079,0.29859650822963896,0.05591426407231269,0.20743839259311855,-0.9298833440946784
95,6.315,0.0,0.35062509,-0.033701696,0.913612194,-0.327962065,-0.701876598,-2.814241445,-0.9474739280519134,-0.17973476633459892,0.19086270443036205,-0.18319387951035077,6.316,1.0,0.216410262,-0.042138636,0.954483595,0.205401383,-0.486053661,-1.696016768,-0.9619684871111858,0.008733891213450131,0.23061806154590442,-0.14613575414010713,6.316,2.0,0.218919285,0.003366424,0.954249975,-0.200427513,-0.354747511,-0.564044211,-0.9703056607955907,-0.2106270822052605,0.07095542513948228,-0.0954383807124044,6.316,3.0,0.233737293,-0.144577217,0.940754647,-0.13691682,0.090465198,-3.163404164,-0.9863757094421763,-0.08258893398729299,0.09263062561243494,-0.10798886518495536,6.316,4.0,0.24846521,-0.018278531,0.947499834,-0.271567509,-0.461337438,-2.857424513,-0.9750982168475345,-0.12681730395482688,-0.010299492316028584,0.18164459633146227,6.356,5.0,-0.252968494,0.141532288,0.932016927,0.329050415,-1.590527442,-5.083416667,-0.7012817623679287,-0.13004639399520643,0.16968192871697999,0.680073428569196,6.356,6.0,0.127602603,-0.024627664,0.964530484,1.01318768,0.163915146,-2.139743903,-0.10767639218863327,-0.16160145782354332,-0.059923554652598,-0.9791322336601641,6.356,7.0,0.085369293,0.190466073,0.959591975,-1.208916276,-1.415108365,-4.149742128,-0.9035783524964979,0.08955669700302896,0.11482368010397935,-0.4029159731370816,6.356,8.0,0.07388794,-0.088257916,1.016928765,-0.977200992,0.067456169,-0.549913491,0.2754803072479996,0.029625355265729507,0.23823697154253523,-0.9308469713299647
