,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
86,5.743,0.0,0.549764216,-0.718360597,0.378090412,-0.703222502,-1.034389341,1.190982338,-0.13330119481349767,0.2985414732355146,-0.5554186780932175,0.7646004657629011,5.743,1.0,0.43351777,-0.529918849,0.700704186,-0.442417348,-0.882467113,0.764191402,0.8981656512271626,-0.4027787593416301,-0.044028496641313426,-0.170672860942828,5.744,2.0,0.168803622,-0.609391733,0.747628285,-0.418556678,-0.752559386,1.11415041,0.814720419422292,-0.33942765334323294,0.23033215818257308,-0.4098372887247189,5.744,3.0,0.088877487,-0.524898284,0.823171661,-0.800973454,0.011043554,1.013761436,0.7974757276808057,-0.2834544226510388,0.2440370045460444,-0.47342580670230655,5.744,4.0,0.15195689,-0.348376524,0.903349269,0.280598119,-0.58090609,1.796411115,0.6917542235757824,-0.16089804395210125,0.15033191850415112,-0.6877413960903586,5.742,5.0,0.122841661,0.340347939,0.909001764,2.512347092,1.54159663,-2.393935426,-0.6150807946863145,-0.033032450723510964,0.35055636495758175,0.7054748104609952,5.742,6.0,0.321291206,0.138417765,0.915127577,1.076352139,0.947826928,-1.642229625,-0.5479412154527543,-0.05766081410551375,0.2751526510816796,0.7878620904241879,5.742,7.0,-0.053656847,0.303488514,0.929948743,1.152789322,1.234668442,2.583545412,0.07566712056342244,-0.2963003212617526,0.16168171148016505,0.9382641582511119,5.742,8.0,0.166689365,0.160209966,0.951166874,-2.728977754,-3.64199853,0.364539427,0.9859706701167491,0.0845733653616979,-0.07997148467367814,-0.11964006511204042
87,5.821,0.0,0.525449732,-0.766659713,0.308398223,-0.690056885,-0.747691684,0.699495663,-0.1630578999403716,0.3199623009810522,-0.5777919339990532,0.7329343273606307,5.821,1.0,0.459962309,-0.564343398,0.655908686,-0.431234223,-0.878856919,0.238090694,0.8880035390238966,-0.4265146649267543,-0.08697711563654831,-0.14822259152706746,5.821,2.0,0.17741586,-0.63664664,0.722788813,-0.672360372,-0.596388086,0.221734312,0.8142027280178646,-0.37765666751498284,0.2099034347007332,-0.38780137605555254,5.821,3.0,0.053069401,-0.558904412,0.802693277,-0.50058195,0.106701048,0.992268085,0.8132070351855373,-0.2874641661024179,0.26362621610274367,-0.4319257914447106,5.821,4.0,0.129507891,-0.347728201,0.907547136,0.419312406,-0.342178928,2.066413881,0.7683214395069355,-0.14211156454820886,0.13030633383941762,-0.6103332926991455,5.817,5.0,-0.00340531,0.451739792,0.869510531,1.349631085,1.190893746,-1.41741397,-0.5850769081704614,-0.15116799083053212,0.3376352299047145,0.7216894772692366,5.816,6.0,0.209379526,0.261321824,0.921240532,1.22052137,1.590074284,-1.815417745,-0.4996421328817319,-0.17030536235891522,0.2596973502721247,0.8086477038011235,5.817,7.0,-0.082013672,0.402750899,0.889738428,1.076589315,0.50802492,1.428960346,0.015304157982263023,-0.2851102889500775,0.24021085895621325,0.9277804961965818,5.817,8.0,0.300112403,-0.053316427,0.931097688,-3.028025899,-1.964404074,1.930453264,0.9826218685648649,-0.09751461976060333,-0.15425670471530012,-0.03391211290107015
88,5.923,0.0,0.511274506,-0.793859733,0.261067241,-0.35796798,-0.511535512,0.448162079,-0.18086206766428994,0.3351614726332316,-0.5839404669809113,0.7169164740502455,5.924,1.0,0.471094592,-0.590535467,0.623227685,-0.281345878,-0.683411455,0.511134328,0.8821146762465385,-0.4419053633783138,-0.1136674775771453,-0.11693182761418927,5.924,2.0,0.207908765,-0.668870978,0.683894407,-0.45499864,-1.114560376,0.587227863,0.8272825998393002,-0.4117698216315901,0.1710827837043625,-0.341730588500039,5.924,3.0,-0.009646692,-0.59442625,0.778799958,-0.612718065,1.271151595,-0.049497851,0.7875905684214559,-0.28380420956015173,0.3164045126781845,-0.4461439807129376,5.924,4.0,0.090641821,-0.349047787,0.910965808,-0.26073191,1.063889805,-0.612719614,0.7402051403844858,-0.1261426984339858,0.1687292277928089,-0.638525502598462,5.919,5.0,-0.142186256,0.537928747,0.807178253,1.777622892,1.219716938,-1.038388428,-0.5543732727124294,-0.2706938851522677,0.33987105835604514,0.7098469967078983,5.919,6.0,0.122628972,0.338542,0.911576902,-0.442346208,-0.905491189,-1.728781582,-0.42656393581135454,-0.13551925850749916,0.24193307268148231,0.8608984420833857,5.919,7.0,-0.141807975,0.498777785,0.831356253,1.901400548,2.896533845,0.927581135,-0.041271942946555604,-0.39627689701200003,0.3479130047648062,0.8486564609637288,5.919,8.0,0.378259117,-0.246190184,0.869471353,-1.462082018,-1.350957999,0.263018264,0.9598771233584485,-0.17526043014586912,-0.21748933296674208,-0.02486120921991787
89,5.955,0.0,0.495562695,-0.80425998,0.254213493,0.200440777,-0.239809572,0.437619868,-0.19971690134349013,0.3342399792779261,-0.5714519099898324,0.722384599876699,5.955,1.0,0.467180258,-0.621307551,0.596680428,-0.192623936,-0.409721252,0.61774902,0.8791291238457026,-0.45175097907289496,-0.12490890759680875,-0.08631802428195254,5.956,2.0,0.225645499,-0.699573349,0.647442073,-0.531773228,-0.886119261,0.322411628,0.8284053460311175,-0.4455704568375761,0.1388416562788608,-0.3097330223633909,5.956,3.0,-0.069742744,-0.60275835,0.769632588,0.072853297,1.080106053,0.232291585,0.7789889943576987,-0.2508978861962117,0.3486186099018804,-0.4568276066547799,5.956,4.0,0.037336642,-0.364973457,0.908983141,-0.291692148,1.596511149,-1.233902269,0.6851716353501905,-0.09856398288374003,0.22133757578248286,-0.6869022120625126,5.994,5.0,-0.248971964,0.623886131,0.713140278,1.942151917,1.347514247,-0.629169756,-0.527382053348022,-0.3850080488813915,0.3477577499280232,0.6728309739213606,5.994,6.0,0.116127128,0.282227074,0.931485571,-1.040882526,0.163141166,0.616424219,-0.46630297186876973,-0.09867541039926693,0.18871874815995107,0.8586093034097816,5.995,7.0,-0.387248247,0.60784358,0.663962331,2.000301632,5.119089126,-0.999069147,-0.05368919813385185,-0.628194241539305,0.39114370408826166,0.6704446790397517,5.995,8.0,0.463291149,-0.303027748,0.808709154,-1.041750482,-0.850275325,-0.844233011,0.9369092935805344,-0.2148471319154967,-0.26684936093631284,-0.06952052990297626
90,6.013,0.0,0.476702462,-0.811714382,0.274181554,0.472684446,0.082938927,0.252150774,-0.20760019344279954,0.3243389361064432,-0.5493588263634874,0.7415600407953387,6.013,1.0,0.457123033,-0.640172484,0.585149317,0.03340344,-0.318812902,0.843808153,0.8817481462384006,-0.45169494536440996,-0.12780492503881277,-0.04645195446060839,6.013,2.0,0.230070307,-0.719022609,0.625348016,-0.261471533,-0.295234385,0.807403105,0.8373109395952849,-0.4532109276030267,0.13906468355720397,-0.2723440091545983,6.013,3.0,-0.122479161,-0.589783424,0.772375147,0.447415138,0.415462114,0.742727045,0.7971354270965114,-0.20905133845379395,0.35081643362304327,-0.44474765728258614,6.013,4.0,-0.018995899,-0.340629599,0.919133087,0.800828677,0.415401295,0.743645408,0.7106026560189881,-0.04927222823673843,0.2017571517221508,-0.6722426381242947,6.074,5.0,-0.351049638,0.701994345,0.585557931,1.621398904,1.735928923,-1.039212886,-0.490031295452866,-0.5031058385422246,0.32062118494444625,0.6355752516156763,6.07,6.0,0.120606727,0.200996598,0.950604747,-1.123356613,-0.374810669,-0.016401567,-0.4704215990994052,-0.046297726164638224,0.14270839558333082,0.8695943614598558,6.074,7.0,-0.513379665,0.668114251,0.500976713,2.033828559,1.102629548,1.094499715,-0.058444332653019834,-0.6278107173532211,0.4862839261162733,0.6049511603081028,6.074,8.0,0.505082838,-0.357711479,0.759200121,-1.542272601,-0.555044066,-1.046512145,0.9053013884960563,-0.2715113797153499,-0.29880723052021185,-0.13200456681880496
91,6.127,0.0,0.464069376,-0.808096124,0.302612406,0.456341252,0.234706768,0.148469966,-0.20766938774852112,0.31237212057644764,-0.5281610591864428,0.7618024542082957,6.127,1.0,0.427237034,-0.661708364,0.583141113,0.318065197,-0.439722918,0.840110215,0.888156337376245,-0.43863660425632184,-0.13701224566570191,-0.0019734037950275237,6.128,2.0,0.188586202,-0.741696477,0.611970244,-0.072543452,-0.188603096,0.915280736,0.8498695864365601,-0.45011467795647214,0.14361050259458166,-0.23344054121515248,6.128,3.0,-0.163534464,-0.543616203,0.798946746,0.732394277,0.382533458,0.536569634,0.8125595051113366,-0.16099681053503423,0.34215738342593965,-0.44357119227682107,6.128,4.0,-0.044094721,-0.253415854,0.945340182,1.575292778,-0.091735825,1.159325547,0.7549694717551929,0.01612216353333458,0.13484728332021775,-0.6415429703003895,6.098,5.0,-0.44749566,0.744250919,0.453859234,1.972415012,1.459446552,-0.846810681,-0.43682823011580313,-0.6044390335690395,0.31538689740823866,0.5868267691706178,6.098,6.0,0.174922964,0.176521227,0.948436193,-0.477724244,-0.938129169,-0.027361225,-0.46536372305573315,0.013428313468717513,0.14183234537416278,0.8735787723306679,6.099,7.0,-0.548035486,0.737920399,0.341038988,2.209821468,1.467183624,0.326714421,-0.043261303983913556,-0.6511480541675788,0.5526380479999053,0.5183877496953814,6.099,8.0,0.533656019,-0.394730782,0.721277244,-1.094730586,0.34048867,-1.189624885,0.8864343456709343,-0.29748670550283984,-0.2893421115798078,-0.2049803730373894
92,6.157,0.0,0.455562418,-0.798349427,0.339131354,0.479074869,0.560650045,-0.082606723,-0.1912313075581889,0.2944283111281761,-0.505893586619763,0.7879176579013746,6.158,1.0,0.428273299,-0.656463458,0.586664905,0.341154888,-0.278794551,0.039501223,0.8943971971541084,-0.41877591119275076,-0.15706596838463024,0.0032667266421395028,6.158,2.0,0.147625854,-0.742219758,0.622739463,0.337656454,0.065780825,1.115265254,0.8707112439567691,-0.42379383627777556,0.15699636540484962,-0.1939403393569494,6.158,3.0,-0.198270704,-0.50809429,0.814713398,0.833059801,0.609236758,0.068539815,0.8117129351577297,-0.11445968824183729,0.3376892028382443,-0.46258738952945516,6.158,4.0,-0.062051607,-0.178125859,0.961556434,1.138917775,0.585021222,-0.740552404,0.7261177398849363,0.06485858370962987,0.11717194171184232,-0.6744013108076299,6.193,5.0,-0.526892761,0.770101827,0.298640578,2.389671969,1.128505182,-0.853981703,-0.3592300604525031,-0.6911855348319478,0.3270879233291986,0.5350044957928461,6.193,6.0,0.223120447,0.115656282,0.946867409,-1.348734492,0.056305959,0.619204279,-0.49373539039434,0.054737227959028585,0.07657296067776567,0.8645031994391643,6.194,7.0,-0.465733252,0.843244225,0.179957537,2.881363893,1.719146822,0.535935945,-0.024353951417674588,-0.6647435872787661,0.634754648525079,0.3932039984510667,6.194,8.0,0.56067586,-0.373131629,0.711664505,-0.856512133,0.269506298,-1.285748793,0.864055167479291,-0.3095584642335036,-0.2846920428944528,-0.2766453785739283
93,6.252,0.0,0.442955106,-0.782210563,0.391691727,0.632464698,0.879005055,-0.13009781,-0.16809098932534064,0.26324511415156815,-0.47960289858055977,0.8200173710697117,6.253,1.0,0.428867623,-0.648892535,0.596221468,0.295448111,-0.11889301,0.040202574,0.9000095856613081,-0.4018931294391325,-0.16861341815304265,0.0058458058579214395,6.253,2.0,0.13359935,-0.736279246,0.632171721,0.130821163,0.522130701,-0.57644985,0.8638413064353666,-0.41711210202842774,0.1549229550359255,-0.23620874166804645,6.253,3.0,-0.235566961,-0.445096635,0.84050651,1.207286109,0.785561577,-0.20179011,0.801361780355621,-0.05359485408944732,0.32990044855174944,-0.49609735198421984,6.253,4.0,-0.0887036,-0.09685294,0.971322902,1.474363867,0.343870131,-0.281590139,0.7101505966591747,0.12022691027400484,0.07657873918782188,-0.689468865732883,6.249,5.0,-0.594841063,0.767530654,0.13260017,2.296215353,1.342852142,-1.016101864,-0.2777742283907821,-0.7710093386611068,0.32263273281233495,0.4735970834552434,6.249,6.0,0.089138064,0.077073564,0.972187261,-0.636630454,2.896082418,0.721768459,-0.5373183929262253,-0.0544321857424842,-0.02868713821136038,0.841132052581351,6.249,7.0,-0.486152348,0.84796245,-0.040897164,2.278418559,1.513059655,0.750963693,-0.023391301894992708,-0.6580145326545918,0.6936867375558987,0.2920075888569855,6.249,8.0,0.521025125,-0.389737926,0.732570248,0.739763394,1.013733996,1.064948918,0.9054894650803949,-0.2739694111140809,-0.22618326832765073,-0.2321006668039671
94,6.289,0.0,0.427833503,-0.75834621,0.449819429,0.802782325,1.083173374,-0.25028225,-0.13790604851197277,0.22514697680641732,-0.44576859427528104,0.8553251551173879,6.289,1.0,0.410442642,-0.642674986,0.614520707,0.047418763,0.998448261,0.190441689,0.908789268553694,-0.398103058473816,-0.12469161728358369,-0.008247470802587822,6.289,2.0,0.101918508,-0.729098052,0.646480973,0.313829786,0.92306593,0.331666044,0.8671858484241272,-0.38879158873934805,0.18930552152188465,-0.2469680634004887,6.289,3.0,-0.279351643,-0.372475243,0.861908263,1.376508998,0.944634953,-0.298120023,0.7824965122626907,0.015597903457977787,0.3230536689080896,-0.5320641321395972,6.29,4.0,-0.108372777,0.00637486,0.973591137,1.602767213,0.352200069,-0.37855839,0.687020013037245,0.17821524934140756,0.03313920409180025,-0.7036651332421163,6.318,5.0,-0.671796831,0.711973151,-0.044634628,1.4070639,2.136299684,-2.004998924,-0.21321083529755028,-0.8591765287114638,0.23805041828882725,0.39961084892124094,6.318,6.0,-0.018556886,-0.083639858,0.976769172,-3.221214671,0.416908604,1.654103448,-0.6177321019472489,0.03212727568790189,-0.18122434339560584,0.7645473338790337,6.319,7.0,-0.377647726,0.874323442,-0.230828322,2.728409064,1.10500923,2.447568859,-0.02243215367564186,-0.5798725843796749,0.7944389781202029,0.17919624552327276,6.319,8.0,0.423046319,-0.337345136,0.816237141,1.337460074,1.211320502,0.676763186,0.944009705980492,-0.19884747738218453,-0.17156862956785088,-0.19967363647105785
95,6.388,0.0,0.399480028,-0.721760867,0.529044382,0.960348943,1.379738874,-0.25818971,-0.10327751828170517,0.17279030400744966,-0.4056256579395461,0.8915969328568238,6.388,1.0,0.369236641,-0.642901844,0.640597785,-0.402637874,1.498900654,-0.829229475,0.9065939186027577,-0.4063951084269711,-0.07962040225381724,-0.08118543061453277,6.388,2.0,0.083642732,-0.729447355,0.649102804,-0.136161307,0.323759282,0.160309696,0.8635527978475954,-0.3906585351637212,0.19809917507111932,-0.24983832986447038,6.388,3.0,-0.335380825,-0.297828383,0.870544058,1.434098704,1.171981366,-0.36926615,0.7532148101616181,0.09045798701822137,0.3220516544256719,-0.5663634294509988,6.389,4.0,-0.124241351,0.105217802,0.965893007,1.730641109,0.381542728,-0.801909095,0.6446549209523498,0.23707889972809681,-0.008298542746468743,-0.7267356894937249,6.413,5.0,-0.706222635,0.634116393,-0.243981535,2.268129327,2.605260557,-0.928062131,-0.13436736581709718,-0.9269094925331294,0.21772109755997185,0.2745573297740056,6.413,6.0,0.036444553,-0.320692149,0.923929294,-3.841585711,-1.901132663,0.645404594,-0.6526080492803744,0.23277411031144019,-0.2664737722210603,0.6700079673417773,6.413,7.0,-0.151375466,0.852671913,-0.457848312,3.085049979,1.328959492,2.623438135,-0.026842287411731777,-0.4828196318423347,0.8744794686390671,0.03808350880464192,6.413,8.0,0.35326775,-0.285282512,0.868366158,0.798431618,1.050696797,0.234961986,0.9620228333990127,-0.15016335210681073,-0.12478559395041668,-0.1907658020857595
96,6.418,0.0,0.355822676,-0.676257525,0.613770301,1.016114114,1.556200888,-0.333727368,-0.0625444719295597,0.11328433866509242,-0.3611076732271762,0.9235020822828285,6.418,1.0,0.375367928,-0.631427594,0.648391943,-0.788955067,1.44985021,-2.216128845,0.8791776448224697,-0.4201653963034508,-0.06667696304643005,-0.21462034198203178,6.419,2.0,0.112332465,-0.730837305,0.642176963,-0.041225098,0.970100584,-1.733809818,0.8281845544596664,-0.39787488919965464,0.1920281122637589,-0.3448639157685589,6.419,3.0,-0.408759993,-0.242975365,0.856882279,1.192799909,1.839823984,-0.719483213,0.6987837212484463,0.16659977121245667,0.35185799474558677,-0.6001181372727753,6.419,4.0,-0.200542227,0.176265958,0.942562002,1.18391601,1.320840366,-2.309214014,0.5501099902791311,0.31020529175182626,0.022258681974097593,-0.7750201459581776,6.458,5.0,-0.634067863,0.599792302,-0.444905764,2.532039465,1.824819205,1.938714054,-0.0752077642689501,-0.9268344258520396,0.3318571735644519,0.1587216292853613,6.458,6.0,0.067795873,-0.434162003,0.875096037,-0.591943347,-0.192260306,0.536035001,-0.6681880004844049,0.24681746942130534,-0.2742327767765259,0.6460668053216726,6.458,7.0,-0.033847093,0.77728563,-0.59569239,1.896237698,0.081198975,1.398039369,-0.0031915648072427666,-0.42254965642375764,0.906198716318319,-0.015668066673206766,6.458,8.0,0.289604673,-0.249218268,0.901113416,0.497600552,0.981036946,-0.104000781,0.9695536815622177,-0.11650461874650297,-0.08223658509171085,-0.1990715360174227
97,6.524,0.0,0.30448074,-0.632646445,0.68382085,1.059145893,1.630670036,-0.069431722,-0.03315617779210267,0.04449185559699196,-0.31482237679786895,0.9475273155572326,6.525,1.0,0.417070819,-0.588675377,0.661319312,-1.526115722,2.986627434,-4.908179008,0.7790969033491156,-0.4158952399334684,-0.04073874679403735,-0.46731094477034546,6.525,2.0,0.246826873,-0.700954293,0.638144634,-0.359575808,0.395962168,-5.571408762,0.70417426791255,-0.4495600549207675,0.06950881089934628,-0.5451631706533555,6.525,3.0,-0.506716719,-0.157821349,0.823426735,1.619400182,1.415671468,1.638922714,0.7128738628060071,0.29051216567808386,0.3209207129167814,-0.5517458050063058,6.525,4.0,-0.377988033,0.157480543,0.890082539,0.434756244,2.296729678,-2.832972727,0.43409399282148,0.39831120060208913,0.115040073107071,-0.7997977084555488,6.543,5.0,-0.5550132,0.58251957,-0.557271297,0.786843707,0.17578154,0.438116404,-0.058089170618208334,-0.9187697323127753,0.355825583958752,0.16086012881759473,6.543,6.0,0.060744846,-0.44077927,0.871856467,0.097782754,0.150605423,-0.014893328,-0.6694348975166158,0.2331480909228373,-0.263157112469421,0.6544060053534894,6.544,7.0,0.00450268,0.715199904,-0.669858808,1.104673157,-0.257009064,0.447456505,0.016734850646699176,-0.40293737206291685,0.9146959944687383,-0.02631837137265783,6.544,8.0,0.231325538,-0.218271932,0.927091613,0.351322867,0.791147114,-0.130767243,0.9724865514882274,-0.09274505156005568,-0.04903712165661172,-0.20799909443382789
98,6.562,0.0,0.216778833,-0.587449248,0.752672784,0.824982543,1.798268452,0.147197674,-0.01119229286577616,-0.03607125750453352,-0.2785713213702619,0.9596726607924572,6.562,1.0,0.48167291,-0.479209439,0.7055661,-0.616202648,1.80500928,-4.026178702,0.6706172686627491,-0.3786136728818948,-0.045904911398198724,-0.6362522336210062,6.562,2.0,0.425057414,-0.586505231,0.659991522,-0.208421039,1.758292067,-4.129967901,0.578606945778408,-0.4161679482575718,0.035069084911701444,-0.7005629168201248,6.562,3.0,-0.581176283,-0.085026304,0.783959601,1.375518154,1.259622734,-0.019818373,0.6748659323083901,0.35932678053827033,0.32203560747736587,-0.5583308210319514,6.562,4.0,-0.468560848,0.17399683,0.843159436,1.185040383,1.262096177,-0.120464119,0.4035218474130248,0.4597677063939246,0.0892136928546859,-0.7860182515850883,6.611,5.0,-0.550742941,0.575610594,-0.569722439,-0.279173957,0.22314007,-0.334211865,-0.08512430554989771,-0.9200792677135758,0.3366449654239965,0.18132336027929188,6.611,6.0,0.054126326,-0.417805071,0.884401641,0.514609615,0.058347113,0.000964191,-0.6770915639463218,0.2080906097882023,-0.23596447930854597,0.6652563991840629,6.611,7.0,-0.002592866,0.682560363,-0.703225162,0.508099112,-0.141489835,-0.109085218,0.018222792456185348,-0.40797921836829293,0.9127159954094116,-0.013053694438840819,6.611,8.0,0.200777949,-0.194467366,0.938718626,0.348373915,0.408966215,-0.20134052,0.972309361538019,-0.0737572361960621,-0.03660892539723517,-0.21871022416775104
