Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.9551,0.6561,-0.1949,1.5961,-0.4099,0.1242,0
13,-0.949,0.6091,-0.1938,1.4031,-0.3848,0.098,0
13,-0.9255,0.55,-0.2122,1.3094,-0.3489,0.0872,0
13,-0.9132,0.5092,-0.2724,1.3094,-0.3314,0.0763,0
13,-0.9173,0.502,-0.3398,1.3039,-0.3073,0.0621,0
13,-0.9102,0.4969,-0.3214,1.2537,-0.2888,0.0392,0
13,-0.9203,0.4785,-0.3612,1.2079,-0.2834,0.0196,0
13,-0.9316,0.452,-0.3816,1.2079,-0.2834,0.0196,0
13,-0.9387,0.4296,-0.4,1.1927,-0.2856,-0.0043,0
13,-0.9653,0.4122,-0.3724,1.1774,-0.2922,-0.0272,0
13,-0.9653,0.4122,-0.3724,1.1447,-0.3052,-0.0577,0
13,-1.0295,0.3439,-0.3439,1.1262,-0.3412,-0.0915,0
13,-1.0724,0.3081,-0.3224,1.1535,-0.3695,-0.1209,0
13,-1.0939,0.2683,-0.2714,1.1993,-0.4077,-0.1438,0
13,-1.1112,0.2459,-0.2122,1.2493,-0.4492,-0.1591,0
13,-1.0867,0.199,-0.1,1.2897,-0.4938,-0.157,0
13,-1.0449,0.1775,-0.0693,1.3115,-0.5145,-0.1482,0
13,-0.9949,0.1561,-0.0622,1.3115,-0.5145,-0.1482,0
13,-0.9949,0.1561,-0.0622,1.3181,-0.5341,-0.1286,0
13,-0.8612,0.0959,-0.0643,1.3235,-0.5385,-0.1177,0
13,-0.8612,0.0959,-0.0643,1.3508,-0.5396,-0.1057,0
13,-0.8265,0.0867,-0.0979,1.4162,-0.5276,-0.1047,0
13,-0.8163,0.0959,-0.1367,1.511,-0.5036,-0.1133,0
13,-0.8255,0.1479,-0.1949,1.6125,-0.4775,-0.1318,0
13,-0.8224,0.1908,-0.2071,1.6974,-0.4643,-0.1471,0
13,-0.8418,0.2367,-0.2408,1.764,-0.4414,-0.1766,0
13,-0.8694,0.2765,-0.2816,1.8349,-0.4229,-0.2125,0
13,-0.9469,0.3724,-0.254,1.8349,-0.4229,-0.2125,0
14,-0.9816,0.3857,-0.252,1.8773,-0.4132,-0.2474,0
14,-0.9816,0.3857,-0.252,1.8468,-0.4164,-0.2758,0
14,-1.0245,0.3612,-0.2592,1.7727,-0.4307,-0.2976,0
14,-1.0836,0.2632,-0.2163,1.752,-0.4622,-0.3008,0
14,-1.0806,0.2071,-0.1837,1.776,-0.5004,-0.2878,0
14,-1.0796,0.1735,-0.1469,1.813,-0.532,-0.2627,0
14,-1.0816,0.1551,-0.1285,1.8523,-0.5593,-0.2234,0
14,-1.0377,0.1439,-0.1102,1.9134,-0.5723,-0.1766,0
14,-0.9938,0.1571,-0.1183,1.9668,-0.5647,-0.1274,0
14,-0.9673,0.1969,-0.1204,1.9668,-0.5647,-0.1274,0
14,-0.9173,0.2397,-0.1806,1.9679,-0.5538,-0.086,0
14,-0.9173,0.2397,-0.1806,1.945,-0.5408,-0.0545,0
14,-0.8806,0.2408,-0.2153,1.9591,-0.5341,-0.0337,0
14,-0.8561,0.2663,-0.2336,1.994,-0.5276,-0.025,0
14,-0.8459,0.3173,-0.2408,1.9853,-0.5341,-0.0282,0
14,-0.8112,0.3275,-0.2724,1.9385,-0.5473,-0.037,0
14,-0.7949,0.3,-0.2918,1.9101,-0.5549,-0.0435,0
14,-0.7867,0.2949,-0.2908,1.921,-0.5614,-0.0435,0
14,-0.7816,0.303,-0.254,1.933,-0.5679,-0.0457,0
14,-0.7847,0.251,-0.2745,1.933,-0.5679,-0.0457,0
14,-0.7928,0.2397,-0.2826,1.9429,-0.5658,-0.0435,0
14,-0.7928,0.2397,-0.2826,2.0028,-0.5604,-0.0282,0
14,-0.8112,0.2561,-0.2612,2.0692,-0.5528,-0.0065,0
14,-0.8398,0.2826,-0.2663,2.0999,-0.5374,0.0196,0
14,-0.8632,0.2908,-0.2663,2.0879,-0.5331,0.049,0
14,-0.8857,0.2836,-0.2938,2.078,-0.5287,0.0818,0
14,-0.901,0.2918,-0.2592,2.1041,-0.5276,0.11,0
14,-0.9214,0.2969,-0.2734,2.126,-0.5331,0.1352,0
14,-0.9449,0.3163,-0.2928,2.126,-0.5331,0.1352,0
14,-0.9449,0.3163,-0.2928,2.1238,-0.5429,0.157,0
14,-0.9663,0.3265,-0.3357,2.1074,-0.5635,0.182,0
14,-0.9663,0.3265,-0.3357,2.1085,-0.5898,0.2049,0
14,-0.9704,0.3326,-0.3622,2.0933,-0.6247,0.2278,0
14,-0.9888,0.3428,-0.3846,2.0682,-0.6661,0.2464,0
14,-0.9979,0.3408,-0.4081,2.0824,-0.7108,0.2573,0
14,-0.949,0.351,-0.3979,2.1347,-0.7577,0.2583,0
14,-0.9387,0.3898,-0.3734,2.1739,-0.7958,0.2495,0
14,-0.9194,0.4203,-0.353,2.1968,-0.8242,0.218,0
14,-0.8694,0.4255,-0.299,2.2481,-0.8361,0.1831,0
14,-0.7867,0.4724,-0.201,2.2481,-0.8361,0.1831,0
14,-0.7867,0.4724,-0.201,2.3342,-0.8231,0.1449,0
14,-0.7724,0.5438,-0.1449,2.3767,-0.7903,0.0959,0
14,-0.7499,0.5786,-0.1459,2.3603,-0.7512,0.0446,0
14,-0.703,0.651,-0.1143,2.3397,-0.6857,-0.012,0
14,-0.7133,0.7183,-0.1245,2.3277,-0.6388,-0.0511,0
14,-0.6775,0.8275,-0.0479,2.2176,-0.6007,-0.0828,0
14,-0.6826,0.851,-0.0867,2.0289,-0.5124,-0.1396,0
14,-0.65,0.8846,-0.0122,1.8207,-0.4197,-0.1919,0
14,-0.6765,0.8469,-0.0449,1.644,-0.3292,-0.1558,0
14,-0.6653,0.8336,-0.0622,1.644,-0.3292,-0.1558,0
14,-0.6653,0.8336,-0.0622,1.5154,-0.3281,-0.025,0
14,-0.5989,1.0693,-0.001,1.4304,-0.2823,0.1722,0
14,-0.6898,1.2786,0.0581,1.1579,-0.2474,0.0261,0
14,-0.5479,1.0367,0.0183,0.7369,-0.2987,-0.3663,0
14,-0.4857,1.1622,0.0887,0.4109,-0.1177,-0.5396,0
14,-0.5336,1.0673,0.05,0.1308,0.0894,-0.6432,0
14,-0.552,1.0989,0.199,-0.1253,0.1852,-0.5854,0
14,-0.5388,1.0541,0.1673,-0.4175,0.3019,-0.6465,0
14,-0.5622,1.0408,0.2051,-0.4175,0.3019,-0.6465,0
14,-0.5775,1.1183,0.2275,-0.6106,0.3903,-0.7184,0
14,-0.5775,1.1183,0.2275,-0.7369,0.5255,-0.7686,0
14,-0.5836,1.1938,0.2643,-1.0183,0.6323,-0.8111,0
14,-0.6112,1.1724,0.1918,-1.4544,0.7806,-0.8569,0
14,-0.7245,1.0204,0.0071,-1.8218,0.8929,-0.8819,0
14,-0.8234,0.9969,-0.053,-2.0343,0.9931,-0.8863,0
14,-0.9183,0.9949,-0.0765,-2.2481,1.0717,-0.8874,0
14,-1.0275,0.9959,-0.0459,-2.5457,1.1709,-0.8787,0
14,-1.2061,0.8061,-0.0428,-2.8063,1.3039,-0.7729,0
14,-1.4949,0.8286,-0.0775,-2.8063,1.3039,-0.7729,0
14,-1.6928,0.7898,-0.0326,-2.8924,1.4773,-0.6051,0
14,-1.6928,0.7898,-0.0326,-3.2915,1.4599,-0.6672,0
14,-1.8408,0.4908,-0.2571,-3.6316,1.4315,-0.677,0
14,-1.9897,0.3286,-0.3571,-3.7908,1.2722,-0.6803,0
14,-1.7755,0.1735,-0.4112,-3.7352,0.8656,-0.6672,0
14,-1.3683,0.0867,-0.4663,-3.5434,0.557,-0.628,0
14,-0.8704,0.0428,-0.4601,-3.395,0.4971,-0.5341,0
14,-0.7826,0.0357,-0.4928,-3.3405,0.495,-0.4971,0
14,-0.7081,0.0183,-0.5255,-3.2598,0.4458,-0.5593,0
14,-0.7081,0.0183,-0.5255,-3.2598,0.4458,-0.5593,0
14,-0.6214,0.1632,-0.5877,-3.2632,0.3729,-0.4393,0
14,-0.6082,0.0969,-0.6377,-3.2632,0.3729,-0.4393,0
14,-0.7581,0.0316,-0.6561,-3.4366,0.3586,-0.3783,0
14,-0.7581,0.0316,-0.6561,-3.4485,0.3619,-0.3085,0
14,-0.8398,0.0541,-0.6163,-3.4137,0.35,-0.2442,0
14,-0.9203,0.0265,-0.5796,-3.4921,0.35,-0.1995,0
14,-0.9857,-0.0652,-0.5714,-3.5368,0.3804,-0.1711,0
14,-1.1785,-0.2428,-0.5214,-3.4005,0.4055,-0.1264,0
14,-1.2531,-0.2224,-0.4888,-3.1104,0.3903,-0.0915,0
14,-1.2795,-0.1775,-0.4673,-2.9055,0.3674,-0.1352,0
14,-1.2438,-0.1398,-0.4938,-2.8532,0.3412,-0.1547,0
14,-1.201,-0.1775,-0.5367,-2.8532,0.3412,-0.1547,0
14,-1.1265,-0.2173,-0.5357,-2.8662,0.2922,-0.1503,0
14,-1.1265,-0.2173,-0.5357,-2.8139,0.2388,-0.1384,0
14,-1.0377,-0.2397,-0.5418,-2.6951,0.218,-0.1068,0
14,-0.9347,-0.1938,-0.5163,-2.5818,0.1907,-0.0774,0
14,-0.8755,-0.1959,-0.5193,-2.4902,0.1701,-0.0457,0
14,-0.8469,-0.201,-0.5081,-2.3778,0.1657,-0.0053,0
14,-0.8377,-0.1908,-0.4897,-2.2023,0.1526,0.0217,0
14,-0.7928,-0.0755,-0.4642,-2.0072,0.1396,0.024,0
14,-0.7806,0.0,-0.451,-2.0072,0.1396,0.024,0
14,-0.7806,0.0,-0.451,-1.8666,0.1362,0.0294,0
14,-0.7714,0.2071,-0.4194,-1.7847,0.1318,0.024,0
14,-0.7714,0.2071,-0.4194,-1.7323,0.1253,0.012,0
14,-0.7806,0.2898,-0.403,-1.7203,0.1352,-0.0065,0
14,-0.7704,0.351,-0.4051,-1.7859,0.1396,-0.0326,0
14,-0.754,0.3989,-0.3887,-1.9189,0.1537,-0.0631,0
14,-0.7081,0.4316,-0.3755,-2.0802,0.1798,-0.086,0
14,-0.6938,0.4347,-0.3775,-2.234,0.2125,-0.1123,0
14,-0.6663,0.4183,-0.3857,-2.3975,0.2485,-0.1286,0
14,-0.6234,0.3,-0.3816,-2.3975,0.2485,-0.1286,0
15,-0.6041,0.2214,-0.3796,-2.5469,0.2812,-0.1417,0
15,-0.6041,0.2214,-0.3796,-2.6449,0.3073,-0.1428,0
15,-0.5816,0.153,-0.3785,-2.6722,0.3302,-0.1384,0
15,-0.5714,0.0898,-0.3663,-2.6667,0.3609,-0.1198,0
15,-0.6183,-0.0561,-0.353,-2.6623,0.4023,-0.0959,0
15,-0.6418,-0.1326,-0.355,-2.6406,0.4307,-0.0435,0
15,-0.6663,-0.2051,-0.3582,-2.5774,0.4601,0.0392,0
15,-0.7112,-0.2479,-0.3806,-2.5032,0.4884,0.1744,0
15,-0.9224,-0.3745,-0.402,-2.4836,0.507,0.2888,0
15,-1.0398,-0.4806,-0.4622,-2.4836,0.507,0.2888,0
15,-1.2245,-0.5643,-0.4551,-2.4498,0.4906,0.4132,0
15,-1.2245,-0.5643,-0.4551,-2.3004,0.4622,0.5408,0
15,-1.5581,-0.7306,-0.3724,-2.0921,0.388,0.5593,0
15,-1.6867,-0.8112,-0.3234,-1.6724,0.2888,0.5625,0
15,-1.803,-0.7775,-0.1744,-1.0314,0.1886,0.6039,0
15,-1.7877,-0.652,0.0775,-0.4992,0.1318,0.6846,0
15,-1.701,-0.3418,0.049,-0.1123,0.1581,0.7489,0
15,-1.4714,-0.1561,0.0306,0.194,0.0937,0.8024,0
15,-1.2959,0.351,-0.0224,0.2289,0.1112,0.7806,0
15,-1.0418,0.3959,-0.1112,0.2289,0.1112,0.7806,0
15,-0.9387,0.3286,-0.0867,-0.1013,0.1373,0.5854,0
15,-0.9387,0.3286,-0.0867,-0.5484,0.1198,0.4513,0
15,-0.8663,0.1367,-0.1418,-0.8427,0.1089,0.3815,0
15,-0.8877,0.0,-0.1714,-0.7903,0.1123,0.3346,0
15,-1.0398,-0.1255,-0.1255,-0.6781,0.1308,0.3172,0
15,-1.105,-0.2571,-0.0734,-0.6421,0.1177,0.3216,0
15,-1.1785,-0.3806,-0.0836,-0.5799,0.1286,0.3456,0
15,-1.302,-0.7898,-0.1357,-0.3838,0.1373,0.3674,0
15,-1.3816,-0.7316,-0.3,-0.0392,0.1057,0.5778,0
15,-1.4265,-0.7081,-0.3591,-0.0392,0.1057,0.5778,0
15,-1.3041,-0.5765,-0.3857,0.4786,-0.0414,0.7293,0
15,-1.3041,-0.5765,-0.3857,0.9517,-0.2136,0.8514,0
15,-1.1724,-0.2683,-0.3969,1.3094,-0.3292,0.9311,0
15,-1.051,-0.1479,-0.4041,1.5645,-0.4328,0.9551,0
15,-0.9642,-0.0357,-0.3857,1.7968,-0.4982,0.954,0
15,-0.9326,0.052,-0.3816,2.0289,-0.6225,0.9463,0
15,-0.702,0.3245,-0.1857,2.139,-0.6574,0.8907,0
15,-0.699,0.3428,-0.2673,2.1314,-0.6127,0.7392,0
15,-0.6357,0.3837,-0.2071,2.1402,-0.6333,0.6345,0
15,-0.6357,0.3837,-0.2071,2.1402,-0.6333,0.6345,0
15,-0.5734,0.4112,-0.201,2.1816,-0.6236,0.5156,0
15,-0.5877,0.4571,-0.1816,2.2557,-0.6007,0.4132,0
15,-0.5979,0.4816,-0.201,2.3092,-0.5822,0.2758,0
15,-0.6112,0.5122,-0.2122,2.3582,-0.5854,0.1286,0
15,-0.6398,0.5643,-0.2316,2.404,-0.5702,-0.0185,0
15,-0.652,0.601,-0.2142,2.4204,-0.557,-0.1373,0
15,-0.653,0.6326,-0.204,2.3517,-0.5484,-0.193,0
15,-0.6918,0.6224,-0.2133,2.2088,-0.5353,-0.1787,0
15,-0.6959,0.5581,-0.2377,2.0867,-0.5331,-0.1798,0
15,-0.7173,0.5367,-0.2367,2.0867,-0.5331,-0.1798,0
15,-0.7173,0.5367,-0.2367,2.0944,-0.5341,-0.2278,0
15,-0.7142,0.5418,-0.2122,2.1587,-0.5309,-0.255,0
15,-0.7438,0.5388,-0.1234,2.139,-0.5287,-0.2693,0
15,-0.7663,0.4796,-0.1224,2.0431,-0.4938,-0.2627,0
15,-0.7847,0.4183,-0.105,2.0049,-0.4568,-0.2278,0
15,-0.7693,0.3837,-0.0734,1.9995,-0.4153,-0.1678,0
15,-0.7847,0.3398,-0.052,1.9385,-0.3586,-0.1057,0
15,-0.7888,0.2959,-0.0908,1.8643,-0.3073,-0.0534,0
15,-0.8051,0.2632,-0.1387,1.8773,-0.2638,0.0032,0
15,-0.8204,0.2949,-0.2153,1.8773,-0.2638,0.0032,0
15,-0.8204,0.2949,-0.2153,1.9538,-0.2388,0.049,0
15,-0.8418,0.3265,-0.2673,1.969,-0.2333,0.0795,0
15,-0.8653,0.3255,-0.3347,1.9471,-0.2398,0.0948,0
15,-0.8673,0.3091,-0.3887,1.9952,-0.2605,0.11,0
15,-0.85,0.3541,-0.401,2.0921,-0.2856,0.1198,0
15,-0.8387,0.3694,-0.4122,2.139,-0.3073,0.1253,0
15,-0.8255,0.3582,-0.4214,2.1696,-0.3237,0.1188,0
15,-0.8051,0.3877,-0.4387,2.2874,-0.3271,0.1089,0
15,-0.803,0.45,-0.4163,2.2874,-0.3271,0.1089,0
15,-0.7918,0.5183,-0.4142,2.4422,-0.3271,0.0959,0
15,-0.7918,0.5183,-0.4142,2.5152,-0.3216,0.074,0
15,-0.8112,0.5796,-0.4,2.5043,-0.2922,0.0392,0
15,-0.8939,0.6683,-0.3653,2.4597,-0.2485,0.0065,0
15,-0.9224,0.7061,-0.3173,2.3931,-0.206,-0.0414,0
15,-0.9765,0.7438,-0.2612,2.2819,-0.1341,-0.0904,0
15,-1.0306,0.7653,-0.2101,2.0999,-0.0381,-0.0969,0
15,-1.2663,0.7071,-0.0816,1.8556,0.0392,-0.0698,0
15,-1.403,0.5867,-0.0765,1.6234,0.0969,-0.0969,0
15,-1.5336,0.501,-0.0704,1.6234,0.0969,-0.0969,0
15,-1.7163,0.4816,-0.0306,1.2461,-0.2594,-0.0872,0
15,-1.5755,0.3347,-0.0449,1.2461,-0.2594,-0.0872,0
15,-1.4387,0.1744,-0.1469,0.9059,-0.4643,-0.11,0
15,-1.4387,0.1744,-0.1469,0.7991,-0.6062,-0.0937,0
15,-1.2183,0.0765,-0.1755,0.8842,-0.7031,-0.0435,0
15,-1.1418,0.0877,-0.201,0.942,-0.7609,0.0043,0
15,-1.1183,0.0652,-0.204,0.9191,-0.7806,0.0337,0
15,-1.0948,-0.0234,-0.2663,0.979,-0.7838,0.0501,0
15,-1.101,0.0214,-0.2438,1.1469,-0.7882,0.0631,0
15,-1.1265,0.0857,-0.2163,1.2386,-0.7827,0.0545,0
15,-1.153,0.0928,-0.2,1.2386,-0.7827,0.0545,0
15,-1.1377,-0.0193,-0.1775,1.1818,-0.7718,0.0282,0
15,-1.1214,-0.0571,-0.1398,1.1306,-0.7806,-0.0032,0
15,-1.1214,-0.0571,-0.1398,1.1579,-0.7676,-0.0305,0
15,-1.103,-0.1061,-0.1632,1.1785,-0.7522,-0.0217,0
15,-1.0673,-0.1663,-0.1387,1.1589,-0.7489,-0.0076,0
15,-0.999,-0.2959,-0.2296,1.1905,-0.7403,0.025,0
15,-0.9775,-0.3102,-0.2979,1.2985,-0.7369,0.0664,0
15,-0.9561,-0.3184,-0.3704,1.4719,-0.7697,0.0589,0
15,-0.853,-0.2765,-0.4051,1.6615,-0.8275,0.0566,0
15,-0.8571,-0.2438,-0.4173,1.8164,-0.8678,0.1198,0
15,-0.8286,-0.2173,-0.4153,1.8164,-0.8678,0.1198,0
15,-0.7775,-0.2183,-0.4173,1.9145,-0.9267,0.182,0
15,-0.7775,-0.2183,-0.4173,2.0366,-0.9321,0.2518,0
15,-0.7867,-0.1255,-0.3939,2.2067,-0.9365,0.3183,0
15,-0.7632,-0.0541,-0.3765,2.3495,-0.9496,0.3903,0
15,-0.752,0.0336,-0.3367,2.4149,-0.9605,0.4382,0
15,-0.7214,0.1663,-0.3184,2.4193,-0.9485,0.4633,0
15,-0.7265,0.2092,-0.3091,2.4116,-0.9507,0.4807,0
15,-0.7081,0.254,-0.2795,2.4139,-0.9582,0.4763,0
15,-0.6837,0.3173,-0.2357,2.392,-0.9637,0.4666,0
16,-0.6673,0.4183,-0.1296,2.392,-0.9637,0.4666,0
16,-0.6673,0.4183,-0.1296,2.2993,-0.9551,0.4492,0
16,-0.652,0.4071,-0.0887,2.1533,-0.9397,0.4492,0
16,-0.6367,0.4203,-0.0245,2.0158,-0.9048,0.4524,0
16,-0.6265,0.3939,0.0469,1.8544,-0.8384,0.4328,0
16,-0.65,0.2979,0.0898,1.7466,-0.7773,0.4524,0
16,-0.6796,0.2653,0.1173,1.7432,-0.6966,0.4938,0
16,-0.7101,0.2408,0.1418,1.8065,-0.5877,0.5276,0
16,-0.8255,0.2653,0.101,1.8195,-0.5124,0.5364,0
16,-0.8336,0.3837,0.2643,1.7041,-0.5112,0.5341,0
16,-0.8541,0.3969,0.1632,1.7041,-0.5112,0.5341,0
16,-0.8541,0.3969,0.1632,1.486,-0.3729,0.4219,0
16,-0.8489,0.3541,0.1316,1.197,-0.3729,0.3031,0
16,-0.7551,0.2632,0.0755,1.0444,-0.3838,0.2464,0
16,-0.7367,0.2673,0.0908,1.0597,-0.3783,0.2005,0
16,-0.7438,0.2714,0.0418,1.1469,-0.3815,0.1558,0
16,-0.7479,0.3245,0.052,1.2298,-0.3685,0.1057,0
16,-0.7734,0.3571,0.0541,1.293,-0.3422,0.0599,0
16,-0.8377,0.402,0.0632,1.3988,-0.2932,0.0011,0
16,-0.8826,0.4877,0.0714,1.3988,-0.2932,0.0011,0
16,-1.0245,0.7632,0.0989,1.5383,-0.2289,-0.0402,0
16,-1.0245,0.7632,0.0989,1.6659,-0.1581,-0.1024,0
16,-1.049,0.8908,0.1183,1.6789,-0.0883,-0.2594,0
16,-1.0541,0.9755,0.0898,1.57,0.0011,-0.4034,0
16,-1.0663,1.0428,0.0663,1.4456,0.0925,-0.4065,0
16,-1.105,1.1694,0.0979,1.2428,0.1438,-0.3532,0
16,-1.0867,1.1694,0.0357,0.9463,0.1842,-0.3292,0
16,-1.0745,1.1541,0.0663,0.6574,0.2256,-0.3096,0
16,-1.0388,1.0806,0.0306,0.4513,0.2169,-0.2747,0
16,-0.9949,1.102,0.0877,0.4513,0.2169,-0.2747,0
16,-0.9561,1.1112,0.0898,0.3227,0.2016,-0.2344,0
16,-0.9561,1.1112,0.0898,0.098,0.193,-0.1896,0
16,-0.9142,1.0816,0.0979,-0.1919,0.1842,-0.1482,0
16,-0.8479,0.9796,0.0775,-0.4448,0.1776,-0.086,0
16,-0.8234,0.9796,0.0898,-0.6268,0.1972,-0.0228,0
16,-0.8091,0.9653,0.0663,-0.8405,0.231,0.0337,0
16,-0.7836,0.9173,0.0071,-1.0935,0.2605,0.073,0
16,-0.7918,0.8939,-0.0326,-1.3039,0.2844,0.1068,0
16,-0.803,0.902,-0.0571,-1.45,0.3117,0.1297,0
16,-0.8112,0.9153,-0.0867,-1.45,0.3117,0.1297,0
16,-0.8112,0.9153,-0.0867,-1.6277,0.3205,0.1329,0
16,-0.8204,0.8887,-0.1245,-1.8578,0.3183,0.1221,0
16,-0.8316,0.8602,-0.151,-2.053,0.3031,0.1068,0
16,-0.8418,0.8541,-0.153,-2.1968,0.2834,0.0839,0
16,-0.8316,0.8296,-0.1561,-2.355,0.2638,0.061,0
16,-0.8234,0.7979,-0.1703,-2.5228,0.2562,0.0282,0
16,-0.8204,0.7775,-0.1847,-2.6308,0.2485,-0.0043,0
16,-0.8193,0.7786,-0.203,-2.6864,0.2495,-0.036,0
16,-0.799,0.8255,-0.2183,-2.7627,0.2562,-0.0698,0
16,-0.7908,0.8255,-0.2367,-2.7627,0.2562,-0.0698,0
16,-0.7908,0.8255,-0.2367,-2.8891,0.2737,-0.1144,0
16,-0.7806,0.8132,-0.2581,-3.0167,0.2856,-0.1537,0
16,-0.7704,0.8152,-0.2592,-3.1203,0.3073,-0.1864,0
16,-0.7602,0.8081,-0.2857,-3.2567,0.3401,-0.2234,0
16,-0.752,0.7693,-0.3071,-3.4093,0.3761,-0.2659,0
16,-0.7449,0.7245,-0.3336,-3.5324,0.3968,-0.3008,0
16,-0.7622,0.6632,-0.3877,-3.6066,0.4175,-0.3357,0
16,-0.7826,0.6357,-0.4244,-3.6829,0.4328,-0.3739,0
16,-0.8,0.5989,-0.451,-3.7668,0.424,-0.4055,0
16,-0.8102,0.55,-0.4775,-3.7668,0.424,-0.4055,0
16,-0.8336,0.5183,-0.5071,-3.8149,0.399,-0.4372,0
16,-0.8336,0.5183,-0.5071,-3.8082,0.3554,-0.4633,0
16,-0.8418,0.5418,-0.504,-3.7811,0.3096,-0.4906,0
16,-0.8448,0.5571,-0.5102,-3.8006,0.2573,-0.5145,0
16,-0.8673,0.5663,-0.5316,-3.853,0.2081,-0.5418,0
16,-0.8959,0.5939,-0.5377,-3.9097,0.157,-0.5658,0
16,-0.9265,0.6194,-0.5204,-3.9893,0.1035,-0.5931,0
16,-0.9337,0.6224,-0.5163,-4.1245,0.061,-0.6291,0
16,-0.9092,0.5581,-0.502,-4.1245,0.061,-0.6291,0
16,-0.8959,0.5143,-0.4979,-4.264,0.0414,-0.6726,0
16,-0.8959,0.5143,-0.4979,-4.3523,0.0457,-0.7195,0
16,-0.8775,0.4785,-0.4826,4.3289,0.0643,-0.7609,0
16,-0.8734,0.4449,-0.4581,4.2961,0.0937,-0.8046,0
16,-0.9398,0.4255,-0.3939,4.2864,0.1253,-0.8481,0
16,-0.9938,0.4275,-0.3887,4.282,0.1503,-0.8885,0
16,-1.0326,0.4244,-0.4102,4.2591,0.157,-0.9191,0
16,-1.0459,0.3357,-0.4969,4.2166,0.1482,-0.9473,0
16,-1.0398,0.3143,-0.4949,4.1872,0.1417,-0.9681,0
16,-1.0102,0.2183,-0.6143,4.1872,0.1417,-0.9681,0
16,-0.9203,0.0632,-0.652,4.0432,0.0883,-0.9124,0
16,-0.8877,0.002,-0.6622,4.0432,0.0883,-0.9124,0
16,-0.851,-0.1163,-0.653,4.0487,0.0589,-0.81,0
16,-0.851,-0.1163,-0.653,4.1664,0.036,-0.6672,0
16,-0.8204,-0.1418,-0.5153,4.3551,0.0141,-0.5255,0
16,-0.8377,-0.1602,-0.502,-4.2596,0.0337,-0.4229,0
16,-0.8602,-0.1724,-0.4612,-4.2062,0.0621,-0.3489,0
16,-0.8939,-0.2245,-0.4428,-4.2237,0.0992,-0.2802,0
16,-0.9428,-0.302,-0.3745,-4.3218,0.1493,-0.1766,0
16,-0.9969,-0.4112,-0.3867,4.2984,0.1995,-0.0654,0
16,-0.9683,-0.499,-0.3877,4.3333,0.2388,0.0534,0
16,-1.0275,-0.552,-0.3989,4.3333,0.2388,0.0534,0
16,-1.1602,-0.6806,-0.4724,-4.313,0.2932,0.1646,0
16,-1.1602,-0.6806,-0.4724,-4.0492,0.3314,0.1886,0
16,-1.1683,-0.7347,-0.4724,-3.7331,0.2966,0.2005,0
16,-1.1479,-0.8193,-0.4785,-3.358,0.2354,0.2224,0
16,-1.1102,-0.7347,-0.3867,-2.9088,0.169,0.2659,0
16,-1.1061,-0.6714,-0.3275,-2.5828,0.1264,0.3107,0
16,-1.0734,-0.6337,-0.299,-2.4181,0.1003,0.3532,0
16,-1.051,-0.6091,-0.254,-2.2764,0.0948,0.3914,0
16,-1.0143,-0.5469,-0.1847,-2.2764,0.0948,0.3914,0
16,-1.0031,-0.5061,-0.1459,-2.102,0.0948,0.4349,0
16,-0.9836,-0.454,-0.105,-1.9265,0.0959,0.4841,0
16,-0.9836,-0.454,-0.105,-1.8076,0.0948,0.5549,0
16,-0.9816,-0.5051,-0.004,-1.763,0.1373,0.5984,0
16,-0.9642,-0.5847,-0.0061,-1.7171,0.1864,0.6291,0
16,-0.9694,-0.5908,-0.0173,-1.5862,0.2268,0.6835,0
16,-0.9642,-0.5561,-0.0326,-1.4358,0.2485,0.7478,0
16,-0.95,-0.4387,-0.1112,-1.3191,0.2659,0.7893,0
16,-0.9398,-0.4081,-0.1346,-1.2102,0.2703,0.8187,0
16,-0.9408,-0.3602,-0.1489,-1.1164,0.2747,0.8405,0
17,-0.9408,-0.3245,-0.1408,-1.1164,0.2747,0.8405,0
17,-0.9408,-0.3245,-0.1408,-1.04,0.2737,0.858,0
17,-1.002,-0.2867,-0.1316,-1.016,0.2802,0.8689,0
17,-1.0295,-0.3173,-0.1214,-1.0467,0.2758,0.8798,0
17,-1.053,-0.3663,-0.1143,-1.0772,0.2659,0.895,0
17,-1.0591,-0.4796,-0.0969,-1.0368,0.2365,0.9299,0
17,-1.052,-0.5245,-0.0918,-0.9616,0.2234,0.966,0
17,-1.0336,-0.5561,-0.1091,-0.858,0.193,1.0128,0
17,-1.0,-0.5704,-0.1061,-0.713,0.157,1.0587,0
17,-0.9377,-0.5336,-0.1806,-0.713,0.157,1.0587,0
17,-0.9071,-0.4479,-0.1908,-0.5255,0.1417,1.1022,0
17,-0.9071,-0.4479,-0.1908,-0.3073,0.1089,1.1392,0
17,-0.8796,-0.3612,-0.2479,-0.1396,0.0806,1.148,0
17,-0.8296,-0.2183,-0.2775,-0.0011,0.0414,1.136,0
17,-0.7969,-0.1857,-0.2673,0.1242,-0.0043,1.099,0
17,-0.7857,-0.1561,-0.2438,0.2617,-0.0511,1.0532,0
17,-0.7857,-0.1275,-0.1979,0.3946,-0.1013,1.003,0
17,-0.7806,-0.101,-0.1061,0.5341,-0.1264,0.9889,0
17,-0.7938,-0.0826,-0.0632,0.689,-0.1188,0.9473,0
17,-0.7898,-0.0724,-0.0347,0.689,-0.1188,0.9473,0
