Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
14,-0.2418,0.6061,0.2092,-0.3958,0.0043,-1.8588,156
14,-0.2418,0.6061,0.2092,-0.3958,0.0043,-1.8588,156
14,-0.303,0.7438,0.2459,-0.0675,0.0326,-1.8731,156
14,-0.3132,0.8286,0.2306,0.1013,0.0501,-1.8502,156
14,-0.353,0.9142,0.1765,0.1558,0.0599,-1.8447,156
14,-0.3255,1.1296,0.151,0.2169,0.0631,-1.9036,156
14,-0.2745,1.2612,0.1683,0.2529,0.0675,-1.9591,156
14,-0.2622,1.3785,0.1357,0.193,0.0915,-2.0301,156
14,-0.1398,1.4694,0.0755,0.0217,0.0883,-2.1031,156
14,-0.1245,1.501,0.0755,-0.1896,0.1123,-2.1642,156
14,-0.0887,1.6071,0.1744,-0.1896,0.1123,-2.1642,156
14,-0.0367,1.454,0.1091,-0.3609,0.1852,-2.1457,156
14,-0.0367,1.454,0.1091,-0.6934,0.2485,-2.151,156
14,-0.0326,1.3949,0.0867,-0.9561,0.339,-2.1457,156
14,-0.0939,1.2428,0.051,-1.184,0.4317,-2.1041,156
14,-0.1194,1.2408,0.1071,-1.3083,0.5233,-2.0301,156
14,-0.2081,1.0652,0.0714,-1.4576,0.5822,-1.9112,156
14,-0.249,0.9663,0.0826,-1.6757,0.6465,-1.7825,156
14,-0.3163,0.9153,0.1214,-1.8044,0.6672,-1.6211,156
14,-0.3,0.8765,0.151,-1.8948,0.6606,-1.4587,156
14,-0.3755,0.7499,0.0581,-1.8948,0.6606,-1.4587,156
14,-0.5745,0.7826,0.0204,-2.0148,0.6694,-1.3061,156
14,-0.5745,0.7826,0.0204,-2.077,0.5865,-1.1382,156
14,-0.4836,0.7499,0.0316,-2.1108,0.5418,-1.0118,156
14,-0.6122,0.5418,-0.0031,-2.2535,0.4786,-0.8809,156
14,-0.749,0.504,0.0377,-2.2949,0.3935,-0.7435,156
14,-0.8428,0.4622,0.1122,-2.2798,0.2779,-0.6312,156
14,-0.9041,0.4244,0.2296,-2.2895,0.0872,-0.544,156
14,-0.9071,0.301,0.3755,-2.355,-0.1133,-0.4851,156
14,-0.7612,0.1979,0.3653,-2.4934,-0.3161,-0.4065,156
14,-0.5469,-0.0918,0.3969,-2.7191,-0.4589,-0.0937,156
14,-0.5183,-0.053,0.5347,-2.6045,-0.4263,0.0337,156
14,-0.5265,-0.1214,0.2653,-2.6045,-0.4263,0.0337,156
14,-0.5265,-0.1214,0.2653,-2.5076,-0.3815,0.0305,156
14,-0.402,-0.4347,0.3663,-2.4236,-0.4175,-0.0904,156
14,-0.3949,-0.2786,0.6082,-1.8239,-0.3609,-0.3107,156
14,-0.449,-0.1765,0.5428,-1.2428,-0.049,-0.3281,156
14,-0.2918,-0.2847,0.5959,-1.2527,-0.1362,-0.4361,156
14,-0.3683,-0.3714,0.5541,-1.2548,-0.1471,-0.4895,156
14,-0.3714,-0.4428,0.5581,-1.0858,-0.1482,-0.4655,156
14,-0.4347,-0.4755,0.5561,-0.8514,-0.1253,-0.4044,156
14,-0.5275,-0.5092,0.5388,-0.6323,-0.1482,-0.4034,156
14,-0.5347,-0.6337,0.5479,-0.6323,-0.1482,-0.4034,156
14,-0.5581,-0.603,0.5612,-0.4055,-0.2453,-0.5255,156
14,-0.5581,-0.603,0.5612,-0.1232,-0.2409,-0.471,156
14,-0.5561,-0.4969,0.55,0.1013,-0.3107,-0.2649,156
14,-0.5663,-0.4235,0.6112,0.3597,-0.3674,-0.1112,156
14,-0.5673,-0.3775,0.6204,0.5287,-0.4,-0.0131,156
14,-0.5438,-0.3347,0.6153,0.6454,-0.4307,0.0992,156
14,-0.5326,-0.2643,0.6204,0.8078,-0.4601,0.2136,156
14,-0.5061,-0.102,0.5898,0.978,-0.4643,0.3292,156
14,-0.4785,0.0204,0.5775,0.978,-0.4643,0.3292,156
14,-0.4337,0.1214,0.5684,1.1152,-0.4687,0.4361,156
14,-0.4051,0.203,0.5612,1.184,-0.4818,0.5135,156
14,-0.4051,0.203,0.5612,1.1764,-0.5004,0.5396,156
14,-0.2928,0.2377,0.549,1.1404,-0.5309,0.507,156
14,-0.2377,0.2438,0.5479,1.1207,-0.5528,0.4513,156
14,-0.201,0.2612,0.552,1.1447,-0.5679,0.3968,156
14,-0.1703,0.2857,0.5663,1.1884,-0.5604,0.3357,156
14,-0.1122,0.3051,0.6173,1.197,-0.545,0.2987,156
14,-0.1,0.2683,0.6612,1.1611,-0.5036,0.3008,156
14,-0.1224,0.199,0.6694,1.1611,-0.5036,0.3008,156
14,-0.1224,0.199,0.6694,1.1196,-0.4307,0.3771,156
14,-0.2051,0.1673,0.6143,1.1447,-0.3466,0.4982,156
14,-0.2051,0.1673,0.6143,1.2647,-0.2583,0.6541,156
14,-0.2561,0.1714,0.5857,1.3868,-0.1558,0.8296,156
14,-0.3255,0.1816,0.549,1.4729,-0.0534,1.04,156
14,-0.5224,0.3143,0.4142,1.5514,0.0326,1.3115,156
14,-0.6703,0.5234,0.3643,1.5885,0.0555,1.595,156
14,-0.6602,0.5275,0.4041,1.5219,-0.0469,1.7586,156
14,-0.7051,0.5979,0.3602,1.3519,-0.1852,1.8916,156
14,-0.6469,0.3663,0.4377,1.3519,-0.1852,1.8916,156
14,-0.6469,0.3663,0.4377,1.2188,-0.363,2.0442,156
14,-0.5295,0.6785,0.4622,1.1927,-0.5189,2.2481,156
14,-0.4285,0.7173,0.5081,1.1949,-0.6617,2.2557,156
14,-0.2928,0.6183,0.5928,1.256,-0.6508,2.2033,156
14,-0.2397,0.6082,0.5969,1.2178,-0.6345,2.21,156
14,-0.1928,0.6082,0.5877,1.2428,-0.5614,2.2077,156
14,-0.1449,0.6194,0.5673,1.3191,-0.4536,2.1445,156
14,-0.1408,0.7133,0.5928,1.437,-0.3357,2.0704,156
14,-0.1724,0.7499,0.5806,1.4881,-0.2268,1.9908,156
14,-0.1938,0.7888,0.5612,1.4881,-0.2268,1.9908,156
14,-0.249,0.7377,0.4469,1.4838,-0.1438,1.8872,156
14,-0.249,0.7377,0.4469,1.5219,-0.0751,1.7781,156
14,-0.254,0.7673,0.3969,1.5568,-0.0392,1.6888,156
14,-0.2755,0.8785,0.4642,1.7193,-0.0414,1.655,156
14,-0.2306,0.9316,0.4601,1.6898,-0.0818,1.6201,156
14,-0.2112,1.0234,0.3041,1.6375,-0.1068,1.6037,156
14,-0.2255,1.1183,0.2326,1.6463,-0.11,1.6114,156
14,-0.2602,1.2142,0.1837,1.6942,-0.1013,1.6179,156
14,-0.1775,1.3918,0.3898,1.6234,-0.1253,1.5187,156
14,-0.2122,1.6204,0.754,1.6234,-0.1253,1.5187,156
14,-0.0908,1.8224,1.3193,1.4729,-0.169,1.4086,156
14,-0.0908,1.8224,1.3193,1.2178,-0.1766,1.3704,156
14,0.1183,1.801,1.6969,0.7893,-0.1428,1.3485,156
14,0.1326,1.6265,0.9092,0.4273,0.0763,1.2167,156
14,-0.0806,1.7499,0.2183,0.665,0.3336,1.0335,156
14,-0.2377,1.9999,-0.0714,1.4031,0.52,0.6694,156
14,-0.1306,1.9999,-0.3173,1.727,0.3237,-0.0774,156
14,-0.2908,1.9999,-0.0908,1.4664,0.2213,-0.7478,156
14,-0.0704,1.9999,0.2979,1.3672,0.2081,-1.0793,156
14,-0.3081,1.9999,0.3112,1.3672,0.2081,-1.0793,156
14,-0.3041,1.9694,0.3061,0.581,0.1972,-1.0553,156
14,-0.3041,1.9694,0.3061,-0.0599,0.1591,-1.111,156
14,-0.151,1.7979,0.403,-0.3063,0.0566,-1.3715,156
14,-0.0765,1.5948,0.4326,-0.5919,0.0011,-1.5982,156
14,-0.0173,1.3959,0.4347,-0.9256,0.049,-1.6375,156
15,-0.0663,1.0347,0.2969,-1.1022,0.1396,-1.6234,156
15,-0.1337,0.9061,0.2142,-1.1033,0.2224,-1.655,156
15,-0.1785,0.8286,0.1255,-0.9267,0.2605,-1.7684,156
15,-0.2,0.8214,0.1703,-0.628,0.2802,-1.8905,156
15,-0.2,0.8214,0.1703,-0.628,0.2802,-1.8905,156
15,-0.2816,0.8255,0.1755,-0.3968,0.2867,-1.9275,156
15,-0.3163,0.7949,0.1612,-0.2922,0.3216,-1.8916,156
15,-0.3234,0.9051,0.2173,-0.1123,0.3422,-1.8414,156
15,-0.3591,1.1143,0.1816,0.0032,0.3128,-1.7913,156
15,-0.401,1.2,0.1377,-0.0349,0.3271,-1.7749,156
15,-0.3489,1.2479,0.0969,-0.11,0.2888,-1.7847,156
15,-0.303,1.3959,0.0479,-0.1776,0.2987,-1.8195,156
15,-0.2938,1.4337,0.0061,-0.2485,0.2659,-1.8632,156
15,-0.2377,1.3969,-0.004,-0.4524,0.2617,-1.9297,156
15,-0.254,1.4142,-0.0173,-0.4524,0.2617,-1.9297,156
15,-0.254,1.4142,-0.0173,-0.6432,0.2627,-1.9439,156
15,-0.1541,1.3122,0.0765,-0.8569,0.2562,-1.9765,156
15,-0.1867,1.1428,0.049,-1.1415,0.2966,-1.9929,157
15,-0.1683,1.103,0.0551,-1.2613,0.3466,-1.9755,157
15,-0.1642,0.9438,0.0581,-1.317,0.3641,-1.9341,157
15,-0.1949,0.8102,0.0183,-1.486,0.4175,-1.884,157
15,-0.2122,0.7561,0.0214,-1.5143,0.4557,-1.8088,157
15,-0.2316,0.7714,0.049,-1.4358,0.4601,-1.7062,157
15,-0.3051,0.6898,0.0551,-1.4675,0.4578,-1.5885,157
15,-0.3561,0.6847,0.0826,-1.4675,0.4578,-1.5885,157
15,-0.3939,0.7183,0.1102,-1.5253,0.4568,-1.4446,157
15,-0.3939,0.7183,0.1102,-1.5165,0.4492,-1.2909,157
15,-0.4265,0.7326,0.1224,-1.5765,0.4273,-1.1306,157
15,-0.5031,0.6857,0.0571,-1.6997,0.4044,-0.9736,157
15,-0.5224,0.6673,0.0469,-1.7934,0.375,-0.8319,157
15,-0.5286,0.6173,0.0652,-1.8752,0.3314,-0.7152,157
15,-0.5857,0.5112,0.1102,-1.9483,0.2899,-0.6127,157
15,-0.6337,0.501,0.153,-1.9526,0.2333,-0.4971,157
15,-0.7428,0.4418,0.2285,-2.0704,0.0719,-0.3281,157
15,-0.7857,0.3173,0.3286,-2.1913,-0.0294,-0.242,157
15,-0.7438,0.2194,0.3459,-2.1913,-0.0294,-0.242,157
15,-0.7438,0.2194,0.3459,-2.2917,-0.1112,-0.1493,157
15,-0.7092,0.0979,0.3612,-2.3985,-0.2016,-0.0969,157
15,-0.5918,-0.1255,0.4092,-2.4095,-0.2638,-0.0643,157
15,-0.6214,-0.0663,0.4765,-2.3157,-0.3128,-0.061,157
15,-0.6296,-0.0887,0.4449,-2.1827,-0.2583,-0.036,157
15,-0.5591,-0.2571,0.4347,-2.1064,-0.2802,-0.157,157
15,-0.5,-0.4153,0.6214,-1.7466,-0.2507,-0.351,157
15,-0.6224,-0.1796,0.5377,-1.16,-0.182,-0.3346,157
15,-0.4938,-0.3428,0.4673,-1.1993,-0.2344,-0.267,157
15,-0.5673,-0.4888,0.3989,-1.1993,-0.2344,-0.267,157
15,-0.5816,-0.4173,0.4418,-1.1894,-0.2867,-0.2365,157
15,-0.5816,-0.4173,0.4418,-0.8983,-0.3575,-0.1308,157
15,-0.5561,-0.5306,0.4959,-0.6268,-0.4099,-0.049,157
15,-0.5867,-0.5551,0.4928,-0.4252,-0.4851,-0.0872,157
15,-0.4765,-0.4469,0.5438,-0.2354,-0.5647,0.0162,157
15,-0.4459,-0.4367,0.5796,-0.0206,-0.6236,0.0599,157
15,-0.4081,-0.4112,0.6214,0.1951,-0.6345,0.073,157
15,-0.3785,-0.3683,0.653,0.3804,-0.6442,0.1352,157
15,-0.3408,-0.2469,0.6663,0.3804,-0.6442,0.1352,157
15,-0.3541,-0.1632,0.6959,0.5505,-0.6345,0.1886,157
15,-0.3591,-0.1132,0.699,0.7468,-0.6116,0.2507,157
15,-0.3591,-0.1132,0.699,0.8929,-0.5745,0.3052,157
15,-0.3673,-0.0745,0.6653,0.9605,-0.5408,0.3477,157
15,-0.3775,-0.0326,0.6622,1.0597,-0.507,0.412,157
15,-0.3816,0.05,0.6367,1.1993,-0.4601,0.4763,157
15,-0.3785,0.151,0.6459,1.3006,-0.4414,0.532,157
15,-0.3602,0.2632,0.6479,1.3083,-0.4469,0.5647,157
15,-0.3418,0.2755,0.6377,1.2374,-0.4818,0.569,157
15,-0.3102,0.2888,0.6398,1.2123,-0.5091,0.5396,157
15,-0.2877,0.3071,0.6234,1.2123,-0.5091,0.5396,157
15,-0.2724,0.3296,0.5948,1.2342,-0.5309,0.5026,157
15,-0.2724,0.3296,0.5948,1.2613,-0.5276,0.4841,157
15,-0.2673,0.3122,0.602,1.2537,-0.5167,0.4916,157
15,-0.2765,0.2847,0.6082,1.2505,-0.4906,0.5505,157
15,-0.3091,0.1979,0.5459,1.2625,-0.4338,0.6442,157
15,-0.3184,0.1826,0.5224,1.3149,-0.3924,0.7795,157
15,-0.3408,0.1785,0.4969,1.4009,-0.3597,0.9637,157
15,-0.3816,0.1694,0.4785,1.4761,-0.3271,1.1796,157
15,-0.5031,0.2336,0.4194,1.5404,-0.3073,1.4261,157
15,-0.5031,0.2336,0.4194,1.5404,-0.3073,1.4261,157
15,-0.5408,0.2714,0.4367,1.6005,-0.3237,1.6625,157
15,-0.5765,0.302,0.4765,1.6343,-0.388,1.8512,157
15,-0.55,0.2255,0.4765,1.607,-0.4731,2.0038,157
15,-0.502,0.3296,0.5112,1.7422,-0.5516,2.1228,157
15,-0.4398,0.4479,0.5183,1.9712,-0.5974,2.2111,157
15,-0.3969,0.5398,0.4755,2.0791,-0.5963,2.2634,157
15,-0.2683,0.5295,0.4081,2.0976,-0.6007,2.259,157
15,-0.1938,0.8255,0.2724,2.1663,-0.5658,2.2197,157
15,-0.1489,1.049,0.3734,2.3124,-0.4818,2.391,157
15,-0.1367,1.0286,0.3428,2.3124,-0.4818,2.391,157
15,-0.1367,1.0286,0.3428,2.3462,-0.3979,2.1794,157
15,-0.0969,1.1541,0.4357,2.198,-0.3357,1.9755,157
15,-0.1234,1.199,0.3724,2.1434,-0.3041,1.9395,157
15,-0.1102,1.2275,0.3051,1.9864,-0.2485,1.8317,157
15,0.0245,1.1867,0.2683,1.8153,-0.218,1.7934,157
15,-0.0602,1.254,0.0714,1.5612,-0.1864,1.9046,157
15,0.0245,1.2449,0.1255,1.4599,-0.1864,1.9221,157
15,0.1367,1.1887,0.1561,1.3006,-0.1864,1.8578,157
15,-0.0326,1.4337,0.4734,1.2264,-0.1318,1.7432,157
15,0.0714,1.7265,1.0398,1.2264,-0.1318,1.7432,157
15,0.3837,1.852,1.7581,1.3563,-0.0566,1.6692,157
15,0.3837,1.852,1.7581,1.0837,0.1112,1.511,157
15,0.4928,1.902,1.0479,0.7489,0.3237,1.4479,157
15,0.203,1.9653,0.254,0.7293,0.6159,1.2167,157
15,-0.052,1.9999,0.0479,1.1938,0.7893,0.5974,157
15,-0.0081,1.9999,-0.0193,1.5307,0.7566,-0.1732,157
15,-0.3673,1.9999,0.0214,1.619,0.7806,-0.6552,157
15,-0.3775,1.9999,0.0306,1.4086,0.7621,-0.7413,157
15,-0.601,1.9999,0.0816,1.4086,0.7621,-0.7413,157
15,-0.6714,1.9999,0.1755,0.3729,0.7686,-1.0652,157
15,-0.6714,1.9999,0.1755,-0.4568,0.6574,-0.9921,157
15,-0.7326,1.9337,0.3479,-0.8918,0.3815,-1.2712,157
16,-0.4173,1.6214,0.4387,-1.1022,0.2147,-1.4227,157
16,-0.2877,1.3939,0.4153,-1.5089,0.1352,-1.3857,157
16,-0.2397,0.8582,0.3286,-1.8666,0.2234,-1.209,157
16,-0.2673,0.5898,0.1867,-1.9363,0.3575,-1.2386,157
16,-0.0714,0.6541,0.2898,-1.5917,0.2169,-1.1753,157
16,-0.3448,0.6357,0.1837,-1.1633,0.3325,-1.2657,157
16,-0.2357,0.4816,0.105,-1.1633,0.3325,-1.2657,157
16,-0.2357,0.4816,0.105,-0.9092,0.2682,-1.5394,157
16,-0.1724,0.6265,0.2531,-0.5036,0.2802,-1.7258,157
16,-0.2531,0.7357,0.2663,-0.1852,0.2104,-1.7182,157
16,-0.3602,0.8408,0.2653,-0.1155,0.206,-1.7041,157
16,-0.4132,0.9826,0.2816,-0.0272,0.1852,-1.7171,157
16,-0.4244,1.0826,0.2806,0.0446,0.1274,-1.7291,157
16,-0.4479,1.1224,0.2173,0.0065,0.0948,-1.7945,157
16,-0.4092,1.2071,0.1,-0.0272,0.0479,-1.8763,157
16,-0.3479,1.2786,0.0714,-0.0545,-0.0131,-1.9319,157
16,-0.3245,1.3867,0.0959,-0.0545,-0.0131,-1.9319,157
16,-0.3245,1.3867,0.0959,-0.1013,-0.0523,-1.9777,158
16,-0.1796,1.3357,0.0336,-0.3031,-0.0948,-2.0824,158
16,-0.1275,1.3673,0.1337,-0.4437,-0.0969,-2.0867,158
16,-0.0928,1.2683,0.1806,-0.6749,-0.0751,-2.0463,158
16,-0.0632,1.1173,0.1898,-0.9648,-0.025,-2.0278,158
16,-0.0632,1.0357,0.1663,-1.0335,0.061,-1.9908,158
16,-0.0745,1.0316,0.1622,-1.04,0.1438,-1.9309,158
16,-0.0877,0.954,0.1163,-1.1382,0.231,-1.8468,158
16,-0.1255,0.8979,0.0908,-1.2287,0.3193,-1.7476,158
16,-0.2133,0.7867,0.0704,-1.2287,0.3193,-1.7476,158
16,-0.251,0.7418,0.0928,-1.293,0.3794,-1.6092,158
16,-0.251,0.7418,0.0928,-1.3617,0.4252,-1.4675,158
16,-0.3102,0.702,0.1224,-1.4063,0.4536,-1.3126,158
16,-0.3979,0.5643,0.1285,-1.4544,0.4622,-1.1688,158
16,-0.4704,0.5408,0.1398,-1.4653,0.4589,-1.027,158
16,-0.4765,0.5275,0.153,-1.4456,0.4372,-0.9048,158
16,-0.5183,0.5153,0.1357,-1.4412,0.4175,-0.7947,158
16,-0.4938,0.4908,0.1663,-1.4685,0.3914,-0.6879,158
16,-0.4479,0.4347,0.1735,-1.5667,0.3815,-0.495,158
16,-0.4775,0.3398,0.1265,-1.6114,0.3924,-0.4034,158
16,-0.5081,0.303,0.1663,-1.5808,0.3979,-0.3096,158
16,-0.5867,0.2734,0.1938,-1.5808,0.3979,-0.3096,158
16,-0.5867,0.2734,0.1938,-1.5339,0.3761,-0.2344,158
16,-0.7092,0.2418,0.2663,-1.4816,0.3183,-0.193,158
16,-0.8989,0.2551,0.355,-1.3944,0.1896,-0.193,158
16,-0.9326,0.2806,0.3887,-1.3137,0.0392,-0.2071,158
16,-0.8918,0.2357,0.3959,-1.3715,-0.1417,-0.2159,158
16,-0.6796,0.0591,0.4102,-1.5154,-0.2954,-0.1657,158
16,-0.6316,-0.0173,0.4255,-1.6299,-0.3695,-0.0392,158
16,-0.652,0.0204,0.4601,-1.6615,-0.3838,0.074,158
16,-0.5581,-0.2194,0.4194,-1.6703,-0.4361,0.086,158
16,-0.4612,-0.3112,0.5336,-1.6703,-0.4361,0.086,158
16,-0.4612,-0.3112,0.5336,-1.4805,-0.4458,0.1024,158
16,-0.5326,-0.2786,0.5469,-1.0749,-0.363,0.2659,158
16,-0.602,-0.2622,0.5428,-0.8624,-0.35,0.2976,158
16,-0.552,-0.3387,0.5836,-0.689,-0.4546,0.0839,158
16,-0.5612,-0.3775,0.6214,-0.4589,-0.5091,-0.061,158
16,-0.5591,-0.3714,0.6346,-0.2365,-0.5112,-0.037,158
16,-0.5643,-0.3714,0.6337,-0.0904,-0.5494,0.0174,158
16,-0.5408,-0.4203,0.5857,0.0479,-0.5789,0.0664,158
16,-0.5408,-0.3867,0.5816,0.2562,-0.5877,0.1396,158
16,-0.5193,-0.3152,0.5969,0.2562,-0.5877,0.1396,158
16,-0.4928,-0.2479,0.603,0.4927,-0.5919,0.2224,158
16,-0.4928,-0.2479,0.603,0.6705,-0.6018,0.2932,158
16,-0.4438,-0.1255,0.5551,0.7861,-0.6116,0.3685,158
16,-0.4275,-0.1112,0.552,0.9223,-0.6236,0.424,158
16,-0.403,-0.0418,0.5469,1.1152,-0.6181,0.4775,158
16,-0.3479,0.1938,0.5734,1.2777,-0.6051,0.5353,158
16,-0.3184,0.2622,0.5724,1.3552,-0.5996,0.5757,158
16,-0.2826,0.2847,0.5449,1.2865,-0.6148,0.5984,158
16,-0.2469,0.3061,0.5377,1.2865,-0.6148,0.5984,158
16,-0.1816,0.3643,0.5377,1.2352,-0.6203,0.5996,158
16,-0.1816,0.3643,0.5377,1.2308,-0.6203,0.5843,158
16,-0.1622,0.3643,0.5591,1.2047,-0.6138,0.5635,158
16,-0.1592,0.3571,0.5765,1.1982,-0.5942,0.5658,158
16,-0.1683,0.3286,0.5836,1.2374,-0.5331,0.6072,158
16,-0.2112,0.3,0.6408,1.3006,-0.4666,0.7152,158
16,-0.2561,0.2622,0.6224,1.3649,-0.3903,0.8775,158
16,-0.3439,0.2449,0.5816,1.4402,-0.2966,1.0837,158
16,-0.5469,0.3939,0.4765,1.5906,-0.1972,1.3235,158
16,-0.7765,0.6316,0.351,1.5906,-0.1972,1.3235,158
16,-0.7765,0.6316,0.351,1.6583,-0.1503,1.5482,158
16,-0.6908,0.6449,0.4306,1.5427,-0.2791,1.6648,158
16,-0.7112,0.6642,0.449,1.3683,-0.4426,1.7956,158
16,-0.6306,0.6234,0.5122,1.2308,-0.5635,1.9471,158
16,-0.5295,0.6724,0.5275,1.3366,-0.6737,2.0366,158
16,-0.4112,0.6541,0.4847,1.3769,-0.738,2.0038,158
16,-0.2581,0.852,0.5102,1.4653,-0.7228,2.0148,158
16,-0.1969,0.8724,0.5295,1.5285,-0.6682,1.9679,158
16,-0.1265,0.85,0.5734,1.4544,-0.6127,1.8817,158
16,-0.0786,0.8724,0.5898,1.4544,-0.6127,1.8817,158
16,-0.0786,0.8724,0.5898,1.4292,-0.5156,1.8218,158
16,-0.0479,0.9112,0.5847,1.4664,-0.3946,1.7476,158
16,-0.1132,0.9203,0.4653,1.4326,-0.2594,1.6703,158
16,-0.0643,0.9398,0.6071,1.449,-0.1951,1.6266,158
16,-0.102,0.9387,0.2469,1.3617,-0.1875,1.6245,158
16,-0.0969,1.0388,0.2612,1.3802,-0.1951,1.619,158
16,-0.053,1.1102,0.3152,1.4969,-0.2104,1.5656,158
16,-0.0428,1.1979,0.3357,1.499,-0.1831,1.5078,158
16,-0.1082,1.4785,0.4367,1.4719,-0.1558,1.4227,158
16,-0.1337,1.5112,0.6541,1.4719,-0.1558,1.4227,158
16,-0.0979,1.7265,0.9357,1.3399,-0.1188,1.268,158
16,-0.0979,1.7265,0.9357,1.0455,0.0043,1.1459,158
16,0.1265,1.8837,1.3734,0.6672,0.085,1.1556,158
16,0.4296,1.6898,1.0796,0.1732,0.2365,1.0848,158
16,0.3428,1.6255,0.3898,0.0261,0.5145,0.8863,158
16,0.0581,1.9255,-0.105,0.7817,0.7512,0.4546,158
16,-0.0153,1.9999,-0.2847,1.5471,0.664,-0.3826,158
16,-0.5438,1.9999,-0.1214,1.4609,0.5004,-1.1808,158
16,-0.3561,1.9999,0.751,1.4609,0.5004,-1.1808,158
16,-0.7592,1.9999,0.2316,1.2386,0.3958,-1.3508,158
16,-0.7418,1.4806,0.2908,-0.1297,0.35,-1.2941,158
17,-0.7418,1.4806,0.2908,-1.0259,0.2539,-1.0694,158
17,-0.4357,1.3714,0.4877,-1.0139,0.0589,-1.2211,158
17,-0.3694,1.3816,0.4949,-0.8787,0.0,-1.2537,158
17,-0.1143,0.8683,0.3418,-1.1425,0.0795,-1.293,158
17,-0.0673,0.8204,0.352,-1.3191,0.1503,-1.329,158
17,-0.2142,0.7795,0.3734,-1.1066,0.2844,-1.1982,158
17,-0.0071,0.6469,0.3387,-0.9834,0.2714,-1.2854,158
17,-0.1581,0.6316,0.2826,-0.6726,0.3597,-1.4653,158
17,-0.1469,0.749,0.3683,-0.6726,0.3597,-1.4653,158
17,-0.2367,0.8377,0.3428,-0.3521,0.3193,-1.6768,158
17,-0.2367,0.8377,0.3428,-0.1123,0.3357,-1.7313,158
17,-0.3316,0.9601,0.3296,-0.0631,0.3489,-1.7367,158
17,-0.3714,1.0459,0.3326,-0.0392,0.388,-1.7619,158
17,-0.4183,1.1102,0.3051,-0.0261,0.4077,-1.764,158
17,-0.4469,1.1214,0.2459,-0.0828,0.4088,-1.813,158
17,-0.5255,1.1806,0.1234,-0.1471,0.4034,-1.8382,158
17,-0.4714,1.2265,0.1306,-0.194,0.363,-1.8588,158
17,-0.4745,1.1775,0.0193,-0.3041,0.2932,-1.9122,158
17,-0.4745,1.1775,0.0193,-0.3041,0.2932,-1.9122,158
17,-0.4203,1.2,0.0602,-0.3958,0.2409,-1.9025,158
17,-0.401,1.1204,0.052,-0.5091,0.2027,-1.8992,158
17,-0.3877,1.1214,0.0684,-0.628,0.1602,-1.8719,158
17,-0.3357,1.1735,0.1143,-0.7413,0.1232,-1.8359,158
17,-0.2888,1.0214,0.1622,-0.9408,0.1089,-1.7869,158
17,-0.2704,1.0418,0.1408,-0.9246,0.086,-1.7138,158
17,-0.2775,0.9337,0.1173,-1.0652,0.0925,-1.631,158
17,-0.2683,0.8347,0.0581,-1.2102,0.0948,-1.5448,158
17,-0.2734,0.8724,0.0939,-1.2102,0.0948,-1.5448,158
17,-0.3051,0.7847,0.0469,-1.2003,0.0959,-1.437,158
17,-0.3051,0.7847,0.0469,-1.2952,0.0839,-1.3323,158
17,-0.3224,0.7377,0.05,-1.4009,0.0818,-1.2188,158
17,-0.35,0.7408,0.1234,-1.3933,0.0818,-1.1087,158
17,-0.3612,0.699,0.1296,-1.4467,0.0969,-1.0095,158
17,-0.3816,0.6755,0.153,-1.5133,0.1362,-0.9321,158
17,-0.3898,0.6551,0.1683,-1.5591,0.1635,-0.8373,158
17,-0.4122,0.5643,0.1837,-1.6223,0.2125,-0.7729,158
17,-0.402,0.5081,0.1816,-1.7487,0.2976,-0.6247,158
17,-0.3857,0.4377,0.1622,-1.7869,0.3412,-0.5647,158
17,-0.3591,0.3785,0.1663,-1.7847,0.3826,-0.4906,158
17,-0.4051,0.3428,0.1683,-1.7847,0.3826,-0.4906,158
17,-0.4051,0.3428,0.1683,-1.763,0.4307,-0.387,158
17,-0.4255,0.2795,0.1602,-1.7825,0.4687,-0.3271,158
17,-0.5867,0.2051,0.1938,-1.7432,0.4753,-0.2529,158
17,-0.6837,0.1387,0.2245,-1.6888,0.4841,-0.2093,158
17,-0.7908,0.1061,0.3102,-1.6157,0.4252,-0.2278,158
17,-0.9449,0.0663,0.3959,-1.5318,0.3346,-0.2147,158
17,-1.1561,-0.0071,0.4816,-1.5024,0.1602,-0.181,158
17,-1.1398,0.0265,0.4785,-1.5242,-0.098,-0.1526,158
17,-1.0326,-0.2479,0.3663,-1.5645,-0.3575,-0.1384,158
17,-0.801,-0.1122,0.4653,-1.5645,-0.3575,-0.1384,158
17,-0.801,-0.1122,0.4653,-1.4173,-0.5396,-0.0511,158
17,-0.7898,-0.1346,0.4601,-1.1894,-0.5887,0.2802,158
17,-0.699,-0.2673,0.4041,-1.2613,-0.6291,0.3663,158
17,-0.6326,-0.3459,0.3877,-1.1938,-0.6923,0.388,158
17,-0.5347,-0.3316,0.4908,-0.9212,-0.7195,0.4077,158
17,-0.4857,-0.4112,0.5234,-0.6791,-0.726,0.399,158
17,-0.4479,-0.4122,0.5571,-0.4557,-0.7337,0.3477,158
17,-0.3632,-0.3857,0.5928,-0.206,-0.7544,0.3151,158
17,-0.2795,-0.3296,0.652,0.0217,-0.7522,0.2954,158
17,-0.2653,-0.3112,0.6867,0.0217,-0.7522,0.2954,158
17,-0.2428,-0.2898,0.7081,0.2278,-0.7468,0.2856,158
