Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.6367,-0.1428,0.1428,-1.5242,0.2136,1.0761,143
3,-0.5836,-0.1418,0.1959,-1.4925,0.2191,1.0738,143
3,-0.6255,-0.1326,0.103,-1.511,0.1984,1.0957,143
3,-0.6173,-0.1316,0.101,-1.5351,0.1896,1.1121,143
3,-0.6153,-0.1714,0.0806,-1.5536,0.1776,1.1251,143
3,-0.6224,-0.153,0.0959,-1.5536,0.1776,1.1251,143
3,-0.6224,-0.153,0.0959,-1.5307,0.1787,1.136,143
3,-0.6479,-0.1306,0.0836,-1.5187,0.1755,1.1425,143
3,-0.6377,-0.1703,0.0989,-1.5448,0.1602,1.1567,143
3,-0.6898,-0.2061,0.0438,-1.5765,0.1438,1.1611,143
3,-0.6796,-0.203,0.0398,-1.5591,0.1318,1.1774,143
3,-0.7408,-0.2153,0.0193,-1.5263,0.1144,1.172,143
3,-0.7469,-0.1744,0.0898,-1.4675,0.11,1.1633,143
3,-0.7632,-0.1826,0.0928,-1.4282,0.1112,1.1688,143
3,-0.7745,-0.1908,0.051,-1.4282,0.1112,1.1688,143
3,-0.7602,-0.203,0.103,-1.4838,0.0992,1.1927,143
3,-0.7602,-0.203,0.103,-1.4794,0.1024,1.2102,143
3,-0.7632,-0.1857,0.1183,-1.449,0.1297,1.2157,143
3,-0.749,-0.2173,0.1173,-1.4707,0.1503,1.2516,143
3,-0.7653,-0.254,0.0571,-1.5448,0.1646,1.293,143
3,-0.7561,-0.3336,0.0602,-1.5579,0.1711,1.3399,143
3,-0.7449,-0.3796,0.1194,-1.5297,0.218,1.3672,143
3,-0.7673,-0.4255,0.1173,-1.4893,0.242,1.4107,143
3,-0.8347,-0.4979,0.0765,-1.4576,0.2682,1.462,143
3,-0.8683,-0.502,0.1571,-1.4576,0.2682,1.462,143
3,-0.8979,-0.504,0.2632,-1.3497,0.2834,1.523,143
3,-0.8979,-0.504,0.2632,-1.1425,0.3314,1.5404,143
3,-0.949,-0.5071,0.3898,-0.9441,0.4143,1.5656,143
3,-1.2061,-0.4285,0.5796,-0.8002,0.508,1.5917,143
3,-1.4142,-0.2928,0.6551,-0.6213,0.6236,1.5743,143
3,-1.6153,-0.2724,0.7101,-0.4361,0.7609,1.4948,143
3,-1.4694,-0.1316,0.6877,-0.3619,0.7773,1.4206,143
3,-1.7377,0.1367,0.5336,-0.3641,0.8035,1.3769,143
3,-1.6,0.2632,0.4449,-0.3729,0.7501,1.2276,143
3,-1.6,0.2632,0.4449,-0.3729,0.7501,1.2276,143
3,-1.6459,0.3683,0.3969,-0.4153,0.6454,1.0575,143
3,-1.4765,0.3694,0.1755,-0.5047,0.4753,0.9071,143
3,-1.3448,0.3683,0.254,-0.5396,0.2911,0.714,143
3,-1.2581,0.4265,0.3448,-0.5287,0.2071,0.5614,143
3,-1.1826,0.4612,0.3643,-0.6672,0.1133,0.4906,143
3,-1.1041,1.0428,0.4041,-0.9321,0.0305,0.5582,143
3,-1.0428,0.5898,0.6735,-1.2647,-0.0795,0.495,143
3,-1.1673,0.355,0.5908,-1.7247,-0.061,0.4187,143
3,-1.1306,0.2898,0.6306,-2.0879,-0.1024,0.4263,143
3,-1.1724,0.2622,0.602,-2.0879,-0.1024,0.4263,143
3,-1.1724,0.2622,0.602,-2.1806,-0.0828,0.3968,143
3,-1.1694,0.1857,0.5183,-2.3353,-0.0631,0.3924,143
3,-1.2163,0.0745,0.3439,-2.5251,-0.1013,0.4317,143
3,-1.1653,0.1071,0.2459,-2.5294,-0.1493,0.4153,143
3,-1.1541,0.1796,0.1816,-2.4824,-0.1842,0.4099,143
3,-1.0693,-0.0347,0.1041,-2.5589,-0.2583,0.3979,143
3,-0.9979,0.0081,0.0551,-2.5751,-0.3619,0.4458,143
3,-0.9642,0.0336,0.1102,-2.5196,-0.3739,0.4841,143
3,-0.9449,0.0316,0.1163,-2.465,-0.3521,0.483,143
3,-0.8479,-0.0102,0.1377,-2.465,-0.3521,0.483,143
3,-0.8612,-0.0459,0.0939,-2.4847,-0.3891,0.5156,143
3,-0.8612,-0.0459,0.0939,-2.5131,-0.3891,0.581,143
3,-0.8785,-0.0724,0.1316,-2.4912,-0.388,0.6028,143
4,-0.8939,-0.051,0.1275,-2.4444,-0.3521,0.6007,143
4,-0.9132,-0.0459,0.0928,-2.4061,-0.3532,0.6236,143
4,-0.9459,-0.0275,0.0745,-2.3855,-0.3575,0.6213,143
4,-0.95,-0.0122,0.0663,-2.3408,-0.3761,0.6106,143
4,-0.9673,0.001,0.049,-2.3113,-0.387,0.5919,143
4,-0.9592,0.0428,0.0367,-2.3113,-0.387,0.5919,143
4,-0.949,0.0632,0.0265,-2.2852,-0.4132,0.5778,143
4,-0.9398,0.0591,0.0183,-2.2678,-0.4252,0.5593,143
4,-0.9398,0.0591,0.0183,-2.2699,-0.4622,0.5505,143
4,-0.9418,0.0581,0.0081,-2.2688,-0.4742,0.5418,143
4,-0.9142,0.0581,0.0153,-2.2525,-0.4895,0.5385,143
4,-0.901,0.0449,0.0204,-2.2525,-0.5102,0.5418,143
4,-0.8887,0.0367,0.0122,-2.2557,-0.5276,0.5538,143
4,-0.8939,0.0357,0.0377,-2.2394,-0.5211,0.557,143
4,-0.8969,0.0193,0.0418,-2.2208,-0.5102,0.5713,143
4,-0.9122,0.0,0.0438,-2.2252,-0.4982,0.5843,143
4,-0.9316,-0.0295,0.0571,-2.1903,-0.4643,0.5952,143
4,-0.9347,-0.053,0.0591,-2.1739,-0.4426,0.5942,143
4,-0.9418,-0.0745,0.0673,-2.1739,-0.4426,0.5942,143
4,-0.9418,-0.0745,0.0673,-2.1434,-0.4219,0.5757,143
4,-0.9326,-0.1183,0.0786,-2.0835,-0.3914,0.5494,143
4,-0.9367,-0.1204,0.0816,-2.0017,-0.363,0.5276,143
4,-0.9214,-0.1224,0.101,-1.9112,-0.3271,0.5102,143
4,-0.9061,-0.1275,0.1357,-1.8349,-0.3117,0.4916,143
4,-0.8826,-0.0541,0.1785,-1.7596,-0.2856,0.4851,143
4,-0.8755,-0.0153,0.2214,-1.6888,-0.2485,0.4721,143
4,-0.85,0.0193,0.2428,-1.6451,-0.194,0.4622,143
4,-0.8387,0.0479,0.2683,-1.6451,-0.194,0.4622,143
4,-0.8224,0.0928,0.2888,-1.6484,-0.1449,0.4611,143
4,-0.8224,0.0928,0.2888,-1.6703,-0.0818,0.4568,143
4,-0.8326,0.0948,0.2704,-1.7008,-0.0043,0.4492,143
4,-0.8408,0.0918,0.2275,-1.7323,0.0708,0.4426,143
4,-0.8683,0.0796,0.1561,-1.7432,0.1449,0.4273,143
4,-0.8846,0.1,0.1346,-1.7203,0.2071,0.4088,143
4,-0.9041,0.1326,0.1173,-1.7062,0.2518,0.4077,144
4,-0.9112,0.1377,0.102,-1.7008,0.2758,0.3914,144
4,-0.9398,0.0887,0.1245,-1.6932,0.2802,0.3532,144
4,-0.9755,0.0643,0.1541,-1.6932,0.2802,0.3532,144
4,-1.0224,0.0652,0.2,-1.6974,0.2911,0.3292,144
4,-1.0224,0.0652,0.2,-1.6974,0.3063,0.3063,144
4,-1.1183,0.0684,0.2704,-1.7106,0.3237,0.2888,144
4,-1.1581,0.0541,0.2734,-1.7672,0.326,0.2725,144
4,-1.1959,0.0102,0.2867,-1.8512,0.3292,0.2562,144
4,-1.2367,-0.0347,0.2622,-1.9483,0.3216,0.2289,144
4,-1.4203,-0.1183,0.352,-2.0049,0.3248,0.181,144
4,-1.5265,-0.2112,0.3785,-2.0541,0.3183,0.1057,144
4,-1.6755,-0.2133,0.4235,-2.1009,0.2638,0.0457,144
4,-1.6592,-0.2632,0.35,-2.1009,0.2638,0.0457,144
4,-1.6592,-0.2632,0.35,-2.1423,0.1995,-0.0032,144
4,-1.7561,-0.249,0.1479,-2.1827,0.0708,-0.0131,144
4,-1.5183,-0.3673,0.1459,-2.2688,-0.0698,-0.0381,144
4,-1.6224,-0.3316,0.0275,-2.2361,-0.2856,-0.0631,144
4,-1.3714,-0.3326,-0.0449,-2.0278,-0.3859,-0.1373,144
4,-1.1775,-0.5357,-0.0295,-1.9068,-0.5635,-0.2649,144
4,-1.1561,-0.2836,0.0388,-2.066,-0.7337,-0.2191,144
4,-0.9918,-0.449,0.0581,-2.2186,-0.8514,-0.0915,144
4,-0.8704,-0.3541,0.2194,-2.0747,-0.8361,-0.1635,144
4,-0.95,-0.3826,0.3112,-2.0747,-0.8361,-0.1635,144
4,-0.95,-0.3826,0.3112,-2.1478,-0.8046,-0.0664,144
4,-0.9194,-0.4122,0.1469,-2.1587,-0.7304,-0.0469,144
4,-0.903,-0.3765,0.0765,-2.065,-0.6629,-0.0698,144
4,-0.8826,-0.301,0.1163,-1.9875,-0.6127,-0.0894,144
4,-0.8989,-0.3,0.0377,-1.9853,-0.5887,-0.0904,144
4,-0.9479,-0.3724,-0.0347,-2.0856,-0.5745,-0.0751,144
4,-0.9724,-0.4428,-0.105,-2.1108,-0.6018,-0.0872,144
4,-0.901,-0.4041,-0.1132,-2.1282,-0.5647,-0.1852,144
4,-0.9,-0.4908,-0.0295,-2.1096,-0.64,-0.2747,144
4,-0.8347,-0.4459,-0.0673,-2.1096,-0.64,-0.2747,144
4,-0.8193,-0.5,-0.1,-2.0158,-0.6803,-0.2638,144
4,-0.8193,-0.5,-0.1,-1.9101,-0.7174,-0.2495,144
4,-0.7551,-0.6224,-0.0652,-1.9439,-0.7424,-0.3422,144
4,-0.7551,-0.5622,-0.0724,-1.7815,-0.7806,-0.2321,144
4,-0.6949,-0.5204,-0.0571,-1.293,-0.7958,-0.1232,144
4,-0.6837,-0.4663,-0.0306,-1.0194,-0.9059,-0.0664,144
4,-0.6796,-0.353,0.2867,-0.8176,-0.9517,-0.0152,144
4,-0.6459,-0.3622,0.1102,-1.2308,-0.809,0.0,144
4,-0.6316,-0.3785,0.0245,-1.2985,-0.7217,0.086,144
4,-0.6826,-0.4285,-0.0204,-1.2985,-0.7217,0.086,144
4,-0.6632,-0.4296,0.051,-1.3355,-0.7064,0.1581,144
4,-0.6632,-0.4296,0.051,-1.3792,-0.7184,0.1755,144
4,-0.7163,-0.4438,0.0551,-1.3334,-0.7054,0.1896,144
4,-0.7734,-0.499,0.0224,-1.3017,-0.6825,0.2115,144
4,-0.7877,-0.5479,-0.0051,-1.2603,-0.677,0.2388,144
4,-0.7745,-0.5295,0.0234,-1.1524,-0.6869,0.2278,144
4,-0.7745,-0.4949,0.0459,-0.9997,-0.6955,0.2104,144
4,-0.7469,-0.4785,0.0347,-0.8765,-0.7043,0.2104,144
4,-0.7347,-0.4734,0.0245,-0.8765,-0.7043,0.2104,144
4,-0.6663,-0.453,0.0571,-0.821,-0.7468,0.23,144
4,-0.6387,-0.4255,0.0857,-0.7751,-0.7893,0.2573,144
4,-0.6387,-0.4255,0.0857,-0.7031,-0.8155,0.2922,144
4,-0.6703,-0.3673,0.1122,-0.6377,-0.822,0.3717,144
4,-0.6622,-0.4153,0.1163,-0.6476,-0.8166,0.4524,144
4,-0.6694,-0.3653,0.1826,-0.6726,-0.8144,0.5593,144
4,-0.7408,-0.351,0.2142,-0.6442,-0.7903,0.6629,144
4,-0.7602,-0.3286,0.2581,-0.653,-0.7403,0.7598,144
4,-0.9775,-0.2928,0.2571,-0.677,-0.6726,0.8569,144
4,-1.0877,-0.2826,0.2663,-0.677,-0.6726,0.8569,144
4,-1.0877,-0.2826,0.2663,-0.7249,-0.5942,0.9288,144
4,-1.1918,-0.2622,0.2316,-0.7501,-0.5156,0.9746,144
4,-1.2908,-0.2775,0.2265,-0.7501,-0.4458,0.9855,144
4,-1.5326,-0.352,0.2214,-0.7718,-0.4187,0.967,144
4,-1.5989,-0.3785,0.1703,-0.7958,-0.4295,0.9376,144
4,-1.7133,-0.4592,0.1622,-0.7882,-0.4687,0.8918,144
4,-1.8837,-0.4775,0.1796,-0.7664,-0.5625,0.8384,144
4,-1.7908,-0.4755,0.2347,-0.5713,-0.5635,0.7806,144
4,-1.8469,-0.5428,0.2816,-0.507,-0.6682,0.7228,144
4,-1.8245,-0.5153,0.3448,-0.507,-0.6682,0.7228,144
4,-1.7204,-0.4316,0.4367,-0.4099,-0.7403,0.6737,144
4,-1.7204,-0.4316,0.4367,-0.2966,-0.8416,0.6574,144
4,-1.7245,-0.3714,0.4561,-0.2714,-0.9005,0.6562,144
5,-1.6337,-0.3112,0.4765,-0.2583,-0.9637,0.689,144
5,-1.5234,-0.299,0.5979,-0.3281,-1.0345,0.7098,144
5,-1.4755,-0.3081,0.6265,-0.4175,-1.0761,0.7359,144
5,-1.451,-0.3214,0.6091,-0.5036,-1.0946,0.7554,144
5,-1.3949,-0.3112,0.5734,-0.557,-1.0881,0.7501,144
5,-1.2724,-0.2643,0.4949,-0.5647,-1.0738,0.726,144
5,-1.199,-0.2693,0.4888,-0.5647,-1.0738,0.726,144
5,-1.0877,-0.3061,0.501,-0.5723,-1.0652,0.6705,144
5,-1.0877,-0.3061,0.501,-0.5745,-1.0499,0.5942,144
5,-0.9642,-0.3796,0.5245,-0.5898,-1.0488,0.4938,144
5,-0.7755,-0.5132,0.4765,-0.556,-1.0444,0.4034,144
5,-0.6143,-0.5275,0.4949,-0.4448,-1.0324,0.3117,144
5,-0.5428,-0.4836,0.5724,-0.2354,-0.9889,0.2191,144
5,-0.3734,-0.3734,0.7101,-0.0937,-0.9441,0.1547,144
5,-0.3081,-0.352,0.8071,-0.1089,-0.8842,0.1144,144
5,-0.3061,-0.3734,0.8081,-0.2573,-0.8056,0.1701,144
5,-0.4061,-0.3785,0.6541,-0.3205,-0.6367,0.1274,144
5,-0.4041,-0.3081,0.6632,-0.1167,-0.52,-0.0011,144
5,-0.454,-0.2336,0.7449,-0.1167,-0.52,-0.0011,144
5,-0.454,-0.2336,0.7449,0.0523,-0.4273,-0.0969,144
5,-0.5398,-0.3377,0.7071,-0.012,-0.3761,-0.1221,144
5,-0.6357,-0.4316,0.651,-0.181,-0.3717,-0.1188,144
5,-0.6561,-0.45,0.6306,-0.1547,-0.3357,-0.1461,144
5,-0.6898,-0.403,0.6622,0.0479,-0.2834,-0.2159,144
5,-0.7163,-0.299,0.7163,0.1886,-0.2365,-0.2573,144
5,-0.7194,-0.3143,0.6561,0.1482,-0.2453,-0.242,144
5,-0.7224,-0.3326,0.601,0.0719,-0.2474,-0.218,144
5,-0.6826,-0.2204,0.5918,0.1581,-0.2136,-0.23,144
5,-0.6357,-0.1449,0.6143,0.1581,-0.2136,-0.23,144
5,-0.5928,-0.1112,0.602,0.2779,-0.1646,-0.255,144
5,-0.5928,-0.1112,0.602,0.2867,-0.1503,-0.2507,144
5,-0.5693,-0.1285,0.553,0.1678,-0.1515,-0.2388,144
5,-0.5173,-0.1357,0.4969,0.0915,-0.1438,-0.2507,144
5,-0.4601,-0.0939,0.5163,0.1537,-0.086,-0.2922,144
5,-0.4601,-0.0948,0.501,0.1722,-0.0534,-0.3248,145
5,-0.4224,-0.1418,0.4153,0.1209,-0.025,-0.3336,145
5,-0.4122,-0.1724,0.3949,0.1068,-0.0097,-0.3346,145
5,-0.3561,-0.1398,0.4061,0.1068,-0.0097,-0.3346,145
5,-0.3602,-0.0714,0.4071,0.1951,0.0446,-0.3586,145
5,-0.3448,-0.1061,0.3132,0.3096,0.0992,-0.3575,145
5,-0.3448,-0.1061,0.3132,0.3052,0.1438,-0.3346,145
5,-0.3418,-0.102,0.3132,0.3041,0.169,-0.2844,145
5,-0.2959,-0.0652,0.3347,0.3729,0.1984,-0.2605,145
5,-0.3041,-0.0459,0.351,0.4055,0.2191,-0.2442,145
5,-0.2867,-0.0673,0.3377,0.3597,0.2039,-0.2027,145
5,-0.2888,-0.0551,0.3683,0.3237,0.1919,-0.1798,145
5,-0.302,-0.0571,0.3887,0.3063,0.1972,-0.1722,145
5,-0.3439,-0.0908,0.3745,0.3063,0.1972,-0.1722,145
5,-0.3439,-0.0908,0.3745,0.2617,0.2081,-0.157,145
5,-0.402,-0.0745,0.402,0.2453,0.2245,-0.1362,145
5,-0.402,-0.0745,0.402,0.2518,0.2714,-0.1167,145
5,-0.4408,-0.0796,0.4132,0.2344,0.3314,-0.0925,145
5,-0.5143,-0.0673,0.4642,0.2115,0.387,-0.0654,145
5,-0.6337,-0.0643,0.4765,0.1864,0.4437,-0.0392,145
5,-0.7388,-0.0673,0.4551,0.1732,0.5385,-0.0032,145
5,-0.9836,-0.051,0.4928,0.1209,0.5963,0.0294,145
5,-1.1744,-0.0143,0.5061,0.1177,0.7031,0.0589,145
5,-1.2857,-0.0306,0.5622,0.0631,0.7544,0.0969,145
5,-1.2857,-0.0306,0.5622,0.0631,0.7544,0.0969,145
5,-1.553,-0.0306,0.5459,-0.049,0.8132,0.0937,145
5,1.9939,0.0163,0.5847,-0.0446,0.8264,0.1133,145
5,1.8449,-0.0122,0.5887,-0.1133,0.8122,0.0883,145
5,1.5806,-0.102,0.5551,-0.2737,0.7228,0.0021,145
5,1.448,-0.2183,0.5173,-0.4088,0.5156,-0.1123,145
5,1.3378,-0.2051,0.5684,-0.3193,0.3063,-0.2453,145
5,1.4184,-0.1867,0.651,-0.1766,0.0969,-0.4208,145
5,1.499,-0.2173,0.7071,-0.1341,-0.1144,-0.6062,145
5,1.8551,-0.4551,0.5193,-0.1341,-0.1144,-0.6062,145
5,1.9705,-0.3898,0.4796,-0.1886,-0.3706,-0.7293,145
5,1.9705,-0.3898,0.4796,-0.1919,-0.556,-0.858,145
5,-1.7969,-0.2071,0.6938,0.1657,-0.6574,-0.9965,145
5,-1.6357,0.0061,0.8979,0.3794,-0.6596,-1.1382,145
5,-1.4306,-0.3152,0.8561,0.0555,-0.6629,-1.1392,145
5,-1.2183,-0.5377,0.6816,-0.4666,-0.7664,-1.027,145
5,-0.9785,-0.6459,0.5908,-0.4589,-0.7031,-1.0782,145
5,-1.0132,-0.601,0.6245,-0.1428,-0.4546,-1.0684,145
5,-0.9877,-0.6663,0.4163,0.1613,-0.5745,-1.0891,145
5,-0.8152,-0.5612,0.402,0.1613,-0.5745,-1.0891,145
5,-0.702,-0.3367,0.5428,0.508,-0.6301,-1.2178,145
5,-0.702,-0.3367,0.5428,0.8645,-0.702,-1.2745,145
5,-0.4724,-0.1367,0.5183,1.0238,-0.8395,-1.2493,145
5,-0.4979,-0.1898,0.3918,0.7598,-0.9681,-1.173,145
5,-0.3255,-0.1806,0.4041,0.6138,-1.1513,-1.1055,145
5,-0.1735,-0.0326,0.5255,0.6661,-1.2701,-1.1066,145
5,-0.0704,-0.0714,0.5867,0.5919,-1.2657,-1.0673,145
5,-0.102,-0.0806,0.4857,0.4328,-1.3203,-0.9517,145
5,-0.0469,-0.0295,0.5673,0.4023,-1.2974,-0.8634,145
5,0.1694,-0.0673,0.6112,0.4023,-1.2974,-0.8634,145
5,0.1204,-0.0734,0.6541,0.2976,-1.2865,-0.7676,145
5,0.1204,-0.0734,0.6541,0.0501,-1.0509,-0.6562,145
5,0.0857,-0.0132,0.6775,-0.0217,-0.9288,-0.4982,145
5,0.2581,-0.0908,0.7632,-0.1972,-0.9736,-0.3434,145
5,0.1928,-0.0796,0.6602,-0.5036,-0.9343,-0.1547,145
5,0.252,-0.0898,0.7561,-0.6083,-0.8111,0.025,145
5,0.1949,-0.0887,0.7326,-0.7478,-0.6159,0.1155,145
5,-0.0132,0.0122,0.6479,-0.883,-0.4404,0.1951,145
5,-0.1857,-0.0418,0.652,-1.0051,-0.3183,0.2703,145
5,-0.2438,-0.1275,0.6102,-1.0051,-0.3183,0.2703,145
5,-0.2438,-0.1275,0.6102,-1.2483,-0.2136,0.3237,145
5,-0.3939,-0.2061,0.5775,-1.4326,-0.1547,0.3958,145
5,-0.5367,-0.4122,0.5693,-1.5448,-0.0795,0.4012,145
5,-0.6571,-0.4633,0.5163,-1.5787,-0.0511,0.4229,145
5,-0.7336,-0.5541,0.4816,-1.5896,-0.024,0.412,145
5,-0.7551,-0.6632,0.449,-1.5438,-0.0326,0.4023,145
5,-0.7357,-0.7194,0.4755,-1.4304,-0.0839,0.4088,145
5,-0.7357,-0.7877,0.4826,-1.3355,-0.11,0.4109,145
5,-0.6867,-0.85,0.4877,-1.2298,-0.1471,0.4469,145
5,-0.5908,-0.8683,0.5632,-1.2298,-0.1471,0.4469,145
5,-0.5908,-0.8683,0.5632,-1.0608,-0.1591,0.5036,145
5,-0.5969,-0.8591,0.6479,-0.9147,-0.1482,0.6116,145
6,-0.601,-0.8418,0.7734,-0.8863,-0.0839,0.7806,145
6,-0.7245,-0.9265,0.7194,-0.9866,-0.0392,0.9769,145
6,-0.8602,-0.8602,0.6938,-0.9834,0.0217,1.1327,145
6,-1.0245,-0.754,0.5796,-0.8416,0.0883,1.2102,145
6,-1.0336,-0.6296,0.7653,-0.628,0.1515,1.2396,145
6,-1.2163,-0.4806,0.8469,-0.6869,0.1766,1.2842,145
6,-1.4122,-0.5734,0.7377,-0.9311,0.2104,1.3584,145
6,-1.4633,-0.8326,0.7938,-0.9311,0.2104,1.3584,145
6,-1.7643,-0.9214,0.6938,-1.2047,0.1602,1.3901,145
6,-1.7643,-0.9214,0.6938,-1.1741,0.11,1.3246,145
6,-1.7531,-0.9653,0.7724,-0.8656,0.0904,1.2374,145
6,-1.6673,-0.9469,0.6234,-0.7882,0.0228,1.1579,145
6,-1.7316,-0.9326,0.5806,-0.6171,-0.0589,1.1327,145
6,-1.5357,-0.9296,0.4051,-0.4208,-0.1667,1.135,145
6,-1.4142,-0.9112,0.3724,-0.3151,-0.2725,1.1043,145
6,-1.3102,-0.8694,0.3377,-0.1242,-0.3575,1.0684,145
6,-0.6102,-0.6214,0.1234,0.1919,-0.5244,0.954,145
6,-0.5092,-0.55,0.1949,0.3891,-0.5614,0.8907,145
6,-0.4428,-0.5989,0.2969,0.3958,-0.4971,0.8046,145
6,-0.4428,-0.5989,0.2969,0.3958,-0.4971,0.8046,145
6,-0.2326,-0.6949,0.1785,0.35,-0.4492,0.7293,145
6,-0.1245,-0.6275,0.3663,0.508,-0.4077,0.6869,145
6,-0.1622,-0.6867,0.4612,0.6333,-0.3237,0.6803,145
6,-0.199,-0.7959,0.4081,0.7369,-0.2617,0.556,145
6,-0.2867,-0.7836,0.1653,1.136,-0.3052,0.4328,145
6,-0.1898,-0.6102,0.2245,1.5732,-0.3968,0.1352,145
6,-0.0183,-0.3439,0.35,2.1445,-0.495,-0.1886,145
6,-0.1561,-0.1714,0.5428,2.2754,-0.4818,-0.3085,145
6,-0.1847,-0.1285,0.5684,1.8687,-0.4982,-0.3172,145
6,-0.0724,-0.1,0.5234,1.8687,-0.4982,-0.3172,145
6,-0.0724,-0.1,0.5234,1.7901,-0.4895,-0.1919,145
6,-0.0714,-0.0245,0.5847,1.8054,-0.4513,-0.1503,145
6,-0.151,-0.0071,0.6592,1.7357,-0.2954,-0.1919,145
6,-0.1969,0.0286,0.5948,1.68,-0.1875,-0.1537,146
6,-0.3163,0.0377,0.5684,1.7171,-0.073,-0.1384,146
6,-0.403,0.103,0.55,1.7073,-0.025,-0.1144,146
6,-0.4724,0.1091,0.5295,1.7149,0.0326,-0.0969,146
6,-0.501,0.2,0.6091,1.8109,0.11,-0.1722,146
6,-0.5908,0.2775,0.6041,1.8109,0.11,-0.1722,146
6,-0.6132,0.3612,0.6663,1.7716,0.1253,-0.2071,146
6,-0.6132,0.3612,0.6663,1.6539,0.0872,-0.2365,146
6,-0.651,0.3867,0.6847,1.4816,0.0698,-0.3085,146
6,-0.652,0.3816,0.6581,1.2418,0.0545,-0.3456,146
6,-0.5948,0.3877,0.6377,0.9965,0.025,-0.3542,146
6,-0.5765,0.3704,0.6663,0.7501,0.0446,-0.3597,146
6,-0.5306,0.3051,0.6571,0.5538,0.0719,-0.4197,146
6,-0.504,0.1877,0.6898,0.4578,0.1198,-0.5233,146
6,-0.4816,0.1153,0.8041,0.4578,0.1198,-0.5233,146
6,-0.4877,0.0765,0.8132,0.3783,0.1951,-0.5843,146
6,-0.5143,0.0265,0.8489,0.3521,0.2802,-0.6083,146
6,-0.5143,0.0265,0.8489,0.3183,0.3804,-0.6585,146
6,-0.5367,-0.0377,0.855,0.3193,0.5059,-0.7031,146
6,-0.6377,-0.0969,0.8265,0.2779,0.6367,-0.6497,146
6,-0.701,-0.1112,0.8051,0.267,0.7184,-0.5341,146
6,-0.7724,-0.1673,0.7928,0.2725,0.8264,-0.4687,146
6,-0.9387,-0.2347,0.7643,0.2966,0.8994,-0.3717,146
6,-1.0541,-0.2285,0.7326,0.3422,0.9278,-0.2899,146
6,-1.1255,-0.252,0.7816,0.387,0.9572,-0.2442,146
6,-1.1439,-0.201,0.8071,0.387,0.9572,-0.2442,146
6,-1.1439,-0.201,0.8071,0.4851,0.9441,-0.2147,146
6,-1.3071,-0.2173,0.8591,0.5112,0.9353,-0.193,146
6,-1.4163,-0.2112,0.8204,0.4786,0.8787,-0.2115,146
6,-1.5153,-0.1969,0.8459,0.5331,0.8384,-0.2388,146
6,-1.5652,-0.201,0.8724,0.5309,0.7783,-0.3128,146
6,-1.5581,-0.0734,0.8602,0.5854,0.7195,-0.424,146
6,-1.6387,0.0143,0.8204,0.6955,0.6705,-0.5112,146
6,-1.5357,0.0428,0.8204,0.6606,0.6127,-0.5974,146
6,-1.3571,0.1663,0.8296,0.5658,0.5658,-0.6759,146
6,-1.4428,0.1398,0.7153,0.5658,0.5658,-0.6759,146
6,-1.4428,0.1398,0.7153,0.5582,0.5299,-0.726,146
6,-1.3071,0.1071,0.6898,0.4164,0.5189,-0.7588,146
6,-1.3286,0.0295,0.7367,0.3489,0.4841,-0.7926,146
6,-1.3714,-0.0652,0.7285,0.3248,0.4252,-0.8285,146
6,-1.4142,-0.1541,0.7194,0.2737,0.3271,-0.8155,146
6,-1.3785,-0.1204,0.6785,0.338,0.1744,-0.8144,146
6,-1.2418,0.0898,0.7245,0.4622,0.025,-0.8285,146
6,-1.1112,0.0714,0.6214,0.4055,-0.1657,-0.8176,146
6,-0.9316,0.0459,0.5724,0.2703,-0.3586,-0.7697,146
6,-0.7724,0.0459,0.5214,0.2703,-0.3586,-0.7697,146
6,-0.4847,0.0193,0.5469,0.2213,-0.4655,-0.7762,146
6,-0.4847,0.0193,0.5469,0.2354,-0.5287,-0.7926,146
6,-0.4367,-0.0316,0.5061,0.2234,-0.6257,-0.8056,146
6,-0.3245,-0.0561,0.5173,0.2039,-0.7413,-0.8351,146
6,-0.1316,-0.049,0.5449,0.2562,-0.87,-0.8514,146
6,-0.103,0.0234,0.5693,0.2899,-0.9353,-0.8416,146
6,-0.0255,0.1122,0.65,0.3019,-0.9616,-0.7861,146
6,0.0347,0.1234,0.6673,0.1623,-1.0019,-0.6661,146
6,0.1857,0.1337,0.6887,-0.074,-0.991,-0.5244,146
6,0.2336,0.1316,0.7224,-0.074,-0.991,-0.5244,146
6,0.0469,0.105,0.6377,-0.2638,-0.8897,-0.4044,146
6,0.0469,0.105,0.6377,-0.5364,-0.6072,-0.3412,146
6,0.2479,0.15,0.7,-0.677,-0.653,-0.1406,146
6,0.1082,0.0265,0.5918,-0.9714,-0.5713,0.0425,146
6,0.1479,-0.0102,0.5704,-1.2222,-0.4219,0.1318,146
6,0.0,-0.0143,0.5693,-1.2472,-0.2485,0.1482,146
6,-0.2112,-0.0806,0.5286,-1.2897,-0.1024,0.169,146
6,-0.3653,-0.1408,0.5428,-1.3868,0.0087,0.1864,146
6,-0.4173,-0.1724,0.6143,-1.4446,0.0686,0.1776,146
6,-0.6887,-0.3051,0.6275,-1.4446,0.0686,0.1776,146
6,-0.7357,-0.3745,0.5602,-1.4707,0.1274,0.1798,146
6,-0.7357,-0.3745,0.5602,-1.5612,0.1318,0.2507,146
