,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
178,178,11.926,0.0,-0.977932128,-0.065526913,0.021259744,-0.003377252,-0.03850283,-0.10049945,0.0412089293589578,-0.6999960720342714,0.0369271830702197,0.7119997938399831,11.927,1.0,0.064938295,-0.97737904,0.029312613,0.024883813,0.010619545,-0.015078222,-0.3606579402040002,0.3167142548083554,0.6267127234517835,-0.6138803574253245,11.927,2.0,0.326677619,-0.887600495,-0.25596112,-0.009312191,0.01924368,-0.050457946,0.5784879911336153,-0.7962634218205129,-0.0500517650491721,-0.1697381159325882,11.927,3.0,-0.965607666,0.164443031,0.028953842,-0.017384972,0.029443924,-0.054755244,0.7007834242203131,-0.0214373933550157,0.6738190671044187,0.2332614312541312,11.927,4.0,-0.780094726,0.449344492,0.387674795,0.032677638,-0.057892293,0.039619913,0.4432768037988657,-0.1724916920462166,0.5192553965643919,0.710018397316331,11.89,5.0,-0.930852153,-0.064464023,0.295805102,0.003661192,0.002203894,-0.157237071,-0.36641046932396,0.5181062351338155,-0.3073105961410717,-0.709132917431336,11.891,6.0,-0.885322293,-0.409638253,0.087549641,-0.014578902,0.015710421,-0.118468785,-0.2979338099044996,-0.2378740945973095,-0.7600202945761697,0.5263273808834686,11.891,7.0,-0.646963288,-0.707363293,0.203269958,-0.038969869,0.004078126,-0.095867628,-0.3284237186523596,0.4660046272007454,-0.7897577281007333,0.2264073306216436,11.891,8.0,-0.75178673,-0.60117287,-0.181250913,-0.011130877,0.017374512,-0.039423118,0.3663157977522986,-0.6116425343662791,0.0720407276252883,0.6975071899516957
179,179,11.957,0.0,-0.977892507,-0.067761792,0.021320976,-0.000866174,-0.004481491,-0.020489645,0.0441653219972924,-0.6998364730638034,0.0338812797428283,0.7121308827634707,11.957,1.0,0.064938295,-0.97737904,0.029312613,0.010818886,0.0112643,0.004890537,-0.3614114361766136,0.3166612056849915,0.6256388343120677,-0.614559601353296,11.957,2.0,0.326667798,-0.887826428,-0.254987027,-0.01137909,0.006642949,-0.028675308,0.5782693365372127,-0.7960548214876353,-0.051006646303256,-0.1711713107970945,11.957,3.0,-0.966302819,0.160791099,0.029378283,0.021133746,-0.00289454,-0.059374497,0.7009822255978596,-0.0273202602726698,0.6759272045135423,0.2258316562685862,11.957,4.0,-0.781956083,0.44691089,0.386891898,0.010785591,0.025867543,-0.125446311,0.4508180643638841,-0.1827464776771291,0.5170276473254919,0.7043076100972288,11.923,5.0,-0.931555884,-0.071027203,0.296460403,0.027243465,-0.010911724,-0.097075474,-0.3745906787797279,0.5202319596561894,-0.3004885027265207,-0.7062203560170136,11.923,6.0,-0.883077995,-0.416022065,0.087091314,-0.005321955,-0.001934044,-0.08632597,-0.3130901991223004,-0.2403625174479838,-0.748378074327544,0.5330390654402574,11.923,7.0,-0.642994488,-0.71184478,0.200242598,-0.011120619,0.016081937,-0.058044711,-0.3643130631032479,0.4544799352594909,-0.77765529086238,0.2365929607841383,11.923,8.0,-0.749108723,-0.604479126,-0.18219799,0.01344937,0.026177472,-0.085974274,0.3720385611049122,-0.6299333934384136,0.0601689282258165,0.6790809443345528
180,180,12.032,0.0,-0.976254183,-0.068219959,0.019869778,-0.01456637,-0.015067888,-0.038868073,0.0470334361354555,-0.6994189268792881,0.0299638170090635,0.7125329397849369,12.032,1.0,0.064678192,-0.977953284,0.031210662,0.013435339,0.017911777,0.011857937,-0.3621809110599379,0.3169989850841651,0.6242775556926268,-0.6153163126212745,12.032,2.0,0.326304293,-0.888503369,-0.256174298,-0.009489317,-0.005767028,0.010750592,0.5784177375034282,-0.7960507272954389,-0.0506469152428909,-0.1707953468048747,12.032,3.0,-0.966490368,0.158024014,0.028823245,-0.010719683,0.028134919,-0.023438702,0.6996447649784292,-0.0328952242643773,0.678576601067652,0.2212439909745514,12.032,4.0,-0.784793196,0.442250665,0.386409094,-0.027857828,0.003095279,-0.012943688,0.4540767315645143,-0.1892031161164066,0.5141022164666085,0.7026488552098055,12.001,5.0,-0.929718299,-0.076179728,0.298713128,0.054235611,-0.01838184,-0.052349945,-0.3815222555496445,0.5205551559662713,-0.2962078605968991,-0.704076701388315,12.001,6.0,-0.881412662,-0.419212158,0.087314863,0.006364731,0.001191184,-0.043688196,-0.3275246508309233,-0.2442878001690076,-0.7367339960400701,0.5387709094462125,12.001,7.0,-0.642624366,-0.712969182,0.198098133,-0.009303407,0.00948518,-0.021798543,-0.3982013096894755,0.441574880678773,-0.7657415207541416,0.245127038713089,12.001,8.0,-0.747366245,-0.606724892,-0.183157314,-0.002132512,0.004078372,-0.011237641,0.374110509678434,-0.6454454835735811,0.0506902494159728,0.6639818919946199
181,181,12.123,0.0,-0.976672333,-0.067815235,0.018580845,-0.013762943,0.028625025,0.021848496,0.0473425801207884,-0.7005388860918311,0.0286571890586702,0.7114651886747368,12.123,1.0,0.063429692,-0.977861367,0.030013667,-0.044205244,-0.042672626,0.002732995,-0.3603404377093213,0.31630759230362,0.6260558006252831,-0.614945859816925,12.123,2.0,0.325366823,-0.888363554,-0.255124726,0.013312445,-0.011416082,0.045505185,0.5797840350418415,-0.79549483580491,-0.0492693113513062,-0.1691477870895399,12.123,3.0,-0.967411948,0.154578373,0.028295754,-0.060575353,0.020258961,-0.006319687,0.6984013181156876,-0.0391689911889961,0.6801425240563723,0.2193343018174158,12.124,4.0,-0.783980178,0.442812964,0.386560162,-0.020309062,-0.01032764,0.089974449,0.4536963273062048,-0.1917122131933358,0.5123832909464837,0.7034695679702322,12.057,5.0,-0.929698258,-0.077527384,0.300497343,-0.011313561,-0.000582428,0.024631402,-0.3833487933359529,0.5214194597224865,-0.2924705825023001,-0.7040073920360101,12.057,6.0,-0.881316095,-0.419092504,0.088302971,-0.006764857,-0.010564661,0.039386738,-0.3433515498810287,-0.2503214552316575,-0.7249528432108288,0.5421183056912358,12.057,7.0,-0.643227439,-0.712162958,0.197105004,0.012466783,0.003146564,0.015721352,-0.4305155031974745,0.4270687530248782,-0.7539422692536831,0.2526652653789353,12.057,8.0,-0.747311581,-0.605735241,-0.183289986,0.009818065,-0.010375523,0.033207415,0.3747185149156781,-0.6584060612637376,0.0436771761737836,0.6512908700051343
182,182,12.21,0.0,-0.976480122,-0.070929981,0.019092132,-0.003325921,0.014975708,0.04708103,0.0471773960942686,-0.7009853653725785,0.0285478742807477,0.7110406667028882,12.211,1.0,0.063559743,-0.977574246,0.029064642,-0.012869928,-0.006462215,0.011177761,-0.3599151488930541,0.3163849610850142,0.6260004447857352,-0.615211414982351,12.211,2.0,0.326667798,-0.887826428,-0.254987027,-0.00750778,-0.010936256,0.018530347,0.579946934653912,-0.7955185136168051,-0.0489652936787815,-0.1685652618228055,12.211,3.0,-0.967279296,0.152988539,0.028970167,0.008529497,-0.005204012,0.023061897,0.6978946828795507,-0.0413977845931237,0.681433734187928,0.2165116646971454,12.211,4.0,-0.780728106,0.445062161,0.387164432,-0.004464805,-0.007476088,0.009108825,0.4560412919454429,-0.1957506256924746,0.5106333274295606,0.7021122684442647,12.118,5.0,-0.900951455,0.010663473,0.277672047,-0.004915424,-0.07261559,1.21971124,-0.341643427995253,0.5009841069234092,-0.3215332978993033,-0.727262697420818,12.118,6.0,-0.869103113,-0.378135931,0.116558983,-0.212890523,0.156046155,-1.308887277,-0.3194951647852513,-0.2085435955824214,-0.7369256678853895,0.5580080361715888,12.119,7.0,-0.665909258,-0.695717197,0.185966239,0.265341889,0.166242761,-0.295054455,-0.4552380217972122,0.4164375936083998,-0.7364180668630282,0.2775364929834032,12.119,8.0,-0.726990348,-0.613206038,-0.177883075,0.95036803,0.335579958,-0.315081069,0.4176238187149838,-0.6630646464792422,0.0635691354549784,0.6179762015229862
183,183,12.226,0.0,-0.976632712,-0.070050113,0.018642077,-0.000384679,-0.01667088,0.01601393,0.0482374592731103,-0.7003149092003259,0.0274124282293319,0.7116745985723995,12.226,1.0,0.061233638,-0.977483911,0.029826923,0.011634702,0.017790134,0.040263982,-0.3597086394950507,0.3177143395800523,0.6242446932723811,-0.6164299279067343,12.226,2.0,0.325376645,-0.888137621,-0.256098819,-0.024918156,-0.018676115,0.015484563,0.5793299780639938,-0.79613763312393,-0.048861497749263,-0.1677921323480264,12.226,3.0,-0.967279296,0.152988539,0.028970167,0.012270893,0.001861331,0.018019361,0.6972593721143963,-0.0434928728394306,0.68286509907814,0.2136188064562968,12.226,4.0,-0.780655522,0.444706842,0.388096355,0.007067873,-0.033985532,0.016831462,0.4586657018748801,-0.1979938118898995,0.5088800311820794,0.7010458888268701,12.179,5.0,-0.929463364,-0.072644681,0.30081989,-0.021357228,0.010715976,0.050298917,-0.3447247354012049,0.5044725024528524,-0.3149953696848431,-0.7262577146913037,12.179,6.0,-0.884558379,-0.413459022,0.089961727,-0.007941926,-0.007211616,0.073362626,-0.337727665285718,-0.2190658878703142,-0.7252592886476713,0.5585240595556494,12.18,7.0,-0.645475874,-0.71057203,0.197748037,0.012515223,-0.001445975,0.027253122,-0.4824069593944699,0.4016935506574752,-0.7254653299195133,0.2821805662563322,12.18,8.0,-0.750044251,-0.603418636,-0.182210237,-0.004915056,-0.023507986,0.035734236,0.4157704277604461,-0.6738269130154262,0.0585744534484171,0.6079977599458868
184,184,12.34,0.0,-0.977243074,-0.066530644,0.016841857,0.000146997,0.039248656,0.129811211,0.044946385928196,-0.701602886787275,0.0306533050203672,0.7104882733269313,12.34,1.0,0.060156033,-0.977485493,0.0317862,0.009452975,0.027813123,0.008606662,-0.3608254695643548,0.318319617343639,0.6229450350063827,-0.6167796081979029,12.34,2.0,0.324085491,-0.888448814,-0.257210611,-0.010340917,0.011674384,-0.026422791,0.5790514576543954,-0.7959494094235268,-0.0496597264809487,-0.1694044231786649,12.34,3.0,-0.966732669,0.153959499,0.03115155,-0.002883451,0.024234944,0.127312775,0.6947886758423824,-0.0423312259464937,0.6849226630657868,0.2153084040392441,12.341,4.0,-0.779136539,0.449196154,0.389689708,0.05307888,-0.023351661,0.010372801,0.4613882485890128,-0.1992484648207545,0.509140900849863,0.6987105812940905,12.209,5.0,-0.930440641,-0.069267862,0.300018626,-0.044050452,-0.000884501,0.086593549,-0.3455412282718558,0.5070012592149896,-0.3090379320230328,-0.7266681080725363,12.209,6.0,-0.888274874,-0.403645808,0.092172721,-0.009680221,-0.014894673,0.063334977,-0.354521779806159,-0.2281079825894582,-0.7142032549390377,0.5587439185857191,12.209,7.0,-0.647580212,-0.709134812,0.19616495,0.001688347,-0.007968797,-0.007494324,-0.5064225466000435,0.3893637276803372,-0.714080544621706,0.2863932046239344,12.21,8.0,-0.751841393,-0.602162521,-0.181118241,-0.003213234,-0.018850185,0.038291695,0.4138893722078884,-0.6834741653971823,0.0543238299444178,0.5988385210623605
185,185,12.376,0.0,-0.978390448,-0.055901815,0.013569007,-0.034811424,0.038789877,0.152788788,0.0395545906524402,-0.7028705644968253,0.0335251903722533,0.7094254474803792,12.376,1.0,0.058777481,-0.977680698,0.031538229,-0.016447225,-0.008472607,0.019274691,-0.3599933141584063,0.3186778310131775,0.6229998467035593,-0.6170254814748943,12.376,2.0,0.325386466,-0.887911688,-0.257072912,-0.003853648,-0.016291511,0.045455517,0.5795787282206695,-0.7959998822406681,-0.0483971582597771,-0.1677211982408062,12.377,3.0,-0.965568644,0.164529144,0.032114706,-0.096648456,-0.004310707,0.2076007,0.692361305300151,-0.0411148865643477,0.6849055910046771,0.2232705095537827,12.377,4.0,-0.773697635,0.457207598,0.390174553,0.083027741,-0.094972593,0.245175957,0.4577158214956704,-0.1907104366597966,0.5112408765360438,0.7019676077001209,12.267,5.0,-0.931300472,-0.063449692,0.299378636,0.007397404,0.024706248,0.08812848,-0.3466970230865223,0.5092965372289995,-0.306059548048563,-0.7257725293766656,12.267,6.0,-0.891009758,-0.39481498,0.095418778,0.015503787,-0.012977804,0.098264546,-0.3706101988438409,-0.2381351052790625,-0.7026098184168139,0.5588194656693254,12.267,7.0,-0.64795726,-0.709299281,0.195253476,0.008218451,0.010870395,-0.038870936,-0.5269793886718608,0.378508316250929,-0.7029256069499465,0.291409968151345,12.267,8.0,-0.752850835,-0.600237169,-0.182246977,0.000693063,-0.009362595,0.019901792,0.4126598635483676,-0.6923678736808468,0.0502216023898143,0.5897595740336099
186,186,12.422,0.0,-0.978317099,-0.052311926,0.013896598,-0.089819239,-0.043935975,0.036466705,0.0367808508200351,-0.7013394470604095,0.029924142289006,0.7112486869711752,12.423,1.0,0.057398929,-0.977875904,0.031290258,-0.035831391,-0.038449737,0.040836228,-0.3572651890953278,0.3191176745390876,0.6238374471499066,-0.6175373138450275,12.423,2.0,0.322794338,-0.888760008,-0.258322404,-0.011188895,-0.042853326,0.084014448,0.5799981666680802,-0.7966073990190747,-0.0463567914606462,-0.1639201829403709,12.423,3.0,-0.96363171,0.172803968,0.033447207,-0.120879673,-0.023037223,0.089031205,0.6918908750212389,-0.0447452354083865,0.6836465312383759,0.2278427117472239,12.423,4.0,-0.764318263,0.469020292,0.39502096,0.053357081,-0.084873265,0.107317202,0.4584139626390441,-0.1868392774390629,0.5110496765467478,0.7026919320478089,12.385,5.0,-0.932689262,-0.055269034,0.294363848,-0.007756425,0.117787166,0.163006601,-0.3428556451089775,0.5138963665869818,-0.3066807398885731,-0.7240907780154383,12.385,6.0,-0.896689476,-0.383036993,0.095559645,0.010978928,0.00574252,0.228914916,-0.3884771108509904,-0.2525599329651306,-0.690463313972747,0.5554812568064631,12.385,7.0,-0.644961656,-0.711850141,0.193377452,-0.019827485,0.02201686,-0.083087606,-0.5436736901311736,0.3706214816045587,-0.6922477967017983,0.2963977462699405,12.386,8.0,-0.752776921,-0.601102032,-0.181130487,-0.013908969,-0.008697532,-0.046929484,0.4129767899412509,-0.7007378652657376,0.0437332974263073,0.5800896601809579
187,187,12.5,0.0,-0.977328208,-0.054001241,0.01692452,-0.038067635,-0.044842475,0.058255354,0.0350641780152588,-0.6996945739061267,0.0288877145931127,0.7129961476838601,12.5,1.0,0.055332926,-0.977211325,0.03015449,0.003949931,-0.000860417,0.026579774,-0.3568544842617079,0.3194857261718127,0.6229790955263856,-0.6184503168176942,12.5,2.0,0.315371639,-0.890853958,-0.259909513,-0.017769319,-0.036625068,0.058516484,0.579942643710445,-0.7972850708500836,-0.0451191293256878,-0.1611437556177987,12.5,3.0,-0.963123961,0.176748304,0.035231698,0.005166307,0.002488405,0.040563239,0.6912986972293758,-0.0458546376150017,0.6846249135872652,0.2264777938646401,12.5,4.0,-0.766992639,0.46602439,0.394086995,0.028493122,0.047546094,-0.229805862,0.4675057499948377,-0.19727370496398,0.5098105378732747,0.6947047390977776,12.42,5.0,-0.934938835,-0.049355133,0.287086129,-0.082454858,0.089860819,0.010303242,-0.3429828875626778,0.5208765407533004,-0.3003301959682947,-0.721700867064526,12.42,6.0,-0.901475963,-0.371494689,0.094629721,-0.017734525,0.020643021,0.075362454,-0.4003088450823228,-0.2602919429657391,-0.6821730380694386,0.5537516402748524,12.42,7.0,-0.645338703,-0.71201461,0.192465978,0.007756019,0.004781706,0.035374511,-0.5614770132139059,0.3586050906468249,-0.6835174765208625,0.2982445504701231,12.42,8.0,-0.750905865,-0.60322301,-0.181105994,0.07383026,-0.002293882,-0.05246726,0.4164130950347094,-0.7065645342046553,0.0402118446645859,0.570744864923412
188,188,12.558,0.0,-0.978362064,-0.049002898,0.020381065,0.090403253,-0.005459988,0.166925013,0.0337606174648776,-0.6991075730981647,0.0364320467365969,0.713289231599473,12.558,1.0,0.054641825,-0.978266314,0.030794316,-0.000869088,0.030809148,0.002397448,-0.3581237294179439,0.3201360759073549,0.6221457900699808,-0.6182191385169364,12.558,2.0,0.314080486,-0.891165151,-0.261021305,-0.009849409,-0.006002727,0.007467148,0.5798443955827666,-0.7973329869747147,-0.0452270526724528,-0.1612299553426685,12.558,3.0,-0.962163359,0.180280058,0.038920053,0.061023159,-0.094800738,0.082832431,0.693827605775511,-0.04221062144223,0.6827312376106809,0.2251656592197636,12.559,4.0,-0.769829752,0.461364166,0.393604192,0.118558965,-0.167884436,0.015714994,0.4738593621193596,-0.1907192875325979,0.509173361732394,0.6926946989814664,12.536,5.0,-0.935779101,-0.048927082,0.287418883,0.013483445,-0.033095863,-0.028279713,-0.348508109651209,0.5217214202356029,-0.2947669471439445,-0.7207366398665503,12.536,6.0,-0.903929771,-0.367082902,0.095347324,0.008785239,-0.013114862,0.058135422,-0.411425146775445,-0.2663227838620858,-0.6732771547651435,0.5536238761723569,12.536,7.0,-0.648937381,-0.708657526,0.193348873,0.016790861,-0.011007616,0.06205989,-0.5785944730895778,0.3464339291690809,-0.6751814798055024,0.29890121739183,12.537,8.0,-0.750777288,-0.603098222,-0.180122177,0.002720314,-0.019289418,-0.011214129,0.4159591265312811,-0.7125961880310784,0.036245598502457,0.563800438495846
189,189,12.642,0.0,-0.979054339,-0.040476597,0.02173123,-0.010493666,-0.048161028,0.061808781,0.0328915217133946,-0.69729660538992,0.0364911145311924,0.7150971895283487,12.642,1.0,0.052616666,-0.977982356,0.033763845,0.042266329,0.055351641,0.046630283,-0.3594390368696133,0.3221916759117041,0.6187295184015156,-0.619814396255912,12.642,2.0,0.314080486,-0.891165151,-0.261021305,-0.036234289,-0.038227606,0.056704394,0.579026274993068,-0.7985080543268402,-0.0440798487207684,-0.1586519050612693,12.642,3.0,-0.961522814,0.185694048,0.044142927,-0.000982474,-0.087596244,0.071640448,0.6960348864117109,-0.0410830097805387,0.6803810315032068,0.2256751540950874,12.643,4.0,-0.770750492,0.456407265,0.397151215,0.123708503,-0.207424031,-0.203337717,0.488948044640561,-0.1885474414714683,0.5055807469215237,0.6853960754913975,12.551,5.0,-0.933843633,-0.046248137,0.288860137,0.038212205,-0.034432517,0.095154138,-0.3497033402890108,0.5199947670644727,-0.293949179775043,-0.7217388002081172,12.551,6.0,-0.902746837,-0.366959621,0.097240858,0.004542376,-0.014429504,0.036630092,-0.4209074512015714,-0.2707984553130843,-0.6654481893810917,0.5537904128571303,12.551,7.0,-0.650664671,-0.707055838,0.192677261,0.010461642,-0.002672482,-0.007292131,-0.5924319301101095,0.3376477284266505,-0.6665555118470038,0.3012012106561193,12.552,8.0,-0.75064871,-0.602973434,-0.17913836,0.001142235,-0.007480391,-0.022440369,0.415734270989044,-0.718325231421205,0.0324248782582192,0.5568864382428614
190,190,12.692,0.0,-0.979249222,-0.036824776,0.024492793,-0.040466819,-0.089356243,0.05697238,0.0311372904382885,-0.6941403327429391,0.0353207987702954,0.7182980640221103,12.692,1.0,0.051539061,-0.977983938,0.035723121,0.001531913,0.010658147,0.009135629,-0.3598984311327947,0.3223865132810937,0.6181536236009781,-0.6200210907312689,12.692,2.0,0.311881327,-0.89065873,-0.264005805,-0.011491986,-0.007881366,0.012569269,0.5788928001197698,-0.7986067474525813,-0.0441095314984507,-0.1586339753132621,12.692,3.0,-0.96080437,0.188220774,0.052923558,-0.039622261,-0.16046193,0.015904013,0.7013178900777622,-0.0423360699842908,0.6748206621461913,0.2257829669743424,12.692,4.0,-0.796339524,0.417195525,0.389559055,0.12840641,0.289208779,-1.478712639,0.5360814853328146,-0.2370518471979731,0.4999363852460194,0.6375630741585775,12.626,5.0,-0.935035288,-0.045059212,0.290332012,0.008433525,0.033355275,-0.01217042,-0.3528838979960169,0.5229135600812571,-0.2905631850572759,-0.7194493718863431,12.626,6.0,-0.904516924,-0.36475554,0.097146946,-0.022626529,0.002122825,-0.077530821,-0.4261276041849353,-0.2709239243711165,-0.6609654403959705,0.5551037549477768,12.626,7.0,-0.651267745,-0.706249615,0.191684131,-0.00670246,-0.007083728,0.000604085,-0.6047263410495392,0.3298921292665195,-0.658859510655608,0.3022935340153527,12.626,8.0,-0.749767846,-0.605023575,-0.178993441,-0.008135831,-0.011467394,-0.015222559,0.4150142154896456,-0.7234933045182977,0.0287952289340018,0.550900602694666
191,191,12.752,0.0,-0.978989006,-0.035275483,0.03187737,-0.110977634,-0.165269431,0.002659459,0.0289905367020406,-0.688492963902868,0.0296401138154716,0.7240569391221783,12.752,1.0,0.050591507,-0.977698399,0.036733373,0.003430305,0.020046514,0.017937314,-0.3603809500162904,0.3231351970170432,0.6171994154788777,-0.6203016176398739,12.753,2.0,0.310580353,-0.891195856,-0.264143504,-0.01827966,-0.020722582,0.032994308,0.5786459320976526,-0.7990438049178366,-0.0435955189618504,-0.1574716286056388,12.753,3.0,-0.965100671,0.159443513,0.064517134,0.137301242,-0.111744701,-1.108730067,0.717974926153212,-0.0767005849763664,0.6683447109149188,0.1787298885794615,12.753,4.0,-0.915194654,0.17263085,0.304496854,1.58101933,1.542810302,-5.312573229,0.6856739023905689,-0.3728979372878445,0.4993351907469972,0.3761154014775509,12.7,5.0,-0.934917841,-0.042617861,0.290493286,0.036911665,0.004735934,0.02155281,-0.3556665195926777,0.5234239742488807,-0.289033376568814,-0.7183233096952713,12.7,6.0,-0.904412169,-0.363769528,0.097017308,0.01257273,-0.002147364,0.009982575,-0.4329703900749337,-0.2745527063403801,-0.6546174672697891,0.5555478595988103,12.701,7.0,-0.651267745,-0.706249615,0.191684131,0.009940196,0.012126968,-0.015874377,-0.6150941032329686,0.3225887682840165,-0.6518021429223976,0.3045483495716263,12.701,8.0,-0.748832317,-0.606084064,-0.178981194,-0.011665227,0.002786637,-0.007699093,0.4139769342007626,-0.7285590896697223,0.0258872076733768,0.545118889131755
