Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.8887,-0.2693,0.1826,1.2123,0.231,-0.0446,183
3,-0.8755,-0.2581,0.1908,1.2123,0.231,-0.0446,183
3,-0.8755,-0.2581,0.1908,1.256,0.2693,-0.0698,183
3,-0.8561,-0.2643,0.201,1.2876,0.3271,-0.11,183
3,-0.852,-0.2979,0.2,1.2712,0.3979,-0.1482,183
3,-0.8469,-0.3316,0.1744,1.2974,0.4524,-0.1776,183
3,-0.8694,-0.299,0.1867,1.3769,0.5102,-0.206,183
3,-0.8837,-0.3245,0.1735,1.4107,0.5614,-0.2245,183
3,-0.9112,-0.3663,0.1571,1.3944,0.6007,-0.2398,183
3,-0.9142,-0.3673,0.151,1.4456,0.6148,-0.2409,183
3,-0.9214,-0.3367,0.1561,1.5055,0.6345,-0.2388,183
3,-0.9275,-0.3428,0.1387,1.5055,0.6345,-0.2388,183
3,-0.9275,-0.3428,0.1387,1.5187,0.6715,-0.2453,183
3,-0.9214,-0.2806,0.1367,1.5732,0.6934,-0.2573,183
3,-1.1061,-0.3152,0.1041,1.6081,0.7348,-0.2779,183
3,-1.1275,-0.3643,0.0326,1.6092,0.7369,-0.2987,183
3,-1.1806,-0.355,0.0163,1.7182,0.7435,-0.3096,183
3,-1.153,-0.35,0.053,1.8109,0.7653,-0.3073,183
3,-1.0581,-0.352,0.0316,1.8622,0.7762,-0.2703,183
3,-1.1204,-0.2806,0.0245,1.9483,0.8525,-0.2115,183
3,-1.2173,-0.2183,-0.0061,1.9765,0.9124,-0.1471,183
3,-1.4224,-0.1102,-0.0632,1.9765,0.9124,-0.1471,183
3,-1.5948,-0.2724,-0.103,1.9057,0.9877,-0.0894,183
3,-1.5948,-0.2724,-0.103,1.739,0.978,-0.0392,183
3,-1.4714,-0.35,-0.1102,1.6451,0.9278,0.0381,183
3,-1.3765,-0.4479,-0.1367,1.6997,1.016,0.1089,183
3,-1.1694,-0.0969,-0.0153,1.9887,1.111,0.2169,183
3,-1.102,-0.053,0.0071,1.9777,1.136,0.2725,183
3,-1.0102,-0.1357,-0.0571,1.7422,1.1033,0.2899,183
3,-0.9092,-0.1887,-0.0939,1.7367,1.0618,0.2899,183
3,-0.7979,-0.1082,-0.0081,1.7367,1.0618,0.2899,183
3,-0.8591,-0.1785,-0.0652,1.9395,1.0171,0.3031,183
3,-0.8336,-0.2347,-0.1653,2.0181,1.0128,0.2878,183
3,-0.8336,-0.2347,-0.1653,2.1108,0.9321,0.2867,183
3,-0.9745,-0.0684,-0.2673,2.4519,0.8874,0.2747,183
3,-1.0051,-0.0438,-0.2745,2.6711,0.846,0.2376,183
3,-1.0459,-0.0908,-0.303,2.6896,0.7609,0.1896,183
3,-1.0847,-0.1428,-0.2928,2.6896,0.7086,0.1493,183
3,-1.1122,-0.1755,-0.3846,2.6493,0.665,0.1537,183
3,-1.0112,-0.2459,-0.3561,2.5566,0.6606,0.1842,183
3,-1.05,-0.1806,-0.551,2.6209,0.7272,0.206,183
3,-1.1439,-0.0612,-0.4112,2.6209,0.7272,0.206,183
3,-0.8908,-0.0581,-0.5,2.573,0.6781,0.2834,183
3,-0.8908,-0.0581,-0.5,2.4225,0.5734,0.3073,183
3,-0.9296,-0.0612,-0.4897,2.235,0.6247,0.3073,183
3,-0.9438,-0.0428,-0.4592,2.1947,0.6213,0.3434,183
3,-0.8673,-0.0265,-0.4408,2.0072,0.5124,0.3609,183
3,-0.8245,-0.102,-0.4296,1.7378,0.4361,0.3565,183
3,-0.8132,-0.1428,-0.4806,1.6451,0.3924,0.3422,183
3,-0.8173,-0.0652,-0.4357,1.7476,0.3609,0.3292,183
3,-0.8316,0.0214,-0.3724,1.7226,0.3019,0.3019,183
3,-0.8316,0.0214,-0.3724,1.7226,0.3019,0.3019,183
3,-0.8306,-0.052,-0.402,1.5416,0.2365,0.2703,183
3,-0.8296,-0.0836,-0.4122,1.5133,0.1951,0.2354,183
3,-0.8867,0.0092,-0.3367,1.6037,0.182,0.2159,183
3,-0.9183,-0.0234,-0.3306,1.5318,0.1503,0.193,183
3,-0.9367,-0.0959,-0.3704,1.3649,0.0937,0.1787,183
3,-0.9,-0.1428,-0.3612,1.3258,0.0414,0.1732,183
3,-0.9438,-0.1653,-0.3336,1.3378,0.0457,0.1722,183
3,-0.9438,-0.1561,-0.3306,1.3181,0.0174,0.1831,183
3,-0.9194,-0.1571,-0.3184,1.3181,0.0174,0.1831,183
3,-0.8418,-0.1449,-0.3071,1.185,-0.085,0.2005,183
4,-0.8479,-0.0857,-0.2979,1.185,-0.085,0.2005,183
4,-0.8316,-0.0847,-0.3041,1.2014,-0.1047,0.1864,183
4,-0.8316,-0.0847,-0.3041,1.135,-0.1373,0.1646,183
4,-0.803,-0.1326,-0.3184,1.0869,-0.157,0.1297,183
4,-0.7959,-0.101,-0.2969,1.1262,-0.1842,0.0937,183
4,-0.8081,-0.0755,-0.2714,1.1404,-0.2213,0.0523,183
4,-0.8081,-0.0786,-0.2795,1.0923,-0.2802,0.012,183
4,-0.8214,-0.0745,-0.2592,1.0804,-0.338,-0.0326,183
4,-0.853,-0.0663,-0.2459,1.0869,-0.3717,-0.085,183
4,-0.8918,-0.0704,-0.2367,1.0772,-0.4175,-0.1417,183
4,-1.0214,-0.0898,-0.2581,1.0772,-0.4175,-0.1417,183
4,-1.0214,-0.0898,-0.2581,1.0564,-0.4655,-0.1798,183
4,-1.1082,-0.0979,-0.2888,1.052,-0.4971,-0.2115,183
4,-1.2255,-0.0918,-0.302,1.0684,-0.496,-0.2365,183
4,-1.3418,-0.0979,-0.3347,1.0761,-0.4938,-0.2649,183
4,-1.4999,-0.1275,-0.2704,1.0532,-0.4982,-0.2649,183
4,-1.4999,-0.1398,-0.2051,0.9561,-0.5309,-0.2289,183
4,-1.4265,-0.1357,-0.152,0.7817,-0.6007,-0.1613,183
4,-1.2908,-0.151,-0.0388,0.5734,-0.6694,-0.0872,183
4,-1.2142,-0.1979,-0.0602,0.3031,-0.7272,0.0053,183
4,-1.1439,-0.2081,-0.0071,0.3031,-0.7272,0.0053,183
4,-1.1439,-0.2081,-0.0071,0.2617,-0.7588,0.0904,183
4,-1.1143,-0.1234,0.001,0.4404,-0.7817,0.1711,183
4,-1.0775,0.0643,0.1153,0.6629,-0.7512,0.2409,183
4,-1.1489,0.0418,0.1857,0.7435,-0.6203,0.2703,183
4,-1.0867,-0.1592,0.151,0.702,-0.6356,0.1995,183
4,-1.0612,-0.1816,0.1449,0.8493,-0.5745,0.1274,183
4,-1.0551,-0.1082,0.2,1.197,-0.4536,0.061,183
4,-0.9612,0.1224,0.2745,1.4118,-0.4295,0.0446,183
4,-1.0163,0.0183,0.2163,1.124,-0.3815,0.0272,183
4,-0.8928,-0.0867,0.1285,1.124,-0.3815,0.0272,183
4,-1.0163,-0.002,0.1959,1.0009,-0.424,0.036,183
4,-1.0163,-0.002,0.1959,1.1175,-0.3248,0.0446,183
4,-0.9601,0.0,0.1969,1.1589,-0.3172,0.0511,183
4,-0.9163,-0.103,0.1612,1.0509,-0.3271,0.0402,183
4,-0.9235,-0.1245,0.1581,1.1306,-0.267,0.025,183
4,-0.903,-0.0438,0.1959,1.3159,-0.2365,0.0141,183
4,-0.9949,-0.0347,0.2101,1.3105,-0.1417,-0.0131,183
4,-0.95,-0.0796,0.1632,1.2548,-0.1581,-0.025,183
4,-1.0143,-0.0561,0.1632,1.2734,-0.1264,-0.036,183
4,-0.9928,-0.0602,0.1428,1.2734,-0.1264,-0.036,183
4,-0.9928,-0.0786,0.1316,1.2876,-0.098,-0.0392,183
4,-0.9928,-0.0786,0.1316,1.2788,-0.0698,-0.0425,183
4,-1.0295,-0.1112,0.1642,1.2897,-0.036,-0.0392,183
4,-1.0122,-0.0581,0.0652,1.268,-0.0479,-0.0141,183
4,-0.95,-0.0561,0.1082,1.2897,-0.0294,0.0021,183
4,-1.0092,-0.0377,0.1398,1.2505,0.0294,0.0065,183
4,-0.9203,-0.1775,0.0693,1.123,-0.0032,0.0272,183
4,-0.9694,-0.1224,0.0877,1.1785,0.0217,0.0435,183
4,-0.9326,-0.0591,0.1153,1.1785,0.0217,0.0435,183
4,-0.9326,-0.0591,0.1153,1.2123,0.0294,0.061,183
4,-0.9469,-0.0908,0.0714,1.1251,0.0326,0.0621,183
4,-0.9194,-0.0673,0.0775,1.111,0.0589,0.061,183
4,-0.8908,-0.0214,0.0979,1.1501,0.0511,0.0566,183
4,-0.9255,-0.0265,0.105,1.0935,0.074,0.0425,183
4,-0.8837,-0.0765,0.0857,1.0389,0.061,0.0326,183
4,-0.9041,-0.0591,0.105,1.0553,0.0828,0.0174,183
4,-0.8846,-0.0775,0.1071,1.0379,0.0894,0.0021,183
4,-0.9,-0.1163,0.103,1.0019,0.1035,-0.012,183
4,-0.8857,-0.0867,0.1122,1.0019,0.1035,-0.012,183
4,-0.8857,-0.0867,0.1122,1.0171,0.1079,-0.0108,183
4,-0.8939,-0.0643,0.1204,1.0183,0.1079,-0.0131,183
4,-0.8979,-0.0826,0.1245,0.9736,0.1308,-0.0087,183
4,-0.8143,-0.0908,0.1234,0.9637,0.1274,0.0076,183
4,-0.7918,-0.053,0.1408,0.9943,0.1646,0.0305,183
4,-0.7592,-0.0449,0.1469,0.9714,0.1984,0.049,183
4,-0.7336,-0.0693,0.1346,0.9223,0.2409,0.0621,183
4,-0.6439,-0.0724,0.1398,0.9246,0.2725,0.0643,183
4,-0.6082,-0.0388,0.1265,0.9365,0.2998,0.0402,183
4,-0.5602,-0.0132,0.1061,0.9365,0.2998,0.0402,183
4,-0.5092,0.0408,0.0847,0.9332,0.3117,0.0131,183
4,-0.5092,0.0408,0.0847,0.9408,0.3325,-0.0185,183
4,-0.4745,0.0643,0.0806,0.9551,0.338,-0.0435,183
4,-0.4755,0.0622,0.0786,0.9473,0.351,-0.0654,183
4,-0.4765,0.0286,0.0663,0.942,0.3597,-0.098,183
4,-0.4581,-0.0092,0.0622,0.9834,0.3838,-0.1417,183
4,-0.4663,-0.0092,0.0622,1.04,0.424,-0.2049,183
4,-0.4642,0.0031,0.0408,1.0738,0.4601,-0.2791,183
4,-0.4642,0.0867,-0.0092,1.0738,0.4601,-0.2791,183
4,-0.4928,0.1214,-0.0306,1.1001,0.4916,-0.3489,183
4,-0.5316,0.1102,-0.05,1.0881,0.5276,-0.4065,183
4,-0.5316,0.1102,-0.05,0.991,0.5582,-0.4622,183
4,-0.5673,0.0898,-0.0693,0.8765,0.5635,-0.5102,183
4,-0.6694,0.0438,-0.0836,0.7741,0.5593,-0.5549,183
4,-0.7051,-0.0234,-0.0989,0.6476,0.5331,-0.6051,183
4,-0.7101,-0.0684,-0.0847,0.5233,0.4818,-0.6432,183
4,-0.6949,-0.0704,-0.0428,0.4284,0.4284,-0.6682,183
4,-0.7428,-0.1806,-0.1061,0.3248,0.3695,-0.6869,183
4,-0.7704,-0.0602,0.0765,0.3248,0.3695,-0.6869,183
4,-0.7704,-0.0602,0.0765,0.314,0.3729,-0.6726,183
4,-0.7592,-0.2469,0.0367,0.1526,0.2878,-0.6574,183
4,-0.7592,-0.2469,0.0367,0.0545,0.2714,-0.64,183
4,-0.853,-0.1837,0.0632,0.1547,0.4065,-0.6138,183
4,-0.9224,-0.0602,0.103,0.2714,0.4065,-0.581,183
4,-1.0939,-0.0816,0.0561,0.2071,0.4414,-0.5745,183
4,-1.3663,-0.2755,-0.0193,0.1558,0.4884,-0.5757,183
4,-1.5265,-0.3561,-0.0214,0.2507,0.5658,-0.5843,183
4,-1.8837,-0.3398,-0.0714,0.4568,0.6617,-0.5723,183
4,1.5021,-0.3653,-0.2581,0.5767,0.7403,-0.5189,183
4,1.546,-0.704,-0.2704,0.5767,0.7403,-0.5189,183
4,1.546,-0.704,-0.2704,0.544,0.834,-0.471,183
4,1.6327,-0.7888,-0.3918,0.5385,0.9353,-0.242,183
4,1.9061,-0.6296,-0.2653,0.5047,0.8275,0.1341,183
4,-1.8265,-0.0102,-0.3898,0.2888,0.6737,0.3826,183
4,-1.7092,0.0806,-0.352,-0.1177,0.5822,0.4884,183
4,-1.7183,-0.0724,-0.4337,-0.4219,0.544,0.4763,183
4,-1.703,-0.1877,-0.3653,-0.4273,0.4338,0.3761,183
4,-1.6091,-0.3204,-0.2357,-0.2453,0.3019,0.2539,183
4,-1.6224,-0.3418,-0.1479,-0.0152,0.2409,0.1123,183
4,-1.5632,-0.2693,-0.101,0.3794,0.1635,-0.0925,183
5,-1.5295,-0.2397,-0.0979,0.3794,0.1635,-0.0925,183
5,-1.4633,-0.2051,-0.1082,0.4698,0.1776,-0.1035,183
5,-1.4633,-0.2051,-0.1082,0.5331,0.2125,-0.0708,183
5,-1.4092,-0.2142,-0.1102,0.483,0.2583,-0.0185,183
5,-1.1602,-0.2693,-0.1581,0.3783,0.2453,0.0435,183
5,-1.0357,-0.2285,-0.1694,0.339,0.2049,0.0992,183
5,-0.95,-0.2081,-0.1694,0.3161,0.2234,0.1373,183
5,-0.8796,-0.1541,-0.1642,0.2888,0.2464,0.1635,183
5,-0.7806,-0.153,-0.1439,0.2758,0.1864,0.1886,183
5,-0.7367,-0.1541,-0.1469,0.2573,0.1362,0.206,183
5,-0.702,-0.152,-0.1785,0.2573,0.1362,0.206,183
5,-0.702,-0.152,-0.1785,0.2649,0.1373,0.2213,183
5,-0.6428,-0.0479,-0.1194,0.3848,0.1155,0.231,183
5,-0.6234,0.004,-0.1102,0.4153,0.0872,0.2594,183
5,-0.5551,-0.0388,-0.1041,0.3456,0.0545,0.2453,183
5,-0.5122,-0.0673,-0.1255,0.2899,0.036,0.2224,183
5,-0.5132,-0.051,-0.1449,0.3609,0.0196,0.2388,183
5,-0.4959,-0.0234,-0.1489,0.399,0.0065,0.2638,183
5,-0.4826,0.002,-0.1673,0.3924,-0.0326,0.2987,183
5,-0.4633,0.0286,-0.1908,0.3717,-0.0675,0.3216,183
5,-0.4755,0.0541,-0.1887,0.3717,-0.0675,0.3216,183
5,-0.4755,0.0541,-0.1887,0.3565,-0.098,0.3368,183
5,-0.4959,0.0948,-0.2571,0.3456,-0.1308,0.3325,183
5,-0.4612,0.0969,-0.199,0.3237,-0.193,0.2987,183
5,-0.4479,0.0775,-0.2959,0.2737,-0.2268,0.255,183
5,-0.403,0.0948,-0.3,0.2278,-0.3008,0.2093,183
5,-0.4051,0.1183,-0.2204,0.2539,-0.3401,0.1558,183
5,-0.3785,0.1285,-0.2173,0.218,-0.388,0.1035,183
5,-0.3949,0.1,-0.2183,0.086,-0.4382,0.0479,183
5,-0.401,0.0602,-0.25,-0.0675,-0.5059,-0.0097,183
5,-0.4194,0.0336,-0.2224,-0.0675,-0.5059,-0.0097,183
5,-0.4938,0.001,-0.1918,-0.1657,-0.5614,-0.0643,183
5,-0.4938,0.001,-0.1918,-0.206,-0.5833,-0.1362,183
5,-0.5286,-0.0234,-0.1959,-0.2583,-0.6356,-0.206,183
5,-0.553,-0.0377,-0.1551,-0.3401,-0.6705,-0.2714,183
5,-0.605,-0.0479,-0.1163,-0.3914,-0.6955,-0.326,183
5,-0.6387,-0.0969,-0.0734,-0.4666,-0.713,-0.3565,183
5,-0.6806,-0.1346,-0.0479,-0.556,-0.7283,-0.3619,183
5,-0.6714,-0.2622,-0.0234,-0.5898,-0.7598,-0.3489,183
5,-0.7469,-0.3102,0.0541,-0.5549,-0.7424,-0.2943,183
5,-0.7969,-0.302,0.0438,-0.5549,-0.7424,-0.2943,183
5,-0.8204,-0.2806,0.0724,-0.4927,-0.689,-0.2867,183
5,-0.8204,-0.2806,0.0724,-0.387,-0.6923,-0.2442,183
5,-0.9316,-0.2173,0.1122,-0.2779,-0.6203,-0.2278,183
5,-1.2816,-0.1969,0.1224,-0.2409,-0.5408,-0.2159,183
5,-1.4785,-0.2112,0.1908,-0.1995,-0.4557,-0.2191,183
5,-1.7061,-0.2,0.2347,-0.2016,-0.4034,-0.2344,183
5,1.7439,-0.0775,0.2122,-0.2649,-0.4349,-0.231,183
5,1.1398,-0.202,0.1714,-0.2693,-0.4088,-0.2398,183
5,1.1021,-0.3061,0.2888,-0.2693,-0.4088,-0.2398,183
5,1.1021,-0.3061,0.2888,-0.2147,-0.4513,-0.1886,183
5,-1.703,-1.1551,0.403,-0.0818,-0.64,-0.0043,183
5,-1.703,-1.1551,0.403,-0.3859,-0.7783,0.1308,183
5,-1.4367,-0.9765,0.3806,-0.4065,-0.8067,0.4349,183
5,-1.4734,-0.4173,0.4418,0.2388,-0.483,0.7806,183
5,-1.449,0.3418,0.502,0.545,-0.1635,0.7718,183
5,-1.3949,0.2234,0.451,0.2289,0.1112,0.7457,183
5,-1.4316,-0.052,0.249,-0.2234,0.2539,0.5473,183
5,-1.4071,-0.2551,0.1132,-0.2605,0.387,0.4361,183
5,-1.5898,-0.0193,0.1316,-0.2605,0.387,0.4361,183
5,-1.5898,-0.0193,0.1316,0.085,0.4992,0.3542,183
5,-1.5377,0.0969,0.0918,0.2453,0.4393,0.2954,183
5,-1.3622,-0.0153,0.0663,-0.0108,0.169,0.2321,183
5,-1.3214,-0.0714,0.05,-0.1242,0.0631,0.1635,183
5,-1.0857,-0.0663,0.1979,0.0065,-0.0381,0.1013,183
5,-1.0541,-0.0469,0.2357,0.1133,-0.1068,0.049,183
5,-0.8928,-0.0591,0.2806,0.0937,-0.1406,0.0,183
5,-0.8051,-0.1938,0.2581,0.0937,-0.0883,-0.0425,183
5,-0.7847,-0.1806,0.2438,0.2191,0.0185,-0.0643,183
5,-0.7092,-0.152,0.2051,0.2191,0.0185,-0.0643,183
5,-0.6663,-0.0928,0.2204,0.3401,0.0686,-0.0414,183
5,-0.6663,-0.0928,0.2204,0.3783,0.1623,-0.0108,183
5,-0.699,-0.1132,0.0939,0.4328,0.2529,0.0282,183
5,-0.7367,-0.0183,0.1082,0.5112,0.3281,0.0839,183
5,-0.7592,0.0092,0.0693,0.4338,0.3085,0.1428,183
5,-0.6918,-0.0826,-0.004,0.2617,0.2583,0.194,183
5,-0.704,-0.0959,-0.0316,0.1678,0.2649,0.2376,183
5,-0.652,-0.0377,0.002,0.2159,0.2442,0.2888,183
5,-0.603,0.0275,0.0275,0.2159,0.2442,0.2888,183
5,-0.5571,-0.0112,-0.0071,0.2321,0.2191,0.3172,183
5,-0.4826,-0.0163,-0.0081,0.1068,0.2159,0.3292,183
5,-0.4826,-0.0163,-0.0081,0.0261,0.1907,0.3401,183
5,-0.4418,0.0306,0.002,0.0446,0.1972,0.351,183
5,-0.453,0.0908,0.0245,0.061,0.2224,0.3542,183
5,-0.4132,0.152,0.0336,-0.0053,0.2104,0.3445,183
5,-0.4285,0.1143,0.0367,-0.098,0.1875,0.3128,183
5,-0.4418,0.0918,0.05,-0.1591,0.1864,0.2747,183
5,-0.4203,0.1041,0.0734,-0.1558,0.1602,0.2213,183
5,-0.4132,0.0969,0.0857,-0.1558,0.1602,0.2213,183
5,-0.3969,0.0847,0.1041,-0.1221,0.1493,0.1526,183
5,-0.3918,0.0255,0.0796,-0.1167,0.1341,0.0751,183
5,-0.3918,0.0255,0.0796,-0.1013,0.1341,-0.0043,183
5,-0.3734,0.0051,0.0714,-0.0337,0.1384,-0.0818,183
5,-0.4203,0.0418,0.0714,0.0664,0.1744,-0.1591,183
5,-0.5061,0.0734,0.1091,0.0904,0.2256,-0.23,183
5,-0.5816,-0.0061,0.0051,0.0326,0.2376,-0.3019,183
5,-0.7316,0.0031,-0.0051,0.0501,0.3357,-0.3685,183
5,-0.7408,0.0551,0.0173,0.0925,0.3532,-0.4284,183
5,-0.8316,0.0061,-0.0051,-0.0435,0.3477,-0.483,183
5,-0.9041,-0.1316,-0.052,-0.0435,0.3477,-0.483,183
5,-0.9041,-0.1316,-0.052,-0.1755,0.3434,-0.5189,183
5,-0.9203,-0.0887,-0.0561,-0.1526,0.3216,-0.5341,183
5,-0.9235,-0.0469,-0.0204,-0.1515,0.3085,-0.5353,183
5,-0.9398,-0.0693,-0.0163,-0.3336,0.2682,-0.5102,183
5,-0.8683,-0.2142,-0.0245,-0.5179,0.2224,-0.4742,183
5,-0.95,-0.1683,0.0051,-0.52,0.23,-0.4349,183
5,-1.0347,-0.1091,-0.0081,-0.5211,0.2321,-0.4,183
5,-1.2531,-0.1622,-0.0786,-0.6247,0.1972,-0.3804,183
5,-1.3877,-0.1969,-0.1102,-0.6574,0.218,-0.3826,183
5,-1.5551,-0.1173,-0.0602,-0.4273,0.2529,-0.3815,183
6,-1.8887,-0.2,-0.1153,-0.4273,0.2529,-0.3815,183
6,-1.999,-0.2949,-0.1459,-0.4492,0.3128,-0.3586,183
6,1.8857,-0.4428,-0.1061,-0.424,0.3117,-0.3172,183
6,1.8857,-0.4428,-0.1061,-0.3729,0.4,-0.3096,183
6,1.9766,-0.551,-0.0948,-0.3521,0.4458,-0.2365,183
6,-1.9469,-0.4183,-0.1346,-0.388,0.4524,-0.0806,183
6,-1.8918,-0.2847,-0.1387,-0.4643,0.4284,0.0948,183
6,-1.8877,-0.2397,-0.1694,-0.6606,0.3271,0.2234,183
6,-1.7683,-0.3918,-0.2112,-0.8187,0.1907,0.3052,183
6,-1.7612,-0.2908,-0.1173,-0.6606,0.0925,0.326,183
6,-1.7224,-0.2408,-0.0306,-0.6606,0.0925,0.326,183
6,-1.7224,-0.2408,-0.0306,-0.4252,0.0053,0.3019,183
6,-1.5418,-0.299,0.0204,-0.351,-0.0915,0.2573,183
6,-1.402,-0.355,-0.0122,-0.1613,-0.0174,0.193,183
6,-1.3582,-0.2051,-0.001,0.2388,0.1264,0.1362,183
6,-1.3367,-0.0479,0.0163,0.412,0.2234,0.1198,183
6,-1.2347,-0.2153,-0.1775,0.2136,0.2714,0.0915,183
6,-1.1765,-0.2204,-0.1867,0.1274,0.2932,0.0621,183
6,-1.1255,-0.1387,-0.1489,0.2136,0.2867,0.0948,183
6,-1.0102,-0.1163,-0.1826,0.1581,0.2594,0.1264,183
6,-0.9816,-0.1255,-0.1673,0.1581,0.2594,0.1264,183
6,-0.9816,-0.1255,-0.1673,0.0654,0.2453,0.1396,183
6,-0.8479,-0.1112,-0.1663,0.0261,0.1547,0.1581,183
6,-0.7745,-0.0898,-0.151,-0.0053,0.1035,0.1711,183
6,-0.7101,-0.0796,-0.1337,0.0053,0.1177,0.1766,183
6,-0.6847,-0.0275,-0.1,0.0566,0.0883,0.1842,183
6,-0.6234,-0.0143,-0.0989,0.061,0.0501,0.1886,183
6,-0.5622,-0.0265,-0.1091,0.0272,0.0282,0.1744,183
6,-0.5388,-0.049,-0.1071,0.0501,0.0545,0.1657,183
6,-0.4959,-0.0275,-0.101,0.1297,0.0392,0.1701,183
6,-0.4683,-0.0061,-0.0816,0.1297,0.0392,0.1701,183
6,-0.4592,0.0775,-0.0969,0.2016,0.012,0.1984,183
6,-0.4592,0.0775,-0.0969,0.2159,0.025,0.2201,183
6,-0.45,0.0306,-0.1653,0.1341,0.0011,0.218,183
6,-0.4765,0.0693,-0.1714,0.1635,-0.0108,0.2224,183
6,-0.4857,0.1102,-0.1785,0.1722,-0.0402,0.2191,183
6,-0.4908,0.1387,-0.2336,0.1253,-0.0818,0.193,183
6,-0.4785,0.1204,-0.2531,0.0763,-0.1438,0.1297,183
6,-0.4438,0.1143,-0.2367,0.0305,-0.2147,0.0479,183
6,-0.4163,0.1112,-0.2459,-0.0174,-0.2779,-0.0162,183
6,-0.4275,0.0704,-0.2765,-0.0174,-0.2779,-0.0162,183
6,-0.4408,0.0602,-0.2857,-0.0698,-0.3271,-0.0719,183
6,-0.4408,0.0602,-0.2857,-0.1308,-0.3946,-0.1198,183
6,-0.4347,0.049,-0.2602,-0.2016,-0.4655,-0.1646,183
6,-0.4867,-0.0112,-0.2877,-0.3041,-0.5221,-0.2169,183
6,-0.5102,-0.0306,-0.2898,-0.3826,-0.5799,-0.2703,183
6,-0.5347,0.0,-0.2285,-0.4132,-0.6225,-0.3193,183
6,-0.5734,0.0316,-0.1683,-0.4698,-0.6476,-0.3729,183
6,-0.6337,-0.0112,-0.1265,-0.6106,-0.6606,-0.4307,183
6,-0.6663,-0.1082,-0.1326,-0.6106,-0.6606,-0.4307,183
6,-0.6663,-0.1082,-0.1326,-0.7903,-0.6923,-0.4666,183
6,-0.6908,-0.151,-0.0408,-0.8569,-0.7163,-0.4906,183
6,-0.6908,-0.151,-0.0408,-0.8449,-0.7205,-0.496,183
6,-0.653,-0.2928,0.0071,-0.871,-0.7239,-0.4807,183
6,-0.7888,-0.3214,0.052,-0.7512,-0.6562,-0.4328,183
6,-0.8204,-0.2418,0.0714,-0.5625,-0.6323,-0.4252,183
6,-1.1153,-0.1346,0.0908,-0.4034,-0.5984,-0.387,183
6,-1.3316,-0.1316,0.1908,-0.3227,-0.471,-0.3575,183
6,-1.5224,-0.1581,0.1959,-0.3903,-0.4677,-0.3281,183
6,-1.6918,-0.1592,0.2092,-0.4742,-0.4655,-0.3041,183
6,-1.6918,-0.1592,0.2092,-0.4742,-0.4655,-0.3041,183
6,1.3663,-0.0102,0.3357,-0.3314,-0.363,-0.3063,183
6,1.0531,-0.0969,0.5143,-0.2638,-0.3237,-0.2856,183
6,1.2286,-0.3908,0.5939,-0.5244,-0.5713,-0.182,183
6,-1.6418,-1.3582,0.4653,-0.8405,-0.8231,-0.086,183
6,-1.4949,-1.3469,0.3632,-0.8613,-0.7392,0.1591,183
6,-1.5816,-0.7581,0.3377,-0.0261,-0.4143,0.7327,183
6,-1.4642,-0.3184,0.351,0.7783,-0.1384,0.7718,183
6,-1.699,0.4806,0.2459,0.8548,0.1089,0.7882,183
6,-1.5775,0.2571,0.1234,0.8548,0.1089,0.7882,183
6,-1.6163,0.0541,-0.0275,0.3554,0.1449,0.6257,183
6,-1.6163,0.0541,-0.0275,0.0185,0.2442,0.3903,183
6,-1.5979,0.0816,0.0122,0.0915,0.2899,0.3237,183
6,-1.5081,0.0693,0.0112,0.0675,0.1907,0.2573,183
6,-1.4142,-0.102,-0.0612,-0.2758,0.0305,0.1972,183
6,-1.3479,-0.1765,-0.0071,-0.4263,-0.0774,0.1493,183
6,-1.1306,-0.053,0.1683,-0.3128,-0.1613,0.0937,183
6,-1.052,-0.0061,0.2112,-0.2442,-0.1852,0.0435,183
6,-0.9173,-0.0551,0.2245,-0.3336,-0.2093,-0.0152,183
6,-0.8796,-0.1082,0.204,-0.3336,-0.2093,-0.0152,183
6,-0.851,-0.1091,0.2632,-0.3456,-0.1373,-0.0686,183
6,-0.851,-0.1091,0.2632,-0.2169,-0.0469,-0.1013,183
6,-0.7949,-0.1082,0.2255,-0.1493,-0.0087,-0.1177,183
6,-0.7428,-0.1255,0.1979,-0.1057,0.0392,-0.1112,183
6,-0.7704,-0.1642,0.1153,-0.1057,0.1198,-0.0915,183
6,-0.6908,-0.1326,0.1428,-0.0469,0.1133,-0.0643,183
6,-0.7816,-0.0898,0.1255,0.0337,0.1984,-0.036,183
6,-0.7285,-0.0755,0.1377,0.0097,0.1744,-0.0011,183
6,-0.6796,-0.1908,0.0418,-0.0894,0.1384,0.0326,183
6,-0.6408,-0.1785,0.0561,-0.0894,0.1384,0.0326,183
6,-0.6346,-0.1041,0.0714,-0.0555,0.1198,0.0698,183
6,-0.6346,-0.1041,0.0714,0.0631,0.1274,0.1089,183
6,-0.5755,-0.05,0.0898,0.0719,0.1133,0.1428,183
6,-0.5908,-0.0836,0.0734,0.0021,0.1198,0.1602,183
6,-0.553,-0.0898,0.0612,-0.0534,0.11,0.193,183
6,-0.5295,-0.0581,0.0745,-0.0021,0.1057,0.231,183
6,-0.501,0.0306,0.1346,0.049,0.1232,0.2627,183
6,-0.4694,-0.0112,0.1357,-0.0108,0.1253,0.267,183
