Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.4265,-0.2183,0.8806,0.0131,0.0392,0.0162,178
13,-0.4377,-0.2163,0.8469,0.0087,0.0523,0.0261,178
13,-0.4428,-0.201,0.85,0.0087,0.0523,0.0261,178
13,-0.454,-0.1847,0.855,0.0282,0.0631,0.0272,178
13,-0.454,-0.1847,0.855,0.036,0.0523,0.0294,178
13,-0.4479,-0.1908,0.853,0.0076,0.0425,0.0228,178
13,-0.4449,-0.2081,0.855,0.0,0.037,0.0228,178
13,-0.449,-0.2092,0.8591,0.0162,0.0414,0.0261,178
13,-0.452,-0.2133,0.8602,0.0261,0.0523,0.0282,178
13,-0.4571,-0.201,0.8602,0.0316,0.049,0.0282,178
13,-0.453,-0.2051,0.855,0.0152,0.037,0.0282,178
13,-0.4469,-0.2051,0.855,0.0131,0.0402,0.0272,178
13,-0.4479,-0.1959,0.8582,0.0131,0.0402,0.0272,178
13,-0.4479,-0.1959,0.8582,0.0305,0.0435,0.0305,178
13,-0.4633,-0.1755,0.8428,0.0337,0.0501,0.0305,178
13,-0.4633,-0.1755,0.8428,0.0381,0.0402,0.024,178
13,-0.4663,-0.1744,0.853,0.0261,0.0282,0.0228,178
13,-0.4633,-0.1887,0.853,0.0032,0.0185,0.0196,178
13,-0.4551,-0.1949,0.8541,0.0011,0.0152,0.0174,178
13,-0.449,-0.1949,0.8541,0.0097,0.0152,0.0206,178
13,-0.453,-0.1887,0.8582,0.0097,0.0228,0.0217,178
13,-0.4561,-0.1847,0.8683,0.0097,0.0272,0.0206,178
13,-0.4601,-0.201,0.8571,-0.0043,0.0217,0.0196,178
13,-0.4642,-0.202,0.853,-0.0043,0.0217,0.0196,178
14,-0.4663,-0.1949,0.8489,-0.0053,0.0196,0.0185,178
14,-0.4663,-0.1949,0.8489,0.0131,0.0206,0.0206,178
14,-0.4704,-0.1877,0.8439,0.0228,0.0217,0.0196,178
14,-0.4663,-0.1744,0.85,0.0196,0.0131,0.0174,178
14,-0.4612,-0.1816,0.8479,0.0011,0.0021,0.0141,178
14,-0.454,-0.1877,0.85,-0.0141,-0.0053,0.0141,178
14,-0.453,-0.1908,0.855,-0.0097,-0.0021,0.0162,178
14,-0.4969,-0.1887,0.8663,-0.0043,0.0097,0.0152,178
14,-0.4796,-0.1724,0.8612,-0.0076,0.012,0.0228,178
14,-0.4806,-0.199,0.8245,-0.0076,0.012,0.0228,178
14,-0.4806,-0.199,0.8245,-0.0316,-0.0021,0.0152,178
14,-0.454,-0.1908,0.8326,-0.0294,-0.0185,0.0196,178
14,-0.4438,-0.203,0.8439,-0.0228,-0.0326,0.0174,178
14,-0.4612,-0.202,0.853,-0.0065,-0.0217,0.0162,178
14,-0.4551,-0.1857,0.8775,-0.0032,-0.0196,0.0217,178
14,-0.4622,-0.1979,0.8643,-0.0316,-0.0217,0.0206,178
14,-0.4592,-0.2051,0.8489,-0.0282,-0.0185,0.0228,178
14,-0.4561,-0.1969,0.8541,-0.0108,-0.0185,0.0217,178
14,-0.4642,-0.203,0.8418,-0.0053,-0.0152,0.0206,178
14,-0.4612,-0.1949,0.855,-0.0053,-0.0152,0.0206,178
14,-0.4561,-0.1959,0.8571,-0.0011,-0.0174,0.0206,178
14,-0.4561,-0.1959,0.8571,-0.0108,-0.024,0.0206,178
14,-0.4592,-0.203,0.8489,-0.0162,-0.0261,0.0228,178
14,-0.4561,-0.1887,0.8653,-0.0053,-0.025,0.025,178
14,-0.4601,-0.1867,0.8582,-0.0141,-0.0196,0.024,178
14,-0.4551,-0.1867,0.8591,-0.0206,-0.0228,0.025,178
14,-0.4469,-0.1816,0.8632,-0.0206,-0.0217,0.025,178
14,-0.4438,-0.1908,0.85,-0.0261,-0.0206,0.025,178
14,-0.4398,-0.1867,0.85,-0.0185,-0.0162,0.0206,178
14,-0.454,-0.1796,0.8275,-0.0162,-0.0185,0.0185,178
14,-0.4622,-0.1847,0.8296,-0.0162,-0.0185,0.0185,178
14,-0.4633,-0.1806,0.85,-0.0206,-0.025,0.0141,178
14,-0.4633,-0.1806,0.85,-0.0316,-0.0261,0.0108,178
14,-0.4459,-0.204,0.8428,-0.0457,-0.0402,0.0141,178
14,-0.4428,-0.201,0.8479,-0.0425,-0.0349,0.0185,178
14,-0.4387,-0.1908,0.855,-0.025,-0.024,0.0217,178
14,-0.4479,-0.1949,0.85,-0.025,-0.0174,0.0174,178
14,-0.452,-0.199,0.8439,-0.0305,-0.0141,0.0152,178
14,-0.451,-0.204,0.8347,-0.0337,-0.0282,0.0131,178
14,-0.4551,-0.2071,0.8214,-0.0337,-0.0282,0.0131,178
14,-0.4551,-0.1959,0.8387,-0.0174,-0.0316,0.0097,178
14,-0.4449,-0.1857,0.8602,0.0021,-0.036,0.0108,178
14,-0.4449,-0.1857,0.8602,-0.0087,-0.0402,0.0043,178
14,-0.4387,-0.201,0.855,-0.0326,-0.0501,-0.0011,178
14,-0.4244,-0.2122,0.8643,-0.0326,-0.049,-0.0032,178
14,-0.4235,-0.2051,0.8673,-0.0141,-0.0337,0.0065,178
14,-0.4398,-0.1959,0.8694,-0.0053,-0.0043,0.0087,178
14,-0.452,-0.1898,0.8745,-0.0162,-0.0032,0.0108,178
14,-0.4561,-0.2,0.8683,-0.0479,-0.0097,0.0097,178
14,-0.4561,-0.2224,0.851,-0.0511,-0.012,0.0087,178
14,-0.4561,-0.2224,0.851,-0.0511,-0.012,0.0087,177
14,-0.4622,-0.2101,0.8428,-0.0097,-0.0053,0.012,177
14,-0.4622,-0.2101,0.8428,0.0162,0.0011,0.0131,177
14,-0.4683,-0.1969,0.8448,0.0206,-0.0065,0.0152,177
14,-0.4601,-0.1867,0.8561,0.0065,-0.0228,0.0131,177
14,-0.4449,-0.1959,0.8541,-0.0087,-0.0261,0.0097,177
14,-0.4459,-0.1898,0.8582,0.0011,-0.012,0.0087,177
14,-0.4479,-0.1796,0.8694,0.012,-0.0087,0.0097,177
14,-0.452,-0.1735,0.8755,-0.0053,-0.0087,0.0021,177
14,-0.452,-0.1887,0.8673,-0.025,-0.0152,-0.0032,177
14,-0.453,-0.201,0.8622,-0.025,-0.0152,-0.0032,177
14,-0.453,-0.201,0.8622,-0.0337,-0.0108,-0.0053,177
14,-0.4551,-0.2092,0.8602,-0.0162,-0.0021,-0.0021,177
14,-0.4612,-0.2092,0.8612,-0.0021,0.0076,-0.0043,177
14,-0.4663,-0.2051,0.8653,-0.0065,-0.0021,-0.0011,177
14,-0.4571,-0.2061,0.8683,-0.0152,-0.0043,0.0,177
14,-0.454,-0.2071,0.8643,-0.012,-0.0065,0.0043,177
14,-0.45,-0.1918,0.8683,-0.0076,-0.0011,0.0076,177
14,-0.4551,-0.1796,0.8694,-0.0021,0.0021,0.0053,177
14,-0.4571,-0.1806,0.8653,-0.0196,-0.0021,0.0032,177
14,-0.454,-0.1867,0.8663,-0.0326,-0.0053,-0.0021,177
14,-0.454,-0.1867,0.8663,-0.0326,-0.0053,-0.0021,177
14,-0.4612,-0.1949,0.8571,-0.0337,0.0,-0.0011,177
14,-0.4642,-0.1959,0.85,-0.0294,0.0053,-0.0011,177
14,-0.4642,-0.1918,0.85,-0.0305,0.0021,0.0032,177
14,-0.4633,-0.1887,0.85,-0.0446,-0.0087,0.0053,177
14,-0.4642,-0.2081,0.8561,-0.0631,-0.0185,0.0053,177
14,-0.4592,-0.2112,0.8602,-0.0643,-0.0196,0.0076,177
14,-0.454,-0.2183,0.8612,-0.061,-0.0185,0.0087,177
14,-0.4479,-0.2183,0.855,-0.049,-0.0131,0.0131,177
14,-0.4479,-0.2101,0.8489,-0.0402,-0.0108,0.0141,177
14,-0.452,-0.2142,0.8387,-0.0402,-0.0108,0.0141,177
14,-0.452,-0.2142,0.8387,-0.0435,-0.012,0.0162,177
14,-0.4561,-0.2173,0.8347,-0.0425,-0.0152,0.0174,177
14,-0.4592,-0.2214,0.8367,-0.036,-0.0185,0.0217,177
14,-0.4653,-0.2224,0.8316,-0.0294,-0.0185,0.0217,177
14,-0.4633,-0.2173,0.8398,-0.012,-0.0228,0.0206,177
14,-0.454,-0.2101,0.8439,-0.0021,-0.0282,0.0196,177
14,-0.4551,-0.204,0.8571,-0.0021,-0.0326,0.0174,177
14,-0.451,-0.2071,0.855,-0.0043,-0.036,0.0141,177
14,-0.454,-0.2112,0.8582,0.0011,-0.036,0.0141,177
14,-0.4592,-0.2061,0.8612,0.0087,-0.036,0.0162,177
14,-0.4612,-0.204,0.8591,0.012,-0.0337,0.0141,177
14,-0.4561,-0.1979,0.855,0.0152,-0.0392,0.0141,177
14,-0.4551,-0.1928,0.853,0.0196,-0.0381,0.0131,177
14,-0.454,-0.1867,0.8591,0.0196,-0.0381,0.0131,177
14,-0.4561,-0.1806,0.8612,0.0174,-0.0381,0.0097,177
14,-0.4561,-0.1806,0.8612,0.0141,-0.0402,0.0053,177
14,-0.4571,-0.1816,0.8582,0.0053,-0.0435,0.0021,177
14,-0.4581,-0.1857,0.8622,0.0011,-0.0501,-0.0011,177
14,-0.4612,-0.1806,0.8571,-0.0032,-0.0469,-0.0043,177
14,-0.4622,-0.1816,0.8541,-0.012,-0.0469,-0.0043,177
14,-0.4571,-0.1847,0.85,-0.0261,-0.0545,-0.0053,177
14,-0.451,-0.1877,0.8459,-0.037,-0.0599,-0.0076,177
14,-0.4449,-0.1938,0.8398,-0.0392,-0.0621,-0.0053,177
14,-0.4479,-0.1928,0.8387,-0.0392,-0.0621,-0.0053,177
14,-0.4449,-0.1928,0.8408,-0.036,-0.0621,-0.0053,177
15,-0.4418,-0.199,0.8418,-0.0402,-0.0675,-0.0087,177
15,-0.4418,-0.199,0.8418,-0.036,-0.0686,-0.0108,177
15,-0.4367,-0.1969,0.853,-0.0326,-0.0664,-0.012,177
15,-0.4387,-0.201,0.855,-0.0294,-0.0664,-0.0141,177
15,-0.4377,-0.204,0.851,-0.0326,-0.0708,-0.0141,177
15,-0.4357,-0.204,0.853,-0.0392,-0.0686,-0.0141,177
15,-0.4357,-0.2183,0.8591,-0.0392,-0.0686,-0.0108,177
15,-0.4418,-0.2142,0.8663,-0.0337,-0.0631,-0.0097,177
15,-0.4459,-0.2194,0.8734,-0.0349,-0.061,-0.0087,177
15,-0.4387,-0.2275,0.8663,-0.0349,-0.061,-0.0087,177
15,-0.4265,-0.2183,0.8643,-0.0305,-0.0643,-0.0087,177
15,-0.4265,-0.2183,0.8643,-0.012,-0.0566,-0.0097,177
15,-0.4265,-0.2122,0.8602,-0.0021,-0.0501,-0.0108,177
15,-0.4275,-0.2051,0.8622,0.0032,-0.0469,-0.0108,177
15,-0.4285,-0.1959,0.8673,-0.0108,-0.049,-0.0131,177
15,-0.4235,-0.2153,0.8591,-0.0228,-0.0545,-0.0152,177
15,-0.4255,-0.2122,0.8622,-0.0108,-0.0479,-0.0196,177
15,-0.4255,-0.2081,0.8663,-0.0011,-0.0414,-0.0174,177
15,-0.4326,-0.2071,0.8663,-0.0011,-0.0414,-0.0174,177
15,-0.4296,-0.204,0.8714,0.0032,-0.0349,-0.0196,177
15,-0.4224,-0.2092,0.8704,-0.0053,-0.0381,-0.0206,177
15,-0.4224,-0.2092,0.8704,-0.0162,-0.036,-0.025,177
15,-0.4203,-0.2142,0.8673,-0.012,-0.0349,-0.0228,177
15,-0.4203,-0.2133,0.8714,-0.0053,-0.0294,-0.0196,177
15,-0.4183,-0.2081,0.8704,-0.0032,-0.0228,-0.0217,177
15,-0.4173,-0.2071,0.8734,-0.0032,-0.0228,-0.0217,177
15,-0.4194,-0.2133,0.8724,-0.0097,-0.0206,-0.0206,177
15,-0.4163,-0.2183,0.8653,-0.0152,-0.0206,-0.0228,177
15,-0.4224,-0.2101,0.8694,-0.0065,-0.0141,-0.0217,177
15,-0.4255,-0.2071,0.8724,-0.0065,-0.0141,-0.0217,177
15,-0.4255,-0.2071,0.8724,0.0108,0.0,-0.0228,177
15,-0.4244,-0.2051,0.8714,0.0108,0.0,-0.0228,177
15,-0.4214,-0.2122,0.8704,0.0021,-0.0053,-0.0206,177
15,-0.4173,-0.2173,0.8683,-0.0076,-0.0021,-0.0228,177
15,-0.4173,-0.2173,0.8694,-0.0087,0.0011,-0.024,177
15,-0.4194,-0.2101,0.8745,0.0076,0.0097,-0.0228,177
15,-0.4265,-0.2101,0.8734,0.0131,0.0217,-0.0228,177
15,-0.4265,-0.2101,0.8734,0.0097,0.0206,-0.0217,177
15,-0.4265,-0.2122,0.8734,0.0053,0.0185,-0.0228,177
15,-0.4285,-0.2204,0.8694,0.0053,0.0185,-0.0228,177
15,-0.4285,-0.2204,0.8694,-0.0011,0.0206,-0.0261,177
15,-0.4296,-0.1969,0.8775,0.0152,0.0228,-0.0228,177
15,-0.4326,-0.1928,0.8755,0.0294,0.0337,-0.024,177
15,-0.4275,-0.1969,0.8683,0.0228,0.0316,-0.0261,177
15,-0.4214,-0.199,0.8643,0.0087,0.0261,-0.025,177
15,-0.4235,-0.2112,0.8602,-0.0065,0.024,-0.0261,177
15,-0.4296,-0.2081,0.8694,-0.0087,0.0326,-0.024,177
15,-0.4377,-0.203,0.8765,0.0,0.0337,-0.0228,177
15,-0.4367,-0.2122,0.8724,-0.0043,0.0349,-0.0217,177
15,-0.4285,-0.2133,0.8653,-0.0087,0.0316,-0.0217,177
15,-0.4265,-0.2173,0.8582,-0.0087,0.0316,-0.0217,177
15,-0.4265,-0.2173,0.8582,-0.0076,0.0349,-0.024,177
15,-0.4255,-0.2112,0.8602,0.0053,0.0381,-0.0217,177
15,-0.4296,-0.204,0.8582,0.0162,0.0435,-0.0228,177
15,-0.4275,-0.2101,0.852,0.0065,0.0402,-0.0217,177
15,-0.4285,-0.2194,0.85,-0.0097,0.0305,-0.0206,177
15,-0.4337,-0.2173,0.855,-0.0076,0.0316,-0.0217,177
15,-0.4326,-0.2163,0.8582,0.0087,0.037,-0.0206,177
15,-0.4367,-0.199,0.8683,0.025,0.0446,-0.0217,177
15,-0.4337,-0.199,0.8663,0.0272,0.037,-0.0206,177
15,-0.4275,-0.202,0.8643,0.0272,0.037,-0.0206,177
15,-0.4337,-0.204,0.8622,0.0152,0.0326,-0.0196,177
15,-0.4337,-0.204,0.8622,0.0053,0.0326,-0.0196,177
15,-0.4337,-0.204,0.8612,0.0043,0.0349,-0.0152,177
15,-0.4377,-0.2081,0.8591,-0.0011,0.0402,-0.0185,177
15,-0.4408,-0.2122,0.8561,-0.0043,0.0392,-0.0185,177
15,-0.4469,-0.2245,0.853,-0.0065,0.0326,-0.0162,177
15,-0.4479,-0.2255,0.8571,-0.0032,0.0349,-0.0162,177
15,-0.449,-0.2234,0.8612,0.0087,0.0326,-0.0174,177
15,-0.449,-0.2183,0.8643,0.0174,0.0261,-0.0174,177
15,-0.4438,-0.2101,0.8653,0.0174,0.0261,-0.0174,177
15,-0.4398,-0.2101,0.8653,0.025,0.0282,-0.0131,177
15,-0.4398,-0.2101,0.8653,0.0228,0.0185,-0.012,177
15,-0.4377,-0.2092,0.8632,0.0152,0.0174,-0.0076,177
15,-0.4326,-0.2051,0.855,0.0108,0.0152,-0.0032,177
15,-0.4398,-0.1867,0.8479,0.0152,0.0196,-0.0053,177
15,-0.4459,-0.1887,0.8469,0.0131,0.0228,0.0,177
15,-0.4459,-0.1959,0.8469,-0.0053,0.0185,-0.0021,177
15,-0.4469,-0.2,0.8459,-0.0206,0.0087,-0.0021,177
15,-0.4428,-0.2061,0.8428,-0.0206,0.0087,-0.0021,177
15,-0.4428,-0.1949,0.8489,-0.0272,0.0043,-0.0021,177
15,-0.4438,-0.1847,0.8561,-0.0097,0.0032,-0.0043,177
15,-0.4438,-0.1847,0.8561,0.0053,0.012,-0.0053,177
15,-0.4398,-0.1908,0.8541,-0.0032,0.0087,-0.0065,177
15,-0.4326,-0.2112,0.8541,-0.0294,0.0,-0.0108,177
15,-0.4337,-0.2245,0.8591,-0.0435,-0.0076,-0.0108,177
15,-0.4408,-0.2306,0.8653,-0.037,0.0043,-0.0065,177
15,-0.4469,-0.2234,0.8714,-0.0174,0.012,-0.0021,177
15,-0.4408,-0.2194,0.8745,-0.012,0.012,0.0021,177
15,-0.4398,-0.2214,0.8694,-0.0185,0.0087,0.0,177
15,-0.4357,-0.2224,0.8602,-0.012,0.0196,0.0011,177
15,-0.4418,-0.2153,0.8602,-0.0032,0.0228,0.0021,177
15,-0.4408,-0.2153,0.8632,-0.0011,0.0196,0.0053,177
15,-0.4449,-0.2194,0.8571,-0.0011,0.0196,0.0053,177
15,-0.4449,-0.2194,0.8571,-0.0076,0.0196,0.0053,177
15,-0.4449,-0.2153,0.8632,-0.0021,0.0185,0.0076,177
15,-0.4479,-0.2071,0.8643,0.0043,0.0217,0.0097,177
15,-0.4459,-0.203,0.8612,0.0053,0.024,0.0097,177
15,-0.4428,-0.202,0.8591,-0.0043,0.0196,0.0076,177
15,-0.4438,-0.2133,0.853,-0.0152,0.0206,0.0065,177
15,-0.4438,-0.2163,0.8561,-0.024,0.0185,0.0053,177
15,-0.4469,-0.2194,0.8591,-0.025,0.0141,0.012,177
15,-0.4449,-0.2245,0.852,-0.0228,0.0162,0.012,177
15,-0.4449,-0.2255,0.851,-0.0228,0.0162,0.012,177
15,-0.4428,-0.2265,0.8469,-0.0217,0.0217,0.012,177
15,-0.4428,-0.2265,0.8469,-0.0131,0.0206,0.0162,177
15,-0.4418,-0.2234,0.852,-0.0065,0.0217,0.0185,177
15,-0.4428,-0.2194,0.8479,0.0021,0.0174,0.0174,177
15,-0.4367,-0.2173,0.85,0.0043,0.0174,0.0174,177
15,-0.4377,-0.2173,0.8541,0.0043,0.0185,0.0174,177
16,-0.4408,-0.2133,0.8561,0.0065,0.0185,0.0217,177
16,-0.4438,-0.2122,0.8612,0.0032,0.0185,0.0185,177
16,-0.4479,-0.2142,0.8571,0.0032,0.025,0.0228,177
16,-0.452,-0.2142,0.852,0.0032,0.025,0.0228,177
16,-0.4551,-0.2153,0.8541,0.0,0.025,0.0206,177
16,-0.4551,-0.2153,0.8541,0.0021,0.0282,0.0217,177
16,-0.453,-0.2112,0.855,0.0065,0.0326,0.0217,177
16,-0.4581,-0.2163,0.8448,0.0097,0.0305,0.0206,177
16,-0.4571,-0.2153,0.8479,0.0065,0.0174,0.0162,177
16,-0.4561,-0.2122,0.8541,0.012,0.0185,0.012,177
16,-0.4581,-0.2101,0.8602,0.0097,0.0185,0.0141,177
16,-0.454,-0.2163,0.8612,0.0076,0.0131,0.0141,177
16,-0.4469,-0.2133,0.8602,0.0053,0.0065,0.0185,177
16,-0.4449,-0.2071,0.8632,0.0053,0.0065,0.0185,177
16,-0.4479,-0.2,0.8663,0.0108,0.0108,0.0196,177
16,-0.4479,-0.2,0.8663,0.0152,0.0272,0.0228,177
16,-0.4469,-0.1979,0.8663,0.0097,0.0282,0.024,177
16,-0.4438,-0.204,0.8602,-0.0097,0.0217,0.0217,177
16,-0.4387,-0.2081,0.8582,-0.0217,0.025,0.0206,177
16,-0.4428,-0.2122,0.8582,-0.0152,0.025,0.0196,177
16,-0.4469,-0.2112,0.8591,-0.0076,0.0316,0.0206,177
16,-0.4469,-0.2142,0.8602,-0.0032,0.0282,0.0228,177
16,-0.4449,-0.2153,0.8571,-0.0087,0.0294,0.025,177
16,-0.4449,-0.2133,0.8541,-0.0087,0.0294,0.025,177
16,-0.4449,-0.2133,0.8541,-0.0097,0.0316,0.024,177
16,-0.4469,-0.204,0.8571,-0.0032,0.0316,0.0272,177
16,-0.4469,-0.2061,0.855,-0.0032,0.0392,0.0294,177
16,-0.45,-0.2081,0.8541,-0.0141,0.0457,0.0294,177
16,-0.4479,-0.2204,0.85,-0.0217,0.0435,0.0282,177
16,-0.452,-0.2245,0.853,-0.0217,0.0414,0.0326,177
16,-0.4561,-0.2265,0.855,-0.0152,0.049,0.0337,177
16,-0.4571,-0.2224,0.851,-0.0076,0.0469,0.0402,177
16,-0.4571,-0.2224,0.8459,-0.0087,0.0511,0.0392,177
16,-0.4571,-0.2234,0.8398,-0.0043,0.049,0.0402,177
16,-0.4571,-0.2234,0.8398,-0.0043,0.049,0.0402,177
16,-0.4592,-0.2173,0.8357,0.0043,0.0479,0.0402,177
16,-0.4601,-0.2163,0.8387,0.012,0.0457,0.0425,177
16,-0.4622,-0.2153,0.8347,0.0162,0.0392,0.0402,177
16,-0.4622,-0.2153,0.8418,0.0174,0.0349,0.0381,177
16,-0.4612,-0.2142,0.8418,0.024,0.0326,0.0392,177
16,-0.4663,-0.2092,0.8479,0.0316,0.036,0.0381,177
16,-0.4663,-0.1959,0.853,0.037,0.0326,0.037,177
16,-0.4663,-0.1949,0.8479,0.0326,0.0326,0.036,177
16,-0.4601,-0.1949,0.8428,0.0196,0.0282,0.0349,177
16,-0.4592,-0.1959,0.8448,0.0196,0.0282,0.0349,177
16,-0.4592,-0.1959,0.8448,0.0162,0.024,0.0316,177
16,-0.4612,-0.1898,0.8428,0.0185,0.025,0.0272,177
16,-0.4673,-0.1938,0.8316,0.0131,0.025,0.025,177
16,-0.4663,-0.1949,0.8367,0.0065,0.0174,0.0217,177
16,-0.4663,-0.1959,0.8439,0.0,0.0076,0.0174,177
16,-0.4653,-0.2081,0.853,-0.0053,0.0,0.0174,177
16,-0.4633,-0.2061,0.8489,-0.0021,-0.0021,0.0185,177
16,-0.4551,-0.201,0.855,0.0032,0.0021,0.0196,176
16,-0.4561,-0.1969,0.8561,0.0053,0.0043,0.0228,176
16,-0.4633,-0.1949,0.8602,0.0053,0.0043,0.0228,176
16,-0.4592,-0.203,0.853,0.0,0.0087,0.0217,176
16,-0.4592,-0.203,0.853,-0.0108,0.0032,0.0174,176
16,-0.4561,-0.2071,0.852,-0.0152,0.0011,0.0174,176
16,-0.4571,-0.2061,0.8439,-0.0076,-0.0032,0.0131,176
16,-0.4551,-0.203,0.8439,0.0053,-0.0011,0.0108,176
16,-0.452,-0.2,0.8479,0.0065,-0.0043,0.0108,176
16,-0.4755,-0.202,0.8704,-0.0011,-0.0097,0.0097,176
16,-0.451,-0.1857,0.8489,0.0032,-0.0021,0.0097,176
16,-0.45,-0.2071,0.8204,-0.0032,-0.0021,0.012,176
16,-0.4265,-0.1969,0.8387,-0.0032,-0.0021,0.012,176
16,-0.4316,-0.2092,0.8439,-0.0097,-0.0108,0.0076,176
16,-0.4316,-0.2092,0.8439,-0.0097,-0.0196,0.0043,176
16,-0.4408,-0.2194,0.8653,-0.0097,-0.0185,0.0053,176
16,-0.4428,-0.203,0.8837,0.0053,-0.0043,0.0087,176
16,-0.454,-0.2133,0.8591,0.0,0.0032,0.0131,176
16,-0.4428,-0.2133,0.853,-0.012,0.0011,0.0152,176
16,-0.451,-0.1949,0.8439,-0.0021,0.0053,0.0141,176
16,-0.4622,-0.1979,0.8367,0.0131,0.0053,0.0108,176
16,-0.4592,-0.1867,0.85,0.0162,0.0032,0.0076,176
16,-0.4581,-0.1908,0.852,0.0021,-0.0087,0.0021,176
16,-0.4418,-0.2122,0.8489,0.0021,-0.0087,0.0021,176
16,-0.4337,-0.203,0.8643,-0.0174,-0.0185,0.0,176
16,-0.4337,-0.203,0.8643,-0.0076,-0.0108,0.0011,176
16,-0.4408,-0.202,0.8643,0.0108,-0.0032,0.0021,176
16,-0.4449,-0.1979,0.8704,0.0131,0.0,0.0011,176
16,-0.4479,-0.199,0.8663,-0.0011,0.0032,-0.0011,176
16,-0.4459,-0.2071,0.8541,-0.0174,0.0011,-0.0011,176
16,-0.449,-0.2071,0.8489,-0.012,-0.0032,-0.0011,176
16,-0.454,-0.1949,0.8448,0.0097,0.012,-0.0021,176
16,-0.4592,-0.1877,0.852,0.012,0.0108,-0.0021,176
16,-0.4551,-0.1918,0.8541,0.012,0.0108,-0.0021,176
16,-0.449,-0.201,0.8418,-0.0032,0.0032,-0.0021,176
16,-0.449,-0.201,0.8418,-0.0217,-0.0108,-0.0076,176
16,-0.4469,-0.2122,0.8367,-0.0185,-0.0097,-0.0131,176
16,-0.4561,-0.1877,0.8663,0.0097,0.0021,-0.0108,176
16,-0.4479,-0.2,0.8582,-0.0196,-0.0087,-0.0174,176
16,-0.4387,-0.204,0.8582,-0.0272,-0.0108,-0.0141,176
16,-0.451,-0.201,0.8643,-0.0141,0.0032,-0.0108,176
16,-0.4653,-0.1918,0.8734,0.0097,0.012,-0.0097,176
16,-0.4683,-0.1857,0.8734,0.0011,0.0152,-0.0131,176
16,-0.4561,-0.2133,0.851,-0.0294,0.0,-0.0141,176
16,-0.454,-0.2101,0.85,-0.0282,-0.0011,-0.0141,176
16,-0.4551,-0.204,0.852,-0.0282,-0.0011,-0.0141,176
16,-0.4601,-0.1918,0.8561,-0.0032,0.0097,-0.0141,176
16,-0.4601,-0.1918,0.8561,0.012,0.0152,-0.0141,176
16,-0.451,-0.1928,0.8663,-0.0053,0.0053,-0.0141,176
16,-0.4408,-0.2112,0.8561,-0.0402,-0.0053,-0.0185,176
16,-0.4418,-0.2163,0.8561,-0.0479,0.0032,-0.0206,176
16,-0.4418,-0.2112,0.8663,-0.0228,0.0152,-0.0141,176
16,-0.453,-0.2092,0.8704,-0.0152,0.0272,-0.012,176
16,-0.4551,-0.2142,0.8673,-0.0294,0.0294,-0.0076,176
16,-0.451,-0.2316,0.8612,-0.0469,0.0261,-0.0065,176
16,-0.454,-0.2428,0.8541,-0.0469,0.0261,-0.0065,176
16,-0.4653,-0.2306,0.8571,-0.0425,0.0392,-0.0053,176
16,-0.4653,-0.2306,0.8571,-0.0141,0.0469,0.0032,176
17,-0.4663,-0.2245,0.855,0.0,0.0523,0.0043,176
17,-0.4622,-0.2245,0.853,-0.0032,0.0479,0.0043,176
17,-0.4601,-0.2224,0.8479,-0.0053,0.0469,0.0043,176
17,-0.4673,-0.2214,0.8459,0.0021,0.0457,0.0065,176
17,-0.4724,-0.2122,0.8439,0.0174,0.0545,0.0043,176
17,-0.4775,-0.204,0.8469,0.0174,0.0534,0.0053,176
17,-0.4785,-0.2051,0.8459,0.0021,0.0457,0.0087,176
17,-0.4806,-0.2133,0.8408,-0.0076,0.0316,0.0097,176
17,-0.4796,-0.2142,0.8479,-0.0076,0.0316,0.0097,176
17,-0.4796,-0.2183,0.8448,-0.0087,0.0305,0.0131,176
17,-0.4796,-0.2183,0.8448,-0.0043,0.0337,0.0152,176
17,-0.4765,-0.2183,0.8459,-0.0021,0.0294,0.0174,176
17,-0.4683,-0.2112,0.8439,-0.0021,0.025,0.0174,176
17,-0.4673,-0.2122,0.8377,0.0011,0.0272,0.0206,176
17,-0.4642,-0.2,0.8377,0.0131,0.0282,0.0217,176
17,-0.4642,-0.1959,0.8357,0.0087,0.024,0.024,176
17,-0.4683,-0.2061,0.8255,-0.0043,0.0162,0.024,176
17,-0.4683,-0.2061,0.8286,-0.0043,0.0162,0.024,176
17,-0.4683,-0.2061,0.8286,-0.0032,0.0141,0.0261,176
17,-0.4775,-0.2081,0.8296,0.0043,0.0206,0.0261,176
17,-0.4775,-0.2081,0.8296,0.0108,0.0185,0.0261,176
17,-0.4714,-0.203,0.8306,0.0108,0.0087,0.0272,176
17,-0.4683,-0.199,0.8347,0.0076,0.0011,0.0326,176
17,-0.4704,-0.199,0.8459,0.0087,-0.0032,0.036,176
17,-0.4724,-0.1928,0.8561,0.0053,-0.0011,0.0349,176
17,-0.4704,-0.1959,0.853,-0.0032,-0.0021,0.0337,176
17,-0.4714,-0.1938,0.851,-0.0087,-0.0032,0.036,176
17,-0.4714,-0.1887,0.8489,-0.0011,0.0032,0.0349,176
17,-0.4745,-0.1837,0.8439,-0.0011,0.0032,0.0349,176
17,-0.4745,-0.1837,0.8439,-0.0011,0.0021,0.0337,176
17,-0.4714,-0.1816,0.8398,-0.0076,-0.0011,0.0337,176
