Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.8959,-0.2367,-0.4653,-0.0915,0.098,-0.085,163
13,-0.8959,-0.2367,-0.4653,-0.267,-0.098,-0.1831,163
13,-0.7714,-0.1949,-0.5469,-0.267,-0.098,-0.1831,163
13,-0.8663,-0.1112,-0.5051,-0.2169,-0.1722,-0.1972,163
13,-0.9469,-0.105,-0.4734,-0.2474,-0.0698,-0.2169,163
13,-0.852,-0.1479,-0.451,-0.4034,-0.1755,-0.1951,163
13,-0.8061,-0.2101,-0.4285,-0.5505,-0.2693,-0.1558,163
13,-0.7643,-0.2531,-0.4337,-0.6617,-0.3161,-0.1089,163
13,-0.8326,-0.1337,-0.3367,-0.6247,-0.3008,-0.0599,163
13,-0.7531,-0.0887,-0.3081,-0.5255,-0.3434,-0.0076,163
13,-0.799,-0.1,-0.3041,-0.5255,-0.3434,-0.0076,163
13,-0.799,-0.1,-0.3041,-0.5244,-0.388,0.0326,163
13,-0.7724,-0.0887,-0.3071,-0.5364,-0.3771,0.0501,163
13,-0.7581,-0.001,-0.2826,-0.4481,-0.4164,0.0566,163
13,-0.7377,-0.0336,-0.3163,-0.4012,-0.4065,0.0511,163
13,-0.7285,-0.0408,-0.3489,-0.4034,-0.4414,0.049,163
13,-0.7806,0.0602,-0.3418,-0.3193,-0.4611,0.0435,163
13,-0.8255,0.0724,-0.3714,-0.2453,-0.4807,0.037,163
13,-0.9122,0.0826,-0.403,-0.2409,-0.5015,0.0261,163
13,-0.9642,0.1143,-0.4194,-0.2081,-0.5156,0.0152,163
13,-1.0908,0.1255,-0.4275,-0.2081,-0.5156,0.0152,163
13,-1.1735,0.1398,-0.451,-0.1744,-0.5516,0.0097,163
13,-1.1735,0.1398,-0.451,-0.2039,-0.5593,0.0282,163
13,-1.2397,0.1918,-0.4255,-0.2725,-0.6018,0.074,163
13,-1.355,0.25,-0.3561,-0.3761,-0.6552,0.1352,163
13,-1.4867,0.1571,-0.1581,-0.6159,-0.7119,0.2136,163
13,-1.5255,0.05,-0.0581,-0.9769,-0.822,0.3073,163
14,-1.4734,0.0479,0.1489,-1.1927,-0.9246,0.387,163
14,-1.4306,-0.1255,0.4969,-1.1982,-0.9343,0.4426,163
14,-1.3969,-0.2438,0.5887,-1.1982,-0.9343,0.4426,163
14,-1.2479,-0.3867,0.7234,-1.1993,-0.8994,0.4742,163
14,-1.3163,-0.4724,0.7479,-1.0673,-0.8918,0.5189,163
14,-1.3163,-0.4724,0.7479,-0.8493,-0.8199,0.5244,163
14,-1.3306,-0.1908,0.9836,-0.4437,-0.689,0.5984,163
14,-1.1122,-0.2081,0.7918,-0.0282,-0.6508,0.6814,163
14,-1.0836,0.1224,0.6755,0.3935,-0.4742,0.6629,163
14,-0.9877,0.2397,0.6245,0.8733,-0.3085,0.6225,163
14,-1.0591,0.0847,0.5031,0.9321,-0.2016,0.5528,163
14,-0.9724,-0.002,0.3479,0.7468,-0.1732,0.4775,163
14,-0.8632,0.299,0.3428,0.846,-0.2169,0.4208,163
14,-0.8755,0.3367,0.2816,0.9179,-0.1384,0.3357,163
14,-0.7734,0.3132,0.2234,0.9179,-0.1384,0.3357,163
14,-0.7683,0.3336,0.251,0.6934,-0.1417,0.2539,163
14,-0.7683,0.3336,0.251,0.5015,-0.1864,0.1602,163
14,-0.7551,0.2959,0.2683,0.4175,-0.1678,0.049,163
14,-0.6938,0.2142,0.2795,0.2562,-0.23,-0.0577,163
14,-0.6887,0.151,0.2979,0.1318,-0.2888,-0.1635,163
14,-0.6755,0.1102,0.3908,0.1602,-0.2922,-0.2617,163
14,-0.6775,0.0693,0.4173,0.2125,-0.2987,-0.3368,163
14,-0.6796,-0.0071,0.4142,0.2125,-0.2867,-0.3859,163
14,-0.6367,0.0153,0.45,0.2125,-0.2867,-0.3859,163
14,-0.5847,0.0183,0.4153,0.2638,-0.2768,-0.4077,163
14,-0.5663,0.0663,0.4337,0.3357,-0.2594,-0.4208,163
14,-0.5663,0.0663,0.4337,0.4273,-0.1886,-0.4065,163
14,-0.5652,0.0765,0.3959,0.5004,-0.0948,-0.4252,163
14,-0.5286,0.1806,0.3377,0.5418,-0.0272,-0.4229,163
14,-0.5265,0.2428,0.3275,0.64,0.0414,-0.4361,163
14,-0.5388,0.2438,0.2786,0.6629,0.1352,-0.4578,163
14,-0.5388,0.2571,0.2551,0.6291,0.1962,-0.4841,163
14,-0.6061,0.2938,0.2357,0.6476,0.267,-0.5233,163
14,-0.6296,0.254,0.2153,0.6301,0.3237,-0.569,163
14,-0.6714,0.2071,0.1969,0.6301,0.3237,-0.569,163
14,-0.7234,0.1887,0.202,0.557,0.3554,-0.6203,163
14,-0.7234,0.1887,0.202,0.5287,0.3946,-0.6585,163
14,-0.8163,0.0989,0.1918,0.5233,0.4273,-0.6825,163
14,-0.8867,0.0663,0.1857,0.4938,0.4633,-0.6911,163
14,-0.954,0.0826,0.2183,0.5396,0.5255,-0.6934,163
14,-1.1112,-0.0836,0.1714,0.5931,0.6062,-0.701,163
14,-1.25,-0.1642,0.1183,0.6377,0.7174,-0.6869,163
14,-1.3826,-0.2592,0.0449,0.7468,0.8787,-0.6857,163
14,-1.5143,-0.352,-0.0704,0.8601,1.0215,-0.6705,163
14,-1.5143,-0.352,-0.0704,0.8601,1.0215,-0.6705,163
14,-1.8428,-0.4949,-0.3714,1.0041,1.1818,-0.6596,163
14,-1.852,-0.55,-0.4438,1.1186,1.3715,-0.5898,163
14,-1.652,-0.5438,-0.4612,1.1545,1.4261,-0.4492,163
14,-1.4224,-0.5051,-0.7224,0.9517,1.4391,-0.2495,163
14,-1.5224,-0.6122,-0.7122,0.52,1.3922,-0.0282,163
14,-1.5143,-0.1816,-1.0836,-0.1089,1.2974,0.1787,163
14,-1.5714,-0.3479,-0.8663,-0.3815,1.1884,0.2823,163
14,-1.2133,-0.153,-0.8214,-0.0545,0.7729,0.2867,163
14,-1.3582,-0.1469,-0.699,0.0948,0.5843,0.2442,163
14,-1.2816,-0.0561,-0.6245,0.0948,0.5843,0.2442,163
14,-1.2816,-0.0561,-0.6245,0.1242,0.5984,0.1613,163
14,-1.1744,-0.103,-0.6459,0.0948,0.3946,0.0992,163
14,-1.05,-0.2,-0.6459,-0.0577,0.2474,0.0414,163
14,-0.8857,-0.249,-0.6785,-0.1722,0.0675,-0.0152,163
14,-0.9306,-0.2347,-0.6061,-0.0959,0.0196,-0.0501,163
14,-0.8204,-0.1337,-0.5183,0.0131,0.0402,-0.1123,163
14,-0.8071,-0.2051,-0.4969,-0.1221,-0.0664,-0.1428,163
14,-0.7673,-0.2969,-0.5398,-0.4023,-0.1384,-0.1602,163
14,-0.7204,-0.2908,-0.5684,-0.52,-0.2136,-0.1613,163
14,-0.7826,-0.105,-0.4377,-0.52,-0.2136,-0.1613,163
14,-0.7765,-0.1449,-0.4296,-0.4229,-0.2201,-0.157,163
14,-0.7765,-0.1449,-0.4296,-0.4317,-0.2409,-0.1635,163
14,-0.7898,-0.2347,-0.4296,-0.6377,-0.3085,-0.1428,163
14,-0.7438,-0.1837,-0.3898,-0.7283,-0.3979,-0.1068,163
14,-0.803,-0.1367,-0.3469,-0.6617,-0.4426,-0.0621,163
14,-0.7938,-0.1132,-0.3296,-0.6323,-0.4263,-0.0261,163
14,-0.7704,-0.1071,-0.3234,-0.6749,-0.4982,0.012,163
14,-0.7224,-0.1489,-0.3316,-0.7205,-0.556,0.0501,163
14,-0.7214,-0.1153,-0.3091,-0.7031,-0.5789,0.0894,163
14,-0.7449,-0.0459,-0.2775,-0.7031,-0.5789,0.0894,163
14,-0.7438,-0.0428,-0.2969,-0.6083,-0.5734,0.1308,163
14,-0.7438,-0.0428,-0.2969,-0.5887,-0.6018,0.1613,163
14,-0.7571,-0.0632,-0.302,-0.6442,-0.6377,0.1852,163
14,-0.7745,-0.0286,-0.2918,-0.6083,-0.6388,0.1798,163
14,-0.8143,0.0051,-0.2888,-0.4992,-0.6333,0.1744,163
14,-0.9244,-0.0102,-0.3234,-0.4698,-0.6268,0.1635,163
14,-0.9816,0.0092,-0.353,-0.4524,-0.6377,0.1591,163
14,-1.0939,0.0479,-0.3439,-0.3739,-0.6377,0.1537,163
14,-1.2,0.0948,-0.3255,-0.3739,-0.6377,0.1537,163
14,-1.2,0.0948,-0.3255,-0.3031,-0.6106,0.1613,163
14,-1.4173,0.103,-0.1602,-0.3151,-0.6192,0.1776,163
14,-1.4173,0.103,-0.1602,-0.4023,-0.6159,0.2104,163
14,-1.4561,0.0388,-0.1112,-0.581,-0.6388,0.2888,163
14,-1.4724,0.0347,0.1663,-0.7609,-0.6901,0.4284,163
14,-1.4173,-0.0652,0.3326,-1.0063,-0.6629,0.5221,163
14,-1.3602,-0.2397,0.4142,-1.268,-0.6672,0.5843,163
14,-1.2622,-0.3234,0.4836,-1.2712,-0.6508,0.6323,163
14,-1.1816,-0.2285,0.6204,-0.8962,-0.5974,0.6552,163
14,-1.1918,-0.1837,0.6234,-0.4175,-0.4589,0.6791,163
14,-1.1918,-0.1837,0.6234,-0.4175,-0.4589,0.6791,163
14,-1.1541,0.0459,0.6744,-0.0402,-0.3729,0.6791,163
14,-1.0887,0.1224,0.5734,-0.0196,-0.3674,0.6617,163
14,-1.3071,0.0,0.3877,0.0196,-0.3477,0.6159,163
14,-1.1694,0.1602,0.499,0.2737,-0.2583,0.557,163
14,-1.1551,0.2245,0.5102,0.532,-0.3107,0.5047,163
14,-0.95,0.15,0.3867,0.4,-0.3151,0.4132,163
14,-0.8663,0.2153,0.3653,0.2725,-0.3826,0.3314,163
14,-0.8357,0.2877,0.3949,0.351,-0.3172,0.2159,163
14,-0.8071,0.2734,0.3867,0.351,-0.3172,0.2159,163
14,-0.7581,0.0918,0.3428,0.3281,-0.2224,0.1068,163
14,-0.7581,0.0918,0.3428,0.1776,-0.1875,0.0141,163
14,-0.7683,0.1775,0.3765,0.1471,-0.11,-0.0708,163
14,-0.7581,0.199,0.3643,0.1253,-0.1144,-0.1482,163
14,-0.7928,0.0684,0.3541,-0.0337,-0.1308,-0.2344,163
14,-0.7786,0.0214,0.3694,-0.1341,-0.1144,-0.3193,163
14,-0.7795,0.0306,0.3979,-0.0925,-0.1274,-0.387,163
15,-0.7928,0.0377,0.4183,-0.0425,-0.1177,-0.4338,163
15,-0.7826,0.0541,0.4112,-0.0402,-0.1232,-0.4492,163
15,-0.7826,0.0581,0.4051,-0.0402,-0.1232,-0.4492,163
15,-0.7765,0.0428,0.3867,-0.0174,-0.1221,-0.4458,163
15,-0.7765,0.0428,0.3867,0.0065,-0.0872,-0.4372,163
15,-0.7775,0.0591,0.3846,0.0631,-0.0349,-0.4197,163
15,-0.7612,0.0704,0.3683,0.1667,0.0915,-0.3859,163
15,-0.7643,0.0693,0.3479,0.1766,0.1755,-0.3663,163
15,-0.749,0.1071,0.303,0.1864,0.2573,-0.3368,163
15,-0.749,0.1326,0.302,0.2245,0.3422,-0.3052,163
15,-0.7499,0.1214,0.2918,0.2333,0.4252,-0.2747,163
15,-0.7673,0.1071,0.2714,0.1907,0.4992,-0.2485,163
15,-0.7928,0.1632,0.2673,0.1919,0.5679,-0.2224,163
15,-0.8469,0.1602,0.25,0.1886,0.6257,-0.2039,163
15,-0.8989,0.1275,0.2326,0.1886,0.6257,-0.2039,163
15,-0.8989,0.1275,0.2326,0.1526,0.6835,-0.1995,163
15,-0.95,0.1275,0.2704,0.1613,0.7086,-0.1995,163
15,-0.9888,0.105,0.2816,0.2201,0.7468,-0.2093,163
15,-1.0265,0.0275,0.2877,0.255,0.7981,-0.2245,163
15,-1.0652,-0.0734,0.2857,0.267,0.8525,-0.231,163
15,-1.1285,-0.2479,0.1735,0.3117,0.9124,-0.2169,163
15,-1.1714,-0.3081,0.103,0.4404,0.9736,-0.181,163
15,-1.2122,-0.3724,0.0,0.6661,1.0694,-0.1188,163
15,-1.2724,-0.3816,-0.3,0.8994,1.1589,-0.0511,163
15,-1.3347,-0.201,-0.5265,0.8994,1.1589,-0.0511,163
15,-1.3541,-0.0684,-0.5469,1.0967,1.293,0.0108,163
15,-1.3541,-0.0684,-0.5469,1.2264,1.3279,0.1286,163
15,-1.3949,-0.002,-0.7081,1.1272,1.2331,0.2125,163
15,-1.3734,0.0867,-1.1755,0.8765,1.2025,0.2344,163
15,-1.4571,-0.0265,-0.9337,0.665,1.1938,0.1776,163
15,-1.3857,0.1877,-0.8387,0.496,1.0215,0.2409,163
15,-1.2255,0.0948,-1.0908,0.1329,0.738,0.2878,163
15,-1.2214,0.0347,-0.9785,-0.2594,0.569,0.231,163
15,-1.1816,0.0877,-0.8724,-0.3609,0.6247,0.1896,163
15,-1.1346,0.1306,-0.7469,-0.3609,0.6247,0.1896,163
15,-0.9285,-0.1663,-0.6337,-0.4023,0.3958,0.1526,163
15,-0.9285,-0.1663,-0.6337,-0.6312,0.1635,0.0708,163
15,-0.9173,-0.199,-0.5286,-0.8351,-0.0839,0.0141,163
15,-1.05,-0.1857,-0.402,-0.6596,-0.0959,-0.0152,163
15,-0.9255,-0.2745,-0.3765,-0.5047,-0.1318,-0.1384,163
15,-0.8428,-0.4051,-0.3704,-0.5015,-0.267,-0.2256,163
15,-0.8296,-0.3143,-0.3408,-0.4065,-0.3008,-0.2191,163
15,-0.8091,-0.3163,-0.3214,-0.2779,-0.2954,-0.2039,163
15,-0.7969,-0.2296,-0.3448,-0.2779,-0.2954,-0.2039,163
15,-0.7969,-0.2296,-0.3448,-0.2779,-0.2888,-0.1744,163
15,-0.8377,-0.1581,-0.3398,-0.2659,-0.2932,-0.1167,163
15,-0.8377,-0.1581,-0.3398,-0.3031,-0.2693,-0.0675,163
15,-0.7928,-0.1214,-0.3448,-0.3357,-0.2812,-0.0162,163
15,-0.8326,-0.0143,-0.3377,-0.3041,-0.2867,0.0162,163
15,-0.7775,-0.0112,-0.351,-0.3041,-0.2758,0.0305,163
15,-0.7571,0.0092,-0.3602,-0.339,-0.3325,0.0469,163
15,-0.7551,0.0224,-0.3622,-0.35,-0.3597,0.049,163
15,-0.7234,0.0693,-0.3479,-0.3466,-0.388,0.049,163
15,-0.7204,0.0898,-0.3347,-0.3586,-0.4164,0.036,163
15,-0.7204,0.0898,-0.3347,-0.3586,-0.4164,0.036,163
15,-0.704,0.0724,-0.3367,-0.4055,-0.4666,0.0196,163
15,-0.7255,0.0367,-0.3296,-0.4437,-0.508,0.0011,163
15,-0.7408,0.0704,-0.3152,-0.3958,-0.5026,-0.0174,163
15,-0.7979,0.0714,-0.3132,-0.3096,-0.496,-0.0337,163
15,-0.8632,0.0367,-0.3275,-0.3052,-0.4895,-0.0534,163
15,-0.9949,0.0469,-0.3653,-0.3063,-0.507,-0.0435,163
15,-1.0887,0.0979,-0.351,-0.2485,-0.5156,-0.0228,163
15,-1.1765,0.1439,-0.3316,-0.2453,-0.5255,0.0131,163
15,-1.3428,0.203,-0.2408,-0.2453,-0.5255,0.0131,163
15,-1.402,0.2285,-0.1551,-0.3401,-0.5647,0.0511,163
15,-1.402,0.2285,-0.1551,-0.4687,-0.6138,0.1035,163
15,-1.4724,0.204,-0.0643,-0.6116,-0.6617,0.1613,163
15,-1.5438,0.2531,0.1581,-0.713,-0.6781,0.2234,163
15,-1.5928,0.1337,0.4265,-0.8656,-0.6596,0.2583,163
15,-1.6428,-0.0867,0.552,-0.9605,-0.6508,0.2844,163
15,-1.6663,-0.1755,0.7602,-0.9387,-0.6268,0.3706,163
15,-1.3102,-0.7388,0.7561,-0.9027,-0.6106,0.4349,163
15,-1.0867,-0.5,0.8051,-0.9027,-0.6106,0.4349,163
15,-1.0132,-0.2418,0.8612,-0.8558,-0.6356,0.4895,163
15,-0.9938,0.1346,0.8143,-0.2594,-0.5429,0.6988,163
15,-0.9938,0.1346,0.8143,0.2976,-0.326,0.7174,163
15,-0.8755,-0.0377,0.451,0.3761,-0.1907,0.7293,163
15,-0.9296,0.1694,0.3928,0.5026,-0.0053,0.6749,163
15,-1.001,0.3898,0.3173,0.87,0.1471,0.6028,163
15,-0.9163,0.4918,0.2551,0.8601,0.1493,0.4687,163
15,-0.8785,0.3775,0.0959,0.5713,0.1057,0.2943,163
15,-0.8214,0.3969,0.1489,0.387,0.0904,0.1755,163
15,-0.7949,0.351,0.1275,0.2147,0.0131,0.0555,163
15,-0.7092,0.201,0.1714,0.2147,0.0131,0.0555,163
15,-0.7388,0.251,0.2704,-0.0108,-0.0904,-0.0534,163
15,-0.7388,0.251,0.2704,-0.1461,-0.1646,-0.1581,163
15,-0.7663,0.2622,0.3408,-0.11,-0.2201,-0.2409,163
15,-0.7449,0.0857,0.3775,-0.2136,-0.2539,-0.3903,163
15,-0.6837,-0.0031,0.449,-0.2453,-0.3073,-0.4666,163
15,-0.7347,0.0183,0.4969,-0.0021,-0.2911,-0.5353,163
15,-0.7051,-0.0295,0.5438,0.1024,-0.2409,-0.5789,163
15,-0.6357,-0.0612,0.454,0.11,-0.2878,-0.5822,163
15,-0.703,-0.2112,0.3653,0.2191,-0.1984,-0.5843,163
15,-0.703,-0.2112,0.3653,0.2191,-0.1984,-0.5843,163
15,-0.601,0.0112,0.4061,0.4273,-0.1318,-0.5505,163
15,-0.652,0.1408,0.4203,0.702,-0.0872,-0.508,163
15,-0.6234,0.0724,0.252,0.6301,-0.0196,-0.5015,163
15,-0.6143,0.1439,0.2847,0.6138,-0.0196,-0.4884,163
15,-0.6724,0.2081,0.2653,0.7708,0.0654,-0.507,163
15,-0.6387,0.2265,0.2531,0.8002,0.1221,-0.5396,163
15,-0.6367,0.1775,0.1755,0.7239,0.1493,-0.5877,163
15,-0.6612,0.1959,0.1663,0.7272,0.2027,-0.6377,163
15,-0.7061,0.1949,0.1418,0.7588,0.242,-0.677,163
15,-0.8694,0.0959,0.0286,0.7588,0.242,-0.677,163
15,-0.8694,0.0959,0.0286,0.7283,0.2976,-0.7195,163
15,-0.9949,0.0684,-0.0071,0.7403,0.3445,-0.7609,163
15,-1.152,0.0459,-0.0306,0.8427,0.412,-0.8024,163
15,-1.3143,-0.0275,-0.0847,0.9452,0.4807,-0.8384,163
15,-1.8336,-0.2428,-0.2867,0.9801,0.557,-0.8645,163
15,1.9266,-0.5418,-0.4745,1.0652,0.6814,-0.8918,163
16,-1.8571,-0.6,-0.4337,1.1894,0.8427,-0.9246,163
16,-1.6561,-0.5408,-0.4724,1.2308,0.7958,-0.8319,163
16,-1.5204,-0.7306,-0.6296,0.7893,0.9812,-0.6737,163
16,-1.4122,-0.5286,-0.8949,0.7893,0.9812,-0.6737,163
16,-1.7459,-0.355,-0.8326,-0.2224,1.0662,-0.23,163
16,-1.7459,-0.355,-0.8326,-1.1011,0.9463,0.2224,163
16,-1.4122,-0.2745,-0.3387,-0.6247,0.2737,0.4458,163
16,-1.4122,-0.2745,-0.3387,-0.2453,0.3041,0.4775,163
16,-1.1724,-0.2122,-0.2418,-0.206,0.1864,0.4546,163
16,-1.2367,-0.3143,-0.3704,-0.4502,0.0894,0.4143,163
16,-0.902,-0.2581,-0.3439,-0.3706,0.0763,0.3346,163
16,-0.6938,-0.1816,-0.3959,-0.0425,-0.1581,0.2617,163
16,-0.7745,-0.2581,-0.2795,0.1384,-0.0643,0.1613,163
16,-0.5857,-0.2755,-0.355,0.2268,-0.0719,0.024,163
16,-0.6928,-0.1949,-0.2795,0.2573,-0.1297,-0.0414,163
16,-0.6928,-0.1949,-0.2795,0.2573,-0.1297,-0.0414,163
16,-0.6592,-0.2071,-0.3306,0.1678,-0.0904,-0.0937,163
16,-0.7408,-0.1796,-0.4704,0.0272,-0.1057,-0.1384,163
16,-0.799,-0.0939,-0.4724,-0.0523,-0.0043,-0.1537,163
16,-0.7306,-0.0479,-0.4551,-0.0719,-0.0414,-0.1449,163
16,-0.8459,-0.0663,-0.4928,-0.2911,-0.0501,-0.1155,163
16,-0.8612,-0.0867,-0.5479,-0.4502,-0.0818,-0.0664,163
16,-0.9173,-0.0602,-0.4551,-0.5538,-0.1144,-0.0011,163
16,-0.9255,-0.053,-0.4173,-0.664,-0.1623,0.0915,163
16,-0.8918,-0.1265,-0.3306,-0.8656,-0.2659,0.1896,163
16,-0.8296,-0.1642,-0.2959,-0.8656,-0.2659,0.1896,163
16,-0.8296,-0.1642,-0.2959,-1.0095,-0.3477,0.2693,163
16,-0.8081,-0.1551,-0.2643,-1.0051,-0.3924,0.3205,163
16,-0.8336,-0.1112,-0.2275,-0.87,-0.3794,0.351,163
16,-0.8479,-0.004,-0.1653,-0.714,-0.3794,0.3771,163
16,-0.9224,-0.0143,-0.2592,-0.6421,-0.3183,0.3456,163
16,-0.9938,0.0183,-0.2938,-0.5789,-0.2518,0.3008,163
16,-1.2255,0.1571,-0.3214,-0.4524,-0.23,0.2737,163
16,-1.3336,0.2163,-0.3091,-0.3445,-0.2278,0.2474,163
16,-1.4275,0.2234,-0.2367,-0.3445,-0.2278,0.2474,163
16,-1.5255,0.1673,-0.1398,-0.35,-0.2562,0.2289,163
16,-1.5255,0.1673,-0.1398,-0.5015,-0.3019,0.2638,163
16,-1.6367,-0.0143,0.1449,-0.7817,-0.4164,0.3891,163
16,-1.6357,-0.1265,0.2234,-1.0477,-0.5396,0.5625,163
16,-1.5112,-0.2775,0.299,-1.3268,-0.6072,0.6694,163
16,-1.2928,-0.3591,0.4959,-1.3529,-0.6835,0.7478,163
16,-1.3112,-0.3347,0.5408,-0.942,-0.6345,0.8046,163
16,-1.2112,0.0132,0.6887,-0.3717,-0.5396,0.7697,163
16,-1.2204,0.1112,0.8377,0.1308,-0.4982,0.797,163
16,-1.0132,-0.0959,0.5755,0.1308,-0.4982,0.797,163
16,-0.9745,-0.1735,0.4275,-0.0021,-0.471,0.7447,163
16,-0.9745,-0.1735,0.4275,-0.2922,-0.471,0.5942,163
16,-0.9235,0.1224,0.4142,0.1972,-0.4077,0.5255,163
16,-1.049,0.3591,0.4928,0.6181,-0.2703,0.4851,163
16,-0.902,0.152,0.2632,0.4601,-0.2693,0.4055,163
16,-0.8939,0.15,0.2214,0.2376,-0.3565,0.3205,163
16,-0.9142,0.3204,0.2469,0.3008,-0.2737,0.2224,163
16,-0.7347,0.2898,0.2306,0.2495,-0.2627,0.1155,163
16,-0.7122,0.152,0.2275,-0.086,-0.2737,0.0076,163
16,-0.7122,0.152,0.2275,-0.086,-0.2737,0.0076,163
16,-0.7194,0.0959,0.254,-0.2464,-0.1875,-0.0959,163
16,-0.6755,0.1082,0.3214,-0.2234,-0.1613,-0.1831,163
16,-0.6877,-0.0704,0.355,-0.3193,-0.1537,-0.242,163
16,-0.6541,-0.0908,0.3714,-0.4219,-0.1646,-0.2682,163
16,-0.6408,-0.0132,0.4306,-0.326,-0.181,-0.2737,163
16,-0.65,0.0622,0.4479,-0.2289,-0.1329,-0.2693,163
16,-0.6479,0.0428,0.4398,-0.2016,-0.1198,-0.267,163
16,-0.6683,0.0295,0.4306,-0.1308,-0.0795,-0.2802,163
16,-0.6245,0.0612,0.4347,0.0043,-0.0228,-0.2987,163
16,-0.6214,0.0684,0.3837,0.0043,-0.0228,-0.2987,163
16,-0.6214,0.0684,0.3837,0.1308,0.0337,-0.3183,163
16,-0.6214,0.0847,0.3428,0.2245,0.1112,-0.3302,163
16,-0.6296,0.1112,0.3163,0.3237,0.1744,-0.338,163
16,-0.6469,0.1367,0.2806,0.3815,0.2278,-0.3412,163
16,-0.7101,0.2285,0.2133,0.3914,0.2802,-0.3445,163
16,-0.7469,0.2867,0.2133,0.4109,0.3302,-0.3597,163
16,-0.7724,0.2888,0.2142,0.3826,0.3695,-0.3859,163
16,-0.8448,0.2449,0.2153,0.2856,0.4055,-0.4219,163
16,-0.8571,0.201,0.2367,0.2245,0.4263,-0.4536,163
16,-0.8755,0.1346,0.2704,0.2245,0.4263,-0.4536,163
16,-0.9092,0.0581,0.303,0.181,0.4601,-0.4786,163
16,-0.9092,0.0581,0.303,0.1526,0.5145,-0.4895,163
16,-0.9387,-0.0724,0.3275,0.1711,0.5669,-0.4841,163
16,-1.004,-0.1439,0.3051,0.2289,0.64,-0.4677,163
16,-1.0632,-0.2224,0.2408,0.3271,0.7293,-0.4492,163
16,-1.2153,-0.2673,0.0684,0.5156,0.7926,-0.4175,163
16,-1.3204,-0.2592,-0.0224,0.8067,0.8744,-0.375,163
16,-1.4275,-0.2745,-0.1163,1.0597,0.9299,-0.3107,163
16,-1.5734,-0.3357,-0.2816,1.0597,0.9299,-0.3107,163
16,-1.852,-0.3673,-0.6204,1.1862,0.9845,-0.2659,163
16,-1.8316,-0.4765,-0.701,1.2188,1.0118,-0.1602,163
16,-1.8316,-0.4765,-0.701,1.3071,1.0041,-0.0937,163
16,-1.4469,-0.3765,-0.7367,1.2962,1.0019,-0.0282,163
16,-1.2826,0.1479,-0.7306,1.0793,0.9179,0.098,163
16,-1.3602,0.1296,-0.8234,0.5418,0.9822,0.1547,163
16,-1.2285,-0.1439,-1.1296,-0.1493,0.7806,0.2737,163
16,-1.0377,-0.3163,-1.0398,-0.6127,0.5102,0.3368,163
16,-1.153,0.0581,-0.6183,-0.2867,0.5167,0.338,163
16,-1.0948,0.1194,-0.5469,0.0774,0.3717,0.2268,163
16,-1.0948,0.1194,-0.5469,0.0774,0.3717,0.2268,163
16,-0.9857,-0.4203,-0.5663,-0.2289,0.1766,0.1198,163
16,-0.9857,-0.4203,-0.5663,-0.6629,-0.0675,0.0282,163
16,-1.0153,-0.2745,-0.4244,-0.4622,-0.1886,-0.0021,163
16,-0.9214,-0.2745,-0.3908,-0.1907,-0.1221,-0.1013,163
16,-0.7683,-0.2561,-0.4102,-0.1701,-0.231,-0.1852,163
16,-0.799,-0.2795,-0.3989,-0.2169,-0.2758,-0.2005,163
16,-0.7438,-0.299,-0.4367,-0.3172,-0.3008,-0.2016,163
16,-0.8112,-0.2316,-0.3796,-0.3314,-0.3172,-0.1744,163
16,-0.8306,-0.1694,-0.3428,-0.3314,-0.3172,-0.1744,163
16,-0.8306,-0.1694,-0.3428,-0.314,-0.2888,-0.1537,163
16,-0.85,-0.2163,-0.3265,-0.4393,-0.3314,-0.1167,163
16,-0.803,-0.2122,-0.3357,-0.556,-0.3542,-0.0763,163
16,-0.7693,-0.1428,-0.3102,-0.5408,-0.3838,-0.0282,163
16,-0.7755,-0.1,-0.2581,-0.4797,-0.363,0.0162,163
16,-0.7898,-0.1163,-0.2612,-0.5091,-0.3674,0.049,163
17,-0.7622,-0.0918,-0.2602,-0.5287,-0.4012,0.0795,163
17,-0.7214,-0.0469,-0.2326,-0.4536,-0.4426,0.0894,163
17,-0.7602,-0.0408,-0.2347,-0.3914,-0.4502,0.0828,163
17,-0.7183,-0.0469,-0.2469,-0.3914,-0.4502,0.0828,163
17,-0.7112,-0.0132,-0.2275,-0.3401,-0.4698,0.0654,163
17,-0.7112,-0.0132,-0.2275,-0.2539,-0.52,0.0534,163
17,-0.8928,0.0612,-0.301,-0.1842,-0.5287,0.0174,163
17,-0.8928,0.0612,-0.301,-0.1591,-0.5265,0.0053,163
17,-0.9765,0.1163,-0.3051,-0.1264,-0.5353,0.0043,163
17,-1.254,0.1887,-0.2316,-0.1493,-0.5265,0.0108,163
17,-1.4203,0.2316,-0.1551,-0.2093,-0.4982,0.0349,163
17,-1.5551,0.2051,-0.0581,-0.3674,-0.5265,0.0959,163
17,-1.6561,0.1816,0.0836,-0.5963,-0.5963,0.181,163
17,-1.7142,-0.053,0.3091,-0.8373,-0.5877,0.2354,163
17,-1.6275,-0.1796,0.5,-0.9452,-0.652,0.3161,163
17,-1.4408,-0.2898,0.5295,-0.9452,-0.652,0.3161,163
17,-1.4408,-0.2898,0.5295,-0.9986,-0.7327,0.4055,163
