,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.745,0.0,-0.01185982,-0.002310689,0.980158153,-0.024031258,0.038505693,-0.032840938,0.9999046151335734,-0.0028227865815367,0.0091234881323138,0.0099776988727279,0.746,1.0,-0.012037088,-0.00664079,0.980366262,-0.021120354,0.027856246,-0.032862191,0.9999307335102532,-0.0044904208999977,0.0090431676960651,0.0060485882492386,0.746,2.0,-0.010575704,-0.006372645,0.97963082,-0.026947307,0.033380807,-0.051820722,0.999882991194198,-0.0046538550333387,0.00879241079544,0.0116206310618832,0.746,3.0,-0.006408632,-0.006702818,0.980423379,-0.02245491,0.029797806,-0.042130815,0.9998196657096832,-0.0057663255708562,0.0058526673201564,0.0171210932719911,0.746,4.0,-0.007088147,-0.006296247,0.979777074,-0.025944728,0.033295546,-0.070614371,0.999881517046468,-0.0068639876484589,0.0062214173455776,0.012293555573051,0.757,5.0,-0.005301496,-0.013299953,0.979937756,-0.03281525,0.032611684,-0.048314435,0.999932208644062,-0.0100771611676406,0.0045373264743111,-0.0036662797867928,0.696,6.0,-0.00426409,-0.004770996,0.979780616,-0.016775462,0.010283349,-0.006500446,0.9999794270014472,-0.0049568034929336,0.0039090236277273,0.0011380717321799,0.696,7.0,-0.019772951,-0.048782514,0.97796692,-0.022759393,0.011264527,-0.060893698,0.9993715631514456,-0.0326861334104089,0.0132715674302751,-0.0034584598966188,0.696,8.0,0.000498682,-0.004086554,0.979502451,-0.00581716,0.012759207,-0.012034925,0.9999882706686856,-0.0024238737081328,0.0014812777240342,-0.0039229042306856
11,11,0.762,0.0,-0.014122858,-0.0032426,0.980057157,-0.010493774,0.030891637,-0.037810212,0.9999072023422744,-0.0032703995205735,0.0104629029755944,0.0080881921555675,0.762,1.0,-0.013176775,-0.008181099,0.979793061,-0.016559828,0.023008251,-0.006370146,0.9999199984854672,-0.0053006466914479,0.0099523014426824,0.0057316201435299,0.762,2.0,-0.011931572,-0.007977266,0.980396859,-0.016142877,0.026006983,-0.023764412,0.9998827710107984,-0.0054349164021408,0.0098012121821457,0.0104327445684147,0.762,3.0,-0.008322497,-0.007856276,0.980341785,-0.011738576,0.021372292,-0.02893009,0.999835214295824,-0.0062111562995695,0.006734321322583,0.0156720996605494,0.762,4.0,-0.008646452,-0.007857505,0.979410791,-0.025018318,0.036661404,-0.046494125,0.9998886709612452,-0.0078718468803849,0.0078348607478838,0.0099646709482963,0.82,5.0,-0.010253802,-0.012708071,0.985145859,0.02724622,0.062667479,-0.097566884,0.9998986453967637,-0.0083607712106613,0.0076934898621847,-0.0085794319287944,0.757,6.0,-0.004318276,-0.005767251,0.979847994,-0.027338779,-0.003739189,-0.046189284,0.9999742743457029,-0.0061313661139245,0.0035354552088417,-0.0011651406904991,0.757,7.0,-0.019772951,-0.048782514,0.97796692,0.014014889,-0.000950221,-0.075030965,0.9994034959710612,-0.0312548609574428,0.0127956218741954,-0.0072151208031751,0.757,8.0,-0.000478303,-0.003951894,0.979667879,-0.030213167,0.020419158,-0.030468361,0.9999747620284484,-0.0038919494244203,0.0023792793094226,-0.0054467481852829
12,12,0.836,0.0,-0.015352237,-0.003402642,0.979376705,0.019938289,0.029042409,-0.026950775,0.999907126769092,-0.0021524131399444,0.0116560099588708,0.0067262460475976,0.836,1.0,-0.014561984,-0.008377943,0.979587035,-0.010297307,0.017883968,-0.068994277,0.9999249710072228,-0.0057566644385172,0.0105690619576574,0.0022821262196929,0.836,2.0,-0.012635905,-0.008679164,0.980290776,0.001522171,0.033580669,-0.067768463,0.9998992768194098,-0.0053153536478086,0.0111224657203195,0.0070337747988204,0.836,3.0,-0.009278698,-0.007086956,0.979639056,0.024627407,0.025476986,0.009779363,0.9998277891387868,-0.0047446215699708,0.0078239539362102,0.0161451657411071,0.837,4.0,-0.01176306,-0.010980019,0.978678226,-0.045700888,0.067942058,0.047779282,0.9998132901979504,-0.0099512207787085,0.0110440715532812,0.012344489948476,0.883,5.0,-0.011047276,-0.015289759,0.978924502,-0.028620124,0.168078545,-0.087334385,0.999742560569417,-0.0096924332285551,0.015866413565662,-0.013004854661959,0.884,6.0,-0.001540144,-0.009909981,0.980194073,-0.169167241,-0.13556337,0.0120929,0.999888827219809,-0.0144864542677779,-0.0034979431729884,-0.000490140083313,0.886,7.0,-0.015528763,-0.040406938,0.978881574,0.275175342,-0.135004892,-0.095002039,0.9997776032726476,-0.0165350488443934,0.0053951070229364,-0.0119259789671536,0.886,8.0,-0.003206791,-0.008698434,0.979507557,-0.13795145,0.051430585,0.006442355,0.9999161740175438,-0.0108279739067128,0.0049197612343415,-0.0051181899719968
13,13,0.943,0.0,-0.0177442,0.000201903,0.979911273,0.076373659,0.036741206,0.042410739,0.9998716365006128,0.0018975887396056,0.013254097512127,0.0087999191871934,0.943,1.0,-0.017189137,-0.010394696,0.979762463,-0.021883751,0.07756394,-0.123508733,0.9998675825516944,-0.006881391444952,0.0142204407301271,-0.0039042130389187,0.943,2.0,-0.014748903,-0.010784861,0.979972529,-0.070211478,-0.006145661,-0.151271745,0.9999063379249288,-0.0089312977802658,0.0103588658661667,-0.0004911165699485,0.944,3.0,-0.012730014,-0.004831759,0.979689033,0.030707151,0.074211974,0.207107393,0.9995796902288734,-0.0029711443768771,0.0114512875571118,0.0264666430875837,0.944,4.0,-0.018060003,-0.011225988,0.979214896,0.018290683,0.055444951,0.280999595,0.9995219141232564,-0.0085046555787528,0.0137551368610752,0.0263516646685068,0.913,5.0,-0.031653276,-0.014746929,0.979237764,0.021741025,0.321636017,-0.389737175,0.9989258546004438,-0.0084660213135318,0.0317851367295273,-0.0326369204579272,0.913,6.0,0.016071683,-0.01789867,0.980127715,-0.054310541,-0.308140446,-0.26101421,0.999581121232617,-0.016624564149784,-0.0195826545471793,-0.0133313758877302,0.913,7.0,-0.00485184,-0.017455803,0.979380291,0.295131303,-0.082930864,-0.046196898,0.9998976818706488,-0.001074216455479,0.0007886108707676,-0.0142425398578993,0.913,8.0,-0.002983945,-0.021887403,0.979469774,-0.310161083,-0.069012379,0.083404494,0.9996512929359298,-0.0263597817487897,0.0013250153214418,-0.0008359258808347
14,14,0.972,0.0,-0.018631203,0.001296314,0.979786812,-0.027298787,0.019300168,0.110444513,0.9998014227661612,0.0004656257924197,0.0138299317380371,0.0143398471227009,0.973,1.0,-0.021771344,-0.013378447,0.979445264,-0.102202022,0.036458701,-0.130439081,0.999750581640569,-0.0120658884402552,0.0156754609954367,-0.010366714429945,0.973,2.0,-0.019626435,-0.015898975,0.980208154,-0.083091261,0.098231718,-0.180533659,0.9997547024844364,-0.0130925865206753,0.0151178838911609,-0.0095167549673416,0.973,3.0,-0.019303313,-0.007796839,0.979695152,-0.067689363,0.072659476,0.20120492,0.9992003265623648,-0.0064602734455249,0.0148851149298853,0.0365432020791392,0.974,4.0,-0.016015782,-0.00452661,0.980184169,0.135496212,-0.057440848,0.287356822,0.9991183761743748,-0.0008635713102923,0.0105099264888168,0.0406357734080738,0.981,5.0,-0.037638687,-0.013716325,0.979573474,0.1871175,-0.031488574,0.203757555,0.9993298169272952,0.0013669199977204,0.0286526144827166,-0.0227393098638377,0.981,6.0,0.034432759,-0.030989851,0.97942637,-0.183561768,-0.268447099,2.099951786,0.9949938241779452,-0.0278284270646938,-0.0295629126359829,0.0913175924525541,0.982,7.0,-0.013904335,-0.000138779,0.979796229,0.204022604,0.143721637,-0.224457556,0.999595348404162,0.0093268320754397,0.0085615223996607,-0.0254725339610832,0.982,8.0,-0.002455361,-0.054403837,0.978835632,-0.360431707,-0.023084446,-0.350042442,0.9988412895047568,-0.0445158321434409,-0.0005972548450186,-0.0182773727789815
15,15,1.055,0.0,-0.019518207,0.002390725,0.979662352,0.057111878,0.004234874,0.271072658,0.9995126628685624,0.0035652886395229,0.0136476674925205,0.0278472019119701,1.055,1.0,-0.013965461,-0.018047692,0.97996135,-0.020379298,-0.202447513,0.382966719,0.99986869998105,-0.012593212518452,0.0049567092085162,0.0089120609564851,1.055,2.0,-0.019619293,-0.018669533,0.97963898,-0.005637389,-0.07483224,0.203508162,0.9998560844483364,-0.0128891637977232,0.0110080263185743,0.0007093693020224,1.056,3.0,-0.020802057,-0.010543991,0.980150039,-0.001683656,-0.039228293,0.232546518,0.9987411593849748,-0.0062293282758539,0.0125467843371146,0.0481650311158034,1.056,4.0,-0.01657039,0.001188845,0.980022963,0.014494574,0.023923588,-0.024500789,0.9991568239588552,-8.833764073564778e-05,0.0115305071947736,0.0394040700530504,1.057,5.0,-0.032128601,0.007697876,0.979307151,0.230480856,0.122738387,0.059435616,0.9991557257537866,0.0133989311794616,0.0332454591743438,-0.0200759503127235,1.058,6.0,0.047553337,-0.048868103,0.977936904,-0.310154956,-0.236277185,-0.95840055,0.997270898330126,-0.040242201933269,-0.0443353449644388,0.043193723088771,1.058,7.0,-0.025834683,-0.024196243,0.978844784,-0.901045093,0.331915162,0.151121244,0.9987872524697607,-0.0373273255552939,0.0270459332586121,-0.017297761848461,1.058,8.0,0.00043891,-0.061934287,0.977878802,-0.124180473,-0.029554587,-0.116395651,0.9984853577731432,-0.0494489071933276,-0.0021519869697429,-0.0240242552872345
16,16,1.105,0.0,-0.016008058,0.009885413,0.980375449,0.109279074,-0.089492455,0.309159564,0.998984150473323,0.0094832411160206,0.0086466874409097,0.0431968753190299,1.105,1.0,-0.01673588,-0.01844138,0.979549297,-0.005856285,0.241475751,-0.302314105,0.999750872826218,-0.0127554872621322,0.0171809944999592,-0.0063484845367349,1.106,2.0,-0.016083344,-0.020701154,0.979031046,-0.10222566,0.022230013,-0.228468744,0.9997153118168784,-0.0178931717579413,0.0116300042507381,-0.0106711163638209,1.106,3.0,-0.012730014,-0.004831759,0.979689033,0.101202645,-0.171885349,0.49670432,0.997332808908789,-0.0001102889496789,0.0036005328428964,0.0728991925449074,1.106,4.0,-0.010791227,-0.000703777,0.979884204,-0.025103361,-0.142339782,0.546262649,0.9977688629354272,-0.0007941866745759,0.0037936093709625,0.0666503859854667,1.123,5.0,-0.043306616,0.016820262,0.978393896,0.158324545,-0.109557808,0.35274303,0.999427570385748,0.0213474319499836,0.0260976388560934,-0.002780638077611,1.123,6.0,0.059630784,-0.048639979,0.976180988,-0.038148163,-0.134906946,-0.748373941,0.9979243686682556,-0.0384959883756312,-0.0512761654455069,0.0059806483136771,1.123,7.0,-0.045058098,-0.084974034,0.975167771,-0.505887602,0.048106579,0.417951715,0.997559533403794,-0.0624988833199488,0.03084579030709,0.0041718244564084,1.123,8.0,0.004486806,-0.069523403,0.977737882,-0.07465461,-0.088612978,0.461550943,0.9986369492593422,-0.0519274318881184,-0.0052164003025877,-0.0007579969537077
17,17,1.212,0.0,-0.010283934,0.020790115,0.979225721,-0.022342641,-0.051936956,0.527099503,0.997530989749012,0.0087946963957773,0.005479366080126,0.0694590120360419,1.213,1.0,-0.025654769,-0.025752348,0.978547725,-0.220858098,-0.044542043,0.315231696,0.999563518407464,-0.0235657201222274,0.0149935537939803,0.0096240765083786,1.213,2.0,-0.022309602,-0.030190447,0.979463536,-0.185851975,0.049741064,0.287875591,0.9995292067632428,-0.0267236722243712,0.0145895812953146,0.0037887052820667,1.213,3.0,-0.007655459,-0.004613831,0.9801378,-0.052105514,0.009061694,0.557183746,0.9949152533305994,-0.0028865841881432,0.0039526898959292,0.1005966329676138,1.213,4.0,-0.006209112,0.004294271,0.980038268,0.090268661,-0.085218539,0.586259937,0.995392558480208,0.0043700676986359,-0.0003253302369521,0.0957833554996472,1.192,5.0,-0.044650632,0.007879486,0.978900013,-0.325522089,0.030868315,0.075024612,0.999619403071099,0.0034509092543569,0.0273351094923639,0.0013899705530512,1.192,6.0,0.066685547,-0.067130421,0.97560317,-0.429851661,-0.092345286,0.894786051,0.995528264255206,-0.0616697184633044,-0.0514851443054057,0.0496950783229583,1.192,7.0,-0.032734872,-0.054864089,0.977911734,0.80787916,-0.446917145,1.238290418,0.997648381571222,-0.0165724419253484,0.0082258551123529,0.0659954257856044,1.192,8.0,0.007546859,-0.089330843,0.9756639,-0.371218421,-0.027047085,0.309013802,0.9974335884207802,-0.0698798156081439,-0.0053307295305719,0.0146503031807997
18,18,1.242,0.0,-0.006302486,0.0250028,0.979859244,-0.100086788,-0.114901039,0.430747508,0.9958518869993276,0.004695784278411,-0.0008301580665786,0.0908640721488618,1.242,1.0,-0.011998057,-0.036057837,0.979087268,-0.087739676,-0.317629239,0.967088525,0.9979474848942236,-0.02652657741138,-0.0005374402739169,0.0582826667379171,1.242,2.0,-0.018717286,-0.03380817,0.979549218,0.0174977,-0.27198586,1.189851002,0.9976945972931596,-0.0239410730720303,0.0019124529881074,0.0634717108306388,1.243,3.0,-0.010777441,-0.009834109,0.980093943,-0.180944776,-0.019530539,0.325665951,0.9930827294557116,-0.0119734546162728,0.0023682497989294,0.1167806500848322,1.243,4.0,0.006172282,0.003559775,0.979636275,-0.116999539,-0.249681218,0.824391698,0.9905547150390726,-0.0004721926417938,-0.0134939641005474,0.1364516268896186,1.251,5.0,-0.091176622,-0.038247038,0.967166474,-2.544204809,1.743935468,0.961556054,0.9836650304025456,-0.1228327472630478,0.1203696205967885,0.053163696263113,1.251,6.0,0.062707005,-0.075129554,0.95801951,-1.795940767,-1.80401498,12.69244528,0.8100567950958808,-0.1470694736334925,-0.0258576779481063,0.5670184645452825,1.251,7.0,-0.289638101,-0.244532795,1.004074939,3.788949836,0.983525292,15.3665411,0.7534102749947156,0.1239110942994701,-0.0327462176432338,0.6449392866556952,1.251,8.0,0.079247338,0.016299846,0.944387725,-1.403858078,3.22799544,-2.190197385,0.9766538106845266,-0.1311781730857227,0.1334376321648708,-0.1055178624855423
19,19,1.345,0.0,0.002807666,-0.001416953,0.979901071,-0.56259313,-0.099543667,0.10236359,0.9950916370135198,-0.0233781449524754,-0.0082839335090603,0.0957991269790702,1.345,1.0,0.012982634,-0.038869625,0.978844525,-0.021442272,-0.449227498,1.166369861,0.992603240298716,-0.0255576255901323,-0.0221226024785778,0.1166027683301674,1.345,2.0,-0.00601787,-0.029485665,0.979751183,0.060990565,-0.322617595,0.897165097,0.9938479449203622,-0.0189049303956097,-0.0130603026538066,0.1083434099468026,1.346,3.0,-0.009287068,-0.025280352,0.979655375,-0.412705674,0.065748014,0.158424367,0.991657461114675,-0.0329375940468108,0.0035623693667885,0.1245708803793994,1.346,4.0,0.021951468,-0.003679349,0.978853715,-0.095514676,-0.126275386,0.480010725,0.9868976831232844,-0.0046338039414523,-0.0200487846475399,0.1600298007906091,1.31,5.0,-0.019987453,-0.001581653,0.980002041,-0.340345229,-0.244959947,1.712370824,0.977493186048316,-0.1163345205164788,0.1063478624250361,0.1402265407222858,1.311,6.0,0.064064873,-0.119553497,0.970130225,-0.968607231,-0.198782959,3.161806053,0.713294667913662,-0.1691548860081961,-0.0362709722935992,0.6791772653986363,1.311,7.0,0.005579481,0.008485261,0.979879008,0.984710504,-0.738852985,0.257386007,0.738911123738073,0.1720840234655677,-0.0273593826343729,0.6508831725170855,1.311,8.0,-0.021776186,-0.169861969,0.964759923,-2.252817038,1.407543611,-2.871395958,0.927081375961585,-0.2412778762142967,0.1633294925736043,-0.2358571297424387
20,20,1.388,0.0,0.007482802,-0.022364654,0.979320596,-0.163297366,-0.136898164,0.529348309,0.9919600735347314,-0.0297982809416773,-0.0147258746571988,0.1221082453459699,1.388,1.0,0.037536748,-0.044074633,0.978902661,-0.272171821,-0.232176993,-0.452378077,0.9942439431356184,-0.0366772931162348,-0.0360231527194588,0.0940004796581041,1.388,2.0,0.014450633,-0.025753946,0.979412535,-0.036435114,-0.175250977,0.8256244,0.9883972466923042,-0.0196195525110988,-0.0206688659853377,0.1491936790524881,1.389,3.0,-0.03728929,-0.04549558,0.978550796,0.062968278,0.52642952,0.195576406,0.9900499359771036,-0.03229874091883,0.031567538845993,0.1332719253931524,1.389,4.0,0.030612092,0.024426487,0.977826287,0.946011771,-0.30372338,2.501857763,0.9586904086582408,0.04256302343199,-0.031607040019048,0.2794675015171844,1.363,5.0,0.013759123,-0.004430577,0.979773472,-0.107500915,-0.671813624,2.68127837,0.9555135576625144,-0.0906533076691222,0.0739037023288703,0.2707656952308739,1.364,6.0,0.043007054,-0.159813002,0.966423405,-0.384707664,-0.076717258,-0.61999267,0.7330087963250624,-0.167187643275359,-0.0610927587918297,0.6565166191874489,1.364,7.0,0.007698856,0.147124149,0.968753948,3.247129428,0.82921768,-5.693963177,0.8672991664358631,0.2770210678640624,0.1995112133122834,0.3622799464803038,1.364,8.0,-0.056436559,-0.272356444,0.940213211,-2.914944857,-0.081347226,0.54201363,0.8961667698108521,-0.3561468583351524,0.1926333385191596,-0.1814853516836738
21,21,1.437,0.0,0.014725485,-0.02925366,0.979612364,-0.067382453,-0.08976477,0.13823641,0.9909732774967714,-0.0311018052787813,-0.0188255016962102,0.129035814724416,1.437,1.0,0.046776002,-0.089678807,0.974915749,-1.062648657,-0.099589644,-1.109576322,0.9942412865953568,-0.0875975282966322,-0.0499058020686578,0.0363365929252374,1.437,2.0,0.036963678,-0.084763383,0.975283474,-1.410465176,-0.116287291,-1.598147524,0.9928240499687876,-0.0890631483027364,-0.0443374047345694,0.0663502521425655,1.437,3.0,-0.041022862,-0.023727319,0.979001603,0.366315285,-0.273638959,-0.071546873,0.9913376619207296,-0.0106705140000711,0.0191509336225122,0.1294952583298002,1.437,4.0,0.096464425,0.095526308,0.970664895,1.493649543,-1.309418335,3.621505984,0.8877671722010441,0.1222114315322432,-0.0909706075922989,0.4343479740015945,1.452,5.0,0.019403392,-0.111750612,0.971991929,-1.603149189,-0.461144376,1.028245746,0.9334709420923007,-0.1514010920947261,0.0286299622010323,0.323867310555116,1.452,6.0,0.03966836,-0.188152172,0.960279741,-0.469477923,0.159200054,0.69934148,0.7085407874448368,-0.1807155385287807,-0.0661856016681025,0.6789192240562455,1.453,7.0,-0.06027192,0.288032549,0.934087012,3.027260681,0.213644889,2.315079956,0.7841620732653252,0.4009291813784832,0.2049521332034769,0.4270131818419077,1.453,8.0,-0.092795371,-0.370898978,0.902418953,0.397489069,0.20527943,1.686630248,0.9222457755092852,-0.3017888383128135,0.213357871275636,-0.1134224201373289
22,22,1.511,0.0,0.005895719,-0.054859685,0.978073952,-0.521118568,0.205638036,-0.015620389,0.9901131029808876,-0.0578290110604207,-0.0108223052088709,0.1273370586094175,1.511,1.0,0.092128469,-0.174841687,0.960068607,-1.568732756,-0.872587425,-1.558194438,0.9805998654859552,-0.1584487013174773,-0.1075443345947674,-0.0418584394871579,1.511,2.0,0.065109353,-0.177929071,0.961793646,-1.471783055,-0.253706152,-1.474602737,0.9848977431565564,-0.1569075915622752,-0.0725037868415499,-0.0099821905853791,1.511,3.0,-0.050315159,0.029921721,0.977804211,0.739406923,0.592449754,-0.666235831,0.9936893472123928,0.0238724386442708,0.0549547867305834,0.0948238331074027,1.511,4.0,0.206050947,0.193757762,0.937538232,1.734391788,-1.164442891,-0.545134731,0.8811914291787124,0.2272938880954551,-0.0942879627829882,0.4036693370206146,1.506,5.0,0.037365691,-0.204621777,0.957768622,-1.318241482,-0.864838066,1.366888102,0.9006306965085246,-0.1887174361603353,-0.0265318607503291,0.3905715531893802,1.506,6.0,0.005276396,-0.237106439,0.950863132,-0.833507306,0.363783225,1.812594048,0.6428746459846761,-0.2170902592594713,-0.0646813501989654,0.7317105519405687,1.506,7.0,0.048309047,0.388258239,0.898788505,0.325108172,-0.843294527,2.074323341,0.7487850757964093,0.432536060795516,0.1229742144918353,0.4869402519264346,1.506,8.0,-0.118520582,-0.247626579,0.940302052,2.868943844,-0.184328466,0.384815508,0.9672380998381372,-0.138837854372651,0.1755448211717075,-0.1198270594419366
23,23,1.571,0.0,-0.001540282,-0.072036654,0.976443725,-0.865666843,0.21448286,0.261350444,0.9852616807532634,-0.0998164137342192,-0.0037592508519829,0.1388595406211806,1.571,1.0,0.128556875,-0.200572045,0.953292182,-1.578813229,-1.113468788,-2.004061919,0.9502786211038786,-0.2185255712007496,-0.1736387309896453,-0.1380822512294859,1.571,2.0,0.067377942,-0.195618925,0.960084085,-0.994109057,-0.526469404,-0.312603491,0.9749411581751368,-0.1987536321799133,-0.0968511444790947,-0.024628999259085,1.571,3.0,-0.062170777,0.028555968,0.981056752,1.226895675,2.126010303,-1.720053227,0.9833669580552324,0.0680604042039637,0.1682834720288651,0.0061546914384099,1.571,4.0,0.243141223,0.210142067,0.925585576,2.093958687,-0.50067317,-2.840431578,0.9034160927935576,0.3348439852242619,-0.0238529205374834,0.2667393990819295,1.551,5.0,0.050930164,-0.274137987,0.939397404,-0.938847272,-0.768338458,3.06593349,0.8266850351314021,-0.2089473734129611,-0.0490383466194492,0.5201231473357515,1.551,6.0,-0.060407484,-0.295011404,0.932352513,-1.123198298,-0.212347992,4.051785057,0.4875366345896158,-0.2430575150208943,-0.0640265468003095,0.8361409424431547,1.551,7.0,0.07330548,0.412385625,0.885482582,0.377270003,0.098761922,0.667928232,0.7331017363790486,0.4273012480182095,0.117811649474806,0.5158448437351387,1.552,8.0,-0.082975706,0.002699777,0.976678936,3.700897185,-1.257618135,1.898929064,0.9943653822537628,0.0719241510487661,0.0668995798102299,-0.0398603724575808
24,24,1.631,0.0,-0.004810312,-0.09500699,0.974527851,-0.66921295,0.145435554,-0.190716031,0.9833452476087756,-0.128540950457386,-0.0025347905901994,0.1284637026455793,1.631,1.0,0.162689064,-0.25536212,0.931473809,-1.412443489,-0.307544638,-1.856971096,0.9174489322413094,-0.2609131795563478,-0.1909831947596738,-0.231812831358548,1.631,2.0,0.115960092,-0.262346396,0.937629258,-1.480953288,-0.344095765,-2.172987025,0.9493116810024356,-0.251349563106727,-0.1339549275630109,-0.1329917547067332,1.631,3.0,-0.118257462,0.077325705,0.969885513,1.121786649,1.173049892,-1.496445151,0.9665615449361802,0.1062125363738521,0.2218876250670945,-0.0724124216533493,1.631,4.0,0.232045313,0.304277447,0.901891461,1.622909894,-0.482950725,-1.325554538,0.8942181983840729,0.4001855790200856,-0.0018238927534098,0.2005542057358204,1.61,5.0,0.057244379,-0.317176725,0.924947569,-0.736503617,-0.266815207,3.68860427,0.7214203127890112,-0.2289350491494305,-0.0405426955166465,0.6523018974421259,1.61,6.0,-0.134436176,-0.341621725,0.910876233,-1.154086664,-0.676377039,5.268410805,0.260161975814783,-0.2435972929065941,-0.0626052980287312,0.9322320965765236,1.611,7.0,0.047607032,0.386193837,0.892523888,1.879076431,0.94169642,2.829287977,0.6244335542747397,0.4584490391657616,0.1276859887991445,0.6193573306647709,1.611,8.0,0.01880318,0.254847679,0.979593334,3.663598968,-2.488439546,5.650481799,0.9308269358020328,0.2554810839304451,-0.1403593526043199,0.2204311309130802
25,25,1.661,0.0,-0.013437826,-0.124216332,0.972001918,-0.321186374,0.23533965,-0.319701889,0.9839661628997932,-0.1393529099943969,0.0048646921014091,0.1112101232582242,1.661,1.0,0.199305139,-0.306512376,0.908892527,-0.971480659,0.053182221,-1.910861088,0.8840454987654596,-0.2762912861742494,-0.1911195127059851,-0.3249615564335816,1.661,2.0,0.172677451,-0.319446146,0.9105782,-1.064359777,0.009839408,-2.364750151,0.9162522822428236,-0.2753365375291607,-0.1516565073843549,-0.2483381769971125,1.661,3.0,-0.180079889,0.133403456,0.953174041,0.783839695,0.546056486,-0.344585263,0.9575638136278366,0.1387976060640025,0.2343888345929091,-0.0941734654751216,1.661,4.0,0.207950289,0.398347723,0.870984942,1.028689907,-0.091414355,-0.79186709,0.8869820679864984,0.4304330137910384,0.0161001964276245,0.1665263203945555,1.67,5.0,0.054906191,-0.3148257,0.926681223,-0.482218213,-0.264266961,1.165253236,0.6809253916946928,-0.2272934110597408,-0.0601070433651925,0.6935888260144851,1.67,6.0,-0.156613217,-0.349121687,0.900879763,-0.920507015,0.599195214,1.467430928,0.1864868960388677,-0.2746055277063712,-0.0881165002170105,0.9391751296475006,1.671,7.0,0.203809416,0.392001232,0.874383071,0.692546444,-1.432689225,5.67049346,0.4495055182935547,0.5354981445664894,-0.0427575306638151,0.7136934354195945,1.671,8.0,0.085322548,0.24538021,0.944915666,2.97610068,-2.076097804,4.304720851,0.8121163236037926,0.3514867780560473,-0.2537805333890411,0.3905375304126516
26,26,1.767,0.0,-0.026813803,-0.133411112,0.970408417,0.019697086,0.254431931,-0.437081913,0.9871088967810904,-0.1328845987227349,0.0147305179607359,0.0879813682464918,1.767,1.0,0.230844033,-0.32599276,0.895042878,-0.516449991,0.277840387,-1.69467381,0.8549009770498371,-0.2698678042993062,-0.1808675671482124,-0.4044781956988434,1.768,2.0,0.206160234,-0.342129312,0.894913679,-0.541396126,0.280016742,-1.691801068,0.8908792027710809,-0.275154945936267,-0.1465620006376874,-0.330368857136764,1.768,3.0,-0.200451141,0.15291965,0.946760752,-0.024587214,0.377437041,-0.053050691,0.957076260459949,0.1338797301369403,0.239477341238369,-0.0934443821524942,1.768,4.0,0.210844359,0.432250597,0.853400304,0.042153345,0.185309012,-0.007155175,0.8933766378545364,0.4135677563700722,0.017653378820809,0.1747233586071369,1.745,5.0,0.023621302,-0.354386941,0.913333417,-0.425880318,0.236371427,0.943163344,0.6472527355270429,-0.2421383025499307,-0.0631483628331234,0.7200314042196314,1.746,6.0,-0.247100152,-0.392947891,0.862809058,-0.670368829,1.285552844,1.002385601,0.1398972200115834,-0.3350505754109315,-0.1024032670415318,0.9261120076151994,1.746,7.0,0.453430871,0.356317338,0.791764738,0.9427695,-0.792557816,1.507077204,0.3788233549636168,0.5598052053855339,-0.0616620555649458,0.7343764624910545,1.746,8.0,0.129009753,0.29872291,0.923750024,-0.401076941,0.259768974,-1.709725734,0.8659510722049469,0.3335041293898229,-0.1969171914616674,0.3164290693566066
