,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.63,0.0,-0.032378385,0.030886965,0.978848117,0.004741418,-0.04066155,-0.407298163,0.9889470232660996,0.0186315310920872,-0.0228514910012684,0.1453081573116389,0.63,1.0,-0.01902601,-0.004433567,0.979885888,-0.117469342,-0.004923232,-0.534014234,0.9661821172187424,0.0198114191699686,-0.0035188075226604,0.257074390071821,0.63,2.0,0.021364541,-0.008717685,0.97887566,-0.127843054,0.05599321,-0.593285661,0.9595381644979082,0.0300874268831944,-0.0135679399556986,0.2796375665408568,0.63,3.0,0.010451125,-0.01996433,0.979888871,0.129980155,-0.132268305,-1.098148395,0.9882451136756762,-0.0739228156061996,0.0378541717328589,-0.1283513705085399,0.63,4.0,-0.003793736,-0.087642786,0.976551765,0.039505954,0.520679064,-2.293819791,0.7705584108414114,-0.0835988276226655,0.057839912145806,-0.6292102320088574,0.678,5.0,-0.038203937,0.0103915,0.979205022,-0.048474166,0.01935549,-0.517364311,0.9998651345756788,0.0074025720433126,0.0131463736955398,0.0064874837773131,0.678,6.0,-0.014020602,0.004876098,0.979140259,0.049963637,0.071057987,-0.346512761,0.979445463317458,0.0108449867545982,0.0307881448143421,0.1990503976083284,0.679,7.0,-0.022513278,-0.004139723,0.980074495,0.017704244,-0.087169944,-0.416002845,0.9991215190650172,0.0347799559487176,0.000312010010382,-0.0233762155870354,0.679,8.0,-0.022276146,-0.052752085,0.978049074,0.138305945,-0.04585294,-0.344551667,0.9972552713708104,-0.0248217190914427,0.0048703717342592,0.0695850951256583
11,11,0.693,0.0,-0.028289307,0.030470549,0.978522489,-0.023950193,-0.047557753,-0.450581073,0.9920488811157148,0.0177684556562026,-0.0210314345436364,0.1228046343656805,0.693,1.0,-0.020419665,-0.014766005,0.979339575,-0.169865517,0.046307738,-0.707971931,0.9749219453653508,0.0080514984141135,-0.0019750754749987,0.2223926098034626,0.694,2.0,0.019473947,-0.022218169,0.979278877,-0.221479482,0.064811863,-0.819735237,0.9706710066324666,0.015109562769719,-0.0127871025124481,0.2395954674140519,0.694,3.0,0.003149781,-0.008492672,0.980191284,0.148329548,0.292278292,-0.856256102,0.982336118060158,-0.0594494839138721,0.0448277333087896,-0.1716740642708433,0.694,4.0,-0.014190984,-0.082085677,0.976677305,0.14287939,0.177977709,-0.862241617,0.7438932193951926,-0.0697774505972247,0.0543429107822208,-0.6624204356552741,0.701,5.0,-0.040989815,0.006273185,0.978677415,-0.035567689,0.07604648,-0.591696596,0.9995635522948988,0.0047750740078317,0.0178506864952951,-0.0230490039582967,0.702,6.0,-0.012121941,-0.002183696,0.979884835,-0.127537565,-0.062313093,-0.707933632,0.9861348297991506,0.0027524018952823,0.0240182083517094,0.1641756602191118,0.702,7.0,-0.020786347,-0.006775499,0.979809176,-0.111212737,-0.06276582,-0.359514815,0.9988175587601734,0.0253480764885027,-0.0012015632502087,-0.0414670420509615,0.702,8.0,-0.01966247,-0.043270133,0.979172142,0.163269045,0.016726256,-0.191724976,0.998042423395254,-0.0165669009513557,0.0064737405507323,0.0599578983911054
12,12,0.765,0.0,-0.024685487,0.027041525,0.979026753,-0.032011673,-0.018074228,-0.411568819,0.994462482343794,0.0161568119413615,-0.0182622175580229,0.1022243613253447,0.765,1.0,-0.022706732,-0.029075579,0.979413097,-0.238739285,0.079133476,-0.817659973,0.9832819230213014,-0.0070176881090934,-1.2231130491554842e-05,0.181954422214836,0.766,2.0,0.01631281,-0.037184811,0.979196192,-0.289462025,0.0794195,-0.892227779,0.980632417825874,-0.0026608211223784,-0.0124379410807432,0.1954437994964458,0.766,3.0,-0.014485481,0.000507179,0.980176981,0.184330461,0.287739234,-0.535144104,0.9776514755033424,-0.0431018122698117,0.0524076946736487,-0.1989805512209393,0.766,4.0,-0.014224981,-0.068141386,0.977924538,0.297827485,-0.173709623,0.550582311,0.7640190013587732,-0.0577034555480195,0.0368840935117491,-0.64154878257727,0.79,5.0,-0.041599357,0.011329908,0.978436573,0.118993246,-0.024712302,-0.388109174,0.9988949879249164,0.0104921135797044,0.0170042871608846,-0.0425390746168938,0.791,6.0,-0.010214331,-0.006350077,0.979836897,-0.054727252,-0.013968233,-0.410364227,0.9893708573035987,-0.0010169827038181,0.020906360092203,0.1438999533433453,0.791,7.0,-0.015879292,-0.01268257,0.97997449,-0.009567211,-0.040342275,-0.380497371,0.997930313938478,0.0216635894924194,-0.0018273055137907,-0.060518082979501,0.791,8.0,-0.023815859,-0.037293288,0.979335497,-0.00503548,0.113172414,-0.01538162,0.998020248413188,-0.017477484914674,0.0125437314833426,0.0590997130179995
13,13,0.87,0.0,-0.018773272,0.025330568,0.978682751,-0.057476132,-0.022655621,-0.364224055,0.9962431233922956,0.013313585440743,-0.0165241831275116,0.0839603412823196,0.87,1.0,-0.027051713,-0.047042784,0.978864741,-0.313558448,0.124659936,-0.845695296,0.9898455507186488,-0.0255819821829871,0.0031560440380903,0.1397905121820291,0.87,2.0,0.012650112,-0.054247122,0.978516338,-0.405293556,0.071877985,-0.835989261,0.9877169016002048,-0.0251939295881103,-0.0138103576574277,0.1535899157711031,0.87,3.0,-0.028629078,0.013236298,0.97921355,0.209367919,0.146652441,-0.572239011,0.971961062276782,-0.0277366441466661,0.0527224342816806,-0.2274702550064173,0.87,4.0,-0.009551553,-0.045181441,0.977923517,0.357733175,0.0083856,0.183276442,0.7711591987837252,-0.038964236255497,0.0242709659797651,-0.634985195602762,0.839,5.0,-0.037320832,0.019780889,0.978961119,0.222553589,-0.096233003,-0.375672013,0.9978077546489064,0.0211093124399327,0.0122817343657585,-0.0615080538774433,0.839,6.0,-0.014286885,-0.009416147,0.979953173,-0.019038804,0.079795186,-0.261877882,0.9911155603702124,-0.0032878522566706,0.0232384063732914,0.1309164332267277,0.839,7.0,-0.008874792,-0.002449316,0.980440839,0.216669566,-0.130726039,-0.399255235,0.9962758439480596,0.0298337331133467,-0.0077575903013202,-0.0805245982717087,0.839,8.0,-0.03482988,-0.057443101,0.977418114,-0.461548293,0.20113062,0.28717174,0.9961611918428612,-0.0421554768250809,0.0221448159991208,0.0734534053957018
14,14,0.905,0.0,-0.00978495,0.016338038,0.980213917,-0.138552362,-0.009342964,-0.275396146,0.9974061404605288,0.0061262956848799,-0.0152644518363179,0.0700746457925394,0.905,1.0,-0.03109309,-0.066043846,0.976960301,-0.310280533,0.100508508,-0.670431218,0.9934028491439528,-0.0427908699813335,0.0053329101188239,0.1062604386805462,0.905,2.0,0.009756398,-0.071938943,0.977725218,-0.361794568,0.152186561,-0.832859999,0.9926920757165788,-0.0447543583071972,-0.0105538460481559,0.1115710829723044,0.905,3.0,-0.039261476,0.025955328,0.977430743,0.229290838,0.161519476,-0.870460977,0.961338080345987,-0.012691677644879,0.0536964834679712,-0.269786404880648,0.905,4.0,-0.01863846,-0.021554692,0.979713735,0.372513757,0.162822331,-0.321029303,0.7615885894958657,-0.0163835183778075,0.0173715070419481,-0.647620746593524,0.955,5.0,-0.027638711,0.033754958,0.977970196,0.168809325,-0.116470679,-0.205841276,0.996971242883194,0.0287350017971922,0.0063262256736301,-0.0719904118920099,0.955,6.0,-0.02050947,-0.014892313,0.978816929,-0.117210801,0.107706209,0.115739771,0.9902004366457596,-0.0102228350690793,0.0264782983841175,0.1367387605047637,0.955,7.0,0.000923326,0.007515828,0.979139755,0.139580102,-0.145168755,-0.43981422,0.9940569986596234,0.0337527685327364,-0.0140942206586773,-0.1025318827303076,0.955,8.0,-0.057281447,-0.093181522,0.973456748,-0.570916815,0.404138141,0.328185888,0.9924933412826624,-0.0723222046130706,0.0416286340857086,0.0894065045376423
15,15,1.036,0.0,0.002223488,3.82e-05,0.979879102,-0.015068249,0.091555275,-0.109057719,0.9978544071325964,0.0045339410154813,-0.0093103574170436,0.0646478366976747,1.036,1.0,-0.026114091,-0.075434438,0.977122664,-0.036488144,-0.003265708,-0.182518145,0.9942632790700744,-0.0443255227226641,0.0049541785816633,0.0972174677862317,1.036,2.0,0.005003987,-0.082148854,0.975682595,-0.033046923,0.133974733,-0.340113537,0.9944379861737204,-0.0466255844454786,-0.0045354908113586,0.094332263054447,1.037,3.0,-0.064912268,0.047470864,0.977086442,0.197954907,0.149149448,-0.548328487,0.9535073804788904,0.0017354490763769,0.0553527695209845,-0.2962376318011342,1.037,4.0,-0.046926563,0.003279922,0.978701252,0.024270854,0.278145346,-1.002735647,0.7288589803020094,-0.0041313910195211,0.0264224580293489,-0.6841413393101209,1.105,5.0,-0.020374891,0.050871271,0.978488619,0.290684555,-0.09790229,-0.248350479,0.9955075692136712,0.0425591466163738,0.0011515720292709,-0.0845699270393144,1.105,6.0,-0.027246725,-0.043166141,0.977721484,-0.615377378,0.057593986,0.583214459,0.9849475090566812,-0.0414851372448197,0.0247322105846399,0.165968989725232,1.105,7.0,-0.000939317,0.014263458,0.979132612,0.027483448,0.145316289,-0.225377916,0.9929680181175112,0.033377507655599,-0.0052630221707262,-0.1134581754485429,1.105,8.0,-0.079455725,-0.116842074,0.969275873,-0.0418612,0.112001873,0.207638324,0.9912094973355952,-0.0735503396242213,0.0471057497941381,0.0993736799621019
16,16,1.096,0.0,-0.012224782,0.002089192,0.980081216,0.010139219,0.308970092,0.059162427,0.9976734259239554,0.003625787820248,0.007685258800456,0.0676426320083021,1.096,1.0,-0.02305342,-0.07648641,0.976397649,-0.04900018,-0.060019024,0.004928067,0.994155954372116,-0.0460387091361749,0.0020396873598769,0.0976228217325015,1.096,2.0,0.002797461,-0.074076884,0.977676219,0.016222338,-0.009343223,-0.001295248,0.9945209695678646,-0.0448620079538855,-0.0049718137966233,0.0942906273163547,1.096,3.0,-0.075960372,0.046043087,0.976137314,-0.123984663,0.027303595,-0.17506276,0.9510031243829856,-0.0010351827494592,0.0559657234154872,-0.3040720697680998,1.097,4.0,-0.051815901,-0.00047226,0.978825771,-0.000614765,-0.48867097,0.595875918,0.7498949551040647,-0.0178347655306752,0.00797706091527,-0.6612683600075636,1.132,5.0,-0.016791344,0.073177654,0.976881304,0.526089593,-0.146962652,-0.570508519,0.991266463115512,0.0674912916743406,-0.0060094099752908,-0.1131353686622412,1.133,6.0,-0.040620209,-0.055761558,0.977010567,0.073010692,0.29189145,0.45536947,0.9806963703543194,-0.038758621413926,0.0396297170437717,0.1875150233100964,1.133,7.0,-0.009412306,0.00673834,0.979894894,-0.126229909,0.161024507,0.135007469,0.9939869327086852,0.0250367894272816,0.004251288107799,-0.1065132072983342,1.133,8.0,-0.084858651,-0.111409248,0.969816987,0.040996376,0.002731366,-0.027712219,0.9916231289424792,-0.0703453183275407,0.0463885803113103,0.0978938504321152
17,17,1.161,0.0,-0.032137075,-0.01281227,0.979412607,-0.262278403,0.231212083,-0.006157007,0.9974754838226744,-0.0113651143656701,0.0191478458370956,0.0674303592454921,1.161,1.0,-0.023232558,-0.073797796,0.977257455,0.124890706,-0.017967093,0.518634408,0.9915925563328724,-0.0389532575095998,0.0033728255877127,0.1233510032475812,1.161,2.0,0.006618124,-0.0678008,0.977560869,0.233442299,-0.022119537,-0.790072994,0.9979655812075507,-0.0318000009708101,-0.0063940747017945,0.0548869244177498,1.161,3.0,-0.081340646,-0.003165724,0.976875979,-1.086182635,0.160903777,-0.368670032,0.9438662311118656,-0.0496814597640425,0.0774959154191748,-0.3172422944938771,1.162,4.0,-0.069064813,-0.050315209,0.975969995,-1.051337938,0.369195937,-1.781339168,0.6899815045777697,-0.0403840116768777,0.0551827753027021,-0.720589700350602,1.166,5.0,-0.007806913,0.121318024,0.972547165,0.823981629,-0.254189103,-1.150992844,0.979591535657326,0.1060628444227051,-0.0166995623291917,-0.1699182771790612,1.166,6.0,-0.0688386,-0.020207251,0.977793902,1.44727139,0.435553946,0.70270578,0.9730919218125428,0.031279957568215,0.0724179951553031,0.2164932099059685,1.166,7.0,-0.017877646,-0.001823086,0.979694884,-0.078672379,0.056889364,0.537725749,0.9966159976688974,0.0190202657095318,0.0074840208666771,-0.0796164060632875,1.167,8.0,-0.086512967,-0.104344365,0.969224824,0.211284536,0.094412479,0.000894707,0.9921929507033914,-0.0590375988130605,0.0513505787367485,0.0971124531884879
18,18,1.231,0.0,-0.037780375,-0.02229937,0.979027774,-0.150736185,0.005901565,-0.01266677,0.9973977373165877,-0.019042866250266,0.0188534422419793,0.0669303410745378,1.231,1.0,-0.025404472,-0.051084761,0.977890566,0.500628763,0.020322452,0.637143816,0.9878644558742158,-0.0130703098776816,0.0084992461245918,0.1545339659600904,1.231,2.0,-0.001889204,-0.042028907,0.979666781,0.496665536,0.090993291,0.015821977,0.9984310690084772,-0.0062147900574294,0.0001352354152176,0.0556485267955394,1.231,3.0,-0.07515625,-0.078387037,0.973792591,-1.588644692,-0.033105416,1.387539344,0.9575466761094272,-0.1182308684049889,0.105954117927763,-0.2406232526630369,1.231,4.0,-0.045337878,-0.139291602,0.969170432,-1.590659803,-0.534354448,1.113941309,0.7279924799248096,-0.1136643809245258,0.1006042977209178,-0.6685702154314465,1.181,5.0,0.017211773,0.256932796,0.945626931,2.919935455,-0.001899668,0.731433738,0.959580270322476,0.2466217567420212,-0.0516240955623482,-0.1253729104180506,1.181,6.0,-0.055952489,0.131958688,0.969458727,-0.950431233,-0.347382517,-0.667869988,0.9815861234940684,-0.0112315748418139,0.0416481719648753,0.1860859039864226,1.181,7.0,-0.056787103,-0.018790102,0.977913164,-0.561762182,0.640408717,-1.121444777,0.989995779488276,-0.0093148406852584,0.0430742993163769,-0.1340380359331337,1.181,8.0,-0.076324958,-0.089299777,0.971646567,0.249306423,-0.241617105,-1.090952248,0.9973227577524728,-0.0471529785204531,0.03615566697084,0.0426225437010253
19,19,1.338,0.0,-0.043160146,-0.022148434,0.97883995,-0.196157171,0.037417843,-0.033757267,0.99725044024399,-0.0283514120987156,0.0202508456683536,0.0654038233965987,1.338,1.0,-0.022641595,-0.005393527,0.979808281,0.696385619,-0.150337825,1.332972466,0.9754738928075424,0.0234989332605754,0.0051904304578305,0.2187956672746887,1.338,2.0,0.000940781,0.005811437,0.980207806,0.797029392,-0.321758204,1.162640238,0.9928148907311688,0.0351824423812922,-0.0157153859953523,0.1132864296090295,1.338,3.0,-0.101991436,-0.168326641,0.959981713,-1.529176245,0.005404448,3.278007815,0.9724172954494926,-0.1686965272985163,0.1467961561258047,-0.0663096805512105,1.338,4.0,-0.027944724,-0.24984537,0.946869254,-1.884526527,-0.705522161,2.815310575,0.81019648068553,-0.1956251244463379,0.161382726346554,-0.528458218790369,1.258,5.0,0.022116724,0.364157067,0.909145468,0.412895373,-0.015307737,-0.95912033,0.9489395667004262,0.2623959006932859,-0.0407579952648402,-0.1702964352878761,1.259,6.0,-0.076589554,0.040585335,0.976315969,0.421631596,0.349925273,-1.707265679,0.993019619824199,0.0054160376466705,0.0632829394975177,0.0993879809079881,1.259,7.0,-0.065706752,-0.075200056,0.975200787,-0.978979027,0.157182833,-1.254041615,0.9778821260762172,-0.0611871213182152,0.0528730366085744,-0.1928914868137929,1.259,8.0,-0.069893707,-0.089740296,0.973754871,0.1217109,-0.091379227,-1.267539195,0.9984406039759882,-0.0430902098041338,0.0288043982692694,-0.0207340490846518
20,20,1.377,0.0,-0.048181363,-0.036928241,0.977680347,-0.289867814,0.029111236,-0.074331265,0.996968270370656,-0.042177096256188,0.0209022916970742,0.0619552631125837,1.377,1.0,-0.007705826,0.030091695,0.978958687,0.556695867,-0.239152552,0.841080902,0.9645836178869288,0.0522248438527305,-0.0022655409142963,0.2585456963731697,1.378,2.0,0.027427035,0.054346811,0.978535734,0.666595537,-0.348125459,1.125648176,0.9828394345030612,0.068348347868596,-0.0323771920447709,0.1682464465141317,1.378,3.0,-0.153789332,-0.229189122,0.940138919,-1.126562666,0.31377287,2.716697867,0.9606580556657494,-0.1946963826061888,0.1845641944395835,0.0718712516618031,1.378,4.0,-0.052522688,-0.343014908,0.9166805,-1.68541729,-0.290035338,1.981501914,0.8450221566087202,-0.2510712805443954,0.2132356415250399,-0.4212259822346549,1.321,5.0,0.000570722,0.367655688,0.908417838,0.42582372,-0.472393577,-1.602815149,0.9278429924649824,0.2734045034372045,-0.0435628070247108,-0.2499192683208124,1.321,6.0,-0.105896376,0.177631176,0.957727061,0.794960192,0.135629155,-2.155089859,0.995821983373586,0.0454730734915258,0.0784086526591487,-0.0110842322832318,1.321,7.0,-0.074499033,-0.114978887,0.970166867,-0.14315578,0.1448974,0.089667117,0.977969251189516,-0.065466153414916,0.0612188659174966,-0.1885273904254966,1.321,8.0,-0.062077126,-0.102853584,0.972783928,-0.342983633,0.125026431,-0.946137471,0.9952288422112036,-0.0622121033009525,0.0328010807884108,-0.0676261408992936
21,21,1.47,0.0,-0.055737438,-0.041388115,0.977556833,-0.172624302,0.032949002,0.013413257,0.9965679818929896,-0.0489371839467073,0.0226598571822466,0.0628007990839342,1.47,1.0,-0.004781311,0.063016543,0.976634555,0.448140223,0.135126723,-0.595496826,0.9706455385643742,0.0700811882143269,0.0134778076743838,0.2296828557464326,1.47,2.0,0.034928462,0.081440424,0.975954128,0.472372372,-0.087829134,0.183579369,0.9795300563553784,0.0894844354116359,-0.031349224102875,0.1775686646445178,1.471,3.0,-0.217211629,-0.258829048,0.920136746,-0.754748701,0.389764946,1.856499592,0.94112593375095,-0.2085206389410156,0.2108099993470163,0.1623584433663492,1.471,4.0,-0.06977963,-0.424869978,0.880459712,-1.039683218,0.036308419,0.178086247,0.837777947889985,-0.2851771748433283,0.2312076122193491,-0.4041597815585445,1.409,5.0,0.004381895,0.391723543,0.897545244,0.450383703,-0.230884122,0.070794229,0.9240854992412592,0.2836264226010611,-0.0619150716973201,-0.2485730604696993,1.41,6.0,-0.095177421,0.299279745,0.928800782,5.046739054,-0.210182163,-2.704311085,0.9404260243786192,0.2808192316429852,0.097216195238976,-0.1651922007666384,1.41,7.0,-0.08202042,-0.125356865,0.967773893,-0.295743288,0.099553642,0.123864243,0.9778648234502576,-0.0775638024801966,0.0685645968356626,-0.1818327244039764,1.41,8.0,-0.063939613,-0.126804164,0.969192153,-0.413403885,-0.029934877,-0.206983821,0.9930239458161289,-0.0831954337417392,0.0322661905125091,-0.0770769472027813
22,22,1.504,0.0,-0.055468523,-0.052586172,0.976827998,-0.158649871,-0.082076986,0.071751341,0.9961024223542596,-0.0544670300833335,0.0186599026889967,0.0668215148400184,1.504,1.0,-0.009150723,0.070075697,0.976911286,-0.031169834,-0.063914525,-0.003940707,0.9710882077549688,0.0656717599842369,0.0099600390371053,0.2292939386948428,1.505,2.0,0.036074327,0.086146782,0.975221193,-0.127600991,-0.154184129,0.489263011,0.9756478808764274,0.0795733773246379,-0.0398535085064282,0.2004769014680133,1.505,3.0,-0.253581801,-0.268560611,0.907194284,-0.387513409,0.22226708,1.301319555,0.925813981317094,-0.2094381637508539,0.2212899777735272,0.2236847632259605,1.505,4.0,-0.096994559,-0.464279351,0.856895991,-0.560985613,-0.028153111,1.376973711,0.8602435524407132,-0.2847363785231601,0.2528204030987767,-0.3390989074100205,1.466,5.0,0.032180288,0.396684904,0.893990781,-0.134299505,-0.001123492,0.487330741,0.9343460705620988,0.2670654351004044,-0.0674733615511244,-0.2260991359576336,1.466,6.0,-0.120493335,0.294671777,0.926833265,-0.630584493,0.321062535,0.624619646,0.9556491795548834,0.2441920366745721,0.103942604482129,-0.1276747031101883,1.466,7.0,-0.090019756,-0.160767776,0.96219913,-0.764411826,0.205124419,-0.287011892,0.9709722280372302,-0.1132444218872737,0.0829859080632067,-0.1936542598415002,1.466,8.0,-0.057236775,-0.153678262,0.965897481,-0.408208261,-0.102504008,-0.236091647,0.990375708909544,-0.1034680143766176,0.0278358535549371,-0.0876098764965817
23,23,1.56,0.0,-0.046084581,-0.05483341,0.977772217,-0.121951532,-0.251258402,-0.030921327,0.996150329672248,-0.0572325514638367,0.0059401824395358,0.0661337280016456,1.561,1.0,0.010096357,0.056872064,0.978013104,-0.299952888,-0.340410652,0.519663116,0.9659580170592648,0.0517089419655109,-0.0120950446827599,0.2531896611117091,1.561,2.0,0.058724633,0.067594008,0.976091936,-0.349012789,-0.331911128,0.347308131,0.972865177785236,0.0612461776724644,-0.0588106968750925,0.2152290721684222,1.561,3.0,-0.27354202,-0.269681992,0.901002989,-0.130204331,-0.017432887,0.308135529,0.9247504980443242,-0.2079126515627397,0.2111618364535806,0.2387876138171251,1.561,4.0,-0.127834993,-0.462008948,0.854725071,0.102237936,-0.189995923,1.451364189,0.8918572769784695,-0.2562110057135363,0.2511043930122387,-0.2754870266668884,1.518,5.0,0.060765062,0.438532107,0.886459361,0.841163149,-0.010073888,1.354013863,0.9369646515778896,0.2957343407876339,-0.0987880251214417,-0.1577319481431491,1.519,6.0,-0.119189038,0.381301322,0.917580119,-4.866420159,-0.019516151,3.090654287,0.9905976645584412,0.0031159712993615,0.1212111046488626,0.0633594965575465,1.519,7.0,-0.10726741,-0.203920889,0.954496712,-0.891116008,0.50918491,-0.88534859,0.953978649479714,-0.1522098011142814,0.1081625284144779,-0.2346439435156995,1.519,8.0,-0.043940001,-0.177308922,0.962613018,-0.628502128,-0.174344788,-0.802567727,0.9828129510745174,-0.1346283649761734,0.0168386016296293,-0.1251813406191155
24,24,1.636,0.0,-0.028390389,-0.060806223,0.977281223,-0.082545428,-0.32686572,-0.169407755,0.9965479982396612,-0.0577799090101709,-0.0104643977692624,0.0586861627526204,1.636,1.0,0.030671953,0.030318817,0.979266052,-0.447060982,-0.222394116,0.097646882,0.9655745940181932,0.0295919178616272,-0.0285406619747673,0.2568568714243674,1.636,2.0,0.076479783,0.038316302,0.976847329,-0.488680985,-0.218710223,-0.257647053,0.9763788588231048,0.0370996396796099,-0.0717398238997696,0.2004029402123758,1.636,3.0,-0.259308254,-0.26133529,0.908195516,0.028335828,-0.23279536,-0.357530736,0.9349941409001924,-0.2032571701239855,0.1858225189544217,0.2234781213562843,1.636,4.0,-0.143782177,-0.430626354,0.86903661,0.522921092,-0.24546493,0.6895009,0.9145430160472962,-0.2204905591019237,0.2293781036615639,-0.2497612273886025,1.57,5.0,0.060212172,0.425331759,0.880590364,0.608331182,-0.2362486,0.278020697,0.9314131938493448,0.3127921251788642,-0.1159107018108228,-0.1455859126261017,1.571,6.0,-0.071146685,0.354412494,0.910803455,-0.547401153,-0.454388907,2.442988085,0.9782716674371146,0.0096107573740668,0.0886510606293572,0.1871714921717363,1.571,7.0,-0.098356694,-0.21287657,0.950702649,-0.64948918,0.151940618,-0.277613012,0.9458993311777882,-0.1769107067402452,0.117229812397607,-0.2454266248867505,1.572,8.0,-0.04635121,-0.194286858,0.959306094,-0.70751544,-0.071217739,-0.312008814,0.9761411737285832,-0.1659686239473521,0.0170975112272756,-0.138962224818977
25,25,1.696,0.0,-0.012741064,-0.058859067,0.977835505,-0.006402041,-0.418423632,-0.468817815,0.9973955161326088,-0.0538625552195355,-0.0310908664162719,0.0365289962806929,1.696,1.0,0.037034142,0.003235242,0.979216016,-0.407991895,-0.040177356,-0.717743766,0.9746367396030032,0.0088959353351306,-0.0343061956663777,0.2209687151825827,1.696,2.0,0.085747062,0.010037288,0.976203203,-0.592377604,-0.147254563,-1.535438382,0.9892501964681172,0.0122928358022327,-0.0807232390701178,0.1213123804471731,1.696,3.0,-0.222626638,-0.26566766,0.916543548,0.284401075,-0.462355127,-1.29503665,0.9571791885816858,-0.191718938094108,0.1435990322881829,0.1625766516080043,1.696,4.0,-0.134259191,-0.384175092,0.891962425,0.823846938,-0.599272702,0.540616446,0.9390542220573556,-0.1780638981676824,0.1849491048791522,-0.228613745890277,1.646,5.0,0.065618345,0.460845831,0.861032144,0.21921089,-0.437924386,-0.937379389,0.9204904002939814,0.3171617633420416,-0.1184430695374284,-0.1951334879484918,1.646,6.0,-0.004643317,0.336261002,0.920992931,-0.389606684,-0.707277316,-1.352466006,0.9914284513812698,0.0069040511884088,0.0451650887004811,0.1224012852530668,1.646,7.0,-0.101149971,-0.253080281,0.939938857,-0.609646841,0.11257317,-0.819825902,0.9306045451503578,-0.2023876676463526,0.1182267184068893,-0.2811349419494185,1.646,8.0,-0.024622306,-0.239665711,0.949945835,-0.744289714,-0.255204132,-0.594657303,0.9659427532764976,-0.1995452931931567,0.005236924449774,-0.1646476479618943
26,26,1.771,0.0,0.011976759,-0.058811985,0.977999851,0.091226088,-0.296885024,0.066271339,0.9971505548764537,-0.0464657016427651,-0.043186795746557,0.0408241368992821,1.771,1.0,0.040569469,-0.029828345,0.97866766,-0.744039086,0.011457318,-1.332872839,0.9869269372234994,-0.0276250960605389,-0.0425847141626304,0.1529660641121929,1.772,2.0,0.097612969,-0.032279076,0.974075854,-0.941564791,-0.088946608,-1.426905527,0.9944396728954596,-0.0305558822330523,-0.0897571979158691,0.0458227067601057,1.772,3.0,-0.148923583,-0.233212135,0.939071279,1.314241143,-1.110514715,-1.347549148,0.9847231205316076,-0.1203489144003686,0.0817726327757931,0.0956543319565872,1.772,4.0,-0.095777819,-0.313609058,0.923484146,1.636448965,-0.777394388,-0.346956407,0.9546877022847172,-0.1079127939232789,0.1170475781958742,-0.2514479756380625,1.676,5.0,0.074668141,0.442040371,0.870954637,-0.777594706,-0.597954464,-0.798437881,0.9228535133363478,0.2698308745051083,-0.1242604057043188,-0.2451367856131872,1.676,6.0,-0.013656535,0.300078077,0.93263586,-0.818043813,-0.273090915,-1.179369397,0.997358108114886,-0.0203744046761981,0.0235221824149561,0.0656383633710008,1.677,7.0,-0.085822456,-0.289315927,0.932320117,-0.346513804,0.022198052,-0.873486004,0.9158853314214446,-0.2159676624433602,0.111384575390069,-0.3195395199829831,1.677,8.0,-0.003055782,-0.30349465,0.932008401,-1.128910655,-0.108686753,-0.674091644,0.9486201419383596,-0.249433141961086,0.0031342294891686,-0.1946615283146021
