,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.69,0.0,0.017173621,0.020147841,0.979544859,0.037216179,0.018355585,-0.028459578,0.999529677011943,0.0161031484827628,-0.0100522368937857,0.0240845575997234,0.691,1.0,0.009894278,0.000299568,0.980253546,0.030654156,0.033734418,-0.068556906,0.9998381904381948,0.0043958100463466,-0.0058233533112359,0.0164425773990864,0.691,2.0,0.021332124,-0.001714324,0.979936733,0.024656696,0.035138513,-0.133765772,0.9995537074366232,0.0046245390345786,-0.0105869002995282,0.0275484506001208,0.691,3.0,0.01469928,0.007543486,0.979898988,0.010405391,0.015542663,-0.025681982,0.99891130775346,0.0046593066107528,-0.0094016369084338,0.0454543653307488,0.691,4.0,0.020078658,0.011433382,0.980047002,0.009947452,0.017057071,-0.003570409,0.9977476150128604,0.0057911601595084,-0.0118142928038716,0.0657767564242861,0.731,5.0,0.023690632,-0.072287648,0.976949461,0.335601204,-0.388030304,-0.00609952,0.999872114319481,-0.0006404207171277,-0.0120895412387022,0.0104492995092312,0.732,6.0,0.003061792,-0.011110546,0.987828518,0.057526228,0.269027239,0.819753625,0.999140524618108,0.0095280050979128,0.0112517119687553,0.0387405235183819,0.732,7.0,-0.006270781,0.027445637,0.980797846,-0.49750814,0.168106987,-0.422530064,0.999698449959992,-0.0214577156925656,0.0072688761273522,-0.0094730683884319,0.732,8.0,0.000977672,-0.002813539,0.980128118,0.205649067,-0.023618429,-0.99618789,0.9988264279108198,0.0071593103446362,-0.0012613876266564,-0.0478844451106622
11,11,0.717,0.0,0.014798208,0.023021955,0.979856113,0.023114295,0.028317553,-0.071623523,0.9996129790039896,0.0168421202474416,-0.0082698389727963,0.0205388645183849,0.718,1.0,0.008629691,0.002583262,0.978775181,0.019037298,0.022548651,-0.130441889,0.9999276973868804,0.0050665423235744,-0.0045034305844077,0.0099322334057405,0.718,2.0,0.017743927,0.000294822,0.980233679,0.016806597,0.060012024,-0.154761695,0.9997633369405332,0.0050412336947041,-0.0073699873629252,0.0198378264594535,0.718,3.0,0.013258399,0.009209715,0.979514878,0.011395545,0.031173853,-0.098358926,0.9991355368260152,0.0052383289328529,-0.0075069323327449,0.0405510163662185,0.718,4.0,0.018334488,0.014064763,0.9802306,0.011885289,0.043602055,-0.155523036,0.9982507482731467,0.0065308495517914,-0.009252010648578,0.0580275096414859,0.798,5.0,-0.012257562,-0.020370939,0.979269512,-0.043798671,4.95e-05,-0.020150105,0.9998953775478217,-0.0038001906744844,-0.0102905864285519,0.0094284855779181,0.798,6.0,-0.000154295,0.013352848,0.979509917,-0.011596046,-0.005382341,-0.010925609,0.999183371047982,0.0086809467815821,0.0098743404505959,0.0382064076410154,0.798,7.0,0.001052831,0.003527091,0.980280292,0.014821434,0.000620018,-0.111974111,0.9996958952379852,-0.018433020882777,0.0064076615165742,-0.0150758966349504,0.798,8.0,0.001542615,-0.004076298,0.98042185,0.005228967,-0.002377879,-0.057713632,0.9986886031238962,0.0064911877304235,-0.0013164051556044,-0.0507661851014596
12,12,0.81,0.0,0.012958354,0.024291329,0.979795903,0.017992266,0.044039275,-0.093833518,0.999707271676945,0.0173031455609988,-0.0057772370002884,0.0158932577710325,0.811,1.0,0.005864582,0.003742821,0.978873127,0.011402486,0.024763104,-0.104906668,0.9999699984767622,0.0053353807770084,-0.0030788893146027,0.0046964134120537,0.811,2.0,0.015556083,-9.09e-05,0.979979592,-0.000375081,0.017209659,-0.091585496,0.9998516890414424,0.0045460904458222,-0.0065456702019241,0.0152671930701414,0.811,3.0,0.012048191,0.010695691,0.980086957,0.017863511,0.010090374,-0.114115439,0.9993501556103098,0.0061994507604142,-0.0067722583844624,0.0348564170317692,0.811,4.0,0.015978745,0.014070238,0.979559446,0.00860492,0.03234304,-0.130838329,0.9986203838409814,0.0070381614104138,-0.0074130489681534,0.051505727509157,0.828,5.0,-0.01268157,-0.021165493,0.979704139,-0.003449461,0.0003016,-0.070277498,0.9999344371973506,-0.0046426405432311,-0.0086279589731891,0.0059266786281326,0.828,6.0,-0.0001659,0.013636498,0.980468775,-0.010924525,-0.008571736,-0.060029964,0.999312019163824,0.0079482344319272,0.0084965933110341,0.0352153634972455,0.829,7.0,0.000393054,0.005414265,0.980337458,0.018125976,-0.001586872,-0.116998214,0.999646211689054,-0.0154472903610308,0.0055595521137009,-0.0209266350978799,0.829,8.0,0.001899382,-0.003200211,0.980097521,0.020643166,-0.000891821,-0.039972433,0.9985837725256668,0.0067052876711756,-0.0013567788958,-0.0527602835159382
13,13,0.839,0.0,0.009814204,0.025225337,0.97930402,0.007235755,0.039732597,-0.09073669,0.9997802034694818,0.017224306863715,-0.0036097494462405,0.0113946352518009,0.839,1.0,0.003647021,0.00365217,0.978600716,-0.007395787,0.02307875,-0.150575717,0.9999836874907244,0.0046371375902094,-0.0017692737563914,-0.0028269025094132,0.839,2.0,0.013368239,-0.000476614,0.979725504,-0.00739944,0.059542712,-0.198400424,0.9999723304941102,0.0037268259749969,-0.0035648677191174,0.0053610383766108,0.839,3.0,0.008852643,0.011253022,0.978871289,0.002626167,0.038994932,-0.141496597,0.9995836478041554,0.0062806943773401,-0.0045286940097039,0.027795230728371,0.839,4.0,0.013094798,0.014839852,0.979258549,0.008061866,0.03555192,-0.135407263,0.998955052725699,0.0074865204979991,-0.0054529454038744,0.0447551117868247,0.94,5.0,-0.01017447,-0.019109416,0.979006287,0.056768835,-0.031804507,-0.100342395,0.9999579371445232,-0.0022661775205724,-0.0088363606497434,0.0009524240560798,0.941,6.0,0.000927772,0.012483332,0.979780233,-0.038155647,-0.004514499,-0.026429549,0.9993804887112452,0.0058818094144979,0.0073370958428742,0.0339147479111454,0.941,7.0,0.000393054,0.005414265,0.980337458,-0.008435067,0.006345432,-0.117538235,0.9995280232364696,-0.0140750368386098,0.0052211759894413,-0.026802302592777,0.941,8.0,0.001691205,-0.001061365,0.97947946,0.056122563,-0.0061415,-0.085620961,0.9983324091022062,0.0087673013753364,-0.0017215306105188,-0.057031322053204
14,14,0.913,0.0,0.00758455,0.025137921,0.979159108,-0.002423799,0.031994011,-0.103652103,0.9998397116232036,0.0166685628253357,-0.0019367945965193,0.0062417065981786,0.914,1.0,0.002725318,0.00403869,0.978633364,0.002194021,0.022481637,-0.107991729,0.999955907286738,0.004501737116018,-0.0005841132505146,-0.0082205022356018,0.914,2.0,0.010480219,0.0003351,0.979746933,-0.0002579,0.029389622,-0.097346289,0.9999916461879224,0.0033706509982237,-0.0022572536915941,0.0005010708422132,0.914,3.0,0.007328649,0.009963871,0.97899592,-0.014823651,0.018412466,-0.09443941,0.9997128086879764,0.0054264203003575,-0.0035103607770833,0.023076643498052,0.914,4.0,0.011586369,0.013403265,0.980071481,-0.022129038,0.01469844,-0.047291007,0.9990696629054234,0.0063218916005425,-0.0047677943949485,0.0423923399359141,0.964,5.0,-0.008006515,-0.01625958,0.979428671,0.022421275,-0.005388967,-0.050623132,0.9999667337240666,-0.0017262392272801,-0.0078178283730646,-0.0015598406589374,0.965,6.0,0.000200609,0.009248794,0.979685368,-0.014939432,-0.002639428,-0.073300819,0.9995086434457686,0.0049966548873127,0.0064701510794024,0.0302595813280033,0.965,7.0,0.000722943,0.004470678,0.980308875,-0.01298841,-0.002192676,-0.114157357,0.9993754605830104,-0.0131228028920673,0.0044891779936613,-0.0325012016653621,0.965,8.0,0.003270484,0.002731004,0.979127594,0.05456595,-0.008841345,-0.098393107,0.998019745281221,0.0107265895073236,-0.002268055952737,-0.0619385520378341
15,15,1.048,0.0,0.003114378,0.024189612,0.979503019,-0.010833369,0.032457302,-0.123886127,0.9998767744193736,0.0156970968101975,-0.0001777870719082,7.429803315187638e-05,1.048,1.0,-0.000618611,0.003687594,0.980274971,-0.00206385,0.01391881,-0.158897279,0.999860772731102,0.0041469724208833,0.0002339517511018,-0.0161611583706853,1.048,2.0,0.007263708,-4.03e-05,0.980463277,-0.006058034,0.018333126,-0.14258417,0.9999732189648644,0.0027443836849407,-0.0014658365187059,-0.0066242761519644,1.048,3.0,0.005647763,0.007287156,0.978896828,-0.017877894,0.015115678,-0.149082981,0.9998647872309234,0.0043773095492903,-0.0026713289285569,0.0156240333629097,1.049,4.0,0.008250404,0.011208013,0.979843003,-0.017810171,0.018276285,-0.163059953,0.9993918676929536,0.0053888577323431,-0.0037677358185131,0.0342441114402509,1.025,5.0,-0.008006515,-0.01625958,0.979428671,-0.033333428,0.015759893,-0.056313454,0.9999651968681896,-0.0040262653451984,-0.0058469833183208,-0.0043825820936887,1.025,6.0,0.000200609,0.009248794,0.979685368,0.008948068,0.000178977,-0.06365225,0.999601536356682,0.0053954382409384,0.0058667855569391,0.0270783785847293,1.025,7.0,0.000722943,0.004470678,0.980308875,0.012312751,-0.010747974,-0.070954423,0.9992839310737872,-0.0110024093446208,0.0034000610610579,-0.0360418044930192,1.026,8.0,0.002140597,0.005256523,0.97854013,0.013191206,0.006710102,-0.041088534,0.9978929721745176,0.0105989812945427,-0.0018513423624423,-0.0639832025744447
16,16,1.153,0.0,0.001799219,0.023080771,0.979705078,-0.026500406,0.016367462,-0.08871156,0.9998926181740736,0.0139807708678241,0.0006284934687703,-0.004346856668587,1.153,1.0,-0.000618611,0.003687594,0.980274971,-0.00528206,0.000961593,-0.096352725,0.9997732176534722,0.0036564289918457,0.0003090146311513,-0.0209773282333156,1.153,2.0,0.007329702,0.000219953,0.979499988,-0.006271396,0.021750374,-0.154177352,0.9998947841072704,0.0021836056924165,-0.0005870879734062,-0.0143285696762428,1.153,3.0,0.004280662,0.007385569,0.979245183,0.001869453,0.017900589,-0.122474386,0.9999436478841196,0.0044157952489496,-0.0016933050434313,0.0095044477245548,1.153,4.0,0.008250404,0.011208013,0.979843003,0.008113735,0.00867948,-0.165194081,0.9996396080372404,0.0058575647059697,-0.0032958923267717,0.0259899994736116,1.123,5.0,-0.009750462,-0.018314861,0.97857166,0.011062569,-0.002658238,-0.074381239,0.9999472859198658,-0.0039828118722079,-0.0049103852258862,-0.008090161186167,1.124,6.0,-0.000795633,0.009163209,0.979698628,-0.004935384,0.001644712,-0.031125916,0.9996466291330752,0.0050642194572469,0.0054167633248009,0.0255270291897063,1.124,7.0,0.001316651,0.005743133,0.98014044,0.024517617,-0.006267123,-0.078015676,0.9991633187750892,-0.0084118174820335,0.0025923700747459,-0.039939746599021,1.124,8.0,-5.96e-05,0.00515378,0.978925653,-0.000455414,0.014806479,-0.024005248,0.9978250909226408,0.0098289427466541,-0.0009280645400458,-0.065173756266737
17,17,1.189,0.0,0.001019619,0.020367189,0.979535675,-0.045580239,0.005023557,-0.037613094,0.9999160023723528,0.0113429447086889,0.0007915013743437,-0.0062208786037827,1.189,1.0,0.000881912,0.004811729,0.978698661,-0.005471426,-0.015569459,0.029859649,0.999804687450474,0.0032462117783523,-0.0005495193345261,-0.0194871005963047,1.189,2.0,0.005929349,0.002614818,0.980051022,-0.007864032,0.003306992,0.036591526,0.9999202217362086,0.0017024186369262,-0.0006649042095706,-0.0124983933442635,1.189,3.0,0.004123769,0.005998005,0.97902146,0.010927999,0.010822043,-0.084924917,0.9999738084021802,0.0048309133062419,-0.0011648462179682,0.0052619311621942,1.19,4.0,0.007416412,0.0106592,0.979785884,0.017057335,0.017510588,-0.111737994,0.999766506068454,0.0066736084842,-0.0023956586779819,0.0204121805051352,1.16,5.0,-0.008793626,-0.015698907,0.979685774,0.053778849,0.005801638,-0.059809273,0.9999305545295882,-0.001676195805892,-0.0037009687291422,-0.0110625185304518,1.16,6.0,0.000286434,0.008293693,0.979968945,-0.040807076,-0.011305782,-0.098353451,0.9997739713027274,0.0029290031809121,0.0042683252636767,0.0206205879009989,1.161,7.0,0.002240247,0.006072,0.979943423,-0.003161705,-0.006832685,-0.036857553,0.9990974644874152,-0.0074422059977087,0.0018578830042787,-0.0417782035928837,1.161,8.0,-0.000981298,0.005540452,0.978956251,0.004887722,0.019205215,0.007207662,0.9978532817330716,0.0094378137252515,0.000135176813401,-0.0648053819821745
18,18,1.243,0.0,0.001544314,0.017988974,0.979797944,-0.031713769,0.00332002,-0.010261727,0.999931514634256,0.0095410493542531,0.0008086124893863,-0.0067290834668855,1.244,1.0,0.000881912,0.004811729,0.978698661,-0.016026902,-0.006402708,0.056354667,0.9998578819119954,0.0023574499417967,-0.0008555181636792,-0.0166711276433616,1.244,2.0,0.006892022,0.002344246,0.980043879,-0.00721338,-0.016254197,0.083351619,0.9999629199735192,0.0012737699885124,-0.0017649764103062,-0.0083319293276342,1.244,3.0,0.004123769,0.005998005,0.97902146,-0.003100338,-0.010755986,-0.009128479,0.9999767132392944,0.0045035947672352,-0.001793893513823,0.0048033904038133,1.244,4.0,0.006582421,0.010110387,0.979728764,-0.009643987,0.002989722,0.035695011,0.9997326015412218,0.0060395462897063,-0.0023525654067296,0.0221971784747977,1.234,5.0,-0.047193395,-0.11022229,0.978798156,1.838930081,0.461819436,-2.382960401,0.987544952550727,0.0845039912583777,0.0309899010878382,-0.1290490921454013,1.234,6.0,0.025025859,-0.081571004,0.976607842,1.260267744,1.845430859,-5.08557508,0.9663130894659326,0.0565569935792726,0.1071754298057288,-0.2270545019373894,1.235,7.0,-0.046402654,0.007315575,0.972241367,-0.354608969,0.572511014,-0.820994002,0.9957876935903104,-0.0227548458163561,0.0323392675403081,-0.0827239872160445,1.235,8.0,-0.012864406,0.042353929,0.972827658,-0.156159727,-0.271250455,-1.915106351,0.987178391424461,0.0020552760579786,-0.0120548843493042,-0.1591517486811392
19,19,1.318,0.0,-0.000160645,0.015523341,0.979915302,-0.033576249,0.011844656,-0.008426821,0.9999439197708964,0.0077038904709175,0.0013373647162822,-0.0071427474015516,1.318,1.0,0.000881912,0.004811729,0.978698661,-0.001613013,0.004266402,0.000178426,0.9998583771261134,0.0022896494888163,-0.0006044993251216,-0.0166618659374984,1.318,2.0,0.006629525,0.001417385,0.979775505,-5.73e-05,0.024146439,-0.018303065,0.9999562539496868,0.0012247126388283,-0.0007189653629208,-0.0092451800776918,1.318,3.0,0.003361773,0.005353429,0.979083775,-0.013532961,0.016258393,-0.014113679,0.9999844655444446,0.0036481616446203,-0.0009726318575975,0.0041004357909128,1.318,4.0,0.00574843,0.009561574,0.979671645,-0.01590161,0.016859306,-0.042866627,0.9997844784412016,0.0051213585760128,-0.0015636557126158,0.0200579992821537,1.308,5.0,-0.008223853,-0.011166258,0.979324606,0.017413938,0.01144346,-0.034775492,0.9880155958728978,0.0764922012114871,0.0289884174045635,-0.1308961310433703,1.308,6.0,0.000469688,0.006099841,0.979577241,-0.011877544,0.002357527,-0.061090336,0.9669980176215314,0.0503988351759412,0.0969083290780051,-0.2301815958851745,1.308,7.0,0.001646539,0.004799545,0.980111858,0.0017842,0.008868472,-0.009609738,0.9958928019790196,-0.020136028382232,0.029431054517372,-0.083221874272111,1.308,8.0,-0.001546241,0.006803211,0.978662519,0.018585693,0.004301604,-0.024978232,0.9869918493617948,0.0031719527975979,-0.0107587776826604,-0.1603785419300504
20,20,1.407,0.0,0.000374914,0.013918601,0.979543839,-0.039268602,0.008895948,0.01348929,0.9999616342624724,0.0056844630631649,0.0016343963699893,-0.0064610859237697,1.407,1.0,-3.98e-05,0.005198249,0.97873131,-0.003256379,0.009821982,0.091153974,0.9999243963613612,0.0021688383737765,-6.2541481079133e-05,-0.0121034619030704,1.408,2.0,0.005929349,0.002614818,0.980051022,-0.002274882,0.001330561,0.082823734,0.9999859584035304,0.0011167251410298,-0.0008878320295243,-0.0051036922927781,1.408,3.0,0.002599776,0.004708854,0.979146091,-0.007004397,0.01205267,0.022214808,0.999981300713485,0.0031705754395683,-0.000409471143036,0.0052132531236774,1.408,4.0,0.004914438,0.00901276,0.979614525,-0.016999196,0.01462319,0.012977447,0.9997762348308876,0.0042087058646631,-0.0009376161498372,0.0207096098049644,1.323,5.0,-0.007351879,-0.010138617,0.979753111,0.025374672,-0.014043409,-0.005737331,0.9885506782195496,0.0695839249405722,0.0257053067404011,-0.1313958568103087,1.325,6.0,-0.000526554,0.006014256,0.979590502,-0.013692742,0.009829465,0.021863503,0.9683400619636088,0.0452717181362057,0.0878520035162012,-0.2292379144284368,1.325,7.0,0.001646539,0.004799545,0.980111858,-0.009472985,0.005654093,0.009323426,0.9960432679738612,-0.0183225252191412,0.0267171077126873,-0.0827543929287943,1.325,8.0,-0.00103726,0.007967319,0.979283639,0.023859864,0.007692761,0.016890505,0.987136042451149,0.0044950107345402,-0.0095112602859327,-0.1595360915283836
21,21,1.482,0.0,-0.000951108,0.012036284,0.980379632,-0.010148207,0.009509467,0.061280577,0.9999786069363572,0.0052307943256713,0.0019782038803132,-0.0033928114820331,1.482,1.0,-0.000618611,0.003687594,0.980274971,-0.022939294,-0.006752571,0.100568173,0.9999744132032792,0.0009890447477994,-0.0003557223210868,-0.0070758879919605,1.483,2.0,0.007854696,0.002073675,0.980036736,-0.020790417,-0.042348833,0.1704939,0.999988669103958,5.087312067900861e-05,-0.0033128174270888,0.0034182329228932,1.483,3.0,0.001232676,0.004807266,0.979494446,0.008953082,0.028873778,0.0580421,0.9999602667292592,0.0035381421011255,0.001005532594801,0.0081200626488686,1.483,4.0,0.001884259,0.008130461,0.979813424,0.013459733,0.052467973,0.005194326,0.9997667962379706,0.0048228659442951,0.0017040818448174,0.0209806865763195,1.399,5.0,-0.007654079,-0.006633608,0.978963437,0.0507418,0.008924643,0.055778183,0.9892608014570718,0.0650160240193266,0.0235042620804932,-0.128777067000619,1.399,6.0,-0.000526554,0.006014256,0.979590502,-0.032109194,-0.011516432,-0.025377188,0.9690660885324692,0.0392884199973037,0.0789554916055406,-0.2305067601087297,1.399,7.0,0.001052831,0.003527091,0.980280292,-0.019785874,0.003021326,0.050485825,0.9963331548994432,-0.0172226019474221,0.0242550401804553,-0.0802204428816458,1.399,8.0,-0.00195897,0.008353991,0.979314236,0.020876047,0.00600417,0.022500381,0.9873205711285878,0.0055502589628299,-0.0084057223810012,-0.1584191537757292
22,22,1.515,0.0,-0.000415549,0.010431544,0.980008168,-0.05310091,0.004768241,0.128841372,0.9999898911275008,0.0025983856016567,0.0020304172167131,0.0030567042709651,1.515,1.0,0.00159895,0.003778246,0.980547382,-0.043319306,-0.020007596,0.147228003,0.9999984095751766,-0.0010934686222007,-0.0013800377844394,0.0002840232437531,1.515,2.0,0.007854696,0.002073675,0.980036736,-0.028584473,-0.017367676,0.152973402,0.9999289693270323,-0.0012985527902556,-0.0042450675736568,0.0110611691301058,1.515,3.0,-0.001501525,0.00500409,0.980191157,0.003816883,0.049429045,0.104225273,0.9998985861442784,0.0036149002464581,0.0034375399050359,0.0133391619782533,1.515,4.0,-0.002361885,0.009115402,0.979825664,0.00284283,0.045722237,0.130301059,0.9996019702366526,0.0049081990611002,0.0039201015328962,0.0275035176832156,1.476,5.0,-0.006405711,0.003458537,0.980224467,0.26763917,-0.050834403,0.188246427,0.9900308653370608,0.0718920634457151,0.0165444586938063,-0.1199862399610751,1.476,6.0,0.001643435,-0.007734722,0.978469454,-0.51476713,-0.094265315,-0.046602438,0.970257281431741,0.0087275783371793,0.0724649801650288,-0.2308104500553165,1.476,7.0,0.002306316,0.002912371,0.980054692,-0.011086902,-0.039824134,0.008230377,0.9964880333095724,-0.0160651169999976,0.0197690541055906,-0.0797665091775201,1.477,8.0,-0.000584242,0.011558294,0.980232148,0.056563844,-0.033885387,0.10145571,0.9880836911773324,0.0080653479766385,-0.0097914788837394,-0.1533939253447253
23,23,1.573,0.0,-0.002375413,0.002874115,0.980218392,-0.110627829,0.033170432,0.169405421,0.9999222499324808,-0.0030341826208276,0.0036160734967447,0.0115417432935858,1.573,1.0,0.00498267,-0.001068908,0.980311701,-0.081677347,-0.077288987,0.17549357,0.9999316792994836,-0.0051331122354961,-0.005316406503442,0.0090566944291068,1.573,2.0,0.006476217,-0.00282086,0.979658155,-0.077433224,0.034648036,0.151177095,0.9998103908527348,-0.0052311263105505,-0.0024237201865098,0.0185995494806221,1.573,3.0,-0.007514387,0.002802866,0.980180941,-0.061734774,0.112320102,-0.030008908,0.9998885617903792,0.0002247199767535,0.0090534238563929,0.0118679829025701,1.573,4.0,-0.005392065,0.008233103,0.980024562,-0.010407377,0.038923979,0.101859554,0.9994427800661576,0.0042759833223616,0.0057236129936405,0.032604993399108,1.578,5.0,0.005069683,0.060044998,0.977524883,1.151602877,-0.187259627,-0.283028846,0.9831916966846248,0.1229038820081905,-0.0001101336022527,-0.1350137445903761,1.578,6.0,0.009910466,-0.057208332,0.978604103,-0.301177108,-0.053028418,0.300910381,0.9742482657178012,-0.0092896434070291,0.0664261621456784,-0.2152709554348262,1.578,7.0,0.006396658,0.000124624,0.979349308,-0.042859466,-0.068094556,0.11683537,0.997025072429086,-0.0167708070804931,0.0143402847401703,-0.0738518869847997,1.578,8.0,0.002180887,0.010398278,0.980140357,-0.18462856,-0.010393749,0.165436061,0.9893558168766732,-0.0015290934826224,-0.0080876752064404,-0.145283581299359
24,24,1.648,0.0,-0.004859972,-0.002305099,0.980166347,-0.079465195,0.029926102,0.067660538,0.9998527856495952,-0.006828887466823,0.0049742956524123,0.0149341791696909,1.648,1.0,0.012903843,-0.005411276,0.979680156,-0.050672713,-0.127736452,0.247422764,0.9996733354372156,-0.0074302791077492,-0.011760963305467,0.0214404549937893,1.648,2.0,0.00910174,-0.004559435,0.979368353,-0.034068467,-0.098880111,0.058103402,0.9997179688876116,-0.0065500703092436,-0.0076054513499482,0.0215229266582413,1.649,3.0,-0.00859017,-0.000616837,0.97979581,-0.042629349,-0.092310867,0.134342764,0.999817446079822,-0.0018499230764915,0.0039581633342333,0.0186006785374305,1.649,4.0,-0.001145921,0.007248161,0.980012322,-0.063160593,-0.059879169,0.104182385,0.9992817678918484,0.0011876525635611,0.0021207511868885,0.0378158730526439,1.611,5.0,0.015407849,0.121820078,0.971697209,0.648704938,-0.158304598,0.26073018,0.981283274275734,0.1474329994721512,-0.0157838727535206,-0.1228719481990885,1.611,6.0,0.015166509,-0.048203066,0.979132494,-0.213149973,-0.403445334,0.467159529,0.9802788528245678,-0.0241574873741374,0.0425890588129379,-0.1914574589253335,1.611,7.0,0.011471315,-0.001313478,0.980435456,-0.001067795,-0.059128915,0.15054081,0.997635966180404,-0.0153667815301401,0.0094974056435571,-0.0663033958009569,1.611,8.0,0.001783831,0.004380435,0.978864459,-0.004478552,-0.007625316,0.172509685,0.990575886764664,-0.0015146648623076,-0.0077325078807069,-0.1367381683094718
25,25,1.765,0.0,-0.003399055,-0.004157789,0.979508121,-0.017059574,-0.03567154,0.021441086,0.9998417519128,-0.0071816816775057,0.0028588518389721,0.0160225324586507,1.766,1.0,0.013045967,-0.010286043,0.980145397,-0.111566707,0.031843714,-0.255002665,0.9998332850380364,-0.0126583636245188,-0.009949255821699,0.0086127968159469,1.766,2.0,0.013958302,-0.009483908,0.98044695,-0.087123162,0.032722346,-0.324348002,0.9999104799056744,-0.0106299277942307,-0.0061959873981348,0.0052579986739505,1.766,3.0,-9.33e-06,-0.004523198,0.980126798,-0.072948294,-0.127386521,0.081381074,0.9997238007974402,-0.0054074023109625,-0.0028549856139584,0.0226920950225357,1.766,4.0,0.001362197,-0.000215327,0.980087801,-0.103059813,-0.052242043,0.078639255,0.9991197063146472,-0.0039808089520498,-0.0009502000261497,0.0417500027991723,1.717,5.0,0.025510444,0.1426139,0.968948653,-0.102827325,-0.016950495,0.099599854,0.9836915686147588,0.1345692511404462,-0.0172645126217744,-0.1180845082458639,1.717,6.0,0.033637139,-0.076696688,0.976313045,0.145446742,0.094012311,-0.46963741,0.9756144115318752,-0.0189128017195821,0.0401824613631131,-0.2149516125578753,1.717,7.0,0.008903628,-0.001104815,0.978898107,-0.040283432,-0.004724831,-0.119660014,0.9972265268970606,-0.0159986139653738,0.0079007095143872,-0.0722556377951388,1.717,8.0,0.006336417,0.004873943,0.979038863,-0.018869997,-0.08623289,-0.260149774,0.9886783827132744,-0.0025830805690082,-0.011481494767263,-0.1495879625108498
26,26,1.783,0.0,-0.000109146,-0.008053329,0.979543839,-0.07096607,-0.062619635,0.068595624,0.999756334385465,-0.0103619965194079,-0.0005796020391825,0.0194824265877313,1.783,1.0,0.017292754,-0.023372075,0.979296537,-0.318381375,-0.232930977,-0.585445704,0.9991399532726102,-0.0280839477731199,-0.0224366254448533,-0.0206698691464339,1.783,2.0,0.004309322,-0.021617224,0.97962244,-0.170904792,0.253973984,-0.742483695,0.9992866878569036,-0.0190362998734428,0.0061407299163164,-0.0320316436543981,1.783,3.0,0.000512661,-0.008221566,0.9803495,-0.068217252,0.021732553,0.001205648,0.9997021704453484,-0.0087199153558006,-0.001595698139949,0.0227373531989389,1.784,4.0,0.002800581,-0.004159659,0.979476827,-0.067011884,0.014230847,-0.151365867,0.9993899975231252,-0.0071597943347299,-0.000489831482251,0.0341779206642458,1.729,5.0,0.030437461,0.130883822,0.970717768,-0.138693138,-0.079193546,-0.019060333,0.985290831028068,0.120319638845935,-0.0208337391791084,-0.1195454646225438,1.729,6.0,0.029468914,-0.074845175,0.976757791,0.064641528,-0.002038231,0.565652558,0.9815015053723976,-0.0167908142532743,0.0351723867351287,-0.1874453699609145,1.729,7.0,0.019121459,-0.001803573,0.979950569,0.028055938,-0.160356365,0.085320481,0.9975967916499088,-0.0137065962321102,-0.0018973990810109,-0.0678908711555984,1.729,8.0,0.009273058,-0.006293588,0.979852745,-0.274389398,0.005491609,0.112836735,0.9893913516979036,-0.0163105924475835,-0.0083356411148919,-0.144115352570808
