Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.3989,0.7693,-0.2531,-0.8012,-0.0206,0.0032,170
3,-0.4296,0.7969,-0.2734,-0.8231,-0.0261,0.025,170
3,-0.3724,0.7898,-0.1449,-0.8819,-0.0925,0.0511,170
3,-0.3582,0.6245,-0.1735,-1.0477,-0.1253,0.0621,170
3,-0.3826,0.5684,-0.1224,-0.9986,-0.1461,0.1417,170
3,-0.4398,0.5979,-0.1071,-0.822,-0.1766,0.2081,170
3,-0.4979,0.6326,-0.0745,-0.6705,-0.2245,0.1461,170
3,-0.502,0.704,-0.0469,-0.4492,-0.2976,0.0763,170
3,-0.4806,0.7775,-0.0132,-0.4492,-0.2976,0.0763,170
3,-0.5183,0.7693,-0.002,-0.1984,-0.3489,0.0599,170
3,-0.5183,0.7693,-0.002,-0.0425,-0.3575,0.0162,170
3,-0.5295,0.7367,0.0,0.0751,-0.3859,-0.0261,170
3,-0.5571,0.7326,0.0183,0.2278,-0.4099,-0.0337,170
3,-0.5979,0.7643,0.0541,0.3227,-0.4393,-0.0282,170
3,-0.6908,0.799,0.1194,0.2987,-0.5124,0.0,170
3,-0.702,0.7531,0.0939,0.2333,-0.6062,0.0479,170
3,-0.6806,0.752,0.1837,0.2812,-0.6803,0.0894,170
3,-0.6826,0.7745,0.3071,0.2812,-0.6803,0.0894,170
3,-0.6408,0.752,0.3837,0.3565,-0.7327,0.1274,170
3,-0.6408,0.752,0.3837,0.4143,-0.7827,0.1623,170
3,-0.6346,0.6898,0.3877,0.4818,-0.7882,0.1842,170
3,-0.5693,0.6459,0.6041,0.6106,-0.8024,0.2234,170
3,-0.5286,0.4633,0.6122,0.785,-0.7554,0.2518,170
3,-0.5724,0.5571,0.5479,1.1785,-0.677,0.2943,169
3,-0.4663,0.6061,0.6826,1.5274,-0.7043,0.2812,169
3,-0.4081,0.5612,0.6265,1.7138,-0.6291,0.2245,169
3,-0.3469,0.5153,0.5928,1.958,-0.5353,0.1864,169
3,-0.3571,0.5704,0.6143,1.958,-0.5353,0.1864,169
3,-0.3571,0.5704,0.6143,2.296,-0.4187,0.1591,169
3,-0.2326,0.5377,0.5632,2.4542,-0.338,0.1221,169
3,-0.2714,0.6224,0.4112,2.6995,-0.1515,0.0806,169
3,-0.2561,0.7418,0.35,2.9961,0.0152,0.0217,169
3,-0.2255,0.8071,0.3152,3.0669,0.1352,-0.0141,169
3,-0.2836,0.6132,0.0887,2.9502,0.2703,-0.073,169
3,-0.3469,0.5469,-0.0479,2.9492,0.3794,-0.1133,169
3,-0.3734,0.6326,-0.0459,3.152,0.4938,-0.1133,169
3,-0.4183,0.6959,-0.0796,3.213,0.5494,-0.0937,169
3,-0.4847,0.6163,-0.2071,3.213,0.5494,-0.0937,169
3,-0.4847,0.6163,-0.2071,3.1007,0.5996,-0.0686,169
3,-0.4969,0.5663,-0.3132,3.0407,0.6301,-0.0087,169
3,-0.5061,0.6061,-0.3255,3.1312,0.6497,0.049,169
3,-0.5418,0.6204,-0.3541,3.1291,0.6759,0.1242,169
3,-0.6449,0.7949,-0.2643,3.1104,0.7163,0.1438,169
3,-0.6153,0.8152,-0.45,2.8794,0.6749,0.1396,169
3,-0.8775,1.1622,-0.355,2.6821,0.6737,-0.0152,169
3,-0.6735,1.2612,-1.25,2.7256,0.5549,-0.3838,169
3,-0.4581,1.0112,-1.6765,2.9481,0.4982,-0.6148,169
3,-0.3887,1.0377,-1.2122,2.9481,0.4982,-0.6148,169
3,-0.3408,1.2306,-1.5295,3.4954,0.4502,-0.3838,169
3,-0.3408,1.2306,-1.5295,3.8803,0.544,-0.2878,169
3,-0.6255,1.7112,-1.4163,3.5095,0.4546,-0.4677,169
3,-0.3306,1.7142,-1.4469,2.5763,0.0305,-0.846,169
3,-0.401,1.7765,-1.5684,1.4893,-0.0894,-1.0259,169
3,-0.1847,1.7061,-1.3714,0.1253,-0.0589,-0.8176,169
3,-0.2204,1.3439,-1.5214,-1.4118,0.0631,-0.314,169
3,-0.1377,1.0786,-1.4979,-2.4956,0.1144,0.1972,169
3,-0.3,1.0183,-1.3336,-2.4956,0.1144,0.1972,169
3,-0.6041,1.1581,-0.9265,-2.5871,0.1787,0.4753,169
3,-0.4796,1.1775,-0.8132,-2.2274,0.1657,0.2627,169
4,-0.4796,1.1775,-0.8132,-1.969,0.0305,-0.3815,169
4,-0.3683,1.1541,-0.6877,-1.9777,-0.1776,-0.8481,169
4,-0.4112,1.0122,-0.6061,-2.2088,-0.1341,-0.9877,169
4,-0.4051,0.8245,-0.5347,-2.4683,-0.0795,-0.8601,169
4,-0.3908,0.7347,-0.5939,-2.586,-0.1428,-0.8155,169
4,-0.3469,0.6082,-0.5102,-2.6406,-0.11,-0.8046,169
4,-0.5132,0.3255,-0.5306,-2.6177,-0.0141,-0.81,169
4,-0.4592,0.2806,-0.4612,-2.416,-0.0457,-0.8252,169
4,-0.4561,0.299,-0.3673,-2.416,-0.0457,-0.8252,169
4,-0.4428,0.2949,-0.3428,-2.1499,-0.0883,-0.8514,169
4,-0.4428,0.2949,-0.3428,-1.9929,-0.0566,-0.9158,169
4,-0.4959,0.4092,-0.2795,-1.9189,-0.0392,-0.859,169
4,-0.4724,0.4367,-0.2163,-1.9232,-0.0435,-0.7783,169
4,-0.551,0.4326,-0.2449,-1.9526,0.0065,-0.7283,169
4,-0.5336,0.4877,-0.1337,-1.8632,0.0206,-0.6726,169
4,-0.601,0.499,-0.202,-1.8153,0.0501,-0.6454,169
4,-0.5887,0.4877,-0.1949,-1.7793,0.0621,-0.628,169
4,-0.5714,0.4724,-0.1744,-1.6855,0.0337,-0.6018,169
4,-0.5724,0.4469,-0.1663,-1.6855,0.0337,-0.6018,169
4,-0.5724,0.4469,-0.1663,-1.5743,0.0566,-0.6051,169
4,-0.5132,0.4316,-0.15,-1.4238,0.049,-0.5963,169
4,-0.5357,0.4214,-0.1398,-1.2821,0.0631,-0.6028,169
4,-0.4775,0.5102,-0.1653,-1.052,0.0599,-0.5942,169
4,-0.5051,0.6173,-0.1418,-0.8166,0.1003,-0.6039,169
4,-0.4836,0.6275,-0.1949,-0.7403,0.1198,-0.6247,169
4,-0.4796,0.5714,-0.2367,-0.714,0.1526,-0.6585,169
4,-0.4755,0.5255,-0.3132,-0.6051,0.182,-0.6629,169
4,-0.5286,0.5796,-0.3173,-0.4731,0.2191,-0.6585,169
4,-0.5704,0.605,-0.3377,-0.4731,0.2191,-0.6585,169
4,-0.5704,0.605,-0.3377,-0.4536,0.2442,-0.6508,169
4,-0.6224,0.5816,-0.4153,-0.4906,0.2256,-0.628,169
4,-0.6642,0.5939,-0.4347,-0.4666,0.2321,-0.5833,169
4,-0.7081,0.6275,-0.4438,-0.4393,0.2289,-0.5309,169
4,-0.7418,0.6632,-0.4337,-0.4775,0.2005,-0.4895,169
4,-0.749,0.6602,-0.4449,-0.5549,0.1657,-0.4458,169
4,-0.7561,0.7,-0.4806,-0.6051,0.1449,-0.363,169
4,-0.7469,0.7081,-0.449,-0.664,0.11,-0.2911,169
4,-0.7449,0.6857,-0.4377,-0.7783,0.086,-0.23,169
4,-0.7204,0.6143,-0.4724,-0.7783,0.086,-0.23,169
4,-0.6979,0.65,-0.4479,-0.8242,0.0664,-0.1798,169
4,-0.6979,0.65,-0.4479,-0.7686,0.0425,-0.1352,169
4,-0.6826,0.6744,-0.4214,-0.7642,0.0316,-0.1089,169
4,-0.6632,0.6275,-0.4428,-0.8427,0.0043,-0.086,169
4,-0.6418,0.6224,-0.4347,-0.8678,-0.0414,-0.0621,169
4,-0.6337,0.6398,-0.4132,-0.8242,-0.0631,-0.0402,169
4,-0.6173,0.653,-0.3837,-0.8231,-0.0708,-0.0261,169
4,-0.5969,0.6571,-0.3785,-0.8558,-0.0959,-0.012,169
4,-0.5786,0.6551,-0.3673,-0.8558,-0.0959,-0.012,169
4,-0.5704,0.6571,-0.3418,-0.8634,-0.1167,0.0097,169
4,-0.5469,0.6245,-0.3143,-0.859,-0.1068,0.024,169
4,-0.5469,0.6245,-0.3143,-0.8853,-0.1035,0.0435,169
4,-0.5255,0.5806,-0.3173,-0.9311,-0.1035,0.0675,169
4,-0.5163,0.5612,-0.3143,-0.9332,-0.0883,0.0969,169
4,-0.5265,0.6959,-0.2806,-0.8668,-0.0631,0.1526,169
4,-0.504,0.6847,-0.2673,-0.9223,-0.0675,0.1701,169
4,-0.4979,0.6949,-0.2438,-0.9507,-0.0664,0.1875,169
4,-0.5255,0.7877,-0.2204,-0.9561,-0.061,0.206,169
4,-0.5367,0.7428,-0.2071,-1.027,-0.0763,0.2147,169
4,-0.5438,0.6316,-0.2296,-1.1415,-0.1024,0.2104,169
4,-0.5857,0.553,-0.2663,-1.0858,-0.1318,0.2136,169
4,-0.699,0.704,-0.204,-1.0858,-0.1318,0.2136,169
4,-0.699,0.704,-0.204,-0.8601,-0.1635,0.2224,169
4,-0.7265,0.7693,-0.1592,-0.7773,-0.2201,0.2278,169
4,-0.7357,0.7714,-0.1224,-0.8405,-0.3073,0.2376,169
4,-0.7602,0.7377,-0.1459,-0.8668,-0.3804,0.2529,169
4,-0.7051,0.6489,-0.0306,-0.8405,-0.4349,0.2714,169
4,-0.6724,0.5969,0.0061,-0.8176,-0.4938,0.2878,169
4,-0.6449,0.5734,0.002,-0.7827,-0.532,0.3031,169
4,-0.6428,0.5295,0.1551,-0.6835,-0.5702,0.3357,169
4,-0.6367,0.5102,0.1724,-0.6835,-0.5702,0.3357,169
4,-0.6102,0.4449,0.1285,-0.6213,-0.6192,0.3619,169
4,-0.6102,0.4449,0.1285,-0.5385,-0.6825,0.3979,169
4,-0.5948,0.5061,0.3867,-0.4643,-0.6682,0.4536,169
4,-0.5755,0.3949,0.453,-0.3489,-0.7544,0.4633,169
4,-0.6551,0.4642,0.4041,-0.0894,-0.8002,0.5112,169
4,-0.7714,0.5602,0.4897,-0.0141,-0.8056,0.5015,169
4,-0.6653,0.3826,0.5898,-0.0021,-0.834,0.5233,169
4,-0.7163,0.3459,0.6285,0.2976,-0.7392,0.5374,169
4,-0.7275,0.3989,0.5622,0.6857,-0.7741,0.5887,169
4,-0.5959,0.4224,0.8826,0.6857,-0.7741,0.5887,169
4,-0.652,0.3561,0.803,0.9714,-0.7806,0.6116,169
4,-0.652,0.3561,0.803,1.2788,-0.6356,0.6225,169
4,-0.652,0.4296,0.7704,1.6974,-0.545,0.652,169
4,-0.4163,0.4979,0.953,2.0507,-0.5854,0.6901,169
4,-0.2592,0.3857,0.7265,2.2241,-0.3968,0.6923,169
4,-0.3408,0.4142,0.602,2.5402,-0.1123,0.701,169
4,-0.2683,0.5663,0.5051,2.9427,0.0414,0.6574,169
4,-0.1959,0.7693,0.5092,3.1661,0.1722,0.6171,169
4,-0.25,0.5877,0.2693,3.0755,0.3903,0.545,169
4,-0.2795,0.6387,0.0173,3.0755,0.3903,0.545,169
4,-0.2795,0.6387,0.0173,3.0713,0.5604,0.6138,169
4,-0.3265,0.6837,-0.0286,3.3252,0.6869,0.5865,169
4,-0.3785,0.7326,-0.052,3.3449,0.7632,0.4666,169
4,-0.4203,0.6214,-0.3408,3.2664,0.7783,0.4448,169
4,-0.4561,0.6785,-0.3959,3.3744,0.81,0.5004,169
4,-0.5061,0.7561,-0.352,3.4299,0.8471,0.5026,169
4,-0.449,0.7673,-0.5541,3.3656,0.8199,0.5429,169
4,-0.5173,0.8582,-0.4041,3.3132,0.8819,0.5702,169
4,-0.449,0.7408,-0.5969,3.0702,0.8176,0.4622,169
4,-0.4408,0.7531,-0.6469,3.0702,0.8176,0.4622,169
4,-0.4408,0.7531,-0.6469,2.9393,0.7609,0.4982,169
4,-0.3918,0.9041,-0.5602,2.8521,0.6901,0.5702,169
4,-0.3887,0.8561,-0.6285,2.6167,0.6596,0.5604,169
4,-0.3867,0.8622,-0.5643,2.3626,0.6432,0.5919,169
4,-0.3469,1.0408,-0.5541,2.151,0.6257,0.5984,169
4,-0.4714,1.1796,-0.7133,2.0507,0.6955,0.4862,169
4,-0.3387,0.9785,-1.1785,2.0301,0.7392,0.2388,169
4,-0.355,1.0388,-1.2285,2.4803,0.7632,0.1274,169
4,-0.4367,1.3591,-1.4959,3.0909,0.7958,-0.0915,169
4,-0.5826,1.6735,-1.5438,3.0909,0.7958,-0.0915,169
5,-0.3224,1.7612,-1.2612,3.2817,0.6629,-0.2911,169
5,-0.3224,1.7612,-1.2612,2.8183,0.3838,-0.4982,169
5,-0.3785,1.9581,-1.3347,1.8611,0.3357,-0.5582,169
5,-0.2469,1.8184,-1.5755,0.3968,0.2562,-0.3695,169
5,-0.3714,1.5408,-1.6091,-1.0858,0.2682,-0.0043,169
5,-0.3316,1.3653,-1.7194,-1.9723,0.2081,0.3019,169
5,-0.4142,1.2163,-1.5183,-2.1881,0.1209,0.4469,169
5,-0.4724,1.3071,-1.1837,-2.2176,-0.0294,0.2943,169
5,-0.4408,1.1816,-1.0173,-2.2176,-0.0294,0.2943,169
5,-0.2214,1.1234,-0.6571,-2.2972,-0.1951,-0.2125,169
5,-0.2255,0.9877,-0.6346,-2.3647,-0.3891,-0.5059,169
5,-0.2255,0.9877,-0.6346,-2.6482,-0.4589,-0.5757,169
5,-0.2092,0.8112,-0.5541,-2.9154,-0.4372,-0.5865,169
5,-0.1938,0.7499,-0.4592,-2.9568,-0.4338,-0.5156,169
5,-0.2388,0.6071,-0.352,-2.9883,-0.3717,-0.5505,169
5,-0.299,0.4867,-0.3755,-2.9971,-0.3183,-0.6333,169
5,-0.3234,0.4081,-0.3755,-2.7573,-0.3172,-0.665,169
5,-0.3296,0.3785,-0.303,-2.429,-0.2998,-0.7119,169
5,-0.4357,0.3193,-0.2388,-2.2012,-0.2659,-0.7947,169
5,-0.451,0.2938,-0.1877,-2.2012,-0.2659,-0.7947,169
5,-0.4479,0.2826,-0.1714,-2.0453,-0.2966,-0.8319,169
5,-0.4479,0.2826,-0.1714,-1.8893,-0.2911,-0.809,169
5,-0.5265,0.3204,-0.1071,-1.7378,-0.2856,-0.7392,169
5,-0.5704,0.4173,-0.0234,-1.5776,-0.2932,-0.6705,169
5,-0.6265,0.4551,-0.0367,-1.4838,-0.2703,-0.5877,169
5,-0.5806,0.4203,0.0,-1.4183,-0.2495,-0.5059,169
5,-0.5928,0.4194,-0.0153,-1.1524,-0.1842,-0.424,169
5,-0.5541,0.4581,0.0388,-0.8656,-0.1198,-0.3412,169
5,-0.5796,0.4408,-0.0306,-0.6345,-0.0131,-0.2899,169
5,-0.4857,0.5061,-0.1316,-0.6345,-0.0131,-0.2899,169
5,-0.4857,0.5061,-0.1316,-0.3891,0.0196,-0.2409,169
5,-0.4173,0.6234,-0.1826,-0.1503,0.0774,-0.2093,169
5,-0.4959,0.752,-0.2459,-0.0381,0.1209,-0.2256,169
5,-0.4203,0.7806,-0.2786,-0.1024,0.0795,-0.3085,169
5,-0.403,0.8061,-0.4173,-0.0925,0.0719,-0.3914,169
5,-0.4194,0.9377,-0.3898,0.0032,0.0534,-0.4448,169
5,-0.3887,0.9673,-0.4398,-0.11,-0.0162,-0.5723,169
5,-0.3908,0.9112,-0.5102,-0.2812,-0.061,-0.6629,169
5,-0.4051,0.9102,-0.5143,-0.387,-0.1057,-0.6225,169
5,-0.4785,0.9041,-0.5031,-0.387,-0.1057,-0.6225,169
5,-0.4785,0.9041,-0.5031,-0.5179,-0.1198,-0.5898,169
5,-0.5428,0.85,-0.55,-0.6333,-0.1526,-0.6171,169
5,-0.6245,0.8316,-0.5193,-0.6051,-0.1635,-0.6301,169
5,-0.6653,0.852,-0.4867,-0.5799,-0.1547,-0.6192,169
5,-0.6918,0.852,-0.4867,-0.6923,-0.1744,-0.5877,169
5,-0.7092,0.7826,-0.4836,-0.8285,-0.1776,-0.5341,169
5,-0.7224,0.7806,-0.504,-0.8296,-0.1482,-0.4687,169
5,-0.6959,0.8439,-0.4694,-0.8613,-0.1406,-0.3946,169
5,-0.6867,0.851,-0.4642,-0.8613,-0.1406,-0.3946,169
5,-0.6653,0.8143,-0.4694,-1.0226,-0.1329,-0.3227,169
5,-0.6653,0.8143,-0.4694,-1.1567,-0.1221,-0.2573,169
5,-0.6837,0.8367,-0.4622,-1.1873,-0.1221,-0.1951,169
5,-0.6969,0.8163,-0.4316,-1.3105,-0.1667,-0.1384,169
5,-0.602,0.6255,-0.4142,-1.4696,-0.3216,-0.0589,169
5,-0.5652,0.6928,-0.3245,-1.3203,-0.3532,-0.0206,169
5,-0.5438,0.7,-0.2918,-1.3693,-0.3891,-0.0272,169
5,-0.4408,0.5469,-0.2714,-1.4816,-0.412,-0.0097,169
5,-0.453,0.5561,-0.2469,-1.4304,-0.3771,0.0534,169
5,-0.4633,0.5581,-0.2245,-1.3258,-0.3466,0.0763,169
5,-0.452,0.5408,-0.1877,-1.3105,-0.3401,0.0425,169
5,-0.4337,0.5102,-0.1785,-1.3105,-0.3401,0.0425,169
5,-0.4337,0.5102,-0.1785,-1.2188,-0.3434,0.037,169
5,-0.4469,0.5755,-0.1724,-1.0597,-0.338,0.0566,169
5,-0.451,0.6408,-0.1112,-0.9954,-0.3302,0.0806,169
5,-0.45,0.603,-0.1183,-1.0171,-0.3302,0.1068,169
5,-0.45,0.5969,-0.1153,-0.9616,-0.326,0.1318,169
5,-0.4459,0.6377,-0.1,-0.8144,-0.3151,0.1581,169
5,-0.4285,0.6735,-0.0663,-0.7359,-0.2998,0.1787,169
5,-0.4142,0.6459,-0.102,-0.7228,-0.2844,0.1919,169
5,-0.4,0.653,-0.1091,-0.6421,-0.2737,0.2027,169
5,-0.3724,0.6949,-0.0939,-0.6421,-0.2737,0.2027,169
5,-0.3785,0.7643,-0.0989,-0.5309,-0.2605,0.2093,169
5,-0.3785,0.7643,-0.0989,-0.4927,-0.2376,0.206,168
5,-0.3928,0.7765,-0.0989,-0.4992,-0.2278,0.1995,168
5,-0.3969,0.799,-0.0816,-0.4906,-0.2354,0.1907,168
5,-0.3908,0.8132,-0.0684,-0.496,-0.2398,0.1787,168
5,-0.4224,0.8081,-0.0449,-0.532,-0.2573,0.1613,168
5,-0.4235,0.802,-0.0031,-0.5582,-0.2779,0.1471,168
5,-0.4061,0.8081,0.0183,-0.5276,-0.2943,0.1286,168
5,-0.4479,0.8152,0.0602,-0.5036,-0.2791,0.1024,168
5,-0.5224,0.7388,0.0265,-0.5036,-0.2791,0.1024,168
5,-0.4183,0.6694,0.201,-0.5408,-0.2899,0.086,168
5,-0.4183,0.6694,0.201,-0.5091,-0.3205,0.086,168
5,-0.5224,0.7918,0.2183,-0.2703,-0.2725,0.0992,168
5,-0.4836,0.7612,0.3479,-0.2682,-0.3107,0.1177,168
5,-0.6326,0.7336,0.3143,-0.2256,-0.2495,0.1177,168
5,-0.7194,0.7326,0.2938,-0.0185,-0.2398,0.1515,168
5,-0.6224,0.7928,0.4969,0.1635,-0.2878,0.2027,168
5,-0.704,0.7714,0.4734,0.2398,-0.2495,0.2093,168
5,-0.7275,0.7438,0.5204,0.2398,-0.2495,0.2093,168
5,-0.7571,0.8387,0.6744,0.3729,-0.2278,0.231,168
5,-0.6938,0.7755,0.6112,0.6377,-0.2224,0.242,168
5,-0.6938,0.7755,0.6112,0.7152,-0.2245,0.2344,168
5,-0.7071,0.6245,0.7092,0.7991,-0.1396,0.1995,168
5,-0.701,0.5336,0.6428,1.1207,-0.0969,0.1907,168
5,-0.6102,0.4928,0.7,1.3977,-0.0774,0.2071,168
5,-0.701,0.3928,0.6826,1.5732,-0.0076,0.242,168
5,-0.5347,0.3837,0.6265,1.7934,-0.0469,0.2693,168
5,-0.6908,0.5051,0.5388,2.1064,0.0501,0.23,168
5,-0.4928,0.6683,0.6428,2.3168,-0.0011,0.2093,168
5,-0.4928,0.6683,0.6428,2.3168,-0.0011,0.2093,168
5,-0.4836,0.6479,0.6541,2.3364,0.0162,0.1852,168
5,-0.4418,0.549,0.5347,2.3746,0.1253,0.1329,168
5,-0.4418,0.4745,0.4224,2.6581,0.2388,0.0763,168
5,-0.3785,0.6367,0.3245,2.9677,0.3336,0.024,168
5,-0.35,0.6275,0.2632,3.0232,0.4426,-0.0457,168
5,-0.3877,0.5214,0.1234,3.0058,0.5276,-0.1079,168
5,-0.3398,0.4581,-0.0061,3.164,0.581,-0.1384,168
5,-0.3806,0.5388,-0.0775,3.3395,0.6552,-0.1602,168
5,-0.4438,0.4918,-0.252,3.3187,0.6869,-0.1537,168
6,-0.4275,0.4112,-0.2643,3.3187,0.6869,-0.1537,168
6,-0.4275,0.4112,-0.2643,3.3601,0.6781,-0.1144,168
6,-0.4765,0.5122,-0.3561,3.4496,0.6737,-0.0435,168
6,-0.4806,0.4816,-0.3918,3.4561,0.6781,0.0414,168
6,-0.5816,0.5643,-0.4142,3.4431,0.6759,0.1428,168
6,-0.6847,0.6632,-0.4235,3.2435,0.6465,0.2234,168
6,-0.6418,0.4826,-0.5591,2.9252,0.5582,0.2943,168
6,-0.6183,0.4469,-0.4092,2.8521,0.5473,0.4077,168
6,-0.6847,0.3796,-0.6785,2.912,0.6127,0.4295,168
6,-0.7377,0.6112,-1.102,3.0789,0.6323,0.412,168
6,-0.6877,1.0071,-1.1816,3.0789,0.6323,0.412,168
6,-0.7806,1.2061,-1.0357,3.5139,0.6127,0.2737,168
6,-0.7806,1.2061,-1.0357,3.9032,0.6291,-0.2071,168
6,-0.7224,1.4663,-1.6653,4.106,0.5189,-0.5898,168
6,-0.4969,1.8122,-1.2581,3.7636,0.2878,-0.4187,168
6,-0.2867,1.7704,-1.301,2.8924,0.2507,-0.3946,168
6,-0.4785,1.9642,-1.5652,1.5514,0.267,-0.3237,168
6,-0.2153,1.6,-1.6408,-0.0425,0.037,-0.1274,168
6,-0.2847,1.2867,-1.9092,-1.4063,-0.1188,0.2104,168
6,-0.2693,1.1898,-1.8408,-1.4063,-0.1188,0.2104,168
6,-0.4479,1.3734,-1.603,-1.9679,-0.2682,0.6083,168
6,-0.4479,1.3734,-1.603,-2.0812,-0.35,0.5635,168
6,-0.4081,1.4112,-1.0622,-2.2655,-0.2376,0.037,168
6,-0.7306,1.1612,-0.6602,-2.705,-0.2844,-0.3085,168
6,-0.4449,1.0826,-0.8418,-2.8935,-0.8275,-0.2081,168
6,-0.301,0.8673,-0.4653,-3.0843,-0.8056,-0.2409,168
6,-0.4714,0.751,-0.4918,-3.2218,-0.52,-0.2518,168
6,-0.4347,0.6275,-0.4214,-3.2512,-0.5745,-0.1602,168
6,-0.3336,0.5847,-0.301,-3.3013,-0.569,-0.1558,168
6,-0.5898,0.254,-0.3602,-3.3013,-0.569,-0.1558,168
6,-0.5898,0.254,-0.3602,-3.1857,-0.4034,-0.2844,168
6,-0.6357,0.3316,-0.2632,-2.7321,-0.4208,-0.338,168
6,-0.5153,0.4183,-0.1755,-2.4019,-0.4818,-0.4938,168
6,-0.553,0.4867,-0.1316,-2.3593,-0.4372,-0.5036,168
6,-0.6132,0.3041,-0.1183,-2.4171,-0.4284,-0.4458,168
6,-0.5724,0.2551,-0.102,-2.3376,-0.4982,-0.3609,168
6,-0.5438,0.2367,-0.1041,-2.2088,-0.4916,-0.2867,168
6,-0.5786,0.3959,-0.0193,-2.0726,-0.4786,-0.2169,168
6,-0.4888,0.5102,0.1541,-1.9864,-0.5528,-0.1396,168
6,-0.4642,0.4888,0.1592,-1.9864,-0.5528,-0.1396,168
6,-0.4642,0.4888,0.1592,-2.0682,-0.5353,-0.1242,168
6,-0.45,0.452,0.1377,-1.9603,-0.4927,-0.1221,168
6,-0.4194,0.6173,0.2153,-1.5972,-0.4382,-0.1274,168
6,-0.2898,0.6581,0.3837,-1.3137,-0.3859,-0.1449,168
6,-0.1255,0.601,0.301,-1.197,-0.2268,-0.1962,168
6,-0.4203,0.6143,0.0714,-0.785,0.1167,-0.2768,168
6,-0.4806,0.8479,0.0724,-0.2649,0.218,-0.2932,168
6,-0.5153,0.949,-0.0632,-0.0708,0.3096,-0.4524,168
6,-0.6204,0.9173,-0.1,-0.1003,0.4589,-0.6367,168
6,-0.6969,1.0398,-0.2847,-0.1003,0.4589,-0.6367,168
6,-0.7306,1.0724,-0.4306,-0.1766,0.3314,-0.6171,168
6,-0.7306,1.0724,-0.4306,-0.4349,0.2791,-0.6039,168
6,-0.7816,1.0092,-0.4438,-0.6454,0.2802,-0.5898,168
6,-0.7408,0.9571,-0.4132,-1.1611,-0.0774,-0.5112,168
6,-0.8152,0.8908,-0.3969,-1.2962,-0.0894,-0.5505,168
6,-0.8112,0.8846,-0.2745,-1.3573,-0.1547,-0.556,168
6,-0.6703,0.749,-0.2051,-1.3901,-0.218,-0.5516,168
6,-0.6632,0.6744,-0.151,-1.3813,-0.1951,-0.544,168
6,-0.6132,0.6071,-0.1959,-1.2886,-0.2027,-0.4731,168
6,-0.6326,0.5673,-0.1642,-1.1611,-0.1722,-0.4208,168
6,-0.6071,0.5643,-0.2326,-1.0946,-0.193,-0.4263,168
6,-0.5857,0.6214,-0.2255,-1.0946,-0.193,-0.4263,168
6,-0.5857,0.6214,-0.2255,-0.9223,-0.2256,-0.4458,168
6,-0.5989,0.7285,-0.1816,-0.7958,-0.2398,-0.4557,168
6,-0.5959,0.7438,-0.1663,-0.8624,-0.2747,-0.4611,168
6,-0.5847,0.6357,-0.2377,-0.9943,-0.3237,-0.4721,168
6,-0.5684,0.5928,-0.2194,-0.9431,-0.3521,-0.4753,168
6,-0.5979,0.6285,-0.2,-0.8046,-0.3641,-0.4666,168
6,-0.5765,0.6632,-0.1122,-0.8416,-0.3804,-0.4622,168
6,-0.5857,0.5714,-0.153,-0.9408,-0.3968,-0.4546,168
6,-0.5541,0.5102,-0.1602,-0.8252,-0.3935,-0.4328,168
6,-0.5918,0.6173,-0.0867,-0.8252,-0.3935,-0.4328,168
6,-0.5918,0.6173,-0.0867,-0.6465,-0.3586,-0.4175,167
6,-0.5816,0.6367,-0.0806,-0.6062,-0.3466,-0.4088,167
6,-0.6224,0.6153,-0.0948,-0.6083,-0.3183,-0.3891,167
6,-0.6091,0.5887,-0.1112,-0.5461,-0.3117,-0.3542,167
6,-0.6245,0.6346,-0.0908,-0.471,-0.2932,-0.3248,167
6,-0.6408,0.6245,-0.1091,-0.4818,-0.2758,-0.2943,167
6,-0.6632,0.6061,-0.1275,-0.4895,-0.2703,-0.2659,167
6,-0.6622,0.6428,-0.1418,-0.4536,-0.2812,-0.2344,167
6,-0.6908,0.651,-0.1459,-0.4414,-0.2791,-0.2081,167
6,-0.701,0.6357,-0.1316,-0.4414,-0.2791,-0.2081,167
6,-0.6816,0.6153,-0.1346,-0.4633,-0.2976,-0.1875,167
6,-0.6816,0.6153,-0.1346,-0.4731,-0.3346,-0.1515,167
6,-0.6867,0.6112,-0.105,-0.4643,-0.3554,-0.1144,167
6,-0.6918,0.6255,-0.0857,-0.4536,-0.3706,-0.0751,167
6,-0.6938,0.6234,-0.0398,-0.4786,-0.3891,-0.025,167
6,-0.6744,0.5684,-0.0031,-0.532,-0.4044,0.0272,167
6,-0.6622,0.5418,-0.0132,-0.545,-0.4099,0.0818,167
6,-0.6632,0.5734,0.0347,-0.4524,-0.3838,0.1373,167
6,-0.6724,0.6204,0.0561,-0.4524,-0.3838,0.1373,167
6,-0.6153,0.552,0.0652,-0.3815,-0.3739,0.193,167
6,-0.6082,0.5061,0.0652,-0.4175,-0.3619,0.2333,167
6,-0.6082,0.5061,0.0652,-0.3804,-0.3216,0.2725,167
6,-0.5857,0.5275,0.0806,-0.2344,-0.3107,0.3346,167
6,-0.551,0.5806,0.1091,-0.1428,-0.2867,0.3717,167
6,-0.551,0.5989,0.1214,-0.1329,-0.2659,0.399,167
6,-0.5295,0.6041,0.0979,-0.0915,-0.267,0.4284,167
