Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.8418,0.0969,0.1735,-0.6508,-0.1209,-0.0053,0
13,-0.8041,0.0673,0.1938,-0.6508,-0.1209,-0.0053,0
14,-0.7479,0.0092,0.1653,-0.664,-0.1396,-0.0032,0
14,-0.7499,0.0153,0.1398,-0.6552,-0.1449,0.0087,0
14,-0.7499,0.0153,0.1398,-0.5908,-0.1449,0.0272,0
14,-0.7632,0.0541,0.1367,-0.495,-0.1329,0.0501,0
14,-0.7867,0.0877,0.1234,-0.4568,-0.1352,0.0698,0
14,-0.8459,0.0979,0.0847,-0.4916,-0.1547,0.0774,0
14,-0.8694,0.0989,0.0816,-0.5233,-0.1766,0.0763,0
14,-0.8632,0.102,0.0939,-0.5233,-0.1896,0.0654,0
14,-0.8673,0.1041,0.0939,-0.5364,-0.1896,0.0457,0
14,-0.8643,0.1,0.0796,-0.5635,-0.1831,0.0152,0
14,-0.8643,0.1,0.0796,-0.5635,-0.1831,0.0152,0
14,-0.8408,0.0857,0.0806,-0.5734,-0.181,-0.0152,0
14,-0.8152,0.0632,0.0867,-0.5679,-0.1657,-0.0501,0
14,-0.7949,0.0265,0.0724,-0.5473,-0.1449,-0.0818,0
14,-0.7806,0.0122,0.0734,-0.5179,-0.1297,-0.0959,0
14,-0.7632,-0.0112,0.0591,-0.4742,-0.1112,-0.098,0
14,-0.7418,-0.0163,0.0571,-0.4219,-0.0969,-0.085,0
14,-0.7336,-0.001,0.0479,-0.3729,-0.0806,-0.0566,0
14,-0.7367,0.004,0.0347,-0.3554,-0.0643,-0.0174,0
14,-0.7469,0.0051,0.0153,-0.3554,-0.0643,-0.0174,0
14,-0.751,0.0306,0.0143,-0.3489,-0.0414,0.025,0
14,-0.751,0.0306,0.0143,-0.3314,-0.0272,0.0763,0
14,-0.7724,0.051,0.0143,-0.3227,-0.0087,0.1221,0
14,-0.7949,0.0663,0.0,-0.3336,0.0141,0.1613,0
14,-0.8152,0.0796,-0.0153,-0.3422,0.0305,0.1864,0
14,-0.8439,0.103,-0.0295,-0.3325,0.0435,0.2027,0
14,-0.8602,0.1194,-0.0367,-0.3205,0.0523,0.2081,0
14,-0.8806,0.1408,-0.0479,-0.3183,0.061,0.206,0
14,-0.8908,0.1377,-0.0755,-0.3314,0.0545,0.2027,0
14,-0.8826,0.1122,-0.0734,-0.3314,0.0545,0.2027,0
14,-0.8673,0.0887,-0.0755,-0.3542,0.0446,0.1919,0
14,-0.8673,0.0887,-0.0755,-0.3771,0.0425,0.1875,0
14,-0.8561,0.0745,-0.0755,-0.3794,0.0425,0.1864,0
14,-0.8336,0.0234,-0.0581,-0.3695,0.0435,0.1919,0
14,-0.8143,-0.0163,-0.0438,-0.3663,0.0523,0.1951,0
14,-0.7959,-0.0408,-0.0479,-0.338,0.0643,0.206,0
14,-0.8061,-0.05,-0.0153,-0.2856,0.073,0.2191,0
14,-0.8275,-0.0745,0.0031,-0.2388,0.1089,0.2201,0
14,-0.9061,-0.0714,-0.0367,-0.2388,0.1089,0.2201,0
14,-0.9061,-0.0714,-0.0367,-0.1864,0.1667,0.2191,0
14,-1.1479,0.0775,-0.0051,-0.0719,0.2365,0.2081,0
14,-1.1479,0.0775,-0.0051,-0.0032,0.2583,0.2213,0
14,-1.2194,0.0734,-0.0275,-0.0469,0.3073,0.1919,0
14,-1.2836,0.0826,-0.0286,-0.036,0.3063,0.182,0
14,-1.3184,0.1041,0.001,0.0131,0.2812,0.1951,0
14,-1.403,0.0796,0.0388,0.0337,0.2649,0.2213,0
14,-1.4734,0.0948,0.0652,0.0883,0.2834,0.2507,0
14,-1.549,0.1592,0.1112,0.2081,0.3031,0.2779,0
14,-1.6143,0.303,0.1337,0.314,0.3368,0.2791,0
14,-1.5928,0.4296,0.1122,0.3096,0.3205,0.2159,0
14,-1.5367,0.4571,0.1091,0.2398,0.2518,0.1602,0
14,-1.3837,0.4428,0.1561,0.2398,0.2518,0.1602,0
14,-1.299,0.4296,0.2,0.1646,0.1766,0.0969,0
14,-1.299,0.4296,0.2,0.1112,0.1024,0.0337,0
14,-1.2316,0.4051,0.2204,0.0555,0.0469,-0.0272,0
14,-1.0908,0.2888,0.1847,-0.0053,-0.0032,-0.0872,0
14,-1.0092,0.2142,0.1694,-0.0425,-0.0446,-0.1471,0
14,-0.9357,0.1602,0.152,-0.0206,-0.1089,-0.193,0
14,-0.8806,0.1255,0.15,0.025,-0.1591,-0.2289,0
14,-0.7857,0.051,0.1418,0.0774,-0.1907,-0.2539,0
14,-0.7683,0.0183,0.1387,0.0774,-0.1907,-0.2539,0
14,-0.7622,0.0081,0.1306,0.1274,-0.194,-0.2659,0
14,-0.7683,0.0265,0.1357,0.181,-0.1766,-0.2573,0
14,-0.7683,0.0265,0.1357,0.2398,-0.1503,-0.2321,0
14,-0.7979,0.0887,0.1408,0.2844,-0.1384,-0.2016,0
14,-0.8214,0.0989,0.1439,0.2856,-0.1384,-0.1732,0
14,-0.8306,0.1112,0.1459,0.2844,-0.1449,-0.1449,0
14,-0.8704,0.2367,0.1735,0.3281,-0.1558,-0.1112,0
14,-0.8877,0.2969,0.1765,0.3554,-0.169,-0.085,0
14,-0.9041,0.3336,0.1857,0.3248,-0.1766,-0.0686,0
14,-0.8959,0.3612,0.1826,0.3248,-0.1766,-0.0686,0
14,-0.8959,0.3612,0.1826,0.2659,-0.1972,-0.0534,0
14,-0.8826,0.5122,0.1642,0.2169,-0.2125,-0.0435,0
14,-0.8826,0.5122,0.1642,0.1711,-0.2268,-0.036,0
14,-0.8837,0.5316,0.1337,0.0719,-0.231,-0.0402,0
14,-0.852,0.3846,0.0673,-0.1112,-0.2409,-0.0566,0
14,-0.8214,0.3061,0.0561,-0.2617,-0.2453,-0.0806,0
14,-0.8163,0.2704,0.049,-0.2812,-0.255,-0.098,0
14,-0.8051,0.2551,0.0622,-0.23,-0.2453,-0.11,0
14,-0.7693,0.1673,0.0745,-0.2344,-0.23,-0.1274,0
14,-0.7643,0.1245,0.0643,-0.2344,-0.23,-0.1274,0
14,-0.7643,0.1245,0.0643,-0.2495,-0.1972,-0.1471,0
14,-0.7653,0.1112,0.052,-0.1951,-0.1711,-0.1591,0
14,-0.7704,0.1316,0.0602,-0.0959,-0.1341,-0.1678,0
14,-0.7673,0.101,0.0347,-0.0643,-0.1035,-0.1864,0
14,-0.7612,0.0724,0.0193,-0.0469,-0.0763,-0.2039,0
14,-0.7704,0.0724,0.002,0.0261,-0.061,-0.2115,0
14,-0.7795,0.1938,0.0469,0.1329,-0.0469,-0.2081,0
14,-0.7581,0.2347,0.0663,0.1962,-0.0457,-0.1984,0
14,-0.7581,0.2581,0.0724,0.169,-0.0261,-0.1984,0
14,-0.7581,0.2786,0.0663,0.169,-0.0261,-0.1984,0
14,-0.7592,0.3908,0.0693,0.1384,0.0141,-0.2049,0
14,-0.7592,0.3908,0.0693,0.1635,0.0534,-0.2093,0
14,-0.7336,0.4347,0.0622,0.1613,0.098,-0.2201,0
14,-0.704,0.452,0.0652,0.0621,0.1428,-0.2464,0
14,-0.6459,0.4337,0.0581,-0.0664,0.1842,-0.2649,0
14,-0.6377,0.452,0.0796,-0.1471,0.218,-0.2791,0
14,-0.6346,0.4601,0.103,-0.2071,0.2594,-0.2867,0
14,-0.6469,0.4418,0.1265,-0.3151,0.314,-0.2899,0
14,-0.7306,0.3857,0.1357,-0.4143,0.3771,-0.2823,0
14,-0.8152,0.3846,0.1163,-0.4143,0.3771,-0.2823,0
14,-0.9112,0.3745,0.105,-0.4524,0.4393,-0.2617,0
14,-0.9112,0.3745,0.105,-0.4536,0.496,-0.2321,0
14,-1.0295,0.3479,0.0663,-0.4818,0.5221,-0.1972,0
14,-1.2663,0.2857,0.0071,-0.532,0.5004,-0.1667,0
14,-1.299,0.3,0.0214,-0.544,0.4143,-0.1297,0
14,-1.254,0.351,0.0918,-0.5276,0.3248,-0.1047,0
14,-1.199,0.3163,0.153,-0.6106,0.3172,-0.0959,0
14,-1.2285,0.2469,0.1663,-0.7566,0.3946,-0.1047,0
14,-1.2979,0.1959,0.1337,-0.7566,0.3946,-0.1047,0
15,-1.3653,0.1673,0.151,-0.8199,0.5102,-0.1047,0
15,-1.5163,0.0979,0.0438,-0.8002,0.6051,-0.0915,0
15,-1.5163,0.0979,0.0438,-0.7632,0.6661,-0.0763,0
15,-1.602,0.0826,0.0408,-0.6955,0.6682,-0.0784,0
15,-1.7153,0.0388,0.0622,-0.6411,0.6192,-0.0818,0
15,-1.8377,-0.1306,-0.0265,-0.6442,0.545,-0.0915,0
15,-1.6581,-0.1326,-0.049,-0.5702,0.3968,-0.0751,0
15,-1.4357,-0.0173,-0.1183,-0.3695,0.2213,-0.0228,0
15,-1.2397,0.1245,-0.0775,-0.2539,0.0872,0.0435,0
15,-1.0071,0.1418,0.0306,-0.4208,-0.0141,0.0763,0
15,-1.0071,0.1418,0.0306,-0.4208,-0.0141,0.0763,0
15,-0.9112,0.0469,0.0602,-0.6879,-0.0545,0.0774,0
15,-0.8336,0.0326,0.103,-0.7457,-0.0883,0.0925,0
15,-0.7959,0.103,0.1918,-0.6323,-0.098,0.1112,0
15,-0.751,0.0979,0.202,-0.652,-0.0937,0.1079,0
15,-0.7663,0.0255,0.1561,-0.7632,-0.0643,0.0872,0
15,-0.7418,0.0,0.1357,-0.7249,-0.0631,0.0828,0
15,-0.8234,0.052,0.1296,-0.6106,-0.0326,0.074,0
15,-0.8632,0.0061,0.0867,-0.6213,-0.0065,0.0643,0
15,-0.9071,-0.0714,0.0479,-0.701,0.0011,0.0479,0
15,-0.9275,-0.0887,0.0224,-0.701,0.0011,0.0479,0
15,-0.9275,-0.0887,0.0224,-0.6388,0.0152,0.0305,0
15,-0.949,-0.0071,0.0153,-0.5059,0.0131,0.0228,0
15,-0.953,-0.0214,-0.0183,-0.495,0.0162,0.0,0
15,-0.9459,-0.0602,-0.051,-0.532,0.0053,-0.0326,0
15,-0.9183,-0.0469,-0.0449,-0.4677,-0.0076,-0.061,0
15,-0.8979,-0.0377,-0.0316,-0.3771,-0.0272,-0.0818,0
15,-0.9,-0.0591,-0.0428,-0.3542,-0.0402,-0.1047,0
15,-0.8959,-0.0959,-0.0418,-0.3336,-0.0479,-0.1297,0
15,-0.8683,-0.1102,-0.0418,-0.3336,-0.0479,-0.1297,0
15,-0.8653,-0.1041,-0.0316,-0.2507,-0.0501,-0.1362,0
15,-0.8653,-0.1041,-0.0316,-0.1667,-0.0621,-0.1198,0
15,-0.8591,-0.1102,-0.0357,-0.1286,-0.0784,-0.0915,0
15,-0.8704,-0.1132,-0.0541,-0.0839,-0.0795,-0.0675,0
15,-0.8643,-0.0684,-0.0673,-0.0065,-0.0795,-0.0282,0
15,-0.8632,-0.0449,-0.051,0.0643,-0.098,0.0196,0
15,-0.8714,-0.0193,-0.0673,0.0828,-0.1068,0.0545,0
15,-0.8724,0.0214,-0.0684,0.0925,-0.1155,0.0818,0
15,-0.8714,0.0388,-0.0652,0.1068,-0.1167,0.1047,0
15,-0.8653,0.051,-0.0449,0.1068,-0.1167,0.1047,0
15,-0.8683,0.051,-0.0541,0.1133,-0.1133,0.1286,0
15,-0.8683,0.051,-0.0541,0.0992,-0.1035,0.1471,0
15,-0.8663,0.0591,-0.0632,0.0883,-0.0959,0.1635,0
15,-0.855,0.0724,-0.0541,0.098,-0.0872,0.1766,0
15,-0.8357,0.0684,-0.0408,0.1003,-0.0719,0.193,0
15,-0.8041,0.0449,-0.0541,0.0784,-0.0599,0.2027,0
15,-0.7949,0.0316,-0.0714,0.0599,-0.049,0.218,0
15,-0.7836,0.0234,-0.0643,0.061,-0.0337,0.2289,0
15,-0.7755,0.0081,-0.0571,0.0621,-0.0228,0.2495,0
15,-0.8051,-0.0459,-0.0755,0.0675,0.0065,0.2802,0
15,-0.8469,-0.0581,-0.0693,0.0818,0.0206,0.3041,0
15,-0.9479,-0.0622,-0.0571,0.0818,0.0206,0.3041,0
15,-1.0173,-0.0347,-0.0479,0.1155,0.0402,0.3281,0
15,-1.0173,-0.0347,-0.0479,0.181,0.0664,0.3565,0
15,-1.0693,0.0061,-0.05,0.2649,0.085,0.3804,0
15,-1.1326,0.05,-0.0591,0.326,0.0992,0.387,0
15,-1.1979,0.1265,-0.051,0.3891,0.1003,0.3903,0
15,-1.2285,0.1775,-0.0367,0.4578,0.0828,0.3924,0
15,-1.251,0.2133,-0.0377,0.4818,0.0719,0.3968,0
15,-1.2847,0.2469,-0.0275,0.4687,0.0675,0.399,0
15,-1.3591,0.3173,0.0193,0.4687,0.0675,0.399,0
15,-1.4051,0.3755,0.1153,0.4698,0.0751,0.399,0
15,-1.4296,0.3122,0.1387,0.4589,0.0795,0.3968,0
15,-1.4296,0.3122,0.1387,0.3532,0.1198,0.3542,0
15,-1.4316,0.2459,0.1091,0.2354,0.193,0.2932,0
15,-1.4367,0.254,0.0479,0.2485,0.1984,0.2583,0
15,-1.3857,0.2908,0.0816,0.3031,0.1842,0.2224,0
15,-1.3632,0.3,0.0643,0.2976,0.1438,0.181,0
15,-1.254,0.2816,0.0847,0.2398,0.0751,0.1428,0
15,-1.1806,0.2786,0.0939,0.2136,0.0021,0.11,0
15,-1.0806,0.2673,0.1285,0.2136,0.0021,0.11,0
15,-1.0806,0.2673,0.1285,0.2245,-0.073,0.0839,0
15,-0.8887,0.1479,0.0979,0.2136,-0.1341,0.0511,0
15,-0.8887,0.1479,0.0979,0.1896,-0.193,0.0162,0
15,-0.8428,0.1173,0.0989,0.2224,-0.2365,-0.0185,0
15,-0.8061,0.105,0.0979,0.3073,-0.2834,-0.0446,0
15,-0.7898,0.0989,0.0979,0.3729,-0.3041,-0.0599,0
15,-0.8204,0.1082,0.0877,0.3979,-0.3063,-0.0719,0
15,-0.8622,0.1346,0.0857,0.4338,-0.2922,-0.0708,0
15,-0.901,0.153,0.0877,0.4622,-0.2844,-0.0589,0
15,-0.9469,0.153,0.0734,0.4687,-0.2791,-0.0511,0
15,-0.9469,0.153,0.0734,0.4687,-0.2791,-0.0511,0
15,-0.9653,0.1785,0.0673,0.5179,-0.2911,-0.0435,0
15,-0.9877,0.2357,0.0632,0.6116,-0.3107,-0.0272,0
15,-0.9867,0.3428,0.0836,0.6781,-0.3271,-0.0196,0
15,-0.9745,0.3837,0.102,0.6879,-0.3445,-0.012,0
15,-0.9642,0.4224,0.1173,0.6432,-0.363,-0.0131,0
15,-0.9571,0.4561,0.1214,0.5865,-0.3794,-0.0032,0
15,-0.8928,0.5388,0.1796,0.5331,-0.3891,0.0021,0
15,-0.8591,0.5377,0.1918,0.4077,-0.3794,-0.0053,0
15,-0.8275,0.5031,0.1847,0.4077,-0.3794,-0.0053,0
15,-0.7806,0.4387,0.1683,0.23,-0.3565,-0.0196,0
15,-0.7806,0.4387,0.1683,0.1013,-0.3227,-0.0435,0
15,-0.7673,0.4071,0.1571,0.0337,-0.2856,-0.0654,0
15,-0.7459,0.3582,0.1357,-0.0402,-0.2409,-0.085,0
15,-0.7377,0.3071,0.1091,-0.1133,-0.2039,-0.1013,0
15,-0.7438,0.2357,0.0459,-0.1482,-0.1766,-0.1079,0
15,-0.7449,0.2061,0.0295,-0.1461,-0.1581,-0.1079,0
15,-0.7428,0.1796,0.0153,-0.1274,-0.1449,-0.1047,0
15,-0.7408,0.1602,0.004,-0.1057,-0.1417,-0.1024,0
15,-0.7561,0.151,-0.0112,-0.1057,-0.1417,-0.1024,0
15,-0.7561,0.1714,-0.0031,-0.0577,-0.1482,-0.0969,0
15,-0.7561,0.1714,-0.0031,0.012,-0.1396,-0.0915,0
15,-0.7438,0.2,0.0153,0.0828,-0.1373,-0.0872,0
15,-0.7469,0.2592,0.0306,0.1167,-0.1253,-0.0925,0
15,-0.7581,0.2857,0.0234,0.1198,-0.0992,-0.1035,0
15,-0.7663,0.3061,0.0153,0.1198,-0.0664,-0.1242,0
15,-0.7581,0.3193,0.0081,0.1177,-0.0402,-0.1449,0
15,-0.7561,0.3408,-0.0031,0.0925,-0.0097,-0.1635,0
15,-0.7602,0.3408,-0.0163,0.0925,-0.0097,-0.1635,0
16,-0.7592,0.3306,-0.0326,0.0534,0.0174,-0.1886,0
16,-0.7153,0.2949,-0.0286,0.0196,0.0469,-0.2081,0
16,-0.7153,0.2949,-0.0286,-0.012,0.0763,-0.2201,0
16,-0.701,0.2745,-0.0214,-0.0457,0.1057,-0.2278,0
16,-0.7112,0.2551,-0.0224,-0.0708,0.1341,-0.2344,0
16,-0.7428,0.2469,-0.0183,-0.0469,0.1744,-0.2289,0
16,-0.7704,0.2775,0.0173,-0.0053,0.218,-0.2136,0
16,-0.8275,0.3061,0.0306,0.0217,0.2682,-0.1886,0
16,-0.8928,0.3296,0.0265,0.0185,0.3205,-0.1623,0
16,-1.0684,0.351,0.0061,0.012,0.3609,-0.1384,0
16,-1.1571,0.3408,0.0061,0.012,0.3609,-0.1384,0
16,-1.1571,0.3408,0.0061,0.0076,0.3619,-0.1112,0
16,-1.2561,0.3286,-0.0061,-0.0196,0.3172,-0.0894,0
16,-1.3275,0.3367,-0.0143,-0.0534,0.2376,-0.0698,0
16,-1.3051,0.4102,0.0265,-0.0523,0.1329,-0.0469,0
16,-1.303,0.4,0.0459,-0.0969,0.0751,-0.0392,0
16,-1.3224,0.3418,0.0591,-0.2268,0.0784,-0.0523,0
16,-1.3582,0.2836,0.0724,-0.3172,0.0992,-0.0654,0
16,-1.4265,0.2245,0.1132,-0.3151,0.1264,-0.0708,0
16,-1.4642,0.2,0.1428,-0.2791,0.1493,-0.0795,0
16,-1.549,0.1663,0.1898,-0.2791,0.1493,-0.0795,0
16,-1.549,0.1663,0.1898,-0.2573,0.1602,-0.098,0
16,-1.5571,0.0928,0.1367,-0.255,0.1482,-0.1155,0
16,-1.3582,0.1489,0.1091,-0.1744,0.0763,-0.1047,0
16,-1.1571,0.2581,0.1163,-0.0381,0.012,-0.0664,0
16,-1.0183,0.3122,0.1326,-0.073,0.0282,-0.0392,0
16,-0.9622,0.249,0.0959,-0.2779,0.0751,-0.0294,0
16,-0.9377,0.2938,0.1255,-0.3935,0.0708,0.012,0
16,-0.9633,0.3969,0.1469,-0.3609,0.0534,0.0664,0
16,-1.0908,0.501,0.203,-0.4611,0.0446,0.1144,0
16,-1.0796,0.4601,0.2183,-0.4611,0.0446,0.1144,0
16,-1.0796,0.4601,0.2183,-0.7424,-0.0162,0.1438,0
16,-1.0581,0.3969,0.1683,-1.0051,-0.11,0.169,0
16,-1.0357,0.3694,0.1908,-1.1001,-0.1417,0.182,0
16,-0.9683,0.3091,0.2153,-1.123,-0.1482,0.181,0
16,-0.954,0.2459,0.1938,-1.2058,-0.1384,0.1635,0
16,-0.9479,0.2081,0.1816,-1.2722,-0.1133,0.1308,0
16,-0.9694,0.1979,0.1765,-1.2483,-0.0751,0.0904,0
16,-0.9275,0.1857,0.1714,-1.2472,-0.0654,0.0523,0
16,-0.9265,0.1337,0.1316,-1.2472,-0.0654,0.0523,0
16,-0.8959,0.0826,0.0826,-1.3311,-0.0349,-0.0065,0
16,-0.8959,0.0826,0.0826,-1.4053,-0.0108,-0.0675,0
16,-0.8734,0.0388,0.0459,-1.3912,0.0206,-0.1242,0
16,-0.8561,-0.004,0.0173,-1.3824,0.0435,-0.1613,0
16,-0.851,-0.0663,0.0071,-1.4282,0.0719,-0.1951,0
16,-0.8316,-0.1224,-0.0163,-1.4544,0.074,-0.2115,0
16,-0.8132,-0.1765,-0.0255,-1.4107,0.1035,-0.2147,0
16,-0.7908,-0.1796,-0.0663,-1.3529,0.157,-0.2159,0
16,-0.7734,-0.1837,-0.0673,-1.3432,0.1547,-0.2027,0
16,-0.7561,-0.2122,-0.0673,-1.1938,0.0206,-0.0795,0
16,-0.7693,-0.2092,-0.0418,-0.9877,-0.0108,0.0294,0
16,-0.7449,-0.2357,-0.0479,-0.9877,-0.0108,0.0294,0
16,-0.7683,-0.2418,-0.0449,-0.9365,-0.012,0.0969,0
16,-0.7683,-0.2418,-0.0449,-0.8962,0.0011,0.1657,0
16,-0.7714,-0.2081,-0.0295,-0.7991,0.0162,0.231,0
16,-0.8041,-0.1887,-0.0183,-0.6726,0.0435,0.2922,0
16,-0.8,-0.153,-0.0286,-0.6072,0.0599,0.3412,0
16,-0.8204,-0.0928,-0.051,-0.5635,0.0818,0.3794,0
16,-0.8224,-0.053,-0.0632,-0.5112,0.0948,0.4109,0
16,-0.8286,-0.0316,-0.0561,-0.4797,0.1079,0.4349,0
16,-0.7908,-0.0459,-0.0693,-0.496,0.1144,0.4513,0
16,-0.7888,-0.0388,-0.0806,-0.496,0.1144,0.4513,0
16,-0.7745,-0.0214,-0.0745,-0.4938,0.1274,0.4666,0
16,-0.7745,-0.0214,-0.0745,-0.4524,0.1286,0.4906,0
16,-0.7795,-0.0081,-0.0734,-0.4295,0.1341,0.5102,0
16,-0.7888,-0.0245,-0.0826,-0.4317,0.1417,0.5265,0
16,-0.8234,-0.0153,-0.0877,-0.4153,0.1471,0.5408,0
16,-0.8704,0.004,-0.0806,-0.3946,0.1526,0.5484,0
16,-0.9836,-0.0163,-0.0847,-0.3958,0.1482,0.5538,0
16,-1.0551,-0.002,-0.0775,-0.387,0.1417,0.5484,0
16,-1.1357,0.0102,-0.0469,-0.387,0.1417,0.5484,0
16,-1.1357,0.0102,-0.0469,-0.3302,0.1286,0.5408,0
16,-1.2581,-0.0122,-0.0561,-0.3008,0.0925,0.5179,0
16,-1.2581,-0.0122,-0.0561,-0.2911,0.0414,0.496,0
16,-1.2306,-0.0275,-0.0388,-0.2245,-0.0446,0.4938,0
16,-1.204,-0.0643,-0.0336,-0.1482,-0.098,0.5112,0
16,-1.1714,-0.0887,-0.0459,-0.0599,-0.1352,0.5528,0
16,-1.1622,-0.0173,-0.0286,0.0872,-0.1558,0.6192,0
16,-1.1908,0.0255,-0.002,0.2485,-0.1526,0.6825,0
16,-1.2877,0.0612,0.0173,0.3281,-0.1297,0.7512,0
16,-1.4398,0.1071,0.0836,0.3325,-0.1274,0.797,0
16,-1.4398,0.1071,0.0836,0.3325,-0.1274,0.797,0
16,-1.5071,0.1571,0.052,0.3336,-0.1047,0.81,0
16,-1.5306,0.2224,0.0571,0.3914,-0.1003,0.8111,0
16,-1.5326,0.251,0.0367,0.4349,-0.1515,0.7882,0
16,-1.4265,0.3336,0.053,0.4622,-0.2268,0.7468,0
16,-1.3184,0.3479,0.0775,0.4807,-0.3456,0.7163,0
16,-1.2224,0.3439,0.1122,0.4862,-0.4273,0.6857,0
16,-1.0673,0.2377,0.151,0.483,-0.5189,0.6682,0
16,-1.0153,0.2275,0.3122,0.5036,-0.5974,0.6682,0
16,-1.0122,0.2867,0.3051,0.5036,-0.5974,0.6682,0
16,-1.0775,0.1785,0.2561,0.5799,-0.6083,0.6835,0
16,-1.0775,0.1785,0.2561,0.4862,-0.5353,0.5757,0
16,-1.0796,0.0928,0.2367,0.4687,-0.5822,0.52,0
16,-1.0581,0.102,0.2265,0.5593,-0.6083,0.4862,0
16,-1.0377,0.1642,0.201,0.7501,-0.6585,0.4906,0
16,-1.002,0.2388,0.1602,0.8733,-0.6759,0.5135,0
16,-0.9775,0.2531,0.1275,0.8853,-0.701,0.557,0
16,-0.9337,0.299,0.15,0.9191,-0.7337,0.6159,0
16,-0.8846,0.3612,0.1571,1.0009,-0.7741,0.677,0
16,-0.7949,0.4571,0.2081,1.0009,-0.7741,0.677,0
16,-0.7408,0.499,0.2449,1.0204,-0.8176,0.738,0
16,-0.7408,0.499,0.2449,0.9877,-0.846,0.7817,0
16,-0.7,0.5652,0.2714,0.9594,-0.8722,0.8242,0
16,-0.6683,0.6561,0.302,0.9353,-0.8634,0.8668,0
16,-0.6132,0.8347,0.355,0.87,-0.846,0.895,0
16,-0.5734,0.8663,0.3582,0.6988,-0.8132,0.8874,0
16,-0.5704,0.8663,0.3591,0.4578,-0.7642,0.8775,0
16,-0.5347,0.7857,0.3571,0.2321,-0.7163,0.8439,0
16,-0.5255,0.7459,0.3448,0.086,-0.653,0.8002,0
