Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.4601,0.0163,-0.1959,-0.0076,-0.3838,0.0043,185
3,-0.4449,-0.0377,-0.2051,-0.098,-0.4448,-0.0402,185
3,-0.4724,-0.0724,-0.2112,-0.098,-0.4448,-0.0402,185
3,-0.5051,-0.0571,-0.1796,-0.1013,-0.483,-0.0795,185
3,-0.5051,-0.0571,-0.1796,-0.0425,-0.5124,-0.1221,185
3,-0.549,-0.0734,-0.1612,-0.0174,-0.5341,-0.1591,185
3,-0.5806,-0.0745,-0.1622,-0.0141,-0.5833,-0.1657,185
3,-0.6602,-0.0939,-0.1663,-0.0282,-0.6106,-0.1896,185
3,-0.6898,-0.103,-0.1489,-0.0272,-0.6138,-0.2321,185
3,-0.7234,-0.1061,-0.1265,-0.0272,-0.6257,-0.2354,185
3,-0.7234,-0.1285,-0.0928,-0.037,-0.6574,-0.2321,185
3,-0.6642,-0.1816,-0.0561,-0.0599,-0.6705,-0.2268,185
3,-0.6796,-0.199,-0.0469,-0.0599,-0.6705,-0.2268,185
3,-0.6673,-0.1979,-0.0214,-0.0599,-0.6552,-0.2245,185
3,-0.6673,-0.1979,-0.0214,-0.0065,-0.6411,-0.2159,185
3,-0.6694,-0.1775,-0.0112,0.0566,-0.653,-0.206,185
3,-0.7867,-0.1775,-0.0092,0.073,-0.6388,-0.2147,185
3,-0.9337,-0.1735,0.0031,0.1286,-0.5723,-0.2201,185
3,-1.1847,-0.1439,0.0306,0.2409,-0.4492,-0.206,185
3,-1.703,-0.2112,0.1285,0.2594,-0.3456,-0.169,185
3,-1.7888,-0.3041,0.152,0.2081,-0.3412,-0.0795,185
3,-1.8765,-0.35,0.2357,0.2081,-0.3412,-0.0795,185
3,-1.8765,-0.35,0.2357,0.23,-0.2844,0.0784,185
3,-1.7877,-0.2316,0.101,0.1864,-0.3019,0.2693,185
3,-1.7877,-0.2316,0.101,0.1831,-0.2693,0.4307,185
3,-1.7918,-0.053,0.152,0.3532,-0.1537,0.5331,185
3,-1.7214,-0.0877,0.1724,0.3205,-0.1047,0.5723,185
3,-1.4224,-0.4724,0.0836,0.1057,-0.1057,0.5723,185
3,-1.2806,-0.3234,0.0755,0.206,-0.1449,0.5833,185
3,-1.2592,-0.1132,0.0571,0.4382,-0.1188,0.5952,185
3,-1.3041,0.0122,-0.0031,0.4426,-0.0664,0.5549,185
3,-1.4203,0.0061,-0.1071,0.4349,-0.0457,0.4731,185
3,-1.4203,0.0061,-0.1071,0.4349,-0.0457,0.4731,185
3,-1.4724,0.1245,-0.0204,0.6181,-0.0152,0.388,185
3,-1.4979,0.1449,0.0479,0.6127,-0.0108,0.3073,185
3,-1.4377,-0.1918,0.0102,0.351,-0.0217,0.2159,185
3,-1.3173,-0.1765,0.0571,0.3085,-0.0131,0.1547,185
3,-1.252,-0.102,0.0928,0.4143,0.0392,0.1537,185
3,-1.202,-0.0887,0.0989,0.3422,0.0894,0.1623,185
3,-1.0979,-0.1183,0.053,0.2878,0.1123,0.1558,185
3,-1.0377,-0.0826,0.0724,0.3641,0.1264,0.1352,185
3,-0.9683,-0.0704,0.0765,0.3641,0.1264,0.1352,185
3,-0.9255,-0.0816,0.0724,0.4338,0.1537,0.086,185
3,-0.9255,-0.0816,0.0724,0.4775,0.2093,0.0261,185
3,-0.8051,-0.0836,0.0612,0.5276,0.2333,-0.0261,185
3,-0.7561,-0.0806,0.0428,0.5549,0.2649,-0.0589,185
3,-0.7469,-0.0796,0.0214,0.5679,0.3052,-0.0784,185
3,-0.7469,-0.0622,-0.0102,0.5908,0.3325,-0.086,185
3,-0.7296,-0.0632,-0.004,0.5877,0.3336,-0.0839,185
3,-0.7214,-0.0826,-0.0092,0.557,0.3151,-0.086,185
3,-0.6918,-0.0908,-0.0193,0.544,0.2791,-0.0828,185
3,-0.6112,-0.0887,-0.0092,0.544,0.2791,-0.0828,185
3,-0.5684,-0.0724,0.0,0.5658,0.2562,-0.085,185
3,-0.5684,-0.0724,0.0,0.6072,0.2354,-0.0828,185
3,-0.5234,-0.0684,0.0051,0.6606,0.2224,-0.0883,185
3,-0.4836,-0.0122,0.0153,0.7031,0.2234,-0.1068,185
3,-0.4816,-0.0102,0.0051,0.6486,0.2104,-0.1493,185
3,-0.4673,-0.0031,0.0092,0.6268,0.1852,-0.1896,185
3,-0.504,-0.0408,-0.0051,0.6148,0.1798,-0.2344,185
3,-0.5786,-0.0836,-0.0031,0.6541,0.1613,-0.2812,185
3,-0.6285,-0.0918,0.0031,0.6541,0.1613,-0.2812,185
3,-0.6908,-0.103,-0.0071,0.7031,0.1482,-0.3412,185
3,-0.7499,-0.1143,-0.0347,0.7205,0.1341,-0.3958,185
4,-0.7499,-0.1143,-0.0347,0.7304,0.1188,-0.4481,185
4,-0.851,-0.1153,-0.0459,0.7533,0.1167,-0.4841,185
4,-0.9051,-0.1357,-0.0438,0.738,0.1264,-0.5036,185
4,-0.9296,-0.1673,-0.0551,0.7043,0.1144,-0.4982,185
4,-0.903,-0.1887,-0.0357,0.6726,0.1047,-0.4731,185
4,-0.8408,-0.1908,-0.0204,0.6028,0.0937,-0.4469,185
4,-0.7908,-0.1857,-0.0163,0.5189,0.086,-0.4252,185
4,-0.852,-0.1908,-0.0286,0.4611,0.1155,-0.4175,185
4,-1.0479,-0.2888,-0.0816,0.4611,0.1155,-0.4175,185
4,-1.0479,-0.2888,-0.0816,0.4088,0.1274,-0.4175,185
4,-1.199,-0.3561,-0.1112,0.375,0.1253,-0.4295,185
4,-1.352,-0.3591,-0.1724,0.4273,0.1635,-0.4393,185
4,-1.7469,-0.1703,-0.1969,0.6388,0.2464,-0.4175,185
4,-1.999,-0.1847,-0.202,0.7937,0.3107,-0.3422,185
4,1.8817,-0.2795,-0.3265,0.6791,0.3085,-0.2594,185
4,1.8194,-0.3683,-0.2898,0.5974,0.23,-0.1362,185
4,-1.8918,-0.3398,-0.1755,0.5702,0.1286,0.0162,185
4,-1.7918,-0.3163,-0.1245,0.4622,0.1177,0.1362,185
4,-1.6908,-0.2388,-0.0612,0.4622,0.1177,0.1362,185
4,-1.6908,-0.2388,-0.0612,0.4317,0.1133,0.2201,185
4,-1.5724,-0.2214,-0.0428,0.3838,0.0915,0.2878,185
4,-1.4183,-0.2888,-0.053,0.4273,0.1155,0.3161,185
4,-1.3643,-0.2765,-0.0745,0.652,0.1515,0.3128,185
4,-1.3163,-0.2071,-0.0724,0.9692,0.2125,0.2758,185
4,-1.35,-0.1847,-0.1439,1.1676,0.3041,0.2125,185
4,-1.2653,-0.15,-0.1847,1.3191,0.3161,0.1591,185
4,-1.299,-0.1204,-0.2092,1.3769,0.3891,0.1482,185
4,-1.1969,-0.2153,-0.303,1.2701,0.3575,0.1852,185
4,-1.1041,-0.1612,-0.2826,1.293,0.3183,0.2388,185
4,-1.0418,-0.1143,-0.3143,1.2668,0.2888,0.2856,185
4,-0.9551,-0.0755,-0.2755,1.2668,0.2888,0.2856,185
4,-0.8877,-0.0704,-0.2898,1.2222,0.2747,0.3096,185
4,-0.8877,-0.0704,-0.2898,1.1633,0.2049,0.3227,185
4,-0.853,-0.0887,-0.2704,1.1196,0.181,0.3248,185
4,-0.8041,-0.1132,-0.2755,1.1262,0.1613,0.3281,185
4,-0.7418,-0.1082,-0.2408,1.1513,0.1373,0.3368,185
4,-0.7163,-0.105,-0.2449,1.1579,0.1068,0.3445,185
4,-0.6714,-0.0948,-0.2673,1.1404,0.0686,0.3619,185
4,-0.7194,-0.1,-0.254,1.1131,0.0686,0.3761,185
4,-0.6857,-0.0887,-0.2561,1.1131,0.0686,0.3761,185
4,-0.6857,-0.0887,-0.2561,1.1272,0.0217,0.399,185
4,-0.7265,-0.0663,-0.2265,1.148,0.0097,0.4197,185
4,-0.704,-0.0836,-0.2336,1.0913,-0.0282,0.4382,185
4,-0.7,-0.0969,-0.2296,1.0477,-0.0589,0.4524,185
4,-0.6796,-0.0724,-0.2306,1.0587,-0.0948,0.4643,185
4,-0.7122,-0.0652,-0.2224,1.0553,-0.1035,0.4666,185
4,-0.7388,-0.0765,-0.2092,1.0324,-0.1188,0.4601,185
4,-0.7602,-0.0898,-0.2133,1.0324,-0.1503,0.4536,185
4,-0.799,-0.0928,-0.2142,1.0509,-0.1515,0.4307,185
4,-0.8204,-0.0918,-0.2347,1.0509,-0.1515,0.4307,185
4,-0.8673,-0.0948,-0.249,1.0738,-0.157,0.4077,185
4,-0.8673,-0.0948,-0.249,1.0967,-0.1701,0.3804,185
4,-0.8724,-0.0775,-0.2602,1.1207,-0.194,0.3554,185
4,-0.9347,-0.0673,-0.2632,1.1371,-0.1886,0.3281,185
4,-0.9551,-0.0652,-0.2714,1.1262,-0.2201,0.2943,185
4,-0.949,-0.0163,-0.2877,1.1164,-0.2834,0.2518,185
4,-0.9601,-0.0163,-0.3,1.1011,-0.3227,0.1886,185
4,-0.95,-0.0193,-0.3102,1.1011,-0.3783,0.1024,185
4,-0.9377,0.0051,-0.2898,1.1306,-0.4393,-0.0053,185
4,-0.8928,-0.0204,-0.2571,1.1306,-0.4393,-0.0053,185
4,-0.8877,-0.0745,-0.2418,1.1022,-0.507,-0.1232,185
4,-0.8877,-0.0745,-0.2418,1.0303,-0.5582,-0.2495,185
4,-0.8755,-0.1041,-0.2275,1.0259,-0.5963,-0.3641,185
4,-0.9601,-0.0367,-0.2153,1.0368,-0.6106,-0.4721,185
4,-1.0347,-0.0051,-0.2336,1.0215,-0.6127,-0.5799,185
4,-1.1612,0.0295,-0.2357,0.9986,-0.5919,-0.6814,185
4,-1.3152,0.0561,-0.2183,0.9801,-0.5635,-0.7577,185
4,-1.6326,-0.0479,-0.0816,0.9168,-0.544,-0.7795,185
4,-1.8051,-0.103,-0.0275,0.9168,-0.544,-0.7795,185
4,-1.8051,-0.103,-0.0275,0.8144,-0.5669,-0.7337,185
4,-1.754,-0.249,0.303,0.7228,-0.6127,-0.5974,185
4,-1.754,-0.249,0.303,0.7086,-0.6737,-0.4229,185
4,-1.4387,-0.4306,0.3949,0.5898,-0.7871,-0.2453,185
4,-1.1326,-0.5449,0.4061,0.5047,-0.8613,-0.0664,185
4,-0.9347,-0.4592,0.3571,0.7621,-0.714,0.0883,185
4,-0.8602,0.052,0.4642,1.2909,-0.4393,0.1329,185
4,-0.8041,0.1561,0.4041,1.3683,-0.2649,0.1079,185
4,-0.803,0.0836,0.4173,1.185,-0.1602,0.0784,185
4,-0.7683,-0.1857,0.15,1.2298,-0.0937,0.0087,185
4,-0.9102,-0.0438,0.1847,1.2298,-0.0937,0.0087,185
4,-0.9102,-0.0438,0.1847,1.655,0.1123,-0.0435,185
4,-1.0408,0.0408,0.1581,1.8992,0.2268,-0.0806,185
4,-0.9704,-0.0265,0.0612,1.7258,0.1112,-0.1068,185
4,-1.0684,-0.1214,-0.0377,1.6451,0.11,-0.1123,185
4,-1.002,-0.0428,-0.0275,1.7476,0.0795,-0.1047,185
4,-1.0347,-0.0336,0.0122,1.6583,0.0784,-0.0818,185
4,-0.9418,-0.0826,-0.0143,1.4653,0.0162,-0.0446,185
4,-0.9428,-0.102,-0.0112,1.4042,0.0349,-0.0141,185
4,-0.8857,-0.0602,0.0193,1.4031,0.0392,0.0174,185
4,-0.8765,-0.0948,0.0163,1.4031,0.0392,0.0174,185
4,-0.8765,-0.0948,0.0163,1.3235,0.0316,0.0305,185
4,-0.8204,-0.1275,0.0224,1.305,0.0217,0.0282,185
4,-0.8051,-0.0969,0.0541,1.4009,0.0294,0.0282,185
4,-0.8173,-0.0745,0.0622,1.4881,0.0577,0.0087,185
4,-0.8265,-0.0622,0.0857,1.5187,0.0577,-0.0053,185
4,-0.8326,-0.0806,0.0693,1.5263,0.0479,-0.0217,185
4,-0.8632,-0.0836,0.0877,1.5579,0.0675,-0.0425,185
4,-0.8785,-0.0857,0.0928,1.5961,0.0774,-0.061,185
4,-0.9398,-0.0989,0.0724,1.6179,0.0784,-0.0818,185
4,-0.9398,-0.1265,0.0612,1.6179,0.0784,-0.0818,185
4,-0.9183,-0.15,0.051,1.6169,0.085,-0.098,185
4,-0.9183,-0.15,0.051,1.6408,0.0818,-0.1167,185
4,-0.954,-0.1571,0.0449,1.6779,0.1177,-0.1373,185
4,-0.9745,-0.1132,0.0112,1.6833,0.1144,-0.1449,185
4,-0.9612,-0.1153,0.0031,1.6474,0.1155,-0.1537,185
4,-0.9633,-0.1398,-0.0051,1.5831,0.1384,-0.1711,185
4,-0.9724,-0.1673,-0.0286,1.5459,0.1515,-0.1787,185
4,-0.9571,-0.1714,-0.0295,1.5209,0.1678,-0.182,185
4,-0.9796,-0.1714,-0.0336,1.5209,0.1678,-0.182,185
4,-0.9918,-0.1714,-0.0408,1.474,0.1972,-0.1776,185
5,-1.0275,-0.1703,-0.0377,1.4183,0.2071,-0.1657,185
5,-1.0275,-0.1703,-0.0377,1.3617,0.2234,-0.1449,185
5,-1.0071,-0.1765,-0.0234,1.3029,0.2213,-0.1198,185
5,-0.9908,-0.1908,-0.0214,1.2472,0.2147,-0.0937,185
5,-0.9918,-0.1887,-0.0183,1.2145,0.2256,-0.0751,185
5,-0.9724,-0.1592,-0.0143,1.2047,0.2201,-0.0589,185
5,-0.9642,-0.1642,-0.0183,1.173,0.2213,-0.0469,185
5,-0.9479,-0.1775,-0.0214,1.1491,0.2268,-0.0479,185
5,-0.9092,-0.1724,-0.0112,1.1491,0.2268,-0.0479,185
5,-0.9092,-0.1724,-0.0112,1.1392,0.2289,-0.0511,184
5,-0.8908,-0.1755,0.0061,1.111,0.2344,-0.0523,184
5,-0.8683,-0.1826,0.0204,1.0662,0.242,-0.0621,184
5,-0.8622,-0.1928,0.0163,1.0357,0.2507,-0.0751,184
5,-0.8887,-0.1847,0.0347,1.0324,0.2703,-0.0969,184
5,-0.8857,-0.1928,0.049,1.016,0.2779,-0.1221,184
5,-0.8969,-0.2081,0.051,0.9921,0.2823,-0.1493,184
5,-0.9112,-0.2204,0.0459,0.9889,0.2802,-0.1732,184
5,-0.9081,-0.2347,0.0581,1.0183,0.2899,-0.1962,184
5,-0.9132,-0.2418,0.0714,1.0183,0.2899,-0.1962,184
5,-0.9132,-0.2418,0.0714,1.0532,0.3183,-0.2169,184
5,-0.9183,-0.2551,0.0775,1.0782,0.338,-0.2333,184
5,-0.9326,-0.2836,0.0806,1.0913,0.3565,-0.242,184
5,-0.9306,-0.2969,0.0877,1.0957,0.375,-0.2442,184
5,-0.9387,-0.303,0.0918,1.1011,0.3891,-0.2398,184
5,-0.952,-0.3081,0.0836,1.1131,0.4099,-0.2365,184
5,-0.9612,-0.3091,0.0948,1.1327,0.4349,-0.2376,184
5,-0.954,-0.3286,0.1082,1.1688,0.5179,-0.2529,184
5,-1.0336,-0.35,0.1173,1.2134,0.5702,-0.2539,184
5,-1.0867,-0.3193,0.101,1.2766,0.6007,-0.2398,184
5,-1.1346,-0.3184,0.0806,1.3214,0.6247,-0.218,184
5,-1.1898,-0.3428,0.0459,1.3214,0.6247,-0.218,184
5,-1.1316,-0.3653,-0.0061,1.3639,0.653,-0.193,184
5,-1.1316,-0.3653,-0.0061,1.4347,0.6596,-0.157,184
5,-1.0816,-0.2888,0.0112,1.5623,0.6825,-0.1167,184
5,-1.0959,-0.2255,0.0132,1.6245,0.7457,-0.0937,184
5,-1.2979,-0.103,-0.0796,1.607,0.7958,-0.0818,184
5,-1.4888,-0.1265,-0.102,1.5808,0.8787,-0.0915,184
5,-1.4959,-0.2316,-0.1581,1.5013,0.8733,-0.0948,184
5,-1.4132,-0.3622,-0.153,1.5318,0.8678,-0.0774,184
5,-1.2653,-0.3173,-0.0898,1.6669,0.9365,-0.0174,184
5,-1.2653,-0.3173,-0.0898,1.6669,0.9365,-0.0174,184
5,-1.2224,-0.1969,-0.0449,1.8088,0.9921,0.0751,184
5,-1.2183,-0.1418,-0.0234,1.7705,1.0303,0.1493,184
5,-1.1612,-0.1377,-0.0347,1.6594,0.9637,0.1984,184
5,-1.0388,-0.1489,-0.0796,1.6604,0.8744,0.2344,184
5,-1.0449,-0.1489,-0.1224,1.7771,0.822,0.267,184
5,-1.0255,-0.0939,-0.1571,1.9658,0.7653,0.2867,184
5,-1.1183,-0.0948,-0.2347,2.1413,0.7205,0.2943,184
5,-1.0959,-0.0806,-0.2643,2.2623,0.6465,0.3031,184
5,-1.049,-0.0887,-0.2836,2.3254,0.5931,0.2943,184
5,-1.0745,-0.0908,-0.3163,2.3254,0.5931,0.2943,184
5,-1.0745,-0.0908,-0.3163,2.3386,0.6171,0.2834,184
5,-1.0377,-0.1703,-0.3785,2.3027,0.5919,0.2802,184
5,-0.9928,-0.1346,-0.3387,2.2001,0.5604,0.3107,184
5,-1.0449,-0.1306,-0.4041,2.102,0.5461,0.3368,184
5,-0.8989,-0.105,-0.4745,2.0181,0.4643,0.3542,184
5,-0.9571,-0.0826,-0.4255,2.0061,0.5255,0.3706,184
5,-0.8918,-0.0153,-0.3745,2.065,0.4895,0.3783,184
5,-0.8979,-0.0214,-0.3408,1.9101,0.4197,0.3826,184
5,-0.802,-0.199,-0.3898,1.7029,0.3325,0.387,184
5,-0.8428,-0.202,-0.3612,1.7029,0.3325,0.387,184
5,-0.8459,-0.1153,-0.3193,1.7226,0.3052,0.388,184
5,-0.8459,-0.1153,-0.3193,1.8437,0.2812,0.4,184
5,-0.8214,-0.0887,-0.302,1.8229,0.2201,0.4044,184
5,-0.8071,-0.15,-0.3439,1.7357,0.1678,0.4044,184
5,-0.8418,-0.1112,-0.3265,1.7815,0.1449,0.4077,184
5,-0.8775,-0.0816,-0.3122,1.8349,0.1537,0.4012,184
5,-0.8846,-0.1061,-0.3143,1.8044,0.1155,0.3935,184
5,-0.8806,-0.1459,-0.3143,1.752,0.098,0.3891,184
5,-0.8867,-0.1622,-0.355,1.752,0.098,0.3891,184
5,-0.9306,-0.152,-0.3224,1.7564,0.085,0.387,184
5,-0.9306,-0.152,-0.3224,1.7968,0.1047,0.387,184
5,-0.9367,-0.1163,-0.3214,1.7672,0.0698,0.3958,184
5,-0.9387,-0.1234,-0.3367,1.6615,0.0337,0.3935,184
5,-0.9214,-0.1132,-0.3663,1.6005,-0.0011,0.388,184
5,-0.8755,-0.0541,-0.3398,1.595,0.0011,0.3609,184
5,-0.8336,-0.0459,-0.3439,1.5394,-0.0185,0.3336,184
5,-0.8357,-0.0418,-0.3428,1.45,-0.0402,0.3085,184
5,-0.8112,-0.0377,-0.3418,1.3956,-0.0751,0.2802,184
5,-0.7755,0.0418,-0.3459,1.3956,-0.0751,0.2802,184
5,-0.7755,0.0418,-0.3459,1.3901,-0.11,0.242,184
5,-0.7775,0.0806,-0.3489,1.3758,-0.1471,0.1896,184
5,-0.7786,0.1,-0.3591,1.2962,-0.1984,0.1155,184
5,-0.7867,0.0643,-0.4163,1.2472,-0.2594,0.0316,184
5,-0.7836,0.0989,-0.3887,1.3061,-0.2998,-0.061,184
5,-0.8112,0.1143,-0.3908,1.3378,-0.3422,-0.1623,184
5,-0.8806,0.1153,-0.4071,1.3039,-0.4065,-0.2529,184
5,-1.0306,0.1489,-0.3775,1.2657,-0.4895,-0.3422,184
5,-1.1377,0.1714,-0.3347,1.1905,-0.5582,-0.424,184
5,-1.2755,0.1908,-0.2745,1.1905,-0.5582,-0.424,184
5,-1.2755,0.1908,-0.2745,1.0652,-0.6028,-0.495,184
5,-1.3663,0.151,-0.1908,0.8819,-0.6911,-0.545,184
5,-1.3887,-0.1296,-0.0959,0.5877,-0.8067,-0.5473,184
5,-1.3336,-0.299,-0.0602,0.4655,-0.8514,-0.5408,184
5,-1.3041,-0.2877,0.0204,0.6694,-0.7676,-0.507,184
5,-1.301,-0.105,0.1938,0.9059,-0.6541,-0.4361,184
5,-1.2949,-0.0898,0.2388,0.9311,-0.5494,-0.3292,184
5,-1.3112,-0.2081,0.2081,0.7577,-0.4481,-0.2224,184
5,-1.2643,-0.2449,0.1775,0.6312,-0.4055,-0.1089,184
5,-1.2418,-0.1173,0.2122,0.6312,-0.4055,-0.1089,184
5,-1.1847,-0.0948,0.2163,0.7075,-0.3237,0.0185,184
5,-1.1847,-0.0948,0.2163,0.7359,-0.2878,0.1341,184
5,-1.1337,-0.1571,0.1979,0.664,-0.2823,0.2224,184
5,-1.1041,-0.2234,0.1765,0.6857,-0.2638,0.2834,184
5,-1.0255,-0.1265,0.1806,0.8973,-0.2333,0.3052,184
5,-1.0286,-0.0418,0.2133,1.0946,-0.1471,0.2844,184
5,-0.9704,-0.0928,0.1887,1.1055,-0.1198,0.2453,184
5,-0.9183,-0.0826,0.15,1.1545,-0.0894,0.2136,184
5,-0.954,0.0,0.1439,1.2722,-0.0174,0.194,184
5,-0.9581,0.0265,0.1163,1.2722,-0.0174,0.194,184
6,-0.9724,-0.0143,0.0541,1.2319,-0.0087,0.1831,184
6,-0.9724,-0.0143,0.0541,1.1382,-0.0152,0.1657,184
6,-1.0367,0.051,0.0643,1.1741,0.0097,0.1449,184
6,-1.0408,0.0652,0.0724,1.1808,0.0108,0.1177,184
6,-1.0336,-0.0112,0.0591,1.0455,0.0043,0.0948,184
6,-0.9673,-0.0918,0.0551,0.9889,0.0032,0.0883,184
6,-0.9459,-0.0652,0.0826,1.0335,0.0185,0.0915,184
6,-0.9367,-0.0836,0.0714,1.0009,0.0402,0.1089,184
6,-0.9173,-0.1214,0.0591,1.0009,0.0402,0.1089,184
6,-0.8683,-0.0591,0.0948,0.9626,0.0534,0.1297,184
6,-0.8612,-0.0357,0.0979,1.0183,0.074,0.1438,184
6,-0.8612,-0.0357,0.0979,1.0324,0.0969,0.1526,184
6,-0.8582,-0.049,0.0775,0.9855,0.1155,0.1449,184
6,-0.8347,-0.0561,0.0704,0.9921,0.1297,0.1286,184
6,-0.8214,-0.0132,0.0959,1.0314,0.1537,0.1123,184
6,-0.8143,-0.0214,0.0836,1.0139,0.1602,0.0915,184
6,-0.8234,-0.0367,0.0663,0.9931,0.1701,0.0675,184
6,-0.8184,-0.0112,0.0704,1.015,0.1732,0.0435,184
6,-0.8122,-0.0122,0.0745,1.0183,0.1798,0.024,184
6,-0.8122,-0.0122,0.0745,1.0183,0.1798,0.024,184
6,-0.8091,-0.0265,0.0622,0.9866,0.1842,0.0021,184
6,-0.8132,-0.0224,0.0581,0.9921,0.194,-0.0108,184
6,-0.7969,-0.0255,0.0684,0.9943,0.2081,-0.0152,184
6,-0.7786,-0.0551,0.0561,0.9582,0.2201,-0.0294,184
6,-0.7581,-0.052,0.05,0.9626,0.2388,-0.0435,184
6,-0.7449,-0.0031,0.0786,0.9965,0.2594,-0.0698,184
6,-0.6428,-0.0591,0.0704,0.895,0.2289,-0.1329,184
6,-0.6,-0.0673,0.0836,0.9288,0.2224,-0.1667,184
6,-0.5357,-0.0153,0.1224,0.9931,0.2169,-0.2016,184
6,-0.5071,-0.0204,0.1265,0.9921,0.2191,-0.2333,184
6,-0.4755,-0.0632,0.1163,0.9921,0.2191,-0.2333,184
6,-0.4571,-0.0745,0.101,0.9931,0.231,-0.2682,184
6,-0.4571,-0.0745,0.101,1.0597,0.2693,-0.3085,184
6,-0.4551,0.0102,0.0857,1.1491,0.3183,-0.3422,184
6,-0.4816,0.0418,0.0612,1.1698,0.3685,-0.3695,184
6,-0.5193,0.0408,0.0275,1.124,0.4153,-0.3891,184
6,-0.6459,0.0418,-0.0071,1.0881,0.4513,-0.4132,184
6,-0.6979,0.0255,-0.0183,1.0412,0.4698,-0.4448,184
6,-0.7194,-0.0245,-0.0112,0.9551,0.4643,-0.4753,184
6,-0.7347,-0.0806,-0.0112,0.8863,0.4307,-0.5047,184
6,-0.7061,-0.1653,-0.0061,0.8863,0.4307,-0.5047,184
6,-0.7061,-0.1653,-0.0061,0.8634,0.3958,-0.5156,184
6,-0.6735,-0.1847,0.0092,0.87,0.3695,-0.5102,184
6,-0.6408,-0.1837,0.0265,0.8939,0.3619,-0.4938,184
6,-0.6489,-0.1204,0.0704,0.9124,0.3771,-0.4753,184
6,-0.6285,-0.1204,0.0806,0.8939,0.387,-0.4633,184
6,-0.6479,-0.1367,0.0979,0.8733,0.4219,-0.4557,184
6,-0.6571,-0.1714,0.1143,0.8624,0.4469,-0.4513,184
6,-0.6806,-0.1826,0.1,0.8601,0.4578,-0.4481,184
6,-0.754,-0.1387,0.0847,0.9071,0.483,-0.4502,184
6,-0.8745,-0.0877,0.0459,0.9071,0.483,-0.4502,184
6,-0.8745,-0.0877,0.0459,0.9822,0.5026,-0.4568,184
6,-1.0663,-0.2449,-0.0061,1.0074,0.5124,-0.4698,184
6,-1.1898,-0.3602,-0.0826,1.0204,0.5429,-0.495,184
6,-1.3439,-0.3489,-0.1632,1.1884,0.5984,-0.4927,184
6,-1.6459,-0.153,-0.2377,1.4075,0.7119,-0.4536,184
6,1.301,-0.1326,-0.3489,1.3781,0.7838,-0.4077,184
6,1.3654,-0.5836,-0.5551,0.9332,0.7958,-0.2888,184
6,1.499,-0.8367,-0.8,0.569,0.8548,-0.0402,184
6,1.5399,-0.8041,-0.7867,0.6508,0.6857,0.2147,184
6,-1.7285,0.2306,-0.3846,0.6508,0.6857,0.2147,184
6,-1.5571,0.2163,-0.3275,0.7522,0.3193,0.4698,184
6,-1.5571,0.2163,-0.3275,0.1842,0.3368,0.4208,184
6,-1.5734,-0.0541,-0.3673,-0.3924,0.4143,0.3815,184
6,-1.4061,-0.4041,-0.2938,-0.3554,0.3521,0.326,184
6,-1.449,-0.3857,-0.1775,0.073,0.3368,0.255,184
6,-1.5684,-0.3622,-0.1316,0.4077,0.3521,0.1515,184
6,-1.5857,-0.3734,-0.1489,0.6181,0.3193,0.0021,184
6,-1.6132,-0.1816,-0.1326,0.8132,0.3041,-0.0872,184
6,-1.5071,-0.1755,-0.1459,0.7806,0.2442,-0.0883,184
6,-1.4316,-0.2571,-0.2214,0.7806,0.2442,-0.0883,184
6,-1.2632,-0.1918,-0.2592,0.5745,0.2268,-0.049,184
6,-1.2632,-0.1918,-0.2592,0.5484,0.2573,0.012,184
6,-1.1592,-0.1224,-0.2183,0.5996,0.2529,0.0545,184
6,-1.0918,-0.1296,-0.2469,0.4818,0.2453,0.0751,184
6,-0.9581,-0.1479,-0.252,0.3542,0.169,0.086,184
6,-0.8143,-0.1041,-0.251,0.3695,0.1406,0.085,184
6,-0.7653,-0.0571,-0.2265,0.4307,0.1515,0.074,184
6,-0.7163,-0.0347,-0.2153,0.4307,0.1274,0.0621,184
6,-0.7183,-0.0469,-0.2173,0.3695,0.0915,0.0501,184
6,-0.5989,-0.0663,-0.2428,0.3695,0.0915,0.0501,184
6,-0.603,-0.051,-0.2418,0.3434,0.0261,0.0501,184
6,-0.603,-0.051,-0.2418,0.3739,0.0228,0.0555,184
6,-0.5908,-0.0234,-0.2306,0.4023,-0.0043,0.0534,184
6,-0.5163,0.0031,-0.2142,0.35,-0.0751,0.0654,184
6,-0.5051,-0.0255,-0.2336,0.2529,-0.1591,0.0719,184
6,-0.4694,-0.0286,-0.2418,0.2005,-0.2136,0.0828,184
6,-0.4459,0.004,-0.2388,0.2268,-0.2693,0.0925,184
6,-0.4306,0.0551,-0.204,0.2005,-0.3336,0.0872,184
6,-0.4316,0.0336,-0.2153,0.1035,-0.3946,0.0763,184
6,-0.4316,0.0336,-0.2153,0.1035,-0.3946,0.0763,184
6,-0.4377,0.0061,-0.2275,0.0643,-0.4458,0.0534,184
6,-0.45,0.0234,-0.2449,0.0937,-0.4895,0.0217,184
6,-0.4694,0.0316,-0.2306,0.1177,-0.5102,-0.0228,184
6,-0.4642,0.0214,-0.2061,0.0915,-0.545,-0.0708,184
6,-0.451,0.0031,-0.1877,0.0174,-0.5887,-0.11,184
