,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
116,116,7.804,0.0,-0.15304643,-0.959716631,0.124461959,0.330374673,0.519366704,-1.300462386,0.6161223275942723,-0.7876228491454113,0.0019272591822218,-0.0063095654307714,7.804,1.0,-0.535549382,-0.82056195,-0.014069311,-0.146767809,0.126426869,0.068182962,0.7485799091357358,-0.6315893435145106,0.2006512611770648,0.0214963295773116,7.804,2.0,-0.75109863,-0.629933789,0.001808186,3.434862705,-2.609217465,-1.520146988,0.6505318247351027,-0.6825150125771708,0.1773786753587582,0.2819900851831036,7.804,3.0,0.111462343,-0.951094872,0.208625717,0.482533784,-0.167611633,-1.123461782,0.6865788243294546,-0.6893422201569357,0.001704101394903,-0.2311145117250902,7.804,4.0,-0.005897792,-0.185919911,0.962136686,0.661588987,-0.305181493,0.382977137,0.8606346904855074,-0.0319566422452945,0.0259115409492172,-0.5075581686811457,7.762,5.0,-0.695198294,-0.615951138,0.313005635,1.858883469,-0.447203456,4.14095756,0.1783023481378841,-0.2795104984877981,-0.8862579986674259,0.3234639294907983,7.762,6.0,-0.420511945,-0.88341935,-0.04133953,3.108876857,1.332613774,-1.769788082,0.0013699267636359,-0.6644012014184282,0.7307438098900144,-0.1567885555831107,7.762,7.0,0.24267199,-0.920021119,-0.234847708,0.979601894,2.159586602,0.403797312,-0.1536599079576688,-0.060487566005036,0.6320536832988461,-0.7571248433868677,7.762,8.0,-0.037282305,-0.956513891,-0.208079808,-2.711319693,-2.369630681,-3.557035476,0.3026244747835281,-0.1907979411456946,-0.3182470852012406,0.8779142131651998
117,117,7.878,0.0,-0.07272112,-0.964591361,0.15666571,0.520080482,-0.350307262,-0.828511234,0.6514170758507015,-0.7575836546304165,-0.0386868138594267,-0.0150376181740849,7.878,1.0,-0.5738171,-0.793115794,-0.012933387,0.113864018,0.066380424,0.940472629,0.7446618817279373,-0.6182962501366047,0.2434491375637789,0.0626174607268044,7.878,2.0,-0.747950859,-0.631985412,0.031063653,0.364353983,-0.259521582,0.614557699,0.6541537170814501,-0.6583079635300495,0.2006612311432404,0.3137652146072284,7.878,3.0,0.142927114,-0.94556652,0.209262508,-0.204867897,-0.094135242,-0.288251473,0.6834398030242801,-0.6914502657750198,-0.0030540649495917,-0.2340880994178721,7.879,4.0,-0.016683519,-0.132193992,0.970808121,0.619959727,0.224125994,-0.155905028,0.8570697162894937,-0.002081906362612,0.0213423002111395,-0.5147539929976663,7.829,5.0,-0.646096433,-0.594743628,0.433758477,0.380291451,0.224972337,-0.187204625,0.1796083596829402,-0.2809435295350433,-0.8640172756669124,0.3772077911357643,7.829,6.0,-0.474135869,-0.852729756,-0.086146043,-2.273906104,-1.918040259,5.812680482,0.0885274756139741,-0.4690537829984053,0.8786650336834132,-0.0099595832457228,7.829,7.0,0.047261841,-0.95982041,-0.192047125,1.125262344,-1.850762312,2.430042091,0.0101853404188299,-0.0491125748927187,0.6176197928366319,-0.7848757897428075,7.829,8.0,0.02064026,-0.950323872,-0.238007391,-1.572524536,1.219113386,-0.875787006,0.3451449275421108,-0.2715263958561986,-0.419075919263395,0.7946846980021915
118,118,7.967,0.0,-0.034637588,-0.963175926,0.173055984,0.110609048,0.129127677,-0.636255916,0.6674816416712042,-0.7417580207307075,-0.0540712228729378,-0.0366005405780134,7.968,1.0,-0.596998353,-0.777238604,-0.011050737,-0.026226638,0.031125087,0.08067024,0.738436670067764,-0.61999517397666,0.2554778356599573,0.0710516997079394,7.968,2.0,-0.745864195,-0.627339168,0.099152259,0.445785591,-0.324780977,0.10060346,0.6700980793993905,-0.6341518528537929,0.2036773728024616,0.3276209995034452,7.968,3.0,0.173808565,-0.942378732,0.207219469,0.009152307,-0.167182182,-0.206235424,0.6884854525462608,-0.6869322598824187,-0.0106442562197699,-0.2323758846664845,7.968,4.0,-0.007706233,-0.103724417,0.973953212,0.53727767,-0.333250565,0.164480063,0.861458004653458,0.0085151075605065,-0.005977822533913,-0.507722231933435,7.889,5.0,-0.667241378,-0.602954961,0.388520602,-0.80918184,0.800243358,1.001235878,0.1658799060698756,-0.3582227586920917,-0.8367428369058486,0.3795019588935335,7.889,6.0,-0.465446677,-0.861285365,0.020344799,0.648728919,-0.443231506,-0.09231447,0.1644419137603485,-0.4654590364034148,0.8678586525181743,-0.0559294348136772,7.889,7.0,0.022617411,-0.960237599,-0.193621298,-0.026581635,-1.352293383,0.603900242,0.0769176382274241,-0.0849216285528652,0.6343009681829085,-0.7645484129181547,7.889,8.0,-0.005330243,-0.951295694,-0.235076775,0.073202795,0.299960519,-0.527610198,0.3701025090045181,-0.2825156409048451,-0.4467751723041471,0.7639378187295645
119,119,8.043,0.0,0.000763,-0.962448205,0.177558078,0.053868043,-0.073005586,-0.221618821,0.679673176740826,-0.7301182021781379,-0.0599643705822196,-0.037095254789206,8.043,1.0,-0.599660209,-0.775735337,-0.007636838,-0.032844289,0.006639059,0.08767285,0.7328436383770716,-0.6212850230064617,0.2656557630480788,0.0798256690385962,8.043,2.0,-0.74230928,-0.630960627,0.109556471,0.086866833,-0.056968686,-0.085325227,0.6733554939682678,-0.6300368068867795,0.2040307727139787,0.3286600743875011,8.043,3.0,0.189715554,-0.940026621,0.201702651,-0.047365342,-0.077225064,-0.10603374,0.692027559438297,-0.683971150425952,-0.0112910236450539,-0.2305511551650104,8.043,4.0,-0.003489862,-0.077325229,0.977315522,0.200078904,0.099207121,0.132252618,0.8647845779650888,0.0154735135796564,-0.0041177111564371,-0.5018876851906966,8.008,5.0,-0.679532144,-0.594906372,0.380204516,0.243347826,-0.242988141,0.167538628,0.1401852276134577,-0.367117284556133,-0.8103442868340354,0.4346436910096968,8.007,6.0,-0.430950362,-0.88002538,0.006173841,-0.693419505,0.948172759,-0.692954277,0.1426634705093078,-0.4974366585731414,0.8518139237567048,-0.0813446014436995,8.008,7.0,-0.032777144,-0.959317234,-0.197570505,-0.034828212,-0.044456881,1.189784826,0.1247659858850438,-0.0495000697415453,0.6539401343144361,-0.7445438150938685,8.008,8.0,-0.043206426,-0.953839663,-0.219426759,0.620323638,0.451725185,0.662695083,0.3580983640477824,-0.3151570407082307,-0.4289504652595862,0.76710044955789
120,120,8.103,0.0,-0.005174784,-0.964101882,0.177647916,-0.043196445,-0.34486958,0.147295388,0.6866676101648915,-0.7242527807077874,-0.0609904185435571,-0.015022371096327,8.103,1.0,-0.60159542,-0.773545652,-0.004251541,0.00292053,-0.008596054,-0.02226048,0.7295508337777304,-0.6223299595670303,0.2709741118068914,0.0838691426567779,8.103,2.0,-0.743824795,-0.630280174,0.096470593,-0.200126263,0.225014471,0.011056977,0.6623939078766472,-0.6399275882362161,0.2124157778222226,0.326506554228646,8.103,3.0,0.18934282,-0.937349733,0.211013684,0.254660036,-0.186515062,0.043253822,0.7075375412466363,-0.6715098447601064,-0.0143924450014207,-0.2196770667225042,8.103,4.0,-0.02209232,-0.082562358,0.975439074,-0.385445691,0.308113408,0.477899151,0.876859342712169,0.0015106507016186,0.0225327403556382,-0.4802162915238366,8.038,5.0,-0.665039922,-0.599559716,0.397331159,0.409697396,0.120174518,0.091748261,0.1347732894637998,-0.3762097191081867,-0.7769172007897567,0.4865203703984603,8.038,6.0,-0.417690606,-0.887023495,0.007271684,0.238010908,-0.251264734,0.187891472,0.1987125209096234,-0.4829102138154267,0.8456557991509644,-0.1103509346984668,8.038,7.0,-0.026128003,-0.955276564,-0.214436503,-0.163463883,0.542729766,-0.513876973,0.0836605666268817,-0.0494249067371483,0.6747210662849599,-0.7316485296212791,8.038,8.0,-0.062236662,-0.957242511,-0.200158372,-0.02137112,-0.141045309,-0.144920182,0.3566269994807272,-0.3177623861432302,-0.4585008787128315,0.7494138999334716
121,121,8.153,0.0,-0.015708188,-0.965310299,0.171599185,-0.193072551,0.232772579,0.357410345,0.6888563008021835,-0.7240080174827356,-0.0350989770495513,-0.0075795300596635,8.154,1.0,-0.600176668,-0.774855366,0.000360594,0.004176721,-0.002438216,-0.025628515,0.7266802061538885,-0.6231483392952724,0.2757297275021644,0.0871501152567698,8.154,2.0,-0.738829698,-0.639118731,0.079384665,-0.200639424,0.213478252,-0.101251733,0.653889671529238,-0.6504554521714603,0.2157338164365173,0.3206164728356002,8.154,3.0,0.18777992,-0.937501218,0.212605663,-0.034366589,-0.075413006,0.080119705,0.7122822773680495,-0.6691676289817703,-0.0094257759976957,-0.2116123730246937,8.154,4.0,-0.035263691,-0.120893845,0.970518496,-0.595343663,0.065858761,0.117665606,0.8792539850718163,-0.0276627827636737,0.0421728767006926,-0.4736756787675387,8.114,5.0,-0.676746659,-0.593043985,0.387870844,-0.174431923,0.224993667,0.339580972,0.1162968152068484,-0.4018343882571956,-0.7500257866895899,0.5123138632590097,8.114,6.0,-0.446745089,-0.872167069,0.012939456,0.148778529,-0.136140927,-0.088051862,0.2443424230921644,-0.4796529232547828,0.8313262249005714,-0.1382988115753554,8.114,7.0,0.023706012,-0.951470762,-0.231409624,-0.248917692,0.245181801,-0.638553737,0.0480908908766015,-0.06527771634379,0.6943144760360145,-0.7150898505296165,8.114,8.0,-0.057864451,-0.956298502,-0.207506339,-0.006605567,-0.028182882,0.152113439,0.3459723252574749,-0.3299936968512426,-0.4784318568830393,0.7365529638212267
122,122,8.238,0.0,-0.039575139,-0.966186951,0.158614575,-0.20421723,0.151306307,0.322370992,0.6893838752725547,-0.7242527513875694,-0.0143668307327589,0.0011911324136516,8.239,1.0,-0.599325416,-0.775641194,0.003127875,0.002491858,-0.000108745,-0.012528462,0.7240226484287845,-0.6236754873090143,0.2804104549086545,0.0904989937510572,8.239,2.0,-0.738561087,-0.641337387,0.067851868,-0.071308596,0.149129872,0.010011191,0.6488597850996638,-0.6538328300396035,0.2224089971850233,0.3194023287547746,8.239,3.0,0.172564349,-0.942642325,0.206601047,-0.121452364,0.081182327,0.178140601,0.7146660439121243,-0.6686737256275547,0.0051888457212868,-0.2051852095411367,8.239,4.0,-0.031468155,-0.152165849,0.967411138,-0.391224513,-0.051773286,-0.061862464,0.8770599796574529,-0.0494854891721121,0.0499084905211277,-0.4752116591778527,8.174,5.0,-0.685576406,-0.588089733,0.380222906,-0.064461611,-0.07566909,-0.028543618,0.0979870129242104,-0.4029715535884868,-0.7296924685064341,0.5436555653183907,8.174,6.0,-0.425706168,-0.882196927,0.024634144,-0.052650631,0.197826097,-0.18710117,0.2671823538299023,-0.4808389998437279,0.8183387264521582,-0.1665207939563584,8.174,7.0,0.054708634,-0.948585655,-0.239188673,0.041874549,-0.071795225,-0.04614133,0.0473917009824979,-0.0713194070880973,0.7020353932359636,-0.70697515903645,8.174,8.0,-0.076074079,-0.953847311,-0.206322664,0.055276828,0.079043838,0.17076337,0.3383340501346462,-0.3450112896913936,-0.4914180728926367,0.7245726727799324
123,123,8.283,0.0,-0.059053289,-0.966852611,0.15017902,-0.056181059,0.248735369,0.274707929,0.6946550596089706,-0.7192955259708382,0.0069620361811872,0.0044524746158554,8.283,1.0,-0.599383593,-0.775486687,0.00535784,-0.002132281,0.000863807,0.00317174,0.7214482765911474,-0.6239981936768783,0.2850953124360248,0.0941238615796321,8.283,2.0,-0.7379134,-0.642075275,0.06766207,0.01146372,0.013281728,-0.023550841,0.649121467513848,-0.6523372030469663,0.2243494475652078,0.3205695233653928,8.283,3.0,0.166343271,-0.94396029,0.203508935,-0.03549173,0.089605409,0.033213545,0.7179798017647577,-0.6651009737564034,0.0133698155269321,-0.2048583583818322,8.284,4.0,-0.030011771,-0.171256665,0.964687228,-0.242271407,0.01911037,-0.04177413,0.8752258243549056,-0.061758374564154,0.0569131452940213,-0.476368086091219,8.293,5.0,-0.678116959,-0.595562958,0.381806435,0.015270825,0.036167331,-0.158717709,0.0899567103977252,-0.4004149056334327,-0.7096549759758881,0.572682729505309,8.292,6.0,-0.423620916,-0.884070935,0.014829053,0.070548268,0.200138093,-0.112391659,0.2914357773120413,-0.4757720592079207,0.8061234289318214,-0.1971576848788385,8.293,7.0,0.043502372,-0.950004473,-0.235527163,0.044169678,-0.112468735,0.184600932,0.0570567606474739,-0.0700770011632997,0.7094000733328089,-0.6989887523614248,8.293,8.0,-0.063540126,-0.957319498,-0.198085921,0.174712951,0.183659293,-0.258473024,0.3521989256731722,-0.3497657148286971,-0.5040400175693441,0.706798077369859
124,124,8.358,0.0,-0.079778162,-0.965813156,0.146384398,-0.020258803,0.122281589,0.228037315,0.7003373388182885,-0.7134106592700149,0.021566431056075,0.0103794098263698,8.358,1.0,-0.600351199,-0.774391844,0.007050489,-0.000123358,-0.000867568,0.012657899,0.7191963262069725,-0.6239717482617514,0.2895663505544691,0.0978122199325519,8.358,2.0,-0.736907038,-0.641369018,0.073619287,0.054356978,-0.030130676,0.010210304,0.6509184237303076,-0.6482815585222389,0.2264419719599179,0.3236668964588938,8.358,3.0,0.166524551,-0.945180064,0.200430089,-0.01452296,0.049359874,0.025960166,0.7213707200734594,-0.6616185739928196,0.0191258935357888,-0.2037629675992778,8.358,4.0,-0.030002805,-0.176226807,0.963548102,0.027184608,0.015996876,-0.035108574,0.8743443530796223,-0.0613047596634712,0.0568377405365423,-0.4780514092972445,8.324,5.0,-0.68085409,-0.594746403,0.375819671,-0.087238781,0.076956616,0.144021526,0.0731407921571921,-0.4105985543370266,-0.6862564887468869,0.5959121439874808,8.323,6.0,-0.423004631,-0.88409733,0.020880457,0.055836961,-0.078741463,0.167510663,0.3275285456231942,-0.4609415046329758,0.7963226976171964,-0.2147746315753208,8.324,7.0,0.031995845,-0.950735639,-0.233064393,0.029741294,-0.103336724,0.118907829,0.0637655426113409,-0.0707806692294388,0.7161559452863555,-0.6914077772703462,8.326,8.0,-0.008762308,-0.962308696,-0.179742024,0.029716366,0.004897958,-0.128337043,0.3552757504644874,-0.3513544823553011,-0.5217108486968468,0.6914817128549021
125,125,8.421,0.0,-0.085206872,-0.96497529,0.148065792,0.016013648,0.026834259,0.025355931,0.7068942193325153,-0.7067873290935587,0.0247112668555385,0.0118990502756161,8.421,1.0,-0.600409376,-0.774237337,0.009280454,-0.003921364,0.002955218,0.007910986,0.7170704381797599,-0.6240759615633245,0.2935223946638129,0.100914739846664,8.421,2.0,-0.737258649,-0.640599777,0.079966305,0.04624024,-0.040633832,0.011391087,0.6525714797072412,-0.6444373578169321,0.2279009661456212,0.3269741661852286,8.422,3.0,0.166833061,-0.94505483,0.20137303,0.011610911,0.01027401,-0.022377113,0.7247865889162841,-0.6579156077465463,0.0211712314871828,-0.2034286916044686,8.422,4.0,-0.029462873,-0.169107904,0.964972775,0.067558235,0.005868913,-0.013277359,0.8741590407256928,-0.0589907351669248,0.0552392345254306,-0.4788681359738262,8.383,5.0,-0.685683674,-0.591243788,0.372158141,-0.03506824,0.015479666,0.284429096,0.0516866423928446,-0.4224363106993555,-0.6591698559969412,0.6199767377457347,8.383,6.0,-0.43011722,-0.88188384,0.02343223,-0.22758413,-0.283475261,0.463565554,0.3658471839630858,-0.442044878335748,0.79168784686408,-0.2097200911956947,8.384,7.0,0.024531611,-0.951057886,-0.235550628,0.048095442,0.05217355,-0.019390808,0.0600495842757766,-0.0708360110572856,0.7216209894931853,-0.6860316716367217,8.444,8.0,0.044239708,-0.96484288,-0.1667665,-0.061162746,0.017163111,-0.054757981,0.3557176675878103,-0.3544373484434002,-0.5398921758279454,0.675540928052525
126,126,8.497,0.0,-0.08081807,-0.964764297,0.152614846,-0.001640948,-0.015345615,-0.033463015,0.7123724641905366,-0.7012839093068233,0.0238961175702081,0.0124630002612801,8.497,1.0,-0.600751303,-0.773820887,0.010587991,-0.00744575,0.003489343,0.004416546,0.7150806444395631,-0.6242826726212906,0.2969668615034192,0.10364120696676,8.497,2.0,-0.737238247,-0.640563152,0.085162289,0.007439127,-0.008591176,0.019244811,0.6524701171299007,-0.6424742647769673,0.229841896572465,0.3296699378647694,8.498,3.0,0.169458897,-0.943419978,0.20347832,0.03222264,-0.012906984,-0.009938932,0.7287066351518717,-0.6539493592234035,0.0222935830839262,-0.2020887716084622,8.498,4.0,-0.028365077,-0.164810382,0.965543868,-0.013355995,-0.00546921,0.016709723,0.8744749229200816,-0.0604623193470745,0.0551791655911582,-0.4781141880427242,8.443,5.0,-0.685776914,-0.590747171,0.374941067,0.04864457,-0.001948162,0.01615118,0.0408564301721659,-0.422303981298084,-0.6365608119765235,0.6440344960863226,8.443,6.0,-0.431942697,-0.879880234,0.018173599,-0.109054975,-0.034047007,0.080610596,0.3895953732814073,-0.4355228743518904,0.7807848844090067,-0.2211565855053888,8.444,7.0,0.031367887,-0.951794811,-0.23184627,0.045658114,0.004199212,-0.038147191,0.0573767742079741,-0.0732851271186646,0.7262356779036638,-0.6811159490604328,8.473,8.0,0.057686778,-0.963643921,-0.169362421,-0.046261116,0.018196006,0.003076769,0.3546575716159099,-0.3579916703180267,-0.5548799626319582,0.6619427452189288
127,127,8.553,0.0,-0.074466653,-0.964423128,0.155704038,-0.021742329,0.017933679,0.017919329,0.7166059011432033,-0.6968684182538983,0.0258643431834211,0.0134694409214846,8.554,1.0,-0.600467553,-0.77408283,0.011510418,-0.00160756,0.001695128,-0.000159389,0.7135409107362719,-0.6242862446421996,0.2998526757895176,0.1058981882661716,8.554,2.0,-0.736962572,-0.640568424,0.086123525,-0.013508846,0.009793888,-0.009689904,0.6519950156969165,-0.6419892824348599,0.230893130536063,0.3308181116813402,8.554,3.0,0.17630717,-0.942088887,0.205302972,-0.017404902,0.018764917,0.02504343,0.7309144409851547,-0.6517614985685963,0.0257820494173432,-0.2007643266888262,8.554,4.0,-0.026543572,-0.167573196,0.965322569,-0.071178488,-0.005516101,-0.0209256,0.8737083732261572,-0.0645885867183481,0.0563673438417243,-0.4788368360605281,8.473,5.0,-0.684361729,-0.591403757,0.376542986,0.022092356,0.003215339,-0.06167119,0.0330825802187898,-0.4193598143555471,-0.6174788209715026,0.6646523863203916,8.473,6.0,-0.428752682,-0.880849608,0.015365731,0.032443208,0.07052169,-0.119574715,0.4077959838230148,-0.4333715349791531,0.7660376144565023,-0.2430595019443244,8.473,7.0,0.033758982,-0.952211646,-0.228513267,0.028328002,-0.054303362,-0.017426282,0.0576728444743395,-0.0768932279875215,0.7307281068927084,-0.6758681145733214,8.539,8.0,0.066236392,-0.962772581,-0.169743034,0.016420242,-0.014719624,0.05129902,0.3524986366580793,-0.3599984657491453,-0.5660256026369392,0.6525035118464472
128,128,8.613,0.0,-0.074466653,-0.964423128,0.155704038,-0.028153424,-0.038915792,0.053367956,0.7202138738576598,-0.6930087456308907,0.0268609339070825,0.0175881952366211,8.613,1.0,-0.600809481,-0.77366638,0.012817956,0.002566138,-0.003125422,-0.009812961,0.7124427069345324,-0.624200602483881,0.3019940630245105,0.1076967181138961,8.613,2.0,-0.736411223,-0.640578967,0.088045998,-0.004255988,0.006169672,-0.010002999,0.6519714103745559,-0.6411327666991776,0.231815977873314,0.3318786041936261,8.614,3.0,0.182229912,-0.941133497,0.204298801,0.023113006,0.006420587,0.05969985,0.7344662264276293,-0.6484132185622442,0.0290079059750743,-0.1981872892540056,8.614,4.0,-0.026171663,-0.169454117,0.964753516,-0.06271383,0.044345471,0.007501576,0.8735196707384819,-0.0667509622330634,0.0595444826179086,-0.4784998939014089,8.539,5.0,-0.67957703,-0.591730813,0.384667006,-0.048868747,-0.045584852,0.019040491,0.0205495521430023,-0.4172233359614443,-0.5998918820846681,0.6823724303082888,8.539,6.0,-0.423620916,-0.884070935,0.014829053,-0.017290121,0.010855522,-0.019102045,0.4263528202450902,-0.4288051803646519,0.753455185222695,-0.2581756646598021,8.539,7.0,0.033758982,-0.952211646,-0.228513267,-0.010142381,0.016711657,-0.0033062,0.0558679739346332,-0.0775291161117998,0.7362754428371032,-0.6699003492448632,8.61,8.0,0.063542213,-0.963366187,-0.168564461,0.007453038,-0.022567543,0.04284111,0.3502805004421114,-0.3614491619455677,-0.5764963452423828,0.6436691994037357
129,129,8.721,0.0,-0.076005369,-0.96491115,0.156331881,0.001675598,-0.062804745,0.069819636,0.7244931521475009,-0.6883575829795261,0.0273639830272627,0.0229068303972144,8.722,1.0,-0.60052573,-0.773928323,0.013740383,0.00580478,-0.003501322,-0.009780691,0.7115889350355177,-0.6239780455782366,0.3038946153366206,0.1092732764256186,8.722,2.0,-0.735859873,-0.640589511,0.089968471,0.004280957,-0.014784452,-0.002398255,0.6524077444144939,-0.6395795230595243,0.2323138630882967,0.33366515809706,8.722,3.0,0.183782638,-0.94074467,0.205860164,0.032370527,0.020651164,0.038677803,0.7377552608016432,-0.6448711775172499,0.0315661410362616,-0.1971342646702842,8.722,4.0,-0.027641368,-0.171870719,0.964751476,-0.049424616,0.044489802,0.015709774,0.8735739167966641,-0.068159234171108,0.0622424912097237,-0.4778585595945211,8.61,5.0,-0.671669946,-0.59413747,0.39542275,0.015737053,0.038220219,-0.00717121,0.0138970663218624,-0.4162150101753576,-0.581684543736587,0.6987238570639559,8.61,6.0,-0.425012366,-0.882388887,0.028693921,-0.012342693,-0.021848019,0.085639109,0.4462625363251808,-0.4205008974323829,0.7426259797733775,-0.2693239649507787,8.61,7.0,0.035747188,-0.95189947,-0.230500622,-0.028382079,0.029885042,-0.002973942,0.0535581586148222,-0.0777064139039241,0.741939700208943,-0.6637911705784023,8.67,8.0,0.08635672,-0.963701018,-0.16918589,-0.068661575,-0.047994199,0.118747874,0.3443030331066719,-0.3645880521755479,-0.5878558229712592,0.6347885514115466
