,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.739,0.0,0.002318401,-0.003398062,0.980153599,-0.00751707,-0.006014637,-0.003900422,0.999984045320114,-0.0032834983755886,-0.0011780434754119,-0.0044429671626013,0.74,1.0,-0.000650894,-0.000759113,0.979030132,0.007857342,0.004514817,0.020135014,0.9999940123815096,-0.0004060222122448,0.0013775164343346,0.0031484592367609,0.74,2.0,-0.000659563,-0.000735452,0.979534596,0.012006231,0.001831078,0.003472198,0.9999975377077528,-0.0008378374611563,0.0018823639234581,0.0008242043920474,0.74,3.0,-0.004215757,-0.00468157,0.979041526,-0.008406831,0.008749062,-0.012291906,0.999942716139032,-0.0037170178654236,0.002977561854363,-0.0095855278460139,0.74,4.0,-0.003187297,-0.005547791,0.978684864,-0.013903701,0.006077076,-0.014766912,0.9999177960862268,-0.0041649846463387,0.0012519380910055,-0.012061783615003,0.717,5.0,-0.018633263,0.011778466,0.980081665,0.028664763,0.047109234,0.012551268,0.999605187893248,0.0170962406683753,0.0218188683498293,0.0045960717842796,0.717,6.0,-0.006083086,0.001648309,0.979901158,0.000290391,0.015225685,0.008480542,0.999974509227304,0.0037978613666756,0.0051525263457884,-0.003163639819597,0.718,7.0,-0.0019131,0.001142281,0.979949506,0.009543843,0.021006051,0.002666062,0.9998776686966916,0.0109121223058255,0.0035744921637138,0.0106205571522041,0.718,8.0,-0.012558593,0.003357155,0.980041331,0.008008699,0.021615518,-0.007390714,0.999984552465926,0.0007083469538137,0.0054985422589443,0.000398882365234
11,11,0.797,0.0,0.001883024,-0.004263187,0.980402611,0.005711288,0.015691872,0.003524415,0.999986659393451,-0.0028841511864901,-0.0003714813182352,-0.0042690407224774,0.797,1.0,-0.001346568,-0.00016755,0.979437675,0.007277658,0.006569107,0.005457188,0.9999928076749404,-1.0967737418079052e-05,0.001638080938538,0.0034206971420008,0.797,2.0,-0.001363239,-5.87e-05,0.979751059,0.01420234,0.000219446,0.005168023,0.999997838516642,-4.651377207586698e-05,0.0017752647812928,0.001081310995599,0.797,3.0,-0.005156984,-0.004768233,0.979367995,-0.007541448,0.033234814,0.02343336,0.999946134280124,-0.0039438385803532,0.0046152832010455,-0.0084186600158773,0.797,4.0,-0.004234572,-0.004791959,0.979261,-0.003460782,0.027094676,-3.1e-05,0.9999149249622606,-0.0041472132276712,0.002702585142467,-0.0120681188968456,0.771,5.0,-0.021940993,0.011976212,0.979940898,-0.012977256,0.066415192,0.017596344,0.9995772863972294,0.0153480788018494,0.0240621351089291,0.005540636230908,0.77,6.0,-0.006912902,0.002200792,0.979822621,0.012783086,-0.021075169,-0.04775817,0.9999681366233764,0.0041549840945522,0.003943832257775,-0.0055594992822155,0.771,7.0,-0.0038262,0.002284562,0.979761778,0.037077461,0.052524131,0.01147607,0.999849602847563,0.0117632627446871,0.0060522990755117,0.0112145892065004,0.771,8.0,-0.013524638,0.003615398,0.980033169,-0.027547723,-0.029772636,0.051861958,0.999986741623306,-0.0005408472002053,0.0041509342258681,0.0029989676493218
12,12,0.848,0.0,-0.000168357,-0.002566062,0.978696269,0.04387189,-0.011004526,-0.119228979,0.9999471604539631,-0.000533396804363,-0.0008879086790211,-0.0102275806563696,0.848,1.0,-0.001346568,-0.00016755,0.979437675,0.019046969,0.015433503,-0.022008449,0.999994191353639,0.000929241260611,0.0023189338567221,0.0023186882992824,0.848,2.0,-0.001407352,0.00135349,0.979812323,0.004440557,0.045354722,-0.082207913,0.9999876264453827,0.0002394042804055,0.0039385445296787,-0.0030294403291457,0.849,3.0,-0.004338931,-0.003693537,0.978948687,0.021048201,-0.055914661,0.068828407,0.9999827717597876,-0.0026914400394272,0.0015816044465827,-0.0049710020620605,0.85,4.0,-0.003298609,-0.004595445,0.978968846,-0.008690767,-0.104769656,0.006230465,0.9999177559891022,-0.0044619671348852,-0.0026278378475874,-0.0117331400423065,0.813,5.0,-0.033877565,0.004031025,0.979314588,-0.117476042,0.206724372,0.061513678,0.9993606346404292,0.0081558837421052,0.0336561466384356,0.0088919786839547,0.813,6.0,-0.002770522,0.006648065,0.980072511,0.086055594,-0.078578364,-0.324212035,0.9997279883612624,0.0082946682873784,-0.0001289322640578,-0.0217975031051124,0.813,7.0,-0.02692221,0.009175451,0.980061736,0.19184952,0.459769095,-0.121624937,0.999328184579127,0.0203276339819586,0.0300271479682929,0.0053232684858224,0.813,8.0,0.031906944,-0.016216802,0.978746628,-0.605222045,-1.361146093,-0.150906068,0.997311604950044,-0.0313136224121508,-0.0661034007048796,-0.004400011209868
13,13,0.946,0.0,0.004888826,-0.000214897,0.97964333,0.008447623,-0.047937922,-0.239390404,0.9997477765235276,-8.515608738435782e-05,-0.0034500426531819,-0.0221917392377152,0.946,1.0,-0.005947603,-0.004130668,0.979790061,-0.108383601,0.112385003,-0.182406143,0.9999337075380678,-0.0048282180460458,0.0079521553795262,-0.0067846933971872,0.946,2.0,-0.007695872,-0.002407625,0.980367776,-0.101753146,0.117886072,-0.37197787,0.999706352000728,-0.0050476887998215,0.0097508463747437,-0.0216021203161332,0.947,3.0,0.001858455,-0.009921261,0.979847496,-0.2164038,-0.006422581,-0.285063179,0.9997203843268696,-0.0137698074499165,0.0008674005562293,-0.0192039886586956,0.947,4.0,0.003385233,-0.010260058,0.979457131,-0.135079188,0.03487574,-0.334614809,0.999530919980722,-0.0112271089005586,-0.0008969361011103,-0.0284795985550534,0.911,5.0,-0.040540655,-0.006341851,0.979232984,-0.22156853,0.035108832,-0.18359675,0.9994132414623488,-0.004398263879907,0.0339679646183036,7.378518271200464e-05,0.911,6.0,-0.003054945,0.015243526,0.979879739,0.071471896,-0.004244808,-0.07833576,0.9995994814881428,0.0118141040298915,-0.0002209559524039,-0.0257148737713007,0.911,7.0,-0.062392101,0.031612011,0.977325384,0.378047754,0.396622693,-0.043758538,0.99799024982134,0.0385788066983823,0.050184031086161,0.0029495693264905,0.912,8.0,0.066267488,-0.042626211,0.977044843,-0.142089178,0.347758838,0.021809416,0.9982562195651604,-0.0374537749543292,-0.0454243342328838,-0.0042854055402005
14,14,0.976,0.0,0.003624531,-0.000802688,0.979406564,-0.018714667,0.077380713,-0.101016619,0.999628203262292,-0.0009538093515514,0.0005944790699655,-0.0272432025459281,0.976,1.0,-0.007810722,-0.00910936,0.978929013,-0.054348479,-0.051750859,-0.175253076,0.9998385681846644,-0.0076119184199967,0.0049232935576507,-0.0155131379466863,0.976,2.0,-0.008178981,-0.008791866,0.980277924,-0.088118166,-0.076288418,-0.082617791,0.9996104134291977,-0.0095089521560219,0.0054452637894684,-0.0256700271730698,0.977,3.0,-0.003993406,-0.016752223,0.979541431,0.096571466,-0.004227081,0.283714011,0.9999517596983878,-0.0084055059442159,0.0008159277706689,-0.0050159752583209,0.977,4.0,-0.000894707,-0.020243541,0.979567455,-0.084415367,-0.028504204,0.288672038,0.999781201040676,-0.0154078863848646,-0.0018143500460546,-0.0140305102090002,0.986,5.0,-0.040282114,-0.012481186,0.97874132,0.039287534,-0.090282469,-0.081662291,0.9995929098690076,-0.0027702196194939,0.0281034795612777,-0.0040663078361492,0.986,6.0,0.00302479,0.017200059,0.980336681,0.012395898,-0.071625402,-0.245932884,0.9991964523012256,0.0120346756973869,-0.0038218646672995,-0.0380395799131407,0.986,7.0,-0.087348993,0.04294449,0.975673575,0.110301222,0.348034482,-0.475292742,0.9966308615625378,0.0411425032107413,0.06794754590202,-0.020429175621175,0.986,8.0,0.079185922,-0.071822348,0.974657448,-0.385114185,-1.042081648,0.721333832,0.9932863325029456,-0.0582999778942484,-0.0943878437485728,0.0327766562186117
15,15,1.051,0.0,0.002627765,-0.005823551,0.980299536,-0.111127818,-0.042882295,-0.21641767,0.9992515616750268,-0.0067759165131391,-0.0016552994627197,-0.0380481724806307,1.051,1.0,-0.000468266,-0.011468045,0.980163897,-0.069664109,-0.122618586,-0.358481755,0.9993800973547255,-0.0110982937590877,-0.0018088136279341,-0.0333613111276427,1.052,2.0,0.000352906,-0.011297577,0.978889289,-0.101073094,-0.141213129,-0.395852709,0.9988640681523432,-0.0144703086358472,-0.0023126796745439,-0.0453413170834032,1.052,3.0,0.004479956,-0.015676132,0.979751596,-0.18834762,-0.125735744,-0.242263371,0.9996778410339112,-0.0178206199881302,-0.0059437040973337,-0.0170678654382948,1.052,4.0,0.007929053,-0.022228294,0.979117987,-0.026636589,-0.152898407,-0.17742723,0.999557445351099,-0.0164289738631597,-0.0097901589996078,-0.0227849741661139,1.006,5.0,-0.002756225,-0.031197201,0.979973539,-0.19325444,-0.303784148,-0.401283102,0.9995624960960576,-0.0143658780134965,0.0099990190129781,-0.02384234816242,1.006,6.0,0.005876534,0.010532333,0.979697166,-0.125660581,-0.028556621,-0.135433404,0.9989693297937297,0.0050515477326751,-0.0049127676865991,-0.0448399900828354,1.007,7.0,-0.093743485,0.043465114,0.974757376,-0.031985134,-0.091206668,0.11311658,0.9972911172119444,0.0380433532263095,0.0611620712553922,-0.0149107962631184,1.007,8.0,0.102887221,-0.080110921,0.970124456,-0.048396691,0.179202488,-0.213210292,0.9946952019141168,-0.0580836703947389,-0.0821318195467141,0.0214966681245142
16,16,1.113,0.0,0.011633838,-0.014982728,0.98028831,-0.146752073,-0.188086067,-0.126429744,0.998848495994742,-0.0145602431164662,-0.0112596301548655,-0.0443046509771445,1.113,1.0,0.011488262,-0.024352913,0.980016814,-0.156742978,-0.17253459,-0.038532434,0.999136757297403,-0.0193632927291913,-0.010567064686056,-0.0352014240597568,1.113,2.0,0.011305401,-0.022318446,0.979653038,-0.142569621,-0.173187937,0.063473297,0.9988202731679082,-0.0217061699110646,-0.0108629901305538,-0.0420582874354221,1.113,3.0,0.009138093,-0.035431991,0.978747705,-0.282956057,-0.063540899,-0.278255907,0.998966702130523,-0.0319564422478587,-0.009160780559286,-0.0309902231820073,1.113,4.0,0.011536909,-0.034393045,0.979070998,-0.238857847,-0.010848202,-0.298779205,0.9988324770895536,-0.0283464513682776,-0.0100514886387771,-0.0378038223215156,1.071,5.0,-1.475400792,1.305885895,-0.160111008,-1.136445784,21.9124169,-16.92107428,0.5756102661848458,-0.0112736953145618,0.648930863564546,-0.4974278435812956,1.071,6.0,-0.494997198,-0.635706544,1.050970011,25.93719143,-18.24551414,-23.42821081,0.2945057025591776,0.3655358057504396,0.1456190820050606,-0.8708875064154413,1.071,7.0,0.832586685,-0.674787488,0.721154114,-8.148851237,-6.245509602,-83.58805648,0.1605154239033411,-0.1066469686557233,-0.4904418258266851,-0.849898840007129,1.072,8.0,0.567908297,-0.07249554,0.815145731,-12.78757029,-8.292864178,-36.23803077,0.3179038971025416,-0.169648625661209,-0.4781784001571191,-0.8009381209815511
17,17,1.217,0.0,0.02304198,-0.023524802,0.978589112,-0.218016635,-0.178097057,-0.010260472,0.9984733422021989,-0.0256282533750754,-0.0196765148450776,-0.0447996908925176,1.217,1.0,0.022051689,-0.03340154,0.979284463,-0.208048445,-0.224276176,-0.088264298,0.9985400898195976,-0.029902882340447,-0.0215368119214218,-0.0394926877163922,1.217,2.0,0.023445131,-0.036071441,0.978958721,-0.229923486,-0.243144647,-0.133210237,0.9980044868100342,-0.0333342012129596,-0.0227645940134456,-0.0485556237313182,1.217,3.0,0.018515524,-0.049559179,0.977528549,-0.175022069,-0.183041376,0.128438418,0.9987293922015472,-0.040400739262876,-0.0177207086162479,-0.0243589389317222,1.217,4.0,0.015099398,-0.05174932,0.978809489,-0.285124582,-0.107141464,0.481704135,0.998896462002552,-0.0428531712376593,-0.0134926443475409,-0.0136898671348848,1.136,5.0,-0.006535055,-0.02991292,0.978221095,0.044324307,0.128056018,0.088102427,0.5973628662492445,-0.0032405713026747,0.6134164772697618,-0.5165920345282876,1.136,6.0,0.011962971,0.005279181,0.980296903,-0.065455652,-0.128370313,0.121901279,0.3068157163535747,0.3288582700164714,0.1314782353132781,-0.8834193953491867,1.136,7.0,-0.087056686,0.034645595,0.975466461,-0.115840347,0.012754974,-0.186653388,0.1540596271885932,-0.090236762311151,-0.4509490662633624,-0.8745100900700427,1.137,8.0,0.109044128,-0.088052279,0.970289737,-0.163524417,-0.259183876,-0.072297224,0.3189704617295071,-0.1743685819822553,-0.4393901682223177,-0.8214558553148951
18,18,1.291,0.0,0.040843936,-0.046416799,0.978372758,-0.40706397,-0.371492859,0.332335797,0.9978334380950632,-0.0469799753166117,-0.0365173956632293,-0.0280676246342941,1.291,1.0,0.045569499,-0.053545147,0.977510275,-0.36808971,-0.454376299,0.113869335,0.9972957323301636,-0.0490974308654031,-0.043241628652158,-0.0334787411646326,1.292,2.0,0.044469205,-0.055188102,0.977717118,-0.471240978,-0.397013533,0.051983179,0.9964536408102111,-0.0574110446632997,-0.0410956852973949,-0.0457739917057757,1.292,3.0,0.032902766,-0.068024688,0.977348991,-0.346363615,-0.23851239,0.04741319,0.997690897248082,-0.057475662240014,-0.0288795450193903,-0.0218035244367079,1.292,4.0,0.020043097,-0.072718467,0.9771199,-0.391203622,-0.100064014,0.25475232,0.9979273619476476,-0.0620433455732489,-0.0170473769604781,-0.000995231156268,1.167,5.0,-0.038316363,-0.01471113,0.979145259,0.448279168,0.872272139,0.293282374,0.6006001735593637,0.0426160422090785,0.5892448043190315,-0.5387521369330451,1.167,6.0,0.027885225,0.001952377,0.979653307,0.005169657,-0.277745002,0.364949757,0.3289177968913961,0.289672018334668,0.1088505846275241,-0.8922190061348595,1.168,7.0,-0.081438348,0.027483714,0.975842939,-0.097650371,-0.208673426,-0.287607439,0.1377024148731439,-0.0820700692680265,-0.4150714994821847,-0.8955546878812352,1.168,8.0,0.125511132,-0.09625624,0.967044307,-0.089743579,-0.220985012,-0.112060705,0.3193295413647879,-0.1758315788969584,-0.4043796225675609,-0.8388021344312817
19,19,1.321,0.0,0.061414153,-0.077391765,0.974993752,-0.42266019,-0.350491684,0.474053742,0.996317578027208,-0.0687067397063753,-0.051108451499635,-0.004312054988956,1.321,1.0,0.081027295,-0.066778095,0.97381788,0.213540701,-0.679977135,1.046606775,0.9961484629792288,-0.040400868356056,-0.0749637522243316,0.0208912755150554,1.322,2.0,0.071650359,-0.083186302,0.973440941,-0.070410293,-0.553067065,0.966437331,0.9959195739886608,-0.0627542188869649,-0.0647352141264348,0.0039322016905666,1.322,3.0,0.047848552,-0.088634791,0.975147368,-0.440338281,-0.27336456,0.14145343,0.9959504306543876,-0.0787212416690419,-0.0409040332844633,-0.0145796382152461,1.322,4.0,0.029241945,-0.10023105,0.974392449,-0.363861903,-0.19004582,-0.046749705,0.9965145273400228,-0.0790512552282344,-0.0264645656083,-0.0030532956448965,1.231,5.0,-0.136805312,0.035324379,0.969691443,0.870001832,1.991860219,0.610748639,0.5795452159875922,0.1408818723469147,0.5828107841085671,-0.5519159633464862,1.231,6.0,0.066723857,-0.006921682,0.977976491,-0.009074367,-0.703228788,1.675792154,0.4123520222363572,0.2393273516797197,0.0619767177057879,-0.8768392754421848,1.231,7.0,-0.065288907,0.018860824,0.977199892,-0.177515444,-0.259087214,0.098661935,0.137122662280334,-0.0871426313577065,-0.3752107482587494,-0.91258995813033,1.232,8.0,0.149401537,-0.096076746,0.963017362,0.029327806,-0.360809189,-0.068245998,0.3190868863561131,-0.1829257986836215,-0.3777253492957679,-0.8497324706229074
20,20,1.437,0.0,0.081434826,-0.093950557,0.97254854,-0.152206849,-0.202951169,0.303020112,0.9953683737206286,-0.0750424441918088,-0.0590615867627511,0.0110526528732354,1.379,1.0,0.0871297,-0.041724647,0.974859718,1.533436834,-1.09226213,1.973954947,0.9834392185592264,0.0311819508369697,-0.1264529660300308,0.1260342680536801,1.38,2.0,0.078994111,-0.066080642,0.976173283,1.730603705,-1.55151695,3.775333164,0.9702503741464432,0.0140494923672297,-0.1382862187372408,0.1982264990869429,1.38,3.0,0.004201954,-0.080154852,0.983275416,-0.393952301,-0.292768296,0.717503343,0.9939851314750382,-0.0961374989591267,-0.0477694748318345,0.0216614167294189,1.38,4.0,-0.013561173,-0.077281234,0.982770932,-0.061987896,-0.983233808,1.195704101,0.9927280596327852,-0.0796785232972634,-0.0671005483852341,0.0603311606824628,1.305,5.0,-0.275685995,0.085274252,0.935999217,0.715867791,2.25564743,1.339798592,0.5706967263853643,0.2634182124837023,0.5750357897853209,-0.5236887742647267,1.305,6.0,0.119520035,-0.022514698,0.972552338,0.255417089,-0.209525051,4.49431725,0.6154768264165786,0.2253695640226862,-0.0187487540730252,-0.7550134568185591,1.306,7.0,-0.040487348,0.003575443,0.977689619,-0.244696187,-0.317199613,-0.093739193,0.1272232259065295,-0.0918627661860717,-0.3350124931653705,-0.9290544184285988,1.306,8.0,0.156985815,-0.09097751,0.961802239,0.054249589,0.081295956,-0.256303112,0.3191138531357195,-0.1669490366473786,-0.3483895241918606,-0.8654011251048589
21,21,1.456,0.0,0.085945105,-0.101305161,0.970946293,-0.111591529,-0.102241672,0.158993405,0.9947841705407444,-0.0786367492442482,-0.0621296916829146,0.0189899215702935,1.437,1.0,0.10960137,-0.057001239,0.971596315,0.120694061,-0.371001482,-0.08498699,0.9823214744312933,0.0347484131279138,-0.1371372381099809,0.1225987217706152,1.438,2.0,0.111405517,-0.064864616,0.971480516,0.258291908,-0.514895076,0.323209558,0.9639737762261869,0.0259002816952139,-0.1534746086732478,0.2157064640870256,1.439,3.0,0.06905757,-0.11366508,0.971451132,-0.176004516,-0.470563329,0.793991399,0.9905724794630956,-0.1022868343939163,-0.0660402473661149,0.0627873567514122,1.439,4.0,0.055577018,-0.124383644,0.97063531,-0.252762979,-0.640411587,0.965665401,0.9854976270885764,-0.0915412951448941,-0.0914450514742784,0.1097835181019765,1.378,5.0,-0.450558247,0.235781569,0.837911283,0.856726111,2.452921771,1.177349216,0.5472410133816434,0.3864364184486266,0.564434471054667,-0.4822944076545656,1.378,6.0,0.003346879,0.055447893,0.978604787,1.297403889,1.032864376,-1.248889168,0.558766992253082,0.2829448084843907,-0.0208826531617089,-0.7792853126532691,1.378,7.0,-0.029649764,-0.041239577,0.978090583,-0.120583673,-0.511497826,-3.185082086,-0.0288191798759556,-0.0488085173403772,-0.311750949581511,-0.9484716806216924,1.378,8.0,0.192418443,-0.101944797,0.95423603,-0.61127746,-0.504417194,-2.008027254,0.2276279163385076,-0.1548231866389428,-0.3153379480021442,-0.90817250075751
22,22,1.546,0.0,0.095779586,-0.108009537,0.968864392,-0.086889201,-0.206571693,0.045781956,0.993980377833082,-0.080476214308992,-0.0710863846718677,0.0217557653871306,1.456,1.0,0.120950033,-0.069342783,0.969622952,-0.398870727,-0.138720914,-0.64781809,0.9862825961613414,0.0141708662691006,-0.138764208381628,0.0882627981125004,1.457,2.0,0.123544011,-0.073578447,0.968887037,-0.451163,-0.070643575,-1.029688224,0.9747998432067452,0.0076798379877456,-0.152782569806523,0.1623692462749695,1.457,3.0,0.095188062,-0.127051839,0.966656125,-0.134997679,-0.515802777,0.716836504,0.9855435301172047,-0.1055902429174645,-0.0867146876608794,0.1001759142140735,1.457,4.0,0.082670696,-0.14386727,0.965603316,-0.382648331,-0.459840649,0.451171897,0.9792441665301564,-0.1074918166387097,-0.1095132064571193,0.1324131008769521,1.438,5.0,-0.469441544,0.26059123,0.81920562,0.31673446,-0.007715248,0.822703779,0.5890362243251868,0.4120559380737677,0.5065221155987377,-0.4761108870213478,1.438,6.0,-0.118934492,0.124956007,0.964255974,0.451987749,1.73851865,-1.559409041,0.4976393360863138,0.3461445254800298,0.0330295513385342,-0.7946370916324966,1.439,7.0,0.002013866,-0.032680223,0.979163902,0.20151102,-0.675454643,1.587456168,0.0363603013865762,-0.1033280442686309,-0.2858419737524542,-0.9519955933679516,1.439,8.0,0.233920355,-0.090183691,0.947433992,0.115985827,-0.861107084,-0.215935801,0.2118492599035192,-0.187315139958031,-0.3028166051400437,-0.9101291298888818
23,23,1.6,0.0,0.105992616,-0.107574207,0.968154097,0.030342273,-0.190028149,-0.077268717,0.9937922005631952,-0.075830640430266,-0.0792212043654221,0.0187290376311713,1.546,1.0,0.13499183,-0.081349226,0.966852889,0.100331156,-0.238994958,0.290770692,0.9840705229229906,0.0132672012120668,-0.1437408714781178,0.1037677654803341,1.546,2.0,0.129131441,-0.099498619,0.966452842,-0.273534614,-0.108741127,-0.146090375,0.9762112190254146,-0.0083130019254855,-0.1525162658729704,0.1538874214874833,1.547,3.0,0.121318554,-0.140438597,0.961861117,-0.168032601,-0.599165233,0.495751885,0.9795138205965122,-0.1089245436238173,-0.1123968535650238,0.1267085883649939,1.547,4.0,0.120216758,-0.154326294,0.959053349,-0.394749987,-0.781683573,-0.759923483,0.9772423369435278,-0.1136035048646847,-0.1507278480187136,0.0968130900202021,1.557,5.0,-0.509762658,0.265677895,0.793469778,1.250749635,0.286413926,-2.642881965,0.5166078225514632,0.3744508660885627,0.5086572735221239,-0.5780749818641182,1.557,6.0,-0.179485086,0.049951919,0.961803987,-1.68048731,0.005333145,-2.998431192,0.4133116830870086,0.2856014518421814,0.1444069397507025,-0.8524974481376816,1.557,7.0,0.049379039,-0.034959393,0.978003861,-0.303565718,-1.070217587,-0.194202305,0.0115296771671732,-0.1443967682885937,-0.2466563564658018,-0.9582156759661398,1.557,8.0,0.263857159,-0.083018464,0.938863853,-0.092430867,-0.480350385,-0.259359472,0.1985372385943865,-0.2025794638672166,-0.2784942653327969,-0.9175976623157518
24,24,1.66,0.0,0.119295626,-0.101807557,0.967273371,0.164982331,-0.144511239,-0.047493667,0.9941434780440046,-0.0648212261788563,-0.0846788361644584,0.0175056677985247,1.6,1.0,0.142151659,-0.072998979,0.966954009,0.170312244,-0.083874302,0.316111534,0.9825200436519476,0.0155791033675589,-0.1405513093557458,0.121066034868676,1.6,2.0,0.133836606,-0.097174847,0.965243913,0.210878917,-0.064437111,0.443514708,0.973136179131353,-0.0039018593516416,-0.1463201713088033,0.1777108883197478,1.6,3.0,0.164147099,-0.149993232,0.954152378,-0.068760409,-0.69572554,0.47565699,0.9721827811480388,-0.1061932802525931,-0.1421555517764094,0.1528902428790116,1.6,4.0,0.176725501,-0.168847589,0.948909684,-0.025608974,-0.850833589,0.05118231,0.970978802002153,-0.1074782880283579,-0.1866873681917453,0.1039057756941199,1.624,5.0,-0.488838171,0.288247737,0.823665275,3.85819068,2.707564018,-2.111967226,0.3437615139838023,0.464577944744641,0.4715789570980115,-0.6660395198355432,1.624,6.0,-0.203401815,0.085188901,0.991271685,-4.190031857,2.150305377,-14.83993628,-0.1992366357654034,0.3352576480081623,0.6040732234754449,-0.6949838941305793,1.624,7.0,-0.121245382,-0.007431936,1.019903095,0.253915732,-0.155555697,-2.438915667,-0.1075325883276694,-0.1025805107375805,-0.2520416655600205,-0.9562368849224024,1.624,8.0,0.207813363,-0.125590881,0.956855024,-1.018916128,-0.504520792,-1.363519984,0.1252792580569128,-0.2053287501769972,-0.2228331168102688,-0.9447172137227536
25,25,1.772,0.0,0.112551124,-0.089771861,0.969184842,0.284478815,-0.010704675,0.017927906,0.9952230846865676,-0.0487346380568869,-0.0822820742502544,0.0196368790160925,1.66,1.0,0.144755233,-0.069962525,0.966990779,0.040711247,-0.055218387,-0.088465386,0.9834992921842504,0.0143828580733328,-0.1367535346295248,0.1175616707649727,1.66,2.0,0.138101875,-0.085768269,0.966546779,0.136131534,-0.056068198,-0.213463569,0.9754986667531326,0.0021745842110954,-0.1409842950637518,0.1688817660132281,1.66,3.0,0.199100305,-0.147182485,0.948462643,0.215350324,-0.509723709,0.468984689,0.966447184968125,-0.0905148051115617,-0.1600077471848662,0.1794001938784535,1.66,4.0,0.219421419,-0.165606507,0.940690558,0.108211581,-0.576639299,-0.051950376,0.9677691234351632,-0.0953143053400064,-0.2078026332167742,0.1056227842430908,1.691,5.0,-0.580918827,0.31058107,0.724169673,1.721844506,1.238093156,-0.742021021,0.2754718452652138,0.5081151538404671,0.4219123093867264,-0.6985157522145193,1.691,6.0,-0.266101599,-0.132928792,0.934268096,-2.105894771,1.183922065,-4.602018662,-0.3641125384046451,0.2611555569856307,0.6902921511874766,-0.5680814910213294,1.691,7.0,0.136145805,-0.05597767,0.967338007,-0.421590315,-1.411772932,-0.854024595,-0.1678441900831918,-0.1518326238175928,-0.2008586605587378,-0.9531164570389772,1.692,8.0,0.310477513,-0.083283923,0.925884173,-0.21545323,-0.649474798,-1.05711939,0.0708395053292483,-0.221037341429114,-0.2049671296904184,-0.950848428470662
26,26,1.821,0.0,0.109851535,-0.069391564,0.97101671,0.3803431,0.117341805,-0.074705959,0.99674197961324,-0.0281399669871267,-0.073606676813573,0.017193762331296,1.772,1.0,0.150566742,-0.059126715,0.966089896,0.263001862,-0.118228722,0.026564484,0.9830601185861716,0.024337135210369,-0.1354470547647176,0.121056195424511,1.772,2.0,0.143598493,-0.078506015,0.966330315,0.130695925,-0.083982253,0.052871366,0.975221406757138,0.0059997223580498,-0.1378826883982971,0.1729033700490352,1.773,3.0,0.219398243,-0.133728627,0.946229394,0.426875559,-0.323499717,0.630537109,0.9602551815430312,-0.0678233251766683,-0.1657939795439566,0.2140615314079529,1.773,4.0,0.240058195,-0.150844136,0.938008054,0.532345194,-0.405922663,0.775275894,0.9624794297763452,-0.0723742474204297,-0.2139415235769695,0.1504138958251282,1.708,5.0,-0.637595126,0.325240758,0.669958136,0.486143988,0.591634208,-0.777438386,0.2469522729670906,0.5130344487103969,0.4034206104079053,-0.7162834916504217,1.708,6.0,-0.281948753,-0.230796765,0.909819627,-0.596081086,0.029501567,1.116601677,-0.3344830379185577,0.3114434486036059,0.6559622488171599,-0.6006975976257938,1.708,7.0,0.278552836,-0.08895072,0.934826234,-0.912213963,-2.084734385,-1.379809943,-0.261243044639435,-0.2244767291723435,-0.121341742181784,-0.9309341820407572,1.708,8.0,0.360368914,-0.059802602,0.909529491,0.026904146,-0.70443406,-1.287529096,0.0072531982553962,-0.2380957857705475,-0.2021193405950768,-0.9499502934737084
