,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.751,0.0,-0.001869013,0.002283681,0.980183805,-0.005715735,-0.008078007,0.008561637,0.9999807170086894,0.0009564989254627,0.002953535400291,-0.0053784151227264,0.751,1.0,-0.002382827,-0.000300497,0.979796015,-0.007266285,-0.004002277,0.029395131,0.999999009554606,-0.0001765942257429,0.0010650520762635,-0.0009029774975801,0.751,2.0,-0.001941641,0.000339703,0.978481024,0.012932321,-0.012826862,0.075633501,0.9999993079361278,0.000341825433693,0.0010353637715731,0.0004419326860695,0.751,3.0,0.000614077,0.005217481,0.978913378,-0.0193704,0.01177917,0.019019002,0.9999955798058132,0.0019121845364868,-8.053188295450574e-05,0.0022753974926617,0.751,4.0,0.001674517,0.004775051,0.979642483,-0.055036412,0.02098316,0.028897514,0.999990229092086,0.0008363443199034,-0.0018527190067455,-0.0039255166306847,0.728,5.0,0.004490737,-0.004556454,0.979846964,0.006773877,0.005503634,0.012755609,0.9999881008114117,-0.0026567795208631,-0.0029250352656609,-0.0028607563437274,0.728,6.0,0.000759866,-0.000647647,0.979003577,0.001077204,-0.003747741,-0.001853821,0.9999949595791746,-0.0009434377368111,-0.0022081272745743,0.0020772374493359,0.729,7.0,0.002388223,-0.004614639,0.980129584,0.001492951,-0.009254409,0.0084865,0.9999909210459024,-0.0034290619974849,-0.0025026146237659,-0.0003691607100564,0.729,8.0,7.24e-17,-1.73e-17,0.979932141,0.000818294,-0.001659777,-0.006274893,0.9999959232117966,-0.0003336292160542,-0.0003895302330211,-0.0028090065023838
11,11,0.78,0.0,-0.001869013,0.002283681,0.980183805,-0.014616287,-0.006420262,0.004681855,0.9999837819502416,0.0002460141628099,0.0024357585039621,-0.0051422168403849,0.781,1.0,-0.002382827,-0.000300497,0.979796015,-0.020319796,-0.013717891,-0.022098159,0.9999971987018758,-0.0011919424898783,0.0003938648550738,-0.0020066718659574,0.781,2.0,-0.00131509,0.000271079,0.980379109,-0.023226,-0.019494077,-0.044715086,0.9999980381419866,-0.0008417445599293,2.1803043839797624e-05,-0.0017929592580444,0.781,3.0,0.000860089,0.004253817,0.979017449,-0.033902221,0.008061329,0.029006818,0.9999929875378633,0.0002421752385435,0.00028294593943,0.0037264148786633,0.781,4.0,0.000200355,0.002361179,0.979650644,-0.047377623,0.016260138,0.015361241,0.9999935217835878,-0.0014939202713388,-0.0008546925726934,-0.0031613436520094,0.793,5.0,0.005647107,-0.006404752,0.98213751,0.039175476,0.045727808,0.001424769,0.9999956218937348,-0.0007528658380442,-0.000638238260133,-0.0027896304979946,0.793,6.0,0.000759866,-0.000647647,0.979003577,-0.018818495,-0.022615491,0.003137483,0.9999908600400588,-0.0018210034979409,-0.0031586239200588,0.0022331317774819,0.794,7.0,-0.000763269,-0.004514046,0.97988879,-0.002600574,0.024201708,-0.020362722,0.9999925968792076,-0.0034435038067415,-0.001006702872221,-0.0013910491142896,0.794,8.0,7.24e-17,-1.73e-17,0.979932141,-0.014956421,-0.019995187,0.002459838,0.9999949318525326,-0.0010509395920917,-0.0013481013698454,-0.0026859668499737
12,12,0.839,0.0,-0.000721893,0.001569671,0.979766306,-0.008089656,0.003329688,-0.00200287,0.9999833866357194,-0.000102158693855,0.0023971628484001,-0.0052411474351631,0.839,1.0,-0.001523617,-0.001294962,0.980318316,0.011224765,-0.007333844,0.032398384,0.9999997564286632,-0.0005774978906879,6.543747888458237e-05,-0.0003864669928134,0.839,2.0,-0.000793794,-0.000558031,0.980177055,0.006547785,-0.000551721,0.056300208,0.9999993719575472,-0.0004585588881574,3.328381811755934e-05,0.0010221058872068,0.839,3.0,0.000430045,0.002126908,0.979557191,-0.020390815,0.007850049,0.026975135,0.999986684506248,-0.0006940057392254,0.0006227392088355,0.0050755652013689,0.839,4.0,0.000179532,-0.000939175,0.979978105,-0.036355462,0.000467048,-0.013061248,0.999987286278114,-0.0032095914090723,-0.0007512282268799,-0.0038159482794418,0.859,5.0,0.003408471,-0.003904794,0.980482603,0.013467372,0.005966021,0.008301804,0.9999970588252344,-0.000203253475484,-0.0004511662702733,-0.0023743373606534,0.859,6.0,0.000759866,-0.000647647,0.979003577,0.004957599,-0.004304284,-0.001727416,0.9999918863039738,-0.0014232631987738,-0.0030964276669739,0.002147972018122,0.859,7.0,0.002388223,-0.004614639,0.980129584,0.00225733,0.000310833,-0.01201815,0.9999923134225568,-0.0032212374638648,-0.0010140861876819,-0.0019920728420705,0.859,8.0,7.24e-17,-1.73e-17,0.979932141,0.003298138,-0.000318879,-0.010971401,0.9999937086800966,-0.0007802432990306,-0.0012301063329531,-0.0032342942089566
13,13,0.933,0.0,-0.000721893,0.001569671,0.979766306,-0.007279537,-0.001836356,-0.019368974,0.9999784429081656,-0.0003784190555713,0.0021035926418693,-0.0062084954679467,0.934,1.0,-0.001523617,-0.001294962,0.980318316,-0.006161757,-0.008846499,-0.031769531,0.9999976035734508,-0.0008941272281475,-0.000306995936553,-0.0019746233439357,0.934,2.0,-0.000793794,-0.000558031,0.980177055,-0.029832188,0.001241203,-0.082059765,0.9999933783680804,-0.0019330054607323,0.0001230222604596,-0.0030808400486617,0.934,3.0,0.000676056,0.001163245,0.979661263,-0.002692229,-0.00608476,0.002009957,0.9999863343468894,-0.0006980641710431,0.0002214157891928,0.0051763694741044,0.934,4.0,0.001096146,-0.000671415,0.979681248,-0.015661589,-0.008482638,-0.034256331,0.9999771785682268,-0.0037065059320777,-0.001159400247444,-0.005528105242347,0.864,5.0,0.003354581,-0.003254856,0.979724529,0.013041758,0.000756346,0.00248413,0.9999972772466066,0.0003026766775276,-0.0005406221115298,-0.0022498030879819,0.864,6.0,0.000759866,-0.000647647,0.979003577,0.000586405,-0.006394847,-0.003984699,0.9999923291852209,-0.0012833074990038,-0.0031455988623702,0.0019493333160684,0.864,7.0,0.002388223,-0.004614639,0.980129584,0.001028143,-0.014296299,-0.009281086,0.9999907007011684,-0.0030843090421157,-0.0017503802991529,-0.0024539188509957,0.864,8.0,7.24e-17,-1.73e-17,0.979932141,0.006453349,0.002623018,-0.012590573,0.9999919875037012,-0.0003783555942192,-0.0009772277286312,-0.0038635218917813
14,14,0.973,0.0,0.000135604,0.001293103,0.980200137,-0.002177517,0.00431372,-0.005417476,0.9999767276775972,-0.000382764844811,0.0021021617218024,-0.0064790825255987,0.974,1.0,-0.000935067,-0.001999906,0.97992251,-0.002971127,-0.006902212,0.037860074,0.999999275485356,-0.0010564812734989,-0.0005712002303092,-8.127963362459259e-05,0.974,2.0,-0.000272497,-0.001387142,0.979975,0.009299483,-0.014956655,0.090548504,0.9999978530048552,-0.0013471888611743,-0.0006183244077965,0.0014480133905169,0.974,3.0,0.001598124,0.001362826,0.979329663,0.008552969,-0.006197906,0.026368604,0.9999788820428992,-0.000128722059626,-0.0001894617815657,0.0064948443474835,0.974,4.0,0.001833227,0.000535521,0.979677167,0.036311507,-0.015642484,0.050387975,0.9999925079049832,-0.0015007028031037,-0.0019255389455221,-0.0030040513923801,0.94,5.0,0.003354581,-0.003254856,0.979724529,0.009891341,-0.001049634,0.002541114,0.9999973148264428,0.0006002946783042,-0.0007110551402174,-0.0021223540682015,0.939,6.0,0.000759866,-0.000647647,0.979003577,0.002228462,-0.007873237,-0.005957259,0.9999927313446751,-0.0010748520417749,-0.0032636756562213,0.0016523837676046,0.94,7.0,0.003348082,-0.004334471,0.980142848,0.003292854,-0.007045403,-0.010523538,0.999989346556659,-0.0028327105264945,-0.0020997529982825,-0.002978852397366,0.94,8.0,7.24e-17,-1.73e-17,0.979932141,0.0041553,-0.003063765,-0.009434514,0.999990060968206,-0.0001328880222457,-0.0010335572307846,-0.00433498154875
15,15,1.068,0.0,0.000135604,0.001293103,0.980200137,-0.002166221,0.001201258,0.007461323,0.9999793931968058,-0.0003857089449353,0.0019455090699016,-0.0061056862691113,1.069,1.0,-0.001696875,-0.002647387,0.979942913,-0.01417016,-0.009799946,0.015344579,0.999997734154916,-0.0017948882043272,-0.0009160508350832,0.0006862304538816,1.069,2.0,-0.000272497,-0.001387142,0.979975,-0.014613496,-0.004437218,-0.009129388,0.9999971879680812,-0.0020133332702294,-0.0007665284097348,0.0009914531103657,1.069,3.0,0.001352112,0.00232649,0.979225592,0.013415379,-0.004491699,-0.001190624,0.9999789588350768,0.000675612696727,-0.0004589656369066,0.006435432009086,1.069,4.0,0.002570308,0.001742457,0.979673087,0.022163733,-0.008213214,-0.008349093,0.9999915471464664,-0.0001543496507941,-0.0022784818834933,-0.0034191127662224,1.016,5.0,0.003267014,-0.002501679,0.980376493,0.006210708,0.001900077,0.00533171,0.999997764079189,0.0007228725861973,-0.0007121461272383,-0.0018553004447202,1.016,6.0,0.000759866,-0.000647647,0.979003577,-0.001986722,-0.010339844,-0.014659414,0.999992871445274,-0.0010964688922484,-0.0034941288683318,0.0009197162907743,1.017,7.0,0.003348082,-0.004334471,0.980142848,0.000791311,0.001723152,-0.014710516,0.9999874233332872,-0.0027296922366013,-0.0019758805036003,-0.0037145459724918,1.017,8.0,0.000853413,-0.000514963,0.980012758,0.002096457,0.001028159,-0.015625341,0.9999864860970596,-4.020912342169562e-05,-0.0009227065924932,-0.0051161136642466
16,16,1.123,0.0,0.00056083,0.002148763,0.979905132,-0.012555035,0.006372203,0.003935189,0.9999800877482824,-0.0008630852248627,0.002044280745953,-0.0059076312565607,1.123,1.0,-0.000935067,-0.001999906,0.97992251,-0.003710679,-0.005066509,0.017175588,0.9999964648340036,-0.0019036219608296,-0.001028621953101,0.0015454707382972,1.124,2.0,0.001042594,-0.00165822,0.979531094,-0.000813591,-0.005406309,0.025267983,0.9999950677551088,-0.0019379691681199,-0.0010110838789337,0.002255316019622,1.124,3.0,0.001352112,0.00232649,0.979225592,0.009894592,-0.006219028,-0.008862368,0.9999809855788524,0.0012242098430355,-0.0007885619636897,0.0059923251778308,1.124,4.0,0.003486922,0.002010218,0.97937623,0.008085213,-0.013064724,-0.008572896,0.9999883761071054,0.0003661011122644,-0.0028834532491729,-0.0038469881738162,1.088,5.0,0.003267014,-0.002501679,0.980376493,0.012129458,0.008798389,0.008062473,0.9999982408125946,0.0011296912905298,-0.000368975979492,-0.0014512153633446,1.088,6.0,0.000759866,-0.000647647,0.979003577,0.0028561,-0.00534933,-0.003990761,0.9999934013068446,-0.0008761167010398,-0.003451065828858,0.0007210457263556,1.088,7.0,0.003348082,-0.004334471,0.980142848,-0.000945609,-0.012232193,-0.002156707,0.9999857033148188,-0.0027278058337826,-0.0025599826703242,-0.0038208284479021,1.088,8.0,0.000853413,-0.000514963,0.980012758,0.002581375,-0.004762226,-0.003622343,0.9999853493108904,6.533191484155744e-05,-0.001112598201105,-0.0052970766050755
17,17,1.194,0.0,0.001282724,0.000579092,0.979782639,-0.010077218,0.007074151,0.009542761,0.9999822077266896,-0.0012483992996901,0.0021314942850768,-0.0054297754426168,1.194,1.0,-0.000935067,-0.001999906,0.97992251,0.002948861,-0.008735273,-0.013128994,0.9999973493045068,-0.0016665842693845,-0.0013158352440504,0.0008902013499691,1.194,2.0,0.0002488,-0.002216252,0.979772946,-0.014610686,0.000116407,-0.043355777,0.9999962263607904,-0.002585591370897,-0.0009243570245987,8.686502522362981e-05,1.195,3.0,0.001352112,0.00232649,0.979225592,-0.008073936,0.004246902,0.006421998,0.9999795763428586,0.0008157780392208,-0.0005683725294594,0.0063133474493034,1.198,4.0,0.002570308,0.001742457,0.979673087,-0.000186048,-0.000758284,-0.001258426,0.9999884505847992,0.000408648875589,-0.002764483492899,-0.0039101578135359,1.159,5.0,-0.009466941,-0.402879932,0.999457922,-11.6626854,-7.662404153,-3.443525914,0.7777788477500488,-0.4676736963023255,-0.3777387093351791,-0.1834525694813774,1.158,6.0,-0.083464788,0.193699089,0.976646964,-0.916202878,0.366313059,-12.91635354,0.8395938718516294,-0.0291303164973128,-0.0025648854592154,-0.5424269318281839,1.159,7.0,-1.317148148,0.683471723,0.738115276,-26.6341571,-2.417651735,-9.515465796,0.4520268479377818,-0.5934199610187688,-0.3177838147161052,-0.5852673967618531,1.159,8.0,-0.442138435,0.170612001,1.056659902,41.12536112,53.63897354,5.267701478,0.2885930861167797,0.5995950262867079,0.6181562379006297,0.4184288477655131
18,18,1.264,0.0,0.001282724,0.000579092,0.979782639,-0.00849737,0.008065721,0.014696027,0.9999852794073928,-0.0015154700210982,0.0022594273675337,-0.0046946040412925,1.265,1.0,-0.000935067,-0.001999906,0.97992251,0.007563565,5.84e-05,0.01907995,0.9999969067935156,-0.0012250925904625,-0.0011322063149047,0.0018449011915017,1.265,2.0,0.0002488,-0.002216252,0.979772946,0.017310523,0.004019016,0.043717511,0.9999959687517715,-0.0015766394939836,-0.0006401541942579,0.0022730795673115,1.265,3.0,0.000676056,0.001163245,0.979661263,-0.009937456,0.022084496,0.008291809,0.9999771670760076,0.0002897175177308,0.0005552786405636,0.0067285255468115,1.266,4.0,0.002749841,0.000803282,0.979380311,-0.013228032,0.013319527,-0.032358187,0.9999827595044308,-0.0002460699291724,-0.0019604239551517,-0.0055296366435657,1.229,5.0,0.003213124,-0.001851741,0.979618419,0.010021877,0.006079841,0.014400122,0.8060569551829809,-0.4366491540288812,-0.3519861800083448,-0.1889852649550681,1.228,6.0,0.000759866,-0.000647647,0.979003577,0.002211539,0.007207628,0.015896899,0.8400977297156286,-0.0259809697684575,-0.0020589281692417,-0.5418085958632726,1.229,7.0,0.003348082,-0.004334471,0.980142848,0.00314071,0.000131765,0.006787989,0.4729184930041686,-0.5609316775371,-0.2991826914104036,-0.6100766093455051,1.229,8.0,0.000853413,-0.000514963,0.980012758,0.00046211,0.000277549,0.009870699,0.3096787401800654,0.5834231164828139,0.6019538962007771,0.4487405173178289
19,19,1.334,0.0,0.000425227,0.00085566,0.979348808,0.005723231,0.026147583,0.01782825,0.999986725419872,-0.0010260306294177,0.0033185026475806,-0.0038057568717295,1.334,1.0,-0.000173258,-0.001352425,0.979902108,0.01559732,-0.011947955,-0.010647055,0.9999977699847428,-0.0003900378902557,-0.0016064373540405,0.0013142507421607,1.334,2.0,0.00131509,-0.000271079,0.979491295,-0.003340418,-0.004631519,-0.048351133,0.9999983269941964,-0.0015976026619329,-0.0008791169662878,-0.0001443187525075,1.335,3.0,-0.001168079,0.000764082,0.980324462,-0.006417103,0.02945165,0.016198793,0.99996952017647,-3.098955662741767e-05,0.0020299907354996,0.0075390248243332,1.335,4.0,0.000916614,0.000267761,0.979974024,-0.0217704,0.019594393,0.02394482,0.9999894286895132,-0.0012934976003595,-0.0008239423628479,-0.0043348001293607,1.238,5.0,0.003213124,-0.001851741,0.979618419,-0.0002751,0.002366174,0.002048206,0.8310916646110134,-0.4058895585739753,-0.3267106718329285,-0.194423373505334,1.238,6.0,0.000759866,-0.000647647,0.979003577,0.00059287,0.008423009,0.011414781,0.8404629661572612,-0.0231806762109984,-0.0015161506677593,-0.5413708156667588,1.239,7.0,0.003348082,-0.004334471,0.980142848,-0.002521516,0.003677659,0.025839877,0.4929171526064725,-0.5278129596958255,-0.2794524985296136,-0.6327341158093317,1.239,8.0,0.000853413,-0.000514963,0.980012758,0.000500828,0.000852946,0.013136293,0.3310195397539269,0.5654361843860037,0.5837728431462884,0.4794968751649946
20,20,1.44,0.0,0.000986057,0.003004423,0.979610127,0.041671475,-0.067143901,-0.167815274,0.9999246971429836,0.0012725509373142,-0.0004185726363076,-0.0121985841216251,1.44,1.0,0.00058855,-0.000704944,0.979881705,0.025535482,0.005770604,-0.035363892,0.9999987987649362,0.0008922693354172,-0.0011840832722498,-0.0004519634077798,1.44,2.0,-2.85e-17,2.64e-17,0.979935202,0.014810119,0.037154536,-0.077107155,0.9999911858130276,-0.0006936717149753,0.0010637315723275,-0.0040019483940411,1.441,3.0,0.001598124,0.001362826,0.979329663,-0.003390159,-0.105788936,0.054801124,0.9999408833395668,-8.175897864979224e-05,-0.0035442908584946,0.0102791606596386,1.441,4.0,0.00476073,0.002062911,0.979988306,0.059247917,-0.122335259,0.138445772,0.9999694780261796,0.0018701936754692,-0.0071272138810614,0.002597732465099,1.358,5.0,0.002359881,-0.003356373,0.979708204,-0.053381506,-0.000994435,-0.012713584,0.8520391044842196,-0.3777526988057074,-0.3018130283330502,-0.2006019912741818,1.358,6.0,0.000759866,-0.000647647,0.979003577,0.010849092,-0.008357865,-0.128136872,0.8370424154070617,-0.0206811273695706,-0.0021598550263033,-0.5467427373148187,1.358,7.0,-7.53e-05,-0.003292782,0.979701052,0.072359916,0.142822036,0.049819725,0.5161426449559311,-0.4881268152654584,-0.2577065584448245,-0.6549170268142529,1.358,8.0,0.00256024,-0.001544888,0.980173994,-0.118639771,-0.142944916,-0.062023323,0.3618651238613831,0.5444478839745238,0.5605164142930157,0.5083812379273549
21,21,1.498,0.0,0.004273397,0.002592937,0.979765286,0.022200516,0.060826046,-0.168440436,0.9997815704548,0.0024253043323086,0.0024511721462506,-0.0206136128065582,1.498,1.0,-0.005430061,-0.002890421,0.979877625,-0.09313197,0.173892111,-0.037662089,0.9999580921958664,-0.0039945991173734,0.0079003324856621,-0.0023327615631101,1.498,2.0,-0.005951387,-0.001028999,0.978701447,0.061717267,0.133470688,0.145369181,0.9999604585641212,0.0024445587500716,0.0079046951757223,0.0032590236158747,1.498,3.0,0.00891459,-0.008239566,0.978816448,-0.171981604,-0.059861352,-0.303717623,0.9999236944159394,-0.0090035683419948,-0.006866864613017,-0.0049383472008845,1.498,4.0,0.013682995,-0.002558085,0.979789381,-0.200757576,-0.050925795,-0.555875481,0.9995974462587796,-0.0082754643270157,-0.0099111649122791,-0.0252632328331104,1.418,5.0,-0.002530553,-0.014540451,0.979701062,-0.089054068,0.130780375,-0.198113236,0.8697546175849942,-0.3482130878206966,-0.274462241493505,-0.2166680148391024,1.418,6.0,0.002708758,0.001631488,0.97891777,0.035335098,-0.065910261,-0.228065283,0.8308470871025813,-0.0189389347753246,-0.0060324639519811,-0.5561457039134615,1.418,7.0,-0.049896607,0.024658961,0.978966427,0.739253541,0.972847269,-0.200621076,0.5566086403671904,-0.3983364586790982,-0.2395470910033224,-0.6885724931678789,1.418,8.0,0.07319648,-0.052284703,0.975075682,-0.982271107,-1.185007235,-0.228134248,0.4485007560040401,0.5251208947141893,0.494387147427119,0.5278981589826298
22,22,1.546,0.0,0.000986057,0.003004423,0.979610127,-0.00253209,0.056048842,-0.147543208,0.9995935992935122,0.002248127025638,0.0049730590881581,-0.0279794721112383,1.546,1.0,-0.010250027,-0.011122102,0.979791935,-0.089858157,-0.062190169,-0.196148671,0.9998787887622074,-0.0087382529167856,0.0044498032744264,-0.0120933853904609,1.546,2.0,-0.004844318,-0.00050528,0.979408637,-0.105830723,-0.08143506,-0.111639175,0.9999871192759122,-0.0031489159118298,0.0032545964438179,-0.0022919888374115,1.547,3.0,0.004488284,-0.006146901,0.979830634,0.068965883,0.01347359,0.443047545,0.99982259969528,-0.0051168818944414,-0.0056360990601482,0.0172284951645396,1.547,4.0,0.010674072,-0.018950174,0.9792936,-0.087136299,-0.078731136,0.280793236,0.999766592326052,-0.0130221761472752,-0.013081888734457,-0.0112271093466689,1.448,5.0,-0.006001916,-0.029832356,0.980028575,-0.33007749,-0.046983796,-0.304607287,0.8768021888312777,-0.3318278882179927,-0.2549085865641869,-0.2369172571960854,1.448,6.0,0.006716777,0.0047824,0.978830942,-0.002314415,-0.09878676,-0.467519495,0.8177581832914332,-0.0197515074237527,-0.0103020818800633,-0.5751306796922945,1.448,7.0,-0.113414762,0.05347914,0.970976351,0.139885402,0.835800405,-0.39441463,0.5684052129278787,-0.3264946946424933,-0.2078007680072796,-0.7260410243934584,1.448,8.0,0.102537994,-0.08200005,0.970824367,-0.169049628,-0.125753812,0.066166452,0.4742196539282897,0.5025780600141568,0.4592389458559193,0.5582388413839401
23,23,1.64,0.0,0.004570064,0.000167606,0.979937797,-0.102311964,-0.110628046,-0.147097097,0.9993702579497704,-0.0032784443121327,-0.0011665788131283,-0.0353125816413157,1.641,1.0,-0.002444222,-0.015687774,0.9793186,-0.142979802,-0.087580628,-0.20522395,0.9996251041026422,-0.015907900059445,-0.0003152238156312,-0.0222820689664794,1.641,2.0,0.001284778,-0.012502712,0.980112765,-0.064635256,-0.101803997,-0.131675099,0.9999355808397252,-0.006736449986713,-0.0022618685763721,-0.0088508961603343,1.641,3.0,0.011988783,-0.012658721,0.978673605,-0.203054292,-0.11251425,-0.300227131,0.9998132210891996,-0.0152095798548921,-0.0117227908386302,0.0021835271535965,1.642,4.0,0.020153887,-0.021425059,0.979383371,-0.088591333,-0.087036612,-0.043385264,0.9996143527758536,-0.017272981647922,-0.0171276079602483,-0.0133953303453797,1.509,5.0,0.002184707,-0.031176515,0.979613318,-0.035039061,-0.182477868,-0.269073358,0.8856730296439532,-0.3056276972534835,-0.2448742913583026,-0.2494224862850246,1.509,6.0,0.017024196,-6.26e-05,0.979363147,-0.074911162,-0.076724456,-0.004856519,0.817524386930703,-0.0235454624757412,-0.0109690340934403,-0.5753078899697437,1.509,7.0,-0.137522716,0.057667506,0.968473521,0.045485236,-0.165548563,0.047310067,0.5781556816891218,-0.299152920292765,-0.1948843657171637,-0.7336645159811918,1.51,8.0,0.154083336,-0.130561415,0.958460246,-0.559603642,-0.555559518,0.46785312,0.5051997417320804,0.4908569238877676,0.389404743976968,0.5934615797113657
24,24,1.693,0.0,0.012613989,-0.008806244,0.979062989,-0.157456155,-0.117994496,-0.055670769,0.9991817376494864,-0.0114939954802179,-0.0073265136675542,-0.0380797244361498,1.693,1.0,0.004794577,-0.024184819,0.979951074,-0.093040406,-0.136911112,0.034060607,0.9995571395035764,-0.0203584523981858,-0.0072048881075619,-0.0204731011509349,1.693,2.0,0.010091449,-0.017835516,0.980173993,-0.139204955,-0.149510072,0.028040034,0.9998250770224968,-0.0140049523164503,-0.0099351113514392,-0.00741419112289,1.693,3.0,0.019183194,-0.029405921,0.97955209,-0.367064726,-0.121552824,-0.215914697,0.9992423292183504,-0.0333825216679401,-0.0180031487167932,-0.0087327762856929,1.694,4.0,0.022283711,-0.032668951,0.979186487,-0.227392628,0.006856373,-0.038629665,0.9993424194587344,-0.0285511868397787,-0.0160888494553964,-0.0155147453605952,1.642,5.0,0.012531363,-0.043747312,0.978653226,-0.157501376,-0.065866141,-0.075434585,0.8945403377073805,-0.2882117498136782,-0.2256222442823429,-0.2565661208513349,1.642,6.0,0.021914098,-0.008170547,0.979954598,-0.13572935,-0.075547873,0.05463602,0.8189151197133037,-0.0299347687037277,-0.0096522765431796,-0.5730521528492272,1.642,7.0,-0.13404684,0.049288484,0.9693163,-0.130294859,-0.043180619,-0.26469793,0.5740685090168711,-0.2710598691522871,-0.177058591026247,-0.7520785528348031,1.643,8.0,0.15382591,-0.13884457,0.957891839,-0.203209334,-0.037199951,-0.210274019,0.5328083047109952,0.4557743294886887,0.3585575264825718,0.6162966584469134
25,25,1.753,0.0,0.019807461,-0.019491413,0.978778192,-0.26747077,-0.094573883,0.045961785,0.9989784256929404,-0.0249334495820303,-0.011723382251993,-0.0358188553776991,1.753,1.0,0.01684626,-0.032206772,0.979314519,-0.17981135,-0.2131813,-0.168578851,0.9990001015009984,-0.0291200127585912,-0.0180190478212042,-0.0287425811915211,1.753,2.0,0.022836776,-0.032609797,0.979647428,-0.315604255,-0.22983192,-0.335017442,0.999018269700268,-0.0299548990618651,-0.0219556687177219,-0.0241484872907962,1.753,3.0,0.03027754,-0.057850536,0.978203244,-0.343221017,-0.136902259,0.130632988,0.9984405562672752,-0.0503156084478128,-0.0240749556489734,-0.0022785209501106,1.753,4.0,0.02405634,-0.043697774,0.97808067,-0.218047356,-0.071559413,0.654416782,0.998918440253509,-0.0394022991042989,-0.0177803112153269,0.0171251008720647,1.66,5.0,0.004856678,-0.047365674,0.97873485,-0.062273453,0.170130842,0.266786712,0.9101481324278072,-0.2683885166142704,-0.1927904557011979,-0.2498596033341334,1.659,6.0,0.03105665,-0.016000546,0.979630781,-0.111996298,-0.176686005,0.195595066,0.8242707413622686,-0.0382847644670353,-0.0132105585865688,-0.564745520465307,1.66,7.0,-0.133178629,0.039127863,0.970320289,-0.146971429,-0.060492361,-0.25806843,0.5685584655311061,-0.2461552256294692,-0.1592859139792101,-0.7686201101818939,1.66,8.0,0.161924075,-0.149249566,0.954551812,-0.195350677,-0.195114254,-0.152590277,0.5596318167422953,0.4265508562555136,0.3205736924898114,0.6341128483171226
26,26,1.809,0.0,0.028826071,-0.02442508,0.980857519,-0.428556127,-0.075741556,0.046472569,0.9982961719929656,-0.0452865442855558,-0.0148801473200022,-0.0336520891862422,1.809,1.0,0.033750679,-0.019730039,0.977176349,-0.642010166,0.388831979,-0.631208006,0.9964244615881558,-0.0580985513029542,0.0005652000349416,-0.0613394753333655,1.809,2.0,0.024378335,-0.063297617,0.975921671,-0.074897943,0.265630223,-0.437571044,0.998337388871078,-0.033152679440989,-0.0082979555682445,-0.0464166108343588,1.809,3.0,0.057003478,-0.089238907,0.970297903,-0.996132782,-0.36612502,-2.304982048,0.9870562083511152,-0.0959128294539794,-0.0533899859713493,-0.1169199730569206,1.809,4.0,0.047402813,-0.015700993,0.977730767,-0.478529255,-0.203577454,-1.227296152,0.9967594877561908,-0.0587347079006202,-0.0325589701561921,-0.0442794661012635,1.781,5.0,-0.037261984,-0.028770027,0.979204182,0.579520861,1.01598646,0.398178517,0.9398991032262424,-0.2080006967427673,-0.1276177244249886,-0.2388286044878544,1.781,6.0,0.039978731,-0.021015828,0.979137394,-0.062517431,-0.14610244,0.111939917,0.8272557249493661,-0.0432757687315655,-0.0169982140483792,-0.5598984140880884,1.782,7.0,-0.127730563,0.023971843,0.971590579,-0.228026938,-0.104199974,-0.206312281,0.562661174849652,-0.2278778522078866,-0.1394017283481726,-0.7823370404905243,1.782,8.0,0.180749277,-0.165515189,0.94907082,-0.236166702,-0.287733394,-0.080490007,0.5841024809984634,0.40051818677863,0.2758830551381838,0.6498446073013301
