Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.9275,0.1112,0.2071,0.508,-0.0751,0.1613,120
13,-0.8949,0.153,0.2173,0.4677,-0.0708,0.1493,120
13,-0.8745,0.1439,0.2234,0.4841,-0.0599,0.1352,120
13,-0.8561,0.101,0.2092,0.4252,-0.0337,0.098,120
13,-0.851,0.0724,0.2112,0.4252,-0.0337,0.098,120
13,-0.8591,0.0663,0.1775,0.4065,0.0,0.0643,120
13,-0.8765,0.0377,0.1561,0.4448,0.0261,0.0414,120
13,-0.8765,0.0377,0.1561,0.4328,0.0501,0.0185,120
13,-0.8857,0.0,0.1204,0.4252,0.0818,0.0097,120
13,-0.9,-0.0357,0.0836,0.4437,0.1123,0.0131,120
13,-0.9132,-0.0581,0.0234,0.507,0.1318,0.0402,120
13,-0.9173,-0.0673,-0.002,0.569,0.1318,0.0719,120
13,-0.9214,-0.0714,-0.0204,0.6225,0.1274,0.1013,120
13,-0.9194,-0.0612,-0.0367,0.702,0.1079,0.1297,120
13,-0.9398,0.0173,-0.0255,0.809,0.074,0.1537,120
13,-0.9571,0.05,-0.0143,0.809,0.074,0.1537,120
13,-0.9571,0.05,-0.0143,0.895,0.0326,0.1635,120
13,-0.9704,0.103,-0.0092,0.942,-0.0141,0.1428,120
13,-0.9959,0.1337,-0.004,0.9551,-0.0545,0.1079,120
13,-1.0102,0.1806,0.0398,0.9387,-0.0925,0.074,120
13,-1.0153,0.1714,0.0643,0.9223,-0.1167,0.0501,120
13,-1.001,0.1326,0.0652,0.8819,-0.1264,0.0294,120
13,-0.999,0.1428,0.0652,0.8994,-0.1286,0.0261,120
13,-0.9714,0.204,0.053,0.9267,-0.1232,0.0392,120
13,-0.9255,0.2112,0.0438,0.8939,-0.1188,0.024,120
13,-0.8979,0.2326,0.0275,0.8939,-0.1188,0.024,120
14,-0.8979,0.2326,0.0275,0.8733,-0.1198,0.0,120
14,-0.8582,0.2367,0.0051,0.8481,-0.0992,-0.0152,120
14,-0.8591,0.2,0.004,0.7653,-0.0894,-0.0457,120
14,-0.8591,0.1918,0.0051,0.7512,-0.0719,-0.1035,120
14,-0.8561,0.2061,0.0153,0.7751,-0.0501,-0.1406,120
14,-0.851,0.1867,0.0245,0.7686,-0.0294,-0.1635,120
14,-0.852,0.1938,0.0377,0.7642,-0.0097,-0.1864,120
14,-0.8428,0.201,0.0459,0.7751,0.0021,-0.1984,120
14,-0.85,0.201,0.0428,0.7871,0.024,-0.2136,120
14,-0.8653,0.2224,0.0479,0.7871,0.024,-0.2136,120
14,-0.8694,0.2296,0.0561,0.81,0.0435,-0.2354,120
14,-0.8694,0.2296,0.0561,0.8285,0.0751,-0.2605,120
14,-0.8826,0.2173,0.0602,0.8056,0.0969,-0.2899,120
14,-0.8949,0.203,0.0612,0.7741,0.1274,-0.3117,120
14,-0.9367,0.1489,0.0418,0.7327,0.1732,-0.3445,120
14,-0.9367,0.1489,0.0418,0.7272,0.193,-0.3477,120
14,-0.9571,0.1449,0.0459,0.7293,0.2147,-0.3422,120
14,-0.9949,0.1735,0.0459,0.726,0.2474,-0.3336,120
14,-1.0092,0.1796,0.052,0.7239,0.2747,-0.3205,120
14,-1.0275,0.1663,0.0449,0.6835,0.3128,-0.314,120
14,-1.0377,0.1612,0.0347,0.6497,0.3597,-0.3085,120
14,-1.0541,0.1949,0.004,0.6377,0.4065,-0.3008,120
14,-1.0693,0.2051,-0.0143,0.6138,0.4524,-0.2966,120
14,-1.0775,0.2092,-0.0428,0.5767,0.4916,-0.2966,120
14,-1.0816,0.2408,-0.0663,0.5767,0.4916,-0.2966,120
14,-1.1102,0.2734,-0.103,0.5538,0.52,-0.2834,120
14,-1.1102,0.2734,-0.103,0.5112,0.5494,-0.2844,120
14,-1.102,0.2673,-0.1102,0.412,0.5614,-0.3151,120
14,-1.1,0.2847,-0.0969,0.35,0.5789,-0.3456,120
14,-1.1132,0.3112,-0.0704,0.2954,0.6039,-0.338,120
14,-1.204,0.3255,-0.05,0.2016,0.6454,-0.3237,120
14,-1.2306,0.352,-0.0724,0.1177,0.6661,-0.3052,120
14,-1.2592,0.3867,-0.0836,0.0425,0.677,-0.2966,120
14,-1.2571,0.3765,-0.1041,-0.0806,0.6596,-0.314,120
14,-1.3367,0.3714,-0.05,-0.0806,0.6596,-0.314,120
14,-1.3561,0.3418,-0.0316,-0.2201,0.6345,-0.3292,120
14,-1.3561,0.3418,-0.0316,-0.3532,0.5679,-0.3073,120
14,-1.4122,0.2643,-0.0265,-0.5494,0.495,-0.3151,120
14,-1.4183,0.2173,-0.0245,-0.6715,0.4044,-0.3117,120
14,-1.3694,0.1918,-0.0255,-0.7108,0.3128,-0.2844,120
14,-1.3091,0.1183,-0.0673,-0.8067,0.2268,-0.2594,120
14,-1.2459,0.1224,-0.053,-0.858,0.1428,-0.2268,120
14,-1.1683,0.152,-0.051,-0.8819,0.0545,-0.1919,120
14,-1.0306,0.1153,-0.05,-0.978,-0.0152,-0.181,120
14,-0.9745,0.0969,-0.0316,-0.978,-0.0152,-0.181,120
14,-0.9306,0.0867,-0.0132,-1.0761,-0.0948,-0.1722,120
14,-0.9306,0.0867,-0.0132,-1.1316,-0.1591,-0.1635,120
14,-0.9,0.0449,-0.0051,-1.1993,-0.2115,-0.1613,120
14,-0.853,-0.0224,0.0102,-1.2352,-0.2321,-0.1623,120
14,-0.8622,0.001,0.0193,-1.1949,-0.2388,-0.1503,120
14,-0.8561,-0.0122,0.0204,-1.1698,-0.2159,-0.1558,120
14,-0.8755,-0.0214,0.0204,-1.1818,-0.1972,-0.1613,120
14,-0.85,-0.0643,0.0224,-1.2461,-0.1657,-0.1896,120
14,-0.9051,-0.1183,0.0,-1.2777,-0.1329,-0.2256,120
14,-0.9081,-0.1337,0.004,-1.2777,-0.1329,-0.2256,120
14,-0.9081,-0.1337,0.004,-1.2483,-0.1144,-0.2453,120
14,-0.9438,-0.2081,-0.0143,-1.2287,-0.0959,-0.2617,120
14,-0.9581,-0.249,-0.0193,-1.2037,-0.0795,-0.2682,120
14,-0.9959,-0.2765,-0.052,-1.1982,-0.0631,-0.2747,120
14,-0.9928,-0.3561,-0.101,-1.1262,-0.0577,-0.3063,120
14,-1.0336,-0.2745,-0.1255,-0.9027,-0.0643,-0.2791,120
14,-1.0438,-0.2724,-0.1449,-0.8056,-0.0763,-0.2191,120
14,-1.0398,-0.2693,-0.1398,-0.7827,-0.1318,-0.2027,120
14,-1.051,-0.2693,-0.153,-0.7676,-0.1919,-0.2016,120
14,-1.0663,-0.1928,-0.1224,-0.7676,-0.1919,-0.2016,120
14,-1.0663,-0.1928,-0.1224,-0.6791,-0.2474,-0.193,120
14,-1.0581,-0.1489,-0.1204,-0.5963,-0.3063,-0.1864,120
14,-1.0602,-0.1091,-0.1132,-0.5614,-0.3674,-0.1798,120
14,-1.0234,-0.0541,-0.0898,-0.5625,-0.4132,-0.1766,120
14,-0.9816,-0.0602,-0.0857,-0.6606,-0.4317,-0.2016,120
14,-0.9673,-0.0632,-0.0826,-0.7348,-0.4513,-0.218,120
14,-0.9367,-0.0714,-0.0714,-0.7588,-0.4414,-0.2344,120
14,-0.9357,-0.0673,-0.0704,-0.7676,-0.4229,-0.242,120
14,-0.8775,-0.1214,-0.052,-0.8264,-0.4065,-0.2453,120
14,-0.851,-0.1837,-0.0367,-0.9202,-0.3826,-0.2354,120
14,-0.8102,-0.2531,-0.0377,-0.9202,-0.3826,-0.2354,120
14,-0.8102,-0.2531,-0.0377,-0.9725,-0.3641,-0.2104,120
14,-0.7949,-0.3081,-0.0377,-0.954,-0.3248,-0.1776,120
14,-0.7428,-0.3785,-0.0295,-0.8765,-0.2878,-0.1438,120
14,-0.7653,-0.3898,-0.0571,-0.8187,-0.2453,-0.0839,120
14,-0.7347,-0.3949,-0.0388,-0.7522,-0.1907,-0.0108,120
14,-0.7592,-0.4755,-0.0867,-0.6694,-0.1123,0.0021,120
14,-0.7847,-0.4132,-0.0755,-0.4677,-0.0719,0.0523,120
14,-0.8306,-0.4203,-0.102,-0.3542,-0.0316,0.0457,120
14,-0.8061,-0.4194,-0.1143,-0.3031,-0.0043,0.0751,120
14,-0.8561,-0.4092,-0.1418,-0.3031,-0.0043,0.0751,120
14,-0.8316,-0.4296,-0.1194,-0.2005,0.0174,0.1047,120
14,-0.8316,-0.4296,-0.1194,-0.1417,0.0131,0.1352,120
14,-0.8745,-0.4102,-0.0877,-0.0599,0.0425,0.1482,120
14,-0.8561,-0.3622,-0.0643,0.0969,0.0469,0.1744,120
14,-0.9071,-0.3296,-0.0408,0.1732,0.0774,0.1755,120
14,-0.9296,-0.3204,-0.0469,0.2147,0.0969,0.1776,120
14,-0.953,-0.2857,-0.0377,0.2954,0.1297,0.193,120
14,-0.9663,-0.2714,-0.0612,0.3575,0.1667,0.2125,120
14,-1.001,-0.254,-0.0796,0.3914,0.2016,0.231,120
14,-1.0071,-0.2347,-0.1224,0.3914,0.2016,0.231,120
14,-1.0112,-0.2101,-0.1449,0.412,0.2245,0.2539,120
14,-1.0112,-0.2101,-0.1449,0.4458,0.242,0.2791,120
14,-1.0265,-0.1877,-0.153,0.4797,0.2594,0.2987,120
14,-1.0551,-0.1928,-0.1357,0.4927,0.2583,0.3161,120
14,-1.0775,-0.2224,-0.1234,0.4775,0.2605,0.3172,120
14,-1.1102,-0.2551,-0.1153,0.496,0.2856,0.3227,120
14,-1.1612,-0.2704,-0.1,0.5374,0.3107,0.3325,120
14,-1.2388,-0.2622,-0.1306,0.5974,0.35,0.3422,120
14,-1.2388,-0.1979,-0.1255,0.6857,0.375,0.3641,120
14,-1.2408,-0.1938,-0.1541,0.6857,0.375,0.3641,120
14,-1.204,-0.1357,-0.1632,0.7174,0.3924,0.375,120
14,-1.204,-0.1357,-0.1632,0.7435,0.3859,0.3924,120
14,-1.2581,-0.0796,-0.0816,0.8056,0.3542,0.4055,120
14,-1.3204,-0.0714,-0.0306,0.7893,0.3117,0.4109,120
15,-1.3939,-0.101,-0.0183,0.6846,0.267,0.3761,120
15,-1.4285,-0.0979,0.0,0.665,0.193,0.3685,120
15,-1.3887,-0.1071,-0.0143,0.6749,0.1167,0.3695,120
15,-1.3255,-0.052,-0.0234,0.7468,0.049,0.3859,120
15,-1.2622,0.0061,-0.0193,0.8132,-0.0228,0.4023,120
15,-1.1806,0.0581,-0.0132,0.8132,-0.0228,0.4023,120
15,-1.1806,0.0581,-0.0132,0.8002,-0.0959,0.4023,120
15,-1.0051,0.0541,0.0,0.7327,-0.1657,0.3946,120
15,-0.9398,0.049,0.0081,0.6814,-0.2071,0.375,120
15,-0.85,0.0561,0.0377,0.6803,-0.2594,0.3521,120
15,-0.8439,0.0255,0.0388,0.6737,-0.2562,0.3193,120
15,-0.8061,0.0112,0.0806,0.689,-0.2649,0.2888,120
15,-0.8143,-0.0112,0.1194,0.6835,-0.2627,0.2605,120
15,-0.8408,-0.0561,0.1214,0.6966,-0.2539,0.2321,120
15,-0.9244,-0.0438,0.1642,0.8035,-0.2256,0.2256,120
15,-0.9642,-0.002,0.1541,0.8525,-0.1972,0.2268,120
15,-0.9816,0.0581,0.1581,0.9124,-0.1755,0.242,120
15,-1.0,0.1041,0.152,0.895,-0.1591,0.2539,120
15,-1.0,0.1612,0.1408,0.895,-0.1591,0.2539,120
15,-1.0265,0.2061,0.1469,0.858,-0.1581,0.2539,120
15,-1.0265,0.2061,0.1469,0.8427,-0.1461,0.2507,120
15,-1.0357,0.2602,0.1612,0.8405,-0.1438,0.2365,120
15,-1.049,0.3,0.1592,0.7991,-0.1384,0.1831,120
15,-1.0143,0.3041,0.1551,0.7729,-0.1264,0.1089,120
15,-1.0295,0.501,0.1082,0.7283,-0.1047,0.1155,120
15,-1.0051,0.3969,0.1204,0.6301,-0.0959,0.061,120
15,-0.9785,0.3653,0.0796,0.5036,-0.098,0.0316,120
15,-0.9479,0.3152,0.0775,0.3609,-0.0969,-0.0185,120
15,-0.952,0.2234,0.049,0.3609,-0.0969,-0.0185,120
15,-0.9387,0.1602,0.0265,0.2376,-0.0992,-0.0599,120
15,-0.9387,0.1602,0.0265,0.2104,-0.0969,-0.0839,120
15,-0.9367,0.1214,0.0132,0.2333,-0.0969,-0.0959,120
15,-0.9347,0.0796,0.0,0.2147,-0.0992,-0.1133,120
15,-0.9203,0.0388,-0.0061,0.1907,-0.1024,-0.1221,120
15,-0.9183,-0.0265,-0.0224,0.1896,-0.0969,-0.1167,120
15,-0.9203,-0.0377,-0.0122,0.255,-0.0937,-0.085,120
15,-0.9132,-0.0245,-0.0031,0.3237,-0.0839,-0.0501,120
15,-0.9153,-0.002,-0.0031,0.3237,-0.0839,-0.0501,120
15,-0.9337,0.0469,-0.0112,0.3794,-0.085,-0.0196,120
15,-0.9683,0.1847,-0.0031,0.4437,-0.085,0.0043,120
15,-0.9683,0.1847,-0.0031,0.495,-0.085,0.0141,120
15,-0.9592,0.2602,0.0255,0.483,-0.1024,0.0162,120
15,-0.9877,0.2245,0.0234,0.3838,-0.1047,-0.0162,120
15,-0.9785,0.2867,0.0755,0.3619,-0.1155,-0.0337,120
15,-0.9785,0.3102,0.1061,0.2474,-0.1352,-0.0675,120
15,-0.9755,0.2469,0.0693,0.1079,-0.1264,-0.0992,120
15,-0.9775,0.2643,0.0704,0.1057,-0.1089,-0.1013,120
15,-0.9724,0.3224,0.0816,0.0915,-0.1024,-0.1047,120
15,-0.9601,0.2377,0.0295,0.0915,-0.1024,-0.1047,120
15,-0.9601,0.2377,0.0295,-0.0457,-0.0969,-0.1264,120
15,-0.949,0.203,0.0153,-0.1232,-0.0883,-0.1396,120
15,-0.9438,0.2133,0.0265,-0.1242,-0.0818,-0.1438,120
15,-0.9316,0.1887,0.0265,-0.1591,-0.0545,-0.1602,120
15,-0.9122,0.1275,0.0234,-0.1864,-0.0381,-0.1766,120
15,-0.8939,0.1194,0.0336,-0.1711,-0.0217,-0.181,120
15,-0.8765,0.101,0.0377,-0.1852,0.0021,-0.1896,120
15,-0.8734,0.0714,0.0265,-0.193,0.0381,-0.193,120
15,-0.8571,0.051,0.0357,-0.1635,0.0751,-0.1896,120
15,-0.8663,0.0652,0.0316,-0.1635,0.0751,-0.1896,120
15,-0.8663,0.0652,0.0316,-0.1144,0.1068,-0.1831,120
15,-0.8775,0.0571,0.0153,-0.1089,0.1373,-0.1864,120
15,-0.8928,0.053,0.0031,-0.0806,0.1667,-0.1864,120
15,-0.9479,0.1163,-0.0102,-0.0446,0.1864,-0.1776,120
15,-0.9704,0.1255,-0.0173,-0.0555,0.2071,-0.1755,120
15,-0.9938,0.1428,-0.0295,-0.0719,0.206,-0.1667,120
15,-1.004,0.1612,-0.049,-0.0948,0.206,-0.1591,120
15,-1.0183,0.2112,-0.0408,-0.1461,0.193,-0.1581,120
15,-0.9897,0.2081,-0.0367,-0.2474,0.1766,-0.1602,120
15,-0.9734,0.1837,-0.0438,-0.3401,0.1701,-0.1732,120
15,-0.954,0.1703,-0.0551,-0.3401,0.1701,-0.1732,120
15,-0.954,0.1703,-0.0551,-0.3619,0.1744,-0.1852,120
15,-0.9102,0.2194,-0.0591,-0.3477,0.1907,-0.1984,120
15,-0.8928,0.2265,-0.0612,-0.387,0.2081,-0.218,120
15,-0.8877,0.2142,-0.052,-0.4677,0.2354,-0.2376,120
15,-0.9122,0.1847,-0.049,-0.5299,0.2725,-0.2365,120
15,-0.9203,0.1653,-0.0602,-0.5713,0.3128,-0.2289,120
15,-0.9316,0.1459,-0.0643,-0.5974,0.3554,-0.218,120
15,-0.9408,0.105,-0.0643,-0.6377,0.3903,-0.2071,120
15,-0.9888,0.0408,-0.0724,-0.652,0.4219,-0.2016,120
15,-1.0295,0.0551,-0.0612,-0.652,0.4219,-0.2016,120
15,-1.0969,0.0377,-0.0745,-0.6062,0.4469,-0.1919,120
15,-1.0969,0.0377,-0.0745,-0.5843,0.4666,-0.1852,120
15,-1.1337,0.0367,-0.0836,-0.5745,0.4643,-0.1798,120
15,-1.2306,0.0,-0.1489,-0.5516,0.4524,-0.1831,120
15,-1.2867,0.0326,-0.1428,-0.4982,0.4284,-0.1919,120
15,-1.2979,0.0367,-0.1224,-0.508,0.3815,-0.2071,120
15,-1.3724,-0.0163,-0.1214,-0.5822,0.3346,-0.2398,120
15,-1.501,-0.0388,-0.0714,-0.5723,0.2737,-0.2539,120
15,-1.5286,-0.0347,-0.0928,-0.5265,0.2071,-0.2562,120
15,-1.5183,-0.0449,-0.1163,-0.5265,0.2071,-0.2562,120
15,-1.4775,-0.0714,-0.153,-0.5429,0.1428,-0.2693,120
15,-1.4775,-0.0714,-0.153,-0.5604,0.0631,-0.2888,120
15,-1.3377,-0.0806,-0.152,-0.5429,-0.0131,-0.3172,120
15,-1.2786,-0.0786,-0.1346,-0.5179,-0.0828,-0.3368,120
15,-1.1979,-0.0673,-0.0948,-0.4763,-0.1493,-0.3445,120
15,-1.1061,-0.0061,-0.0255,-0.4481,-0.2104,-0.3314,120
15,-0.9653,-0.0326,-0.002,-0.5374,-0.2464,-0.3281,120
15,-0.903,-0.0622,-0.0081,-0.5919,-0.2583,-0.3128,120
15,-0.851,-0.0316,0.0112,-0.5582,-0.2573,-0.2844,120
15,-0.8286,0.001,0.0306,-0.5582,-0.2573,-0.2844,120
15,-0.8163,-0.0214,0.0428,-0.5549,-0.242,-0.2714,120
15,-0.8163,-0.0214,0.0428,-0.6377,-0.2344,-0.2779,120
15,-0.8275,0.0,0.0816,-0.6759,-0.2256,-0.2856,120
15,-0.8459,-0.0214,0.0663,-0.7184,-0.2354,-0.2987,120
15,-0.8714,-0.0367,0.0898,-0.7697,-0.2333,-0.3151,120
15,-0.9265,-0.1,0.0734,-0.7958,-0.2518,-0.3314,120
15,-0.9601,-0.1194,0.0724,-0.7991,-0.267,-0.351,120
15,-0.9826,-0.153,0.0622,-0.8056,-0.2888,-0.375,120
15,-0.9969,-0.2,0.0581,-0.8024,-0.2987,-0.3968,120
15,-1.0204,-0.1908,0.0836,-0.8024,-0.2987,-0.3968,120
