Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-1.4081,-0.4663,-0.1918,-2.3527,0.9845,-0.1787,0
3,-1.5092,-0.2561,-0.5734,-0.859,1.0543,-0.4187,0
3,-1.5183,0.201,-0.2857,-0.0294,0.5877,-0.3946,0
3,-1.5857,0.6847,0.3816,-0.7098,0.2703,-0.4851,0
3,-1.5857,0.6847,0.3816,-0.7098,0.2703,-0.4851,0
3,-1.2581,-0.0765,-0.1377,-0.7098,0.2703,-0.4851,0
3,-1.2581,-0.0765,-0.1377,-1.9624,0.2594,-0.4589,0
3,-1.5295,-0.1857,-0.2959,-2.1739,0.3041,-0.1766,0
3,-1.2449,0.0867,-0.201,-1.3464,0.0599,0.0784,0
3,-1.2786,0.1581,-0.0755,-1.2308,-0.073,0.1591,0
3,-1.0877,0.2367,0.0357,-1.2308,-0.073,0.1591,0
3,-1.1082,-0.0153,0.0643,-1.4217,-0.1242,0.1558,0
3,-0.9153,0.1806,0.0989,-1.3497,-0.1581,0.0305,0
3,-1.002,0.0591,-0.0918,-1.3399,-0.1177,-0.0784,0
3,-1.0571,-0.0031,0.1102,-1.3399,-0.1177,-0.0784,0
3,-1.0571,-0.0031,0.1102,-1.2952,-0.1864,-0.1515,0
3,-0.9969,-0.1439,-0.0826,-1.2952,-0.1864,-0.1515,0
3,-1.0632,0.0388,-0.1163,-1.0641,-0.2954,-0.1896,0
3,-1.0071,0.2663,-0.0908,-0.6388,-0.3456,-0.1787,0
3,-0.9704,0.4214,-0.0306,-0.4698,-0.4414,-0.1515,0
3,-1.0724,0.504,-0.1082,-0.9616,-0.5102,-0.2354,0
3,-0.9765,0.5092,-0.1785,-0.9616,-0.5102,-0.2354,0
3,-1.0316,0.5581,-0.0724,-1.1392,-0.5244,-0.2966,0
3,-1.0479,0.4571,-0.1346,-1.7052,-0.5179,-0.1787,0
3,-1.0459,0.3745,-0.1091,-1.7052,-0.5179,-0.1787,0
3,-1.0459,0.3745,-0.1091,-1.908,-0.5614,-0.1221,0
3,-1.0122,0.2857,-0.1735,-1.8971,-0.5778,-0.1537,0
3,-0.9612,0.2786,-0.0643,-1.8971,-0.5778,-0.1537,0
3,-0.9041,0.2826,-0.004,-1.8076,-0.581,-0.1787,0
3,-0.8459,0.2061,0.0367,-2.0671,-0.6323,-0.1842,0
3,-0.8102,0.0948,0.0132,-2.0671,-0.6323,-0.1842,0
3,-0.7938,-0.0112,0.0071,-2.0933,-0.5647,-0.0719,0
3,-0.7581,-0.0326,0.0163,-2.0933,-0.5647,-0.0719,0
3,-0.8265,-0.0663,-0.0061,-2.0181,-0.5124,-0.0053,0
3,-0.8255,-0.1041,-0.0092,-2.0181,-0.5124,-0.0053,0
3,-0.8163,-0.2133,-0.0581,-1.896,-0.4557,0.0839,0
3,-0.8163,-0.2133,-0.0581,-1.7684,-0.4077,0.1198,0
3,-0.7877,-0.3051,-0.0336,-1.6451,-0.2856,0.169,0
3,-0.8561,-0.3663,-0.0704,-1.6451,-0.2856,0.169,0
3,-1.0275,-0.1837,-0.0989,-1.4402,-0.1406,0.1886,0
3,-0.953,-0.0071,-0.0112,-0.6999,-0.1503,-0.0589,0
3,-1.0306,0.1755,0.0887,-0.8351,-0.1646,-0.0469,0
3,-1.0245,0.0734,0.1071,-1.2461,-0.157,-0.0555,0
3,-0.954,-0.199,-0.053,-1.2461,-0.157,-0.0555,0
3,-1.0357,-0.1847,-0.1204,-1.2461,-0.157,-0.0555,0
3,-1.0357,-0.1847,-0.1204,-1.2962,-0.1798,-0.0011,0
3,-0.9357,-0.1571,-0.0765,-1.0587,-0.1623,0.0316,0
3,-0.95,-0.1602,-0.0918,-0.7838,-0.2474,0.0675,0
3,-0.9428,-0.3479,0.0122,-0.6955,-0.3085,0.0206,0
3,-0.8224,-0.3448,-0.0071,-0.7359,-0.3096,-0.0751,0
3,-0.7877,-0.2561,-0.4479,-0.6901,-0.1701,-0.0152,0
3,-0.8275,-0.2081,-0.0388,-0.0566,-0.2943,0.1047,0
3,-0.7122,-0.2,-0.0673,0.0925,-0.2605,0.1526,0
4,-0.65,-0.1663,-0.1082,0.2049,-0.1732,0.2027,0
4,-0.65,-0.1663,-0.1082,0.2049,-0.1732,0.2027,0
4,-0.6918,-0.1234,-0.0295,0.3346,-0.1581,0.2987,0
4,-0.7857,-0.1091,0.0734,0.3477,-0.0261,0.3477,0
4,-0.6928,-0.0479,0.0959,0.2922,-0.0032,0.3674,0
4,-0.7316,-0.0734,0.0204,0.3193,0.1428,0.3903,0
4,-0.949,-0.1316,0.0183,0.4469,0.2539,0.4307,0
4,-1.0724,-0.0714,0.0428,0.6869,0.314,0.4611,0
4,-1.1346,-0.001,0.0826,0.8733,0.2976,0.4971,0
4,-1.2245,0.0275,0.0673,0.9845,0.3336,0.5102,0
4,-1.3653,0.1673,0.0836,0.9845,0.3336,0.5102,0
4,-1.3653,0.1673,0.0836,1.1764,0.2943,0.545,0
4,-1.4132,0.301,0.0877,1.3203,0.2278,0.5309,0
4,-1.4296,0.3867,0.1122,1.3224,0.1024,0.4906,0
4,-1.4214,0.553,0.3316,1.1818,0.0643,0.4055,0
4,-1.2551,0.5602,0.2949,0.8024,0.0425,0.2464,0
4,-1.1887,0.5438,0.3846,0.5374,0.0272,0.2169,0
4,-1.1826,0.449,0.3857,0.3565,0.0097,0.169,0
4,-1.0887,0.3143,0.4265,0.3597,-0.0097,0.0925,0
4,-1.0847,0.2632,0.4551,0.4023,0.0097,0.0043,0
4,-1.0816,0.2142,0.4622,0.3695,-0.0108,-0.0217,0
4,-1.0704,0.1724,0.3918,0.4382,-0.0185,-0.0162,0
4,-1.0765,0.1847,0.3448,0.4382,-0.0185,-0.0162,0
4,-1.0979,0.2224,0.3061,0.5364,-0.0076,0.0043,0
4,-1.0979,0.2224,0.3061,0.6203,-0.0196,0.0435,0
4,-1.0684,0.3541,0.2357,0.6268,-0.0381,0.0818,0
4,-1.0734,0.4,0.2194,0.5865,-0.0457,0.11,0
4,-1.0591,0.4551,0.1887,0.5429,-0.086,0.1373,0
4,-1.1194,0.1143,0.5306,0.2278,-0.1057,0.0469,0
4,-0.5132,0.0367,-0.4235,-0.5734,-0.4568,-0.1842,0
4,-0.7847,-0.1755,-0.5214,-0.0806,-0.2495,-0.157,0
4,-1.0388,-0.2438,-0.0908,1.1873,-0.1024,0.1274,0
4,-1.1275,0.4153,0.0898,1.1873,-0.1024,0.1274,0
4,-1.1275,0.4153,0.0898,1.2243,-0.3052,0.2844,0
4,-0.8745,0.453,0.0948,1.0226,-0.5276,0.2376,0
4,-0.8561,0.5204,0.105,0.9038,-0.4851,0.1864,0
4,-0.953,0.5652,0.1112,0.8122,-0.5528,0.1678,0
4,-0.85,0.4173,0.0193,0.545,-0.6606,0.1406,0
4,-0.7061,0.2602,-0.0092,0.3237,-0.7642,0.1547,0
4,-0.6877,0.1694,-0.1459,0.5156,-0.6846,0.1406,0
4,-0.7061,0.2531,-0.0418,0.8395,-0.677,0.1547,0
4,-0.6642,0.5183,0.103,0.8122,-0.7184,0.1286,0
4,-0.6694,0.4673,0.0948,0.8122,-0.7184,0.1286,0
4,-0.6694,0.4673,0.0948,0.6911,-0.8144,0.1406,0
4,-0.4847,0.4663,0.152,0.7174,-0.8373,0.1373,0
4,-0.6194,0.4969,0.2602,0.9082,-0.701,0.0675,0
4,-0.4897,0.5877,0.3918,0.9212,-0.6759,-0.0272,0
4,-0.6592,0.6459,0.4214,0.5484,-0.581,-0.0872,0
4,-0.6112,0.5173,0.4816,0.2539,-0.628,-0.1144,0
4,-0.6642,0.4775,0.5826,0.2747,-0.4469,-0.1547,0
4,-0.6632,0.5295,0.5224,0.2922,-0.363,-0.1646,0
4,-0.7142,0.5959,0.5031,0.2922,-0.363,-0.1646,0
4,-0.752,0.453,0.2857,0.1471,-0.2823,-0.1787,0
4,-0.752,0.453,0.2857,-0.1089,-0.2594,-0.1951,0
4,-0.8193,0.3857,0.2071,-0.1613,-0.1962,-0.2049,0
4,-0.85,0.3775,0.1346,-0.0719,-0.1722,-0.1984,0
4,-0.8367,0.4122,0.103,-0.0469,-0.157,-0.1972,0
4,-0.8837,0.4163,0.0826,-0.085,-0.1732,-0.1962,0
4,-0.8622,0.4122,0.0714,-0.1013,-0.1875,-0.1842,0
4,-0.8775,0.4479,0.0755,-0.0872,-0.169,-0.1798,0
4,-0.9326,0.3724,0.3224,-0.1787,-0.1493,-0.1701,0
4,-0.8694,0.202,0.2255,-0.1787,-0.1493,-0.1701,0
4,-1.0775,0.2438,0.0908,-0.0621,-0.1766,-0.1406,0
4,-1.0775,0.2438,0.0908,0.0937,-0.0915,-0.1274,0
4,-0.9928,0.303,0.2275,0.0174,-0.1558,-0.1503,0
4,-1.0418,0.2122,-0.0836,-0.0337,-0.098,-0.194,0
4,-0.8837,0.1898,-0.0143,0.0828,-0.1449,-0.1896,0
4,-0.8663,0.2347,-0.0306,0.2333,-0.0806,-0.1951,0
4,-0.8775,0.352,-0.0112,0.2398,-0.0698,-0.2115,0
4,-0.7979,0.4459,-0.0336,0.1798,-0.1047,-0.2376,0
4,-0.8102,0.4683,-0.0714,0.1264,-0.1079,-0.2409,0
4,-0.7928,0.4551,-0.0377,0.1264,-0.1079,-0.2409,0
4,-0.7928,0.4551,-0.0377,0.1515,-0.0577,-0.2638,0
4,-0.8061,0.5796,0.0347,0.157,-0.037,-0.3008,0
4,-0.7714,0.6132,0.0581,0.0719,-0.0349,-0.3183,0
4,-0.7479,0.6285,0.1306,-0.061,0.0032,-0.3346,0
4,-0.7408,0.5939,0.0918,-0.1896,0.0511,-0.3368,0
4,-0.8612,0.55,0.15,-0.2617,0.1177,-0.3205,0
4,0.7266,-0.2632,-0.3745,-0.1678,-0.2954,-0.7676,0
4,-1.7306,-1.5408,-0.5816,1.6779,-2.0301,-2.0551,0
4,0.4183,0.6581,1.1489,4.3634,-3.093,-1.9275,0
4,-1.6459,1.0969,-0.8234,4.3634,-3.093,-1.9275,0
4,-1.6459,1.0969,-0.8234,2.0301,-1.2461,-2.4498,0
4,-1.4622,-0.0071,-0.1316,-0.218,-2.2514,-2.2786,0
4,-0.6479,-0.1285,0.0051,0.7795,-2.2569,-1.2298,0
4,-1.5928,0.254,0.0306,1.6844,-1.8403,0.0698,0
4,-1.3816,0.2438,0.603,1.5787,-2.1947,0.5767,0
4,-1.3908,0.5704,0.9765,0.858,-2.6722,0.5908,0
4,-1.453,0.3724,0.7643,-0.1013,-2.9568,0.3695,0
4,-0.9816,-0.0286,0.8602,-0.4077,-3.0898,0.628,0
4,-0.8714,-0.0898,0.7622,-0.2071,-2.9372,0.967,0
4,-0.603,0.0693,0.8143,-0.2071,-2.9372,0.967,0
4,-0.7438,0.002,0.6796,0.0053,-2.4095,1.0314,0
4,-0.7438,0.002,0.6796,0.0872,-1.8262,1.0694,0
4,-0.5214,0.3928,0.9653,0.4,-1.4958,0.9648,0
4,-0.7245,0.4214,0.5357,0.2758,-1.0259,0.5059,0
4,-0.8286,0.1387,0.4418,0.471,-0.8819,0.206,0
4,-0.8622,0.3908,0.3245,0.5614,-0.5244,-0.1449,0
4,-0.5948,0.4316,0.4673,0.6007,-0.3739,-0.399,0
4,-0.7857,0.4132,0.602,0.6106,-0.3041,-0.3903,0
4,-0.8275,0.4,0.5031,0.6106,-0.3041,-0.3903,0
4,-0.8143,0.3694,0.5193,0.4187,-0.4666,-0.3281,0
4,-0.8377,0.2418,0.5326,0.1657,-0.6497,-0.1613,0
4,-0.8377,0.2418,0.5326,-0.086,-0.8035,-0.0217,0
4,-0.7888,0.2673,0.5612,-0.2147,-0.9048,0.1406,0
4,-0.6061,0.2469,0.6428,-0.3172,-0.7489,0.1972,0
4,-0.7071,0.2153,0.6234,-0.4404,-0.3794,0.2016,0
5,-0.7255,0.1867,0.5887,-0.5429,0.0,0.2485,0
5,-0.6489,0.2704,0.7643,-0.6028,0.3107,0.1232,0
5,-0.6214,0.2673,0.4275,-0.8002,0.7773,-0.1329,0
5,-0.4775,0.3765,0.5143,-0.8002,0.7773,-0.1329,0
5,-0.4775,0.3765,0.5143,-0.9387,1.4587,-0.3052,0
5,-0.3,0.5765,0.4724,-1.2712,2.5665,-0.4982,0
5,0.0071,1.1673,0.2275,-2.0301,4.2269,-0.4916,0
5,0.1969,0.3785,-0.0214,-3.1268,4.3634,-0.3193,0
5,-0.1408,0.1847,-0.5704,-3.2304,4.3634,-0.037,0
5,-0.2479,-0.0051,-0.4622,-2.7115,4.3634,0.0818,0
5,1.0296,1.1489,0.3541,-0.0795,4.3634,0.1079,0
5,0.9592,-1.0214,-0.7336,-1.0238,-2.3233,0.0708,0
5,0.0286,0.1326,-1.5775,-2.5316,-4.3611,-0.0534,0
5,-0.5122,0.603,-0.0632,-2.5316,-4.3611,-0.0534,0
5,-0.5122,0.603,-0.0632,0.8634,-2.4814,-0.6127,0
5,-1.0245,-0.1979,1.9969,-2.598,-1.9406,-1.0041,0
5,0.3489,-0.9918,1.855,-4.0808,-1.9603,-0.495,0
5,0.4244,-0.0734,-0.2806,-1.0509,2.2033,-0.7773,0
5,-0.9061,-1.1632,0.3112,-0.5984,3.2555,-0.2049,0
5,1.4969,0.302,-0.7265,2.6766,1.4031,0.9038,0
5,-0.7714,-0.4398,0.1439,-0.2136,-1.6932,0.4252,0
5,-0.05,-0.1071,0.102,-0.1613,-0.5429,0.2125,0
5,-1.0704,-0.302,-0.0388,0.1417,0.0479,-0.1776,0
5,-0.9244,-0.2408,0.1285,0.4393,-0.1417,0.0479,0
5,-0.7877,0.1837,0.3785,0.4393,-0.1417,0.0479,0
5,-0.9642,-0.0122,-0.0479,0.1242,-0.3368,0.1384,0
5,-0.8184,-0.202,0.1918,-0.193,-0.1951,-0.0076,0
5,-0.8184,-0.202,0.1918,-0.0185,-0.2147,0.0021,0
5,-0.8979,-0.1418,0.0755,0.2878,-0.1384,0.0675,0
5,-0.8275,0.0755,0.302,0.2388,-0.1755,0.1057,0
5,-0.8143,-0.0469,0.2071,0.0511,-0.1438,0.1024,0
5,-0.7561,-0.1265,0.2459,0.2039,-0.085,0.1264,0
5,-0.7397,0.0693,0.3091,0.4753,0.0185,0.1581,0
5,-0.7928,0.151,0.3224,0.4851,0.1024,0.1623,0
5,-0.7469,0.1408,0.3193,0.3237,0.1417,0.1558,0
5,-0.7531,0.0979,0.2653,0.3237,0.1417,0.1558,0
5,-0.7531,0.0979,0.2653,0.2954,0.2289,0.1503,0
5,-0.7704,0.1581,0.2928,0.3771,0.3281,0.1428,0
5,-0.8408,0.2204,0.3286,0.3466,0.4187,0.1308,0
5,-0.8694,0.1775,0.3265,0.1864,0.4731,0.1057,0
5,-0.9867,-0.0061,0.2592,0.1852,0.5374,0.1035,0
5,-1.0602,0.0561,0.249,0.4219,0.5984,0.1341,0
5,-1.1694,0.199,0.2531,0.6268,0.6508,0.1515,0
5,-1.2704,0.2867,0.2347,0.6476,0.6323,0.1449,0
5,-1.3326,0.3296,0.1346,0.6116,0.5669,0.1766,0
5,-1.3316,0.5112,0.0857,0.6116,0.5669,0.1766,0
5,-1.3316,0.5112,0.0857,0.664,0.483,0.1722,0
5,-1.3582,0.6928,0.1867,0.6301,0.3729,0.0043,0
5,-1.4673,0.6153,0.1551,0.3205,0.1864,-0.1274,0
5,-1.4796,0.9357,0.7806,-1.1131,-0.3314,0.0381,0
5,-1.4347,0.4959,0.05,-2.7594,-0.7642,0.5582,0
5,-1.1449,-0.0724,-0.2163,-2.1903,-1.0641,0.5461,0
5,-1.0571,0.0275,-0.0898,-1.2701,-0.6672,0.3575,0
5,-1.0939,0.1091,0.2153,-0.3445,-0.3193,0.0349,0
5,-0.9459,0.2653,0.551,0.1438,-0.1657,-0.351,0
5,-0.8796,0.1132,0.3877,0.1438,-0.1657,-0.351,0
5,-0.949,0.1724,0.4959,0.2649,-0.0162,-0.5396,0
5,-0.949,0.1724,0.4959,0.2594,-0.0087,-0.6901,0
5,-0.8653,0.1153,0.4438,0.037,-0.1886,-0.9114,0
5,-0.852,0.0979,0.4183,-0.1188,-0.2365,-1.1043,0
5,-0.7898,0.151,0.3316,-0.2125,-0.2224,-1.2331,0
5,-0.7592,0.1326,0.3091,-0.3117,-0.2321,-1.3432,0
5,-0.7367,-0.2479,0.1602,-0.1089,-0.2039,-1.4412,0
5,-0.549,-0.1,0.0796,0.7174,0.0708,-1.2701,0
5,-0.7449,0.3387,0.6316,0.7174,0.0708,-1.2701,0
5,-1.4235,0.3928,0.5643,1.6375,0.4307,-0.8885,0
5,-0.9438,0.1316,0.0561,1.3901,0.6345,-0.8973,0
5,-0.9438,0.1316,0.0561,0.7653,-0.0349,-0.9845,0
5,-0.6826,-0.0612,0.2867,1.0248,0.0076,-0.7664,0
5,-0.7949,0.3061,0.3173,1.0074,0.1221,-0.5593,0
5,-1.0143,0.1132,0.1724,0.8514,0.0469,-0.375,0
5,-0.802,0.2306,0.1898,0.8918,-0.0925,-0.3477,0
5,-0.7061,0.3102,0.2142,1.0292,-0.1701,-0.3456,0
5,-0.8724,0.2255,0.2531,0.966,-0.1123,-0.3771,0
5,-0.8347,0.2918,0.201,0.966,-0.1123,-0.3771,0
5,-0.8347,0.2918,0.201,0.9288,-0.2268,-0.3357,0
5,-0.652,0.2469,0.2683,0.8514,-0.1875,-0.2714,0
5,-0.7643,0.4673,0.3867,0.5004,-0.1133,-0.2321,0
5,-0.8143,0.2133,0.2806,0.0217,-0.1308,-0.2649,0
5,-0.7285,0.1826,0.2347,0.024,-0.0948,-0.2539,0
5,-0.7449,0.2632,0.4244,0.1581,-0.1133,-0.2147,0
5,-0.8653,0.2622,0.103,0.1864,0.0087,-0.2224,0
5,-1.0071,0.2826,0.4102,0.0948,-0.1068,-0.1537,0
5,-0.7786,0.2622,0.2836,0.1188,-0.1133,-0.0392,0
5,-1.0948,0.3489,0.2836,0.1188,-0.1133,-0.0392,0
5,-1.0948,0.3489,0.2836,0.0686,-0.0392,-0.0894,0
5,-0.749,0.3979,0.1694,0.182,-0.1602,0.1667,0
5,-0.9203,0.6082,0.2765,0.0402,0.0883,0.2442,0
5,-1.203,0.4581,0.2449,-0.2485,-0.0621,-0.0599,0
5,-0.7306,0.501,0.1449,-0.1787,-0.2104,-0.012,0
5,-0.852,0.3959,0.2061,-0.2659,-0.0261,-0.2093,0
5,-0.9244,0.2724,0.1418,-0.2093,-0.0599,-0.2834,0
5,-0.6867,0.25,0.2204,-0.1198,-0.0446,-0.4851,0
5,-0.7397,0.1275,0.1469,-0.0654,0.0043,-0.3794,0
5,-0.5816,0.1551,0.2214,-0.0654,0.0043,-0.3794,0
5,-0.7071,0.1285,0.1744,0.0698,0.1133,-0.5854,0
5,-0.7071,0.1285,0.1744,0.1646,0.1515,-0.3706,0
5,-0.6928,0.0469,0.1796,0.1766,0.2039,-0.2627,0
5,-0.7204,0.1326,0.2438,0.1547,0.314,-0.0915,0
5,-0.7061,0.1612,0.2816,-0.0457,0.4895,0.0534,0
5,-1.0734,0.2101,0.2724,-0.2442,0.6377,0.0969,0
5,-1.2806,0.0581,0.2816,-0.4797,0.6257,0.181,0
5,-1.4836,-0.0775,0.1928,-0.4175,0.5276,0.3151,0
5,-1.5388,-0.1316,0.2898,-0.0523,0.4295,0.3292,0
5,-1.6061,-0.0367,0.4387,-0.0523,0.4295,0.3292,0
5,-1.4622,-0.1204,0.4796,0.1428,0.3771,0.1526,0
5,-1.4622,-0.1204,0.4796,0.0915,0.2888,-0.049,0
5,-1.3683,-0.1877,0.4316,0.1177,0.2289,-0.012,0
5,-1.1673,-0.1969,0.3969,0.2768,0.255,0.0894,0
5,-1.1194,-0.0755,0.4438,0.496,0.2649,0.1744,0
5,-1.0306,0.0153,0.45,0.5233,0.2234,0.2136,0
6,-0.9826,0.0622,0.4306,0.4197,0.1831,0.2388,0
6,-0.8949,0.1173,0.4683,0.3227,0.1329,0.255,0
6,-0.8714,0.1489,0.4796,0.2573,0.1286,0.2453,0
6,-0.8989,0.1622,0.4918,0.2573,0.1286,0.2453,0
6,-0.9132,0.1755,0.4765,0.1852,0.1438,0.2169,0
6,-0.9132,0.1755,0.4765,0.1024,0.1373,0.1919,0
6,-0.9285,0.1561,0.449,-0.0108,0.1428,0.1657,0
6,-0.9418,0.1204,0.4142,-0.1362,0.1449,0.1591,0
6,-0.9816,0.1143,0.4102,-0.2768,0.1123,0.1842,0
6,-0.9959,-0.0081,0.3152,-0.4698,0.0566,0.2049,0
6,-1.0591,-0.1102,0.2734,-0.5473,0.0337,0.2005,0
6,-1.05,-0.1724,0.1877,-0.3434,-0.0053,0.2005,0
6,-1.0561,-0.1061,0.1683,-0.061,-0.0206,0.1798,0
6,-1.0561,-0.1061,0.1683,-0.061,-0.0206,0.1798,0
6,-1.0806,0.0581,0.204,-0.0545,-0.086,0.1701,0
6,-0.9796,0.0153,0.2061,-0.2485,-0.1831,0.1852,0
6,-0.9836,-0.0959,0.1959,-0.351,-0.193,0.206,0
6,-0.8704,-0.1326,0.2255,-0.2245,-0.2376,0.2376,0
6,-0.8949,-0.1112,0.2112,-0.0806,-0.1896,0.2659,0
6,-0.9408,-0.0714,0.2653,-0.0097,-0.193,0.2583,0
6,-0.8398,-0.0745,0.2275,0.0043,-0.2234,0.2453,0
6,-0.8112,-0.0071,0.2602,0.1047,-0.1678,0.2136,0
6,-0.8224,0.0551,0.3163,0.0469,-0.157,0.194,0
6,-0.8184,0.0112,0.2918,-0.086,-0.1515,0.1678,0
6,-0.8367,-0.1061,0.2071,-0.086,-0.1515,0.1678,0
6,-0.8184,-0.0857,0.1847,-0.0555,-0.1341,0.1547,0
6,-0.8184,-0.0857,0.1847,0.0774,-0.1198,0.1438,0
6,-0.85,-0.0449,0.1826,0.1155,-0.1123,0.1188,0
6,-0.8377,-0.0755,0.1102,0.086,-0.1526,0.0992,0
6,-0.8347,-0.0989,0.0877,0.1209,-0.1776,0.0915,0
6,-0.8255,-0.103,0.0898,0.2104,-0.1886,0.0925,0
6,-0.8459,-0.0898,0.0948,0.2768,-0.1951,0.0969,0
6,-0.8245,-0.0673,0.1214,0.2844,-0.23,0.0959,0
6,-0.8234,-0.0939,0.1224,0.2987,-0.231,0.0959,0
6,-0.8245,-0.1173,0.1214,0.2987,-0.231,0.0959,0
6,-0.8245,-0.1173,0.1214,0.3859,-0.2071,0.1003,0
6,-0.8387,-0.0745,0.1489,0.4786,-0.1875,0.1068,0
6,-0.8398,-0.0765,0.1346,0.5015,-0.1776,0.1112,0
6,-0.8469,-0.0959,0.1194,0.5418,-0.1613,0.1089,0
6,-0.855,-0.102,0.101,0.6617,-0.1396,0.11,0
6,-0.8949,-0.0245,0.0969,0.7729,-0.1167,0.1057,0
6,-0.9041,0.0061,0.0867,0.8056,-0.1232,0.0904,0
6,-0.9153,0.0163,0.0765,0.809,-0.1253,0.0763,0
6,-0.9377,0.0163,0.0643,0.8351,-0.1318,0.0577,0
6,-0.95,0.0286,0.0745,0.8351,-0.1318,0.0577,0
6,-0.95,0.0286,0.0745,0.8754,-0.1329,0.0446,0
6,-0.9765,0.0286,0.0714,0.8907,-0.1286,0.0326,0
6,-0.9755,0.0173,0.0755,0.8973,-0.1253,0.0228,0
6,-1.0102,-0.0245,0.0918,0.9387,-0.1079,0.0228,0
6,-1.0,-0.0561,0.1,1.0041,-0.0872,0.036,0
6,-1.0031,-0.0908,0.0908,1.1087,-0.0446,0.0621,0
6,-1.0153,-0.0867,0.1,1.2592,-0.0108,0.1068,0
6,-1.103,-0.0081,0.1459,1.3998,0.025,0.1537,0
6,-1.1632,0.0357,0.1765,1.4936,0.0272,0.1984,0
6,-1.204,0.0684,0.199,1.4936,0.0272,0.1984,0
6,-1.2397,0.1918,0.2561,1.57,0.012,0.2376,0
6,-1.2397,0.1918,0.2561,1.6669,0.0032,0.2867,0
6,-1.251,0.2928,0.2745,1.7313,-0.0032,0.326,0
6,-1.2612,0.4092,0.2898,1.7411,0.0,0.3401,0
6,-1.2714,0.5143,0.3112,1.7008,-0.0032,0.2976,0
6,-1.3061,0.7285,0.3479,1.5787,-0.0162,0.1984,0
6,-1.2877,0.7806,0.3694,1.3432,-0.061,0.049,0
6,-1.2561,0.7969,0.3939,1.0532,-0.1123,-0.0435,0
6,-1.2255,0.702,0.4163,0.7676,-0.1766,-0.1003,0
6,-1.1918,0.6071,0.4142,0.7676,-0.1766,-0.1003,0
6,-1.1194,0.4959,0.4102,0.5309,-0.255,-0.2234,0
6,-1.1194,0.4959,0.4102,0.3794,-0.3336,-0.3422,0
6,-1.0847,0.3694,0.3867,0.3357,-0.3891,-0.4382,0
6,-1.0388,0.2438,0.3643,0.3968,-0.4328,-0.5047,0
6,-1.0306,0.2194,0.3582,0.4687,-0.4578,-0.5484,0
6,-1.0204,0.1928,0.3469,0.5179,-0.4851,-0.5734,0
6,-1.0102,0.1683,0.3398,0.5647,-0.5004,-0.5767,0
6,-0.9592,0.1785,0.3224,0.6377,-0.5167,-0.5679,0
6,-0.9479,0.2092,0.3224,0.6377,-0.5167,-0.5679,0
6,-0.9479,0.2092,0.3224,0.7108,-0.5156,-0.5505,0
6,-0.9081,0.3214,0.2806,0.7369,-0.5211,-0.5341,0
6,-0.9081,0.3214,0.2806,0.7435,-0.5189,-0.5265,0
6,-0.8908,0.3612,0.2734,0.7195,-0.5221,-0.5167,0
6,-0.8632,0.3939,0.2714,0.6596,-0.5221,-0.5189,0
6,-0.853,0.4092,0.2755,0.569,-0.5265,-0.5255,0
6,-0.7857,0.3826,0.2765,0.4655,-0.5331,-0.5331,0
6,-0.7734,0.3408,0.2816,0.375,-0.5331,-0.5408,0
6,-0.7571,0.2877,0.2745,0.3161,-0.544,-0.545,0
6,-0.7173,0.2265,0.2765,0.3161,-0.544,-0.545,0
6,-0.7173,0.2265,0.2765,0.314,-0.5473,-0.5408,0
6,-0.7112,0.2081,0.2786,0.3292,-0.5473,-0.5396,0
6,-0.6979,0.1908,0.2755,0.3227,-0.5461,-0.5331,0
6,-0.702,0.1765,0.2704,0.3227,-0.5374,-0.5167,0
6,-0.7081,0.1785,0.2847,0.3336,-0.5233,-0.4916,0
6,-0.7224,0.1765,0.2888,0.326,-0.4916,-0.4611,0
6,-0.7428,0.1724,0.2908,0.3205,-0.4643,-0.4382,0
6,-0.7479,0.1775,0.2898,0.3336,-0.4393,-0.4109,0
6,-0.7877,0.2173,0.2795,0.3565,-0.4099,-0.3859,0
6,-0.7938,0.2438,0.2704,0.3565,-0.4099,-0.3859,0
6,-0.8143,0.2653,0.2704,0.3466,-0.4023,-0.3542,0
6,-0.8143,0.2653,0.2704,0.3096,-0.4034,-0.3237,0
6,-0.8286,0.3,0.2551,0.2485,-0.4153,-0.2932,0
6,-0.852,0.3122,0.25,0.169,-0.424,-0.2605,0
6,-0.8479,0.3214,0.2449,0.0925,-0.4414,-0.231,0
6,-0.8469,0.3306,0.249,0.0206,-0.4448,-0.2027,0
6,-0.8459,0.3265,0.249,-0.0643,-0.4382,-0.182,0
6,-0.851,0.3152,0.2408,-0.1591,-0.4229,-0.1646,0
6,-1.0734,1.1326,-0.1173,-0.1591,-0.4229,-0.1646,0
6,-1.5398,-0.3867,-0.1867,-1.3485,0.1232,-1.6343,0
6,-0.1275,-0.3306,-0.5622,-2.2949,-0.5135,4.1054,0
6,-0.1275,-0.3306,-0.5622,-2.4574,-1.6484,4.306,0
6,-0.4224,-1.1296,-0.1408,-1.3956,-1.2025,-4.0634,0
6,-0.5643,-1.0684,0.0826,2.4324,-0.4175,-2.4313,0
6,-0.7561,-0.6296,0.3418,4.3634,-0.1537,-0.4055,0
6,-0.4296,0.7959,0.0928,4.3634,-0.483,1.8731,0
7,-0.2795,0.6928,0.9592,3.2348,0.7205,2.0715,0
