Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.7438,0.1724,0.1439,0.3336,0.4426,0.2867,171
3,-0.7438,0.1724,0.1439,0.1667,0.5374,0.3532,171
3,-1.1194,0.2388,0.1887,-0.0108,0.6203,0.3729,171
3,-1.3877,-0.1214,0.0806,-0.2617,0.6562,0.1264,171
3,-1.6479,-0.1816,0.049,-0.157,0.6661,0.1068,171
3,-1.8122,-0.2204,-0.1061,-0.0435,0.5625,0.1047,171
3,1.9307,-0.1489,-0.0102,0.1253,0.4088,0.1133,171
3,1.8796,-0.0887,0.0826,0.1613,0.1995,0.1318,171
3,1.8643,-0.1622,0.0847,0.0566,-0.0162,0.1428,171
3,1.6664,-0.2918,0.0939,0.0872,-0.181,0.1613,171
3,1.7,-0.1377,0.0153,0.0872,-0.181,0.1613,171
3,1.7,-0.1377,0.0153,0.3422,-0.2594,0.1831,171
3,1.698,0.0275,-0.0122,0.5593,-0.2932,0.2354,171
3,1.9194,0.4918,-0.1326,0.4295,-0.412,0.3019,171
3,-1.8643,0.2245,-0.1,0.2495,-0.5745,0.23,171
3,-1.6163,0.2275,-0.0755,0.1242,-0.7359,0.1035,171
3,-1.5438,0.1357,-0.0693,-0.0511,-0.8307,0.1003,171
3,-1.1867,0.0367,-0.001,-0.0545,-0.9147,0.0446,171
3,-1.0469,0.0571,0.0408,0.0261,-0.9202,0.0162,171
3,-0.9969,0.0347,0.0612,-0.0174,-0.8601,-0.0108,171
3,-0.7816,-0.105,0.0969,-0.0174,-0.8601,-0.0108,171
3,-0.7163,-0.0847,0.0908,-0.0446,-0.7981,-0.0469,171
3,-0.7163,-0.0847,0.0908,-0.036,-0.7119,-0.0523,171
3,-0.7173,-0.0561,0.0796,0.0501,-0.5635,-0.0174,171
3,-0.7101,-0.0571,0.0163,0.0511,-0.4492,-0.0457,171
3,-0.5693,-0.0183,-0.001,0.0555,-0.3979,-0.1133,171
3,-0.6265,-0.1418,-0.0286,0.0141,-0.3237,-0.2027,171
3,-0.5551,-0.1622,-0.0336,0.0534,-0.2213,-0.2234,171
3,-0.5336,-0.1337,-0.0734,0.1438,-0.1831,-0.1842,171
3,-0.5724,-0.1428,-0.0714,0.0915,-0.1581,-0.1177,171
3,-0.4132,-0.0061,0.0551,0.0915,-0.1581,-0.1177,171
3,-0.5469,-0.0959,0.0112,0.1896,-0.1896,-0.1057,171
3,-0.5469,-0.0959,0.0112,0.1362,-0.1406,-0.1449,171
3,-0.5449,-0.0816,0.0479,0.1493,-0.1373,-0.1558,171
3,-0.551,0.002,0.0857,0.2485,-0.0828,-0.1438,171
3,-0.5959,0.0092,0.0948,0.2234,-0.0469,-0.1198,171
3,-0.6428,0.0234,0.0948,0.1907,0.0108,-0.098,171
3,-0.6867,0.1194,0.0989,0.2201,0.0784,-0.0992,171
3,-0.6969,0.1357,0.0796,0.1864,0.1438,-0.1089,171
3,-0.7245,0.1479,0.0295,0.1329,0.1972,-0.1068,171
3,-0.7306,0.1837,0.002,0.1329,0.1972,-0.1068,171
3,-0.6979,0.1316,-0.0632,0.098,0.231,-0.1308,171
3,-0.6979,0.1316,-0.0632,0.0566,0.2495,-0.1537,171
3,-0.6908,0.1581,-0.0438,0.0174,0.2725,-0.1537,171
3,-0.7194,0.2949,-0.0408,-0.0152,0.2737,-0.194,171
3,-0.6714,0.0336,0.004,-0.061,0.255,-0.3271,171
3,-0.6306,-0.0377,-0.0204,-0.1198,0.2659,-0.351,171
3,-0.6357,-0.0693,-0.0061,-0.073,0.3052,-0.3706,171
3,-0.6194,-0.0591,0.0112,-0.0174,0.3466,-0.3771,171
3,-0.6183,-0.1,-0.0306,-0.0316,0.3859,-0.3968,171
3,-0.6744,-0.1428,-0.1439,-0.0316,0.3859,-0.3968,171
3,-0.6744,-0.1428,-0.1439,-0.0097,0.4088,-0.3695,171
3,-0.5408,-0.1398,-0.051,0.0763,0.4317,-0.338,171
3,-0.6816,-0.0388,0.105,0.1198,0.5112,-0.3281,171
3,-0.8469,-0.0928,0.1816,0.0141,0.5026,-0.35,171
3,-0.9173,-0.1398,0.2275,-0.0479,0.496,-0.363,171
3,-1.0541,-0.1489,0.2428,-0.0425,0.5244,-0.3663,171
3,-1.454,-0.3184,0.1,-0.0925,0.5408,-0.3761,171
3,-1.553,-0.4633,0.0367,-0.1951,0.4938,-0.387,171
3,-1.6469,-0.5418,0.0479,-0.1449,0.4307,-0.3357,171
3,-1.9714,-0.4561,0.2724,-0.1449,0.4307,-0.3357,170
3,-1.9714,-0.4561,0.2724,0.0206,0.399,-0.2987,170
3,1.7796,-0.3877,0.3152,0.085,0.2844,-0.3401,170
3,1.6857,-0.3704,0.2285,0.0272,0.0883,-0.3663,170
3,1.598,-0.4653,0.0388,-0.0883,-0.0828,-0.4077,170
4,1.7653,-0.5357,-0.1296,0.0174,-0.2354,-0.4252,170
4,-1.9969,-0.5449,-0.2061,0.0795,-0.3542,-0.5429,170
4,-1.8347,-0.5193,-0.1918,0.1613,-0.4698,-0.6367,170
4,-1.5693,-0.4836,-0.1275,0.4164,-0.569,-0.7205,170
4,-1.3296,-0.0898,0.1112,0.4164,-0.569,-0.7205,170
4,-1.1622,-0.1469,0.1337,0.677,-0.6356,-0.5984,170
4,-1.1622,-0.1469,0.1337,0.4797,-0.6749,-0.6116,170
4,-1.0459,-0.1183,0.1489,0.3445,-0.6268,-0.6138,170
4,-0.9694,-0.0479,0.1071,0.2583,-0.5145,-0.5799,170
4,-0.9745,-0.049,0.0714,0.1318,-0.3914,-0.5494,170
4,-0.9092,-0.0816,0.0388,-0.0294,-0.3031,-0.5244,170
4,-0.8949,-0.1418,0.0316,-0.1657,-0.2071,-0.496,170
4,-0.8775,-0.2561,0.0183,-0.2213,-0.1264,-0.4643,170
4,-0.9203,-0.2745,-0.004,-0.2245,-0.061,-0.4197,170
4,-0.8939,-0.299,-0.0143,-0.2245,-0.061,-0.4197,170
4,-0.9071,-0.3204,-0.0265,-0.23,-0.0414,-0.3826,170
4,-0.9071,-0.3204,-0.0265,-0.2365,-0.0326,-0.3521,170
4,-0.8683,-0.3214,-0.0551,-0.193,-0.0523,-0.351,170
4,-0.8857,-0.3377,-0.0551,-0.1003,-0.0751,-0.3663,170
4,-0.8306,-0.449,-0.0224,-0.024,-0.1384,-0.3151,170
4,-0.8489,-0.3857,-0.0367,-0.0185,-0.1722,-0.1842,170
4,-0.7571,-0.3122,0.0092,0.0763,-0.218,-0.1678,170
4,-0.8143,-0.3091,0.0214,0.1232,-0.2442,-0.1253,170
4,-0.7561,-0.3459,0.0367,0.1123,-0.2888,-0.1035,170
4,-0.7459,-0.35,0.0663,0.1123,-0.2888,-0.1035,170
4,-0.7459,-0.35,0.0663,0.1396,-0.3063,-0.0719,170
4,-0.7173,-0.3673,0.0755,0.1732,-0.3325,-0.0414,170
4,-0.7265,-0.3479,0.0755,0.2344,-0.3412,-0.0152,170
4,-0.7061,-0.3408,0.0673,0.2464,-0.3586,0.0011,170
4,-0.6694,-0.3408,0.0704,0.2245,-0.3674,0.0185,170
4,-0.6551,-0.3336,0.0765,0.2453,-0.3532,0.0435,170
4,-0.6418,-0.3286,0.0806,0.2768,-0.314,0.0763,170
4,-0.6296,-0.3377,0.0826,0.2998,-0.2682,0.0992,170
4,-0.5979,-0.3,0.0367,0.3008,-0.2049,0.1057,170
4,-0.5632,-0.2928,0.0316,0.3008,-0.2049,0.1057,170
4,-0.5632,-0.2928,0.0316,0.3193,-0.1482,0.1144,170
4,-0.5867,-0.2918,0.0602,0.35,-0.0839,0.1384,170
4,-0.5347,-0.2765,0.0163,0.2998,-0.0479,0.1744,170
4,-0.5388,-0.2775,0.0255,0.3695,0.0,0.2213,170
4,-0.552,-0.1653,0.0388,0.4622,0.036,0.3302,170
4,-0.5806,-0.1489,0.0428,0.3924,0.0566,0.3489,170
4,-0.5969,-0.1622,0.0306,0.339,0.0719,0.3761,170
4,-0.5948,-0.1479,0.0173,0.3107,0.098,0.4,170
4,-0.6082,-0.1173,0.0051,0.3292,0.1318,0.4252,170
4,-0.6428,-0.053,0.0286,0.3292,0.1318,0.4252,170
4,-0.6673,-0.0357,0.0265,0.3227,0.1591,0.4502,170
4,-0.6673,-0.0357,0.0265,0.2562,0.1842,0.4655,170
4,-0.6806,-0.0214,0.0336,0.193,0.2005,0.4753,170
4,-0.7469,-0.0112,0.0377,0.0719,0.2442,0.4687,170
4,-0.7683,-0.0193,0.0265,0.0087,0.267,0.4536,170
4,-0.7795,-0.0286,0.0122,-0.0589,0.2911,0.4317,170
4,-0.7938,-0.0602,-0.0092,-0.1167,0.3237,0.4065,170
4,-0.7857,-0.0786,-0.0183,-0.1581,0.351,0.3771,170
4,-0.7592,-0.0857,-0.0224,-0.1995,0.3771,0.3456,170
4,-0.7,-0.0877,-0.0388,-0.23,0.4023,0.3172,170
4,-0.6703,-0.0959,-0.0295,-0.2474,0.4208,0.2899,170
4,-0.6703,-0.0959,-0.0295,-0.2474,0.4208,0.2899,170
4,-0.6703,-0.1132,0.0071,-0.2758,0.4414,0.2649,170
4,-0.6398,-0.1102,-0.051,-0.3193,0.5047,0.2071,170
4,-0.8163,0.0051,0.25,-0.169,0.5385,0.2398,170
4,-0.9479,-0.2561,0.2255,-0.4284,0.5767,0.2104,170
4,-1.0347,-0.3,0.2,-0.4099,0.6171,0.1776,170
4,-1.2438,-0.2163,0.2092,-0.2268,0.7086,0.1732,170
4,-1.7051,-0.2275,0.0979,-0.218,0.7468,0.1558,170
4,-1.8112,-0.3,0.004,-0.2562,0.6661,0.1373,170
4,-1.9214,-0.3132,-0.0684,-0.1875,0.5408,0.1341,170
4,1.9102,-0.3316,-0.0959,-0.1875,0.5408,0.1341,170
4,1.9102,-0.3316,-0.0959,-0.1003,0.3848,0.1373,170
4,1.8602,-0.355,-0.0704,-0.0162,0.1864,0.1438,170
4,1.8572,-0.3673,-0.0183,0.0381,-0.0228,0.1558,170
4,1.8408,-0.3296,0.0643,0.1526,-0.1547,0.1581,170
4,1.85,-0.25,0.0479,0.1526,-0.2529,0.1678,170
4,1.9847,-0.1979,-0.0418,0.1755,-0.3128,0.1864,170
4,-1.8428,-0.0969,-0.0928,0.2376,-0.35,0.1875,170
4,-1.6255,-0.0449,-0.1428,0.1896,-0.412,0.1722,170
4,-1.2683,-0.0602,-0.1234,0.1896,-0.412,0.1722,170
4,-1.1265,-0.0652,-0.0745,0.1167,-0.4742,0.1471,170
4,-1.1265,-0.0652,-0.0745,0.1242,-0.4818,0.1068,170
4,-1.0541,-0.0449,-0.0643,0.1286,-0.4557,0.085,170
4,-0.8408,-0.1245,-0.0796,0.0925,-0.4295,0.0501,170
4,-0.8173,-0.1449,-0.1091,0.0501,-0.363,0.012,170
4,-0.7499,-0.1755,-0.0704,0.085,-0.3205,0.0021,170
4,-0.7693,-0.204,-0.0398,0.1123,-0.2725,-0.0053,170
4,-0.7571,-0.2571,-0.002,0.1079,-0.2627,-0.025,170
4,-0.7367,-0.2653,0.0265,0.1613,-0.2495,-0.0392,170
4,-0.7571,-0.2357,0.0438,0.1613,-0.2495,-0.0392,170
4,-0.7806,-0.2173,0.0398,0.2899,-0.2518,-0.025,170
4,-0.7806,-0.2173,0.0398,0.3193,-0.2737,-0.0337,170
4,-0.8296,-0.1592,0.0581,0.3761,-0.3031,-0.025,170
4,-0.8224,-0.152,0.049,0.4023,-0.3565,-0.0087,170
4,-0.8428,-0.1367,0.0428,0.4317,-0.4284,0.0174,170
4,-0.799,-0.0714,0.0388,0.4731,-0.5211,0.0523,170
4,-0.7622,-0.0306,0.0265,0.4807,-0.6051,0.0818,170
4,-0.6898,0.004,0.0132,0.4982,-0.6835,0.1123,170
4,-0.5459,0.0765,0.0408,0.4763,-0.7163,0.1318,170
4,-0.5132,0.105,0.0673,0.4763,-0.7163,0.1318,170
4,-0.5132,0.105,0.0673,0.412,-0.7054,0.1286,170
4,-0.4337,0.0408,0.0173,0.3031,-0.6323,0.1013,170
4,-0.3663,0.1867,0.1703,0.4065,-0.5516,0.1221,170
4,-0.3041,0.1204,0.2285,0.2136,-0.4065,0.0774,170
4,-0.3469,0.1581,0.2469,0.1602,-0.2823,0.0523,170
4,-0.3418,0.0622,0.1724,0.0392,-0.1297,-0.0011,170
4,-0.2888,0.0561,0.1316,0.0555,0.0337,-0.0566,170
4,-0.3296,0.0887,0.0193,0.1177,0.2289,-0.1123,170
4,-0.4316,0.0398,0.0,0.1798,0.4187,-0.1515,170
4,-0.4275,0.1214,-0.0652,0.1798,0.4187,-0.1515,170
4,-0.4275,0.1214,-0.0652,0.0937,0.5299,-0.0969,170
4,-0.4694,0.0316,-0.105,0.0,0.6062,-0.0828,170
4,-0.4622,0.0234,-0.0622,0.0228,0.6814,-0.0883,170
4,-0.5602,0.3163,-0.0234,0.0185,0.7239,-0.1047,170
5,-0.6683,0.0377,-0.1091,-0.1755,0.6988,-0.2911,170
5,-0.6959,-0.2867,0.0704,-0.2344,0.6629,-0.4546,170
5,-0.8367,-0.3357,0.1612,-0.0087,0.7903,-0.4458,170
5,-0.7898,-0.5326,0.2234,-0.1787,0.7882,-0.3183,170
5,-0.9836,-0.5551,0.2438,0.0185,0.9136,-0.1907,170
5,-1.4694,-0.4888,0.2326,0.0185,0.9136,-0.1907,170
5,-1.5316,-0.6377,0.0622,0.2888,1.0226,-0.0479,170
5,-1.5316,-0.6377,0.0622,0.1329,0.9812,-0.0152,170
5,-1.7826,-0.7653,-0.0418,0.2539,0.9551,0.0326,170
5,-1.9285,-0.6489,-0.1082,0.4633,0.8384,0.1232,170
5,-1.8489,-0.5612,-0.1326,0.6039,0.6552,0.1591,170
5,-1.7959,-0.4734,-0.0857,0.726,0.4361,0.1755,170
5,-1.7602,-0.2571,0.1173,0.8994,0.2617,0.1919,170
5,-1.9745,0.0887,0.3867,0.8973,0.1581,0.1875,170
5,-1.9081,0.0,0.2194,0.5702,0.0523,0.1329,170
5,-1.9285,-0.1439,0.052,0.5702,0.0523,0.1329,170
5,-1.7357,-0.1622,-0.1663,0.3193,0.0349,0.073,170
5,-1.7357,-0.1622,-0.1663,0.3248,0.0555,0.0654,170
5,-1.6163,-0.0275,-0.0826,0.4361,0.0457,0.0469,170
5,-1.4622,-0.0602,-0.049,0.3271,-0.0414,-0.0032,170
5,-1.4612,0.0388,0.0765,0.182,-0.1373,-0.0305,170
5,-1.2653,-0.0714,0.0275,0.036,-0.2191,-0.0305,170
5,-1.2438,0.0234,0.0377,0.1352,-0.1602,-0.0414,170
5,-1.1612,0.0286,0.0102,0.0719,-0.1493,-0.0479,170
5,-1.1061,0.0306,-0.0295,0.0719,-0.1493,-0.0479,170
5,-1.1061,0.0306,-0.0295,-0.0087,-0.0839,-0.0316,170
5,-0.9928,0.0183,-0.0765,-0.0621,-0.0261,-0.0108,170
5,-0.9928,0.0183,-0.0765,-0.1089,0.0305,0.0065,170
5,-0.9694,-0.004,-0.0826,-0.1623,0.0654,0.024,170
5,-0.8928,-0.0398,-0.0684,-0.1755,0.0818,0.025,170
5,-0.8418,-0.0693,-0.0887,-0.1984,0.0839,0.024,170
5,-0.8041,-0.0663,-0.0643,-0.1591,0.0872,0.0011,170
5,-0.8,-0.1387,-0.0591,-0.1886,0.0708,-0.0174,170
5,-0.7602,-0.2183,-0.0469,-0.2049,0.0763,-0.0011,170
5,-0.7571,-0.2306,-0.0336,-0.2049,0.0763,-0.0011,170
5,-0.7571,-0.2306,-0.0336,-0.1079,0.0751,0.0152,170
5,-0.7775,-0.2449,-0.0245,-0.0631,0.0806,0.0261,170
5,-0.7775,-0.3204,-0.052,-0.0631,0.0708,0.0261,170
5,-0.7867,-0.3377,-0.0561,-0.0032,0.0589,0.0425,170
5,-0.8091,-0.351,-0.0612,0.0719,0.0479,0.074,170
5,-0.8132,-0.3632,-0.0755,0.1308,0.024,0.0904,170
5,-0.8173,-0.355,-0.0908,0.2169,-0.0185,0.1079,170
5,-0.8152,-0.3408,-0.0898,0.3096,-0.0589,0.1198,170
5,-0.8061,-0.3143,-0.0877,0.3935,-0.1057,0.1188,170
5,-0.7643,-0.2653,-0.0652,0.3935,-0.1057,0.1188,170
5,-0.7265,-0.2592,-0.0663,0.4437,-0.1471,0.1198,170
5,-0.7265,-0.2592,-0.0663,0.4589,-0.182,0.1144,170
5,-0.7,-0.254,-0.0571,0.4807,-0.2027,0.1144,170
5,-0.6296,-0.1877,-0.0449,0.557,-0.1886,0.1384,170
5,-0.5826,-0.1571,-0.0581,0.569,-0.1623,0.1471,170
5,-0.5428,-0.1551,-0.0612,0.5799,-0.1384,0.1537,170
5,-0.5306,-0.1224,-0.0755,0.6007,-0.0925,0.1711,170
5,-0.4642,-0.049,-0.103,0.6225,-0.0414,0.1886,170
5,-0.4296,-0.0204,-0.1041,0.6323,0.0032,0.2039,170
5,-0.4785,-0.0031,-0.0714,0.6138,0.0599,0.2321,170
5,-0.4255,0.0081,-0.0438,0.5778,0.1013,0.231,170
5,-0.4255,0.0081,-0.0438,0.5778,0.1013,0.231,170
5,-0.4612,0.0234,-0.0183,0.5538,0.1842,0.2234,170
5,-0.4785,0.1265,0.0367,0.6039,0.2464,0.2495,170
5,-0.5643,0.0673,0.0092,0.4414,0.3302,0.2005,170
5,-0.6245,0.0295,-0.0643,0.3161,0.388,0.1623,170
5,-0.6724,0.0255,-0.0887,0.2693,0.4546,0.1232,170
5,-0.702,0.0357,-0.1194,0.2529,0.508,0.0839,170
5,-0.7101,0.0265,-0.1449,0.2093,0.5484,0.036,170
5,-0.6928,0.0347,0.0357,0.1776,0.569,-0.0152,170
5,-0.8122,0.004,0.1551,0.1232,0.6312,-0.074,170
5,-0.9316,-0.0652,0.1765,0.1232,0.6312,-0.074,170
5,-0.9316,-0.0652,0.1765,0.0261,0.6934,-0.1155,170
5,-1.202,-0.3459,0.1826,-0.0326,0.7926,-0.1558,170
5,-1.3959,-0.2673,0.1775,0.1003,0.9321,-0.1613,170
5,-1.553,-0.3041,0.1143,0.1602,1.0183,-0.1428,170
5,-1.8602,-0.4132,0.004,0.1112,1.0368,-0.1264,170
5,1.8347,-0.5755,-0.0551,0.231,0.9507,-0.0925,170
5,1.55,-0.553,-0.0398,0.4971,0.8601,-0.0446,170
5,1.4092,-0.6275,-0.1847,0.6737,0.6617,0.0316,170
5,1.3654,-0.5459,-0.2245,0.9288,0.4317,0.0294,170
5,1.4266,-0.3796,-0.2245,0.9288,0.4317,0.0294,170
5,1.6633,-0.153,-0.2306,1.2897,0.2147,0.1047,170
5,1.6633,-0.153,-0.2306,1.4609,0.0174,0.182,170
5,1.8541,0.0591,-0.1694,1.4631,-0.1755,0.2268,170
5,-1.6234,0.1847,-0.1479,1.2592,-0.3783,0.1449,170
5,-1.4112,0.1663,-0.0908,1.1545,-0.4938,0.0316,170
5,-1.3224,0.1694,-0.0714,1.0433,-0.5265,0.0392,170
5,-1.1296,0.1326,-0.0755,0.9256,-0.5505,0.0479,170
5,-0.8826,0.0765,-0.0295,0.9353,-0.5026,0.0349,170
5,-0.8081,0.051,-0.0684,0.9103,-0.4338,0.0316,170
5,-0.8745,0.0183,-0.0836,0.9103,-0.4338,0.0316,170
5,-0.7133,-0.1,-0.0693,0.8493,-0.3357,0.0206,170
5,-0.7133,-0.1,-0.0693,0.8329,-0.2911,-0.0206,170
5,-0.701,-0.3561,-0.0143,0.8449,-0.169,-0.1198,170
5,-0.6408,-0.2734,-0.0377,0.9048,-0.0686,-0.0174,170
5,-0.7561,-0.1755,-0.1479,1.0848,0.024,0.098,170
5,-0.7112,-0.2183,-0.0786,1.1764,-0.025,0.0751,170
5,-0.7101,-0.1592,-0.0836,1.3388,0.0021,0.1068,170
5,-0.7224,-0.1245,-0.0295,1.523,0.012,0.1667,170
5,-0.8296,-0.0122,-0.053,1.523,0.012,0.1667,170
5,-0.8296,-0.0122,-0.053,1.5852,0.0282,0.2093,170
5,-0.8408,0.0357,-0.0469,1.4217,-0.0011,0.1701,170
5,-0.8867,0.052,-0.0398,1.425,-0.025,0.1657,170
5,-0.9081,0.0898,-0.0449,1.4141,-0.0675,0.1732,170
5,-0.9438,0.1571,-0.0684,1.3781,-0.1155,0.181,170
5,-0.9387,0.1755,-0.0734,1.3366,-0.1732,0.1613,170
5,-0.9203,0.1724,-0.0612,1.3105,-0.2256,0.1428,170
5,-0.901,0.1694,-0.0449,1.2505,-0.2758,0.1701,170
5,-0.8582,0.2693,-0.0265,1.1927,-0.3008,0.23,170
5,-0.752,0.302,-0.0265,1.1927,-0.3008,0.23,169
5,-0.752,0.302,-0.0265,1.2691,-0.314,0.2005,169
5,-0.7163,0.3408,-0.052,1.3224,-0.3031,-0.036,169
5,-0.6775,0.2888,-0.001,1.0858,-0.3248,-0.0784,169
5,-0.6653,0.2693,0.0234,0.9496,-0.3008,-0.1297,169
6,-0.653,0.2745,0.0122,0.8787,-0.2464,-0.1732,169
6,-0.6285,0.2551,0.0326,0.8361,-0.1722,-0.2115,169
6,-0.6224,0.3428,0.1041,0.8275,-0.086,-0.2594,169
6,-0.6194,0.3316,0.0479,0.7119,-0.025,-0.3041,169
6,-0.6357,0.249,0.0561,0.544,0.0589,-0.3565,169
6,-0.7204,0.2408,0.0898,0.544,0.0589,-0.3565,169
6,-0.7704,0.1796,0.0602,0.5287,0.1558,-0.4034,169
6,-0.7704,0.1796,0.0602,0.4906,0.2693,-0.4546,169
6,-0.8418,0.1,0.0469,0.3958,0.375,-0.5015,169
6,-0.9347,0.0796,0.051,0.3935,0.4807,-0.5287,169
6,-1.1622,0.0153,0.1653,0.3489,0.5822,-0.5538,169
6,-1.2163,-0.1765,0.1898,0.242,0.665,-0.5505,169
6,-1.4459,-0.2531,-0.1551,0.194,0.7392,-0.532,169
6,-1.7449,-0.1418,0.2153,0.2844,0.6814,-0.4502,169
6,-1.7061,-0.5286,-0.0704,0.2998,0.7043,-0.4698,169
6,-1.8877,-0.3265,-0.0643,0.2998,0.7043,-0.4698,169
6,-1.7499,-0.3591,-0.0786,0.689,0.7751,-0.3706,169
6,-1.7499,-0.3591,-0.0786,0.5265,0.6203,-0.3019,169
6,-1.6,-0.4316,-0.1143,0.4786,0.4841,-0.2768,169
6,-1.5632,-0.3102,-0.0388,0.7195,0.3968,-0.2539,169
6,-1.4806,-0.1979,-0.0132,0.8548,0.3073,-0.2234,169
6,-1.3193,-0.1132,0.004,0.8176,0.1951,-0.2093,169
6,-1.0908,0.0295,0.0591,0.7751,0.0883,-0.2081,169
6,-1.0734,0.004,0.0816,0.7098,0.0337,-0.2529,169
6,-0.9877,-0.0061,0.1102,0.7098,0.0337,-0.2529,169
6,-0.8612,-0.0948,0.1316,0.6432,-0.0043,-0.2638,169
6,-0.7969,-0.0939,0.2061,0.5757,-0.0326,-0.2627,169
6,-0.7969,-0.0939,0.2061,0.5538,-0.0349,-0.255,169
6,-0.799,-0.152,0.1908,0.5287,-0.0349,-0.2442,169
6,-0.7551,-0.2245,0.2183,0.4938,-0.0185,-0.2213,169
6,-0.7367,-0.2888,0.2061,0.5004,-0.0131,-0.1919,169
6,-0.749,-0.3398,0.1489,0.5287,0.049,-0.1558,169
6,-0.7622,-0.3469,0.1724,0.6301,0.098,-0.1112,169
6,-0.7683,-0.3489,0.1132,0.664,0.1428,-0.0828,169
6,-0.7877,-0.3602,0.0663,0.7064,0.1907,-0.0643,169
6,-0.7877,-0.3602,0.0663,0.7064,0.1907,-0.0643,169
6,-0.8041,-0.3326,0.0551,0.7741,0.2224,-0.0828,169
6,-0.8071,-0.3785,0.053,0.8548,0.2474,-0.1558,169
6,-0.8204,-0.4357,0.0061,0.9071,0.267,-0.2289,169
6,-0.7877,-0.552,0.0377,0.9168,0.3205,-0.3663,169
6,-0.8755,-0.4928,-0.0081,0.9343,0.3205,-0.2388,169
6,-0.8683,-0.4071,-0.0204,1.0848,0.3008,-0.11,169
6,-0.901,-0.45,-0.0367,1.2254,0.3151,-0.1242,169
6,-0.9642,-0.3591,-0.0398,1.2483,0.3227,-0.0272,169
6,-0.9633,-0.3428,-0.0408,1.3039,0.3052,0.0032,169
6,-0.9847,-0.3561,-0.0847,1.3039,0.3052,0.0032,169
6,-0.9847,-0.3561,-0.0847,1.341,0.2943,0.0131,169
6,-0.9785,-0.3255,-0.0826,1.4162,0.2867,0.0217,169
6,-1.0214,-0.3418,-0.0898,1.4565,0.2583,0.0217,169
6,-1.0214,-0.3418,-0.0898,1.5253,0.2495,0.0141,169
6,-1.0418,-0.3132,-0.0806,1.594,0.2388,0.0108,169
6,-1.0428,-0.3152,-0.0989,1.6049,0.2245,0.0,169
6,-1.049,-0.3193,-0.1204,1.6331,0.2147,-0.0053,169
6,-1.0275,-0.2928,-0.1255,1.6898,0.2159,-0.0097,169
6,-1.0112,-0.2724,-0.1387,1.7226,0.2191,-0.0131,169
6,-0.9897,-0.2561,-0.1541,1.7411,0.2081,-0.0131,169
6,-0.9612,-0.2245,-0.1602,1.7411,0.2081,-0.0131,169
6,-0.9612,-0.2245,-0.1602,1.7771,0.2136,0.0,169
6,-0.9469,-0.2101,-0.1571,1.8088,0.218,0.0152,169
6,-0.9296,-0.1928,-0.1602,1.8142,0.2213,0.0337,169
6,-0.9296,-0.1918,-0.1622,1.8164,0.231,0.0523,169
6,-0.9449,-0.199,-0.1735,1.8283,0.242,0.0774,169
6,-0.9479,-0.199,-0.1735,1.8437,0.2495,0.0969,169
6,-0.953,-0.1887,-0.1796,1.8588,0.2474,0.1167,169
6,-0.9867,-0.1949,-0.1969,1.8708,0.2453,0.1329,169
6,-0.9806,-0.1908,-0.1969,1.8916,0.2344,0.1503,169
6,-0.9612,-0.1837,-0.1959,1.8916,0.2344,0.1503,169
6,-0.9612,-0.1837,-0.1959,1.9177,0.2289,0.157,169
6,-0.9479,-0.1642,-0.2,1.9406,0.2256,0.1591,169
6,-0.9265,-0.1102,-0.1918,1.9668,0.2234,0.157,169
6,-0.8959,-0.0816,-0.1816,1.9646,0.2213,0.1547,169
6,-0.8673,-0.0602,-0.1673,1.9374,0.2224,0.1526,169
6,-0.8448,-0.049,-0.151,1.896,0.2354,0.1438,169
6,-0.8071,-0.0347,-0.101,1.8523,0.2485,0.1417,169
6,-0.7959,-0.051,-0.0948,1.7978,0.2747,0.1482,169
6,-0.7806,-0.0775,-0.1082,1.7378,0.314,0.1602,169
6,-0.7612,-0.1122,-0.1296,1.7378,0.314,0.1602,169
6,-0.7581,-0.1245,-0.1367,1.7138,0.3674,0.1766,169
6,-0.7581,-0.1245,-0.1367,1.7084,0.4361,0.1907,169
6,-0.7632,-0.1387,-0.1479,1.6921,0.507,0.2136,169
6,-0.7653,-0.153,-0.1663,1.6757,0.5734,0.2409,169
6,-0.799,-0.1785,-0.1908,1.6724,0.6312,0.2638,169
6,-0.8326,-0.2061,-0.1847,1.6724,0.6825,0.2867,169
6,-0.8714,-0.2347,-0.1724,1.6768,0.7304,0.3073,169
6,-1.0163,-0.2836,-0.1387,1.6932,0.7686,0.3271,169
6,-1.1091,-0.3163,-0.1183,1.6932,0.7686,0.3271,169
6,-1.2071,-0.3377,-0.1122,1.7313,0.8078,0.3477,169
6,-1.303,-0.3439,-0.1275,1.7847,0.8416,0.3695,169
6,-1.303,-0.3439,-0.1275,1.8741,0.8645,0.3935,169
6,-1.4357,-0.3143,-0.2163,1.9723,0.858,0.4197,169
6,-1.4581,-0.2816,-0.2336,2.0595,0.8252,0.4502,169
6,-1.4387,-0.2449,-0.2418,2.1358,0.7554,0.4797,169
6,-1.4102,-0.204,-0.2357,2.1663,0.6617,0.5091,169
6,-1.2847,-0.1439,-0.2173,2.1936,0.5669,0.5287,169
6,-1.2204,-0.1255,-0.1918,2.2285,0.4775,0.532,169
