Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.9377,-0.1418,0.5316,-0.073,-0.6508,-0.073,176
3,-0.9377,-0.1418,0.5316,-0.11,-0.7228,-0.1133,176
3,-0.9071,-0.1255,0.5551,-0.1558,-0.8012,-0.1558,176
3,-0.9081,-0.0898,0.5295,-0.1962,-0.8678,-0.2071,176
3,-0.8908,-0.0959,0.5388,-0.23,-0.9376,-0.2768,176
3,-0.8612,-0.0786,0.5581,-0.2594,-1.0009,-0.3477,176
3,-0.8479,-0.101,0.5479,-0.2932,-1.0858,-0.4252,176
3,-0.8336,-0.0948,0.5652,-0.3073,-1.1415,-0.5124,176
3,-0.8561,-0.052,0.5479,-0.3216,-1.2264,-0.6661,176
3,-0.8255,-0.0286,0.551,-0.3565,-1.3149,-0.7163,176
3,-0.8184,-0.0224,0.5326,-0.4328,-1.4151,-0.7632,176
3,-0.7969,-0.0224,0.5367,-0.508,-1.5078,-0.797,176
3,-0.7061,-0.053,0.5245,-0.508,-1.5078,-0.797,176
3,-0.7836,0.0898,0.5398,-0.5887,-1.6026,-0.8351,176
3,-0.7234,0.0438,0.5245,-0.5984,-1.6648,-0.858,176
3,-0.7234,0.0438,0.5245,-0.7163,-1.7531,-0.87,176
3,-0.7755,-0.0132,0.5234,-0.8504,-1.8479,-0.8733,176
3,-0.6663,-0.0887,0.5939,-0.9746,-1.9919,-0.8973,176
3,-0.7285,-0.1245,0.5826,-1.04,-2.065,-0.9288,176
3,-0.7153,-0.153,0.5571,-1.111,-2.0845,-0.9845,176
3,-0.8326,-0.0245,0.5714,-1.1033,-2.0955,-1.0118,176
3,-0.7581,-0.1387,0.5163,-1.2756,-2.2154,-1.0553,176
3,-0.7367,-0.1194,0.5347,-1.3956,-2.3069,-1.0902,176
3,-0.6837,-0.2408,0.4714,-1.3956,-2.3069,-1.0902,176
3,-0.7622,-0.0234,0.4622,-1.4631,-2.3451,-1.148,176
3,-0.7622,-0.0234,0.4622,-1.4794,-2.3408,-1.2232,176
3,-0.8286,-0.0367,0.3867,-1.5055,-2.3147,-1.3039,176
3,-0.7632,-0.102,0.3775,-1.6495,-2.4171,-1.3573,176
3,-0.65,-0.1735,0.3714,-1.7825,-2.5043,-1.4402,176
3,-0.6469,-0.2969,0.3571,-1.7749,-2.4585,-1.5547,176
3,-0.6275,-0.2397,0.2693,-1.7619,-2.4378,-1.6615,176
3,-0.7224,-0.05,0.3489,-1.6179,-2.3222,-1.8109,176
3,-0.8061,-0.101,0.2479,-1.6157,-2.2644,-1.9995,176
3,-0.5377,-0.2306,0.2449,-1.6157,-2.2644,-1.9995,176
3,-0.5377,-0.2306,0.2449,-1.7106,-2.4084,-2.126,176
3,-0.652,-0.2908,0.2214,-1.643,-2.3429,-2.2546,176
3,-0.5989,-0.2204,0.1908,-1.6266,-2.2798,-2.3767,176
3,-0.3918,-0.0734,0.2551,-1.5328,-2.2535,-2.5828,176
3,-0.4551,-0.2847,0.1673,-1.5601,-2.1379,-2.7289,176
3,-0.3612,-0.25,0.1337,-1.6909,-2.2678,-2.779,176
3,-0.2234,-0.2643,0.1683,-1.6779,-2.3288,-2.767,176
3,-0.2826,-0.2867,0.1306,-1.6289,-2.2274,-2.7899,176
3,-0.1571,-0.3143,0.2581,-1.801,-2.2743,-2.7911,176
3,-0.0143,-0.4214,0.3163,-1.801,-2.2743,-2.7911,176
3,-0.0143,-0.4214,0.3163,-2.0007,-2.3647,-2.7594,176
3,0.2142,-0.5612,0.3989,-2.115,-2.4368,-2.6907,176
3,0.3132,-0.7163,0.4928,-2.1684,-2.3397,-2.4368,176
3,0.3255,-0.9071,0.2673,-2.2023,-2.1925,-1.9832,176
3,0.5836,-0.8969,0.6275,-2.2798,-2.3233,-1.6179,176
3,0.4938,-1.0541,0.6418,-2.3506,-2.1859,-1.5002,176
3,0.5857,-1.3959,0.5684,-2.5522,-2.1827,-1.498,176
3,0.4581,-1.5051,0.3245,-2.7899,-2.3702,-1.2439,176
3,0.3296,-1.3683,0.0632,-2.9775,-2.5207,-1.135,176
3,0.2142,-1.3347,-0.0806,-2.8313,-2.7398,-1.1459,176
3,0.8091,-0.7418,0.7847,-2.8313,-2.7398,-1.1459,176
3,0.8091,-0.7418,0.7847,-2.2939,-2.9644,-1.33,176
3,0.8224,-1.0479,0.3173,-2.1358,-2.4782,-1.6484,176
4,0.8582,-1.1306,-0.0143,-2.1184,-2.0289,-1.7237,176
4,0.8377,-1.1285,-0.0193,-2.2405,-2.2317,-1.3485,176
4,1.053,-1.4745,0.0948,-2.4563,-1.8708,-1.172,176
4,0.6703,-1.1285,0.0071,-2.0802,-0.8918,-1.0335,176
4,0.5724,-1.0255,-0.1326,-1.7596,-0.0599,-0.9027,176
4,0.6683,-1.1306,0.0449,-1.6234,0.3935,-0.9267,176
4,0.6326,-1.2592,0.0928,-1.3464,0.8994,-0.6923,176
4,0.6928,-1.3479,0.1469,-1.3464,0.8994,-0.6923,176
4,0.8091,-1.5571,0.2765,-1.1567,0.9714,-0.5843,176
4,0.8091,-1.5571,0.2765,-1.3889,1.1175,-0.5931,176
4,0.7163,-1.6234,0.0989,-1.9668,1.2636,-0.2583,176
4,0.8448,-1.5418,0.0336,-2.7682,0.7489,0.0589,176
4,0.9449,-1.5193,0.0122,-3.3471,0.2016,0.3771,176
4,1.0204,-1.6387,-0.1775,-3.7842,-0.5036,0.9234,176
4,1.0163,-1.4224,-0.5551,-3.9478,-1.2756,1.5002,176
4,0.4938,-1.1439,-0.6816,-3.6916,-2.0126,2.0322,176
4,0.4051,-0.8826,-0.2531,-3.5564,-2.3222,2.3092,176
4,0.3796,-0.9857,-0.6163,-3.5564,-2.3222,2.3092,176
4,0.5,-1.1541,-0.4244,-3.2228,-1.5831,1.8851,176
4,0.5,-1.1541,-0.4244,-2.6045,-0.7861,1.668,176
4,0.401,-1.2438,-0.1387,-1.2188,-0.1701,1.7804,176
4,-0.0428,-1.4571,-0.254,0.4349,0.3914,1.8479,176
4,-0.0438,-0.6275,0.1153,1.9765,0.2823,1.7291,176
4,0.0622,-0.9408,-0.0398,1.4009,0.6454,0.4862,176
4,0.1592,-0.9071,-0.1316,1.3792,0.8439,0.2758,176
4,-0.0132,-0.8571,-0.1459,1.4511,1.2527,0.2081,176
4,0.0388,-0.903,-0.0765,1.7466,1.3214,0.1003,176
4,0.002,-0.7296,-0.0591,1.7466,1.3214,0.1003,176
4,0.004,-0.8214,-0.0286,2.0421,1.4675,0.2191,176
4,-0.1183,-0.802,0.0438,2.0366,1.6092,0.2039,176
4,-0.1183,-0.802,0.0438,1.9406,1.5536,0.1951,176
4,-0.1245,-0.6826,0.1296,2.0311,1.3813,0.181,176
4,-0.1439,-0.8489,0.2693,1.4042,1.3399,0.0479,176
4,-0.1183,-0.8459,0.153,0.4132,0.9365,0.0381,176
4,0.0071,-0.9663,0.1183,-0.1232,0.5833,0.0511,176
4,0.0745,-1.1071,0.0928,-0.6171,0.2442,0.2943,176
4,0.105,-1.1867,0.0153,-0.9855,-0.1079,0.6432,176
4,0.0,-1.1255,-0.0918,-1.1894,-0.3674,0.883,176
4,0.004,-1.0867,-0.0652,-1.1894,-0.3674,0.883,176
4,0.0255,-1.102,-0.1285,-1.1654,-0.5484,1.0303,176
4,0.0255,-1.102,-0.1285,-1.0433,-0.6127,0.9692,176
4,0.0939,-1.1122,-0.151,-0.8962,-0.6421,0.8395,176
4,0.0602,-1.1785,-0.151,-0.5996,-0.4338,0.6213,176
4,0.0786,-1.2224,-0.0857,-0.0872,-0.1787,0.4437,176
4,0.0438,-1.1459,-0.0663,0.4012,0.0675,0.3521,176
4,-0.0877,-0.9418,0.0204,0.7577,0.2495,0.2234,176
4,-0.0704,-0.9122,0.0561,0.9278,0.3172,0.061,176
4,-0.0786,-0.9142,0.0673,1.0618,0.3739,-0.0185,176
4,-0.0643,-0.903,0.1112,1.0618,0.3739,-0.0185,176
4,-0.0643,-0.903,0.1112,1.099,0.3641,0.0261,176
4,-0.0112,-0.7938,0.1326,1.0433,0.2747,0.085,176
4,-0.0204,-0.7326,0.1326,0.9507,0.206,0.1068,176
4,0.0,-0.7183,0.1837,0.8819,0.169,0.0806,176
4,0.0173,-0.7194,0.2336,0.7348,0.1232,0.0402,176
4,0.0479,-0.7275,0.2653,0.5309,0.0698,0.0174,176
4,0.0438,-0.7388,0.2714,0.339,0.036,0.0435,176
4,0.0224,-0.752,0.2612,0.1396,0.0097,0.1232,176
4,0.0031,-0.7734,0.2122,-0.0763,-0.0631,0.2027,176
4,-0.0031,-0.799,0.1949,-0.0763,-0.0631,0.2027,176
4,-0.0031,-0.799,0.1949,-0.242,-0.1242,0.2617,176
4,-0.0143,-0.8214,0.1663,-0.3445,-0.1591,0.2737,176
4,-0.0408,-0.9173,0.1173,-0.3685,-0.1537,0.1547,176
4,-0.0408,-0.9173,0.1173,-0.2998,-0.0959,0.0664,176
4,-0.0469,-0.9449,0.1357,-0.2409,-0.0566,0.0,176
4,-0.0663,-0.9551,0.1265,-0.2147,-0.0446,-0.0349,176
4,-0.1,-0.9642,0.1143,-0.2027,-0.0566,-0.061,176
4,-0.1082,-0.9673,0.1132,-0.2071,-0.1003,-0.085,176
4,-0.1041,-0.9796,0.1234,-0.2224,-0.1493,-0.1198,176
4,-0.0755,-0.9836,0.1194,-0.2224,-0.1842,-0.1515,176
4,-0.0438,-0.9622,0.1214,-0.2104,-0.182,-0.1798,176
4,-0.0306,-0.95,0.1,-0.218,-0.1657,-0.2191,176
4,-0.0071,-0.9581,0.0816,-0.218,-0.1657,-0.2191,176
4,-0.0092,-0.9601,0.0551,-0.2333,-0.1623,-0.2485,176
4,-0.0092,-0.9601,0.0551,-0.2409,-0.1732,-0.2638,176
4,0.0367,-0.9857,0.05,-0.2464,-0.1831,-0.2779,176
4,0.0367,-1.0061,0.0449,-0.2583,-0.1798,-0.2911,176
4,0.0388,-1.0398,0.0438,-0.2714,-0.1646,-0.3117,176
4,0.0398,-1.0469,0.0398,-0.2703,-0.1471,-0.3151,176
4,0.0183,-1.0928,0.0051,-0.2703,-0.1274,-0.3172,176
4,0.0071,-1.1122,-0.0122,-0.2213,-0.1286,-0.3161,176
4,0.0153,-1.1296,-0.0398,-0.1253,-0.1482,-0.3292,176
4,0.0153,-1.1296,-0.0398,-0.1253,-0.1482,-0.3292,176
4,0.0031,-1.1143,-0.1163,0.0206,-0.1842,-0.3302,176
4,0.0031,-1.1143,-0.1163,0.1875,-0.2409,-0.351,176
4,0.051,-1.0847,-0.0591,0.4012,-0.2943,-0.3434,176
4,0.0663,-1.0204,-0.004,0.6072,-0.3107,-0.3314,176
4,0.0591,-0.9408,0.0673,0.7392,-0.2922,-0.3609,176
4,0.1714,-0.8582,0.2428,0.7163,-0.2485,-0.4328,176
4,0.1857,-0.8234,0.2653,0.5908,-0.1701,-0.4589,176
4,0.1744,-0.8132,0.25,0.4023,-0.1253,-0.4437,176
4,0.1183,-0.853,0.1908,0.1744,-0.1341,-0.4229,176
4,0.0979,-0.8949,0.1439,0.1744,-0.1341,-0.4229,176
4,0.0979,-0.8949,0.1439,0.0043,-0.1678,-0.3903,176
4,0.0724,-0.9173,0.103,-0.0599,-0.2147,-0.3357,176
4,0.0989,-0.9601,0.1153,-0.0795,-0.2747,-0.3041,176
4,0.105,-0.9724,0.1194,-0.0643,-0.3041,-0.2737,176
4,0.1173,-0.9888,0.1541,-0.0457,-0.3096,-0.2583,176
4,0.1,-0.9479,0.1102,-0.0523,-0.3292,-0.2409,176
4,0.0887,-0.9551,0.0948,-0.0599,-0.3434,-0.2539,176
4,0.1683,-0.9163,0.1377,-0.0381,-0.3477,-0.2617,176
4,0.2173,-0.8714,0.199,-0.1024,-0.3248,-0.2802,176
4,0.2632,-0.8173,0.1346,-0.1024,-0.3248,-0.2802,176
4,0.2632,-0.8173,0.1346,-0.2453,-0.2333,-0.2922,176
4,0.3143,-0.855,0.1642,-0.5091,-0.2104,-0.3422,176
4,0.4785,-1.2051,0.2122,-1.027,-0.3325,-0.4208,176
4,0.6622,-1.4469,0.0948,-1.5143,-0.52,-0.3891,176
4,0.6234,-1.5428,-0.004,-1.8883,-0.6203,-0.0097,176
4,0.5449,-1.5693,-0.1612,-2.0213,-0.689,0.4851,176
4,0.2397,-1.4214,-0.3857,-1.7815,-0.7632,0.9365,176
4,0.3,-1.5143,-0.4897,-1.1469,-0.9246,1.1295,176
5,0.4235,-1.5438,-0.3479,-0.182,-0.9158,1.3258,176
5,0.3081,-1.2592,-0.2122,0.351,-0.6999,1.3683,176
5,0.2673,-1.3265,-0.153,0.351,-0.6999,1.3683,176
5,0.2673,-1.3265,-0.153,0.4426,-0.3368,0.9071,176
5,0.2061,-1.1796,-0.0908,0.9387,-0.1547,0.6181,176
5,0.1826,-1.152,-0.0541,1.3737,0.0414,0.4065,176
5,0.2061,-1.1765,-0.0418,1.4435,0.074,0.4481,176
5,0.2357,-1.0816,0.0398,1.3758,0.0708,0.496,176
5,0.2133,-1.004,0.0979,1.3224,0.1047,0.6171,176
5,0.2316,-0.9265,0.0786,1.256,0.169,0.7403,176
5,0.1796,-0.9683,0.1489,0.9866,0.1766,0.7991,176
5,0.2245,-0.9826,0.1245,0.6552,0.0305,0.9234,176
5,0.2949,-1.0663,0.1265,0.6552,0.0305,0.9234,176
5,0.2632,-1.0836,0.103,0.4153,-0.1274,1.0738,176
5,0.2632,-1.0836,0.103,0.3041,-0.2115,1.2734,176
5,0.2786,-1.1837,0.0173,0.2693,-0.2115,1.3901,176
5,0.299,-1.2357,0.0306,0.3859,-0.1732,1.5002,176
5,0.2918,-1.2592,0.0132,0.5877,-0.1297,1.6266,176
5,0.2888,-1.249,0.0102,0.7676,-0.1144,1.788,176
5,0.2898,-1.1489,0.0224,0.9256,-0.0534,1.8708,176
5,0.201,-1.0847,0.0541,1.1033,0.0294,1.9679,176
5,0.1694,-1.0224,0.0714,1.2102,0.0131,2.0638,176
5,0.1949,-0.9867,0.0928,1.2102,0.0131,2.0638,176
5,0.1928,-0.95,0.1612,1.2188,-0.0152,2.1696,176
5,0.1928,-0.95,0.1612,1.184,0.0087,2.2798,176
5,0.1469,-0.9224,0.1194,1.16,0.0664,2.3756,176
5,0.1326,-0.9326,0.1183,1.1556,0.1297,2.4313,176
5,0.1061,-0.9173,0.0704,1.2188,0.2071,2.4727,176
5,0.0704,-0.8755,0.0061,1.329,0.2943,2.5065,176
5,0.0836,-0.8653,0.0143,1.4794,0.3891,2.5643,176
5,0.0714,-0.8489,0.0367,1.6354,0.471,2.6493,176
5,0.05,-0.8184,0.051,1.7847,0.5221,2.7213,176
5,0.0602,-0.7632,0.0857,1.7847,0.5221,2.7213,176
5,0.0561,-0.7265,0.051,1.9025,0.6083,2.7693,176
5,0.0479,-0.6938,0.0132,2.0114,0.7239,2.7823,176
5,0.0479,-0.6938,0.0132,2.1358,0.8798,2.8139,176
5,0.0051,-0.6857,0.0479,2.2666,1.0128,2.8466,176
5,-0.0245,-0.601,-0.0388,2.4105,1.1262,2.8968,176
5,-0.0612,-0.552,-0.051,2.5828,1.2407,2.9263,176
5,-0.1234,-0.4908,-0.0786,2.779,1.3715,2.911,176
5,-0.1735,-0.3673,-0.1112,2.9698,1.5297,2.8652,176
5,-0.1898,-0.3193,-0.0908,3.1508,1.6942,2.8336,176
5,-0.2183,-0.2724,-0.0806,3.1508,1.6942,2.8336,176
5,-0.2183,-0.2724,-0.0806,3.2806,1.8992,2.7845,176
5,-0.9877,-0.3439,-0.249,3.1214,2.4824,2.548,176
5,-0.9877,-0.3439,-0.249,2.6177,3.0036,2.2317,176
5,-0.8204,-0.3826,-0.1102,2.4519,2.5926,2.2644,176
5,-0.9683,-0.4449,-0.0051,2.3353,2.3855,2.2121,176
5,-1.004,-0.4459,-0.0224,2.1543,2.1053,2.1762,176
5,-0.8469,-0.3428,0.2081,2.0104,1.9363,1.9897,176
5,-0.9683,-0.3643,0.1194,1.7978,1.9439,1.8731,176
5,-1.102,-0.3857,0.0673,1.6299,1.8153,1.9646,176
5,-1.1367,-0.3469,0.0684,1.5743,1.631,1.9471,176
5,-1.1367,-0.3469,0.0684,1.5743,1.631,1.9471,176
5,-1.1377,-0.403,0.0887,1.5362,1.5219,1.7335,176
5,-1.0449,-0.352,0.0887,1.631,1.4206,1.5633,176
5,-0.9601,-0.2979,0.052,1.7945,1.4446,1.4707,176
5,-0.9387,-0.2959,0.0908,2.0061,1.595,1.3573,176
5,-0.8918,-0.299,0.1143,2.2917,1.7575,1.2058,176
5,-0.9347,-0.254,0.1387,2.5337,1.9025,1.1459,176
5,-0.9908,-0.1775,0.2204,2.6329,1.9548,1.0935,176
5,-1.0745,-0.1234,0.1367,2.6526,1.933,1.0772,176
5,-1.1969,-0.0581,0.0816,2.5839,1.8883,1.0553,176
5,-1.2265,-0.0275,0.1316,2.6089,1.8109,0.9855,176
5,-1.1744,-0.0061,0.2938,2.6995,1.7836,1.003,176
5,-1.2632,-0.0326,0.1071,2.6995,1.7836,1.003,176
5,-1.2949,-0.0092,0.1928,2.5545,1.7302,1.0728,176
5,-1.2949,-0.0092,0.1928,2.1794,1.4555,0.9507,176
5,-1.15,0.0898,0.3459,2.0366,1.3149,0.8929,176
5,-1.2826,0.0347,0.1816,1.909,1.3191,0.9038,176
5,-1.3683,0.0571,0.299,1.763,1.1753,0.9256,176
5,-1.302,0.1061,0.3306,1.6299,0.9769,0.8656,176
5,-1.2693,0.1214,0.2775,1.437,0.8601,0.8024,176
5,-1.3296,0.0132,0.3541,1.2701,0.7293,0.7272,176
5,-1.2683,0.0796,0.3877,1.1741,0.6018,0.6803,176
5,-1.2938,0.0469,0.4347,1.1741,0.6018,0.6803,176
5,-1.3041,0.0173,0.4285,1.0597,0.544,0.6062,176
5,-1.2898,0.0388,0.4561,0.9311,0.4307,0.5473,176
5,-1.2898,0.0388,0.4561,0.7642,0.3183,0.4851,176
5,-1.2786,-0.0724,0.4469,0.6039,0.2136,0.4208,176
5,-1.2183,-0.0204,0.4173,0.5528,0.1035,0.4568,176
5,-1.2092,-0.0275,0.4122,0.4143,0.0469,0.387,176
5,-1.1367,-0.0571,0.3837,0.3193,-0.0577,0.3325,176
5,-1.0724,-0.0449,0.3367,0.2539,-0.1209,0.2899,176
5,-1.0775,-0.0847,0.2898,0.1581,-0.1842,0.2594,175
5,-1.0357,-0.1102,0.2622,0.1581,-0.1842,0.2594,175
5,-0.9377,-0.1,0.2479,0.1373,-0.2911,0.2627,175
5,-0.9316,-0.1418,0.2714,0.1373,-0.2911,0.2627,175
5,-0.9316,-0.1418,0.2714,0.2256,-0.2878,0.2943,175
5,-0.9142,-0.1969,0.2755,0.267,-0.2344,0.2703,175
5,-0.9377,-0.1796,0.301,0.3859,-0.1461,0.242,175
5,-0.9683,-0.1408,0.3796,0.5898,-0.0402,0.1995,175
5,-1.0061,-0.151,0.351,0.5898,-0.0402,0.1995,175
5,-1.0561,-0.1204,0.3408,0.6028,-0.0469,0.1787,175
5,-1.0295,-0.0928,0.3745,0.6138,-0.098,0.1558,175
5,-1.0316,-0.0948,0.4051,0.557,-0.1776,0.1177,175
5,-1.0255,-0.0612,0.4142,0.557,-0.1776,0.1177,175
5,-1.0255,-0.0612,0.4142,0.5265,-0.2333,0.1089,175
5,-0.9949,-0.0602,0.4306,0.4851,-0.2998,0.0948,175
5,-0.9928,-0.0663,0.4132,0.4197,-0.3434,0.0479,175
5,-0.9663,-0.0173,0.4622,0.3968,-0.3859,0.0425,175
5,-0.9449,-0.0071,0.4418,0.3706,-0.4295,0.0305,175
5,-0.9244,0.0051,0.45,0.3183,-0.4601,0.0043,175
5,-0.902,0.0459,0.4561,0.2823,-0.4862,-0.0097,175
5,-0.8846,0.0755,0.453,0.2453,-0.5167,-0.0402,175
5,-0.8846,0.0724,0.4367,0.1896,-0.5374,-0.0839,175
5,-0.8796,0.0847,0.4683,0.1896,-0.5374,-0.0839,175
5,-0.8796,0.0847,0.4683,0.1384,-0.5549,-0.11,175
5,-0.9041,0.0847,0.4928,0.098,-0.5877,-0.1286,175
5,-0.8755,0.0928,0.499,0.0305,-0.6028,-0.1732,175
6,-0.8765,0.0908,0.4938,-0.0349,-0.6454,-0.2191,175
6,-0.9051,0.0734,0.4867,-0.1057,-0.6705,-0.2573,175
6,-0.8989,0.0724,0.502,-0.182,-0.7184,-0.3041,175
6,-0.9214,0.05,0.502,-0.2518,-0.7588,-0.3489,175
6,-0.953,0.0163,0.5183,-0.3183,-0.8024,-0.3848,175
6,-0.9428,-0.0092,0.5377,-0.3783,-0.8504,-0.4208,175
6,-0.9663,-0.0316,0.5,-0.4372,-0.9082,-0.4481,175
6,-0.9601,-0.0693,0.4683,-0.4372,-0.9082,-0.4481,175
6,-0.9601,-0.0693,0.4683,-0.5211,-0.979,-0.4677,175
6,-0.9398,-0.1316,0.3939,-0.6291,-1.0923,-0.4895,175
6,-0.9337,-0.1459,0.3806,-0.6955,-1.2157,-0.4895,175
6,-0.9142,-0.1908,0.4551,-0.6911,-1.305,-0.4763,175
6,-0.9673,-0.2163,0.4704,-0.6803,-1.3378,-0.5167,175
6,-1.0255,-0.2194,0.4785,-0.6083,-1.317,-0.5331,175
6,-1.0418,-0.1694,0.5173,-0.4721,-1.2777,-0.5757,175
6,-1.102,-0.1418,0.4928,-0.3958,-1.2691,-0.6465,175
6,-1.105,-0.1143,0.4847,-0.3542,-1.3149,-0.7228,175
6,-1.0836,-0.0652,0.45,-0.3542,-1.3149,-0.7228,175
6,-1.0652,-0.05,0.4377,-0.3063,-1.4217,-0.7708,175
6,-1.0652,-0.05,0.4377,-0.3183,-1.5394,-0.859,175
6,-1.0939,-0.0826,0.4755,-0.3914,-1.668,-0.9528,175
6,-1.0479,-0.0286,0.4449,-0.4361,-1.7575,-0.9801,175
6,-1.0214,-0.0581,0.4459,-0.5287,-1.9635,-1.0171,175
6,-0.9071,-0.1194,0.4326,-0.6901,-2.1445,-1.1698,175
6,-0.8143,-0.0724,0.4449,-0.7369,-2.3321,-1.2298,175
6,-0.802,-0.0061,0.4428,-0.6562,-2.4324,-1.2047,175
6,-0.6898,-0.004,0.453,-0.6476,-2.4105,-1.268,175
6,-0.6735,-0.004,0.4337,-0.6476,-2.4105,-1.268,175
6,-0.6683,-0.0163,0.4469,-0.5931,-2.355,-1.3071,175
6,-0.6683,-0.0163,0.4469,-0.4666,-2.2623,-1.2483,175
6,-0.6337,-0.0469,0.5193,-0.4763,-2.2449,-1.2505,175
6,-0.6153,-0.0122,0.5388,-0.5898,-2.355,-1.2386,175
6,-0.6357,0.0408,0.4745,-0.7457,-2.4824,-1.2308,175
6,-0.6367,0.1,0.5051,-0.9124,-2.5751,-1.2548,175
6,-0.5939,0.1234,0.5786,-1.016,-2.6297,-1.2308,175
6,-0.6337,0.1214,0.5908,-1.0881,-2.6123,-1.1862,175
6,-0.6857,0.0959,0.5143,-1.1808,-2.5904,-1.1121,175
6,-0.6898,0.1346,0.5388,-1.1808,-2.5904,-1.1121,175
6,-0.6887,0.1479,0.5347,-1.3268,-2.669,-1.0629,175
6,-0.6887,0.1479,0.5347,-1.5536,-2.7922,-1.123,175
6,-0.6918,0.204,0.5347,-1.7062,-2.8488,-1.2123,175
6,-0.6061,0.2255,0.4449,-1.8567,-2.9055,-1.2537,175
6,-0.6224,0.1959,0.3918,-2.0584,-2.9023,-1.33,175
6,-0.6459,0.1959,0.3448,-2.1642,-2.851,-1.3792,175
6,-0.601,0.1796,0.3979,-2.2678,-2.85,-1.4838,175
6,-0.5377,0.0388,0.2969,-2.4356,-2.8771,-1.6343,175
6,-0.5295,0.0081,0.1132,-2.6264,-2.899,-1.7346,175
6,-0.2836,-0.0408,0.2347,-2.6264,-2.899,-1.7346,175
6,-0.1377,-0.0479,0.2245,-2.7605,-2.9873,-1.8981,175
6,-0.1755,-0.0398,0.3286,-2.622,-2.8161,-2.114,175
6,-0.1755,-0.0398,0.3286,-2.3952,-2.4792,-2.1369,175
6,-0.1561,-0.2112,0.3132,-2.4574,-2.2579,-2.1892,175
6,-0.1204,-0.2367,0.3234,-2.453,-2.0867,-2.1238,175
6,-0.0857,-0.2755,0.4785,-2.465,-2.0028,-2.0442,175
6,-0.0867,-0.4653,0.4173,-2.7159,-1.9712,-2.0518,175
6,-0.0031,-0.5469,0.4714,-2.9917,-1.9624,-2.1074,175
6,0.0816,-0.5326,0.5796,-3.0026,-1.8437,-2.078,175
6,0.1571,-0.7551,0.4,-3.0713,-1.7466,-2.0224,175
6,0.2459,-0.8541,0.3887,-3.0713,-1.7466,-2.0224,175
6,0.2459,-0.8541,0.3887,-3.2609,-1.7924,-1.8937,175
6,0.2898,-0.8877,0.3734,-3.3874,-1.7956,-1.6747,175
6,0.4888,-0.9642,0.2092,-3.7941,-1.6844,-1.5297,175
6,0.4888,-0.9642,0.2092,-4.0787,-1.7575,-1.5612,175
6,0.7092,-1.0908,0.5255,-4.1365,-1.8544,-1.6484,175
6,0.7,-1.1296,0.5969,-4.2357,-1.7411,-1.776,175
6,0.7296,-1.1541,0.1408,3.7456,-1.5198,-1.8992,175
6,0.7459,-1.1744,-0.1204,2.9268,-1.3399,-1.9242,175
6,0.7673,-1.3826,-0.4459,2.5365,-0.9931,-1.752,175
6,0.5214,-1.7316,-0.9561,2.0993,-0.8155,-1.3672,175
6,0.5877,-1.3439,-0.3785,2.4296,-1.2254,-0.9168,175
6,0.5132,-1.3694,-0.4142,3.3421,-0.9507,-0.3771,175
6,0.5775,-1.5092,-0.302,3.3421,-0.9507,-0.3771,175
6,0.2551,-1.451,-0.4132,4.0596,-0.388,-0.0675,175
6,0.2551,-1.451,-0.4132,4.2559,-0.1995,0.1449,175
6,0.4734,-1.7234,-1.7234,3.3825,-0.0511,0.1209,175
6,0.6806,-1.7051,-1.0398,2.7076,-1.2178,0.5625,175
6,0.851,-1.5816,-0.9836,2.6401,-1.9046,0.8983,175
6,0.6724,-1.6541,-1.4938,2.5103,-1.293,1.052,175
6,0.4959,-1.6469,-1.2061,2.6651,-1.7455,1.2722,175
6,0.8459,-1.8041,-0.8928,3.4098,-2.2972,1.3727,175
6,1.1122,-1.3091,-0.5255,-3.4812,-1.7619,1.7096,175
6,0.3428,-1.0989,-0.7234,-1.3529,-0.3183,1.9843,175
6,0.3081,-0.9306,-0.9459,-1.3529,-0.3183,1.9843,175
6,0.4153,-0.9724,-0.8765,0.2081,-0.4611,1.825,175
6,0.4153,-0.9724,-0.8765,0.5255,-0.2005,1.1251,175
6,0.4775,-1.1826,-0.8439,0.4317,0.1013,0.3859,175
6,0.3785,-1.0316,-0.501,0.6988,0.6106,0.3008,175
6,0.3612,-1.0234,-0.4173,1.0761,1.0935,0.2823,175
6,0.2357,-1.0,-0.5551,1.6528,1.5896,0.2737,175
6,0.1765,-0.9704,-0.4051,2.4607,1.9232,0.3325,175
6,-0.5643,-0.8479,-0.4173,3.2752,1.7161,0.5265,175
6,0.1867,-0.8632,-0.3561,4.0122,0.9353,0.8471,175
6,0.0295,-0.6642,-0.0031,4.0122,0.9353,0.8471,175
6,0.0275,-0.6877,-0.3224,4.1463,0.4273,1.0641,175
6,0.0275,-0.6877,-0.3224,3.7788,0.6617,1.1404,175
6,-0.0449,-0.699,-0.2285,3.1726,0.5822,1.0335,175
6,-0.0551,-0.7786,-0.1479,2.5818,0.5549,0.9179,175
6,-0.0684,-0.8347,-0.0643,2.1816,0.5189,0.9594,175
6,-0.0796,-0.8724,-0.1663,1.5874,0.4426,1.0357,175
6,-0.4775,-0.8041,-0.0765,0.822,0.2703,1.0913,175
6,-0.3612,-0.8561,-0.0122,0.2758,-0.0698,1.0641,175
6,-0.2142,-0.7847,-0.2133,0.2867,-0.5353,1.0728,175
