Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.954,0.2714,-0.2755,0.3237,-0.061,0.2474,174
13,-0.952,0.2224,-0.2693,0.1526,-0.0774,0.2159,174
13,-0.8959,0.1418,-0.2867,0.0011,-0.1057,0.1951,174
13,-0.9183,0.1326,-0.2551,-0.0392,-0.0894,0.1766,174
13,-0.9316,0.1377,-0.2142,-0.0402,-0.0272,0.1581,174
13,-0.9265,0.1592,-0.1959,-0.0719,-0.0108,0.1449,174
13,-0.9306,0.1837,-0.2081,-0.1242,0.0043,0.1297,174
13,-0.9418,0.1837,-0.1908,-0.1852,0.0555,0.1057,174
13,-0.9806,0.1785,-0.1908,-0.1852,0.0555,0.1057,174
13,-1.002,0.152,-0.2081,-0.2649,0.1112,0.0763,174
13,-1.002,0.152,-0.2081,-0.3794,0.1177,0.0534,174
13,-0.9663,0.0969,-0.1979,-0.4655,0.1047,0.0457,174
13,-0.9826,0.1275,-0.1143,-0.5265,0.1515,0.0555,174
13,-0.9826,0.1275,-0.1143,-0.6148,0.1406,0.0686,174
14,-0.9714,0.0908,-0.1061,-0.7293,0.0992,0.0883,174
14,-0.9745,0.0734,-0.1071,-0.809,0.0795,0.1057,174
14,-0.9918,0.0867,-0.0908,-0.7947,0.0806,0.1144,174
14,-1.0071,0.1847,-0.0612,-0.7708,0.0589,0.1123,174
14,-1.0112,0.2194,-0.0704,-0.7981,0.024,0.0948,174
14,-0.9969,0.2173,-0.0745,-0.8067,0.0043,0.0599,174
14,-1.001,0.2347,-0.0989,-0.8067,0.0043,0.0599,174
14,-1.001,0.2347,-0.0989,-0.8035,-0.0162,0.0305,174
14,-0.9908,0.2194,-0.1122,-0.8111,-0.0152,0.012,174
14,-0.9918,0.2,-0.1143,-0.8307,-0.0414,0.0021,174
14,-1.0408,0.1744,-0.1377,-0.8449,-0.0599,0.0087,174
14,-0.9724,0.1622,-0.1153,-0.87,-0.1308,0.0228,174
14,-0.9918,0.1387,-0.1204,-0.9071,-0.1406,0.036,174
14,-0.9877,0.1204,-0.102,-0.9507,-0.1144,0.049,174
14,-0.9826,0.1428,-0.0877,-0.9626,-0.1188,0.0664,174
14,-0.9775,0.1602,-0.0714,-0.9965,-0.1079,0.0795,174
14,-0.9642,0.1561,-0.0551,-0.9965,-0.1079,0.0795,174
14,-0.9796,0.1694,-0.0408,-1.0345,-0.073,0.086,174
14,-0.9796,0.1694,-0.0408,-1.0455,-0.0185,0.0894,174
14,-0.9724,0.151,-0.0286,-1.0684,0.0381,0.0883,174
14,-0.9633,0.1214,-0.0469,-1.1066,0.0904,0.0948,174
14,-0.9622,0.1183,-0.0438,-1.0946,0.169,0.0959,174
14,-0.9622,0.1489,-0.0183,-1.052,0.2453,0.1068,174
14,-0.9877,0.1561,-0.0847,-1.0706,0.3117,0.1177,174
14,-0.9806,0.1642,-0.0918,-1.0957,0.3477,0.1352,174
14,-0.9734,0.1979,-0.101,-1.099,0.3914,0.1482,174
14,-0.9888,0.2285,-0.1642,-1.099,0.3914,0.1482,174
14,-1.0326,0.2367,-0.1744,-1.1207,0.4361,0.1581,174
14,-1.0326,0.2367,-0.1744,-1.1644,0.4578,0.169,174
14,-1.0051,0.2133,-0.1642,-1.2691,0.4437,0.1787,174
14,-0.9592,0.1714,-0.1949,-1.3748,0.4109,0.1886,174
14,-0.9969,0.1887,-0.1755,-1.4086,0.4328,0.2039,174
14,-0.9908,0.199,-0.1744,-1.4435,0.4132,0.218,174
14,-0.9938,0.1785,-0.1703,-1.5274,0.3794,0.2365,174
14,-0.9581,0.1428,-0.1561,-1.606,0.3466,0.2529,174
14,-0.9601,0.15,-0.1296,-1.606,0.3466,0.2529,174
14,-0.9601,0.15,-0.1296,-1.6114,0.3422,0.2638,174
14,-0.9316,0.1387,-0.0898,-1.5972,0.3445,0.2791,174
14,-0.9316,0.1387,-0.0898,-1.6245,0.339,0.2943,174
14,-0.9428,0.1387,-0.1061,-1.644,0.3368,0.314,174
14,-0.954,0.1581,-0.0948,-1.619,0.3456,0.339,174
14,-0.9734,0.1602,-0.0816,-1.6005,0.3717,0.3674,174
14,-1.0031,0.1571,-0.0898,-1.6169,0.3815,0.3903,174
14,-0.9928,0.1418,-0.101,-1.6135,0.3717,0.4175,174
14,-0.9857,0.1571,-0.0928,-1.5787,0.3783,0.4458,174
14,-1.002,0.1755,-0.0847,-1.5492,0.4143,0.4698,174
14,-1.0071,0.1796,-0.1091,-1.5492,0.4143,0.4698,174
14,-1.0071,0.1796,-0.1091,-1.5492,0.4328,0.4992,174
14,-0.9908,0.1877,-0.1234,-1.5633,0.4317,0.5265,174
14,-0.9806,0.1979,-0.1367,-1.5732,0.4317,0.5516,174
14,-0.9908,0.1979,-0.1632,-1.5928,0.4524,0.5734,174
14,-0.9847,0.2561,-0.1714,-1.594,0.4633,0.6007,174
14,-0.9663,0.2928,-0.1642,-1.6125,0.4458,0.628,174
14,-0.9724,0.301,-0.1877,-1.6812,0.4393,0.6411,174
14,-0.9877,0.2786,-0.1949,-1.751,0.4578,0.6562,174
14,-0.9724,0.2847,-0.1806,-1.7989,0.4601,0.665,174
14,-0.9826,0.2775,-0.1959,-1.7989,0.4601,0.665,174
14,-0.9826,0.2775,-0.1959,-1.8567,0.4622,0.6617,174
14,-0.9724,0.2724,-0.201,-1.9014,0.4601,0.6596,174
14,-0.9428,0.2857,-0.1775,-1.9265,0.4677,0.6541,174
14,-0.951,0.2888,-0.1887,-1.9591,0.4851,0.6465,174
14,-0.9418,0.2755,-0.1847,-2.0028,0.496,0.6367,175
14,-0.9255,0.2745,-0.1694,-2.0377,0.5059,0.628,175
14,-0.9235,0.3296,-0.1469,-2.0518,0.5059,0.6257,175
14,-0.9142,0.35,-0.1275,-2.0692,0.5167,0.6181,175
14,-0.9194,0.3428,-0.1285,-2.0692,0.5167,0.6181,175
14,-0.9041,0.3377,-0.1102,-2.1379,0.5167,0.6051,175
14,-0.9041,0.3377,-0.1102,-2.1859,0.5015,0.6039,175
14,-0.9071,0.3275,-0.0887,-2.2023,0.4884,0.6039,175
14,-0.9102,0.3091,-0.0734,-2.21,0.4851,0.5963,175
14,-0.9214,0.2959,-0.0684,-2.1859,0.4643,0.5942,175
14,-0.8898,0.3143,-0.0224,-2.1423,0.4295,0.5854,175
14,-0.8765,0.3143,-0.0193,-2.0987,0.4132,0.5799,175
14,-0.8653,0.3326,-0.0214,-2.0551,0.4034,0.5713,175
14,-0.8224,0.355,-0.004,-2.0038,0.3783,0.5713,175
14,-0.8102,0.3336,-0.0336,-2.0038,0.3783,0.5713,175
14,-0.7949,0.3387,-0.0459,-1.9744,0.35,0.5713,175
14,-0.7949,0.3387,-0.0459,-1.9319,0.3271,0.581,175
14,-0.7734,0.3816,-0.0214,-1.8544,0.2966,0.5996,175
14,-0.7734,0.4408,0.0,-1.8054,0.267,0.6181,175
14,-0.7704,0.4163,0.0031,-1.8338,0.2344,0.6388,175
14,-0.7602,0.4398,0.0377,-1.8403,0.2005,0.6825,175
14,-0.7836,0.4469,0.0265,-1.8239,0.193,0.6596,175
14,-0.7898,0.5051,0.0051,-1.7956,0.1787,0.628,175
14,-0.7,0.5102,0.2296,-1.7182,0.1776,0.6181,175
14,-0.6653,0.504,0.002,-1.7182,0.1776,0.6181,175
14,-0.6653,0.504,0.002,-1.6669,0.1701,0.5996,175
14,-0.7877,0.5796,0.2,-1.5372,0.3085,0.5789,175
14,-0.799,0.5643,0.0908,-1.5492,0.4229,0.5341,175
14,-0.6857,0.5826,0.1694,-1.5677,0.314,0.5396,175
14,-0.7377,0.551,0.1439,-1.5568,0.3368,0.5287,175
14,-0.8122,0.5704,0.1224,-1.4904,0.4,0.5221,175
14,-0.8398,0.6173,0.2112,-1.3792,0.412,0.5221,175
14,-0.7949,0.6316,0.2306,-1.3584,0.3019,0.5189,175
14,-0.7714,0.5652,0.2275,-1.3922,0.2354,0.5091,175
14,-0.7908,0.553,0.2153,-1.3922,0.2354,0.5091,175
14,-0.7908,0.553,0.2153,-1.3191,0.2485,0.5091,175
14,-0.7643,0.6153,0.2949,-1.1284,0.2321,0.5124,175
14,-0.7581,0.6561,0.3255,-0.9834,0.2027,0.5036,175
14,-0.7397,0.6337,0.3132,-0.9321,0.2071,0.4786,175
14,-0.7214,0.652,0.3214,-0.822,0.2321,0.471,175
14,-0.7122,0.6979,0.3326,-0.665,0.242,0.4611,175
14,-0.7245,0.7234,0.3163,-0.5778,0.2659,0.4414,175
14,-0.7377,0.7255,0.252,-0.5528,0.2747,0.4175,175
14,-0.7285,0.7714,0.2408,-0.5004,0.2573,0.4132,175
14,-0.7224,0.8265,0.2285,-0.5004,0.2573,0.4132,175
14,-0.6847,0.9,0.2255,-0.424,0.2191,0.4044,175
14,-0.6847,0.9,0.2255,-0.3848,0.1701,0.3706,175
14,-0.5908,1.0265,0.2622,-0.2976,0.0435,0.3357,175
14,-0.5908,1.0265,0.2622,-0.2039,0.0087,0.3521,175
15,-0.5643,1.105,0.2949,-0.1308,-0.0043,0.3532,175
15,-0.5561,1.1143,0.3112,-0.0664,-0.0162,0.3237,175
15,-0.5286,1.1041,0.3122,-0.0131,-0.0282,0.2823,175
15,-0.4836,1.0704,0.2908,0.049,-0.0294,0.2256,175
15,-0.4714,1.0765,0.2734,0.1526,-0.024,0.1646,175
15,-0.4601,1.0796,0.2724,0.2703,-0.0141,0.1079,175
15,-0.4561,1.0816,0.251,0.35,-0.0011,0.0534,175
15,-0.4561,1.0816,0.251,0.35,-0.0011,0.0534,175
15,-0.4663,1.0684,0.1632,0.4023,-0.0011,0.0108,175
15,-0.4888,1.0612,0.1387,0.4349,0.0065,-0.0228,175
15,-0.5,1.0591,0.1102,0.4414,0.0261,-0.0511,175
15,-0.5102,1.0643,0.0765,0.4023,0.049,-0.074,175
15,-0.504,1.0132,0.0418,0.3041,0.0654,-0.1003,175
15,-0.5031,0.9694,0.0255,0.1667,0.0969,-0.1123,175
15,-0.5092,0.952,0.001,0.0457,0.1352,-0.1286,175
15,-0.499,0.9816,-0.004,-0.024,0.1581,-0.1515,175
15,-0.4897,0.9745,-0.0061,-0.024,0.1581,-0.1515,175
15,-0.4836,0.9551,0.0122,-0.0818,0.194,-0.1962,175
15,-0.4836,0.9551,0.0122,-0.1373,0.2159,-0.255,175
15,-0.4897,0.9255,0.0193,-0.1396,0.2224,-0.3237,175
15,-0.454,0.8428,0.0581,-0.1068,0.2201,-0.388,175
15,-0.4714,0.8132,0.0541,-0.0457,0.2388,-0.4502,175
15,-0.4704,0.7918,0.0602,0.0337,0.2529,-0.4818,175
15,-0.5102,0.7571,0.0939,0.0992,0.2442,-0.4884,175
15,-0.5193,0.7418,0.0928,0.1264,0.2016,-0.4655,175
15,-0.5591,0.7592,0.1071,0.1503,0.1537,-0.4404,175
15,-0.5581,0.8306,0.1367,0.1503,0.1537,-0.4404,175
15,-0.5979,1.0061,0.2531,0.23,0.1089,-0.4164,175
15,-0.5979,1.0061,0.2531,0.3336,0.1013,-0.4164,175
15,-0.6377,1.0275,0.2693,0.3434,0.1133,-0.4502,175
15,-0.6469,0.9877,0.2888,0.3073,0.1155,-0.5124,175
15,-0.6387,0.9194,0.3112,0.338,0.1155,-0.5789,175
15,-0.6642,0.8102,0.3336,0.471,0.1581,-0.6442,175
15,-0.6959,0.7816,0.3602,0.6442,0.1995,-0.7043,175
15,-0.6938,0.7377,0.3755,0.7947,0.2136,-0.7577,175
15,-0.6959,0.6041,0.3653,0.7947,0.2136,-0.7577,175
15,-0.704,0.5183,0.3448,0.9114,0.2234,-0.8067,175
15,-0.6969,0.4469,0.3367,1.0314,0.2539,-0.846,175
15,-0.6969,0.4469,0.3367,1.1698,0.2954,-0.8656,175
15,-0.6765,0.3949,0.3336,1.293,0.3128,-0.8504,175
15,-0.6724,0.2806,0.1714,1.3813,0.3368,-0.8231,175
15,-0.7071,0.252,0.1132,1.5154,0.3783,-0.7937,175
15,-0.7469,0.2592,0.051,1.7313,0.4099,-0.8002,175
15,-0.7561,0.3602,-0.0438,1.9471,0.3859,-0.8645,175
15,-0.7571,0.4235,-0.051,2.1161,0.3445,-0.9103,175
15,-0.7581,0.449,-0.049,2.151,0.3019,-0.9332,175
15,-0.7663,0.4387,-0.102,2.151,0.3019,-0.9332,175
15,-0.7663,0.4387,-0.102,2.0911,0.2474,-0.9714,175
15,-0.7275,0.3632,-0.1714,2.0377,0.1722,-1.016,175
15,-0.7449,0.3591,-0.1622,2.0671,0.1417,-1.0587,175
15,-0.7714,0.4061,-0.1479,2.1522,0.1112,-1.1033,175
15,-0.7724,0.3867,-0.1102,2.1554,0.0545,-1.148,175
15,-0.7499,0.1735,-0.1439,2.0933,0.0108,-1.184,175
15,-0.8,0.1234,-0.1194,2.1238,0.0021,-1.1698,175
15,-0.8234,0.1071,-0.0643,2.1806,-0.0435,-1.1218,175
15,-0.8173,0.0224,-0.1153,2.1554,-0.0959,-1.1001,175
15,-0.8673,0.0092,-0.052,2.1554,-0.0959,-1.1001,175
15,-0.8673,0.0092,-0.052,2.1184,-0.0915,-1.0761,175
15,-0.9592,-0.0438,-0.2265,2.1434,-0.0969,-1.0881,175
15,-0.8806,-0.0877,-0.1214,2.1859,-0.1667,-1.1164,175
15,-0.9612,-0.0438,-0.102,2.3027,-0.1962,-1.0923,175
15,-0.9867,-0.0643,-0.1214,2.355,-0.2617,-1.0717,175
15,-1.0275,-0.0989,-0.1418,2.3615,-0.2693,-1.0848,175
15,-1.1387,-0.0948,-0.1214,2.4433,-0.2867,-1.0837,175
15,-1.1551,-0.0979,-0.1316,2.5217,-0.3445,-1.0826,175
15,-1.1826,-0.1367,-0.1449,2.5097,-0.4044,-1.0848,175
15,-1.2183,-0.1724,-0.1428,2.5097,-0.4044,-1.0848,175
15,-1.2734,-0.2133,-0.1541,2.4868,-0.4328,-1.0662,175
15,-1.2734,-0.2133,-0.1541,2.4902,-0.4622,-1.0215,175
15,-1.3,-0.2418,-0.1694,2.4717,-0.4895,-0.9702,175
15,-1.3112,-0.2653,-0.1816,2.4389,-0.5102,-0.9092,175
15,-1.303,-0.2795,-0.2051,2.4171,-0.5396,-0.8329,175
15,-1.2786,-0.2734,-0.2122,2.4029,-0.5538,-0.7522,175
15,-1.2428,-0.2408,-0.1928,2.3876,-0.5549,-0.6781,175
15,-1.2163,-0.2092,-0.1703,2.3483,-0.5528,-0.5984,175
15,-1.151,-0.1918,-0.1653,2.2634,-0.5385,-0.5299,175
15,-1.1091,-0.2122,-0.1439,2.2634,-0.5385,-0.5299,175
15,-1.0948,-0.2561,-0.1337,2.1577,-0.532,-0.4721,175
15,-1.0948,-0.2561,-0.1337,2.0486,-0.5026,-0.4153,175
15,-1.0796,-0.2969,-0.1479,1.97,-0.4992,-0.3412,175
15,-1.0652,-0.2602,-0.1143,1.9559,-0.5026,-0.2649,175
15,-1.0663,-0.2285,-0.1194,1.9668,-0.4895,-0.2169,175
15,-1.0939,-0.202,-0.1102,1.9494,-0.4426,-0.1907,175
15,-1.1551,-0.2571,-0.1439,1.8622,-0.399,-0.1547,175
15,-1.1632,-0.2714,-0.1714,1.7422,-0.4012,-0.0969,175
15,-1.1418,-0.252,-0.204,1.7422,-0.4012,-0.0969,175
15,-1.1418,-0.252,-0.204,1.6495,-0.4208,-0.0272,175
15,-1.1479,-0.2234,-0.2194,1.5362,-0.4012,0.0577,175
15,-1.1918,-0.1102,-0.2377,1.3388,-0.363,0.1482,175
15,-1.1796,-0.0398,-0.2255,1.0564,-0.3717,0.231,175
15,-1.1571,-0.0081,-0.2194,0.7108,-0.3804,0.2987,175
15,-1.1143,-0.0061,-0.2836,0.4099,-0.3401,0.3412,175
15,-1.1,0.1367,-0.0714,0.2136,-0.1962,0.3575,175
15,-1.0765,0.0898,-0.0979,0.0446,-0.1133,0.3619,175
15,-0.9888,-0.0122,-0.1439,-0.1264,-0.0577,0.3554,175
15,-0.9979,-0.1173,-0.0693,-0.1264,-0.0577,0.3554,175
15,-0.9979,-0.1173,-0.0693,-0.1089,0.1329,0.338,175
15,-0.9642,-0.1,-0.0755,0.0501,0.2966,0.3357,175
15,-0.9714,-0.0663,-0.05,0.1471,0.4088,0.3521,175
15,-0.9969,-0.0806,-0.0959,0.0925,0.4841,0.3848,175
15,-0.9897,-0.0214,-0.1928,0.073,0.496,0.4382,175
15,-1.0031,0.0786,-0.2173,0.1471,0.5036,0.4992,175
15,-1.0796,0.1469,-0.2602,0.1406,0.5036,0.5418,175
15,-1.0693,0.1826,-0.3112,0.0523,0.4273,0.5635,175
15,-1.0826,0.1928,-0.3275,-0.0217,0.3107,0.5789,175
15,-1.0887,0.2071,-0.3184,-0.0217,0.3107,0.5789,175
15,-1.0816,0.2234,-0.2755,-0.0643,0.2398,0.5942,175
15,-1.0816,0.2234,-0.2755,-0.1264,0.1623,0.6039,175
15,-0.9316,0.1214,-0.2122,-0.3401,-0.0065,0.6148,175
15,-0.9316,0.1214,-0.2122,-0.3193,-0.0272,0.6159,175
16,-0.9112,0.1837,-0.1765,-0.267,-0.0294,0.6159,175
16,-0.8867,0.1775,-0.1796,-0.2714,-0.0392,0.6007,175
16,-0.8582,0.1642,-0.1867,-0.2976,-0.0523,0.5843,175
16,-0.8428,0.1796,-0.1785,-0.2725,-0.0435,0.5549,175
16,-0.8622,0.2449,-0.1775,-0.2115,-0.024,0.52,175
16,-0.8714,0.2551,-0.1622,-0.194,-0.012,0.4753,175
16,-0.8673,0.249,-0.1703,-0.2169,-0.025,0.4372,175
16,-0.8561,0.2388,-0.1826,-0.2169,-0.025,0.4372,175
16,-0.8561,0.2388,-0.1826,-0.2201,-0.0446,0.4034,175
16,-0.8663,0.2612,-0.1439,-0.1919,-0.0305,0.3771,175
16,-0.8775,0.2683,-0.1428,-0.169,-0.0174,0.363,175
16,-0.8826,0.2479,-0.1367,-0.1776,-0.0185,0.3565,175
16,-0.8989,0.1561,-0.1071,-0.2081,0.0,0.3609,175
16,-0.9306,0.1296,-0.1061,-0.2115,0.036,0.3815,175
16,-0.9408,0.1285,-0.0979,-0.1678,0.0555,0.4012,175
16,-0.9275,0.1489,-0.0796,-0.1068,0.0501,0.4208,175
16,-0.9438,0.1398,-0.0979,-0.0839,0.0686,0.4317,175
16,-0.9571,0.1612,-0.1296,-0.0839,0.0686,0.4317,175
16,-0.9571,0.1612,-0.1296,-0.0414,0.0894,0.4295,175
16,-0.952,0.2194,-0.1102,0.0719,0.0937,0.4252,175
16,-0.9704,0.2204,-0.1439,0.1373,0.0904,0.4023,175
16,-0.9918,0.2071,-0.1837,0.1264,0.0894,0.3761,175
16,-0.9633,0.2449,-0.1887,0.1635,0.0523,0.3532,175
16,-0.9561,0.299,-0.1908,0.2081,0.0131,0.3314,175
16,-0.9826,0.355,-0.2347,0.1852,0.0065,0.2911,175
16,-0.9694,0.3704,-0.2306,0.1384,-0.0326,0.2649,175
16,-0.9357,0.3622,-0.2388,0.073,-0.0686,0.2388,175
16,-0.9051,0.3184,-0.2561,0.073,-0.0686,0.2388,175
16,-0.8745,0.3091,-0.2561,-0.0206,-0.0784,0.2354,175
16,-0.8745,0.3091,-0.2561,-0.0948,-0.0698,0.2539,175
16,-0.8255,0.3255,-0.2459,-0.1242,-0.073,0.255,175
16,-0.7938,0.3428,-0.2316,-0.1341,-0.0414,0.2442,175
16,-0.803,0.2867,-0.2428,-0.1787,0.0272,0.2268,175
16,-0.7857,0.3091,-0.2092,-0.182,0.0806,0.218,175
16,-0.7683,0.3448,-0.1949,-0.1264,0.1264,0.2005,175
16,-0.7877,0.351,-0.2183,-0.1515,0.2016,0.1667,175
16,-0.8,0.3561,-0.2101,-0.1515,0.2016,0.1667,175
16,-0.8143,0.3816,-0.2183,-0.169,0.2627,0.1384,175
16,-0.8143,0.3816,-0.2183,-0.1667,0.2932,0.11,175
16,-0.8326,0.3775,-0.2388,-0.2201,0.3151,0.0806,175
16,-0.8653,0.3173,-0.2367,-0.2998,0.3237,0.0654,175
16,-0.8969,0.2918,-0.2592,-0.3641,0.3073,0.0589,175
16,-0.8887,0.2877,-0.2714,-0.3924,0.2539,0.061,175
16,-0.8949,0.3,-0.2602,-0.3826,0.2147,0.0664,175
16,-0.9092,0.3224,-0.2449,-0.3729,0.181,0.0763,175
16,-0.9326,0.3204,-0.249,-0.3924,0.1428,0.0828,175
16,-0.9285,0.303,-0.2469,-0.3924,0.1428,0.0828,175
16,-0.9285,0.303,-0.2469,-0.4284,0.086,0.0925,175
16,-0.9183,0.302,-0.2133,-0.4349,0.0349,0.1068,175
16,-0.9337,0.3122,-0.2051,-0.4109,0.0162,0.1123,175
16,-0.9428,0.3132,-0.1816,-0.4065,-0.0043,0.1198,175
16,-0.9265,0.3051,-0.15,-0.4252,-0.0294,0.1264,175
16,-0.9102,0.3163,-0.1449,-0.4229,-0.0326,0.1274,175
16,-0.9061,0.3265,-0.1173,-0.4044,-0.0053,0.1286,175
16,-0.9,0.3214,-0.1143,-0.4012,0.0337,0.1297,175
16,-0.9102,0.3224,-0.1306,-0.4034,0.0719,0.1274,175
16,-0.8877,0.3673,-0.1255,-0.4034,0.0719,0.1274,175
16,-0.8877,0.3673,-0.1255,-0.3771,0.11,0.1198,175
16,-0.8908,0.3714,-0.1479,-0.3575,0.1667,0.1057,175
16,-0.8979,0.3724,-0.1703,-0.3565,0.231,0.0883,175
16,-0.9153,0.3785,-0.1979,-0.3609,0.2856,0.073,175
16,-0.9,0.3755,-0.2133,-0.3826,0.3085,0.0555,175
16,-0.9,0.3745,-0.2265,-0.4153,0.3281,0.036,175
16,-0.9051,0.355,-0.2459,-0.4502,0.3445,0.0217,175
16,-0.8816,0.3439,-0.2428,-0.4851,0.3434,0.0097,175
16,-0.8673,0.3571,-0.2388,-0.5299,0.338,-0.0065,175
16,-0.8683,0.3418,-0.303,-0.5299,0.338,-0.0065,175
16,-0.8622,0.3132,-0.3265,-0.6138,0.3292,-0.0196,175
16,-0.8622,0.3132,-0.3265,-0.6901,0.3107,-0.0294,175
16,-0.8367,0.3347,-0.3336,-0.6944,0.2899,-0.036,175
16,-0.8663,0.3602,-0.3367,-0.6803,0.2649,-0.037,175
16,-0.8887,0.3673,-0.3398,-0.713,0.2605,-0.049,175
16,-0.8918,0.3683,-0.3582,-0.7653,0.2169,-0.0545,175
16,-0.8928,0.3775,-0.3479,-0.7991,0.1744,-0.0577,175
16,-0.9092,0.3816,-0.3673,-0.8296,0.1515,-0.0566,175
16,-0.9244,0.3816,-0.35,-0.8798,0.1396,-0.0501,175
16,-0.9367,0.3898,-0.3439,-0.8798,0.1396,-0.0501,175
16,-0.953,0.3806,-0.3367,-0.9365,0.1057,-0.0402,175
16,-0.953,0.3806,-0.3367,-1.0095,0.0806,-0.0162,175
16,-0.9663,0.355,-0.3224,-1.0848,0.0806,0.0021,175
16,-0.9806,0.3152,-0.3152,-1.1459,0.0774,0.0217,175
16,-0.9877,0.301,-0.3132,-1.1894,0.0686,0.0435,175
16,-0.9847,0.2898,-0.3051,-1.2276,0.0643,0.0621,175
16,-0.9796,0.2826,-0.2888,-1.2505,0.0719,0.0795,175
16,-0.9714,0.303,-0.2898,-1.2745,0.074,0.0925,175
16,-0.9663,0.301,-0.2683,-1.2745,0.074,0.0925,175
16,-0.9663,0.301,-0.2683,-1.3126,0.0686,0.1035,175
16,-0.9592,0.2531,-0.2959,-1.3639,0.074,0.1068,175
16,-0.9592,0.2531,-0.2959,-1.3998,0.0686,0.1198,175
16,-0.95,0.2683,-0.2734,-1.3988,0.0654,0.1341,175
16,-0.9551,0.2959,-0.2755,-1.3966,0.0643,0.1449,175
16,-0.9387,0.3245,-0.251,-1.4227,0.0577,0.1558,175
16,-0.9367,0.3398,-0.252,-1.4936,0.0479,0.1657,175
16,-0.9316,0.3193,-0.2643,-1.5928,0.0457,0.1711,175
16,-0.9224,0.3204,-0.2479,-1.6528,0.0381,0.181,175
16,-0.9214,0.3469,-0.2418,-1.6789,0.0305,0.1907,175
16,-0.9183,0.3479,-0.1785,-1.6789,0.0305,0.1907,175
16,-0.9183,0.3479,-0.1785,-1.7302,0.0316,0.1984,175
16,-0.9132,0.3316,-0.1785,-1.7945,0.0381,0.2071,175
16,-0.902,0.3214,-0.1806,-1.8393,0.0337,0.2081,175
16,-0.8877,0.3152,-0.1204,-1.8491,0.0511,0.2039,175
16,-0.8796,0.3152,-0.1102,-1.8479,0.0675,0.1972,175
16,-0.8887,0.3051,-0.0969,-1.8654,0.0806,0.193,175
16,-0.8765,0.2795,-0.0867,-1.8796,0.0806,0.1919,175
16,-0.8826,0.2653,-0.0704,-1.8588,0.0894,0.1951,175
16,-0.8979,0.2847,-0.0581,-1.8588,0.0894,0.1951,175
16,-0.9112,0.3041,-0.0367,-1.8054,0.1035,0.1995,175
16,-0.9112,0.3041,-0.0367,-1.7607,0.0948,0.2071,175
16,-0.9459,0.355,-0.0214,-1.7203,0.0654,0.218,175
16,-0.9459,0.355,-0.0214,-1.7052,0.0479,0.2256,175
17,-0.9418,0.3683,0.0061,-1.6833,0.025,0.2464,175
17,-0.9357,0.3673,0.0234,-1.6518,0.0032,0.2649,175
17,-0.9367,0.3663,0.0173,-1.6114,-0.0141,0.2878,175
17,-0.9275,0.3653,0.0316,-1.5667,-0.0261,0.3107,175
17,-0.9122,0.3918,0.0234,-1.5133,-0.0206,0.3281,175
17,-0.9061,0.4908,0.0286,-1.4641,-0.0206,0.3532,175
17,-0.8765,0.5357,0.0449,-1.4402,-0.0337,0.363,175
17,-0.8745,0.5652,0.0408,-1.4402,-0.0337,0.363,175
17,-0.8745,0.5652,0.0408,-1.4358,-0.0185,0.3434,175
17,-0.8112,0.4601,0.1724,-1.4794,-0.024,0.3248,175
17,-0.8234,0.501,-0.1398,-1.5318,-0.0599,0.3172,175
17,-0.8316,0.5989,0.1306,-1.3584,0.0065,0.3193,175
17,-0.999,0.6234,0.0734,-1.2712,0.0686,0.2922,175
17,-0.8152,0.6694,0.1489,-1.2985,-0.0806,0.2899,175
17,-0.8357,0.6061,0.1408,-1.3475,-0.1024,0.2714,175
17,-0.7898,0.5673,0.1091,-1.3355,-0.0948,0.2747,175
17,-0.8357,0.6398,0.2183,-1.1915,-0.0925,0.2878,175
17,-0.7734,0.6857,0.2296,-1.1915,-0.0925,0.2878,175
17,-0.7734,0.6857,0.2296,-1.0488,-0.1896,0.2998,175
17,-0.8102,0.6959,0.2745,-0.979,-0.2136,0.2867,175
17,-0.8224,0.6837,0.2734,-0.9103,-0.193,0.2725,175
17,-0.7918,0.6949,0.3489,-0.7991,-0.218,0.2682,175
17,-0.7531,0.6724,0.3163,-0.7064,-0.2409,0.2638,175
17,-0.7622,0.6551,0.301,-0.6138,-0.2245,0.2583,175
17,-0.7418,0.7745,0.3184,-0.4481,-0.2049,0.2573,175
17,-0.7418,0.8714,0.3357,-0.2562,-0.2388,0.255,175
17,-0.7255,0.902,0.3408,-0.1384,-0.2278,0.1896,175
17,-0.7173,0.9092,0.3367,-0.1384,-0.2278,0.1896,175
17,-0.6796,0.9296,0.35,-0.074,-0.2016,0.1047,175
17,-0.6796,0.9296,0.35,-0.012,-0.1886,0.0675,175
17,-0.6694,0.9122,0.3377,0.0185,-0.1798,0.0698,175
17,-0.6581,0.8796,0.3357,0.0261,-0.1667,0.1003,175
17,-0.6653,0.8184,0.2775,0.0402,-0.1352,0.1024,175
17,-0.6683,0.8081,0.2142,0.1438,-0.1167,0.0992,175
17,-0.6806,0.8439,0.2,0.2812,-0.0937,0.1057,175
17,-0.6847,0.8591,0.1979,0.3368,-0.0784,0.1112,175
17,-0.6918,0.8224,0.1296,0.3161,-0.0828,0.11,175
17,-0.6837,0.802,0.1183,0.3161,-0.0828,0.11,175
