Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.002,0.0979,-0.5153,-1.1415,-0.4927,0.0087,174
13,-0.9897,0.105,-0.5602,-1.2657,-0.5647,-0.0065,174
13,-0.999,0.1439,-0.5224,-1.3323,-0.6106,-0.0305,174
13,-0.9938,0.1765,-0.5204,-1.4402,-0.6585,-0.0589,174
13,-0.9224,0.1418,-0.5081,-1.6223,-0.7435,-0.0969,174
13,-0.8918,0.0887,-0.5153,-1.813,-0.8046,-0.1341,174
13,-0.8632,0.0581,-0.4785,-1.9319,-0.8361,-0.1635,174
13,-0.8408,0.0428,-0.4438,-1.9319,-0.8361,-0.1635,174
13,-0.8408,0.0428,-0.4438,-2.0126,-0.87,-0.1875,174
13,-0.8051,-0.0316,-0.3898,-2.1423,-0.8929,-0.2039,174
13,-0.7949,-0.0857,-0.3826,-2.3004,-0.9038,-0.2245,174
13,-0.7969,-0.1204,-0.3745,-2.3964,-0.9038,-0.2398,174
13,-0.7908,-0.1245,-0.3357,-2.4356,-0.9038,-0.2594,174
13,-0.8152,-0.1091,-0.2836,-2.4782,-0.9005,-0.2932,174
13,-0.85,-0.1387,-0.2673,-2.5436,-0.9114,-0.3641,174
13,-0.8612,-0.3939,-0.2275,-2.5763,-0.9191,-0.4317,174
13,-0.9296,-0.4112,-0.2806,-2.441,-0.8351,-0.2779,174
13,-0.9316,-0.4673,-0.2306,-2.3069,-0.8395,-0.255,174
13,-0.9408,-0.5316,-0.2122,-2.3069,-0.8395,-0.255,174
13,-0.9408,-0.5316,-0.2122,-1.9723,-0.895,-0.2693,174
13,-0.9061,-0.5796,-0.1775,-1.5601,-0.9528,-0.2278,174
13,-0.9387,-0.5816,-0.1561,-1.1894,-0.9943,-0.1646,174
13,-0.8152,-0.3969,0.1949,-0.7152,-0.9997,-0.1068,174
13,-0.9592,-0.4918,0.0673,-1.2418,-0.653,-0.2115,174
13,-0.9367,-0.4663,-0.0479,-2.2895,-0.7152,-0.3958,174
13,-1.0193,-0.4714,-0.0316,-2.1652,-0.6726,-0.3903,174
13,-1.0092,-0.3857,0.0265,-1.9734,-0.6617,-0.3685,174
13,-1.0051,-0.2765,-0.0336,-1.8185,-0.6247,-0.3445,174
13,-1.0255,-0.2316,-0.0234,-1.8185,-0.6247,-0.3445,174
13,-1.0255,-0.2316,-0.0234,-1.7062,-0.5593,-0.3314,174
13,-1.0051,-0.2142,-0.0898,-1.6757,-0.545,-0.3063,174
13,-1.0286,-0.2397,-0.1602,-1.739,-0.5299,-0.2856,174
13,-0.9928,-0.1918,-0.1204,-1.6823,-0.5244,-0.2627,174
13,-1.0295,-0.1214,-0.1949,-1.6026,-0.496,-0.2453,174
13,-0.9785,-0.1367,-0.1703,-1.631,-0.4916,-0.2453,174
14,-0.9785,-0.1061,-0.1908,-1.7411,-0.495,-0.2321,174
14,-0.9438,-0.1204,-0.25,-1.8666,-0.5255,-0.2201,174
14,-0.9683,-0.103,-0.254,-1.9145,-0.5124,-0.2005,174
14,-0.9969,-0.0928,-0.2531,-1.9145,-0.5124,-0.2005,174
14,-0.9775,-0.1091,-0.2275,-2.0017,-0.507,-0.1907,174
14,-0.9775,-0.1091,-0.2275,-2.1184,-0.5145,-0.1896,174
14,-0.9857,-0.1255,-0.2693,-2.2775,-0.5473,-0.1732,174
14,-0.9918,-0.1224,-0.2531,-2.3603,-0.5429,-0.1558,174
14,-1.0224,-0.1326,-0.2255,-2.4465,-0.5429,-0.1406,174
14,-1.0051,-0.1551,-0.1928,-2.5631,-0.5484,-0.1232,174
14,-1.0245,-0.1796,-0.2194,-2.681,-0.5604,-0.1035,174
14,-1.0295,-0.203,-0.202,-2.7584,-0.5538,-0.0818,174
14,-1.0357,-0.2255,-0.1683,-2.7943,-0.5538,-0.049,174
14,-1.0408,-0.2714,-0.1551,-2.7943,-0.5538,-0.049,174
14,-1.0459,-0.3214,-0.1642,-2.8685,-0.5669,-0.0108,174
14,-1.0459,-0.3214,-0.1642,-2.9546,-0.5702,0.0174,174
14,-1.0143,-0.3091,-0.1357,-2.9502,-0.5843,0.0435,174
14,-1.0051,-0.2857,-0.1061,-2.912,-0.5919,0.0631,174
14,-0.9969,-0.2949,-0.1153,-2.9219,-0.5898,0.0719,174
14,-0.9785,-0.3214,-0.105,-2.9698,-0.6106,0.0806,174
14,-0.9734,-0.3489,-0.0989,-2.9775,-0.6159,0.086,174
14,-0.9806,-0.3561,-0.0786,-2.9427,-0.5984,0.0904,174
14,-0.9897,-0.3724,-0.0796,-2.9328,-0.5942,0.0948,174
14,-0.9642,-0.3785,-0.0847,-2.9328,-0.5942,0.0948,174
14,-0.9561,-0.4041,-0.102,-2.936,-0.6171,0.1035,174
14,-0.9561,-0.4041,-0.102,-2.9132,-0.6291,0.1123,174
14,-0.951,-0.4153,-0.0571,-2.8685,-0.6127,0.1133,174
14,-0.9561,-0.4102,-0.0786,-2.8042,-0.6127,0.1232,174
14,-0.9469,-0.355,-0.0826,-2.7441,-0.6247,0.1264,174
14,-0.9459,-0.3367,-0.0745,-2.7104,-0.6127,0.1155,174
14,-0.954,-0.3255,-0.0948,-2.6852,-0.6181,0.1112,174
14,-0.9622,-0.3112,-0.0816,-2.6482,-0.6138,0.1013,174
14,-0.9714,-0.3132,-0.1541,-2.6548,-0.6203,0.0959,174
14,-0.9663,-0.3184,-0.1061,-2.6548,-0.6203,0.0959,174
14,-0.9663,-0.3184,-0.1061,-2.6743,-0.6268,0.0828,174
14,-0.9663,-0.3347,-0.1316,-2.7115,-0.652,0.073,174
14,-0.95,-0.3877,-0.1296,-2.7529,-0.6749,0.0621,174
14,-0.9612,-0.3724,-0.152,-2.7659,-0.6934,0.0654,174
14,-0.9642,-0.355,-0.1418,-2.7594,-0.714,0.0751,174
14,-0.9857,-0.3591,-0.1122,-2.8042,-0.7337,0.073,174
14,-0.9571,-0.4296,-0.1316,-2.862,-0.7686,0.0664,174
14,-0.951,-0.4326,-0.0786,-2.8586,-0.7991,0.0555,174
14,-0.9734,-0.4061,-0.05,-2.8412,-0.8067,0.0446,174
14,-0.9601,-0.3673,-0.0112,-2.8412,-0.8067,0.0446,174
14,-0.9601,-0.3673,-0.0112,-2.8521,-0.8264,0.0381,174
14,-0.9581,-0.3663,0.0051,-2.9143,-0.8613,0.0402,174
14,-0.9459,-0.3939,-0.0071,-2.9807,-0.8733,0.037,174
14,-0.9387,-0.4183,-0.0081,-3.0112,-0.8798,0.037,174
14,-0.9367,-0.45,0.0632,-2.9709,-0.8733,0.0446,174
14,-0.9081,-0.4867,0.052,-2.9427,-0.87,0.0446,174
14,-0.8857,-0.5143,0.0847,-2.8881,-0.846,0.0534,174
14,-0.9203,-0.5336,0.1735,-2.7813,-0.7981,0.0751,174
14,-0.855,-0.5693,0.201,-2.6875,-0.7947,0.0969,174
14,-0.8765,-0.5959,0.251,-2.6875,-0.7947,0.0969,174
14,-0.8643,-0.6285,0.3704,-2.6177,-0.7697,0.1198,174
14,-0.8643,-0.6285,0.3704,-2.5784,-0.7249,0.1581,174
14,-0.8479,-0.6663,0.353,-2.5425,-0.702,0.2344,174
14,-0.8541,-0.7275,0.4663,-2.5446,-0.6476,0.2714,174
14,-0.8459,-0.7285,0.4061,-2.4639,-0.6356,0.3281,174
14,-0.855,-0.6561,0.45,-2.3015,-0.5604,0.3586,174
14,-0.6642,-0.3204,0.6847,-2.235,-0.5276,0.363,174
14,-1.1785,-0.551,0.7173,-2.2001,-0.4012,0.3597,174
14,-0.8959,-0.6694,0.5255,-2.2001,-0.4012,0.3597,174
14,-0.9438,-0.3939,0.85,-2.1859,-0.483,0.3489,174
14,-0.9642,-0.4775,0.8306,-1.5143,-0.4611,0.3281,174
14,-0.9642,-0.4775,0.8306,-1.2974,-0.2136,0.2638,174
14,-0.8306,-0.5122,0.702,-1.0869,-0.2539,0.2005,174
14,-0.8193,-0.4306,0.7786,-0.6301,-0.2104,0.1396,174
14,-0.7551,-0.504,0.6735,-0.3575,-0.1232,0.0894,174
14,-0.8826,-0.5122,0.6326,-0.2191,0.0282,0.0282,174
14,-0.8122,-0.4601,0.6071,0.0272,0.0698,0.0043,174
14,-0.8928,-0.4377,0.5734,0.1907,0.1232,0.0032,174
14,-0.8694,-0.4081,0.5591,0.1907,0.1232,0.0032,174
14,-0.8694,-0.4081,0.5591,0.2856,0.2027,-0.0032,174
14,-0.9306,-0.4102,0.5092,0.3422,0.2453,0.0053,174
14,-0.949,-0.3898,0.5143,0.4219,0.2693,0.0326,174
14,-0.9337,-0.3347,0.499,0.5604,0.2867,0.0511,174
14,-0.9551,-0.355,0.5112,0.6759,0.3695,0.0555,174
14,-0.9734,-0.351,0.4897,0.7937,0.424,0.0719,174
14,-0.9663,-0.3561,0.4724,0.9158,0.4502,0.0818,174
14,-0.9765,-0.3908,0.4479,1.0009,0.5036,0.085,174
14,-1.0224,-0.3877,0.4183,1.1676,0.5593,0.0806,174
14,-0.9337,-0.3489,0.4571,1.1676,0.5593,0.0806,174
14,-0.9337,-0.3489,0.4571,1.366,0.5734,0.0948,174
14,-0.9928,-0.3326,0.4173,1.4719,0.6051,0.0894,174
14,-0.9857,-0.3765,0.3541,1.5404,0.6192,0.0839,174
14,-0.954,-0.3663,0.3734,1.7018,0.6356,0.0795,174
14,-0.9438,-0.3214,0.3683,1.8861,0.6617,0.0719,174
14,-0.9316,-0.3387,0.3673,1.9963,0.6911,0.0534,174
14,-0.8989,-0.3632,0.3582,2.0944,0.7152,0.0414,174
14,-0.8826,-0.3653,0.3408,2.2546,0.7435,0.0337,174
14,-0.8755,-0.4888,0.2704,2.5108,0.859,0.012,174
14,-0.8489,-0.5255,0.2397,2.6526,0.87,0.0141,174
14,-0.8377,-0.5479,0.199,2.6526,0.87,0.0141,174
14,-0.8582,-0.5561,0.1122,2.8391,0.9071,0.0108,174
14,-0.8479,-0.5398,0.0816,3.0341,0.9463,0.0097,174
14,-0.8479,-0.5398,0.0816,3.201,0.954,0.0043,174
14,-0.8306,-0.5541,0.0081,3.3132,0.9191,0.0032,174
14,-0.8448,-0.5214,-0.0652,3.4517,0.9059,-0.0053,174
14,-0.8857,-0.4775,-0.1194,3.6284,0.9048,-0.0228,174
14,-0.9,-0.4979,-0.1306,3.7745,0.895,-0.049,174
14,-0.8846,-0.4214,-0.2101,3.9347,0.9017,-0.086,174
14,-0.9367,-0.5745,-0.2245,3.8803,0.8656,-0.1253,174
14,-0.9581,-0.5183,-0.3745,4.0219,0.8307,-0.1537,174
14,-0.9642,-0.5643,-0.3184,4.0219,0.8307,-0.1537,174
14,-0.9642,-0.5643,-0.3184,4.1331,0.8242,-0.1678,174
14,-0.9337,-0.5112,-0.452,4.1745,0.6934,-0.1515,174
14,-0.9745,-0.6489,-0.3796,4.1114,0.7588,-0.1744,174
14,-1.1071,-0.65,-0.5428,4.0568,0.8285,-0.1591,174
14,-1.0693,-0.5826,-0.5796,4.2193,0.7981,-0.0948,174
15,-1.0796,-0.3969,-0.5786,4.2216,0.7621,-0.0294,174
15,-1.1877,-0.3541,-0.6275,4.0634,0.822,-0.0206,174
15,-1.2326,-0.2877,-0.6469,3.78,0.7751,-0.0282,174
15,-1.1377,-0.0877,-0.6357,3.5161,0.6312,0.012,174
15,-1.1857,-0.0479,-0.6245,3.5161,0.6312,0.012,174
15,-1.1857,-0.0479,-0.6245,3.2849,0.5713,0.0599,174
15,-1.1887,0.0092,-0.6439,2.9612,0.4895,0.1493,174
15,-1.0786,0.0183,-0.5132,2.6516,0.2856,0.3096,174
15,-1.0132,-0.1418,-0.3459,2.3517,0.1515,0.4655,174
15,-0.9734,-0.2214,-0.3061,2.0236,0.1482,0.4938,174
15,-0.8867,-0.2214,-0.2051,1.9908,0.0904,0.5309,174
15,-0.8286,-0.1796,-0.1469,2.0289,0.0555,0.5604,174
15,-0.8846,-0.1979,-0.0438,1.9897,0.1112,0.5593,174
15,-0.8683,-0.1938,-0.0051,1.9952,0.1047,0.5396,174
15,-0.8734,-0.1612,0.0357,1.9952,0.1047,0.5396,174
15,-0.9092,-0.1918,0.0908,2.0812,0.1188,0.5135,174
15,-0.9092,-0.1918,0.0908,2.1108,0.1537,0.4786,174
15,-0.9561,-0.2245,0.1071,2.1205,0.1755,0.4458,174
15,-0.9398,-0.2643,0.1285,2.1543,0.1896,0.4263,174
15,-0.9224,-0.2938,0.1194,2.2176,0.1886,0.4317,174
15,-0.9734,-0.3979,0.1194,2.2535,0.2409,0.4361,174
15,-0.9755,-0.4265,0.1102,2.3386,0.2562,0.4557,174
15,-0.9663,-0.4387,0.1082,2.4891,0.2758,0.4763,174
15,-1.002,-0.4326,0.0469,2.6394,0.3183,0.4687,174
15,-0.9836,-0.4102,0.0051,2.6394,0.3183,0.4687,174
15,-0.9714,-0.3755,-0.0081,2.8019,0.339,0.4513,174
15,-0.9714,-0.3755,-0.0081,2.9698,0.3663,0.4426,174
15,-0.9816,-0.3275,-0.0234,3.0843,0.4317,0.4481,174
15,-0.9938,-0.2795,-0.102,3.1236,0.4818,0.4601,174
15,-0.9938,-0.2888,-0.1571,3.1279,0.5026,0.4775,174
15,-0.9857,-0.2745,-0.1673,3.1508,0.5408,0.4916,174
15,-0.9897,-0.2306,-0.2377,3.1672,0.5702,0.508,174
15,-0.9969,-0.2051,-0.2734,3.1585,0.5767,0.532,174
15,-0.9714,-0.1785,-0.2622,3.1236,0.5745,0.5549,174
15,-0.9714,-0.1785,-0.2622,3.1236,0.5745,0.5549,174
15,-0.9724,-0.1234,-0.3204,3.0614,0.5789,0.5734,174
15,-0.9724,-0.1234,-0.3204,3.007,0.5887,0.5887,174
15,-0.951,-0.1204,-0.3224,2.9481,0.5778,0.5984,174
15,-0.9387,-0.1071,-0.3204,2.8805,0.5658,0.6051,174
15,-0.951,-0.0786,-0.3561,2.8336,0.557,0.6116,174
15,-0.9438,-0.0561,-0.3286,2.8086,0.5461,0.6028,174
15,-0.9551,-0.0663,-0.355,2.7638,0.5276,0.5898,174
15,-0.9275,-0.0704,-0.3224,2.6918,0.507,0.5658,174
15,-0.9183,-0.1122,-0.3612,2.6918,0.507,0.5658,174
15,-0.9183,-0.1122,-0.3612,2.6275,0.496,0.5429,174
15,-0.9153,-0.1153,-0.3663,2.622,0.5036,0.5179,174
15,-0.9071,-0.0989,-0.35,2.6472,0.5179,0.4938,174
15,-0.9132,-0.0765,-0.3704,2.6308,0.5265,0.4731,174
15,-0.9235,-0.0632,-0.3755,2.5589,0.5364,0.4568,174
15,-0.9235,-0.0571,-0.3989,2.5337,0.5385,0.4513,174
15,-0.9449,-0.0357,-0.4041,2.4444,0.5309,0.4382,174
15,-0.9316,-0.0336,-0.4163,2.3593,0.495,0.4393,174
15,-0.9663,-0.0204,-0.4122,2.2798,0.4851,0.4414,174
15,-0.9714,0.002,-0.4194,2.2798,0.4851,0.4414,174
15,-0.9857,0.0183,-0.4203,2.2165,0.4633,0.4338,174
15,-0.9857,0.0183,-0.4203,2.2001,0.4263,0.4197,174
15,-0.9847,0.0255,-0.3979,2.1631,0.3641,0.4012,174
15,-0.9601,-0.0092,-0.3541,2.1457,0.3183,0.3761,174
15,-0.9203,-0.0418,-0.3612,2.1968,0.2605,0.3609,174
15,-0.9449,-0.1918,-0.4622,2.0976,0.2856,0.3237,174
15,-0.9561,-0.1571,-0.502,2.0507,0.3325,0.2954,174
15,-0.9704,-0.0541,-0.4969,2.1314,0.3554,0.2791,174
15,-0.9755,0.0295,-0.5092,2.1968,0.3695,0.2594,174
15,-1.0357,0.1183,-0.6173,2.1968,0.3695,0.2594,174
15,-1.0857,0.201,-0.6847,2.0148,0.3968,0.206,174
15,-1.0857,0.201,-0.6847,1.7258,0.4109,0.1286,174
15,-1.1387,0.2479,-0.6755,1.2603,0.3542,0.0282,174
15,-1.2397,0.4775,-1.0193,0.6672,0.3183,-0.0534,174
15,-1.1122,0.3245,-1.3265,0.4546,0.2115,-0.1995,174
15,-1.0979,0.4071,-0.8,1.2842,-0.0806,-0.2191,174
15,-1.1296,0.4377,-0.7122,1.4086,-0.2376,-0.037,174
15,-1.1969,0.4153,-0.9663,1.1371,-0.169,0.0751,174
15,-1.0989,0.3734,-0.8796,0.64,-0.3685,0.0698,174
15,-1.0989,0.3734,-0.8796,0.64,-0.3685,0.0698,174
15,-1.1326,0.4806,-0.9673,0.3924,-0.4862,0.0469,174
15,-1.1326,0.4806,-0.9673,0.2779,-0.4906,0.0599,174
15,-1.0122,0.603,-0.7683,-0.0196,-0.6825,0.0545,174
15,-0.9581,0.5622,-0.7847,-0.4458,-0.7958,-0.0076,174
15,-1.0591,0.5336,-0.6898,-0.7544,-0.8132,-0.0599,174
15,-0.9592,0.5214,-0.6408,-1.015,-0.9158,-0.1274,174
15,-0.9194,0.45,-0.5887,-1.3508,-1.0368,-0.2256,174
15,-0.9183,0.3765,-0.5745,-1.6375,-1.0694,-0.3096,174
15,-0.8989,0.3367,-0.5306,-1.8,-1.1186,-0.3903,174
15,-0.8061,0.3051,-0.4622,-1.8,-1.1186,-0.3903,174
15,-0.8061,0.3051,-0.4622,-1.9591,-1.1829,-0.4513,174
15,-0.7959,0.2479,-0.4153,-2.1674,-1.1785,-0.4916,174
15,-0.799,0.2163,-0.4112,-2.3386,-1.1753,-0.5015,174
15,-0.8061,0.1551,-0.3745,-2.4902,-1.1884,-0.508,174
15,-0.8428,0.1296,-0.355,-2.6362,-1.1633,-0.5255,174
15,-0.8653,0.0847,-0.3286,-2.7725,-1.1567,-0.5494,174
15,-0.8673,0.0673,-0.3122,-2.899,-1.1688,-0.5635,174
15,-0.9071,0.0061,-0.2816,-3.1999,-1.1589,-0.5299,174
15,-0.8826,-0.0408,-0.2551,-3.3046,-1.1741,-0.5396,174
15,-0.8469,-0.3234,-0.1928,-3.4049,-1.1676,-0.5582,174
15,-0.9235,-0.3152,-0.1898,-3.4049,-1.1676,-0.5582,174
15,-0.8214,-0.401,-0.1796,-3.4889,-1.1676,-0.5179,174
15,-0.902,-0.453,-0.2275,-3.4572,-1.1251,-0.2899,174
15,-0.902,-0.453,-0.2275,-3.3809,-1.0389,-0.1732,174
15,-0.8908,-0.5081,-0.1877,-3.1291,-1.0324,-0.1123,174
15,-0.9255,-0.5948,-0.153,-2.7529,-1.0717,-0.1493,174
15,-0.9428,-0.6551,-0.1418,-2.3048,-1.1098,-0.0915,174
15,-0.8989,-0.7306,0.203,-1.7771,-1.1469,0.0654,174
15,-0.9755,-0.5081,0.1928,-1.8512,-0.7119,0.0053,174
15,-0.9714,-0.4704,0.1316,-3.1989,-0.7598,-0.2125,174
15,-1.0,-0.6,0.0286,-3.346,-0.8012,-0.2344,174
15,-0.9265,-0.6887,0.0398,-3.346,-0.8012,-0.2344,174
15,-0.9581,-0.5286,0.1775,-3.2304,-0.8199,-0.1744,174
15,-0.9581,-0.5286,0.1775,-2.8401,-0.713,-0.0872,174
15,-1.0071,-0.4102,0.1449,-2.586,-0.5952,-0.0566,174
15,-0.9704,-0.3959,0.1551,-2.6537,-0.6007,-0.0011,174
16,-0.9235,-0.4928,0.0745,-2.7485,-0.5908,0.0654,174
16,-0.9061,-0.4112,0.0898,-2.5839,-0.5265,0.1341,174
16,-0.9244,-0.2949,0.0989,-2.4029,-0.4284,0.1919,174
16,-0.9479,-0.2765,0.0745,-2.4585,-0.3804,0.2321,174
16,-0.8887,-0.3204,0.0286,-2.5828,-0.4164,0.2649,174
16,-0.8887,-0.3204,0.0286,-2.5828,-0.4164,0.2649,174
16,-0.8949,-0.2949,0.0367,-2.5446,-0.3783,0.2844,174
16,-0.9081,-0.2581,0.0173,-2.4248,-0.3041,0.3019,174
16,-0.9173,-0.2112,0.0275,-2.3887,-0.2703,0.3073,174
16,-0.9102,-0.2296,-0.0081,-2.453,-0.2791,0.3096,174
16,-0.9122,-0.2418,-0.0347,-2.4563,-0.2605,0.3151,174
16,-0.999,-0.1306,-0.0286,-2.3702,-0.1919,0.3128,174
16,-1.0775,-0.1153,-0.0551,-2.3233,-0.1428,0.3063,174
16,-1.1071,-0.1428,-0.051,-2.4095,-0.1286,0.2899,174
16,-1.1653,-0.1632,-0.1561,-2.4095,-0.1286,0.2899,174
16,-1.151,-0.1908,-0.151,-2.5173,-0.1406,0.3085,174
16,-1.151,-0.1908,-0.151,-2.4956,-0.1657,0.3205,174
16,-1.1357,-0.201,-0.1959,-2.4858,-0.1177,0.3302,174
16,-1.0969,-0.2133,-0.1898,-2.5436,-0.1657,0.3434,174
16,-1.0826,-0.1898,-0.2234,-2.5076,-0.2049,0.3761,174
16,-1.0245,-0.2133,-0.2377,-2.549,-0.2213,0.4023,174
16,-1.0,-0.1877,-0.199,-2.5643,-0.2104,0.4197,174
16,-0.9847,-0.1204,-0.2449,-2.5926,-0.2518,0.4307,174
16,-0.9949,-0.0561,-0.2275,-2.6766,-0.2495,0.4208,174
16,-1.0061,-0.0438,-0.3091,-2.6766,-0.2495,0.4208,174
16,-1.002,-0.0275,-0.302,-2.8193,-0.2453,0.3935,174
16,-1.002,-0.0275,-0.302,-2.9578,-0.2823,0.3771,174
16,-0.999,-0.0408,-0.2969,-3.1421,-0.3128,0.3729,174
16,-1.0704,-0.1581,-0.3602,-3.3678,-0.3336,0.3761,174
16,-1.0704,-0.202,-0.352,-3.5171,-0.3521,0.3597,174
16,-1.0612,-0.2602,-0.2745,-3.5946,-0.4273,0.3586,174
16,-1.0214,-0.2092,-0.2142,-3.6633,-0.4536,0.3575,174
16,-1.0204,-0.2377,-0.2949,-3.7396,-0.4841,0.3771,174
16,-1.0102,-0.2959,-0.2571,-3.9303,-0.52,0.3924,174
16,-0.9867,-0.3265,-0.2857,-3.9303,-0.52,0.3924,174
16,-1.052,-0.3143,-0.249,-3.9707,-0.569,0.4208,174
16,-1.052,-0.3143,-0.249,-3.95,-0.5865,0.4404,174
16,-1.0684,-0.3439,-0.2377,-3.9576,-0.6127,0.4426,174
16,-1.0551,-0.3908,-0.2255,-4.0154,-0.6791,0.4338,174
16,-1.0245,-0.4571,-0.1898,-4.0154,-0.7327,0.4219,174
16,-1.0306,-0.4398,-0.1306,-3.9217,-0.7249,0.4252,174
16,-1.002,-0.4408,-0.1224,-3.9151,-0.7609,0.4109,174
16,-0.9561,-0.4642,-0.1153,-3.9707,-0.7926,0.4044,174
16,-0.9622,-0.5122,-0.0612,-4.0045,-0.7861,0.4164,174
16,-0.9683,-0.5183,-0.0469,-4.0045,-0.7861,0.4164,174
16,-0.9683,-0.5183,-0.0469,-3.9871,-0.7783,0.4284,174
16,-0.9102,-0.5071,-0.0071,-3.9849,-0.8056,0.412,174
16,-0.8234,-0.6194,-0.0214,-4.023,-0.821,0.3804,174
16,-0.8265,-0.6449,0.0765,-4.0242,-0.8319,0.3859,174
16,-0.851,-0.602,0.1683,-3.9129,-0.7871,0.4197,174
16,-0.7673,-0.6143,0.1663,-3.8443,-0.7817,0.3979,174
16,-0.8,-0.6163,0.301,-3.7941,-0.7632,0.3216,174
16,-0.7673,-0.5418,0.2357,-3.6284,-0.8264,0.2725,174
16,-0.6683,-0.5204,0.3918,-3.5477,-0.821,0.2507,174
16,-0.7836,-0.605,0.2275,-3.5477,-0.821,0.2507,174
16,-0.7836,-0.605,0.2275,-3.6272,-0.7926,0.2376,174
16,-0.8724,-0.6694,0.5326,-3.5814,-0.7554,0.2823,174
16,-0.6908,-0.704,0.4796,-3.4452,-0.7577,0.3826,174
16,-0.8765,-0.7683,0.6061,-3.2163,-0.7152,0.2725,174
16,-0.7622,-0.7316,0.7531,-2.9295,-0.6465,0.1352,174
16,-0.8428,-0.6959,0.902,-2.5305,-0.5679,0.061,174
16,-0.8214,-0.704,0.952,-2.3048,-0.4338,0.0326,174
16,-0.7714,-0.6816,1.0255,-2.0355,-0.3466,0.0294,174
16,-0.7775,-0.7571,1.0581,-1.788,-0.2169,0.0282,174
16,-0.7969,-0.8326,1.0357,-1.788,-0.2169,0.0282,174
16,-0.7775,-0.8428,1.0898,-1.5874,-0.1155,0.0316,174
16,-0.7775,-0.8428,1.0898,-1.2897,-0.0108,0.0435,174
16,-0.7836,-0.8357,1.0459,-0.9191,0.0948,0.0599,174
16,-0.8367,-0.8204,1.0224,-0.5255,0.242,0.0425,174
16,-0.802,-0.7847,1.0214,-0.1264,0.3489,0.0076,174
16,-0.8173,-0.7438,1.0051,0.2289,0.4546,-0.0282,174
16,-0.8439,-0.7499,0.9214,0.4992,0.569,-0.061,174
16,-0.8571,-0.7602,0.8694,0.7478,0.6432,-0.0915,174
16,-0.902,-0.7418,0.8387,1.0379,0.7195,-0.1133,174
16,-0.8816,-0.7142,0.7112,1.0379,0.7195,-0.1133,174
16,-0.9479,-0.6428,0.703,1.3149,0.7544,-0.1167,172
16,-0.9479,-0.6428,0.703,1.5743,0.7991,-0.1198,172
16,-0.9398,-0.5918,0.6398,1.7847,0.8067,-0.1024,172
16,-0.8939,-0.5826,0.6449,1.945,0.7806,-0.0818,172
16,-0.9061,-0.5857,0.5571,2.0627,0.821,-0.0774,172
16,-0.8959,-0.55,0.504,2.2775,0.8634,-0.074,172
16,-0.9041,-0.4959,0.4908,2.5032,0.9202,-0.0751,172
16,-0.8867,-0.4765,0.4673,2.6394,0.9485,-0.0883,172
16,-0.8469,-0.4734,0.3867,2.7213,0.9746,-0.098,172
16,-0.8469,-0.4734,0.3867,2.7213,0.9746,-0.098,172
16,-0.9041,-0.5336,0.3387,2.8401,0.9943,-0.1221,172
16,-0.9041,-0.5336,0.3387,2.9557,1.027,-0.1373,172
16,-0.8459,-0.5551,0.2755,3.0865,0.9736,-0.1406,172
16,-0.8377,-0.5693,0.2673,3.2031,0.9463,-0.1537,172
16,-0.8326,-0.5857,0.2214,3.3155,0.9408,-0.1657,172
16,-0.8275,-0.5989,0.1663,3.4605,0.9376,-0.182,172
16,-0.8081,-0.6459,0.0745,3.7254,0.9191,-0.2104,172
16,-0.8306,-0.6683,0.0245,3.8334,0.9202,-0.2388,172
16,-0.8061,-0.6632,-0.0643,3.986,0.9114,-0.2573,172
16,-0.8214,-0.6459,-0.0948,4.0961,0.8842,-0.2802,172
16,-0.851,-0.6418,-0.1163,4.1594,0.8798,-0.3031,172
16,-0.8622,-0.6316,-0.1938,4.1594,0.8798,-0.3031,172
16,-0.903,-0.6367,-0.2051,4.2521,0.8678,-0.3346,172
16,-0.903,-0.6367,-0.2051,4.3218,0.8634,-0.3739,172
16,-0.9449,-0.5367,-0.3979,4.3634,0.8798,-0.4208,172
16,-1.0316,-0.6459,-0.2133,4.3634,0.8722,-0.4742,172
16,-1.1082,-0.7531,-0.4714,4.3634,0.8558,-0.4862,172
16,-1.0388,-0.5286,-0.5306,4.3634,0.6999,-0.4687,172
16,-0.9653,-0.5989,-0.3663,4.3634,0.8296,-0.544,172
16,-1.199,-0.704,-0.4326,4.2084,0.9321,-0.4578,172
16,-1.1183,-0.6153,-0.4938,4.18,0.9017,-0.3445,172
16,-1.1173,-0.5428,-0.5132,4.18,0.9017,-0.3445,172
16,-1.25,-0.4408,-0.653,4.0678,0.8678,-0.2278,172
16,-1.25,-0.4408,-0.653,3.8977,0.9551,-0.1995,172
16,-1.301,-0.3347,-0.5745,3.5902,0.8744,-0.1776,172
17,-1.2306,-0.0836,-0.5051,3.37,0.7086,-0.036,172
17,-1.1602,0.0234,-0.5336,3.0843,0.6291,0.0708,172
17,-1.2051,0.0275,-0.401,2.7725,0.5604,0.2529,172
17,-1.0143,0.1173,-0.2857,2.4902,0.3771,0.2703,172
17,-0.9418,-0.1326,-0.3061,1.8905,0.3107,0.2638,172
17,-1.0306,-0.1837,-0.2571,2.1161,0.3216,0.5309,172
17,-0.9734,-0.2428,-0.1102,2.1161,0.3216,0.5309,172
