Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.5745,0.2898,0.3459,0.0774,-0.1482,-0.7163,156
13,-1.5693,0.3602,0.2867,-0.074,-0.2725,-0.7228,156
13,-1.8408,-0.0143,0.4183,-0.2659,-0.23,-0.6911,156
13,-1.6714,-0.2153,0.4163,-0.1984,-0.2703,-0.557,156
13,-1.6837,-0.2388,0.3214,0.1493,-0.2016,-0.4263,156
13,-1.4142,-0.052,0.3806,0.3216,-0.1766,-0.3041,156
13,-1.2581,0.0673,0.1928,0.3248,-0.1831,-0.1831,156
13,-1.2734,0.1969,0.2367,0.3248,-0.1831,-0.1831,156
13,-1.2388,0.2857,0.1949,0.2573,-0.0457,-0.1123,156
13,-1.2388,0.2857,0.1949,0.2093,-0.0326,-0.0469,156
13,-1.1234,0.3245,0.1592,0.0631,-0.0457,-0.0326,156
13,-1.1653,0.2745,0.1326,-0.0654,0.0185,-0.0751,156
13,-1.1071,0.254,0.1082,-0.0883,0.0162,-0.1155,156
13,-1.1102,0.2775,0.1102,-0.0784,0.061,-0.1602,156
13,-1.1346,0.2265,0.0847,-0.1635,0.1089,-0.1951,156
13,-1.1173,0.1816,0.0847,-0.2659,0.0969,-0.2016,156
13,-1.1306,0.1571,0.0928,-0.2659,0.0969,-0.2016,156
13,-1.1224,0.0745,0.1153,-0.3422,0.0904,-0.194,156
13,-1.1224,0.0745,0.1153,-0.4229,0.0751,-0.1776,156
13,-1.1194,0.0224,0.0969,-0.4655,0.0686,-0.1613,156
13,-1.0959,-0.001,0.1183,-0.4426,0.0751,-0.1406,156
14,-0.9877,-0.0173,0.1173,-0.4153,0.0664,-0.0784,156
14,-0.9683,-0.0377,0.0786,-0.4404,0.0675,-0.0469,156
14,-0.9092,-0.0347,0.102,-0.4307,0.0621,-0.0076,156
14,-0.8755,0.0255,0.0959,-0.4372,0.0555,0.0305,156
14,-0.8561,-0.0051,0.0438,-0.508,0.0479,0.061,156
14,-0.7632,-0.0122,0.0418,-0.5135,-0.0043,0.1003,156
14,-0.751,0.0102,0.0684,-0.4807,0.0043,0.1308,156
14,-0.7326,-0.001,0.0816,-0.4807,0.0043,0.1308,156
14,-0.703,-0.0295,0.0693,-0.5385,0.0032,0.1537,156
14,-0.703,-0.0295,0.0693,-0.5898,-0.0326,0.1831,156
14,-0.7071,-0.0306,0.1082,-0.5854,-0.0326,0.2081,156
14,-0.6898,-0.0398,0.1398,-0.5854,-0.0392,0.2354,156
14,-0.701,-0.0673,0.1459,-0.5996,-0.0414,0.2605,156
14,-0.7153,-0.0898,0.1703,-0.5865,-0.0349,0.2802,156
14,-0.7112,-0.103,0.1653,-0.5604,-0.0392,0.2998,156
14,-0.7081,-0.1489,0.1898,-0.5233,-0.025,0.3172,156
14,-0.7051,-0.1714,0.201,-0.4841,-0.0076,0.3302,156
14,-0.704,-0.1877,0.2,-0.4841,-0.0076,0.3302,156
14,-0.7071,-0.1928,0.202,-0.4382,-0.0011,0.3401,156
14,-0.7071,-0.1928,0.202,-0.3783,0.0196,0.3422,156
14,-0.7133,-0.1928,0.2173,-0.3183,0.0402,0.339,156
14,-0.7153,-0.1928,0.2234,-0.2627,0.0686,0.3193,156
14,-0.6969,-0.1908,0.2245,-0.1995,0.0915,0.2899,156
14,-0.6918,-0.1316,0.2653,-0.1341,0.1341,0.2594,156
14,-0.6755,-0.1234,0.2367,-0.1079,0.1613,0.2333,156
14,-0.6387,-0.103,0.2693,-0.0589,0.1864,0.2081,156
14,-0.6418,-0.0663,0.2714,-0.0589,0.1864,0.2081,156
14,-0.6683,-0.05,0.2316,-0.0076,0.2442,0.1776,156
14,-0.6949,-0.0265,0.2224,0.0282,0.3172,0.1362,156
14,-0.6949,-0.0265,0.2224,0.098,0.3903,0.0763,156
14,-0.7571,0.0132,0.1683,0.1515,0.4775,0.0043,156
14,-0.8898,0.0622,0.1041,0.1602,0.5538,-0.0795,156
14,-0.951,0.0153,0.0561,0.0566,0.6028,-0.1732,156
14,-1.0449,0.0224,0.0275,0.0337,0.6486,-0.255,156
14,-1.1816,0.1091,-0.001,0.0795,0.6978,-0.3422,156
14,-1.5326,0.0602,-0.1204,0.0392,0.7348,-0.4317,156
14,-1.6285,-0.0031,-0.1346,0.0534,0.7217,-0.4524,156
14,-1.6285,-0.0031,-0.1346,0.0534,0.7217,-0.4524,156
14,-1.5714,0.001,-0.1102,0.1962,0.6759,-0.3958,156
14,-1.6673,0.1857,-0.2081,0.2779,0.7337,-0.338,156
14,-1.7326,0.2663,-0.3265,0.2125,0.7642,-0.2779,156
14,-1.651,0.2765,-0.3091,0.0937,0.6497,-0.2278,156
14,-1.5602,0.3255,-0.2571,-0.0021,0.5484,-0.1864,156
14,-1.3132,0.0847,-0.052,-0.193,0.4601,-0.1558,156
14,-1.45,0.0836,-0.3561,-0.1537,0.4589,-0.1482,156
14,-1.3081,0.1337,0.1714,-0.1558,0.2278,-0.0555,156
14,-1.1714,0.0734,-0.0673,-0.1057,0.1417,-0.0425,156
14,-1.2745,0.1612,0.0173,-0.1057,0.1417,-0.0425,156
14,-1.2745,0.1612,0.0173,0.1155,0.2049,-0.0545,156
14,-1.3091,0.2245,-0.0031,0.2344,0.1701,-0.0839,156
14,-1.1398,0.1418,-0.0214,0.157,0.0435,-0.1264,156
14,-1.1622,0.0102,-0.1306,0.1995,0.1003,-0.1875,156
14,-1.0928,0.0449,-0.0826,0.3248,0.061,-0.2039,156
14,-1.0143,0.0989,-0.153,0.3815,0.0097,-0.2039,156
14,-1.1581,0.0816,-0.1642,0.3401,0.074,-0.2027,156
14,-1.0306,0.103,-0.1102,0.3271,0.0131,-0.1776,156
14,-1.0204,0.0612,-0.1173,0.2802,-0.036,-0.1623,156
14,-1.0234,0.0245,-0.1367,0.2802,-0.036,-0.1623,156
14,-0.8714,-0.0806,-0.1867,0.2442,-0.0425,-0.1449,156
14,-0.8714,-0.0806,-0.1867,0.2737,-0.0534,-0.1264,156
14,-0.9714,0.0347,-0.051,0.3193,-0.0228,-0.1035,156
14,-0.8326,0.0,0.0163,0.1711,-0.1896,-0.0425,156
14,-0.6826,-0.1428,-0.1816,0.1503,-0.1482,-0.012,156
14,-0.8357,-0.0112,-0.0602,0.3434,-0.0523,0.0261,156
14,-0.703,-0.0204,-0.0541,0.3914,-0.1221,0.0523,156
14,-0.6285,-0.1,-0.0796,0.3172,-0.1068,0.1013,156
14,-0.7122,-0.0663,-0.105,0.3172,-0.1068,0.1013,156
14,-0.6837,0.004,-0.1122,0.4055,-0.0337,0.1449,156
14,-0.6449,-0.0153,-0.1296,0.5145,-0.0589,0.1852,156
14,-0.6449,-0.0153,-0.1296,0.4677,-0.0501,0.2234,156
14,-0.7316,-0.0214,-0.2051,0.4687,0.0087,0.2453,156
14,-0.7092,0.1071,-0.199,0.5004,-0.0566,0.2791,156
14,-0.7296,0.1082,-0.2357,0.4175,-0.0698,0.2856,155
14,-0.8071,0.0326,-0.2551,0.3292,-0.0326,0.2823,155
14,-0.7795,0.1316,-0.2551,0.3609,-0.0959,0.2966,155
14,-0.8122,0.1285,-0.2418,0.2638,-0.1471,0.2911,155
14,-0.8193,0.0724,-0.3132,0.2638,-0.1471,0.2911,155
14,-0.8193,0.0724,-0.3132,0.0883,-0.1766,0.2725,155
14,-0.8245,0.0163,-0.3152,0.0206,-0.2159,0.2539,155
14,-0.802,0.0469,-0.252,0.0294,-0.2638,0.2344,155
14,-0.8122,0.0286,-0.2612,-0.0425,-0.2932,0.206,155
14,-0.8061,0.0,-0.2683,-0.1198,-0.339,0.1732,155
14,-0.7928,0.0173,-0.2153,-0.1253,-0.387,0.1482,155
14,-0.8316,0.0316,-0.1775,-0.1089,-0.3958,0.1133,155
14,-0.8612,0.0408,-0.1755,-0.1144,-0.412,0.0698,155
14,-0.902,0.0622,-0.1571,-0.1188,-0.4458,0.024,155
14,-0.9673,0.0408,-0.101,-0.1188,-0.4458,0.024,155
14,-0.9673,0.0408,-0.101,-0.1232,-0.4601,-0.0446,155
14,-1.0153,0.002,-0.0632,-0.1221,-0.4414,-0.1177,155
14,-1.0418,-0.0286,-0.0357,-0.086,-0.4317,-0.182,155
14,-1.0612,-0.0581,-0.0183,-0.0402,-0.4012,-0.2344,155
14,-1.1969,-0.0336,-0.0051,0.024,-0.3434,-0.2649,155
14,-1.2765,-0.0786,0.0408,0.0425,-0.3031,-0.2834,155
14,-1.303,-0.0918,0.0214,0.098,-0.2768,-0.2779,155
14,-1.451,0.1061,0.0571,0.2256,-0.2256,-0.2856,155
14,-1.4265,0.1775,0.0765,0.2256,-0.2289,-0.3302,155
14,-1.3602,0.1439,0.0112,0.2256,-0.2289,-0.3302,155
14,-1.3428,0.0602,-0.049,0.086,-0.2867,-0.4012,155
14,-1.3428,0.0602,-0.049,0.0414,-0.2638,-0.4862,155
14,-1.3255,0.1703,0.0336,0.1177,-0.2562,-0.5505,155
14,-1.3316,0.1755,-0.0071,0.1057,-0.2583,-0.5789,155
14,-1.3357,0.1877,0.0153,0.0511,-0.2169,-0.5582,155
14,-1.3979,0.2326,0.0632,0.0196,-0.1842,-0.4895,155
14,-1.401,0.2377,0.0969,-0.086,-0.1798,-0.3946,155
14,-1.3785,0.1928,0.1459,-0.2998,-0.2016,-0.2791,155
14,-1.355,0.1265,0.1581,-0.5112,-0.2201,-0.1798,155
14,-1.2194,-0.051,0.1806,-0.5112,-0.2201,-0.1798,155
15,-1.1592,-0.0571,0.2194,-0.6148,-0.23,-0.1068,155
15,-1.1592,-0.0571,0.2194,-0.5505,-0.194,-0.0523,155
15,-1.1275,-0.0347,0.2418,-0.424,-0.1384,-0.0217,155
15,-0.9959,-0.0887,0.2061,-0.2779,-0.037,0.0152,155
15,-0.9949,-0.0724,0.1653,-0.1471,0.0272,0.0337,155
15,-1.0,-0.0031,0.1602,-0.037,0.086,0.0501,155
15,-1.0622,0.0673,0.0908,-0.0577,0.1144,0.0577,155
15,-1.049,0.05,0.0479,-0.1515,0.0948,0.0664,155
15,-1.0469,0.0347,-0.004,-0.1972,0.0675,0.0774,155
15,-1.0193,0.0459,0.0214,-0.2213,0.0469,0.0925,155
15,-0.9969,0.0183,0.0102,-0.2943,-0.0043,0.11,155
15,-0.9581,-0.0153,0.0153,-0.2943,-0.0043,0.11,155
15,-0.9581,-0.0153,0.0153,-0.375,-0.0469,0.1286,155
15,-0.9235,-0.0418,0.0143,-0.3946,-0.086,0.1558,155
15,-0.8582,-0.0398,0.0765,-0.4023,-0.1144,0.1886,155
15,-0.8326,-0.0459,0.0632,-0.4328,-0.1373,0.2169,155
15,-0.803,-0.0663,0.0908,-0.4633,-0.1623,0.2409,155
15,-0.7888,-0.0847,0.0877,-0.4721,-0.1896,0.2693,155
15,-0.7133,-0.1102,0.1234,-0.4557,-0.2115,0.3019,155
15,-0.6959,-0.103,0.1612,-0.4153,-0.2125,0.3183,155
15,-0.6857,-0.1071,0.1622,-0.3761,-0.2115,0.3227,155
15,-0.65,-0.1612,0.1969,-0.3761,-0.2115,0.3227,155
15,-0.6449,-0.1816,0.199,-0.3456,-0.2049,0.326,155
15,-0.6449,-0.1816,0.199,-0.3041,-0.1984,0.3325,155
15,-0.6234,-0.1908,0.2101,-0.2234,-0.1831,0.3401,155
15,-0.6112,-0.1969,0.2214,-0.1308,-0.1482,0.3292,155
15,-0.6153,-0.2408,0.2275,-0.0643,-0.1089,0.3008,155
15,-0.601,-0.2643,0.2163,0.0152,-0.0763,0.2758,155
15,-0.5806,-0.2622,0.2347,0.1253,-0.0272,0.2627,155
15,-0.5928,-0.2418,0.2153,0.2201,0.036,0.2398,155
15,-0.5847,-0.2142,0.1938,0.3041,0.0828,0.2201,155
15,-0.5867,-0.203,0.1581,0.3041,0.0828,0.2201,155
15,-0.5632,-0.1683,0.2071,0.3674,0.1308,0.1972,155
15,-0.5632,-0.1683,0.2071,0.4065,0.181,0.1776,155
15,-0.5602,-0.0959,0.1632,0.4295,0.2256,0.1503,155
15,-0.5969,0.0449,0.1061,0.4721,0.2966,0.1123,155
15,-0.6326,0.1214,0.1571,0.471,0.3609,0.0349,155
15,-0.751,0.0918,0.0398,0.2791,0.4404,-0.0523,155
15,-0.7632,0.1377,-0.0204,0.2398,0.4884,-0.1297,155
15,-0.8041,0.254,0.0255,0.4023,0.5408,-0.2376,155
15,-0.9275,0.2786,0.0939,0.4023,0.5408,-0.2376,155
15,-0.9275,0.2786,0.0939,0.3183,0.6236,-0.3761,155
15,-1.3857,-0.1245,-0.103,0.0959,0.628,-0.4753,155
15,-1.3857,-0.1245,-0.103,0.0469,0.6988,-0.5614,155
15,-1.5316,-0.1357,-0.0745,0.242,0.7239,-0.5745,155
15,-1.5673,-0.101,-0.0816,0.4633,0.714,-0.5429,155
15,-1.8091,0.0847,-0.2101,0.5931,0.7708,-0.4982,155
15,-1.8408,0.2194,-0.152,0.689,0.7598,-0.4284,155
15,-1.9071,0.3112,-0.1663,0.5723,0.6672,-0.3729,155
15,-1.6826,0.0734,-0.1132,0.2234,0.4841,-0.231,155
15,-1.5693,-0.1255,-0.1377,0.0381,0.3489,-0.0992,155
15,-1.5693,-0.1255,-0.1377,0.0381,0.3489,-0.0992,155
15,-1.5643,-0.1214,-0.1112,0.2529,0.2834,-0.0217,155
15,-1.4306,-0.0295,0.0204,0.5582,0.2071,0.0381,155
15,-1.4173,0.0755,0.0591,0.581,0.1493,0.0469,155
15,-1.3255,-0.0336,-0.1234,0.5494,0.0555,0.0206,155
15,-1.2928,-0.0541,-0.1163,0.7217,0.0708,-0.0097,155
15,-1.2101,0.0479,-0.1255,0.9136,0.0589,-0.0228,155
15,-1.1826,0.0684,-0.1765,0.9365,0.0381,-0.0217,155
15,-1.2245,0.0612,-0.1877,0.8939,0.0577,-0.0228,155
15,-1.1918,0.049,-0.202,0.8939,0.0577,-0.0228,155
15,-1.2061,0.1296,-0.1561,0.8918,0.0053,-0.0076,155
15,-1.2061,0.1296,-0.1561,0.9114,0.0185,0.0097,155
15,-1.0724,0.1143,-0.1194,0.7783,-0.0948,0.0349,155
15,-0.951,-0.0081,-0.2438,0.6629,-0.1167,0.036,155
15,-0.9755,0.0286,-0.1204,0.7174,-0.061,0.0534,155
15,-0.853,0.0438,-0.1204,0.726,-0.1308,0.0904,155
15,-0.8112,0.0,-0.1255,0.5919,-0.1613,0.1155,155
15,-0.7898,-0.0652,-0.1316,0.5658,-0.1428,0.1417,155
15,-0.701,-0.0193,-0.0979,0.664,-0.1341,0.1711,155
15,-0.703,0.002,-0.0969,0.664,-0.1341,0.1711,155
15,-0.65,-0.0214,-0.1122,0.6934,-0.1155,0.2115,155
15,-0.65,-0.0214,-0.1122,0.6367,-0.1177,0.2409,155
15,-0.6377,-0.0428,-0.1459,0.6411,-0.0969,0.2725,155
15,-0.6214,0.004,-0.1143,0.6825,-0.0774,0.3052,155
15,-0.6296,0.0132,-0.1724,0.6737,-0.0511,0.3336,155
15,-0.6173,0.0316,-0.1541,0.6411,-0.0534,0.3565,155
15,-0.6479,0.0806,-0.2234,0.6138,-0.0469,0.3717,155
15,-0.6735,0.0959,-0.2296,0.5833,-0.0402,0.3794,155
15,-0.6735,0.1112,-0.2142,0.5135,-0.0664,0.3838,155
15,-0.6622,0.1132,-0.2581,0.5135,-0.0664,0.3838,155
15,-0.7479,0.1439,-0.2745,0.4273,-0.086,0.375,155
15,-0.7479,0.1439,-0.2745,0.3532,-0.1047,0.3575,155
15,-0.7163,0.1377,-0.2847,0.2529,-0.1678,0.339,155
15,-0.7459,0.1112,-0.2836,0.1198,-0.1864,0.3107,155
15,-0.754,0.0684,-0.3193,0.0131,-0.2354,0.2823,155
15,-0.7592,0.0704,-0.302,-0.0469,-0.2856,0.255,155
15,-0.7693,0.0591,-0.2847,-0.1112,-0.3117,0.2213,155
15,-0.7806,0.0643,-0.2683,-0.1547,-0.3422,0.1886,155
15,-0.8234,0.1469,-0.2479,-0.2027,-0.3783,0.1461,155
15,-0.8582,0.1642,-0.2245,-0.2027,-0.3783,0.1461,155
15,-0.8582,0.1642,-0.2245,-0.2703,-0.3979,0.0883,155
15,-0.8928,0.1622,-0.1887,-0.3325,-0.4143,0.0053,155
15,-0.901,0.1428,-0.1571,-0.3958,-0.4361,-0.0925,155
15,-0.9132,0.0132,-0.1102,-0.4524,-0.4404,-0.1962,155
15,-0.9244,-0.0449,-0.0928,-0.4469,-0.424,-0.2867,155
15,-0.9438,-0.105,-0.0755,-0.4,-0.4034,-0.3674,155
15,-1.0051,-0.1255,0.0255,-0.3368,-0.3663,-0.4295,155
15,-1.0887,-0.1806,-0.0295,-0.3008,-0.3193,-0.507,155
15,-1.1428,-0.1122,0.004,-0.1308,-0.2649,-0.5494,155
15,-1.3571,0.0347,0.0265,-0.1308,-0.2649,-0.5494,155
15,-1.3571,0.0347,0.0265,-0.0282,-0.1842,-0.5952,155
15,-1.5867,0.0663,0.0388,-0.1089,-0.2245,-0.6116,155
15,-1.6694,0.049,0.0714,-0.1286,-0.2627,-0.6051,155
15,-1.7888,0.1082,0.0847,-0.0751,-0.2932,-0.5734,155
15,-1.5745,-0.0081,0.3112,-0.1297,-0.4197,-0.5265,155
15,-1.5704,-0.1275,0.2245,-0.218,-0.4034,-0.4763,155
15,-1.4704,-0.1735,0.251,-0.0774,-0.3859,-0.3903,155
15,-1.1847,-0.0173,0.2112,0.2844,-0.3227,-0.2703,155
15,-1.2724,0.4061,0.2173,0.3663,-0.1232,-0.1864,155
16,-1.1653,0.3979,0.1296,0.3663,-0.1232,-0.1864,155
16,-1.1316,0.3245,-0.001,0.0872,-0.1232,-0.1428,155
16,-1.1316,0.3245,-0.001,-0.1308,-0.0698,-0.1155,155
16,-1.1153,0.1979,-0.0204,-0.3903,-0.0523,-0.0795,155
16,-1.1153,0.1979,-0.0204,-0.6018,-0.0097,-0.1024,155
16,-1.1592,0.1143,-0.0122,-0.6476,0.0282,-0.1242,155
16,-1.0928,0.1071,0.0939,-0.653,0.0011,-0.1177,155
16,-1.1143,0.0652,0.1428,-0.7544,0.0141,-0.1177,155
16,-1.1265,-0.0183,0.1367,-0.8285,0.0076,-0.1123,155
16,-1.0908,-0.0836,0.1979,-0.7773,0.012,-0.1003,155
16,-1.0663,-0.102,0.2245,-0.6901,0.0349,-0.0806,155
16,-1.0632,-0.1265,0.2306,-0.6213,0.061,-0.0589,155
16,-1.0632,-0.1265,0.2306,-0.6213,0.061,-0.0589,155
16,-1.0245,-0.1663,0.2133,-0.5538,0.0686,-0.037,155
16,-0.9857,-0.1714,0.1551,-0.4284,0.0904,-0.0053,155
16,-0.953,-0.1112,0.1602,-0.2911,0.1013,0.0228,155
16,-0.9173,-0.0775,0.1337,-0.2321,0.0948,0.037,155
16,-0.8949,-0.0622,0.1153,-0.2495,0.0774,0.0577,155
16,-0.8347,-0.0541,0.0877,-0.2485,0.0555,0.0708,155
16,-0.8336,-0.0591,0.0673,-0.2573,0.0272,0.0872,155
16,-0.8143,-0.0693,0.0684,-0.2888,-0.0097,0.1047,155
16,-0.7602,-0.0775,0.0775,-0.2856,-0.0523,0.1286,155
16,-0.7653,-0.0786,0.0826,-0.2856,-0.0523,0.1286,155
16,-0.7653,-0.0786,0.0826,-0.2856,-0.0774,0.1537,155
16,-0.7551,-0.0959,0.102,-0.3096,-0.1035,0.1776,155
16,-0.7388,-0.1194,0.0877,-0.3107,-0.1396,0.2071,155
16,-0.7306,-0.1275,0.1316,-0.2856,-0.1417,0.2354,155
16,-0.7,-0.1551,0.153,-0.2779,-0.1471,0.2605,155
16,-0.7051,-0.1703,0.1561,-0.2409,-0.1318,0.2899,155
16,-0.6785,-0.1908,0.1826,-0.193,-0.1274,0.3128,155
16,-0.6887,-0.1765,0.1816,-0.1286,-0.11,0.3314,155
16,-0.6908,-0.1806,0.1796,-0.1286,-0.11,0.3314,155
16,-0.6877,-0.1959,0.1826,-0.0806,-0.0784,0.326,155
16,-0.6877,-0.1959,0.1826,-0.0337,-0.0555,0.3205,155
16,-0.6703,-0.2061,0.2081,0.0196,-0.0294,0.3128,155
16,-0.6724,-0.202,0.204,0.0784,0.0196,0.2987,155
16,-0.6622,-0.1938,0.202,0.1373,0.0599,0.2844,155
16,-0.6632,-0.1826,0.1857,0.193,0.1047,0.2605,155
16,-0.65,-0.1683,0.2397,0.2464,0.1537,0.2365,155
16,-0.6918,-0.1143,0.1847,0.2627,0.2039,0.2071,155
16,-0.6959,-0.0765,0.2133,0.2703,0.2518,0.1787,155
16,-0.7786,-0.004,0.1602,0.2703,0.2518,0.1787,155
16,-0.8489,0.0306,0.1296,0.2758,0.3193,0.1177,155
16,-0.8489,0.0306,0.1296,0.3085,0.3838,0.0534,155
16,-0.9367,0.0357,0.102,0.3117,0.4458,-0.0217,155
16,-0.9694,0.0132,0.0724,0.3063,0.4666,-0.085,155
16,-1.0775,-0.0051,0.0286,0.339,0.507,-0.1449,155
16,-1.1214,-0.05,0.0132,0.2954,0.5233,-0.1831,155
16,-1.1653,-0.0948,0.0265,0.2268,0.5091,-0.2081,155
16,-1.3061,-0.0836,0.0081,0.1995,0.5015,-0.2333,155
16,-1.45,-0.1143,-0.0051,0.1907,0.5353,-0.2627,155
16,-1.5153,-0.1387,-0.0081,0.1907,0.5353,-0.2627,155
16,-1.5153,-0.1387,-0.0081,0.2169,0.5233,-0.2812,155
16,-1.4745,-0.1102,0.0143,0.3205,0.5004,-0.2844,155
16,-1.4673,-0.0102,-0.0775,0.4,0.5625,-0.2768,155
16,-1.4071,0.0326,-0.0898,0.4349,0.5833,-0.2245,155
16,-1.4061,0.0836,-0.1479,0.4731,0.5974,-0.1537,155
16,-1.4428,0.1969,-0.1694,0.4578,0.5843,-0.0948,155
16,-1.3612,0.1785,-0.153,0.3695,0.4895,-0.0545,155
16,-1.3071,0.1132,-0.1541,0.2485,0.3695,-0.0043,155
16,-1.2643,0.0173,-0.1387,0.242,0.2943,0.0185,155
16,-1.2316,0.0051,-0.0408,0.242,0.2943,0.0185,155
16,-1.2316,0.0051,-0.0408,0.3706,0.1984,0.0469,155
16,-1.1928,0.0622,0.0306,0.508,0.1047,0.074,155
16,-1.2245,0.0979,-0.0204,0.5984,0.074,0.0774,155
16,-1.1418,0.1,0.0102,0.6247,-0.025,0.0774,155
16,-1.0887,0.0224,0.0398,0.6497,-0.0534,0.0435,155
16,-1.1224,-0.0132,0.0173,0.726,-0.0043,0.0032,155
16,-1.0295,-0.0275,0.0398,0.7566,-0.049,-0.0294,155
16,-0.9918,-0.1102,-0.1408,0.8514,0.0065,-0.0282,155
16,-1.0275,0.0561,-0.101,1.0804,0.098,-0.0174,155
16,-1.1143,0.1571,-0.0847,1.0804,0.098,-0.0174,155
16,-1.0693,0.1316,-0.1439,1.0816,0.1047,-0.0065,155
16,-1.0693,0.1316,-0.1439,0.8787,0.0326,0.0021,155
16,-1.0887,0.0326,-0.2571,0.8471,0.0577,0.0108,155
16,-1.0428,0.0775,-0.1337,0.9092,0.036,0.0414,155
16,-0.999,0.0684,-0.2826,0.8733,0.0282,0.061,155
16,-0.9438,0.0,-0.1642,0.6356,-0.0643,0.1013,155
16,-0.8,-0.0867,-0.2693,0.5408,-0.1264,0.1318,155
16,-0.8857,-0.0295,-0.1816,0.6606,-0.025,0.1526,155
16,-0.8796,0.0214,-0.1214,0.6606,-0.025,0.1526,155
16,-0.7908,-0.0398,-0.1387,0.6814,-0.0589,0.1896,155
16,-0.754,-0.0877,-0.1765,0.5353,-0.086,0.2201,155
16,-0.754,-0.0877,-0.1765,0.4786,-0.0784,0.2474,155
16,-0.7449,-0.0581,-0.1969,0.5877,-0.0392,0.2725,155
16,-0.7724,0.0459,-0.1612,0.6236,-0.012,0.3063,155
16,-0.7918,0.0183,-0.1592,0.5244,-0.0282,0.3248,155
16,-0.751,-0.0132,-0.2428,0.4557,-0.0589,0.3477,155
16,-0.7775,0.0122,-0.2408,0.5004,-0.0294,0.3554,155
16,-0.7867,0.0816,-0.2306,0.4851,-0.0501,0.3597,155
16,-0.7908,0.0612,-0.2122,0.363,-0.0904,0.3641,155
16,-0.7663,0.0183,-0.2775,0.363,-0.0904,0.3641,155
16,-0.802,0.0602,-0.2745,0.2714,-0.1232,0.3597,155
16,-0.802,0.0602,-0.2745,0.2823,-0.1242,0.3554,155
16,-0.7724,0.0847,-0.2459,0.2562,-0.1471,0.3489,155
16,-0.7724,0.0561,-0.2836,0.1232,-0.1831,0.3357,155
16,-0.7663,0.0347,-0.2602,0.0282,-0.2125,0.3161,155
16,-0.7632,0.0541,-0.2632,0.012,-0.2388,0.2922,155
16,-0.7877,0.0826,-0.2388,-0.0131,-0.2638,0.2725,155
16,-0.7745,0.0836,-0.2265,-0.0872,-0.3096,0.242,155
16,-0.7918,0.0928,-0.2101,-0.1318,-0.3302,0.1972,155
16,-0.8286,0.1296,-0.1785,-0.1318,-0.3302,0.1972,155
16,-0.8286,0.1296,-0.1785,-0.1352,-0.3565,0.1384,155
16,-0.8612,0.1224,-0.1387,-0.1667,-0.375,0.0621,155
16,-0.8591,0.0816,-0.1061,-0.2147,-0.4055,-0.0141,155
16,-0.902,-0.0286,-0.0796,-0.2115,-0.3935,-0.0904,155
16,-0.9408,-0.051,-0.0673,-0.1635,-0.3739,-0.1581,155
16,-0.9969,-0.0704,-0.0673,-0.1112,-0.3445,-0.2136,155
16,-1.0286,-0.101,-0.0561,-0.0534,-0.3008,-0.2518,155
16,-1.1703,0.0102,-0.0347,0.0414,-0.2507,-0.2888,155
17,-1.3122,0.0632,-0.0316,0.0446,-0.1852,-0.3248,155
17,-1.4194,0.0438,-0.0551,0.0446,-0.1852,-0.3248,155
17,-1.4194,0.0438,-0.0551,-0.0097,-0.181,-0.3456,155
17,-1.5367,0.2183,0.0959,0.1133,-0.1384,-0.3172,155
17,-1.5367,0.2183,0.0959,-0.0152,-0.1951,-0.2844,155
17,-1.45,0.1408,0.1204,-0.2093,-0.2627,-0.2529,155
17,-1.2877,0.0061,0.1632,-0.2573,-0.2539,-0.2495,155
17,-1.1653,0.0357,0.153,-0.1951,-0.2605,-0.242,155
17,-1.0541,0.0714,0.1551,-0.0969,-0.206,-0.2344,155
17,-1.0908,0.2786,0.1439,-0.0261,-0.085,-0.2495,155
17,-1.0724,0.3602,0.1132,-0.0915,-0.0664,-0.2539,155
17,-1.0948,0.3163,0.1194,-0.2638,-0.0174,-0.2791,155
17,-1.2051,0.2683,0.0306,-0.2638,-0.0174,-0.2791,155
17,-1.2051,0.2683,0.0306,-0.363,0.0174,-0.2376,155
17,-1.1612,0.25,0.0643,-0.4197,0.0011,-0.2005,155
17,-1.2316,0.1796,0.1173,-0.5528,0.0545,-0.2039,155
17,-1.2112,0.0469,0.102,-0.6879,0.0337,-0.194,155
17,-1.1673,-0.0245,0.0806,-0.6268,0.036,-0.1766,155
17,-1.1346,0.0193,0.1694,-0.5004,0.0751,-0.1635,155
17,-1.1194,-0.002,0.152,-0.4666,0.1068,-0.1493,155
17,-1.1153,-0.0286,0.1541,-0.4578,0.11,-0.1253,155
17,-1.0632,-0.0265,0.1408,-0.4197,0.0925,-0.098,155
17,-1.0684,-0.0347,0.1265,-0.4197,0.0925,-0.098,155
17,-1.0684,-0.0347,0.1265,-0.3903,0.1264,-0.0904,155
17,-1.0643,-0.049,0.0796,-0.35,0.1406,-0.085,155
17,-1.049,-0.0418,0.0806,-0.3096,0.1329,-0.0763,155
17,-0.9938,-0.0388,0.0561,-0.3019,0.1188,-0.0599,155
17,-0.9745,-0.0479,0.0377,-0.3096,0.1144,-0.0446,155
17,-0.9694,-0.0479,0.0153,-0.2987,0.1047,-0.0228,155
17,-0.9122,-0.0316,0.0316,-0.3019,0.0708,0.0076,155
