,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.7309999999999945,0.0,0.001427965885244,0.0169541233523885,0.979632338489692,0.026439969476595,-0.0951828386655738,-0.1228107999691081,0.9998690996300356,0.0132896372411912,-0.0008060408029736,-0.0091934457763872,0.7309999999999945,1.0,-0.0009546115427652,0.0083020914238019,0.9799322241843024,0.028745324732397,0.0057106092899005,0.1225791367159308,0.9999636861361964,0.0085202818748884,5.9554519814167736e-05,0.0001663097765851,0.7309999999999945,2.0,0.0023991119426116,0.0182129715022809,0.979614481278704,0.0496141455163958,0.0202410745785153,0.0651386585827607,0.999894698984828,0.0144095975022586,-0.001452826475128,-0.0009185516296517,0.7309999999999945,3.0,0.0056872130058852,0.0112091934841245,0.9802259992418388,-0.0582920022981184,-0.1130948888848209,-0.0603557975749012,0.999939504149536,0.005932280545484,-0.0065464153787441,0.0065529027460144,0.7309999999999945,4.0,0.0112620457579894,0.0103313245335121,0.9798430639948054,-0.0583628008470417,-0.152377290530068,-0.0920329834914655,0.9999295637586212,0.0052238066895377,-0.0095383552038563,0.0047538558212303,0.7269999999998618,5.0,0.0165700674329849,-0.0119303844917383,0.9802367564987275,0.0151803961951688,0.1093833856022747,-0.1045057630366078,0.999810011701057,-0.0066471474746914,-0.0085661642561757,-0.0161980481144612,0.7269999999998618,6.0,0.0063522138230892,0.0256250952682956,0.9802402786419444,0.0774565232779449,0.0072816195192374,-0.0668568178185331,0.999433522648142,0.0221771106637793,-0.0057451820691782,-0.0246536498864609,0.7269999999998618,7.0,0.0036100642032352,0.0262235403079518,0.9798205414106024,0.185468543175124,0.0626904163221574,0.3040205264192934,0.9996238548586176,0.0248535254714584,0.0039784287474993,0.0108914266254804,0.7269999999998618,8.0,0.0511900641356358,-0.0048117413414341,0.9785961498386616,-0.0525263468166575,-0.1020053007295837,0.5165810807254277,0.9992265642426948,0.0037597546944044,-0.0249468321465043,0.0301627770974724
11,11,0.793999999999869,0.0,0.0117143697204065,0.0173873605569166,0.979679260388275,-0.0378663003293625,-0.2039976447087199,-0.0591674639728589,0.9997997602267944,0.0108573290260611,-0.0114794492349812,-0.0122792549499392,0.793999999999869,1.0,-0.0016822375180617,0.0076161181010283,0.9799312041271084,-0.0584234578166118,-0.0159962347797275,0.0748396140443917,0.9999789713460469,0.005135976845659,-0.0006800112498748,0.0039007937965305,0.7949999999998454,2.0,0.0018174999574551,0.0190098972403834,0.9797776893259076,-2.8833596643170447e-05,-0.0706332305987822,-0.0155931424442091,0.9998892625474728,0.0139349046411865,-0.0049215706698724,-0.0017490617638157,0.7949999999998454,3.0,0.0119107658109618,0.0051941720263292,0.9799311987250724,-0.097548972548022,-0.0902592902349188,-0.0614412829095506,0.999932894695109,0.0007804502624672,-0.0110397380456792,0.0034236220484338,0.7959999999998217,4.0,0.0185742329931484,0.0020559100648245,0.9796207281915394,-0.1823241276263819,-0.1127301764767727,-0.1849025867772743,0.999864353214779,-0.0041896302115495,-0.0152486502652218,-0.0046044363576075,0.7579999999998108,5.0,0.0091425716874549,-0.0055010379048578,0.9795326191428794,0.172083035291006,0.125902746030938,0.1692187881428587,0.9999654684620084,0.0023632948259976,-0.0020351289074207,-0.0077029196705843,0.7579999999998108,6.0,0.0102960570124621,0.0288963982589867,0.9783051616840494,-0.01128905701044,-0.1203422199377484,-0.0298257722478246,0.9993715180865916,0.0207181319359911,-0.0117012821894394,-0.026275613056734,0.7579999999998108,7.0,-0.004854541783076,0.0330279906031862,0.9795971545797754,0.0669652594716305,0.1662237710731605,0.0232685719308919,0.9994780362045936,0.0273103591361584,0.0121580353168723,0.0122466977466084,0.7579999999998108,8.0,0.0485242671618404,-0.0057521199987536,0.9786921418975052,-0.0641607353091502,-0.0157828116604797,0.0163247712513086,0.9991885924569806,-3.656746444545568e-05,-0.0258216066575775,0.0309095453910252
12,12,0.8650000000000091,0.0,0.0217805051520024,0.0185998729939015,0.9781951003352728,-0.0959088908898228,-0.2090542995864497,-0.0056277312171907,0.9996636449671596,0.0057886449932065,-0.0218439357606071,-0.012725210827412,0.8650000000000091,1.0,0.0048048529131094,0.0007362658420121,0.9791661612316336,-0.147527843686466,-0.1724953164032357,0.0011805405757059,0.9999435344026466,-0.0026817671490284,-0.0095100311662411,0.0039109383169053,0.8650000000000091,2.0,0.0098083959241104,0.0150532900885403,0.9785566891227642,-0.1006158956493598,-0.1990714526718119,-0.0944502627009929,0.9998336419516688,0.0082844868059944,-0.0148354239597421,-0.0066306783934998,0.8650000000000091,3.0,0.0222176062462637,-0.0021894224016785,0.9784306742954416,-0.1091597005676104,-0.2254815671664264,0.0689362413510911,0.9997154003948904,-0.0048614575983037,-0.0223431184412278,0.0068021688912513,0.8650000000000091,4.0,0.0290137470788993,-0.0057535416606373,0.9794504067275694,-0.08790939264693,-0.197994842320666,0.203960251679778,0.999634675634284,-0.0086656224892693,-0.0249889193132425,0.0055656237718239,0.8249999999998181,5.0,-0.0025414892611408,0.013979235540689,0.97957343869974,0.2225069591867109,0.1718090819570085,0.5105848312354178,0.9997219047437886,0.0139767510788855,0.0064390037213519,0.0178690468634061,0.8249999999998181,6.0,0.0177969168753059,0.0254765330999876,0.978509180340654,-0.0453576214471994,-0.0987425398017174,0.0945509187667559,0.9994773762444948,0.0174710533283085,-0.0164312655618357,-0.0216737210246959,0.8260000000000218,7.0,-0.0058571359174481,0.0295901062472517,0.9800163873992724,-0.0936631355064518,-0.0721738835237104,0.0388436194358537,0.999640734898388,0.0214704365194862,0.0075529723404984,0.0141553557460613,0.8260000000000218,8.0,0.0607541405825639,-0.0106822389501794,0.9783398306177078,-0.003486038605042,-0.1061807248280558,-0.0024440905764544,0.9990240075339426,-0.0004883478146981,-0.0316640269386158,0.0307925849071385
13,13,0.9659999999998944,0.0,0.0392765959318764,0.0117535912517265,0.9780716753411742,-0.1753030340617213,-0.3652172619810651,0.0124908180674233,0.9991256159598396,-0.0032199840503273,-0.039800639699638,-0.0123912999756502,0.9659999999998944,1.0,0.0117728248675583,0.0006323259453343,0.9803647284345438,-0.1457949626546271,-0.254148810873316,0.1211974182107199,0.9996655288078476,-0.0096740206642457,-0.0218313850286249,0.0099314885715163,0.9659999999998944,2.0,0.0242838314810253,0.0103353101590132,0.9796532431899148,-0.0838879346530626,-0.2976105555423136,0.1254999967678791,0.999559335510268,0.0035898802545147,-0.0294611351736968,-0.0005376507294124,0.9659999999998944,3.0,0.0378742606150415,-0.0104807361686271,0.9794905280564116,-0.1971967119153636,-0.282143697956921,-0.1249415518606334,0.9992356470510624,-0.014512776238453,-0.0362951419764823,0.0004045456760883,0.9659999999998944,4.0,0.0420983992766217,-0.0119348310442325,0.9786865098622194,-0.1304024909320157,-0.235131533670859,-0.1096126794253667,0.9992252391324922,-0.0147084005412287,-0.0365045749872901,2.095542787387517e-05,0.9579999999998564,5.0,-0.0282621809850147,0.0421878973028494,0.9787264328948794,0.5421840109446875,0.5599176855882095,0.4098560458843641,0.9977934868213174,0.0413723728697118,0.0348381867822166,0.0385069495262114,0.95699999999988,6.0,0.0226468528302522,0.0203332110165045,0.9786652546129564,-0.0986270587885701,-0.0420877313744862,0.078693798220607,0.999609970447162,0.0116969949792636,-0.0180092277547853,-0.0178537112880002,0.9579999999998564,7.0,0.0118393091703991,0.0235260427123161,0.9797654597262888,-0.1113138260423237,-0.2557565330346643,-0.1191628394509826,0.9998325555902992,0.0151007115384721,-0.0065642624036622,0.0079837179245673,0.9579999999998564,8.0,0.0616547974998682,-0.0110946610663693,0.9784766703611654,-0.0194849933559565,0.035232786192452,-0.0359610865054265,0.9991300327263088,-0.0018787294929633,-0.029932480525564,0.028977485905511
14,14,0.9809999999999944,0.0,0.0691913974468287,-0.0013140892066719,0.9769139284957052,-0.2511252292891096,-0.5620794774438153,0.0101787322328197,0.9975366435923286,-0.015901723390548,-0.0672080903693818,-0.0122822014583348,0.9809999999999944,1.0,0.0305680135322733,-0.0076395919905093,0.978842803101146,-0.1284703246684194,-0.303014098674968,0.2633552622395049,0.9989554851564376,-0.0156335566329362,-0.0362017796114031,0.0230859640439548,0.9819999999999708,2.0,0.04185878754427,0.0072316718226117,0.9777855310997264,-0.0861377232694856,-0.328348139301362,0.1873664205400017,0.9989474385710416,-0.000988534854543,-0.0450383181575853,0.0086364152709509,0.9819999999999708,3.0,0.0589829756595651,-0.0261148268730131,0.9774911889115604,-0.2696120686725778,-0.3618704180720771,-0.1963094085472407,0.998116138126312,-0.0274813875542446,-0.0540029261003738,-0.0096245583019928,0.9819999999999708,4.0,0.058739492806182,-0.024744265044515,0.9772749834781812,-0.2452279238430313,-0.2636705472542774,-0.1241590055900333,0.998417390066096,-0.0265141978726972,-0.0491764248513402,-0.0064336431058475,0.9610000000000128,5.0,-0.0620991184995078,0.0785737290551679,0.9748363291260482,0.4243016238011614,0.494589987144273,0.4349270132037068,0.9945153717766712,0.0619993663345318,0.0587167476223138,0.0603953427234546,0.9610000000000128,6.0,0.0262507404760771,0.0136255688825788,0.9788050073927308,-0.1541084905578627,-0.1114953130092563,-0.0047890943195515,0.9995624739838664,0.0034013346343591,-0.0229941041513573,-0.0182910551973973,0.9610000000000128,7.0,0.024513523940127,0.0158801550670211,0.9783853575248784,-0.1363917675587089,-0.2357236776198444,-0.2650642146089952,0.9997764000350696,0.0077722546204629,-0.0188870187021347,-0.0054792805710119,0.9610000000000128,8.0,0.0599703771845817,-0.0148507282886715,0.9782428173667492,-0.1016689074293094,-0.0104166751705422,-0.1109187226977568,0.9992299083147876,-0.0072577141456909,-0.0307275722025721,0.023296613941434
15,15,1.0559999999998126,0.0,0.1058196858709202,-0.0142746341468301,0.973538611921558,-0.333936124015825,-0.8085752845939314,-0.002938754205883,0.9937813970939235,-0.0321781977060216,-0.1058133745546313,-0.0129084525719591,1.0559999999998126,1.0,0.0511621304685382,-0.0178212415002541,0.9783776570206976,-0.2288811112638267,-0.4017449156460005,0.375766011837136,0.997261617776028,-0.0265437901042804,-0.0549987570814145,0.0417112651107443,1.0559999999998126,2.0,0.0646942132128573,0.001359080356977,0.9775488794312808,-0.0858122826473825,-0.4273407152469131,0.2238212171123818,0.997669762617356,-0.0053920152871681,-0.0651211901976672,0.019626551337682,1.0559999999998126,3.0,0.088356321321843,-0.0413092909336233,0.974782900427081,-0.3673540060476173,-0.542230697577608,-0.2398014606106888,0.9955158654424824,-0.044772689198978,-0.0804187008459817,-0.0218266009365082,1.0559999999998126,4.0,0.0792729860920918,-0.0443930102635402,0.9761337276806822,-0.3228232567458624,-0.3544546928226517,0.1031623408109805,0.9969330219890442,-0.0426078435339511,-0.0656244754489989,-0.0015967339233794,1.0369999999998072,5.0,-0.0852755808708806,0.106877836771662,0.9707462095285996,0.376158120794765,0.3753267569201245,0.5822750950408055,0.9899482177765672,0.0801471424320896,0.0748741750091917,0.0892906467535189,1.0359999999998308,6.0,0.0361328751618012,0.0019255045470934,0.9781327659192184,-0.1398168380884121,-0.1173693406501936,0.1515003522364253,0.9995330409366212,-0.0041434207421667,-0.0282471567381895,-0.0108917526942088,1.0369999999998072,7.0,0.0386721623711774,0.0045645953725333,0.9790861189530892,-0.1797493118426846,-0.1407177003462413,-0.0675945952704023,0.9996202763054444,-0.0017418710933938,-0.0259614812445698,-0.0090703128782319,1.0369999999998072,8.0,0.059231159749687,-0.0192448390700672,0.9771726080298576,-0.0542646089014152,-0.000964419626977,-0.0436877848697855,0.9992521437988592,-0.0100870994873102,-0.0308362932676766,0.0210363151437517
16,16,1.1299999999998818,0.0,0.1656511566946187,-0.0375269205102013,0.9655057868924224,-0.4502764185901442,-1.1447048912249325,0.0643212772342696,0.9856572108627204,-0.0542216741556791,-0.1594829795431453,-0.0102494859441166,1.1299999999998818,1.0,0.0706644306597172,-0.0297583901679837,0.9765986772744208,-0.3321432215238742,-0.529221966878315,0.4658558031058372,0.993881644769478,-0.0419291516170619,-0.0791560396462593,0.0646184480045003,1.1299999999998818,2.0,0.0984006240062515,-0.0074548277893076,0.9752700870721978,-0.1229390996092954,-0.6243377101043737,0.4117949060386233,0.9946510831148424,-0.0119742535199693,-0.0945282113545756,0.0398780311602158,1.130999999999858,3.0,0.1218933018551497,-0.0620312158048352,0.9692265737321816,-0.4772859039070575,-0.6985818840091231,-0.3425634688424404,0.99050628352587,-0.0665954645821881,-0.1136993566160487,-0.0391765580155817,1.130999999999858,4.0,0.1008396680378429,-0.0664579780885051,0.9729690120956604,-0.4265355296711152,-0.4099893482136866,0.2696226232451223,0.9943805443362916,-0.0638583466218341,-0.08367336643802,0.011323089733558,1.1039999999998145,5.0,-0.1051758602877658,0.1327354065545892,0.9651457663273028,0.3481631843630435,0.4864260345381561,0.8288978810337839,0.9821785634467384,0.0963752986602544,0.0947376826433769,0.130620989129661,1.1039999999998145,6.0,0.0492778074278641,-0.0136635985773968,0.9785693658443524,-0.2691346413454277,-0.2487303911866622,0.4147484937673394,0.9989883836451794,-0.0186159913316023,-0.03981083685544,0.0095263569953541,1.1039999999998145,7.0,0.0468652785651221,-0.0086189242973021,0.9788260109993864,-0.1848714671496349,-0.116696418356021,-0.0098357477145386,0.9993917801691132,-0.0113069900391872,-0.0315044239413556,-0.0097822788136537,1.1039999999998145,8.0,0.0597357488755151,-0.0227175176369958,0.97800079483541,-0.0782038122831554,0.007311275775162,-0.0601526461957016,0.9992737431297786,-0.0139956132569541,-0.030584151576811,0.017908622875301
17,17,1.2289999999998145,0.0,0.2537320963269571,-0.072178582280453,0.9436881240926536,-0.6034491891550358,-1.5762664805576372,0.0596958593495512,0.9691380269535173,-0.0830533637822294,-0.2319741486098553,-0.0078497040602283,1.2289999999998145,1.0,0.1074861531161854,-0.0556906074717638,0.9730376576102848,-0.4531021077596401,-0.7160642592186061,0.5735892548592599,0.9874263651682416,-0.062517167153329,-0.1118603590354346,0.0925636929806772,1.2289999999998145,2.0,0.1477266460959781,-0.0227859733792435,0.9685693766841867,-0.2122129131777285,-0.8206706335526679,0.5443674164129996,0.9886365262122984,-0.0230546196895857,-0.132945259401864,0.066271121556969,1.2289999999998145,3.0,0.1805230977010318,-0.0886547077614918,0.9591401117606064,-0.4131923822888915,-0.9953104816682417,-0.4273525674435215,0.9815224289943882,-0.0845663064694194,-0.1611011378683021,-0.0592341503578334,1.2289999999998145,4.0,0.1320773751666524,-0.1035328715872077,0.9649904204032256,-0.5237887157374163,-0.6284849966750883,0.6318170487301097,0.9887999072913504,-0.0908162189422689,-0.1105482062608142,0.0425000212960305,1.1849999999999454,5.0,-0.1314016951343441,0.1628126919109919,0.9568655192180966,0.3442178976519027,0.6369710504868421,1.081125754632364,0.969107894367657,0.1116436498199012,0.1199813970524816,0.1843096549031334,1.1849999999999454,6.0,0.0654504741575451,-0.0367589778452696,0.977138174968271,-0.3220207686418641,-0.2327859922544752,0.785421794718606,0.9969534063669336,-0.0360849205530894,-0.0494935529176847,0.0482925694245926,1.1859999999999218,7.0,0.0538204396055475,-0.0211333756234734,0.9787066673500406,-0.2104695550902692,-0.0020578670829204,-0.0755882766367956,0.9991825662219256,-0.0216773768437413,-0.0311691556024908,-0.0138843231872953,1.1859999999999218,8.0,0.0549532900168397,-0.0282965749614672,0.9780477696727164,-0.1213668971131127,0.0853868723725474,-0.283062511411716,0.9994492772272462,-0.0196967128336812,-0.0264727275913164,0.0035180175324583
18,18,1.2519999999999527,0.0,0.3513315604308634,-0.1120530393629832,0.9080458419125832,-0.7534601868804126,-1.934193488557765,0.1364367423363261,0.9412878148208343,-0.1182905412314389,-0.3161971527243247,-0.0019895059743874,1.2519999999999527,1.0,0.1573010597552636,-0.0939374819342145,0.9629554123051234,-0.4976314556041571,-0.8613605153184478,0.6943415891551457,0.976878230724755,-0.0844556270284833,-0.1504620294260256,0.1262432061550248,1.2519999999999527,2.0,0.1927988462457971,-0.0433429342857249,0.9599723927977268,-0.2678162322899297,-0.8281823749056431,0.6031912671212587,0.9801817408771812,-0.0366811319276569,-0.1699208009676087,0.0950008989958012,1.2519999999999527,3.0,0.2511470659787758,-0.1095768765415509,0.94007396484407,-0.4318263297860447,-1.1019238784004617,-0.1196002945988952,0.9698376517303374,-0.1056835322747453,-0.2102014752868006,-0.0637280164399442,1.252999999999929,4.0,0.1791763345062105,-0.1350797994048676,0.9535676635381778,-0.2234564886938754,-0.9472968605769462,0.6208194145271506,0.9802219598036588,-0.1005512730053018,-0.1526229321424277,0.0758985612507612,1.2459999999998672,5.0,-0.1665540838838894,0.1944202127491356,0.9459442467799988,0.3330630936675446,0.7734175051095147,0.9611693992979886,0.9528109588555118,0.1231177872064978,0.1520986603403356,0.2320760321120876,1.2459999999998672,6.0,0.0651931100765855,-0.0531655266770676,0.9762670153045692,-0.0097615405399068,0.1125013600968536,1.31906958306419,0.9919916107972336,-0.03896811162895,-0.039776103576091,0.1133666263425328,1.2459999999998672,7.0,0.0570506276967588,-0.0327469709127222,0.9770664571949274,-0.1316285603905543,-0.0533970964666099,-0.050760704511576,0.9989127613171658,-0.0277550186010934,-0.0335885361305836,-0.0165760206555249,1.2459999999998672,8.0,0.0457398941278777,-0.0361688117167675,0.978423568371167,-0.1891065263475262,0.2410479619475395,-0.3884273577547075,0.9993504805296092,-0.0285361175047288,-0.0147009758015774,-0.0163764579038738
19,19,1.3279999999999743,0.0,0.4749511699486184,-0.1638866379116422,0.8410199498694766,-0.8153525506568376,-2.118652031954521,0.2130992917766912,0.9020390589851164,-0.155292841841425,-0.4026831732649739,0.0074787236418317,1.3279999999999743,1.0,0.2107525851422597,-0.1316606464780952,0.9476290529657818,-0.5035715731899428,-0.8576339836107719,0.3722884821937542,0.9657981263210108,-0.10303536145044,-0.1896158534643943,0.1437481185983715,1.3279999999999743,2.0,0.2421009156252855,-0.0724807560647459,0.9470769169680364,-0.2467223142951706,-0.8424239489167417,0.7618040369650381,0.968492241006572,-0.0499191917192091,-0.2056023909829676,0.131371649263668,1.3279999999999743,3.0,0.3122244332287539,-0.1672909243679577,0.9138509998457616,-0.8413833818572474,-0.9178149882779788,0.2041470862391009,0.9563298508736991,-0.1499543967856659,-0.244286082892353,-0.0571944483114015,1.3279999999999743,4.0,0.2293042726876525,-0.1440046896319312,0.941882795198637,-0.1566288464205628,-0.8923263364288363,0.512793464643651,0.9704531212574335,-0.1050808360462892,-0.1907768558299669,0.1038409775433077,1.306,5.0,-0.1240036697111898,0.2135669842813919,0.950287447629984,-0.5832364201408748,1.3444805614986437,16.99546629427095,0.6366124943901343,0.1804816796034596,0.0082518055162944,0.7497218170892498,1.306,6.0,-0.0613062410704507,-0.1173058040109908,0.9738300124514272,-1.36573013364689,-6.71189653952188,17.413353828212205,0.68534320524576,-0.0763085093714443,-0.1962647904259384,0.6971096287242337,1.306,7.0,-0.037557396710764,-0.0712259722596338,0.9815035928757369,-0.2558998128883131,2.645289394168594,-8.964128277355092,0.9027911934600494,-0.0218174125953246,0.0841636257900009,-0.4211989382851119,1.306,8.0,0.0248976350385181,-0.1653739626510812,0.9673497610722648,-0.0979146030267532,0.713687373788119,6.908786741322367,0.9487746892917928,-0.0411500029564753,0.0345826576318372,0.3113475646396859
20,20,1.381,0.0,0.5559302419485745,-0.1903065290109084,0.7656317594658804,-0.8919515342993718,-1.780553068769105,0.0800983656043763,0.8624999379694062,-0.1895551196191736,-0.4691724073809013,0.0063218495189961,1.381,1.0,0.2276447621626966,-0.1626850098086332,0.9385107617089188,-0.3343687520964215,-1.0971809072719507,-0.809085824701469,0.9591746642170728,-0.0996901442900396,-0.242288070802066,0.1065003727810847,1.381,2.0,0.2661453811052869,-0.0953577685675413,0.9361450379562672,-1.7646745301769111,-0.5231379229815067,-0.9153040734414664,0.960815933062466,-0.1197343784694785,-0.240462043073947,0.0683697829931734,1.381,3.0,0.3312993212256623,-0.1943254543659553,0.897999096625871,-0.6343608612445314,-0.7432257658445917,0.0325248580172383,0.9445104876111152,-0.178589217522377,-0.2696051593657788,-0.0576097927501177,1.381,4.0,0.2530400644709,-0.1735440350564757,0.9329363288396908,-0.5731435122719863,-0.2453578771209584,1.3951578492994352,0.9571262453742184,-0.1413705737821364,-0.1901772029729636,0.1666023491843417,1.3659999999999854,5.0,-0.1967611573852798,0.2112289833253358,0.936616978037314,0.0183289949304399,0.4296680847442779,0.086222526529133,0.6371324372029632,0.1476626540709178,0.0355370079314893,0.7556421898781339,1.3659999999999854,6.0,0.037989405862581,-0.0583599965012367,0.9776727038485752,0.0066272987142432,0.2953675070836193,1.2547466285995308,0.6472240451503585,-0.0926298460454807,-0.165333403040935,0.7383668551876506,1.3659999999999854,7.0,0.0591725725538784,-0.0362816518823442,0.9770083154170408,-0.0163472478991951,-0.101357380921425,0.183009745662256,0.9076160666915274,-0.0246923142130716,0.0698163727994744,-0.4132179076363087,1.3659999999999854,8.0,0.0160284318096219,-0.047621209835036,0.9786911207053898,-0.1146118846758875,0.5407926164158234,-0.1105349899615863,0.9494085412379474,-0.0531403724505401,0.0531845047847922,0.3049113495608961
21,21,1.433999999999969,0.0,0.5787611949103508,-0.2148412097145868,0.7609630305568832,-0.7922872259091369,-1.7953811099303465,-0.0987554580205587,0.8211194862580273,-0.212356284785878,-0.5297807043367952,-5.396018221159604e-05,1.433999999999969,1.0,0.2591376390905201,-0.1494335824259016,0.9334512780268464,-0.1451057626871074,-0.9075205333723776,-0.5464054877104184,0.9523755150487646,-0.0913973280418158,-0.2787627812252003,0.0831788348440167,1.433999999999969,2.0,0.2874294404276487,-0.1026439102106255,0.9311549519130112,-0.3927720847204877,-0.7258080661496793,-0.0543203440831282,0.9526851775362966,-0.1278536066407039,-0.2680578964132741,0.0647253577980816,1.433999999999969,3.0,0.3540970662740505,-0.2182914312257684,0.8879544575649794,-0.7331726769501634,-0.8794640419626706,0.2917117656778376,0.929752989306012,-0.2138213729906797,-0.2962293525262056,-0.0456943107051687,1.433999999999969,4.0,0.2568741980179013,-0.171042119946977,0.9299296960505692,-0.3157726344756826,-0.2796509074683806,0.2103906538224692,0.9524578456007152,-0.1486114879925611,-0.2001923587388978,0.1751048185882885,1.42899999999986,5.0,-0.221139733198527,0.2009254935542813,0.93353101953864,0.3491471222035426,-0.1018589783404443,-2.067631859753272,0.7158434223873856,0.1443896109646511,0.0731159387435937,0.6792450915331184,1.4279999999998836,6.0,-0.0082606671016651,-0.0522026740672224,0.977538051535216,-0.0766354377515453,0.9104689186216608,-2.281021820472501,0.7407547957092205,-0.1018274887232877,-0.1313323230047066,0.6508957797591615,1.42899999999986,7.0,0.0603512254920118,-0.0401024687169546,0.977118478785668,-0.1755996281668037,0.1011891783444098,-0.6700736652300141,0.893317575345001,-0.0335019110888233,0.0680645408097331,-0.4429769179285588,1.42899999999986,8.0,0.0009418377987011,-0.0687524925898458,0.9777618358804172,-0.5673270837601332,0.015104017886173,-0.8834866106315221,0.9607119776371512,-0.0809419029653661,0.0351420122265682,0.2631462394668156
22,22,1.490000000000009,0.0,0.6537224144352181,-0.237457161964896,0.6909892192332429,-0.5583053212268234,-1.620211922986709,-0.2213186171645392,0.7834824761815478,-0.2213154171032678,-0.5806204781765354,-0.0073862027381001,1.490000000000009,1.0,0.3060115381169145,-0.1626843177300527,0.916770282733918,-0.3646485244408575,-0.5081353721410851,-0.1095850008391323,0.947253617874648,-0.102915684825657,-0.2938723697803418,0.075881325238442,1.490000000000009,2.0,0.3361126877821399,-0.0989877528254251,0.9152309467573956,0.3300338020825277,-0.8046714305807127,0.3539359907315425,0.9456170969154928,-0.1058755827409899,-0.2941042750482145,0.0900074574617881,1.490000000000009,3.0,0.3964276192529617,-0.2634133570210976,0.8569361388320047,-0.6179731155755351,-0.6803952907228672,0.2610509443103909,0.91765719400508,-0.2412741783751579,-0.3137412518785586,-0.035474949045635,1.490000000000009,4.0,0.2788901158792303,-0.1867107838421142,0.9193565067273592,-0.3743288603569034,-0.4179278520173801,-0.2110791741127925,0.9492375286019246,-0.1528938494113081,-0.220872684983091,0.163666863274955,1.4549999999999272,5.0,-0.2212153476175279,0.2058112566529863,0.9320737613587106,0.2332486285169552,-0.0918506567229991,0.0793749511212854,0.7143610427166909,0.1422967432501369,0.0854422808616625,0.67980846872504,1.4549999999999272,6.0,-0.0410247177343622,-0.0644530581026194,0.9768709105281188,-0.2053567276921676,-0.2057060129194598,-0.1515179781830269,0.7446994429331856,-0.0955659921159045,-0.1341206936991328,0.64676233684992,1.4559999999999036,7.0,0.0390808449741485,-0.0497759234157709,0.9781160692904568,-0.2439933394123326,0.573562326826782,-2.129363539831884,0.8416289425669093,-0.0382235457053343,0.0862399927952548,-0.5317540288799818,1.4559999999999036,8.0,-0.002573380485186,-0.10161127152627,0.9749433456420394,-0.4924586788071667,-0.1096977453166652,0.3839879638891544,0.9539332853883172,-0.0992592359620012,0.0206187577366946,0.2823716663085851
