Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.1285,0.3571,0.0326,-2.7147,-0.5963,-0.4841,176
13,-1.1439,0.3041,0.0143,-2.8739,-0.6247,-0.5112,176
13,-1.1592,0.2459,-0.002,-2.9677,-0.6629,-0.5255,176
13,-1.1541,0.2255,-0.0469,-2.9927,-0.7098,-0.5189,176
13,-1.1316,0.2581,-0.0826,-3.0156,-0.7718,-0.5145,176
13,-1.0796,0.2622,-0.1173,-3.0898,-0.8471,-0.5091,176
14,-1.0204,0.2632,-0.1377,-3.214,-0.9223,-0.5059,176
14,-0.8582,0.1153,-0.1775,-3.214,-0.9223,-0.5059,176
14,-0.8582,0.1153,-0.1775,-3.3918,-0.9921,-0.4938,176
14,-0.7408,-0.0061,-0.1255,-3.5553,-1.0357,-0.3935,176
14,-0.7632,0.0632,-0.1173,-3.8082,-1.0183,-0.2659,176
14,-0.6479,-0.25,-0.101,-4.0307,-0.9877,-0.2737,176
14,-0.5939,-0.3724,0.0081,-4.1277,-0.9877,-0.2899,176
14,-0.5428,-0.4653,0.0031,-4.1506,-0.9059,-0.2474,176
14,-0.6571,-0.5183,0.0316,-4.0089,-0.809,-0.1798,176
14,-0.5714,-0.5336,0.0652,-3.9849,-0.7304,-0.2495,176
14,-0.6387,-1.152,0.0255,-3.9849,-0.7304,-0.2495,176
14,-0.6765,-0.8643,-0.1132,-4.1833,-0.4884,-0.2844,176
14,-0.6765,-0.8643,-0.1132,-3.9446,-0.4633,-0.1831,176
14,-0.6204,-0.9857,-0.2,-3.6884,-0.5211,-0.1471,176
14,-0.5948,-1.1153,-0.0745,-3.6098,-0.5015,-0.0511,176
14,-0.6653,-1.3428,-0.1234,-3.5477,-0.3924,0.0894,176
14,-0.6938,-1.4581,-0.1489,-3.479,-0.3216,0.2737,176
14,-0.7367,-1.5143,-0.1877,-3.1999,-0.2791,0.4655,176
14,-0.7194,-1.5632,-0.1602,-2.7899,-0.2529,0.5974,176
14,-0.7499,-1.4694,-0.1102,-1.6081,-0.1864,0.6007,176
14,-0.6694,-1.3561,0.004,-1.0314,-0.1766,0.5167,176
14,-0.7214,-1.1887,0.0245,-0.6225,-0.1318,0.5396,176
14,-0.6561,-0.9663,0.1234,-0.4307,-0.1068,0.5702,176
14,-0.6561,-0.9663,0.1234,-0.4307,-0.1068,0.5702,176
14,-0.6826,-0.8632,0.1285,-0.2911,-0.0381,0.6301,176
14,-0.6346,-0.7745,0.1541,-0.2693,0.0174,0.6672,176
14,-0.6071,-0.702,0.103,-0.2495,0.0806,0.7554,176
14,-0.6082,-0.5224,0.1346,-0.2485,0.1318,0.821,176
14,-0.6337,-0.4704,0.1326,-0.2966,0.1766,0.8656,176
14,-0.6755,-0.4296,0.1612,-0.3477,0.1995,0.9212,176
14,-0.7275,-0.4142,0.1796,-0.4295,0.2081,0.9736,176
14,-0.8612,-0.4653,0.1918,-0.4841,0.1919,1.0564,176
14,-0.9071,-0.4316,0.2449,-0.4153,0.1711,1.1436,176
14,-1.0357,-0.3275,0.3163,-0.4153,0.1711,1.1436,176
14,-1.0357,-0.3275,0.3163,-0.2856,0.1635,1.2069,176
14,-1.1183,-0.2724,0.3806,-0.2321,0.1047,1.1862,176
14,-1.2408,0.0786,0.4316,-0.1503,0.0511,1.1327,176
14,-1.3367,0.1102,0.452,-0.1701,-0.0337,1.0553,176
14,-1.3336,0.1316,0.4785,-0.3903,-0.1112,1.123,176
14,-1.4755,0.2612,0.3591,-0.6737,-0.1732,1.2821,176
14,-1.4663,0.4908,0.3775,-0.6901,-0.3466,1.4511,176
14,-1.4224,0.6898,0.3408,-0.5494,-0.5484,1.5263,176
14,-1.3775,1.0438,0.2632,-0.6574,-0.5833,1.4522,176
14,-1.1439,1.1837,0.3622,-0.6574,-0.5833,1.4522,176
14,-1.1877,1.1255,0.4592,-1.1459,-0.6291,1.4849,176
14,-1.1877,1.1255,0.4592,-1.7586,-0.5799,1.4391,176
14,-1.2592,1.0031,0.4142,-2.4597,-0.5385,1.354,176
14,-1.2142,0.8143,0.3837,-2.8554,-0.581,1.3464,176
14,-1.1653,0.6357,0.3296,-2.8914,-0.5931,1.2451,176
14,-1.2581,0.5663,0.2663,-2.9164,-0.5582,1.173,176
14,-1.2234,0.4816,0.2449,-3.0516,-0.6007,1.1501,176
14,-1.2602,0.3745,0.2163,-3.2174,-0.6508,1.1644,176
14,-1.254,0.2092,0.1622,-3.3776,-0.7501,1.2374,176
14,-1.2336,0.1285,0.1469,-3.3776,-0.7501,1.2374,176
14,-1.2101,0.0469,0.1316,-3.5074,-0.8329,1.3029,177
14,-1.2101,0.0469,0.1316,-3.5368,-0.9027,1.4097,177
14,-1.202,0.0612,0.1337,-3.4593,-0.967,1.4828,177
14,-1.1703,0.0286,0.151,-3.3351,-1.0215,1.5099,177
14,-1.0755,0.0428,0.1959,-3.2512,-1.0782,1.4467,177
14,-1.0541,0.0377,0.2133,-3.2086,-1.0957,1.3998,177
14,-0.9612,0.0786,0.2673,-3.2174,-1.1186,1.3988,177
14,-0.8785,0.0765,0.2704,-3.3057,-1.1043,1.3715,177
14,-0.8184,0.0602,0.3041,-3.3754,-1.0869,1.3508,177
14,-0.8102,0.0336,0.2918,-3.3754,-1.0869,1.3508,177
14,-0.7632,0.001,0.2867,-3.4387,-1.0477,1.3485,177
14,-0.7632,0.001,0.2867,-3.4932,-1.0074,1.3573,177
14,-0.6928,-0.1387,0.2734,-3.5335,-0.9321,1.3649,177
14,-0.7377,-0.1837,0.2459,-3.4975,-0.8373,1.4086,177
14,-0.7745,-0.2092,0.2438,-3.4322,-0.7882,1.4227,177
14,-0.7714,-0.2663,0.2683,-3.3939,-0.7566,1.3508,177
14,-0.7898,-0.3286,0.2561,-3.3275,-0.7447,1.2451,177
14,-0.7469,-0.4357,0.25,-3.1562,-0.7697,1.0499,177
14,-0.6979,-0.5806,0.2643,-2.9372,-0.7686,0.9147,177
14,-0.6796,-0.6367,0.2693,-2.9372,-0.7686,0.9147,177
14,-0.6796,-0.6367,0.2693,-2.681,-0.7468,0.8973,177
14,-0.6653,-0.6969,0.4387,-2.3887,-0.7272,0.8678,177
14,-0.6653,-0.6969,0.4387,-2.1304,-0.7108,0.8187,177
14,-0.6612,-0.7367,0.4959,-1.9002,-0.6846,0.7947,177
14,-0.6428,-0.8245,0.5479,-1.6386,-0.6476,0.8351,177
14,-0.6428,-0.8326,0.6091,-1.3105,-0.5723,0.8897,177
14,-0.6387,-0.8193,0.6285,-0.9136,-0.4992,0.9038,177
14,-0.65,-0.7449,0.6694,-0.4622,-0.4307,0.8645,177
14,-0.6571,-0.4734,0.7602,-0.1079,-0.3771,0.7838,177
14,-0.6479,-0.3234,0.8234,0.0349,-0.3422,0.7991,177
14,-0.6479,-0.3234,0.8234,0.0349,-0.3422,0.7991,177
14,-0.6837,-0.2296,0.8377,0.0272,-0.2966,0.7903,177
14,-0.7,-0.153,0.8448,0.0272,-0.2966,0.7903,177
14,-0.7163,-0.0663,0.802,-0.0948,-0.2398,0.7054,177
14,-0.7122,-0.0367,0.7918,-0.0948,-0.2398,0.7054,177
14,-0.7255,-0.0438,0.7714,-0.1591,-0.2115,0.6486,177
14,-0.7255,-0.1041,0.7377,-0.3161,-0.1503,0.4601,177
14,-0.6683,-0.249,0.7255,-0.3161,-0.1503,0.4601,177
14,-0.6663,-0.2928,0.7408,-0.2442,-0.1133,0.3302,177
14,-0.6653,-0.3214,0.7581,-0.0795,-0.0566,0.2125,177
14,-0.6592,-0.3694,0.7877,-0.0795,-0.0566,0.2125,177
14,-0.6592,-0.3694,0.7877,0.0621,-0.0065,0.1112,177
14,-0.5908,-0.5469,0.8398,0.2159,0.0904,-0.0664,177
14,-0.5459,-0.6357,0.8367,0.2159,0.0904,-0.0664,177
14,-0.5245,-0.6714,0.8255,0.4,0.1711,-0.1133,177
14,-0.5295,-0.6694,0.7938,0.7108,0.2844,-0.1024,177
14,-0.5143,-0.4724,0.7592,1.0848,0.3979,-0.1274,177
14,-0.5245,-0.3775,0.7397,1.4261,0.4895,-0.1264,177
14,-0.5306,-0.3347,0.7214,1.5906,0.5799,-0.1352,177
14,-0.5449,-0.2938,0.7122,1.6692,0.6682,-0.1657,177
14,-0.5673,-0.1632,0.6653,1.6692,0.6682,-0.1657,177
14,-0.601,-0.0969,0.6285,1.801,0.7424,-0.1984,177
14,-0.601,-0.0969,0.6285,1.945,0.8187,-0.2507,177
14,-0.6285,-0.0224,0.5969,2.102,0.8994,-0.3466,177
14,-0.6673,0.0714,0.5755,2.2754,0.9692,-0.4742,177
14,-0.7081,0.2438,0.5398,2.4051,1.0194,-0.6138,177
14,-0.7204,0.2643,0.5214,2.4475,1.0694,-0.7827,177
15,-0.7469,0.3826,0.4908,2.4269,1.1251,-0.9017,177
15,-0.7867,0.4847,0.454,2.3538,1.16,-0.9736,177
15,-0.8163,0.5693,0.4387,2.2884,1.2014,-1.0706,177
15,-0.8632,0.6234,0.4071,2.2884,1.2014,-1.0706,177
15,-0.8898,0.653,0.3908,2.2001,1.2647,-1.1524,177
15,-0.9081,0.6112,0.3479,2.0398,1.3224,-1.2298,177
15,-0.9081,0.6112,0.3479,1.8425,1.3475,-1.3083,177
15,-0.9704,0.7347,0.2847,1.6724,1.3584,-1.3366,177
15,-0.9775,0.6979,0.2428,1.4729,1.3508,-1.3834,177
15,-0.9836,0.6245,0.1765,1.1753,1.3159,-1.5099,177
15,-0.9479,0.5979,0.1683,1.0009,1.2647,-1.6594,177
15,-0.9092,0.5408,0.2683,0.9528,1.2145,-1.8425,177
15,-0.8877,0.3775,0.2969,0.7729,1.1764,-2.0421,177
15,-0.8469,0.1969,0.3336,0.7729,1.1764,-2.0421,177
15,-0.7836,0.0347,0.3479,0.532,1.1371,-2.2394,177
15,-0.7602,-0.0908,0.3561,0.4023,1.1098,-2.3887,177
15,-0.7602,-0.0908,0.3561,0.4153,1.1469,-2.4029,177
15,-0.7397,-0.1857,0.3357,0.4557,1.1949,-2.3658,177
15,-0.7296,-0.4296,0.2418,0.507,1.2493,-2.4891,177
15,-0.7418,-0.4428,0.2336,0.6301,1.2974,-2.5589,177
15,-0.701,-0.4785,0.3,0.809,1.3203,-2.5566,177
15,-0.6928,-0.5561,0.3091,0.8307,1.3344,-2.5599,177
15,-0.6735,-0.7816,0.3041,0.7676,1.3878,-2.5665,177
15,-0.7051,-0.8969,0.2734,0.8787,1.4336,-2.5282,177
15,-0.7806,-0.8979,0.2979,1.1251,1.5318,-2.3658,177
15,-0.8336,-0.8152,0.3408,1.3649,1.5558,-2.2285,177
15,-0.8469,-0.9653,0.2938,1.3649,1.5558,-2.2285,177
15,-0.8469,-0.9653,0.2938,1.5154,1.5547,-2.2808,177
15,-0.8837,-1.0377,0.2745,1.6331,1.6037,-2.3321,177
15,-0.8643,-1.0969,0.2275,1.8054,1.6419,-2.3309,177
15,-0.8653,-1.1887,0.251,2.0486,1.7008,-2.2939,177
15,-0.9377,-1.254,0.1837,2.284,1.7815,-2.0999,177
15,-1.0663,-1.3571,0.0643,2.428,1.8611,-1.9439,177
15,-1.1551,-1.4683,-0.001,2.5904,1.9679,-1.764,177
15,-1.201,-1.5847,-0.1183,2.7321,2.0126,-1.6037,177
15,-1.351,-1.7173,-0.3541,2.8685,2.0431,-1.4336,177
15,-1.4132,-1.7795,-0.3949,2.8685,2.0431,-1.4336,177
15,-1.4163,-1.9592,-0.4377,3.0135,1.9799,-1.2722,177
15,-1.4163,-1.9592,-0.4377,3.1999,1.9341,-1.1545,177
15,-1.45,1.9714,-0.5939,3.3439,1.9177,-0.9822,177
15,-1.2275,1.9827,-0.9949,3.4692,1.884,-0.7817,177
15,-1.2551,-1.8939,-1.1877,3.805,1.8437,-0.6028,177
15,-1.3102,-1.6571,-1.4092,4.2378,1.896,-0.5604,177
15,-1.2847,-1.4265,-1.549,4.3634,1.8458,-0.7447,177
15,-0.9918,-1.4663,-1.6,4.3634,1.6659,-0.9921,177
15,-1.451,-1.0051,-1.7418,4.3634,1.5459,-1.0509,177
15,-1.2081,-0.8184,-1.0847,4.3634,1.5459,-1.0509,177
15,-0.9897,-0.7918,-1.2,4.3634,1.4467,-0.9692,177
15,-0.9897,-0.7918,-1.2,4.3634,1.0183,-0.6181,177
15,-1.0979,-1.0877,-1.1408,4.3634,1.0957,-0.2245,177
15,-0.9938,-0.999,-1.1,4.3634,0.9267,0.314,177
15,-1.049,-0.6857,-0.9173,4.3634,0.8078,0.7632,177
15,-1.0132,-0.3969,-0.7867,4.3634,0.7163,0.9059,178
15,-0.8745,-0.3102,-0.6479,4.3634,0.6028,0.8024,178
15,-0.7826,-0.3051,-0.6489,4.3634,0.5908,0.7981,178
15,-0.8234,-0.299,-0.5775,4.3634,0.5582,0.8853,178
15,-0.8152,-0.3051,-0.5561,4.3634,0.5582,0.8853,178
15,-0.8275,-0.3582,-0.5183,4.3634,0.5341,0.954,178
15,-0.855,-0.4051,-0.5908,4.3634,0.4763,0.9681,178
15,-0.855,-0.4051,-0.5908,4.3634,0.4448,0.9692,178
15,-0.8816,-0.4163,-0.652,4.3634,0.4164,0.9877,178
15,-0.8908,-0.3448,-0.6489,4.3634,0.2954,1.0215,178
15,-0.8826,-0.3428,-0.6551,4.3634,0.1732,1.0564,178
15,-0.8887,-0.2979,-0.6285,4.3634,0.0686,1.0935,178
15,-0.8918,-0.1949,-0.5316,4.3634,-0.0566,1.1447,178
15,-0.8745,-0.0408,-0.2397,4.3634,-0.2049,1.1905,178
15,-0.8939,0.1122,-0.0786,4.3634,-0.2049,1.1905,178
15,-0.8939,0.1122,-0.0786,4.3634,-0.3914,1.2025,178
15,-0.7745,0.2949,-0.0132,4.3634,-0.4448,1.1982,178
15,-0.7745,0.2949,-0.0132,4.3634,-0.4044,1.1621,178
15,-0.6694,0.4775,-0.103,4.3634,-0.3859,1.136,178
15,-0.6102,0.7622,-0.0193,4.3634,-0.3521,1.2003,178
15,-0.6887,0.7428,-0.1724,4.3634,-0.3771,1.2188,178
15,-0.5347,1.004,-0.1245,4.3634,-0.3968,1.148,178
15,-0.5449,1.2786,0.004,4.3634,-0.4426,1.0902,178
15,-0.5684,1.2959,0.0847,4.3634,-0.4,0.9648,178
15,-0.453,1.4265,0.2795,4.1615,-0.4372,0.9017,178
15,-0.453,1.4265,0.2795,4.1615,-0.4372,0.9017,178
15,-0.5806,1.4275,0.3091,3.2457,-0.4055,0.7163,178
15,-0.5193,1.4092,0.401,2.5654,-0.3914,0.4677,178
15,-0.5388,1.4347,0.4683,2.1085,-0.3422,0.2201,178
15,-0.5193,1.453,0.502,1.8262,-0.2081,0.0479,178
15,-0.5408,1.4897,0.5367,1.5154,-0.0818,-0.0599,178
15,-0.4877,1.3959,0.6173,1.0433,0.0162,-0.1776,178
15,-0.499,1.1683,0.5745,0.3151,0.0643,-0.3073,178
15,-0.4928,0.9092,0.4877,-0.4807,0.1112,-0.4012,178
15,-0.4979,0.6735,0.4347,-0.9975,0.157,-0.4361,178
15,-0.4745,0.4194,0.4265,-0.9975,0.157,-0.4361,178
15,-0.4745,0.4194,0.4265,-1.1524,0.1744,-0.3292,178
15,-0.4959,0.3846,0.4601,-1.0891,0.2409,-0.1167,178
15,-0.5398,0.3439,0.4857,-1.1022,0.3063,0.036,178
15,-0.5724,0.2265,0.4938,-1.2974,0.3739,0.0675,178
15,-0.6245,-0.0581,0.4704,-1.4904,0.424,0.074,178
15,-0.6367,-0.1959,0.5367,-1.5099,0.4742,0.1232,178
15,-0.6949,-0.3132,0.5286,-1.3933,0.5702,0.2169,178
15,-0.8326,-0.2234,0.5173,-1.2232,0.6869,0.2856,178
15,-0.7602,-0.3541,0.3102,-1.0694,0.7609,0.1396,178
15,-0.901,-0.4724,0.2959,-1.0694,0.7609,0.1396,178
15,-0.9897,-0.2836,0.2683,-0.6083,0.7403,-0.0196,178
15,-0.9897,-0.2836,0.2683,-0.1798,0.8427,0.182,178
15,-1.0081,-0.1316,0.3632,0.3445,0.8351,0.3586,178
15,-1.1938,-0.0388,0.3204,0.3368,0.8439,0.3575,178
15,-1.2336,0.0224,0.3296,0.1503,0.7598,0.3063,178
15,-1.3122,0.0745,0.3081,0.1919,0.6944,0.3172,178
15,-1.3184,0.1735,0.3316,0.2812,0.6181,0.3172,178
15,-1.2745,0.2765,0.3286,0.3107,0.532,0.2779,178
15,-1.2326,0.3041,0.3459,0.2899,0.4666,0.2321,178
15,-1.1816,0.355,0.3857,0.2899,0.4666,0.2321,178
15,-1.0132,0.351,0.401,0.2474,0.4077,0.2245,178
16,-0.9459,0.3255,0.3785,0.1352,0.363,0.2191,178
16,-0.9459,0.3255,0.3785,-0.024,0.3565,0.2234,178
16,-0.8622,0.2959,0.353,-0.1428,0.3542,0.2354,178
16,-0.7898,0.2602,0.3193,-0.206,0.3619,0.2507,178
16,-0.7265,0.2122,0.2877,-0.2278,0.3739,0.2737,178
16,-0.7173,0.1887,0.2826,-0.23,0.3804,0.3096,178
16,-0.7142,0.1673,0.2826,-0.2495,0.4065,0.3641,178
16,-0.7214,0.1683,0.2714,-0.2791,0.4317,0.4317,178
16,-0.7775,0.2163,0.2581,-0.2911,0.4546,0.5004,178
16,-0.8143,0.2306,0.2653,-0.2911,0.4546,0.5004,178
16,-0.8408,0.2469,0.2622,-0.3183,0.4742,0.5549,178
16,-0.8408,0.2469,0.2622,-0.3826,0.4797,0.5854,178
16,-0.8541,0.2928,0.303,-0.4295,0.4775,0.6181,178
16,-0.9347,0.3,0.2918,-0.5091,0.4611,0.6312,178
16,-0.9775,0.2816,0.2643,-0.5854,0.4393,0.6138,178
16,-0.9969,0.2765,0.2275,-0.5942,0.4208,0.5931,178
16,-1.0224,0.3081,0.2316,-0.5331,0.4088,0.5854,178
16,-1.0602,0.3152,0.2367,-0.5047,0.4132,0.5669,178
16,-1.0612,0.3336,0.2234,-0.5299,0.4153,0.5255,178
16,-1.0265,0.3377,0.203,-0.5494,0.4361,0.5179,178
16,-1.0061,0.3653,0.1183,-0.5505,0.4557,0.5505,178
16,-1.0061,0.3796,0.105,-0.5505,0.4557,0.5505,178
16,-1.0061,0.3796,0.105,-0.5189,0.4677,0.5635,178
16,-0.9938,0.4163,0.103,-0.4481,0.4513,0.5331,178
16,-0.9622,0.3704,0.1489,-0.4065,0.4284,0.483,178
16,-0.9285,0.3724,0.1898,-0.4643,0.412,0.4763,178
16,-0.9102,0.3316,0.1744,-0.5538,0.4132,0.5255,178
16,-0.8898,0.301,0.1541,-0.5931,0.4023,0.5461,178
16,-0.8408,0.2775,0.1337,-0.5635,0.3979,0.5528,178
16,-0.8204,0.2531,0.053,-0.5112,0.4012,0.5538,178
16,-0.802,0.2551,0.051,-0.4513,0.4023,0.5473,178
16,-0.7969,0.254,0.0745,-0.4513,0.4023,0.5473,178
16,-0.7867,0.2357,0.101,-0.4034,0.399,0.532,178
16,-0.7867,0.2357,0.101,-0.3739,0.3924,0.5179,178
16,-0.7908,0.2418,0.1357,-0.3117,0.4044,0.5091,178
16,-0.8102,0.2949,0.1459,-0.2049,0.4284,0.5026,178
16,-0.8296,0.3816,0.1367,-0.0969,0.4568,0.5026,178
16,-0.8775,0.5132,0.1346,-0.036,0.4753,0.4841,178
16,-0.9,0.5469,0.1194,-0.0872,0.4698,0.4132,178
16,-0.95,0.5816,0.1245,-0.1373,0.4698,0.3412,178
16,-0.9428,0.5602,0.1183,-0.1297,0.4721,0.3237,178
16,-0.9938,0.7112,0.0918,-0.1297,0.4721,0.3237,178
16,-1.0867,0.8091,0.152,-0.0763,0.4818,0.3663,178
16,-1.0867,0.8091,0.152,-0.0784,0.483,0.3117,178
16,-1.0663,0.7836,0.1061,-0.2758,0.4317,0.1264,178
16,-1.0948,0.7918,0.1112,-0.4687,0.3958,0.0414,178
16,-1.1459,0.6969,0.0724,-0.6257,0.3641,0.0261,178
16,-1.1346,0.6459,0.049,-0.7632,0.3477,0.0021,178
16,-1.153,0.6377,0.0295,-0.7926,0.3128,-0.0555,178
16,-1.1214,0.6041,0.0132,-0.8187,0.2617,-0.1167,178
16,-1.0632,0.4551,-0.0092,-0.9027,0.2049,-0.1602,178
16,-1.0367,0.4081,-0.0061,-0.9027,0.2049,-0.1602,178
16,-0.9949,0.3918,-0.0051,-0.9234,0.1602,-0.1919,178
16,-0.9745,0.4153,0.0,-0.8819,0.1123,-0.1907,178
16,-0.9745,0.4153,0.0,-0.7903,0.0784,-0.1787,179
16,-0.9479,0.5418,0.0224,-0.6978,0.0566,-0.1798,179
16,-0.9367,0.5867,0.0173,-0.6726,0.0337,-0.1907,179
16,-0.9387,0.6418,0.0214,-0.6923,0.0065,-0.2147,179
16,-0.9418,0.6959,0.0388,-0.7403,-0.0228,-0.2583,179
16,-0.953,0.7336,0.0418,-0.8384,-0.0589,-0.3041,179
16,-0.95,0.7428,0.0234,-0.9441,-0.0948,-0.3641,179
16,-0.9479,0.7428,0.0112,-1.0467,-0.1373,-0.4229,179
16,-0.9479,0.7428,0.0112,-1.0467,-0.1373,-0.4229,179
16,-0.9081,0.7418,0.0367,-1.1491,-0.1875,-0.471,179
16,-0.9081,0.7418,0.0367,-1.2603,-0.2289,-0.5221,179
16,-0.8939,0.7153,0.053,-1.3977,-0.2638,-0.5669,179
16,-0.8765,0.7092,0.0755,-1.5219,-0.2888,-0.5974,179
16,-0.8724,0.7081,0.1,-1.6234,-0.2878,-0.6268,179
16,-0.8908,0.6938,0.0887,-1.7281,-0.2812,-0.6497,179
16,-0.9122,0.7183,0.0775,-1.8044,-0.267,-0.6596,179
16,-0.9357,0.7408,0.0673,-1.8883,-0.2583,-0.6672,179
16,-0.9581,0.7388,0.0377,-2.0181,-0.2617,-0.6791,179
16,-0.9959,0.7469,-0.002,-2.0181,-0.2617,-0.6791,179
16,-0.9959,0.7469,-0.002,-2.1457,-0.2768,-0.6846,179
16,-1.0122,0.7397,-0.0163,-2.2819,-0.3183,-0.6911,179
16,-1.0081,0.701,-0.0245,-2.4694,-0.3542,-0.702,179
16,-1.0214,0.6398,-0.0275,-2.6711,-0.399,-0.713,179
16,-1.0418,0.5081,-0.0245,-2.8477,-0.4414,-0.702,179
16,-1.049,0.4816,-0.0224,-2.9742,-0.4884,-0.6759,179
16,-1.0591,0.453,-0.0234,-3.093,-0.5396,-0.6421,179
16,-1.0643,0.4418,-0.0479,-3.2304,-0.6018,-0.6106,179
16,-1.0183,0.3643,-0.1214,-3.3853,-0.6715,-0.5877,179
16,-0.9785,0.3224,-0.1541,-3.3853,-0.6715,-0.5877,179
16,-0.9785,0.3224,-0.1541,-3.5291,-0.7447,-0.569,179
16,-0.9377,0.2898,-0.1979,-3.6338,-0.8187,-0.5429,179
16,-0.8898,0.2234,-0.2397,-3.7506,-0.8744,-0.5221,179
16,-0.7479,0.0388,-0.203,-3.8901,-0.8983,-0.4895,179
16,-0.6949,-0.0724,-0.202,-4.2008,-0.8787,-0.4513,179
16,-0.6867,-0.2173,-0.1245,4.1152,-0.7861,-0.3958,179
16,-0.7765,-0.4235,-0.1959,3.9484,-0.6682,-0.399,179
16,-0.6908,-0.5061,-0.0948,4.318,-0.652,-0.496,179
16,-0.6877,-0.5959,0.1837,-4.2226,-0.8024,-0.6213,179
16,-0.6622,-0.6887,0.0745,-4.2226,-0.8024,-0.6213,179
16,-0.6183,-1.1194,-0.2959,-4.3382,-0.5516,-0.5364,179
16,-0.6183,-1.1194,-0.2959,4.0628,-0.2583,-0.4023,179
16,-0.7714,-1.0918,-0.4816,3.9092,-0.1842,-0.2539,179
16,-0.7265,-1.2306,-0.3765,4.1969,-0.3227,-0.1253,179
16,-0.7449,-1.3857,-0.4377,-3.9936,-0.3838,-0.0076,179
16,-0.702,-1.4877,-0.1938,-3.7363,-0.5331,0.2093,179
16,-0.7592,-1.5867,-0.252,-3.503,-0.4546,0.4143,179
16,-0.7704,-1.6357,-0.2786,-3.25,-0.3422,0.5647,179
16,-0.7255,-1.6316,-0.1969,-2.755,-0.3281,0.6737,179
16,-0.6826,-1.4897,-0.1173,-2.1968,-0.3117,0.6629,179
16,-0.6744,-1.3347,-0.0377,-2.1968,-0.3117,0.6629,179
16,-0.6612,-1.1857,-0.0112,-1.5579,-0.3073,0.5702,179
16,-0.6612,-1.1857,-0.0112,-1.0455,-0.2201,0.5635,179
16,-0.5786,-1.0724,0.05,-0.7337,-0.1646,0.5854,179
16,-0.6122,-0.8296,0.0836,-0.5364,-0.073,0.6411,179
16,-0.6245,-0.7581,0.0786,-0.4742,-0.0141,0.6345,179
16,-0.6775,-0.6735,0.0959,-0.4677,0.0174,0.6749,179
17,-0.7101,-0.6071,0.105,-0.4687,0.0446,0.7522,179
17,-0.85,-0.5418,0.0918,-0.5179,0.0555,0.8395,179
17,-0.9214,-0.5092,0.1204,-0.4742,0.036,0.991,179
17,-0.9714,-0.4857,0.2265,-0.4742,0.036,0.991,179
17,-1.0602,-0.4214,0.252,-0.4589,-0.036,1.1196,179
17,-1.0602,-0.4214,0.252,-0.3946,-0.0011,1.2537,179
17,-1.1387,-0.2592,0.2408,-0.3302,-0.0032,1.3334,179
17,-1.1082,-0.2388,0.2612,-0.2169,-0.0414,1.3246,179
17,-1.1143,-0.2081,0.2683,0.1144,-0.0915,1.3704,179
17,-1.0643,0.549,0.5745,0.4698,-0.1984,1.5078,179
17,-1.2724,0.2428,0.4051,-0.4611,-0.2256,1.2603,179
17,-1.2388,0.2724,0.4918,-0.8983,-0.3794,1.2832,179
17,-1.3132,0.2296,0.4357,-1.2047,-0.4404,1.3988,179
17,-1.352,0.2775,0.4704,-1.2047,-0.4404,1.3988,179
17,-1.3,0.5347,0.4959,-1.3071,-0.5244,1.655,179
17,-1.3,0.5347,0.4959,-1.2756,-0.5887,1.9002,179
17,-1.2673,0.6459,0.4775,-1.3006,-0.6116,1.969,179
17,-1.2081,0.8245,0.501,-1.4021,-0.6442,1.8708,179
17,-1.1816,0.8357,0.4867,-1.5874,-0.6562,1.6812,179
17,-1.1132,0.8377,0.4459,-2.0856,-0.6039,1.6398,179
17,-1.1316,0.7898,0.4132,-2.4193,-0.6072,1.45,179
17,-1.0877,0.6245,0.3571,-2.7016,-0.653,1.3683,179
17,-1.1041,0.6316,0.3541,-2.7747,-0.6846,1.3378,179
17,-1.0979,0.6153,0.3591,-2.85,-0.7098,1.2974,179
17,-1.1245,0.549,0.3234,-3.0625,-0.7533,1.2668,179
17,-1.1091,0.4071,0.2806,-3.0625,-0.7533,1.2668,179
17,-1.0714,0.3571,0.2918,-3.2447,-0.822,1.2657,179
17,-1.0714,0.3571,0.2918,-3.3275,-0.8678,1.2625,179
17,-1.0847,0.2959,0.2969,-3.3983,-0.8962,1.2428,179
17,-1.0571,0.2347,0.3102,-3.4593,-0.9299,1.2232,179
17,-1.0234,0.1153,0.2531,-3.4757,-0.9572,1.185,179
17,-1.0051,0.1285,0.2632,-3.4168,-0.978,1.1589,179
17,-0.9745,0.1265,0.2857,-3.3983,-0.9965,1.1295,179
17,-0.9051,0.0724,0.3061,-3.4725,-1.0051,1.0891,179
17,-0.8663,-0.1489,0.2816,-3.5695,-0.9954,1.0881,179
17,-0.7816,-0.0847,0.3582,-3.5695,-0.9954,1.0881,179
17,-0.802,-0.2112,0.3193,-3.6676,-1.0074,1.0455,179
17,-0.802,-0.2112,0.3193,-3.5738,-0.9702,0.9931,179
17,-0.7459,-0.2388,0.3387,-3.3601,-0.9168,0.9954,179
17,-0.8143,-0.2153,0.3683,-3.214,-0.8481,1.0379,179
17,-0.7612,-0.2979,0.3286,-3.2577,-0.8078,0.9191,179
17,-0.6928,-0.302,0.2938,-3.1574,-0.809,0.7359,179
17,-0.652,-0.3387,0.3377,-2.9786,-0.7817,0.6486,179
