Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.7867,0.2683,-0.0377,-0.5233,0.3674,0.0381,0
13,-0.7877,0.203,-0.0275,-0.5059,0.3794,0.0402,0
13,-0.7888,0.1622,-0.0245,-0.5059,0.3794,0.0402,0
13,-0.7888,0.1622,-0.0245,-0.4862,0.3903,0.0381,0
13,-0.799,0.1346,-0.0295,-0.4426,0.4023,0.0469,0
13,-0.8112,0.1194,-0.0398,-0.363,0.412,0.0501,0
13,-0.8336,0.102,-0.0561,-0.2823,0.424,0.0589,0
13,-0.8428,0.0857,-0.053,-0.2115,0.4295,0.0643,0
13,-0.851,0.0755,-0.0551,-0.1318,0.4349,0.0686,0
14,-0.8796,0.1245,-0.0663,-0.0272,0.4338,0.0708,0
14,-0.8989,0.1755,-0.0724,0.0763,0.4284,0.0686,0
14,-0.9183,0.2224,-0.0806,0.0763,0.4284,0.0686,0
14,-0.9377,0.2561,-0.0816,0.1558,0.4153,0.0545,0
14,-0.9377,0.2561,-0.0816,0.1896,0.3914,0.0294,0
14,-1.0214,0.3245,-0.1265,0.206,0.3542,0.0011,0
14,-1.0734,0.3653,-0.152,0.2136,0.3117,-0.0349,0
14,-1.1245,0.3857,-0.1632,0.2005,0.2464,-0.074,0
14,-1.1744,0.3785,-0.1694,0.1493,0.1722,-0.1144,0
14,-1.2704,0.3347,-0.1673,0.1123,0.0894,-0.1581,0
14,-1.3296,0.3193,-0.1642,0.1242,0.0097,-0.193,0
14,-1.3796,0.3071,-0.1694,0.1537,-0.074,-0.2213,0
14,-1.403,0.2397,-0.1469,0.1537,-0.074,-0.2213,0
14,-1.3877,0.1959,-0.1714,0.1732,-0.1635,-0.2376,0
14,-1.3877,0.1959,-0.1714,0.1896,-0.243,-0.2485,0
14,-1.3459,0.1857,-0.1887,0.2495,-0.3073,-0.2409,0
14,-1.2877,0.1979,-0.1928,0.3193,-0.3532,-0.2245,0
14,-1.1091,0.1602,-0.2142,0.3237,-0.3804,-0.2027,0
14,-1.0173,0.1194,-0.2357,0.3172,-0.3804,-0.1919,0
14,-0.9377,0.1163,-0.2479,0.3717,-0.3729,-0.1755,0
14,-0.853,0.1703,-0.2326,0.4307,-0.3434,-0.1613,0
14,-0.8459,0.1612,-0.2214,0.4109,-0.3019,-0.1547,0
14,-0.8571,0.1367,-0.2071,0.4109,-0.3019,-0.1547,0
14,-0.8571,0.1367,-0.2071,0.375,-0.2529,-0.1503,0
14,-0.8785,0.1367,-0.1724,0.4143,-0.1907,-0.1461,0
14,-0.9561,0.2306,-0.1316,0.4884,-0.1209,-0.1329,0
14,-0.999,0.251,-0.1275,0.4786,-0.0446,-0.1209,0
14,-1.0388,0.2418,-0.1387,0.4175,0.024,-0.1057,0
14,-1.0734,0.2296,-0.1561,0.3924,0.0818,-0.0894,0
14,-1.152,0.2969,-0.1847,0.4,0.11,-0.0675,0
14,-1.1796,0.3234,-0.1796,0.3554,0.1013,-0.0577,0
14,-1.202,0.3122,-0.1592,0.2529,0.0675,-0.0643,0
14,-1.1316,0.2592,-0.0663,0.181,-0.0065,-0.0631,0
14,-1.0632,0.2693,-0.0673,0.1591,-0.0272,-0.0469,0
14,-0.9918,0.2408,-0.0959,0.1591,-0.0272,-0.0469,0
14,-0.8387,0.1306,-0.1194,0.0643,-0.0185,-0.0294,0
14,-0.8387,0.1306,-0.1194,-0.0032,0.0087,-0.0065,0
14,-0.7816,0.1224,-0.1255,0.0185,0.024,0.0196,0
14,-0.7347,0.1398,-0.1234,0.0675,0.0534,0.0414,0
14,-0.6642,0.1316,-0.1316,0.0708,0.0828,0.0577,0
14,-0.6296,0.1153,-0.1285,0.0511,0.1068,0.0719,0
14,-0.6071,0.1102,-0.1255,0.0599,0.1384,0.085,0
14,-0.6,0.1214,-0.1224,0.0818,0.1732,0.0937,0
14,-0.6041,0.1204,-0.1439,0.0818,0.1732,0.0937,0
14,-0.6041,0.1204,-0.1439,0.0698,0.2093,0.0904,0
14,-0.6132,0.0979,-0.1459,0.0479,0.2442,0.0828,0
14,-0.6132,0.0979,-0.1459,0.0566,0.2714,0.0708,0
14,-0.6592,0.1,-0.1663,0.0675,0.3019,0.0501,0
14,-0.6908,0.0867,-0.1908,0.0566,0.3172,0.0261,0
14,-0.7173,0.0622,-0.1928,0.0479,0.326,-0.0021,0
14,-0.7347,0.0265,-0.1887,0.074,0.3281,-0.0261,0
14,-0.7847,-0.0102,-0.1918,0.1068,0.3117,-0.0402,0
14,-0.8112,-0.0336,-0.203,0.1461,0.2943,-0.0501,0
14,-0.8255,-0.053,-0.201,0.1461,0.2943,-0.0501,0
14,-0.8255,-0.053,-0.201,0.2159,0.2779,-0.0425,0
14,-0.8367,-0.0408,-0.199,0.3248,0.2583,-0.0206,0
14,-0.8591,0.0449,-0.2061,0.4197,0.2474,0.0011,0
14,-0.8714,0.0887,-0.2245,0.4622,0.2354,0.0196,0
14,-0.8785,0.1183,-0.2296,0.4666,0.2213,0.037,0
14,-0.8755,0.1622,-0.1938,0.4633,0.2136,0.0523,0
14,-0.8837,0.1744,-0.1775,0.4502,0.206,0.0545,0
14,-0.9071,0.1857,-0.1785,0.4208,0.2093,0.0501,0
14,-0.9367,0.2,-0.1908,0.4012,0.2093,0.0414,0
14,-1.0173,0.2234,-0.1938,0.4012,0.2093,0.0414,0
14,-1.0612,0.2306,-0.1898,0.3979,0.2093,0.0272,0
14,-1.0612,0.2306,-0.1898,0.3783,0.1995,0.0162,0
14,-1.1132,0.2357,-0.2051,0.3281,0.1831,0.0076,0
14,-1.2449,0.2316,-0.2285,0.2779,0.1515,0.0032,0
14,-1.303,0.2336,-0.2234,0.2485,0.1123,0.0021,0
14,-1.35,0.2357,-0.2142,0.2333,0.0589,0.0053,0
14,-1.3928,0.2438,-0.2163,0.218,-0.0043,0.0065,0
14,-1.4183,0.2836,-0.2459,0.2115,-0.074,0.0097,0
14,-1.4071,0.3184,-0.2551,0.2245,-0.1406,0.0108,0
14,-1.401,0.3561,-0.25,0.2245,-0.1406,0.0108,0
14,-1.3877,0.3918,-0.2459,0.2224,-0.1962,0.0141,0
14,-1.3877,0.3918,-0.2459,0.1852,-0.255,0.0087,0
14,-1.3204,0.4275,-0.2663,0.1329,-0.3151,-0.0065,0
14,-1.2551,0.4449,-0.25,0.1123,-0.3771,-0.0152,0
14,-1.1837,0.4561,-0.2173,0.0948,-0.4187,-0.024,0
14,-1.0469,0.4337,-0.1918,0.0479,-0.4448,-0.0294,0
14,-0.9888,0.4122,-0.2,-0.0032,-0.4502,-0.0326,0
14,-0.9398,0.3867,-0.199,-0.0337,-0.4372,-0.0261,0
14,-0.8898,0.3602,-0.1949,-0.0435,-0.4088,-0.0141,0
14,-0.8234,0.3316,-0.1694,-0.0435,-0.4088,-0.0141,0
14,-0.8193,0.3122,-0.1735,-0.0555,-0.3706,-0.0011,0
14,-0.8193,0.3122,-0.1735,-0.0828,-0.3193,0.0087,0
14,-0.8347,0.2928,-0.1735,-0.1079,-0.2594,0.0152,0
14,-0.8694,0.2469,-0.1428,-0.1079,-0.1972,0.025,0
14,-0.8918,0.2306,-0.1357,-0.0948,-0.1341,0.037,0
14,-0.9244,0.2234,-0.1469,-0.0654,-0.073,0.0435,0
14,-0.9571,0.2224,-0.1785,-0.0217,-0.0349,0.0511,0
14,-0.9438,0.2449,-0.1816,0.0305,-0.0174,0.0621,0
14,-0.9071,0.251,-0.1642,0.074,-0.0141,0.0654,0
14,-0.8745,0.2581,-0.1561,0.074,-0.0141,0.0654,0
14,-0.8745,0.2581,-0.1561,0.0992,-0.012,0.0675,0
14,-0.852,0.2724,-0.1653,0.1035,-0.0087,0.0631,0
14,-0.799,0.2857,-0.1541,0.098,0.0011,0.0621,0
14,-0.7673,0.2714,-0.1346,0.0719,0.0185,0.0566,0
14,-0.7377,0.251,-0.1245,0.0446,0.0349,0.0599,0
14,-0.7122,0.251,-0.1316,0.0457,0.0599,0.0631,0
14,-0.703,0.2622,-0.1316,0.061,0.0904,0.0751,0
14,-0.6928,0.2612,-0.1265,0.0664,0.1221,0.0839,0
14,-0.6837,0.2581,-0.1183,0.061,0.1493,0.0948,0
14,-0.6826,0.2765,-0.1296,0.061,0.1493,0.0948,0
14,-0.6826,0.2765,-0.1296,0.061,0.1667,0.1123,0
14,-0.6898,0.3,-0.1367,0.0686,0.1896,0.1308,0
14,-0.6928,0.3132,-0.1326,0.061,0.2027,0.1449,0
14,-0.6785,0.3265,-0.1265,0.0435,0.2213,0.1547,0
14,-0.6908,0.3448,-0.1377,0.0206,0.2344,0.1635,0
14,-0.7122,0.3714,-0.1551,0.0011,0.2388,0.1667,0
15,-0.7214,0.3898,-0.1592,-0.0261,0.2453,0.1657,0
15,-0.7092,0.3857,-0.1408,-0.0698,0.2442,0.1537,0
15,-0.7133,0.3837,-0.1479,-0.0698,0.2442,0.1537,0
15,-0.7296,0.3765,-0.1663,-0.1274,0.2485,0.1396,0
15,-0.7296,0.3765,-0.1663,-0.1798,0.2529,0.1221,0
15,-0.7459,0.3673,-0.1642,-0.2224,0.2539,0.0969,0
15,-0.7592,0.3214,-0.1489,-0.2605,0.2594,0.0751,0
15,-0.7704,0.2959,-0.1428,-0.2834,0.2659,0.0469,0
15,-0.7969,0.2795,-0.1489,-0.2932,0.2768,0.0272,0
15,-0.851,0.254,-0.1571,-0.2899,0.2779,0.0076,0
15,-0.8765,0.2428,-0.1449,-0.2682,0.2823,-0.0131,0
15,-0.9,0.2357,-0.1489,-0.242,0.2779,-0.0305,0
15,-0.9347,0.2418,-0.151,-0.242,0.2779,-0.0305,0
15,-1.0265,0.2469,-0.1816,-0.2191,0.2659,-0.0446,0
15,-1.0265,0.2469,-0.1816,-0.206,0.2485,-0.0698,0
15,-1.0673,0.2438,-0.1857,-0.1852,0.2125,-0.0894,0
15,-1.0979,0.2326,-0.1837,-0.1623,0.1667,-0.1057,0
15,-1.1642,0.2265,-0.2122,-0.1406,0.1133,-0.1198,0
15,-1.199,0.2285,-0.2336,-0.1232,0.0534,-0.1308,0
15,-1.2357,0.2285,-0.2408,-0.0992,-0.0065,-0.1396,0
15,-1.2683,0.2101,-0.2367,-0.0948,-0.0664,-0.1482,0
15,-1.3091,0.1602,-0.2306,-0.0708,-0.1396,-0.157,0
15,-1.3163,0.15,-0.2408,-0.0708,-0.1396,-0.157,0
15,-1.3163,0.15,-0.2408,-0.0217,-0.2104,-0.1635,0
15,-1.3316,0.1592,-0.2367,0.0511,-0.2791,-0.1678,0
15,-1.3775,0.1581,-0.252,0.1123,-0.3271,-0.1864,0
15,-1.3683,0.151,-0.2581,0.1503,-0.3903,-0.1995,0
15,-1.3286,0.1459,-0.2704,0.1852,-0.4469,-0.2081,0
15,-1.2653,0.1346,-0.2857,0.2136,-0.4841,-0.2234,0
15,-1.1041,0.0816,-0.2795,0.2354,-0.4862,-0.2354,0
15,-1.0295,0.0541,-0.2847,0.2638,-0.4601,-0.2398,0
15,-0.9704,0.051,-0.2938,0.2998,-0.4273,-0.2333,0
15,-0.9081,0.0602,-0.2938,0.3914,-0.3237,-0.2136,0
15,-0.9,0.0796,-0.2704,0.3914,-0.3237,-0.2136,0
15,-0.8979,0.1255,-0.2367,0.4502,-0.2911,-0.1995,0
15,-0.9367,0.2173,-0.2255,0.5102,-0.2562,-0.1798,0
15,-0.9367,0.2173,-0.2255,0.5331,-0.2201,-0.1646,0
15,-0.954,0.2397,-0.2326,0.5233,-0.1852,-0.1515,0
15,-0.9612,0.2632,-0.2326,0.5112,-0.1449,-0.1362,0
15,-0.9857,0.301,-0.2285,0.4841,-0.1057,-0.1133,0
15,-1.0541,0.3316,-0.2428,0.4088,-0.0708,-0.098,0
15,-1.0786,0.3265,-0.2357,0.3271,-0.0479,-0.0925,0
15,-1.0918,0.3214,-0.2173,0.2856,-0.0326,-0.0883,0
15,-1.0632,0.3143,-0.1837,0.242,-0.025,-0.086,0
15,-1.0275,0.2795,-0.2183,0.242,-0.025,-0.086,0
15,-0.9816,0.2285,-0.2469,0.1493,-0.024,-0.0925,0
15,-0.9816,0.2285,-0.2469,0.061,-0.0282,-0.1003,0
15,-0.9153,0.1775,-0.2469,0.0316,-0.0337,-0.1035,0
15,-0.7806,0.1091,-0.1949,0.0294,-0.0349,-0.1035,0
15,-0.7326,0.0673,-0.1928,0.0065,-0.0305,-0.0959,0
15,-0.6826,0.0153,-0.1775,0.0141,-0.0076,-0.0872,0
15,-0.6561,-0.0061,-0.1683,0.0839,0.025,-0.0654,0
15,-0.6428,0.0214,-0.1489,0.1602,0.0643,-0.036,0
15,-0.6479,0.0245,-0.1663,0.1667,0.1047,-0.0131,0
15,-0.6479,0.0245,-0.1663,0.1667,0.1047,-0.0131,0
15,-0.6571,0.0112,-0.1898,0.1417,0.1274,0.0011,0
15,-0.6642,0.002,-0.1949,0.1613,0.1461,0.0131,0
15,-0.6694,0.0112,-0.1816,0.2093,0.1547,0.0185,0
15,-0.6765,0.0143,-0.1877,0.231,0.1581,0.012,0
15,-0.6877,0.0,-0.2122,0.2333,0.1482,0.0021,0
15,-0.6969,-0.0163,-0.2285,0.2812,0.1406,-0.0076,0
15,-0.6908,0.0,-0.2255,0.3532,0.1308,-0.012,0
15,-0.6949,0.0143,-0.2428,0.3859,0.1123,-0.0097,0
15,-0.7163,0.0051,-0.2663,0.3859,0.1123,-0.0097,0
15,-0.7194,0.0051,-0.2459,0.3826,0.098,-0.0053,0
15,-0.7194,0.0051,-0.2459,0.4109,0.0925,0.0011,0
15,-0.7194,0.0204,-0.2092,0.4687,0.0904,0.0174,0
15,-0.7357,0.0438,-0.1826,0.4927,0.1003,0.037,0
15,-0.7786,0.051,-0.1724,0.4763,0.1242,0.0577,0
15,-0.7928,0.0571,-0.1469,0.483,0.1438,0.0795,0
15,-0.8071,0.0847,-0.1204,0.5179,0.1766,0.1068,0
15,-0.8714,0.1479,-0.1153,0.5299,0.206,0.1242,0
15,-0.9071,0.1642,-0.1296,0.5299,0.206,0.1242,0
15,-0.9469,0.1796,-0.1418,0.5004,0.2354,0.1341,0
15,-0.9918,0.202,-0.1479,0.4698,0.2627,0.1373,0
15,-0.9918,0.202,-0.1479,0.4502,0.2802,0.1449,0
15,-1.0979,0.2367,-0.1857,0.4023,0.2867,0.1449,0
15,-1.1551,0.2316,-0.2214,0.3227,0.2834,0.1417,0
15,-1.2112,0.2234,-0.2459,0.2617,0.2605,0.1373,0
15,-1.2571,0.2183,-0.2469,0.23,0.2169,0.1329,0
15,-1.3152,0.2101,-0.2397,0.1896,0.1667,0.1286,0
15,-1.3408,0.1959,-0.2479,0.1417,0.0969,0.1232,0
15,-1.3459,0.1938,-0.251,0.1417,0.0969,0.1232,0
15,-1.3041,0.2285,-0.2326,0.1253,0.0337,0.1177,0
15,-1.2663,0.25,-0.2357,0.1482,-0.0337,0.1167,0
15,-1.2663,0.25,-0.2357,0.1526,-0.0915,0.1112,0
15,-1.2479,0.2786,-0.2561,0.1188,-0.1526,0.1013,0
15,-1.2408,0.2938,-0.2693,0.086,-0.2039,0.0872,0
15,-1.1367,0.3081,-0.2316,0.0698,-0.2617,0.0686,0
15,-1.0796,0.3275,-0.2112,0.0686,-0.3096,0.0479,0
15,-1.0438,0.351,-0.2234,0.0643,-0.3314,0.0206,0
15,-1.0173,0.3816,-0.2285,0.036,-0.3357,0.0021,0
15,-1.0071,0.3663,-0.2377,-0.0196,-0.3325,-0.0087,0
15,-1.0071,0.3663,-0.2377,-0.0196,-0.3325,-0.0087,0
15,-0.9959,0.3418,-0.2469,-0.0784,-0.3302,-0.0185,0
15,-0.9959,0.3224,-0.2571,-0.1035,-0.3161,-0.0152,0
15,-1.0061,0.3428,-0.2632,-0.098,-0.3019,-0.0087,0
15,-1.0051,0.3428,-0.249,-0.0992,-0.2725,0.0097,0
15,-1.0092,0.3387,-0.2316,-0.1253,-0.2562,0.0326,0
15,-1.0326,0.3387,-0.2357,-0.1581,-0.2333,0.0511,0
15,-1.1,0.3775,-0.2245,-0.169,-0.2191,0.0621,0
15,-1.1163,0.3796,-0.1918,-0.1701,-0.2136,0.0631,0
15,-1.1194,0.3683,-0.1581,-0.1875,-0.2201,0.0599,0
15,-1.0959,0.3602,-0.1796,-0.1875,-0.2201,0.0599,0
15,-1.0959,0.3602,-0.1796,-0.1919,-0.2354,0.0555,0
15,-1.0449,0.3775,-0.201,-0.1678,-0.2539,0.0545,0
15,-0.9806,0.3826,-0.1938,-0.1711,-0.2627,0.061,0
15,-0.9092,0.351,-0.1898,-0.2573,-0.2617,0.0664,0
15,-0.8102,0.2377,-0.2326,-0.3554,-0.255,0.0589,0
15,-0.7673,0.2051,-0.2418,-0.3641,-0.2518,0.0545,0
16,-0.7194,0.1969,-0.2142,-0.3073,-0.2376,0.0545,0
16,-0.6387,0.1316,-0.1489,-0.2966,-0.2169,0.0599,0
16,-0.6082,0.0786,-0.1346,-0.2966,-0.2169,0.0599,0
16,-0.5959,0.0469,-0.1194,-0.3281,-0.1896,0.0686,0
16,-0.5959,0.0469,-0.1194,-0.3019,-0.1449,0.0818,0
16,-0.5948,0.051,-0.0969,-0.1852,-0.0937,0.1089,0
16,-0.6061,0.1173,-0.0745,-0.0719,-0.0446,0.1417,0
16,-0.6377,0.1459,-0.101,-0.0282,0.0032,0.1766,0
16,-0.6632,0.1816,-0.1326,-0.0032,0.0425,0.2039,0
16,-0.6877,0.2275,-0.1592,0.024,0.0599,0.2354,0
16,-0.7194,0.2969,-0.1632,0.0228,0.0686,0.2583,0
16,-0.7255,0.3071,-0.1714,-0.0261,0.0566,0.2703,0
16,-0.7316,0.3102,-0.1703,-0.0261,0.0566,0.2703,0
16,-0.7275,0.3469,-0.1785,-0.0818,0.0425,0.2768,0
16,-0.7275,0.3469,-0.1785,-0.1035,0.0185,0.2791,0
16,-0.7142,0.3704,-0.1479,-0.1079,0.0076,0.2714,0
16,-0.6959,0.3694,-0.1326,-0.1623,-0.0021,0.2594,0
16,-0.6918,0.3489,-0.1337,-0.2529,-0.0011,0.2376,0
16,-0.7173,0.3143,-0.1541,-0.3085,0.0185,0.2115,0
16,-0.7275,0.3041,-0.1428,-0.3205,0.0392,0.1919,0
16,-0.7377,0.2755,-0.1265,-0.3554,0.061,0.1711,0
16,-0.7969,0.1837,-0.1398,-0.4132,0.086,0.1515,0
16,-0.8306,0.1439,-0.1346,-0.4132,0.086,0.1515,0
16,-0.8306,0.1439,-0.1346,-0.4219,0.098,0.1471,0
16,-0.851,0.1204,-0.0969,-0.3641,0.1188,0.1493,0
16,-0.8734,0.102,-0.0684,-0.2966,0.1396,0.1526,0
16,-0.9377,0.0591,-0.0541,-0.2485,0.1547,0.1667,0
16,-0.9714,0.0449,-0.0612,-0.1875,0.1657,0.1787,0
16,-1.002,0.05,-0.0612,-0.086,0.1755,0.1919,0
16,-1.0336,0.0643,-0.0673,0.0152,0.1701,0.2016,0
16,-1.1163,0.1082,-0.1041,0.0948,0.1547,0.194,0
16,-1.1612,0.1418,-0.1275,0.1646,0.1274,0.1776,0
16,-1.2316,0.2224,-0.1326,0.2594,0.0185,0.1177,0
16,-1.2296,0.2122,-0.1275,0.2507,-0.0425,0.0675,0
16,-1.2204,0.1816,-0.1398,0.2507,-0.0425,0.0675,0
16,-1.2051,0.1479,-0.1561,0.2245,-0.0992,0.0097,0
16,-1.2051,0.1479,-0.1561,0.2333,-0.1635,-0.049,0
16,-1.1153,0.0663,-0.1755,0.2844,-0.2245,-0.0959,0
16,-1.0734,0.0438,-0.1775,0.3532,-0.2802,-0.1352,0
16,-1.0836,0.0438,-0.1847,0.4328,-0.3161,-0.1547,0
16,-1.0826,0.0622,-0.2122,0.5135,-0.3477,-0.1602,0
16,-1.0693,0.0908,-0.201,0.5996,-0.3641,-0.1581,0
16,-1.0469,0.1255,-0.1969,0.6879,-0.3586,-0.1503,0
16,-1.0551,0.1703,-0.1938,0.7533,-0.3271,-0.1406,0
16,-1.0551,0.1703,-0.1938,0.7533,-0.3271,-0.1406,0
16,-1.0847,0.2888,-0.2377,0.7718,-0.2812,-0.1384,0
16,-1.0847,0.2888,-0.2377,0.8111,-0.23,-0.1308,0
16,-1.0979,0.351,-0.2306,0.858,-0.1755,-0.1318,0
16,-1.1439,0.5,-0.2245,0.8601,-0.1242,-0.1396,0
16,-1.1642,0.5469,-0.2153,0.7915,-0.0937,-0.1602,0
16,-1.1908,0.5704,-0.203,0.6901,-0.074,-0.1907,0
16,-1.1877,0.5775,-0.203,0.5822,-0.0698,-0.218,0
16,-1.153,0.5622,-0.2347,0.4677,-0.0664,-0.2344,0
16,-1.1408,0.5357,-0.2714,0.3357,-0.0589,-0.2442,0
16,-1.1408,0.5357,-0.2714,0.3357,-0.0589,-0.2442,0
16,-1.1387,0.4959,-0.2867,0.2071,-0.0337,-0.2485,0
16,-1.1255,0.4428,-0.2643,0.0784,-0.0131,-0.2344,0
16,-1.0816,0.2775,-0.2234,-0.0511,0.012,-0.2159,0
16,-1.0684,0.1959,-0.2377,-0.1329,0.0326,-0.1962,0
16,-1.0428,0.1316,-0.2255,-0.0992,0.0621,-0.1623,0
16,-0.9622,0.0541,-0.2133,-0.0294,0.0774,-0.1177,0
16,-0.9285,0.0163,-0.2275,0.0032,0.085,-0.0795,0
16,-0.8949,-0.0224,-0.251,0.0326,0.0818,-0.0435,0
16,-0.8612,-0.0367,-0.251,0.0326,0.0818,-0.0435,0
16,-0.799,0.0306,-0.2122,0.1264,0.0774,-0.0011,0
16,-0.799,0.0306,-0.2122,0.2529,0.0708,0.036,0
16,-0.7745,0.0745,-0.2122,0.3271,0.0589,0.0621,0
16,-0.749,0.1122,-0.2255,0.3466,0.049,0.0675,0
16,-0.703,0.1928,-0.2092,0.3609,0.037,0.0664,0
16,-0.6714,0.2194,-0.1724,0.3456,0.0261,0.0566,0
16,-0.6459,0.2122,-0.1561,0.2725,0.0228,0.037,0
16,-0.6255,0.1898,-0.1581,0.181,0.0272,0.0131,0
16,-0.5979,0.1683,-0.1653,0.1635,0.037,-0.012,0
16,-0.5877,0.1826,-0.1581,0.1635,0.037,-0.012,0
16,-0.5816,0.1714,-0.152,0.193,0.0479,-0.0282,0
16,-0.5816,0.1714,-0.152,0.1678,0.0719,-0.0469,0
16,-0.5836,0.1428,-0.1683,0.0959,0.0904,-0.0545,0
16,-0.6102,0.0857,-0.2092,0.0589,0.1079,-0.0599,0
16,-0.6194,0.0673,-0.1949,0.0795,0.1198,-0.0469,0
16,-0.6326,0.049,-0.1765,0.0959,0.1362,-0.036,0
16,-0.6918,-0.0031,-0.1785,0.0925,0.1471,-0.024,0
16,-0.7306,-0.0275,-0.1775,0.1133,0.1602,0.0011,0
16,-0.7581,-0.0255,-0.1703,0.1864,0.1711,0.0326,0
16,-0.7908,-0.004,-0.1653,0.1864,0.1711,0.0326,0
16,-0.8582,0.051,-0.1949,0.2682,0.1852,0.0686,0
16,-0.8582,0.051,-0.1949,0.3085,0.194,0.1047,0
16,-0.8857,0.0734,-0.2194,0.3151,0.1907,0.1341,0
16,-0.9061,0.0989,-0.2316,0.3346,0.1919,0.157,0
16,-0.9275,0.1744,-0.2418,0.3674,0.1787,0.1755,0
16,-0.9408,0.2173,-0.252,0.3685,0.1623,0.1776,0
16,-0.9622,0.2459,-0.2592,0.3128,0.1428,0.1776,0
16,-0.9775,0.2469,-0.2469,0.2321,0.1221,0.169,0
16,-1.0163,0.2296,-0.1928,0.1732,0.1068,0.1591,0
16,-1.0163,0.2296,-0.1928,0.1732,0.1068,0.1591,0
16,-1.0428,0.2418,-0.1714,0.1558,0.0915,0.1547,0
16,-1.0867,0.2622,-0.1663,0.1384,0.0828,0.1482,0
16,-1.1398,0.2693,-0.1744,0.086,0.0818,0.1428,0
16,-1.2214,0.2693,-0.1714,0.0446,0.0534,0.1396,0
16,-1.2836,0.2908,-0.1735,0.0316,0.0305,0.1341,0
16,-1.3428,0.3316,-0.1887,0.025,-0.0053,0.1188,0
16,-1.3918,0.3867,-0.2,-0.0011,-0.0621,0.1024,0
16,-1.4203,0.4061,-0.201,-0.037,-0.1209,0.0784,0
16,-1.4326,0.4296,-0.204,-0.0686,-0.1667,0.0511,0
16,-1.4163,0.4622,-0.202,-0.0686,-0.1667,0.0511,0
16,-1.4163,0.4622,-0.202,-0.0925,-0.2278,0.0294,0
16,-1.2949,0.4734,-0.203,-0.1362,-0.2932,0.012,0
16,-1.2051,0.4633,-0.1949,-0.181,-0.3302,-0.0065,0
16,-1.1224,0.4724,-0.1837,-0.1787,-0.35,-0.0152,0
16,-1.0061,0.549,-0.204,-0.1623,-0.3434,-0.0282,0
16,-0.9449,0.5663,-0.2296,-0.1798,-0.3292,-0.0435,0
17,-0.8857,0.5745,-0.2234,-0.2409,-0.3096,-0.0589,0
17,-0.8347,0.5622,-0.2133,-0.3412,-0.2747,-0.0654,0
17,-0.7908,0.4877,-0.2051,-0.3412,-0.2747,-0.0654,0
17,-0.7867,0.4255,-0.2173,-0.4611,-0.2213,-0.0763,0
17,-0.7867,0.4255,-0.2173,-0.5833,-0.1646,-0.0806,0
17,-0.7867,0.3582,-0.2101,-0.6541,-0.1079,-0.0698,0
17,-0.8091,0.2388,-0.1775,-0.6672,-0.0457,-0.0555,0
17,-0.8622,0.1735,-0.1785,-0.6694,0.0021,-0.0337,0
17,-0.9183,0.0898,-0.202,-0.6606,0.0425,-0.012,0
17,-0.9581,0.0204,-0.2061,-0.5625,0.0511,0.0196,0
17,-1.0193,0.0112,-0.2101,-0.3739,0.0414,0.0599,0
17,-1.0306,0.0541,-0.2204,-0.193,0.0131,0.1079,0
17,-1.0286,0.1061,-0.2357,-0.193,0.0131,0.1079,0
17,-0.9979,0.1459,-0.25,-0.0708,-0.0294,0.1493,0
17,-0.9979,0.1459,-0.25,0.0032,-0.0839,0.1852,0
17,-0.8949,0.2122,-0.1938,0.0643,-0.1242,0.2071,0
17,-0.8439,0.2377,-0.1683,0.0904,-0.1558,0.2201,0
17,-0.803,0.2469,-0.1428,0.086,-0.1613,0.2268,0
17,-0.7163,0.2316,-0.0918,0.0719,-0.1503,0.2278,0
17,-0.6775,0.2357,-0.0622,0.0969,-0.1198,0.2245,0
17,-0.6551,0.254,-0.0377,0.1449,-0.0751,0.231,0
17,-0.6489,0.2836,-0.0357,0.1623,-0.025,0.2354,0
17,-0.6592,0.3214,-0.0786,0.1623,-0.025,0.2354,0
17,-0.6592,0.3214,-0.0786,0.1482,0.0326,0.2354,0
17,-0.6622,0.3357,-0.0939,0.1396,0.0763,0.2365,0
17,-0.6653,0.3571,-0.1061,0.1297,0.1068,0.2321,0
17,-0.6969,0.3796,-0.1459,0.086,0.1286,0.2213,0
17,-0.7122,0.3785,-0.1663,0.024,0.1318,0.2016,0
17,-0.7214,0.3714,-0.1663,-0.0162,0.1329,0.1776,0
17,-0.7173,0.3745,-0.1449,-0.024,0.1242,0.1526,0
17,-0.7296,0.403,-0.1255,-0.037,0.1198,0.1253,0
17,-0.7357,0.3989,-0.1346,-0.0937,0.1188,0.1013,0
17,-0.7265,0.3459,-0.1377,-0.1864,0.1308,0.061,0
17,-0.7326,0.3061,-0.15,-0.1864,0.1308,0.061,0
17,-0.7551,0.2908,-0.1898,-0.2136,0.1362,0.0523,0
17,-0.7734,0.2734,-0.2092,-0.2365,0.1428,0.0435,0
17,-0.7734,0.2734,-0.2092,-0.2409,0.1449,0.036,0
17,-0.7928,0.2632,-0.1928,-0.2201,0.1406,0.0349,0
17,-0.8081,0.2561,-0.1785,-0.206,0.1329,0.0316,0
17,-0.8275,0.252,-0.1694,-0.2136,0.1242,0.0282,0
17,-0.85,0.25,-0.1469,-0.2049,0.1232,0.0217,0
17,-0.852,0.2357,-0.0367,-0.1798,0.1341,0.0097,0
