,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
151,10.205,0.0,-0.450511577,-0.768450689,0.40742712,0.382721884,-1.437629944,1.48869045,0.09316865756483748,-0.40163785718423184,-0.4009304169476088,0.8180840016100065,10.205,1.0,0.431629991,-0.033620936,0.879107037,2.918106295,0.079432258,4.647708508,0.46914581146761075,0.1524895851207663,-0.32072983808896743,0.8085675636404903,10.205,2.0,-0.140598721,0.153263194,0.956355788,1.95375851,-1.527142898,3.471242609,0.5376149723925078,0.06815429833429477,0.09168628681399864,0.8354153205970215,10.205,3.0,0.053866795,-0.388617032,0.897991743,-0.527255451,-0.135239132,0.136926603,0.7911221097917597,-0.14717682083723682,-0.1932758541695983,0.5613459138551657,10.205,4.0,0.020896319,-0.355804971,0.912747044,-0.389683372,-0.578577987,1.645359949,0.8618639132787842,-0.21584893461286042,-0.14804206584691146,0.43437700117991085,10.156,5.0,-0.118727151,-0.757106782,0.610019003,0.072384066,-0.980710827,1.421765567,-0.08985259175460093,-0.3572070021730479,-0.6556130233609238,0.6591670751433767,10.156,6.0,-0.02610406,-0.844680531,-0.496271476,1.271772185,-1.740473844,1.213992458,0.4277636145509796,-0.814672082215618,-0.32029756712254265,0.22524909993189873,10.157,7.0,-0.112399657,-0.691282854,0.685404503,-1.356002887,0.039880152,0.990720267,-0.04013391198898151,-0.08627049555198614,-0.5666397897699131,0.8184534313906834,10.157,8.0,-0.383757952,-0.879711293,-0.193142109,0.563311484,-0.517963296,0.320325004,-0.4983867509798467,0.3159476649715177,-0.7413292890436148,0.3197164441390001
152,10.265,0.0,-0.464160559,-0.704490456,0.498491898,-0.303338591,-1.26416873,0.73797873,0.034367186507131525,-0.3592342565963021,-0.40002780759701123,0.8424650725866413,10.265,1.0,0.414644299,0.030844211,0.887152602,2.035939031,0.301524502,0.91077884,0.4304164138350856,0.17334925224116957,-0.2205483751866996,0.8579336580711113,10.265,2.0,-0.119261025,0.225385646,0.945723067,0.242146723,1.046960906,1.307821596,0.4789596291054582,0.030682084217599617,0.12853341214484698,0.8678337659699746,10.265,3.0,0.046984767,-0.413092699,0.886830228,-0.041209027,-0.592736082,2.262215216,0.7206641880762586,-0.15515738708421684,-0.19363830885083796,0.6473588792956909,10.265,4.0,0.019855178,-0.372460642,0.905927614,-0.100737022,-0.714737564,2.539085521,0.7984158409948727,-0.21792428078948117,-0.14557741075476557,0.5420778266713883,10.223,5.0,0.57880522,-0.939194919,0.830906988,0.881841724,-3.899369216,2.23012705,-0.2543092140483595,-0.28920770394876866,-0.5404987508484429,0.7480286277663843,10.223,6.0,0.582976119,-0.968316268,-0.677049075,4.715279521,-8.119205718,-3.314800705,0.5016722425847056,-0.5075547781120875,-0.5428442551438954,0.4427563922665501,10.223,7.0,0.832271851,-0.94727209,1.258381164,-0.717460122,1.204569583,-10.15815932,0.47832712908343955,0.19713610967633954,-0.5266724356410729,0.6745047497092758,10.223,8.0,0.063223009,-1.126179569,-0.461051439,4.859169679,12.68277984,-18.74979052,0.18736420293583153,0.7750145211766398,0.2806577862037577,0.5343017447723427
153,10.329,0.0,-0.498046619,-0.662604253,0.522622397,0.359437135,-0.281702169,1.889339658,-0.04332030277921397,-0.38249590000619166,-0.3459724248427014,0.8556420507981314,10.329,1.0,0.471446688,0.040507864,0.857553575,0.120523331,-0.701643101,-0.284700075,0.4378758749895229,0.21503126964772373,-0.215824108028646,0.8458405438198662,10.329,2.0,-0.235678202,0.216935404,0.926393445,-0.629215666,2.011125821,0.749964016,0.4371318292195148,-0.07379467228816936,0.15072934141133124,0.8836010275360645,10.329,3.0,0.008811953,-0.433510975,0.878897369,-0.370960203,-0.139526189,2.157688823,0.6467878179738846,-0.18469927106350378,-0.18681242721127642,0.7159977757148572,10.33,4.0,0.021200432,-0.383885817,0.902099341,-0.326313048,-1.095939384,1.179910833,0.7558627181589195,-0.20346988299657628,-0.18122035821727644,0.5953408601619506,10.29,5.0,-0.187549629,-0.750132047,0.602349607,-0.337356691,0.374568923,1.748843637,-0.3067472728007309,-0.32340742340178313,-0.5240677167523318,0.7257181115115783,10.29,6.0,-0.131655913,-0.883197632,-0.404531413,1.787579722,-1.669175002,1.396537295,0.45396713365181435,-0.4769190944154604,-0.5079228280045248,0.5554065355555143,10.29,7.0,-0.192031618,-0.748117575,0.602467386,-1.640696036,0.57034203,1.503517126,0.45203308508631757,0.06613675852826711,-0.565950540496715,0.6862885725918769,10.29,8.0,-0.442791029,-0.86084763,-0.149309951,0.51063571,-0.283407893,1.487907086,0.11015081470302492,0.8215365116614746,0.22602470464555838,0.5117200317724954
154,10.356,0.0,-0.532261668,-0.538575501,0.622102039,2.237874786,-1.163043996,1.028970336,-0.0631039418529942,-0.3505449722623268,-0.22621539885833677,0.9066215904464121,10.356,1.0,0.524146544,-0.00031643,0.827585222,-1.238865735,-0.540787378,-0.855558572,0.48493531041818494,0.22074702206036892,-0.26414157950468026,0.8039513187611985,10.356,2.0,-0.35465085,0.234013583,0.8830478,0.887343762,2.164631073,0.220534811,0.4159777546294075,-0.15388540230998718,0.2415138379697369,0.8631065152566614,10.356,3.0,-0.101739619,-0.45316575,0.863566357,-0.362821189,2.005575412,0.780883306,0.6340986747032917,-0.27678523319506976,-0.1210163288504995,0.7118032407739007,10.356,4.0,0.054680033,-0.357250603,0.910386786,1.185938396,-0.787784651,-0.96093798,0.7912277253249097,-0.1166712428470761,-0.17821707988481203,0.573223499349964,10.315,5.0,-0.294749803,-0.736485621,0.575093456,-0.848490161,0.871675741,2.039624164,-0.3647301452178149,-0.37106523777582473,-0.5292840223573638,0.6701797774933022,10.315,6.0,-0.270261056,-0.894297443,-0.295305003,1.381958851,-0.685906181,2.081946739,0.39790580846086887,-0.494903263883004,-0.43395972189470283,0.6390779974026052,10.315,7.0,-0.344643775,-0.760846665,0.513318635,-1.586924052,0.882542201,2.938568117,0.37419577371954,-0.11168625949025582,-0.580738257308784,0.7143156017262025,10.315,8.0,-0.555833201,-0.801704333,-0.094051126,-0.263976895,-0.963064053,2.827945792,0.0356438564359902,0.8854290471280025,0.08236221214086498,0.4560278324966921
155,10.471,0.0,-0.560118809,-0.499947069,0.629438518,0.468387375,0.015585426,1.931101332,-0.1390547305279353,-0.3727062053061959,-0.17610700423775869,0.9004111224893111,10.414,1.0,0.587381731,-0.05431896,0.787112541,-2.114496617,-0.437623793,-2.229433104,0.5965701606072386,0.20912470093997484,-0.33283274433175614,0.6997094162796521,10.414,2.0,-0.374719482,0.246939267,0.955843244,4.49186587,2.272174732,1.179429525,0.37771129542185133,-0.15158942364035016,0.48758886252159117,0.7724065801739614,10.414,3.0,-0.151518552,-0.475701233,0.872180867,-0.589957717,2.701104312,0.383086413,0.6301444020027461,-0.3883589185920022,-0.050417457911528414,0.6704874815478594,10.414,4.0,0.120827195,-0.310249213,0.925533476,1.414074969,0.372261228,-4.796095942,0.9285299141017455,-0.01493370166702425,-0.11863247149845002,0.3514762010135184,10.41,5.0,-0.427412648,-0.695643092,0.54159036,0.025246738,0.276708889,2.459914133,-0.4342439412145858,-0.42398588749937766,-0.4792284054853859,0.6340412463678707,10.41,6.0,-0.436216724,-0.835361831,-0.269012232,-0.194248044,-0.421316089,1.990703612,0.309328460288627,-0.5432613824566985,-0.39893970162742626,0.6708428194831664,10.41,7.0,-0.512848434,-0.726226355,0.412469109,-1.495834491,1.485134462,2.344311,0.3134348244175449,-0.28640131625999304,-0.5650395508224344,0.7074342392712327,10.411,8.0,-0.654901964,-0.712688543,-0.143158857,-0.001785524,0.95977957,0.111218164,0.0004669052738785368,0.8777455876914116,0.06602019323349487,0.47455642380346696
156,10.506,0.0,-0.622199098,-0.400576883,0.642538281,0.043529735,-0.011209142,1.57582333,-0.2053830392887395,-0.38207449963481166,-0.15257954999339554,0.8880069621490257,10.472,1.0,0.540547976,-0.07380111,0.813514156,-0.984351302,-0.267396459,-0.601133365,0.6276357484086844,0.1960082041391825,-0.3586257870326655,0.662602215590021,10.472,2.0,-0.529421992,0.324076471,0.758746859,3.448673438,4.788179009,0.038278835,0.2964394218932003,-0.28795584930165086,0.6796206198417843,0.6060700546029798,10.472,3.0,-0.225564505,-0.459995377,0.835731959,-0.540440504,1.104661466,1.283701532,0.5846964503965224,-0.432171146656103,-0.0120942779285762,0.6864487521534601,10.472,4.0,0.069117452,-0.346662447,0.9131166,-0.358213696,0.693371287,-1.680379356,0.9576496555496676,-0.04836148440937789,-0.09327524409288131,0.26808213832841965,10.441,5.0,-0.565872871,-0.623018843,0.502957667,0.108010138,0.886202736,2.21953574,-0.4756592692967322,-0.48496629066963903,-0.4453646527011683,0.5832720485078963,10.441,6.0,-0.547071699,-0.759728515,-0.290101948,-0.503132313,-0.159839979,2.433384399,0.20290781128385404,-0.6062790903795666,-0.3512227288185269,0.6840297357935462,10.442,7.0,-0.678762915,-0.641271602,0.293893922,-1.369640202,1.115509583,3.401846354,0.19097513374825478,-0.46311207548560496,-0.5118479767689481,0.6979021081117222,10.442,8.0,-0.69523307,-0.672614773,-0.157459028,-0.176458874,-0.224627986,2.086891667,-0.06800525442442412,0.8990709399302477,-0.04426006033342342,0.430218290409522
157,10.612,0.0,-0.673754078,-0.30215741,0.644178812,0.095679595,0.344627507,1.44384293,-0.2614220278955397,-0.40590238455005906,-0.13208644441186723,0.8657106611046154,10.506,1.0,0.492419958,-0.115257659,0.839244456,-0.516252132,1.294792106,0.396678733,0.6479696163297779,0.12469178888473834,-0.32352100775092174,0.6781751187134427,10.507,2.0,-0.73354337,0.437642996,0.480757457,1.573551122,6.411209521,-2.096208075,0.18191540521520994,-0.5432514264395193,0.7212352271105391,0.3893641228870767,10.507,3.0,-0.342317891,-0.467225839,0.789902195,-0.476224532,1.662117991,0.714777062,0.556581814665914,-0.4909168926070762,0.030345374821103673,0.6695494353393012,10.507,4.0,0.018727959,-0.381678363,0.902217762,-0.277524693,0.576006118,1.558316918,0.9349326682329564,-0.08967839284418319,-0.06014649411236135,0.3379956966792339,10.533,5.0,-0.71874487,-0.46804944,0.473998453,0.585516751,1.565607463,3.459485539,-0.5238277923245352,-0.6008616698860725,-0.3689429016109496,0.4779653052272905,10.533,6.0,-0.711549757,-0.621189921,-0.259786501,-0.506058337,-1.520583019,3.099296307,0.04929360640396629,-0.6230434099331554,-0.2819728516381323,0.7279274418825112,10.533,7.0,-0.80730338,-0.525072979,0.179901691,-1.007413055,0.862384051,3.153343301,0.06517781921546273,-0.5933694790786416,-0.43647568291942973,0.673166763439993,10.533,8.0,-0.733146201,-0.61573224,-0.207767794,-0.56765271,1.113166374,0.497385434,-0.08097385413392612,0.8859449807424726,-0.0994383622219176,0.4457092529469634
158,10.645,0.0,-0.718728665,-0.213418552,0.630588318,-0.429950867,-0.395329109,1.39809316,-0.32997871786393934,-0.3872633838106407,-0.1254694630534148,0.8517033116980883,10.613,1.0,0.423132674,-0.179913649,0.865242058,0.629943682,1.347183826,1.424136776,0.6207597420674086,0.07251825069035504,-0.2561327731100021,0.7374241984666596,10.613,2.0,-0.77778617,0.522601281,0.287049779,0.324893808,1.563299779,-0.844413714,0.16268078424786822,-0.5890809598013754,0.7038250783071713,0.36214478372868114,10.613,3.0,-0.4709936,-0.453552335,0.729863897,-0.393738035,1.672912829,1.766815189,0.4915305996646137,-0.5416540208427156,0.10210697277357837,0.6742275264399105,10.613,4.0,-0.06270531,-0.385300776,0.89930215,0.132257411,1.25599127,0.627982967,0.9255716063528672,-0.11730306270906934,0.006062609817348574,0.35988947991660963,10.623,5.0,-0.813521309,-0.322556939,0.440556581,1.168186473,0.889799483,1.596971339,-0.5090841400954592,-0.6577863728088822,-0.32123997796674114,0.4527198942018439,10.623,6.0,-0.805384697,-0.516199965,-0.211525614,0.530539701,-1.028324435,2.146777561,-0.024889250526222987,-0.6243825019009746,-0.20206185060560936,0.7541206966115961,10.623,7.0,-0.877674212,-0.423585624,0.106626438,-0.673865891,0.944482042,1.07943178,0.02005266457666622,-0.6507275105609903,-0.411147230111189,0.6380513716107574,10.623,8.0,-0.785513788,-0.552134375,-0.197093176,0.854405763,-0.251691182,1.333037002,-0.1795711376235674,0.886428740514793,-0.15284841087226272,0.3982909210812614
159,10.744,0.0,-0.651578305,-0.27262972,0.679637953,-1.311550824,-1.675527328,-1.291705344,-0.3070682956863322,-0.28145643652408436,-0.18612231475503835,0.8898594383798385,10.645,1.0,0.428336276,-0.127095978,0.870647257,0.945842159,-2.625966622,4.475628836,0.4266202977826864,0.1376614649738169,-0.3052022269540737,0.8401761977367299,10.646,2.0,-0.85169403,0.416083885,0.250434583,-0.515548507,0.165929826,-0.058526826,0.15840000390730924,-0.5867300190855338,0.6806940364871116,0.4090390594514616,10.646,3.0,-0.60955353,-0.368347306,0.673072623,0.306859493,0.84290165,2.890108595,0.40509564524598535,-0.5355522462045363,0.2026034786864309,0.712764435288526,10.646,4.0,-0.137414436,-0.38338781,0.89137201,0.371966793,1.214001819,0.425848629,0.917234002525517,-0.13119052772779535,0.07006055056425742,0.36954343357737474,10.68,5.0,-0.853849798,-0.242486334,0.416301454,-0.803793983,1.269890989,-0.660755629,-0.49861675348458917,-0.6318541319995757,-0.4008874191693351,0.4375282461410935,10.68,6.0,-0.853955717,-0.471501744,-0.085823884,2.916624052,0.013420472,0.527921523,0.054384925996882494,-0.6336564849572147,-0.08599517393585498,0.7668941054381125,10.68,7.0,-0.890685544,-0.397109394,0.09573082,1.162225108,0.564567098,0.473626943,0.048069760461613785,-0.6717707178003998,-0.34798735883819104,0.652164242291709,10.68,8.0,-0.794905887,-0.541715396,-0.183084845,1.6539113,-0.065094664,1.028190583,-0.30603051944331505,0.8622259976252374,-0.18006991364472122,0.36122911896523696
160,10.776,0.0,-0.625106569,-0.31673457,0.684835009,-0.079360489,-0.452954217,0.057837991,-0.3120520391088963,-0.26036454288562355,-0.19030350441781263,0.8936545226776619,10.745,1.0,0.394607277,-0.158433822,0.882988007,0.241141643,2.092366512,-0.251300532,0.4729042865043779,0.06066375547465773,-0.23283954984190558,0.8476244384200559,10.745,2.0,-0.843483126,0.430979157,0.252361215,-0.064683121,-0.057409115,0.373185945,0.1644185433618491,-0.5621775530031755,0.6754827441041197,0.44793526755067864,10.745,3.0,-0.655132252,-0.313675054,0.657889575,-0.402372672,0.737998268,-0.11054384,0.40159395983175855,-0.5594142559801069,0.1860839880203591,0.7008214687317378,10.745,4.0,-0.213449779,-0.339554523,0.893438256,0.626125964,0.815519326,0.909847819,0.900070472879646,-0.12203405660527353,0.12072701683235447,0.4005069541037103,10.726,5.0,-0.87029176,-0.257156736,0.370307528,1.394354171,0.280034104,1.136575087,-0.4745262513421117,-0.6717881766559789,-0.3460649596360164,0.45140284248613294,10.726,6.0,-0.860041412,-0.460435516,-0.090773928,-0.140443162,1.025007422,0.380846532,0.048106963274200845,-0.6837364602763999,-0.08875571807608358,0.7227119726986903,10.726,7.0,-0.930338553,-0.287265943,0.110799163,0.708249195,0.04125743,2.538986676,-0.01883481817728368,-0.7136101087244344,-0.22157122639515445,0.6643132197873808,10.726,8.0,-0.783889555,-0.565302917,-0.161724386,0.047657139,0.015622135,-0.252174958,-0.33194635102368963,0.8618663340900988,-0.19147205464954292,0.33216937621104425
161,10.835,0.0,-0.606620411,-0.33409742,0.692695887,-0.558020727,-0.247303244,-0.207879587,-0.30969078591596594,-0.2391901320852408,-0.2227258102276689,0.892901400654196,10.776,1.0,0.343164369,-0.124957098,0.909726299,0.425728045,0.48378325,0.284351781,0.46791105719321774,0.052819523630718936,-0.19584119677776232,0.8601834491109458,10.776,2.0,-0.835571345,0.445707448,0.25114418,0.036560982,0.038063178,0.164831363,0.1730490960583184,-0.5465088048874369,0.666650403213699,0.47640253612771316,10.776,3.0,-0.665814653,-0.288959347,0.658031415,0.040095216,-0.14962291,0.610616662,0.3928257339836423,-0.5336703309840445,0.18996426492006677,0.7244290845907361,10.777,4.0,-0.259736594,-0.34133455,0.880656929,-0.002224316,0.454799605,0.732914148,0.8825902846234281,-0.13613115300554166,0.13931276266547726,0.4278956097323626,10.808,5.0,-0.889349802,-0.207964549,0.355276901,0.212917723,0.766640734,0.166404317,-0.4577611982969668,-0.6757244503490758,-0.36111960592212927,0.4510474284959512,10.808,6.0,-0.877353946,-0.42181293,-0.108396981,0.186971929,-0.321683819,0.966032052,0.026343788248524614,-0.6805769963418137,-0.05932843948962538,0.7297952405564164,10.808,7.0,-0.96055317,-0.119636465,0.150478317,0.9204626,-0.122282779,2.109798576,-0.06305419373945745,-0.7275029163446249,-0.10554145864173806,0.674999759903444,10.808,8.0,-0.732605548,-0.595299203,-0.26315009,-0.923528457,0.587990834,-0.382280482,-0.3050730186830165,0.86897722520536,-0.22295266872413338,0.3195326945005967
162,10.911,0.0,-0.584508918,-0.368730528,0.694847554,-0.248932093,-0.392267269,-0.369943876,-0.29844071451037196,-0.21448805640709878,-0.2390502862610403,0.8987674750566792,10.835,1.0,0.330035765,-0.112484725,0.915564078,0.543915936,0.413241663,0.236524034,0.46239828718009973,0.05201336471289445,-0.15760720883550958,0.8710008046076843,10.835,2.0,-0.830157798,0.455733624,0.250732716,0.011092187,0.00300012,0.14269019,0.18134382771184604,-0.5312742907382136,0.6562830010663518,0.5041375473645732,10.835,3.0,-0.678906767,-0.252304842,0.659461044,0.361609769,0.003609964,1.422876997,0.3596382612984063,-0.5016189244020945,0.22887187988905314,0.7527658588751192,10.836,4.0,-0.297245827,-0.310788974,0.879233832,0.478529486,0.880845531,-0.148535103,0.883027747095033,-0.14251744037015182,0.18079338501356662,0.4089798637903178,10.905,5.0,-0.917842309,-0.142995275,0.313561551,0.222965939,0.631751923,1.489574707,-0.47353506670544016,-0.702232374832286,-0.32354028004786844,0.421848218586056,10.905,6.0,-0.911032394,-0.35463355,-0.07357324,0.342366015,-0.504629391,1.296831347,-0.0026335160442678518,-0.6701855530043692,-0.01272746452875213,0.7420797806059278,10.905,7.0,-0.967768896,-0.033566715,0.144484043,0.447582248,0.006577784,0.897937772,-0.0783802994823202,-0.7264297891708126,-0.05599782933504657,0.6804561214127428,10.905,8.0,-0.716649853,-0.595561506,-0.302941383,-0.771875807,0.252032996,0.032702697,-0.2943885628622512,0.8736226488097204,-0.26176217708408295,0.28565609426509236
163,10.999,0.0,-0.563674146,-0.422967124,0.680872433,-0.621112787,0.02598018,-0.925864594,-0.26140144307562574,-0.1983512978968898,-0.28449303625892186,0.9007717582721938,10.912,1.0,0.308478499,-0.086379515,0.924880854,0.41046846,0.579286686,-0.267629039,0.479030968112691,0.04550825221457912,-0.12128662806186166,0.8681865493215014,10.912,2.0,-0.828096993,0.467369758,0.238148859,0.011714697,0.016251282,0.04365865,0.19023875796959333,-0.5201764655857946,0.6438702831917702,0.527879454079629,10.912,3.0,-0.692750626,-0.234498357,0.652512904,0.106147775,0.045192054,1.052277493,0.33187305245131327,-0.4807885888529763,0.24527260072727283,0.7736562293537689,10.912,4.0,-0.331607895,-0.298102435,0.871091351,0.433459741,0.44676145,0.602722611,0.8709727378368929,-0.13426338403754445,0.20506527995969584,0.4258263315093905,10.938,5.0,-0.931830901,-0.074219689,0.290928874,-0.172739417,0.131803381,0.771838115,-0.4953637894363444,-0.6940304143601741,-0.3099109532311708,0.4205849511402627,10.938,6.0,-0.933329916,-0.295549078,-0.044575899,0.119867445,-0.251143216,0.716908559,-0.015746437324459024,-0.6664649638881288,0.0050266932936741246,0.745353093490403,10.938,7.0,-0.968899505,0.015822827,0.148004684,0.308952467,0.044429664,0.45075859,-0.08248048567973262,-0.7231414024862439,-0.029487214441715273,0.6851233361057932,10.938,8.0,-0.726532419,-0.565851884,-0.335447894,-0.536892204,0.094485317,0.45069892,-0.30023879880318477,0.8701409931723826,-0.3086553760771412,0.2396730575448118
164,11.103,0.0,-0.553330145,-0.460315986,0.664499769,-0.196161714,0.087638155,-0.551750284,-0.23659409164324535,-0.19501981286771924,-0.304512654114407,0.9018107073398203,11.104,1.0,0.260857798,-0.048040002,0.942973683,0.268912361,0.173289218,0.094907266,0.47623494559806784,0.049742929962587855,-0.10237931313141527,0.8719199468716622,11.104,2.0,-0.826276334,0.479066393,0.22144934,-0.0054239,0.025724802,-0.013342083,0.19836082101965796,-0.5117661053972258,0.6305863398180541,0.5487342763905244,11.104,3.0,-0.695614212,-0.254438956,0.640217686,-0.092642493,0.240769081,-0.28755422,0.34869095530528343,-0.48980343086945094,0.2211455455017151,0.767855366915901,11.104,4.0,-0.341797484,-0.32029137,0.860853018,0.033402297,0.162028685,-0.339155713,0.8789743624697387,-0.14913286494437047,0.1996079647234887,0.4065957687105797,11.021,5.0,-0.932693276,-0.045004735,0.296290104,-0.239428272,-0.157359351,0.299706292,-0.5137351644352792,-0.6704100498928214,-0.3077141705810655,0.43810790343129885,11.021,6.0,-0.932784514,-0.295436087,-0.037317127,-0.259904409,-0.22587316,-0.086982872,-0.0100499637117642,-0.6633657257953135,-0.019558653187160418,0.7479721727143019,11.021,7.0,-0.969297677,0.032122612,0.13962862,0.093307126,0.068426852,0.216238686,-0.08559883158431904,-0.7195985238682008,-0.020066054417337262,0.6888019729488486,11.021,8.0,-0.734091831,-0.533775232,-0.367943181,-0.786060915,0.174969867,0.32736393,-0.28960682539056465,0.8688162129644362,-0.3511690270712249,0.19485017116539516
