,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.67,0.0,0.01802639,0.008882762,0.9799016,0.027125383,-0.044054588,0.002069764,0.9997754613442477,0.008300544531462062,-0.014418697562588673,-0.013123605258341694,0.67,1.0,0.016221772,-0.003123147,0.97961273,-0.021272709,-0.016162692,-0.15389842,0.9995467467111865,-0.002791888075831038,-0.010672748808259221,-0.028010693189046792,0.671,2.0,0.016313592,-0.002413163,0.980033185,-0.057556893,-0.009939293,-0.189103687,0.9992022210638477,-0.0037899115716404355,-0.011772246675739034,-0.037973309041462094,0.671,3.0,0.014416711,0.006064434,0.979436767,0.021122375,-0.036443825,-0.01599043,0.9999105981731481,0.005565366899645854,-0.012074479242961327,0.0014245361703356058,0.671,4.0,0.01552461,0.009063177,0.979813169,0.013680977,0.018930498,-0.120342725,0.9998961540516754,0.006717396368572492,-0.011136970980758316,0.0062068974592102925,0.723,5.0,-0.003035463,-0.019060255,0.980971708,-0.043186878,0.025783781,-0.085617599,0.9996005288580951,-0.017790403237523646,0.007275861877290406,-0.02072066826155606,0.665,6.0,0.00379786,0.008841798,0.978748895,-0.00693538,-0.012530848,-0.007780437,0.9998067810375929,0.002875530815608233,-0.006292903770838914,-0.018399219437412746,0.665,7.0,0.00727301,0.007135284,0.979629619,0.014899893,0.002687399,-0.031450745,0.9998556634513373,0.004509841018132718,-0.0073971189573784745,-0.014614931727782539,0.665,8.0,0.004017465,0.001689124,0.979468737,-0.026130592,0.009136162,0.010417438,0.9999811066096611,-0.0009111533994280893,-0.002260622144414613,-0.005643209257189821
11,0.791,0.0,0.020760078,0.010999597,0.979687209,0.021872441,-0.035449627,0.00051459,0.9997476301299386,0.009087533546534146,-0.015830028700120815,-0.013095914437919609,0.791,1.0,0.016221772,-0.003123147,0.97961273,-0.000807134,0.002911482,-0.090544973,0.999413941655695,-0.002683143034305157,-0.01029401911620469,-0.03253624345433366,0.792,2.0,0.014639128,-0.003826082,0.979586166,-0.020329018,0.019276487,-0.064818679,0.9990857523988065,-0.004575194067074442,-0.010347488125433188,-0.04122688979844497,0.792,3.0,0.015188278,0.006695454,0.979356159,0.012440419,-0.009963362,0.01509947,0.9999060835643224,0.0059652924707956365,-0.012143636590136623,0.002184359668814249,0.792,4.0,0.01552461,0.009063177,0.979813169,0.01733919,-0.029312812,0.081599343,0.9998444473113564,0.007343440972122727,-0.012302427959162572,0.010286171379423939,0.782,5.0,-0.005203481,-0.02153745,0.979500925,-0.039506207,0.027652426,-0.038891762,0.9995272132397658,-0.01906476610431109,0.008222461789801894,-0.022677649980787612,0.782,6.0,0.004792646,0.00874834,0.978708076,-0.002548528,-0.010055593,-0.03908617,0.9997679870571666,0.0029059481318810345,-0.006411290260389753,-0.020357378964712933,0.782,7.0,0.008317375,0.008264341,0.980426194,0.016257497,-0.013466746,-0.080228186,0.9997824359709981,0.005306549419818072,-0.007751422640482827,-0.01862355240551624,0.782,8.0,0.003649831,0.00080094,0.979744373,-0.007329826,0.010303753,-2.85e-06,0.9999819617398248,-0.0011437925829777104,-0.00170380471278402,-0.0056449077051240245
12,0.819,0.0,0.021726073,0.01155342,0.978815353,-0.002058629,-0.017659963,-0.008494299,0.9997391634024076,0.008646517717296466,-0.016241984466098647,-0.013529258347057092,0.819,1.0,0.013927672,-0.000998108,0.980083172,0.01967567,0.027957705,0.083556205,0.9995597860916469,-0.0015029646545617883,-0.008601370651627497,-0.0283547447278556,0.82,2.0,0.011180549,0.000973686,0.979607599,0.022357611,0.003560692,0.106853536,0.9993041144658816,-0.0030222533237555375,-0.009736724840732435,-0.035879645842497344,0.82,3.0,0.015381273,0.00807523,0.979599003,-0.003196508,0.003091139,-0.006398238,0.999915646532663,0.005626336405640582,-0.011557375624289625,0.001863122780724573,0.82,4.0,0.018112045,0.010573707,0.979966403,-0.000958196,-0.011461048,0.002730248,0.999841475090245,0.0071142928842421555,-0.012564980111753693,0.010417907703154636,0.809,5.0,-0.006366412,-0.023440583,0.97966117,-0.012779843,0.026258733,-0.052088572,0.9994588819289226,-0.01897704987433253,0.009029493894623293,-0.02530381693464059,0.809,6.0,0.004792646,0.00874834,0.978708076,-0.004854739,-0.010519285,-0.094228174,0.9996602889627751,0.002833984300160544,-0.006531525952848764,-0.025072183243082257,0.81,7.0,0.008464531,0.007276393,0.980378195,-0.007662278,0.007202088,-0.037191019,0.9997539869685069,0.004776971024317498,-0.007038762296375056,-0.020484186919242788,0.81,8.0,0.003282197,-8.72e-05,0.98002001,0.005986948,-0.000678001,-0.010029548,0.9999793348669401,-0.0007348036073505092,-0.0017368085880989641,-0.006146006724634271
13,0.924,0.0,0.022589493,0.01046528,0.97908079,-0.033861239,-0.00200503,-0.024978284,0.9997428532525039,0.006626839159394275,-0.015847251880811732,-0.01480462701740552,0.924,1.0,0.012121037,-0.000144876,0.980172974,0.027812365,0.033645372,0.169887328,0.9997803629594396,-1.2556749710348098e-05,-0.0067160855594788444,-0.01985245268919612,0.925,2.0,0.011002919,0.003135035,0.980152594,0.044911483,-0.015841025,0.257439119,0.9996836542157556,-0.000488832612032143,-0.010194767147901638,-0.022987371735616307,0.925,3.0,0.015452738,0.006492527,0.980298965,-0.031507522,-0.004794079,-0.068463708,0.9999261071890725,0.003861001460687503,-0.011418421419143383,-0.0015787595518991552,0.925,4.0,0.016869271,0.00877981,0.979479118,-0.04314564,0.020518994,-0.112709692,0.9999153231474862,0.004762809126362138,-0.011134284898514155,0.004763389957000232,0.871,5.0,-0.006835231,-0.022118074,0.979484594,0.046183467,-0.001517195,-0.02920966,0.999479788999885,-0.01590609437310495,0.008346416882491164,-0.026785908007065234,0.871,6.0,0.005787432,0.008654882,0.978667256,-0.007466132,-0.011003899,-0.049865755,0.9995938630331304,0.002614503691057921,-0.006719145615324906,-0.027570390623873373,0.872,7.0,0.009279526,0.008418571,0.980201519,0.020819033,-0.015956363,-0.105904971,0.9996221459739832,0.005780316232886126,-0.007605063246246306,-0.025774332884420624,0.872,8.0,0.002000981,-0.000575103,0.980367107,-0.036456782,0.037017253,0.059258434,0.9999917540649247,-0.0025078693778230843,0.0002044974260569838,-0.0031875655509732933
14,0.97,0.0,0.022034782,0.00749774,0.980022067,-0.038154875,0.011060906,-0.002818485,0.9997684198160129,0.004433044055439743,-0.014810199683059185,-0.014970398937332836,0.97,1.0,0.012121037,-0.000144876,0.980172974,-0.023476034,0.000878484,0.075212215,0.9998479104117519,-0.001228972110956791,-0.0065905864049699454,-0.016099995144179577,0.971,2.0,0.016430605,0.003299091,0.979436139,-0.0210164,-0.08229819,0.210004888,0.9998214255415391,-0.0015430927346613472,-0.014090788097206338,-0.012497423082232006,0.971,3.0,0.014488176,0.004481731,0.980136729,-0.027940503,0.015713638,-0.036171377,0.9999392466910433,0.0023272836679457047,-0.010223880633117521,-0.003399844478439777,0.971,4.0,0.016971158,0.006702545,0.978657783,-0.02656065,-0.00412862,0.000559493,0.9999215346258506,0.003305787543542268,-0.011098988956117169,0.004775856399893538,0.974,5.0,-0.005274659,-0.01618781,0.980114347,0.087961683,0.004310729,-0.071772893,0.9994485311254181,-0.010762023469972114,0.007861796870764628,-0.030413888801640573,0.974,6.0,0.005787432,0.008654882,0.978667256,-0.018482494,-0.016391844,-0.147801587,0.9993612659296588,0.001890298669394089,-0.007134517678614699,-0.03496549138656486,0.975,7.0,0.01009452,0.009560748,0.980024843,-0.013770289,-0.016237676,-0.002532814,0.9996185488917297,0.004968375255687068,-0.00816513505195295,-0.025911436249161007,0.975,8.0,-0.001466034,-0.005954971,0.980175183,-0.147825904,0.064431399,0.037680206,0.9999435242380221,-0.009940742802093531,0.0035234663570492867,-0.0013096380481374507
15,1.03,0.0,0.022497353,0.005905006,0.979522843,-0.058132941,0.013632466,0.064160892,0.999834780151976,0.0013303586278643367,-0.01376077827438452,-0.011801844163276788,1.03,1.0,0.013062298,-0.005127436,0.979636201,-0.105308826,-0.032748841,0.011698649,0.9998237308750747,-0.006673155563386016,-0.008142232242954512,-0.015546067926488102,1.03,2.0,0.018963137,-0.001126462,0.979463695,-0.102738945,0.012412913,-0.034675912,0.9997919623455329,-0.006562051078332474,-0.012975304014798565,-0.014304300075054038,1.03,3.0,0.014102186,0.001722181,0.979651041,-0.036816442,0.025216595,0.020382718,0.9999596213764333,0.00033311417655181795,-0.008654747834289826,-0.0023958279508531815,1.031,4.0,0.017226769,0.004268487,0.978757896,-0.029167337,-0.010024903,0.102698188,0.9998848368734944,0.001684603660710405,-0.01138461608616075,0.009892705269157729,1.021,5.0,-0.005292893,-0.005769002,0.978910979,0.189783504,-0.008811971,-0.149803142,0.9992570843805979,-0.000561631172916062,0.00662122789098344,-0.037962128850051007,1.021,6.0,0.006707176,0.007619584,0.978954011,0.007517841,-0.005079713,-0.125837579,0.9991209928899025,0.0024896894555420795,-0.007028218297684712,-0.041251026177176915,1.021,7.0,0.013504656,0.008034421,0.980228072,-0.021635465,-0.082969006,-0.038520702,0.9995309275519303,0.003690264534700528,-0.012159084036849208,-0.027865094477258715,1.021,8.0,-0.012415028,-0.030852104,0.979672912,-0.544775053,0.245002461,-0.11125921,0.9991380112404574,-0.037733397386214534,0.01586996956040858,-0.006897048811595228
16,1.122,0.0,0.024686764,0.002135991,0.979554491,-0.092094017,0.001368207,0.037559725,0.9998532050704055,-0.0033376238050638156,-0.013516510786412812,-0.009986616741130506,1.122,1.0,0.01660823,-0.011711795,0.979905608,-0.133026286,-0.02640925,0.101289855,0.999812373702126,-0.01332804247452948,-0.009314956015805585,-0.010526740727381,1.122,2.0,0.02032401,-0.008480712,0.979714761,-0.109394776,-0.018885992,0.167662228,0.9998199624862694,-0.011944090311137868,-0.01347366235839801,-0.0059867974114893915,1.122,3.0,0.01525933,0.000224671,0.979004138,-0.113249741,0.030902996,0.117094802,0.9999552577625204,-0.00539980232496871,-0.006977996461437596,0.003410597209751008,1.122,4.0,0.021443515,-0.001019649,0.979262547,-0.095154735,-0.035891207,0.231543854,0.999678617949769,-0.0033953897416316016,-0.01314211430862195,0.021410674301418936,1.094,5.0,-0.003837222,0.003901361,0.979515214,0.045818397,0.017354053,-0.257561083,0.9986810417592167,0.0019364244334145208,0.006951519787525377,-0.050834077780395344,1.094,6.0,0.005787432,0.008654882,0.978667256,0.031977885,0.036671177,-0.236757251,0.9985701448646076,0.004425455350238762,-0.0048213882356835085,-0.05305502186881644,1.094,7.0,0.023064223,0.006432402,0.980008503,-0.040223201,-0.152473587,0.106055585,0.9995493136054399,0.0013291230008705697,-0.019699036974306847,-0.022613072441122962,1.094,8.0,-0.019904508,-0.013024545,0.979965903,0.562994093,0.097402254,-0.39919776,0.9994041906867853,-0.006743673904458955,0.019829274867103595,-0.027433307460214402
17,1.15,0.0,0.033206971,0.001512504,0.979422794,-0.063025737,-0.013475644,-0.002120367,0.9998248120642798,-0.006099755599443706,-0.01450287168838261,-0.01013927389141033,1.151,1.0,0.015293336,-0.019125259,0.979347404,-0.084315304,0.07380353,-0.065243526,0.9997420553730031,-0.017124823649484464,-0.005475838957068119,-0.013877259140536164,1.151,2.0,0.019458579,-0.0159801,0.979815799,-0.080149651,0.087648264,-0.225125167,0.9996915183429426,-0.015398336757051935,-0.008881367960328365,-0.01734591252865228,1.151,3.0,0.015330381,-0.006246112,0.978652117,-0.129947995,0.066211304,0.086430346,0.9998950564292576,-0.011714243427971359,-0.00372553209825882,0.007666357663639993,1.151,4.0,0.022210347,-0.008321824,0.979562886,-0.124890199,0.013914449,0.177752281,0.9994193596224343,-0.009828506228614397,-0.012320454970919006,0.03020845025000435,1.14,5.0,-0.000644899,0.010412248,0.980161298,0.215545078,-0.081100679,-0.153718131,0.998199815582674,0.01277283282534515,0.0017644564470250025,-0.058573625513348576,1.14,6.0,0.001808288,0.009028714,0.978830533,-0.044705368,0.081326607,0.083994131,0.9988030722598225,0.0024013431270886367,-0.0002858202941540761,-0.048852581326736345,1.141,7.0,0.028319447,-0.000867384,0.979699064,-0.112536384,-0.033996724,0.082014525,0.9996010686492601,-0.004624492241240713,-0.020725049841072995,-0.01862229673946915,1.141,8.0,-0.038149162,-0.019431482,0.978522386,-0.483198628,0.271528531,0.131694972,0.99873522158283,-0.030631151715971652,0.034235792058490706,-0.020435269916893973
18,1.236,0.0,0.04176803,0.004628309,0.979417689,-0.041128173,0.01398754,0.010960339,0.9998220515501189,-0.007332606518697664,-0.014461670188878149,-0.00964148386409758,1.236,1.0,0.012965567,-0.019439168,0.980042353,-0.10020627,0.104794649,-0.026366353,0.9996548611429266,-0.021341380041688743,-0.00029631789657760056,-0.01531718926358918,1.236,2.0,0.018286921,-0.018908796,0.980039308,-0.109462579,0.033629141,-0.056637322,0.999563760249008,-0.020255282889611554,-0.007190632394122958,-0.020256048916262138,1.236,3.0,0.015930353,-0.013122749,0.980185706,-0.132823432,-0.024260426,0.22974478,0.9996434467409842,-0.017877378458934647,-0.005228314095880229,0.01913226225400639,1.237,4.0,0.022823456,-0.015267206,0.978941777,-0.157437885,0.029363862,0.212840773,0.9989559626267392,-0.017628072053884607,-0.010859311142161973,0.04072236694576827,1.234,5.0,-0.002520176,0.015702283,0.979454995,0.136347216,0.045650281,0.036239788,0.9981971075126413,0.01924488612546562,0.0035136563493290327,-0.056743485357111635,1.235,6.0,-0.005487262,-0.004887519,0.979885709,-0.323227835,0.141523993,0.24335185,0.9991991277394936,-0.013881281984477066,0.0080635255151841,-0.03665232177323047,1.235,7.0,0.021419963,-0.003896646,0.979229289,-0.026230845,0.184772226,0.116270616,0.9998465909756443,-0.005640756712085196,-0.01044622429000365,-0.012878384067137557,1.235,8.0,-0.03833398,-0.024898593,0.978799043,-0.10225475,0.025863647,-0.230972355,0.9983343101102592,-0.0342720456622307,0.0337935225740531,-0.031812418563133514
19,1.329,0.0,0.044049581,0.005419568,0.979007284,-0.050664986,0.061561806,-0.005619508,0.9998368476658887,-0.00884410596393849,-0.012166633900375003,-0.010001642803637457,1.329,1.0,0.01612504,-0.017434879,0.980018881,-0.061474231,0.011185768,0.064099362,0.9996576063853635,-0.023174451254892432,-0.00039485247418535153,-0.012143265476957545,1.329,2.0,0.019212968,-0.019283011,0.97999032,-0.065784971,0.043556521,0.069705048,0.999591701057162,-0.0225018585653572,-0.005109321808729286,-0.016852073148683117,1.33,3.0,0.017544538,-0.018331491,0.979672469,-0.212176596,0.080282582,0.017927638,0.9994170929010555,-0.027691274929287517,-0.0017845211203441965,0.01988675927255306,1.33,4.0,0.022120942,-0.026010459,0.979240073,-0.15426005,0.005213229,0.161478128,0.9984441334522896,-0.024944292257840037,-0.01080725355289486,0.048685705593177406,1.306,5.0,0.000444109,0.040112178,0.978846676,0.54525348,-0.13522857,-0.051703611,0.9971494059915618,0.04614801425168757,-0.005146988248979374,-0.05947210626223419,1.307,6.0,-0.01689477,-0.040358877,0.97907851,-0.746375558,0.179859432,0.532629723,0.998441718293691,-0.05122034257792953,0.019894120689383947,-0.009738359150168975,1.308,7.0,0.00822689,-0.010969358,0.980188243,-0.128300869,0.190727861,-0.093798617,0.9997730237151874,-0.01188287490812131,-0.0002520674963102376,-0.017681481761631486,1.308,8.0,-0.044900375,-0.034770144,0.978139557,-0.045318086,0.115921728,-0.391027126,0.9973337049563208,-0.035278609035006916,0.037919566979210034,-0.051410185204517726
20,1.36,0.0,0.03908563,0.003332457,0.979063434,-0.084804481,0.142495258,0.071624585,0.9998897968618389,-0.01202186020879439,-0.0057368520118230085,-0.006554200004994463,1.36,1.0,0.018834993,-0.018714727,0.979884178,-0.037114169,-0.006347817,0.091061842,0.9996894317450112,-0.023684466327930406,-0.001491160577720473,-0.007606743865078179,1.36,2.0,0.019390598,-0.021444359,0.979445325,-0.024153197,0.019301294,0.151284018,0.9996914546228213,-0.022591888103963835,-0.004413072429687535,-0.009334181149725885,1.361,3.0,0.008092326,-0.032171593,0.979344936,-0.247374531,0.154950801,-0.059240151,0.9990835295410135,-0.03905962477386851,0.005327381687668851,0.016675302598437483,1.361,4.0,0.013298626,-0.036773978,0.979799888,-0.220980376,0.271315847,-0.245045681,0.9987077569368483,-0.03584707711320715,0.0020783936857199947,0.0359650326886522,1.364,5.0,0.013927719,0.086719433,0.974979363,0.646126387,-0.152379892,-0.244369796,0.9942996081580296,0.07762182577758527,-0.014150369918530038,-0.0717140740086062,1.364,6.0,-0.034195274,-0.052425257,0.977054899,-0.015649486,0.282685238,0.733000732,0.9978399984779508,-0.048639599459783134,0.03555627489509491,0.026177817279130405,1.364,7.0,-0.004757083,-0.015885705,0.979072017,-0.065338184,0.178902493,0.298999357,0.9998464438792923,-0.014611488488153078,0.009250354662155801,-0.002832667420960123,1.364,8.0,-0.059309882,-0.057403343,0.976688893,-0.496637009,0.215946874,0.622958782,0.9968423211135882,-0.057510991704526636,0.05110080903901582,-0.019661637408770184
21,1.419,0.0,0.028613451,-0.006727616,0.979421773,-0.200114121,0.15197568,0.111436176,0.9997748215966427,-0.021157704008171734,0.0011597643957208727,-0.001145691516325985,1.42,1.0,0.022414594,-0.022860139,0.979929079,-0.091311748,-0.127591631,0.028299356,0.9995755902030774,-0.027104974567032102,-0.00877977530654102,-0.006072509321235,1.42,2.0,0.016041669,-0.024270199,0.978551288,-0.043033682,0.056334112,0.024525365,0.9996834549880577,-0.023710317883675898,-0.0019144257760135143,-0.008194243280705933,1.42,3.0,-0.008954438,-0.054247502,0.97831438,-0.361241473,0.3422201,0.005047107,0.9980416838705385,-0.0562310605521462,0.02199472087846335,0.016343112907882554,1.42,4.0,-0.004836216,-0.053149395,0.97756982,-0.30546625,0.335475539,0.03652841,0.9978473511671989,-0.05081684163959538,0.01830063699709064,0.03719407291332515,1.485,5.0,0.019964922,0.123230402,0.971896944,0.554145317,-0.215024284,-0.44364641,0.9899197444954048,0.10300255019539843,-0.024541103769035906,-0.09405906834109369,1.485,6.0,-0.060240998,-0.04077972,0.977096739,1.737227342,0.750705151,0.242431036,0.9958954641222764,0.04023429269576732,0.07400064187370668,0.033125990313139224,1.486,7.0,-0.016988004,-0.022804188,0.979806296,-0.058163083,0.171812197,0.237854616,0.9996520031570946,-0.017082492505785005,0.017993233258272522,0.008961282871959367,1.486,8.0,-0.085192327,-0.093162036,0.972061265,-0.650999086,0.439950781,0.537977737,0.9933443117970352,-0.0869033072170593,0.0752114362465592,0.00762451788257149
22,1.5,0.0,0.014503312,-0.021555674,0.979602474,-0.041579577,0.217574128,0.193432922,0.9996543993485798,-0.02219576133554176,0.01139720319738087,0.008278514422485497,1.5,1.0,0.031031917,-0.02797149,0.979144328,-0.05190689,2.9e-05,0.265400972,0.9995258995237035,-0.028540630036775518,-0.009079581714969713,0.007139314695153276,1.5,2.0,0.015115622,-0.023895984,0.978600276,-0.035056036,-0.172533001,-0.121404166,0.9995405545951566,-0.02437630312961317,-0.011240913038786065,-0.014075419688036387,1.5,3.0,-0.016863929,-0.071713643,0.976773649,-0.370322669,-0.015638063,0.351534792,0.9965747983831131,-0.07232616411561403,0.02078282265536981,0.03428806635630153,1.501,4.0,-0.027356299,-0.074046336,0.976491051,-0.376435306,0.177032946,0.31943473,0.9958903518614357,-0.06833478989643496,0.02692850353497315,0.05298697251667437,1.561,5.0,0.057881489,0.248179741,0.946245502,2.794358072,-0.065198354,1.568577997,0.9695729181927745,0.23700145431667383,-0.060637250634028875,-0.009043826318265407,1.561,6.0,-0.1420617,0.099483103,0.964779553,-3.630655284,0.762410422,-1.453390047,0.9845989614174414,-0.14493830859088264,0.093822112336829,-0.027480595247644696,1.561,7.0,-0.051233513,-0.011660055,0.97877994,0.143416712,0.87080113,-1.099115941,0.996949660305506,-0.010179901652402188,0.06166631368324804,-0.04674409241607822,1.561,8.0,-0.116705579,-0.128709472,0.964232171,-0.631534291,0.210975013,0.08635532,0.9895959203034176,-0.1158276430759372,0.08429030955222931,0.013379661202526224
23,1.599,0.0,0.005449265,-0.029736348,0.979284971,-0.135629151,0.095740382,0.082101695,0.9994147764169378,-0.028261769125329444,0.014811262050355252,0.012328974079962078,1.599,1.0,0.021654502,-0.026667516,0.978541224,0.111032489,0.056722679,-0.027155192,0.9997317140471288,-0.02149798171193259,-0.006440784157832792,0.005731754542521312,1.6,2.0,0.015115622,-0.023895984,0.978600276,0.120786458,0.264296157,-0.690455701,0.9986706120609097,-0.016548986923993075,0.0016770590308988235,-0.04878859611307184,1.6,3.0,-0.027525418,-0.113041819,0.972990184,-0.827840563,0.143023452,0.936280789,0.9900292251883296,-0.11103958215755232,0.030739008532152237,0.08103985329288364,1.6,4.0,-0.024671051,-0.11006363,0.972949298,-0.689833059,-0.24516465,1.551924601,0.9863009758495402,-0.09824249199095045,0.01882847577913529,0.1311651108545525,1.612,5.0,0.069134207,0.37626214,0.90158819,1.033840291,-0.088094738,-0.315870135,0.9570399216229132,0.28308178955272556,-0.05857291006032077,-0.02255001221064348,1.612,6.0,-0.166075356,-0.220332875,0.940303355,-2.286023465,-0.002956149,-0.898231716,0.9613940748091451,-0.25485539068177004,0.08431244461877717,-0.06051094483410311,1.612,7.0,-0.07720146,-0.02149275,0.976547488,-0.413774095,0.241767014,0.209448774,0.9962925603923517,-0.029471690523800158,0.07279137550902948,-0.03512789797333235,1.613,8.0,-0.112072151,-0.176790676,0.956970684,-1.123745113,-0.095042937,0.102130878,0.9825126329246701,-0.16796141656574984,0.07683357222935748,0.023547629756203406
24,1.629,0.0,0.002263441,-0.033178758,0.979303348,-0.164011118,0.076868212,-0.091653683,0.9992012793336701,-0.03543655240828143,0.01677105779656515,0.0077321246598858785,1.629,1.0,0.019318183,-0.012991643,0.979770904,0.38136212,0.064108582,0.214121624,0.9998578754014915,-0.001021824264845578,-0.0034584704033550234,0.01646887534885472,1.629,2.0,0.000748417,0.001787134,0.980320991,0.563217137,0.354275462,-0.521041242,0.9969184850511718,0.014101040069471743,0.018119503460455724,-0.07500918894763564,1.63,3.0,-0.048768836,-0.170703765,0.963356022,-0.911264311,0.125895088,1.248670896,0.9771954822491505,-0.15169064873800397,0.041314704422208144,0.14273062655155383,1.63,4.0,-0.021044236,-0.153456388,0.967479859,-0.830277582,-0.34352303,1.602426967,0.968510207265524,-0.1324611103704613,0.005497290083561875,0.21074110292881545,1.634,5.0,0.050321448,0.408805969,0.889464688,0.455539717,-0.117635793,-1.064557889,0.9498225935011326,0.30039722424042226,-0.04597679643067061,-0.07405864388040156,1.634,6.0,-0.164587879,-0.085531114,0.961896699,4.692096081,-0.164709456,-0.42432983,0.9940395872515458,0.00512726394910079,0.05935196351129701,-0.0913036394046062,1.635,7.0,-0.090315731,-0.074883965,0.972753546,-1.048239362,0.245496779,-0.747080415,0.9907529969551231,-0.08433176728655475,0.08097559052299177,-0.06884479493920215,1.635,8.0,-0.083978404,-0.183093745,0.959618835,0.061837552,-0.2095526,-1.103124164,0.9849847812323352,-0.1613696776493107,0.05398477294041891,-0.029162513036733194
25,1.69,0.0,-0.002782215,-0.042744454,0.979106312,-0.110747283,0.10343665,-0.127064887,0.9990067085447812,-0.039753612502004806,0.02009118761139231,0.0012612517302415043,1.69,1.0,0.016347897,0.020622424,0.979249438,0.54790457,0.017447712,-0.388306335,0.9996131703383062,0.027584205773348427,-0.002068772040513188,-0.0028881586346111696,1.69,2.0,-0.015758611,0.035942702,0.978937071,0.638413941,0.130008,0.208728254,0.9965676446746387,0.04705977862483986,0.020554937976822972,-0.06492920258399358,1.69,3.0,-0.058823913,-0.211883794,0.954131021,-0.734523604,-0.042686528,0.875872043,0.9648433415053456,-0.18090739275911802,0.03923151978374867,0.18657633679905575,1.691,4.0,-0.027565174,-0.212563998,0.95544791,-0.958697975,0.191513156,0.099233004,0.9604996212711133,-0.1781156476648037,0.004012230587756992,0.21377370184544697,1.703,5.0,-0.055274918,0.388289287,0.902898728,2.420615928,-0.158244677,0.219242398,0.9127861227996209,0.3993210914899157,-0.06064967902185158,-0.06071059504142695,1.703,6.0,-0.148227867,1.496666579,1.118826014,36.26390067,0.491570349,-0.101351039,0.47239571679593667,0.8788294466823304,-0.04070702854271762,0.05332943112489171,1.703,7.0,-0.125694008,-0.332391499,0.956042838,-2.928092342,2.041249004,-9.066285394,0.8519037832067587,-0.2347823046982952,0.06250878164002865,-0.46392872919926836,1.703,8.0,0.041956299,-0.137439321,0.984460818,7.386413632,-0.328373708,-7.517619866,0.8948209386475995,0.18136577989874383,0.08473217047680276,-0.39902681730159384
26,1.742,0.0,-0.004549908,-0.044307465,0.978448847,-0.248706417,-0.044787567,0.207863536,0.9985278536674367,-0.050244042735081075,0.01658161826293486,0.011946194193960131,1.742,1.0,0.009786714,0.028406005,0.973738835,-0.211085807,-0.33088478,-2.498241166,0.9916129901726735,0.01581754687295711,-0.01674866390880445,-0.12717297350066706,1.742,2.0,0.008647117,0.001273367,0.970253887,-0.829092317,0.048489333,0.195902068,0.9982736290610579,0.0013194918752232215,0.02312715926332785,-0.05397365067201914,1.743,3.0,-0.00920122,-0.104165183,0.969760771,-0.618034846,0.332391272,-0.520570932,0.965425008194226,-0.20229231662192246,0.03982889404531947,0.15951812244394514,1.743,4.0,-0.03808062,-0.174069274,0.94931752,-0.810258151,0.753344226,-0.643487864,0.9600657461751512,-0.21646586950669433,0.024124392810330263,0.17559699322993527,1.771,5.0,0.037862356,0.430314874,0.879762213,0.392488988,-0.288512317,-0.50949418,0.9095527837033675,0.4011615273171233,-0.062275567452585126,-0.08890959653775625,1.771,6.0,-0.139434396,0.270348473,0.931581318,3.731426897,-0.934161122,-1.657922888,0.3527996358609168,0.9346799320962963,0.03576805272158054,-0.02502973985828624,1.771,7.0,-0.10524169,-0.135446797,0.965179958,-0.803806381,0.302406529,-0.23454752,0.8405851887579544,-0.24345295024587613,0.09272858469182906,-0.47491958375959165,1.771,8.0,-0.072473959,-0.186783905,0.959444265,0.058884017,-0.10668309,-0.434925331,0.8890179300586549,0.1562203412205643,0.08140883791195352,-0.42262859123937674
