Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.1041,0.1642,-0.1724,1.0041,0.157,0.2027,178
13,-1.0061,0.0622,-0.2969,0.9517,0.1362,0.1613,178
13,-1.0336,0.1612,-0.3918,1.0869,0.1493,0.1232,178
13,-1.0836,0.2245,-0.1969,1.1066,0.1057,0.0763,178
13,-0.9796,0.1357,-0.3448,1.1066,0.1057,0.0763,178
13,-1.0581,0.0898,-0.3204,0.9136,-0.0326,0.0599,178
13,-1.0347,0.1082,-0.2918,0.7783,-0.0392,0.0566,178
13,-1.0347,0.1082,-0.2918,0.7751,-0.0784,0.0763,178
13,-0.9663,0.1316,-0.2622,0.6923,-0.1755,0.1079,178
13,-0.8704,-0.0112,-0.2306,0.5156,-0.2136,0.1384,178
13,-0.8326,-0.0571,-0.2388,0.4481,-0.2278,0.169,178
13,-0.8,-0.0122,-0.1867,0.496,-0.2388,0.2081,178
13,-0.7479,0.002,-0.1418,0.4536,-0.2518,0.2376,178
13,-0.6571,-0.1143,-0.1449,0.3946,-0.2398,0.2617,178
13,-0.6306,-0.0979,-0.1357,0.4611,-0.2268,0.2976,178
13,-0.5887,-0.0632,-0.1153,0.4611,-0.2268,0.2976,178
13,-0.5877,-0.0847,-0.1224,0.5484,-0.2159,0.3325,178
13,-0.5877,-0.0847,-0.1224,0.5255,-0.1831,0.3619,178
13,-0.5826,-0.102,-0.1755,0.5385,-0.1657,0.3891,178
13,-0.6122,-0.0459,-0.1194,0.6388,-0.1362,0.412,178
13,-0.601,-0.0051,-0.1377,0.6367,-0.1232,0.4229,178
13,-0.6837,-0.0367,-0.2112,0.5593,-0.1089,0.424,178
13,-0.6694,-0.0245,-0.254,0.5625,-0.1242,0.4284,178
13,-0.6938,0.0265,-0.2347,0.5963,-0.0937,0.4153,178
13,-0.7469,0.0469,-0.3122,0.4229,-0.1362,0.3826,178
13,-0.7765,0.0326,-0.3316,0.363,-0.1482,0.3575,178
14,-0.7765,0.0663,-0.3306,0.3434,-0.1547,0.3281,178
14,-0.7775,0.1071,-0.3224,0.3434,-0.1547,0.3281,178
14,-0.7786,0.0734,-0.3826,0.242,-0.1852,0.2856,178
14,-0.7786,0.0734,-0.3826,0.098,-0.231,0.2442,178
14,-0.7888,0.1061,-0.3541,0.0425,-0.2791,0.1919,178
14,-0.8,0.2163,-0.3112,0.0053,-0.3302,0.1318,178
14,-0.8591,0.252,-0.3204,-0.0948,-0.35,0.0392,178
14,-0.8541,0.302,-0.3255,-0.206,-0.4338,-0.074,178
14,-0.8622,0.3245,-0.3418,-0.2844,-0.4992,-0.2268,178
14,-0.8571,0.3255,-0.2438,-0.3281,-0.5505,-0.3815,178
14,-0.8643,0.3286,-0.1969,-0.3281,-0.5505,-0.3815,178
14,-0.9163,0.2693,-0.1418,-0.4034,-0.5854,-0.5408,178
14,-0.9163,0.2693,-0.1418,-0.569,-0.6083,-0.6999,178
14,-0.999,0.199,-0.1489,-0.6901,-0.5996,-0.846,178
14,-1.3214,0.1765,-0.0602,-0.7043,-0.5255,-0.9473,178
14,-1.5786,0.1714,-0.049,-0.7478,-0.4524,-0.9954,178
14,-1.7459,0.1377,0.0245,-0.7882,-0.4677,-0.9866,178
14,-1.9622,0.0877,0.2265,-0.7937,-0.4622,-0.9071,178
14,-1.8377,0.0693,0.3275,-0.9234,-0.5429,-0.7817,178
14,-1.8357,-0.301,0.3745,-1.1491,-0.5026,-0.6781,178
14,-1.7632,-0.5286,0.3296,-1.1491,-0.5026,-0.6781,178
14,-1.7632,-0.5286,0.3296,-0.8722,-0.3641,-0.5004,178
14,-1.5418,-0.152,0.5367,-0.3848,-0.2976,-0.2867,178
14,-1.4051,0.0622,0.4296,-0.1613,-0.2365,-0.1057,178
14,-1.4296,0.0071,0.3755,-0.339,-0.1047,-0.0162,178
14,-1.0979,-0.0224,0.2224,-0.3151,-0.1537,0.0381,178
14,-1.1775,0.0,0.252,-0.0818,-0.0577,0.0294,178
14,-1.0887,0.0336,0.1959,0.049,0.0076,0.0032,178
14,-1.0143,0.002,0.1581,0.085,0.0076,-0.012,178
14,-0.9551,-0.002,0.1326,0.1232,0.0097,-0.0206,178
14,-0.9194,-0.0316,0.052,0.1232,0.0097,-0.0206,178
14,-0.9194,-0.0316,0.052,0.11,-0.0065,-0.0087,178
14,-0.8928,-0.0418,0.0765,0.1003,0.0,0.0162,178
14,-0.9244,0.0092,0.0398,0.1242,0.0272,0.0282,178
14,-0.9357,0.0306,0.0469,0.1144,0.0425,0.0392,178
14,-0.8928,-0.002,0.0612,0.0305,0.0185,0.0501,178
14,-0.8428,-0.0234,0.0541,-0.0316,0.0174,0.0566,178
14,-0.8459,-0.0561,0.0745,-0.0392,0.0435,0.0698,178
14,-0.8143,-0.049,0.0622,-0.0087,0.0469,0.0925,178
14,-0.8265,-0.0357,0.0857,0.0141,0.0698,0.1177,178
14,-0.7979,-0.05,0.0867,0.0141,0.0698,0.1177,178
14,-0.7397,-0.0663,0.101,-0.012,0.0621,0.1515,178
14,-0.7397,-0.0663,0.101,-0.0217,0.0643,0.1842,178
14,-0.7377,-0.0734,0.103,-0.0196,0.0894,0.2104,178
14,-0.7173,-0.0857,0.0877,-0.0043,0.0904,0.2409,178
14,-0.6928,-0.0591,0.1183,0.0316,0.0894,0.2737,178
14,-0.6703,-0.0765,0.1255,0.0185,0.086,0.3008,178
14,-0.6694,-0.0928,0.1183,-0.0011,0.0883,0.3292,178
14,-0.6857,-0.1041,0.1214,0.0174,0.0937,0.3609,178
14,-0.6796,-0.1091,0.1377,0.0469,0.0828,0.3891,178
14,-0.6898,-0.1143,0.1367,0.0469,0.0828,0.3891,178
14,-0.6785,-0.1245,0.15,0.0719,0.085,0.4109,178
14,-0.6785,-0.1245,0.15,0.0795,0.0872,0.4208,178
14,-0.6908,-0.1326,0.1377,0.11,0.0959,0.4317,178
14,-0.7061,-0.1377,0.1285,0.1526,0.1123,0.4307,178
14,-0.699,-0.1561,0.1418,0.1657,0.1286,0.4317,178
14,-0.7051,-0.1785,0.1367,0.1886,0.1526,0.4284,178
14,-0.7101,-0.1724,0.1561,0.2268,0.1886,0.4263,178
14,-0.7306,-0.1826,0.151,0.2507,0.2453,0.4153,178
14,-0.7306,-0.1806,0.1377,0.2507,0.2453,0.4153,178
14,-0.7306,-0.1806,0.1377,0.2976,0.2758,0.4034,178
14,-0.7775,-0.1163,0.1183,0.3445,0.3085,0.3935,178
14,-0.7775,-0.1163,0.1183,0.3302,0.3346,0.3848,178
14,-0.7938,-0.1102,0.1204,0.2911,0.3412,0.3783,178
14,-0.8306,-0.0898,0.102,0.2779,0.3489,0.3739,178
14,-0.8714,0.0132,0.1112,0.2899,0.363,0.3542,178
14,-0.9183,0.0724,0.0704,0.2844,0.4099,0.3096,178
14,-0.9367,0.0826,0.0163,0.2649,0.4307,0.2495,178
14,-0.9847,0.1204,-0.0071,0.2998,0.4666,0.1646,178
14,-0.954,0.1755,-0.0122,0.3401,0.4786,0.0698,178
14,-0.954,0.1755,-0.0122,0.3401,0.4786,0.0698,178
14,-0.9867,0.201,-0.0071,0.3216,0.5221,-0.0425,178
14,-1.0265,0.2316,0.002,0.2703,0.5593,-0.1581,178
14,-1.3184,0.0918,-0.1204,0.1831,0.5984,-0.2703,179
14,-1.4867,0.0061,-0.1408,0.1962,0.6421,-0.3619,179
14,-1.5745,-0.0275,-0.1969,0.3216,0.6213,-0.3903,179
14,-1.6224,0.05,-0.1959,0.4906,0.6323,-0.3489,179
14,-1.8898,0.3193,-0.303,0.5865,0.6682,-0.3041,179
14,-1.8541,0.3989,-0.3286,0.5047,0.5757,-0.2888,179
14,-1.7643,0.3765,-0.3622,0.5047,0.5757,-0.2888,179
14,-1.2071,-0.0469,-0.1112,0.2583,0.4481,-0.2682,179
14,-1.2071,-0.0469,-0.1112,-0.0643,0.2834,-0.1722,179
14,-1.4122,0.2663,-0.4051,-0.1417,0.3073,-0.2169,179
14,-1.0398,-0.0132,0.1683,-0.2507,0.0577,-0.1766,179
14,-1.0316,-0.2051,-0.1887,-0.2844,-0.0545,-0.1515,179
14,-1.0898,-0.0775,0.0673,0.0992,0.0087,-0.0425,179
14,-1.1612,0.0153,0.0153,0.4361,0.085,-0.1068,179
14,-1.0224,-0.0286,-0.0295,0.5658,-0.0305,-0.1232,179
14,-1.2071,-0.0428,-0.0959,0.8067,0.1123,-0.1198,179
14,-1.2632,0.0132,-0.0816,0.8067,0.1123,-0.1198,179
14,-1.2571,0.0112,-0.2214,0.9637,0.1264,-0.1112,179
14,-1.2571,0.0112,-0.2214,0.9889,0.1438,-0.1079,179
14,-1.2163,-0.0275,-0.2683,1.0084,0.1972,-0.0948,179
14,-1.1796,0.1908,-0.2347,1.135,0.2321,-0.0511,179
14,-1.0693,0.2459,-0.2602,1.0379,0.169,0.0076,179
14,-1.0336,0.1959,-0.3336,0.7392,0.1482,0.0414,179
14,-0.9857,0.1224,-0.3582,0.5723,0.098,0.0839,179
14,-0.9959,0.4235,-0.3143,0.7152,0.1428,0.1264,179
14,-0.8163,0.2418,-0.1285,0.7152,0.1428,0.1264,179
14,-0.7673,0.0173,-0.2826,0.3968,-0.074,0.1232,179
14,-0.754,0.0092,-0.1744,0.0021,-0.169,0.1755,179
14,-0.754,0.0092,-0.1744,0.1167,-0.1253,0.2354,179
14,-0.7336,0.1122,-0.0693,0.351,-0.0806,0.2485,179
14,-0.6377,-0.0193,-0.0847,0.2278,-0.1221,0.2573,179
14,-0.652,-0.0979,-0.0826,0.2136,-0.0839,0.2888,179
14,-0.5908,0.002,-0.0173,0.412,-0.0501,0.3314,179
14,-0.6428,0.0459,-0.0173,0.4841,0.012,0.3542,179
14,-0.6571,-0.0581,-0.0724,0.4034,0.0599,0.3891,179
14,-0.6622,0.0561,-0.0826,0.6497,0.1613,0.4458,179
14,-0.7051,0.0316,-0.1265,0.5757,0.1711,0.4557,179
15,-0.7142,-0.0367,-0.2194,0.5102,0.1875,0.4524,179
15,-0.7377,0.0734,-0.1847,0.5102,0.1875,0.4524,179
15,-0.7459,0.1367,-0.2316,0.5942,0.2201,0.4481,179
15,-0.7459,0.1367,-0.2316,0.5919,0.2365,0.4393,179
15,-0.8296,0.1979,-0.2275,0.4295,0.2529,0.4055,179
15,-0.7928,0.1479,-0.2071,0.2016,0.1646,0.3848,179
15,-0.8102,0.1082,-0.2826,0.1352,0.2049,0.3368,179
15,-0.8306,0.1683,-0.2459,0.11,0.2169,0.2998,179
15,-0.8112,0.1173,-0.2867,-0.0774,0.1373,0.2507,179
15,-0.7898,0.0459,-0.4398,-0.2191,0.0872,0.2136,179
15,-0.8286,0.0724,-0.3469,-0.2191,0.0872,0.2136,179
15,-0.8867,0.05,-0.3489,-0.1722,0.0992,0.1852,179
15,-0.8704,0.0092,-0.4418,-0.2529,0.0894,0.1438,179
15,-0.8704,0.0092,-0.4418,-0.3477,-0.0065,0.1079,179
15,-0.8857,-0.0061,-0.4255,-0.3565,-0.0664,0.0631,179
15,-0.9071,0.0388,-0.3857,-0.3227,-0.0969,0.012,179
15,-0.9203,0.0734,-0.3745,-0.3609,-0.1766,-0.0501,179
15,-0.8775,0.0377,-0.3612,-0.4895,-0.2758,-0.1274,179
15,-0.8377,0.0367,-0.3377,-0.5484,-0.3292,-0.218,179
15,-0.9132,0.1082,-0.3347,-0.4862,-0.3336,-0.3161,179
15,-0.9153,0.2173,-0.2438,-0.5036,-0.3641,-0.4197,179
15,-0.9683,0.1122,-0.2765,-0.5036,-0.3641,-0.4197,179
15,-1.004,0.0081,-0.3326,-0.7152,-0.387,-0.545,179
15,-1.004,0.0081,-0.3326,-0.8504,-0.3979,-0.6574,179
15,-1.0887,-0.0367,-0.2643,-0.7283,-0.3826,-0.7205,179
15,-1.3979,0.1183,-0.3602,-0.6508,-0.363,-0.7522,179
15,-1.5051,0.101,-0.1581,-0.6934,-0.388,-0.7554,179
15,-1.6908,0.0306,-0.1285,-0.9212,-0.4197,-0.6923,179
15,-1.703,-0.0908,-0.1816,-0.9975,-0.4916,-0.6268,179
15,-1.6346,0.1102,0.1061,-0.8252,-0.5189,-0.5353,179
15,-1.5684,0.1663,0.1255,-0.7915,-0.4906,-0.4698,179
15,-1.5684,0.1663,0.1255,-0.7915,-0.4906,-0.4698,179
15,-1.4969,0.1122,0.0826,-0.9299,-0.4361,-0.4229,179
15,-1.4551,0.1183,0.0479,-0.8525,-0.3161,-0.3794,179
15,-1.5224,0.4214,0.0551,-0.6825,-0.1842,-0.3248,179
15,-1.5663,0.4255,-0.0316,-0.7773,-0.1047,-0.3085,179
15,-1.602,0.4387,-0.1551,-0.8548,-0.1274,-0.2834,179
15,-1.5224,0.4183,-0.0959,-0.9431,-0.1591,-0.2495,179
15,-1.5714,0.3091,-0.1163,-1.2418,-0.1972,-0.1766,179
15,-1.6102,0.0806,-0.2234,-1.4118,-0.2169,-0.1732,179
15,-1.5092,0.0979,-0.0918,-1.4118,-0.2169,-0.1732,179
15,-1.5102,0.1122,-0.0693,-1.2058,-0.2071,-0.181,179
15,-1.5102,0.1122,-0.0693,-1.1927,-0.1646,-0.193,179
15,-1.5081,0.0031,-0.1877,-1.3137,-0.1755,-0.2049,179
15,-1.4867,-0.0265,-0.1959,-1.2211,-0.194,-0.2104,179
15,-1.3081,-0.0306,-0.1663,-1.1524,-0.2573,-0.2213,179
15,-1.2826,-0.1,-0.2234,-1.1665,-0.2594,-0.2583,179
15,-1.3173,-0.0632,-0.1887,-1.1077,-0.2966,-0.2856,179
15,-1.203,-0.0214,-0.1102,-1.1055,-0.4677,-0.2791,179
15,-1.0847,-0.0112,-0.1041,-1.1327,-0.483,-0.2932,179
15,-1.1449,0.049,-0.1561,-1.1327,-0.483,-0.2932,179
15,-1.0132,0.0796,-0.103,-1.123,-0.5026,-0.2976,179
15,-1.0132,0.0796,-0.103,-1.2657,-0.6803,-0.2878,179
15,-0.7397,-0.0153,-0.0122,-1.5154,-0.8187,-0.2442,179
15,-0.6857,-0.0786,-0.0449,-1.6539,-0.8373,-0.2039,179
15,-0.5959,-0.0989,0.0428,-1.6386,-0.8373,-0.1558,179
15,-0.4,-0.1469,0.1234,-1.6081,-0.8439,-0.0806,179
15,-0.3602,-0.1857,0.0306,-1.499,-0.7283,-0.0076,179
15,-0.2602,-0.0652,0.1459,-1.2374,-0.5984,0.0425,179
15,-0.0459,0.2418,0.2245,-1.0694,-0.5942,-0.0196,179
15,0.0357,0.3408,0.5132,-1.0694,-0.5942,-0.0196,179
15,-0.0684,0.15,0.301,-0.979,-0.4077,-0.1613,179
15,-0.0684,0.15,0.301,-1.3748,-0.4143,-0.0654,179
15,-0.0295,0.2663,0.1408,-1.2745,-0.6617,-0.0435,179
15,-0.0132,0.1571,0.1735,-1.5427,-0.5942,0.0065,179
15,-0.1357,-0.2275,0.001,-1.8437,-0.5854,0.0349,179
15,-0.0306,-0.1102,0.0826,-1.7891,-0.7174,0.2344,179
15,-0.0132,-0.2234,0.1408,-1.9963,-0.7435,0.3859,179
15,-0.0132,-0.251,0.0051,-1.933,-0.6617,0.194,179
15,0.2938,-0.9888,0.5684,-1.8763,-0.6051,-0.3248,179
15,0.2938,-0.9888,0.5684,-1.8763,-0.6051,-0.3248,179
15,0.053,-1.0286,0.3,-1.7968,-0.2867,0.5898,179
15,-0.2388,-1.049,0.2663,-1.7052,-0.2333,1.1949,179
15,-0.2255,-1.0887,0.254,-1.2123,-0.0818,1.2712,180
15,-0.3479,-1.0826,0.6755,-0.5658,0.2159,1.3683,180
15,-0.7949,-0.9326,0.7204,0.049,0.4044,0.8939,180
15,-1.2888,-0.5204,0.4959,0.9397,0.6923,0.3346,180
15,-0.9347,-0.0857,1.3214,1.1665,0.1461,-0.1493,180
15,-1.0153,-0.3377,1.1071,1.6125,0.2354,-0.4731,180
15,-1.1428,-0.4428,0.704,2.0114,0.6442,-0.5963,180
15,-1.1337,-0.3918,0.35,2.0114,0.6442,-0.5963,180
15,-1.1337,-0.3918,0.35,2.4171,0.8863,-0.4557,180
15,-1.0918,-0.4041,0.2133,2.5196,0.9431,-0.351,180
15,-1.0306,-0.4418,0.1979,2.4563,0.9332,-0.3172,180
15,-1.0887,-0.3724,-0.0204,2.4563,0.9702,-0.23,180
15,-1.251,-0.3102,0.0214,2.3647,1.0694,-0.267,180
15,-1.4908,-0.1061,-0.153,2.2557,1.2264,-0.2899,180
15,-1.4255,-0.2755,-0.2826,2.2045,1.1654,-0.4622,180
15,-1.451,-0.2428,-0.249,2.2525,1.2287,-0.5877,180
15,1.749,0.0143,-0.5265,2.4705,1.4576,-0.7632,180
15,1.6061,0.1806,-0.5612,2.4705,1.4576,-0.7632,180
15,1.5756,0.2663,-0.5693,2.6569,1.3584,-0.9931,180
15,1.5756,0.2663,-0.5693,2.6079,1.0782,-1.124,180
15,1.3133,0.6714,-0.9203,2.2154,0.9551,-1.111,180
15,-1.6551,1.5928,-0.9867,1.2722,-0.0446,-0.6869,180
15,-1.0775,0.552,-0.1122,1.3224,-0.6749,-0.3903,180
15,-1.3612,0.5122,-0.1949,0.4295,-0.1776,0.3815,180
15,-1.4796,0.0796,-0.1234,-0.2758,-0.0141,0.9124,180
15,-1.3755,0.0193,-0.1714,-0.4034,-0.2464,1.0467,180
15,-1.0367,-0.1592,-0.0948,-0.4034,-0.2464,1.0467,180
15,-1.2663,-0.2204,0.0326,-0.2573,-0.3685,0.8842,180
15,-1.0286,-0.3112,0.0286,0.1722,-0.2027,0.6323,180
15,-1.0286,-0.3112,0.0286,0.5255,-0.2049,0.2453,180
15,-0.9683,-0.1949,-0.0112,0.7653,-0.1919,0.1962,180
15,-0.9938,-0.1071,0.0449,0.822,-0.0839,0.2354,180
15,-0.9785,-0.2214,-0.1765,0.7609,-0.0217,0.2518,180
15,-0.9959,-0.1,-0.152,1.0171,0.0501,0.2539,180
15,-1.0663,0.0479,-0.0173,1.0902,0.0479,0.255,180
15,-0.9387,0.0143,-0.2194,0.8853,0.0,0.1732,180
15,-0.9285,0.0734,-0.1694,0.9921,-0.024,0.1722,180
16,-0.799,0.0398,-0.1255,1.0128,-0.0806,0.1678,180
16,-0.7531,0.0928,-0.0561,1.0128,-0.0806,0.1678,180
16,-0.6938,0.001,-0.2133,0.8471,-0.1068,0.1678,180
16,-0.6938,0.001,-0.2133,0.7392,-0.1591,0.2268,180
16,-0.7388,-0.0081,-0.1653,0.6726,-0.0872,0.2594,180
16,-0.7347,-0.0214,-0.1173,0.6486,-0.0818,0.3085,180
16,-0.6847,-0.0449,-0.1673,0.6138,-0.0806,0.35,180
16,-0.6979,-0.0418,-0.1581,0.6127,-0.0534,0.4012,180
16,-0.6908,-0.0275,-0.1928,0.6203,-0.0206,0.4317,180
16,-0.7214,0.0418,-0.1887,0.6247,-0.0043,0.4698,180
16,-0.6908,0.0449,-0.2,0.5702,-0.0305,0.4927,180
16,-0.7092,0.051,-0.2602,0.5702,-0.0305,0.4927,180
16,-0.751,0.0898,-0.2326,0.5004,-0.024,0.4982,180
16,-0.751,0.0898,-0.2326,0.4775,-0.0316,0.508,180
16,-0.7347,0.1346,-0.2357,0.4252,-0.0784,0.5026,180
16,-0.7438,0.105,-0.2357,0.3052,-0.1167,0.4721,180
16,-0.7499,0.0806,-0.2622,0.2256,-0.1547,0.4721,180
16,-0.7581,0.105,-0.2397,0.1951,-0.1875,0.4513,180
16,-0.7449,0.0898,-0.2285,0.1406,-0.2333,0.4284,180
16,-0.7469,0.0693,-0.2265,0.0621,-0.2659,0.3935,180
16,-0.7479,0.0734,-0.2173,0.024,-0.3041,0.3565,180
16,-0.7724,0.1592,-0.1714,0.024,-0.3041,0.3565,180
16,-0.8163,0.1694,-0.1785,0.0217,-0.3128,0.3107,180
16,-0.8163,0.1694,-0.1785,-0.0185,-0.3096,0.2518,180
16,-0.8377,0.1673,-0.1326,-0.0763,-0.314,0.182,180
16,-0.8755,0.1755,-0.1112,-0.0828,-0.3096,0.1068,180
16,-0.9367,0.152,-0.0612,-0.0969,-0.2812,0.0152,180
16,-0.9622,0.102,-0.0347,-0.1232,-0.2539,-0.0818,180
16,-0.9663,0.0459,-0.0265,-0.1308,-0.2321,-0.1755,180
16,-1.051,-0.0031,0.0071,-0.0992,-0.181,-0.2649,180
16,-1.1602,0.0193,0.0112,-0.0446,-0.1274,-0.3466,180
16,-1.2449,0.052,0.0163,-0.0446,-0.1274,-0.3466,180
16,-1.2449,0.052,0.0163,-0.0032,-0.0937,-0.4208,180
16,-1.3949,0.1204,-0.0102,0.0686,-0.049,-0.4841,180
16,-1.65,0.2877,0.0255,0.1188,-0.0708,-0.5461,180
16,-1.6826,0.3091,0.0316,0.1079,-0.1417,-0.5745,180
16,-1.651,0.3091,0.1,-0.0097,-0.2365,-0.5505,180
16,-1.4999,0.0,0.0775,-0.2507,-0.2649,-0.5299,180
16,-1.4092,-0.0796,0.0347,-0.3172,-0.2256,-0.5265,180
16,-1.3918,-0.0143,0.05,-0.1438,-0.1744,-0.4589,180
16,-1.2224,0.049,0.1163,-0.0523,-0.1482,-0.339,180
16,-1.2836,0.1816,0.1,-0.0523,-0.1482,-0.339,180
16,-1.2836,0.1816,0.1,-0.1144,-0.0228,-0.2627,180
16,-1.2469,0.2632,0.0765,-0.2344,0.0206,-0.2136,180
16,-1.2704,0.3,0.0357,-0.3739,0.0566,-0.1711,180
16,-1.3163,0.3112,0.0438,-0.5374,0.0698,-0.1373,180
16,-1.2459,0.2347,0.0377,-0.7598,-0.0053,-0.0915,180
16,-1.1837,0.0979,0.0755,-0.9431,-0.0469,-0.0839,180
16,-1.1938,0.0857,0.053,-0.9431,-0.0534,-0.0828,180
16,-1.0143,0.0255,0.1224,-0.9299,-0.1341,-0.074,180
16,-0.9745,-0.0541,0.1857,-0.9605,-0.1177,-0.085,180
16,-0.9316,-0.1173,0.1602,-0.9605,-0.1177,-0.085,180
16,-0.8837,-0.1234,0.15,-0.9071,-0.0784,-0.0828,180
16,-0.8837,-0.1234,0.15,-0.702,-0.0316,-0.0534,180
16,-0.9377,-0.0286,0.1857,-0.5877,0.0097,-0.0076,180
16,-0.8837,-0.0561,0.1622,-0.5461,0.0392,0.0087,180
16,-0.8846,-0.0786,0.1194,-0.6072,0.0664,0.0425,180
16,-0.9142,-0.0449,0.1041,-0.6116,0.0925,0.074,180
16,-0.902,-0.053,0.103,-0.64,0.0719,0.1123,180
16,-0.8745,-0.0693,0.0786,-0.6759,0.0435,0.1493,180
16,-0.8602,-0.0714,0.0887,-0.6759,0.0435,0.1493,180
16,-0.8408,-0.0775,0.0928,-0.6759,0.0272,0.1886,180
16,-0.8469,-0.0806,0.0928,-0.6879,0.012,0.2344,180
16,-0.8469,-0.0806,0.0928,-0.701,-0.0097,0.2714,180
16,-0.8255,-0.0765,0.103,-0.7098,-0.0577,0.3117,180
16,-0.7979,-0.105,0.1326,-0.7098,-0.0828,0.3422,180
16,-0.7816,-0.1387,0.1469,-0.6911,-0.0883,0.3761,180
16,-0.7724,-0.1581,0.1663,-0.6574,-0.1188,0.4109,180
16,-0.752,-0.1765,0.204,-0.6617,-0.1352,0.4426,180
16,-0.7234,-0.2081,0.2245,-0.6497,-0.1341,0.4698,180
16,-0.7173,-0.2153,0.2561,-0.6497,-0.1341,0.4698,180
16,-0.7173,-0.2153,0.2561,-0.5984,-0.098,0.4884,180
16,-0.7051,-0.2183,0.2479,-0.5604,-0.0621,0.4807,180
16,-0.1622,0.3326,0.3846,-0.471,-0.049,0.4797,181
16,-0.2612,0.2296,0.5295,-0.049,0.086,0.4153,181
16,-1.3286,-0.2847,0.1234,-0.6803,0.4034,0.1766,181
16,-0.4183,-0.4173,0.4224,-0.5528,-0.1449,0.2147,181
16,-0.8918,-0.0622,0.0755,-0.0969,0.2605,0.3706,181
16,-0.6153,-0.1439,0.4826,0.2016,0.2617,0.2388,181
16,-0.6143,-0.2898,0.2316,0.1396,0.3052,0.049,181
16,-0.7234,-0.1928,0.0908,0.1396,0.3052,0.049,181
16,-0.7234,-0.1928,0.0908,0.1428,0.351,0.0675,181
16,-0.7224,-0.1949,0.1551,0.0708,0.339,0.085,181
16,-0.6622,-0.2122,0.1908,0.086,0.3903,0.0643,181
16,-0.754,-0.0948,0.2051,0.2147,0.5059,0.061,181
16,-0.7888,0.1122,0.2061,0.2911,0.5604,0.0446,181
16,-0.9142,0.1949,0.1132,0.2594,0.6291,-0.0174,181
16,-0.9449,0.1847,0.1337,0.1766,0.6541,-0.1286,181
16,-1.0867,0.1255,0.0561,0.1209,0.7054,-0.2344,181
16,-1.4918,0.0031,-0.051,0.1167,0.7609,-0.3248,181
16,-1.602,0.0143,-0.1061,0.1167,0.7609,-0.3248,181
16,-1.6622,0.0898,-0.1969,0.1864,0.7741,-0.351,181
16,-1.6622,0.0898,-0.1969,0.2802,0.7783,-0.3271,181
16,-1.5867,0.2632,-0.2561,0.3292,0.7228,-0.2943,181
16,-1.5857,0.2388,-0.2459,0.2485,0.7031,-0.3151,181
16,-1.5051,0.2306,-0.2479,0.098,0.6323,-0.3031,181
16,-1.452,0.1806,-0.1194,0.1461,0.4992,-0.3019,181
16,-1.4683,0.0122,-0.1439,0.1362,0.4666,-0.3826,181
16,-1.5398,-0.051,-0.0051,0.1766,0.4372,-0.4164,181
16,-1.2663,0.0143,-0.0255,0.35,0.1362,-0.3151,181
16,-1.502,-0.053,-0.1194,0.35,0.1362,-0.3151,181
16,-1.4398,0.0551,0.0224,0.4677,0.2823,-0.3445,181
16,-1.4398,0.0551,0.0224,0.8122,0.218,-0.2354,181
16,-1.3255,0.15,-0.0908,0.9114,0.0621,-0.1503,181
16,-1.3398,0.1183,-0.1898,0.8569,0.1602,-0.1919,181
16,-1.2428,0.2112,-0.1602,0.8427,0.1144,-0.1842,181
16,-1.1296,0.202,-0.2285,0.7283,0.0479,-0.1831,181
16,-1.1112,0.1775,-0.25,0.6606,0.1079,-0.2245,181
16,-1.0643,0.2285,-0.2224,0.677,0.1286,-0.2115,181
16,-0.9704,0.1377,-0.0775,0.3695,-0.025,-0.1896,181
16,-0.8846,0.0234,-0.2479,0.2289,0.0087,-0.2136,181
17,-0.9387,0.0051,-0.1265,0.2943,0.0664,-0.1951,181
17,-0.8489,-0.0163,-0.1234,0.3695,0.0131,-0.1198,181
17,-0.8061,-0.0693,-0.1398,0.3695,0.0131,-0.1198,181
17,-0.8061,-0.0693,-0.1398,0.267,-0.0392,-0.074,181
17,-0.754,-0.0908,-0.1204,0.2605,-0.0501,-0.0206,181
17,-0.7265,-0.0428,-0.1163,0.3542,-0.0097,0.0305,181
17,-0.7,-0.0541,-0.1071,0.4077,0.0,0.0818,181
17,-0.6561,-0.0836,-0.1663,0.3924,0.0131,0.1406,181
17,-0.6602,-0.0357,-0.1469,0.4546,0.0349,0.1984,181
17,-0.6724,0.0193,-0.2194,0.4763,0.0446,0.2388,181
17,-0.7133,0.0469,-0.2296,0.4229,0.0686,0.2856,181
17,-0.6928,0.0316,-0.2418,0.3422,0.0402,0.3193,181
17,-0.701,0.0948,-0.3,0.3422,0.0402,0.3193,181
17,-0.701,0.0948,-0.3,0.2856,0.0457,0.3477,181
17,-0.7163,0.0928,-0.2826,0.2093,0.0228,0.363,181
17,-0.7224,0.1204,-0.3469,0.0763,-0.0141,0.3729,181
17,-0.7581,0.1194,-0.3448,-0.074,-0.0631,0.3532,181
17,-0.7632,0.1041,-0.3622,-0.2136,-0.1057,0.3302,181
17,-0.7959,0.0908,-0.3255,-0.3031,-0.1297,0.3008,181
17,-0.8163,0.0786,-0.3163,-0.3717,-0.1852,0.2768,181
17,-0.851,0.05,-0.2816,-0.4458,-0.2234,0.2409,181
17,-0.851,0.0173,-0.2592,-0.5221,-0.2627,0.2039,181
