Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.0806,0.1245,0.4081,0.0076,-0.9376,-0.5528,181
13,-1.0551,0.1775,0.4601,-0.0032,-0.9387,-0.6236,181
13,-1.0551,0.1775,0.4601,-0.0643,-0.9616,-0.6672,181
13,-1.1296,0.1755,0.4459,-0.2093,-0.9931,-0.6388,181
13,-1.001,0.0265,0.4734,-0.4132,-1.0837,-0.6476,181
13,-0.952,0.0081,0.5,-0.496,-1.1186,-0.6879,181
13,-0.9306,0.0061,0.5224,-0.4187,-1.0553,-0.7152,181
13,-0.8908,0.0204,0.5571,-0.3412,-0.9681,-0.7369,181
13,-0.8898,-0.0081,0.5286,-0.3445,-0.8819,-0.7468,181
13,-0.8734,-0.0224,0.5275,-0.387,-0.8351,-0.7348,181
13,-0.853,-0.0989,0.5367,-0.387,-0.8351,-0.7348,181
13,-0.7704,-0.2653,0.5163,-0.4916,-0.8166,-0.7283,181
13,-0.7704,-0.2653,0.5163,-0.5625,-0.7991,-0.7098,181
13,-0.7173,-0.3091,0.5214,-0.5374,-0.726,-0.6923,181
13,-0.7285,-0.3459,0.5122,-0.4197,-0.5984,-0.6585,181
14,-0.7153,-0.3336,0.5479,-0.267,-0.495,-0.6051,181
14,-0.7163,-0.3632,0.552,-0.1678,-0.4077,-0.5669,181
14,-0.701,-0.3826,0.5622,-0.1057,-0.3456,-0.544,181
14,-0.6857,-0.402,0.5786,-0.037,-0.2844,-0.5145,181
14,-0.6724,-0.4153,0.6071,0.0664,-0.2049,-0.4633,181
14,-0.6918,-0.3612,0.6765,0.0664,-0.2049,-0.4633,181
14,-0.6918,-0.3612,0.6765,0.2039,-0.1167,-0.4034,181
14,-0.6673,-0.301,0.7459,0.3685,-0.0435,-0.3783,181
14,-0.6735,-0.2459,0.7918,0.4807,0.0206,-0.3794,181
14,-0.652,-0.1938,0.8163,0.5221,0.0566,-0.3401,181
14,-0.5826,-0.1153,0.9306,0.52,0.0937,-0.3085,181
14,-0.5765,-0.0969,1.049,0.4982,0.1482,-0.2802,181
14,-0.6581,-0.1082,1.0265,0.4252,0.2474,-0.2659,181
14,-0.6041,-0.0591,0.9428,0.412,0.3205,-0.2365,181
14,-0.6204,0.002,0.7153,0.4687,0.3685,-0.2213,181
14,-0.5449,0.0275,0.9326,0.4721,0.4099,-0.2104,181
14,-0.5449,0.0275,0.9326,0.4721,0.4099,-0.2104,181
14,-0.5245,-0.0551,1.0979,0.2115,0.3903,-0.169,181
14,-0.5479,-0.249,1.0193,-0.3804,0.4164,-0.0959,181
14,-0.353,-0.4765,0.65,-0.8111,0.4763,0.0337,181
14,-0.2775,-0.7163,0.5112,-0.7729,0.628,0.1177,181
14,-0.2775,-0.7979,0.5132,-0.399,1.0467,0.2442,181
14,-0.4142,-0.6541,0.5704,0.0883,1.4675,0.7174,181
14,-0.4969,0.0326,0.4408,0.9278,1.438,0.9605,181
14,-0.6602,0.2142,0.5908,1.2985,1.4893,0.7773,181
14,-0.7643,0.4194,0.4908,1.2854,1.487,0.6465,181
14,-0.7949,0.4601,0.5377,1.2854,1.487,0.6465,181
14,-0.7949,0.4601,0.5377,0.9027,1.2995,0.3063,181
14,-0.6938,0.4775,0.3887,0.532,1.0324,0.049,181
14,-0.603,0.3857,0.4102,0.2093,1.0314,0.0032,181
14,-0.7347,0.3918,0.4459,-0.049,1.1284,0.1602,181
14,-0.8296,0.2663,0.3755,-0.2768,1.1698,0.399,181
14,-0.8632,0.2112,0.3602,-0.3771,1.1589,0.5287,181
14,-0.8959,0.2734,0.3857,-0.3771,1.2025,0.4906,181
14,-0.9806,0.2632,0.3459,-0.412,1.1873,0.5004,181
14,-1.0112,0.1877,0.301,-0.556,1.1436,0.4721,181
14,-1.0581,0.1673,0.2765,-0.556,1.1436,0.4721,181
14,-1.0816,0.1735,0.2653,-0.6442,1.1011,0.4687,181
14,-1.0816,0.1735,0.2653,-0.6737,1.0641,0.4578,181
14,-1.1173,0.1877,0.2581,-0.6923,1.016,0.4502,181
14,-1.1755,0.1683,0.1949,-0.7544,0.9681,0.4143,181
14,-1.1908,0.1459,0.1694,-0.8285,0.8962,0.3848,181
14,-1.1837,0.1234,0.1673,-0.9168,0.8046,0.35,181
14,-1.1744,0.0826,0.1541,-1.0128,0.7098,0.3161,181
14,-1.1275,-0.0193,0.1326,-1.1077,0.6268,0.2834,181
14,-1.0887,-0.0622,0.1306,-1.1873,0.5549,0.2562,181
14,-1.0898,-0.1194,0.1061,-1.1873,0.5549,0.2562,181
14,-1.0591,-0.1714,0.102,-1.2439,0.5112,0.2474,181
14,-1.0591,-0.1714,0.102,-1.2722,0.4818,0.2659,181
14,-1.049,-0.251,0.0724,-1.2734,0.4633,0.3161,181
14,-1.0214,-0.2622,0.0622,-1.2516,0.4437,0.3891,181
14,-1.0449,-0.3102,0.051,-1.2102,0.4414,0.4404,181
14,-1.053,-0.3306,0.0469,-1.1688,0.4437,0.4643,181
14,-1.0643,-0.3826,0.0469,-1.1513,0.412,0.4655,181
14,-1.0684,-0.3989,0.0693,-1.1709,0.3739,0.4414,181
14,-1.0898,-0.5367,0.0367,-1.2745,0.3477,0.4229,181
14,-1.1183,-0.553,-0.0122,-1.2745,0.3477,0.4229,181
14,-1.105,-0.5969,-0.0398,-1.2734,0.3597,0.3128,181
14,-1.105,-0.5969,-0.0398,-1.0816,0.3412,0.2998,181
14,-1.1275,-0.601,-0.0449,-0.8787,0.2987,0.3073,181
14,-1.0928,-0.6224,-0.0561,-0.7403,0.2737,0.2649,181
14,-1.0867,-0.6265,-0.0479,-0.5877,0.2365,0.2245,181
14,-1.0326,-0.652,-0.0326,-0.4622,0.2016,0.2016,181
14,-1.004,-0.6479,-0.0275,-0.3346,0.1701,0.1962,181
14,-0.9724,-0.6408,-0.0153,-0.1962,0.1406,0.194,181
14,-0.9633,-0.5367,0.0,0.1013,0.1558,0.1907,181
14,-0.9612,-0.4888,0.0163,0.2474,0.1329,0.2365,181
14,-0.9765,-0.4765,-0.0061,0.2888,0.1123,0.2507,181
14,-0.9888,-0.4663,-0.0112,0.2605,0.1003,0.2354,181
14,-0.9765,-0.454,0.0051,0.2605,0.1003,0.2354,181
14,-0.9765,-0.454,0.0051,0.3096,0.074,0.2573,181
14,-0.9826,-0.4316,0.0204,0.375,0.0402,0.2714,181
14,-0.9745,-0.4163,0.0214,0.4187,0.0141,0.2768,181
14,-0.9561,-0.3816,0.0224,0.4393,-0.0043,0.2693,181
14,-0.9612,-0.3683,0.0132,0.5026,-0.0217,0.2802,181
14,-0.9449,-0.3673,0.0112,0.5473,-0.025,0.2725,181
14,-0.953,-0.3296,0.0173,0.6116,-0.0316,0.2649,181
14,-0.9601,-0.2704,0.0336,0.6759,-0.0589,0.2758,181
14,-0.9612,-0.2561,0.0336,0.6803,-0.085,0.2453,181
14,-0.9734,-0.2551,0.0153,0.6803,-0.085,0.2453,181
14,-0.9765,-0.2653,0.0153,0.6421,-0.1068,0.2049,181
14,-0.9765,-0.2653,0.0153,0.6083,-0.1209,0.1602,181
14,-0.9959,-0.252,0.0214,0.6377,-0.1417,0.1308,181
14,-1.0,-0.2438,0.0357,0.6901,-0.1646,0.1133,181
14,-1.0061,-0.2388,0.0418,0.7184,-0.1896,0.086,181
14,-1.0204,-0.2285,0.0357,0.7522,-0.2081,0.0686,181
14,-1.0357,-0.1816,0.0326,0.8199,-0.2333,0.0621,181
14,-1.0245,-0.1337,0.0265,0.9082,-0.2703,0.0555,181
14,-1.0326,-0.1082,0.0418,1.0238,-0.3031,0.0457,181
14,-1.0377,0.1234,0.1265,1.0238,-0.3031,0.0457,181
14,-1.0898,0.001,0.1398,1.1207,-0.3466,0.0174,181
14,-1.0898,0.001,0.1398,0.7489,-0.3597,-0.1482,181
14,-1.0541,-0.0265,0.1642,0.532,-0.4328,-0.1896,181
14,-1.0816,-0.0979,0.1224,0.3761,-0.5091,-0.1678,181
14,-1.0857,-0.1377,0.0979,0.3565,-0.5385,-0.1798,181
14,-1.0969,-0.0622,0.1296,0.4361,-0.5364,-0.1886,181
14,-1.103,-0.0408,0.152,0.4492,-0.5669,-0.1962,181
14,-1.0969,-0.0367,0.1592,0.3935,-0.6203,-0.2136,181
14,-1.0693,-0.0081,0.1806,0.3357,-0.6835,-0.23,181
14,-1.0561,0.0316,0.1724,0.3357,-0.6835,-0.23,181
14,-1.0336,0.0591,0.1785,0.2878,-0.726,-0.2583,181
14,-1.0336,0.0591,0.1785,0.2388,-0.7676,-0.2867,181
14,-0.9897,0.0234,0.1735,0.1428,-0.8199,-0.3302,181
14,-0.9592,-0.0081,0.1683,0.0698,-0.858,-0.3729,181
14,-0.9041,-0.0939,0.2173,0.0316,-0.8809,-0.4077,181
14,-0.8714,-0.15,0.2449,0.0043,-0.8962,-0.4307,181
14,-0.8387,-0.2469,0.2571,-0.0196,-0.8897,-0.4513,181
14,-0.8357,-0.3591,0.2408,0.0185,-0.871,-0.4557,181
14,-0.8582,-0.3837,0.2275,0.1089,-0.8285,-0.4546,181
14,-0.8704,-0.4,0.2133,0.2039,-0.7915,-0.4469,181
15,-0.8704,-0.4,0.2133,0.2039,-0.7915,-0.4469,181
15,-0.9897,-0.3796,0.1816,0.3041,-0.7533,-0.4317,181
15,-0.9897,-0.3796,0.1816,0.4187,-0.7293,-0.4055,181
15,-1.0071,-0.3867,0.1898,0.4971,-0.7304,-0.375,181
15,-1.0479,-0.4194,0.1735,0.496,-0.7424,-0.3609,181
15,-1.0275,-0.4347,0.1887,0.557,-0.7577,-0.339,181
15,-1.049,-0.403,0.2336,0.6803,-0.7272,-0.3151,181
15,-1.0622,-0.3459,0.2693,0.8668,-0.7163,-0.2529,181
15,-1.0724,-0.3224,0.2755,0.9517,-0.701,-0.2125,181
15,-1.0693,-0.2643,0.3255,1.0335,-0.6955,-0.1623,181
15,-1.0693,-0.2643,0.3255,1.0335,-0.6955,-0.1623,181
15,-1.0775,-0.1653,0.4112,1.0923,-0.6814,-0.1123,181
15,-1.0612,-0.1255,0.4704,1.124,-0.664,-0.0545,181
15,-1.0428,-0.0581,0.5459,1.1621,-0.6367,0.0217,181
15,-1.0663,0.0,0.5551,1.185,-0.5908,0.085,181
15,-1.0734,0.1173,0.5714,1.1873,-0.5614,0.1047,181
15,-1.052,0.1592,0.5969,1.1959,-0.5528,0.0818,181
15,-1.0051,0.2479,0.6663,1.2123,-0.5255,0.0534,181
15,-1.0398,0.3694,0.7122,1.1764,-0.495,0.0751,181
15,-0.953,0.4857,0.8184,1.0477,-0.5036,0.0643,181
15,-0.903,0.5265,0.8214,1.0477,-0.5036,0.0643,181
15,-0.903,0.5265,0.8214,0.8907,-0.5036,0.0435,181
15,-0.8459,0.5898,0.8673,0.7642,-0.4643,0.0337,181
15,-0.7724,0.65,0.9102,0.5745,-0.4065,-0.0011,181
15,-0.6122,0.6367,0.9306,0.2954,-0.3542,-0.0457,181
15,-0.5071,0.5408,0.8877,-0.0174,-0.2943,-0.0698,181
15,-0.4663,0.4918,0.8091,-0.267,-0.2191,-0.0577,181
15,-0.4265,0.3663,0.7194,-0.3946,-0.1341,0.0228,181
15,-0.3122,0.2612,0.5847,-0.3935,-0.0316,0.0141,181
15,-0.303,0.2592,0.5132,-0.314,0.1133,-0.0305,181
15,-0.3326,0.2847,0.449,-0.314,0.1133,-0.0305,181
15,-0.3336,0.3846,0.3357,-0.2495,0.2354,-0.0555,181
15,-0.3336,0.3846,0.3357,-0.2159,0.2823,-0.0708,181
15,-0.3571,0.3867,0.4918,-0.2529,0.2409,-0.0675,181
15,-0.2602,0.2643,0.8439,-0.556,0.1896,-0.1417,181
15,-0.1683,0.1153,1.1224,-1.1186,0.2703,-0.1635,181
15,-0.1694,-0.2622,1.0939,-1.825,0.5026,0.1242,181
15,-0.2857,-0.3857,1.1969,-2.2033,0.7501,0.5778,181
15,-0.2724,-0.85,0.5153,-2.2579,0.9397,0.9278,181
15,-0.3448,-1.0652,0.451,-1.4784,1.0379,1.1567,181
15,-0.2857,-0.4612,0.1622,-1.4784,1.0379,1.1567,181
15,-0.6765,-0.4183,0.3857,-0.4797,1.4773,1.7367,181
15,-0.9326,0.2765,0.4428,0.6606,1.6703,2.0049,181
15,-0.9326,0.2765,0.4428,1.8731,1.8349,1.606,181
15,-0.8163,0.2438,0.5377,1.4555,1.6713,0.5996,181
15,-0.754,0.3091,0.5224,1.1873,1.5961,-0.098,181
15,-0.8765,0.3806,0.3582,0.8384,1.4751,-0.2954,181
15,-0.7622,0.4847,0.3316,0.6432,1.3006,-0.2388,181
15,-0.7296,0.2673,0.3694,0.1776,1.3901,-0.0294,181
15,-1.0684,0.1418,0.2347,0.0011,1.4653,0.3532,181
15,-1.0765,0.2316,0.2449,0.0011,1.4653,0.3532,181
15,-1.0336,0.1439,0.1887,0.0349,1.4063,0.5408,182
15,-1.1796,0.0031,0.0939,0.0131,1.4118,0.3958,182
15,-1.1796,0.0031,0.0939,0.1482,1.4412,0.3575,182
15,-1.2071,0.2153,0.2214,0.4295,1.4435,0.3281,182
15,-1.303,0.2438,0.1622,0.3958,1.4151,0.2409,182
15,-1.2836,0.2449,0.1642,0.181,1.2167,0.2136,182
15,-1.2469,0.1102,0.1357,0.0294,1.0684,0.1678,182
15,-1.2347,0.151,0.1082,0.1329,1.0139,0.1537,182
15,-1.3081,0.2592,0.1132,0.2453,0.9855,0.1286,182
15,-1.2632,0.2898,0.1275,0.206,0.9005,0.1112,182
15,-1.2632,0.2898,0.1275,0.206,0.9005,0.1112,182
15,-1.199,0.3469,0.102,0.1144,0.8144,0.1047,182
15,-1.199,0.3469,0.102,0.0381,0.7435,0.098,182
15,-1.1837,0.3459,0.0806,-0.0828,0.664,0.0828,182
15,-1.0622,0.2714,0.051,-0.3008,0.5309,0.0381,182
15,-1.0612,0.2786,0.053,-0.3336,0.496,0.012,182
15,-1.0612,0.2786,0.053,-0.3674,0.4578,-0.0131,182
15,-1.049,0.25,0.0561,-0.4502,0.4153,-0.0435,182
15,-1.0643,0.2081,0.0449,-0.5167,0.3826,-0.0686,182
15,-1.0867,0.1887,0.0459,-0.5723,0.3434,-0.0763,182
15,-1.1204,0.1489,0.053,-0.64,0.3085,-0.0992,182
15,-1.1346,0.1163,0.0357,-0.7249,0.2485,-0.1133,182
15,-1.1847,0.052,-0.0122,-0.7861,0.1907,-0.1274,182
15,-1.1837,0.0316,0.0061,-0.821,0.1318,-0.1591,182
15,-1.2214,0.0061,-0.0143,-0.821,0.1318,-0.1591,182
15,-1.2214,0.0061,-0.0143,-0.8504,0.0654,-0.182,182
15,-1.1663,-0.101,0.0867,-0.9114,-0.0425,-0.2169,182
15,-1.2061,-0.103,0.0051,-0.9594,-0.1732,-0.1732,182
15,-1.1346,-0.1949,0.0214,-1.0324,-0.1886,-0.2464,182
15,-1.1428,-0.2734,-0.0724,-1.0204,-0.1798,-0.2104,182
15,-1.15,-0.2592,0.0275,-0.8962,-0.1701,-0.0818,182
15,-1.1091,-0.3061,0.0357,-0.895,-0.2071,-0.0326,182
15,-1.103,-0.3683,-0.0061,-1.052,-0.2529,-0.0631,182
15,-1.0459,-0.4102,-0.0193,-1.0749,-0.3107,-0.0795,182
15,-0.9592,-0.4938,0.0031,-1.0749,-0.3107,-0.0795,182
15,-0.9592,-0.4938,0.0031,-1.1077,-0.3346,-0.0795,182
15,-1.0398,-0.5193,-0.0836,-0.8384,-0.2888,-0.0828,182
15,-0.9265,-0.4745,-0.0295,-0.4786,-0.3008,-0.1503,182
15,-0.9592,-0.4806,-0.0632,-0.2888,-0.3161,-0.2485,182
15,-0.9051,-0.4724,-0.0622,-0.1341,-0.3052,-0.3107,182
15,-0.9551,-0.3837,0.0092,-0.0272,-0.3063,-0.2693,182
15,-0.9438,-0.3826,0.0377,-0.037,-0.3357,-0.2573,182
15,-0.9653,-0.3846,0.0051,-0.0316,-0.3532,-0.2333,182
15,-0.9398,-0.3765,0.0061,0.037,-0.3346,-0.2333,182
15,-1.0051,-0.2888,-0.0071,0.1286,-0.3117,-0.2115,182
15,-1.0071,-0.2704,0.0,0.1286,-0.3117,-0.2115,182
15,-1.0071,-0.2704,0.0,0.1623,-0.3161,-0.2104,182
15,-1.0377,-0.2704,-0.0306,0.1842,-0.3216,-0.2268,182
15,-1.0357,-0.2551,0.0031,0.1755,-0.3554,-0.2453,182
15,-1.0224,-0.2847,-0.0112,0.1635,-0.3859,-0.2617,182
15,-1.0357,-0.2826,-0.0234,0.1886,-0.4023,-0.2812,182
15,-1.0173,-0.2643,-0.0193,0.2333,-0.4197,-0.2911,182
15,-1.0204,-0.2632,-0.0245,0.2605,-0.4414,-0.3151,182
15,-0.9816,-0.25,-0.0214,0.2802,-0.4731,-0.3302,182
15,-0.9755,-0.2459,-0.0224,0.2966,-0.508,-0.3477,182
15,-0.9622,-0.2449,-0.0295,0.2966,-0.508,-0.3477,182
15,-0.9367,-0.249,-0.0295,0.3172,-0.5341,-0.3619,182
15,-0.9367,-0.249,-0.0295,0.3314,-0.5702,-0.3761,182
15,-0.9153,-0.2663,-0.0204,0.3271,-0.6116,-0.3794,182
16,-0.902,-0.2908,-0.0122,0.326,-0.6476,-0.3771,182
16,-0.9,-0.3071,0.0,0.3466,-0.6672,-0.3761,182
16,-0.8898,-0.2959,0.0295,0.4012,-0.677,-0.3663,182
16,-0.9061,-0.2316,0.051,0.4666,-0.6726,-0.363,182
16,-0.9061,-0.2061,0.0673,0.4938,-0.6781,-0.3717,182
16,-0.9387,-0.1867,0.0622,0.4938,-0.6781,-0.3717,182
16,-0.9857,-0.1306,0.0867,0.5135,-0.6911,-0.3771,182
16,-1.0224,-0.1183,0.105,0.545,-0.7108,-0.3891,182
16,-1.0224,-0.1183,0.105,0.5843,-0.7501,-0.3979,182
16,-1.0622,-0.0826,0.1346,0.6617,-0.8187,-0.399,182
16,-1.1091,-0.052,0.1449,0.7195,-0.8722,-0.4284,182
16,-1.1622,-0.0071,0.204,0.7642,-0.9408,-0.4338,182
16,-1.153,0.0479,0.2428,0.7697,-1.0041,-0.4338,182
16,-1.0887,0.0224,0.3184,0.545,-1.0477,-0.4633,182
16,-1.1326,0.0214,0.2795,0.3597,-1.1131,-0.4219,182
16,-1.0449,0.0071,0.303,0.2474,-1.1567,-0.412,182
16,-1.002,0.0255,0.3204,0.2474,-1.1567,-0.412,182
16,-1.0061,0.0347,0.3071,0.2159,-1.1688,-0.4055,182
16,-1.0061,0.0347,0.3071,0.2136,-1.1589,-0.4273,182
16,-0.9979,0.0745,0.3234,0.1776,-1.1785,-0.4524,182
16,-0.9796,0.0336,0.2857,0.0925,-1.2113,-0.4884,182
16,-0.9622,0.0214,0.3143,0.0511,-1.209,-0.5265,182
16,-0.9888,0.0153,0.353,0.0294,-1.1873,-0.5604,182
16,-0.9908,-0.0092,0.4153,-0.0414,-1.184,-0.5942,182
16,-0.9877,-0.1346,0.4592,-0.1188,-1.173,-0.6181,182
16,-0.9755,-0.202,0.4612,-0.1274,-1.1262,-0.6367,182
16,-0.9642,-0.2296,0.499,-0.1274,-1.1262,-0.6367,182
16,-0.9908,-0.2581,0.5449,-0.0566,-1.0543,-0.6291,182
16,-0.9796,-0.3091,0.6479,0.0097,-0.9899,-0.6039,182
16,-0.9796,-0.3091,0.6479,0.0349,-0.9561,-0.569,182
16,-0.9663,-0.3765,0.6479,0.0435,-0.8853,-0.5418,182
16,-0.9694,-0.3939,0.652,0.1068,-0.7937,-0.4971,182
16,-0.9642,-0.403,0.6275,0.1722,-0.7152,-0.4524,182
16,-0.9183,-0.4387,0.601,0.2758,-0.6301,-0.4132,182
16,-0.8989,-0.4061,0.6489,0.3946,-0.5516,-0.3729,182
16,-0.8796,-0.3694,0.6867,0.4536,-0.495,-0.3357,182
16,-0.8,-0.3132,0.6857,0.4851,-0.4536,-0.3031,182
16,-0.752,-0.2602,0.704,0.4851,-0.4536,-0.3031,182
16,-0.752,-0.2602,0.704,0.5341,-0.387,-0.2583,182
16,-0.6867,-0.2071,0.7306,0.5614,-0.3193,-0.2093,182
16,-0.6163,-0.1612,0.7357,0.5549,-0.2495,-0.1646,182
16,-0.4938,-0.0663,0.752,0.5331,-0.157,-0.1253,182
16,-0.4449,-0.0092,0.7765,0.5145,-0.0469,-0.073,182
16,-0.3704,0.0234,0.8255,0.4633,0.0763,-0.0316,182
16,-0.3071,0.0816,0.855,0.3489,0.1875,0.0316,182
16,-0.2724,0.0469,0.7357,0.1852,0.2888,0.0904,182
16,-0.3949,0.0326,0.7142,0.1558,0.4153,0.1438,182
16,-0.4642,0.1439,0.6592,0.1558,0.4153,0.1438,182
16,-0.4642,0.1439,0.6592,0.2485,0.5854,0.194,182
16,-0.5143,0.2561,0.602,0.2617,0.6682,0.1428,182
16,-0.4928,0.2816,0.6153,0.1013,0.6585,-0.0108,182
16,-0.45,0.2,0.8,-0.2278,0.6421,-0.0523,182
16,-0.4724,0.1775,1.0857,-0.8187,0.6432,0.0784,182
16,-0.4438,-0.2214,1.0214,-1.5928,0.689,0.1591,182
16,-0.3377,-0.4449,0.5969,-1.8317,0.8187,0.3935,182
16,-0.2418,-0.903,0.4622,-1.4424,1.1415,0.5473,182
16,-0.2122,-1.3143,0.4867,-0.8252,1.7215,1.0618,182
16,-0.4183,-0.6765,0.2377,-0.8252,1.7215,1.0618,182
16,-0.8439,-0.0224,0.4949,0.5429,1.6495,1.6354,182
16,-0.8439,-0.0224,0.4949,1.1436,1.8611,1.3988,182
16,-0.6663,-0.0122,0.4051,0.9473,1.8502,0.7217,182
16,-0.6979,0.0867,0.3163,0.8514,1.727,0.3041,182
16,-0.6694,0.1489,0.3357,0.701,1.6484,0.0501,182
16,-0.651,0.2285,0.2388,0.6846,1.5776,0.0032,182
16,-0.7663,0.3367,0.2245,0.6083,1.5688,0.0763,182
16,-0.7347,0.551,0.1367,-0.0469,1.6637,0.3052,182
16,-0.9122,0.3398,0.202,-0.2976,1.7084,0.4818,182
16,-0.9663,0.2275,0.1541,-0.4818,1.6932,0.4143,182
16,-0.9888,0.1979,0.1418,-0.5963,1.6713,0.3859,182
16,-1.0265,0.1398,0.1449,-0.7686,1.6495,0.3445,182
16,-1.0265,0.1398,0.1449,-0.7686,1.6495,0.3445,182
16,-1.1265,-0.0326,0.0449,-0.9397,1.5928,0.3968,182
16,-1.1265,-0.0326,0.0449,-1.0357,1.5339,0.507,182
16,-1.2101,-0.3755,0.0234,-1.0433,1.3857,0.6116,182
16,-0.9244,-0.3949,0.0265,-0.966,1.2886,0.7217,182
16,-0.9775,-0.5061,-0.1673,-0.9103,1.3834,0.7544,182
16,-1.1275,-0.3775,-0.1173,-0.6606,1.4063,0.8809,182
16,-1.001,-0.3398,-0.0193,-0.4055,1.3115,0.8285,182
16,-0.9479,-0.4561,-0.102,-0.4807,1.2308,0.7217,182
16,-0.8408,-0.4755,-0.0826,-0.3521,1.2014,0.6879,182
16,-0.8898,-0.4796,-0.1673,-0.3521,1.2014,0.6879,182
16,-0.8898,-0.4796,-0.1673,-0.1177,1.2493,0.7031,182
16,-0.8643,-0.4041,-0.0643,0.0152,1.2952,0.6955,182
16,-0.9235,-0.3571,-0.1285,0.2005,1.317,0.7424,182
16,-0.8826,-0.2898,-0.102,0.2737,1.3039,0.7435,182
16,-0.8745,-0.2857,-0.1551,0.3336,1.3126,0.7468,182
16,-0.9316,-0.2479,-0.1806,0.3968,1.3039,0.7435,182
16,-0.9326,-0.1724,-0.1642,0.4469,1.2865,0.7283,182
16,-0.9612,-0.1612,-0.1796,0.4862,1.2701,0.6857,182
16,-0.9714,-0.1387,-0.1551,0.556,1.2483,0.6672,182
16,-1.004,-0.1183,-0.1775,0.556,1.2483,0.6672,182
16,-1.004,-0.1183,-0.1775,0.64,1.2363,0.64,182
16,-1.0847,-0.0459,-0.1632,0.7272,1.2113,0.6192,182
16,-1.1132,-0.0153,-0.152,0.7762,1.1611,0.5963,182
16,-1.1826,0.0428,-0.1622,0.7981,1.1043,0.5593,182
16,-1.25,0.1143,-0.1918,0.9256,1.0412,0.4338,182
16,-1.301,0.1928,-0.2,1.0673,0.9866,0.3619,182
16,-1.3275,0.204,-0.1683,1.0226,0.9147,0.2812,182
16,-1.3306,0.1785,-0.1744,0.9353,0.7926,0.2779,182
16,-1.3245,0.2397,-0.1735,0.7293,0.6759,0.3542,182
16,-1.3622,0.0755,-0.1867,0.7293,0.6759,0.3542,182
16,-1.3041,0.0438,-0.2101,0.3422,0.6367,0.4065,182
16,-1.3041,0.0438,-0.2101,0.218,0.5221,0.4469,182
16,-1.303,0.0336,-0.1449,0.1503,0.3903,0.4448,182
16,-1.2275,-0.001,-0.1285,0.1503,0.3903,0.4448,182
16,-1.1489,-0.0786,-0.1877,0.1396,0.3248,0.4372,182
16,-1.1183,-0.0163,-0.1357,0.2594,0.2922,0.4437,182
16,-1.0898,0.001,-0.1132,0.3903,0.2495,0.4197,182
16,-1.0755,-0.001,-0.1346,0.363,0.2016,0.4175,182
16,-1.0061,-0.0173,-0.1255,0.363,0.2016,0.4175,182
