Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.3673,1.0612,-0.2347,-0.0763,-0.4187,0.7283,150
3,-0.355,0.9979,-0.1979,-0.1188,-0.5974,0.6562,150
3,-0.3275,0.9745,-0.1602,-0.0937,-0.665,0.6159,150
3,-0.2571,0.903,-0.1102,-0.0751,-0.7064,0.5887,150
3,-0.2683,0.8939,-0.0989,-0.0751,-0.7064,0.5887,150
3,-0.1724,0.8582,-0.0326,-0.0349,-0.7304,0.5789,150
3,-0.1724,0.8582,-0.0326,-0.0152,-0.7457,0.5843,150
3,-0.1642,0.8591,-0.0377,0.0108,-0.7043,0.581,150
3,-0.2122,0.9061,-0.049,0.1297,-0.7043,0.5865,150
3,-0.151,0.9592,0.0,0.1984,-0.6617,0.5757,150
3,-0.1775,0.9612,-0.0418,0.182,-0.628,0.556,150
3,-0.1898,0.999,-0.0234,0.2081,-0.5854,0.545,150
3,-0.1969,1.0051,-0.0224,0.231,-0.556,0.5353,150
3,-0.2551,0.9755,-0.0826,0.1919,-0.5112,0.5233,150
3,-0.2408,0.9714,-0.0877,0.1919,-0.5112,0.5233,150
3,-0.2336,0.9592,-0.0826,0.1919,-0.4916,0.5145,150
3,-0.2336,0.9592,-0.0826,0.1875,-0.4687,0.5156,150
3,-0.2612,0.9592,-0.1061,0.1503,-0.4622,0.5233,150
3,-0.2734,1.0031,-0.0663,0.1341,-0.4797,0.5385,150
3,-0.2969,0.9745,-0.0898,0.0915,-0.4895,0.5582,150
3,-0.3143,0.9398,-0.0826,0.024,-0.5015,0.5734,150
3,-0.3041,0.8877,-0.0622,0.0,-0.52,0.5822,150
3,-0.3081,0.8745,-0.052,0.0162,-0.5287,0.5789,150
3,-0.2898,0.8612,-0.0316,0.0261,-0.5374,0.5789,150
3,-0.2428,0.8489,-0.0051,0.0261,-0.5374,0.5789,150
3,-0.1908,0.8326,0.0275,0.0272,-0.5461,0.5833,150
3,-0.1908,0.8326,0.0275,0.024,-0.5461,0.6018,150
3,-0.1744,0.8387,0.0449,0.0457,-0.5364,0.6421,150
3,-0.1551,0.8306,0.051,0.0708,-0.5015,0.6814,150
3,-0.1459,0.8398,0.0438,0.0883,-0.4524,0.7184,150
3,-0.1326,0.8857,0.0581,0.1482,-0.4012,0.7489,150
3,-0.1398,0.903,0.0632,0.193,-0.3412,0.7653,150
3,-0.1275,0.8673,0.0286,0.1667,-0.2998,0.7817,150
3,-0.1102,0.8979,0.0316,0.1581,-0.2714,0.7937,150
3,-0.1102,0.8979,0.0316,0.1581,-0.2714,0.7937,150
3,-0.1245,0.9347,0.0367,0.2256,-0.2442,0.8132,150
3,-0.1112,0.9612,0.0469,0.2812,-0.2191,0.8285,150
3,-0.1102,0.9357,0.0061,0.2802,-0.2115,0.834,150
3,-0.1132,0.9367,-0.001,0.2922,-0.1995,0.8329,150
3,-0.0989,0.9601,-0.002,0.3532,-0.1875,0.821,150
3,-0.0734,0.9897,-0.0081,0.4023,-0.1732,0.8056,150
3,-0.0561,0.9806,-0.0347,0.4055,-0.1581,0.7871,150
3,-0.053,1.0051,-0.0275,0.4044,-0.1417,0.7653,150
3,-0.0367,1.0306,-0.0316,0.4077,-0.1308,0.7554,150
3,-0.0061,1.0551,-0.0295,0.4077,-0.1308,0.7554,150
3,-0.0061,1.0551,-0.0295,0.3783,-0.1167,0.7369,150
3,-0.0173,1.0479,-0.0449,0.3183,-0.1089,0.7217,150
3,0.0092,1.05,-0.0357,0.255,-0.0948,0.7217,150
3,0.0204,1.0612,-0.0469,0.2115,-0.0818,0.7249,150
3,0.0092,1.0632,-0.0581,0.1875,-0.0686,0.7205,150
3,0.0234,1.0775,-0.053,0.1722,-0.0511,0.7064,150
3,0.0071,1.1194,-0.0449,0.181,-0.0326,0.6934,150
3,-0.0153,1.1255,-0.053,0.1591,-0.0196,0.6672,150
3,-0.002,1.1265,-0.0459,0.1133,-0.0032,0.6301,150
3,0.004,1.1194,-0.0581,0.1133,-0.0032,0.6301,150
3,0.0336,1.1255,-0.0561,0.0654,0.0032,0.5898,150
3,0.0336,1.1255,-0.0561,0.0435,0.0053,0.557,150
3,0.05,1.1337,-0.0479,0.0435,0.012,0.5276,150
3,0.0571,1.1387,-0.053,0.0469,0.012,0.508,150
3,0.0622,1.1775,-0.051,0.0599,0.0174,0.4895,150
3,0.0796,1.1877,-0.0459,0.073,0.024,0.4753,150
4,0.0887,1.1918,-0.053,0.0545,0.0272,0.4568,150
4,0.1337,1.2234,-0.0571,0.0272,0.0261,0.4469,150
4,0.1337,1.2408,-0.0643,-0.0021,0.0305,0.4208,150
4,0.1479,1.2632,-0.051,-0.0021,0.0305,0.4208,150
4,0.1735,1.2745,-0.0398,-0.0305,0.0337,0.3826,150
4,0.1735,1.2745,-0.0398,-0.0686,0.0392,0.3412,150
4,0.1153,1.2959,-0.0561,-0.1493,0.049,0.2834,150
4,0.1357,1.3081,-0.0398,-0.169,0.0534,0.2442,150
4,0.1296,1.2755,-0.0459,-0.2016,0.0469,0.1744,150
4,0.105,1.1765,-0.0377,-0.2529,0.0457,0.1112,150
4,0.1,1.1489,-0.0224,-0.2573,0.0392,0.0523,150
4,0.0887,1.1428,-0.004,-0.2136,0.0272,0.0011,150
4,0.0714,1.1194,0.0204,-0.1657,0.0261,-0.0381,150
4,0.0459,1.0836,0.002,-0.1657,0.0261,-0.0381,150
4,0.0204,1.0652,-0.0051,-0.157,0.0326,-0.0534,150
4,0.0204,1.0652,-0.0051,-0.1503,0.0425,-0.049,150
4,-0.001,1.0847,-0.0051,-0.1003,0.0425,-0.037,150
4,-0.0132,1.1489,0.0204,-0.0402,0.0392,-0.0206,150
4,-0.0132,1.1337,0.001,-0.0381,0.0392,-0.0043,150
4,-0.0092,1.1071,-0.0112,-0.0763,0.0349,0.0032,150
4,0.0255,1.0867,-0.0102,-0.0784,0.0185,0.0053,150
4,0.0326,1.0816,-0.001,-0.061,0.0087,-0.0021,150
4,0.0551,1.0643,0.0,-0.0621,-0.0065,-0.0065,150
4,0.0591,1.051,0.0081,-0.0621,-0.0065,-0.0065,150
4,0.0591,1.051,0.0081,-0.0599,-0.0185,-0.0174,150
4,0.0652,1.0398,0.0163,-0.0326,-0.012,-0.0294,150
4,0.0438,1.0153,0.0081,-0.0131,-0.0097,-0.0425,150
4,0.0469,0.9888,-0.0193,-0.0065,0.0043,-0.0555,150
4,0.0398,1.0367,-0.0092,0.0523,0.0076,-0.061,150
4,0.0224,1.0388,-0.0275,0.1123,0.012,-0.0664,150
4,0.0326,1.0347,-0.0408,0.1024,0.0174,-0.0631,150
4,0.0316,1.05,-0.0622,0.0925,0.0185,-0.061,150
4,0.0255,1.0612,-0.0663,0.0925,0.0228,-0.0501,150
4,0.0255,1.0561,-0.0643,0.0925,0.0228,-0.0501,150
4,0.0255,1.0561,-0.0643,0.0577,0.0196,-0.0534,150
4,0.0214,1.0377,-0.0673,-0.0087,0.0108,-0.0534,150
4,0.0316,0.9704,-0.0571,-0.0589,-0.0021,-0.0555,150
4,0.0347,0.95,-0.0551,-0.0774,-0.0097,-0.0589,150
4,0.0469,0.9347,-0.0418,-0.0686,-0.0131,-0.0545,150
4,0.0408,0.9357,-0.0336,-0.049,-0.0108,-0.0414,150
4,0.0265,0.9561,-0.0306,-0.0217,-0.0065,-0.0261,150
4,0.0204,0.9745,-0.0357,-0.0021,-0.0011,-0.012,150
4,0.0051,1.0173,-0.0265,-0.0021,-0.0043,0.0076,150
4,0.0071,1.0102,-0.0224,-0.0021,-0.0043,0.0076,150
4,0.0051,1.0,-0.0204,-0.0162,-0.012,0.0174,150
4,0.0051,1.0,-0.0204,-0.0469,-0.0206,0.0272,150
4,0.0193,0.9918,-0.0143,-0.0686,-0.0392,0.0392,150
4,0.0347,0.9897,0.0061,-0.0654,-0.049,0.049,150
4,0.053,0.9724,0.0132,-0.0686,-0.0469,0.0599,150
4,0.0469,0.9785,0.0112,-0.0599,-0.0402,0.0774,150
4,0.0132,1.0295,0.0204,0.0131,-0.0043,0.098,150
4,-0.001,1.0204,0.0051,0.0196,0.0011,0.0904,150
4,0.0081,0.9775,-0.0295,0.024,-0.0043,0.085,150
4,0.0132,1.002,-0.0214,0.0686,-0.012,0.0751,150
4,0.0132,1.0122,-0.0193,0.1362,-0.0228,0.0818,150
4,0.0163,1.0081,-0.0326,0.1547,-0.0316,0.0883,150
4,0.0316,0.9928,-0.0469,0.1438,-0.0425,0.098,150
4,0.049,0.9949,-0.0408,0.1526,-0.0523,0.1079,150
4,0.053,1.0092,-0.0357,0.1526,-0.0523,0.1079,150
4,0.0581,1.0245,-0.0479,0.1646,-0.0479,0.1198,150
4,0.0581,1.0245,-0.0479,0.1602,-0.0479,0.1318,150
4,0.0449,1.0428,-0.052,0.1581,-0.0435,0.1396,150
4,0.0836,1.0479,-0.0459,0.1635,-0.0326,0.1438,150
4,0.0928,1.0693,-0.0684,0.1428,-0.0282,0.1503,150
4,0.0704,1.1163,-0.0684,0.1417,-0.0141,0.1581,150
4,0.0786,1.1592,-0.0571,0.1602,0.0021,0.157,150
4,0.0704,1.1602,-0.0745,0.1177,0.0141,0.1515,150
4,0.103,1.1316,-0.1082,0.1177,0.0141,0.1515,150
4,0.0877,1.1541,-0.1102,0.0457,0.024,0.1373,150
4,0.1071,1.1673,-0.1071,0.0272,0.0326,0.1253,150
4,0.1071,1.1673,-0.1071,0.012,0.0435,0.11,150
4,0.0959,1.1898,-0.1255,-0.0272,0.0446,0.0948,150
4,0.0796,1.2081,-0.1224,-0.1089,0.049,0.0392,150
4,0.0918,1.2296,-0.1061,-0.1089,0.049,0.0392,150
4,0.0857,1.1837,-0.1214,-0.1701,0.049,0.0032,150
4,0.0724,1.15,-0.1204,-0.2507,0.0425,-0.0392,150
4,0.0786,1.1357,-0.1061,-0.2966,0.0435,-0.0806,150
4,0.0786,1.1163,-0.1091,-0.2966,0.0435,-0.0806,150
4,0.0786,1.1163,-0.1091,-0.338,0.0305,-0.1537,150
4,0.0643,1.0786,-0.0612,-0.338,0.0305,-0.1537,150
4,0.0643,1.0786,-0.0612,-0.3434,0.0316,-0.1875,150
4,0.0551,1.0602,-0.051,-0.3575,0.0272,-0.2071,150
4,0.0357,1.0061,-0.0316,-0.3979,0.0217,-0.2169,150
4,0.0336,0.9969,-0.0173,-0.3739,0.0174,-0.2191,150
4,0.0234,1.001,-0.001,-0.3739,0.0174,-0.2191,150
4,0.0255,1.0031,0.0051,-0.3586,0.0196,-0.2093,150
4,0.0255,0.9918,0.0204,-0.3292,0.0217,-0.1787,150
4,0.0224,0.9796,0.0193,-0.3041,0.0305,-0.1613,150
4,0.0286,1.0031,0.0245,-0.3041,0.0305,-0.1613,150
4,0.0286,1.0031,0.0245,-0.2594,0.0446,-0.1449,150
4,0.0275,1.0673,0.0347,-0.2594,0.0446,-0.1449,150
4,0.0224,1.0704,0.0255,-0.2529,0.0599,-0.1308,150
4,0.0204,1.0602,0.0132,-0.3063,0.073,-0.1232,150
4,0.0132,1.053,0.0061,-0.2954,0.0751,-0.1297,150
4,0.0224,1.0724,0.0092,-0.2779,0.0686,-0.1438,150
4,0.0204,1.0745,0.0102,-0.2856,0.0599,-0.1635,150
4,0.0224,1.0684,0.001,-0.2747,0.0566,-0.181,150
4,0.0255,1.0867,0.0183,-0.2539,0.0479,-0.2005,150
4,0.0214,1.0816,0.0224,-0.2539,0.0479,-0.2005,150
4,0.0214,1.0816,0.0224,-0.2617,0.0501,-0.2224,150
4,0.0234,1.0652,0.0193,-0.2649,0.0501,-0.2464,150
4,0.0234,1.0449,0.0245,-0.2627,0.0599,-0.2594,150
4,0.0204,1.0265,0.0347,-0.2725,0.0686,-0.2802,150
4,0.0102,1.0143,0.0377,-0.2922,0.0763,-0.2911,150
4,0.0,0.9704,0.0408,-0.2888,0.0839,-0.2976,150
4,-0.0071,0.9612,0.0449,-0.2627,0.0915,-0.2922,150
4,-0.0132,0.9724,0.0561,-0.242,0.1013,-0.2888,150
4,-0.0193,0.9673,0.0591,-0.242,0.1079,-0.2758,150
4,-0.0265,0.95,0.052,-0.242,0.1079,-0.2758,150
5,-0.0286,0.9438,0.0541,-0.2442,0.1221,-0.2649,150
5,-0.0286,0.9438,0.0541,-0.2529,0.1286,-0.2442,150
5,-0.0316,0.9418,0.05,-0.2594,0.1308,-0.2169,150
5,-0.0449,0.9418,0.053,-0.2627,0.1406,-0.1864,150
5,-0.052,0.9408,0.0449,-0.2659,0.1428,-0.1482,150
5,-0.0581,0.9479,0.0479,-0.2573,0.1537,-0.1144,150
5,-0.0612,0.9612,0.0591,-0.2627,0.1613,-0.086,150
5,-0.0581,0.9622,0.0591,-0.2768,0.1646,-0.0621,150
5,-0.0632,0.9653,0.0602,-0.2844,0.1722,-0.049,150
5,-0.0663,0.9775,0.0714,-0.2844,0.1722,-0.049,150
5,-0.0693,0.9642,0.0765,-0.2998,0.1744,-0.0414,150
5,-0.0693,0.9642,0.0765,-0.3248,0.1766,-0.036,150
5,-0.0643,0.9551,0.0816,-0.3336,0.182,-0.0326,150
5,-0.0632,0.9479,0.0887,-0.3314,0.1896,-0.0326,150
5,-0.0551,0.9265,0.0948,-0.339,0.1995,-0.0294,150
5,-0.05,0.9142,0.0887,-0.3336,0.2104,-0.0261,150
5,-0.0428,0.903,0.0918,-0.3237,0.23,-0.012,150
5,-0.0367,0.9112,0.0948,-0.3183,0.2518,0.0065,150
5,-0.0438,0.9214,0.0928,-0.3183,0.2518,0.0065,150
5,-0.0438,0.9214,0.0928,-0.3237,0.2791,0.0282,150
5,-0.0469,0.9337,0.0786,-0.3477,0.3193,0.0511,150
5,-0.0469,0.9337,0.0786,-0.3815,0.3477,0.0795,150
5,-0.0541,0.9653,0.0684,-0.4317,0.3826,0.1035,150
5,-0.0612,0.9653,0.0591,-0.52,0.4077,0.1264,150
5,-0.0612,0.9347,0.0418,-0.6159,0.4197,0.1406,150
5,-0.0765,0.9092,0.0143,-0.652,0.4284,0.157,150
5,-0.0796,0.9337,0.0336,-0.6672,0.4273,0.1657,150
5,-0.0755,0.9377,0.0347,-0.7108,0.4187,0.1732,150
5,-0.0591,0.9224,0.053,-0.7512,0.4055,0.1798,150
5,-0.0581,0.9306,0.0673,-0.7512,0.4055,0.1798,150
5,-0.0581,0.9306,0.0673,-0.7653,0.399,0.181,150
5,-0.0643,0.9633,0.0959,-0.7882,0.3935,0.1831,150
5,-0.051,0.9673,0.1204,-0.871,0.3924,0.1787,150
5,-0.052,0.9244,0.1357,-0.9408,0.399,0.1787,150
5,-0.0786,0.9163,0.1449,-0.967,0.4044,0.181,150
5,-0.052,0.8949,0.1622,-0.9855,0.4099,0.1831,150
5,-0.0684,0.8367,0.1765,-1.0063,0.4099,0.1907,150
5,-0.0704,0.8122,0.1969,-0.9866,0.4023,0.1972,150
5,-0.0847,0.8091,0.2081,-0.9681,0.3968,0.2093,150
5,-0.0367,0.7918,0.2449,-0.9681,0.3968,0.2093,150
5,-0.0367,0.7918,0.2449,-0.9431,0.3838,0.2234,150
5,-0.0428,0.7786,0.2142,-0.9168,0.3771,0.2474,150
5,-0.0061,0.8163,0.2449,-0.8504,0.3706,0.2823,150
5,0.0173,0.8683,0.2612,-0.8024,0.3706,0.3183,150
5,-0.0245,0.9163,0.2397,-0.8285,0.3903,0.338,150
5,0.0234,0.95,0.2632,-0.7981,0.3848,0.3456,150
5,0.001,1.0173,0.2786,-0.7729,0.3935,0.339,150
5,-0.0612,1.0153,0.2449,-0.8122,0.4034,0.3248,150
5,0.0245,1.0367,0.2775,-0.7795,0.3958,0.3031,150
5,-0.004,1.0847,0.3071,-0.7795,0.3958,0.3031,150
5,-0.004,1.0469,0.3204,-0.7577,0.4023,0.2932,150
5,-0.0204,0.9704,0.355,-0.7806,0.387,0.3031,150
5,-0.0286,0.9653,0.3765,-0.7806,0.387,0.3031,150
5,-0.0581,0.8469,0.3857,-0.8373,0.363,0.3271,150
5,-0.0581,0.8469,0.3857,-0.8569,0.3346,0.3368,150
5,-0.0551,0.8041,0.3775,-0.7773,0.3292,0.3422,150
5,-0.0286,0.8489,0.4306,-0.6159,0.3216,0.3532,150
5,-0.0622,0.8663,0.4561,-0.581,0.3161,0.3542,150
5,0.0031,0.7693,0.4081,-0.5799,0.3019,0.3466,150
5,-0.0132,0.803,0.4142,-0.3357,0.3041,0.3422,150
5,0.0112,0.8979,0.4796,-0.194,0.3019,0.3325,150
5,0.0316,0.8857,0.4265,-0.2169,0.2834,0.3107,150
5,0.049,0.8755,0.4071,-0.2169,0.2834,0.3107,150
5,0.0377,0.9041,0.4041,-0.1547,0.2714,0.2932,150
5,0.0377,0.9041,0.4041,-0.0621,0.2638,0.2802,150
5,0.0428,0.9367,0.4132,-0.0654,0.2442,0.2659,150
5,0.0561,0.9214,0.4081,-0.0664,0.2201,0.2485,150
5,0.0541,0.9214,0.4102,-0.0206,0.2027,0.242,150
5,0.0571,0.9418,0.4357,0.0162,0.1907,0.2256,150
5,0.0673,0.9122,0.4163,0.0043,0.182,0.2081,150
5,0.0704,0.901,0.4071,0.0599,0.1787,0.2016,150
5,0.1183,0.9459,0.45,0.1253,0.1701,0.2071,150
5,0.1183,0.9459,0.45,0.1253,0.1701,0.2071,150
5,0.1071,0.8724,0.4132,0.0654,0.1635,0.2136,150
5,0.0979,0.8316,0.3622,0.1362,0.1722,0.2169,150
5,0.0898,0.9153,0.3785,0.3227,0.1907,0.2159,150
5,0.0602,1.0541,0.3785,0.338,0.2039,0.206,150
5,0.0663,1.0459,0.3469,0.2768,0.1995,0.194,150
5,0.0551,1.0469,0.3081,0.2943,0.2005,0.1852,150
5,0.051,1.0948,0.3,0.314,0.193,0.1755,150
5,0.0663,1.0908,0.2806,0.2594,0.1766,0.1623,150
5,0.0643,1.0622,0.251,0.2027,0.1722,0.1558,150
5,-0.0143,1.0571,0.2133,0.2027,0.1722,0.1558,150
5,-0.0143,1.0571,0.2133,0.2093,0.1711,0.1471,150
5,0.0734,1.1265,0.2296,0.1919,0.1515,0.1515,150
5,0.0979,1.0806,0.2224,0.0446,0.1352,0.1602,150
5,0.0581,1.0428,0.1632,-0.0206,0.1068,0.1667,150
5,0.0693,1.1632,0.2408,-0.0206,0.0795,0.1526,150
5,0.0347,1.1755,0.2388,-0.1003,0.0511,0.1274,150
5,0.0652,1.151,0.2704,-0.2398,0.0131,0.0969,150
5,0.0183,1.0959,0.2275,-0.3031,-0.0097,0.0664,150
5,0.0245,1.0377,0.2806,-0.3107,-0.0326,0.049,150
5,0.0622,1.0071,0.3326,-0.3107,-0.0326,0.049,150
5,0.0438,0.9734,0.3387,-0.3357,-0.061,0.036,150
5,0.0438,0.9734,0.3387,-0.3292,-0.0686,0.0316,150
5,0.0551,0.9214,0.4081,-0.2823,-0.0664,0.0272,150
5,0.0286,0.9,0.4061,-0.2409,-0.0643,0.0228,150
5,0.0755,0.8673,0.4244,-0.193,-0.0577,0.0196,150
5,0.0836,0.8724,0.4306,-0.1035,-0.0435,0.0196,150
5,0.0673,0.8969,0.4326,-0.0425,-0.0261,0.0261,150
5,0.0643,0.8816,0.4183,-0.0272,-0.0162,0.0326,150
5,0.0591,0.8724,0.4061,0.0152,-0.0162,0.0392,150
5,0.0479,0.903,0.4,0.0152,-0.0162,0.0392,150
5,0.0377,0.9153,0.3867,0.0664,-0.0174,0.0425,150
5,0.0377,0.9153,0.3867,0.0774,-0.0217,0.0446,150
5,0.0612,0.9163,0.3826,0.0795,-0.0228,0.0511,150
5,0.0806,0.9326,0.3541,0.1068,-0.0131,0.0599,150
6,0.0816,0.9816,0.3582,0.1232,0.0043,0.0675,150
6,0.0857,1.0061,0.3489,0.0894,0.0282,0.0751,150
6,0.0704,0.9918,0.3275,0.0206,0.0414,0.073,150
6,0.0684,0.9755,0.3357,-0.0228,0.0414,0.0708,150
6,0.0602,0.9601,0.3367,-0.0228,0.0414,0.0708,150
6,0.0652,0.9642,0.3489,-0.0305,0.036,0.0566,150
6,0.0887,0.9949,0.3765,-0.0131,0.025,0.0392,150
6,0.0887,0.9949,0.3765,0.0053,0.0206,0.0206,150
6,0.0969,0.9897,0.3775,0.0108,0.0294,0.0011,150
6,0.1061,0.9806,0.3632,0.0457,0.0479,-0.0196,150
6,0.1061,0.9806,0.3632,0.0457,0.0479,-0.0196,150
6,0.0836,1.0581,0.3673,0.0501,0.0894,-0.0469,150
6,0.0673,1.0245,0.3357,-0.0206,0.0925,-0.0534,150
6,0.0438,0.9561,0.3193,-0.0446,0.0904,-0.0589,150
6,0.0377,0.9418,0.3306,-0.0414,0.0784,-0.0654,150
6,0.0398,0.9142,0.3377,-0.0414,0.0784,-0.0654,150
6,0.0398,0.9142,0.3377,-0.061,0.0631,-0.0698,150
6,0.0418,0.8837,0.3428,-0.0555,0.0501,-0.0708,150
6,0.0336,0.902,0.3785,-0.0065,0.0479,-0.0664,150
6,0.0286,0.9092,0.3867,0.0,0.0446,-0.0643,150
6,0.0449,0.8826,0.3908,0.0011,0.0469,-0.0589,150
6,0.0326,0.85,0.3775,0.0479,0.0545,-0.0469,150
6,0.0295,0.853,0.3806,0.1123,0.0566,-0.0305,150
6,0.0132,0.8439,0.3561,0.1547,0.0555,-0.0162,150
6,0.0,0.8275,0.3122,0.1842,0.0435,0.0097,150
6,0.0061,0.8448,0.3122,0.1842,0.0435,0.0097,150
6,0.0061,0.8448,0.3122,0.2224,0.024,0.0326,150
6,0.0071,0.8591,0.2928,0.2333,-0.0021,0.0664,150
6,0.0122,0.8775,0.2826,0.2234,-0.0282,0.0969,150
6,0.0173,0.9337,0.2704,0.2201,-0.0469,0.1188,150
6,0.0275,0.9755,0.2806,0.2125,-0.0566,0.1318,150
6,0.0336,1.0,0.2847,0.1766,-0.0555,0.1253,150
6,0.0622,1.0061,0.2755,0.1297,-0.0534,0.11,150
6,0.0816,1.0092,0.2693,0.0904,-0.0425,0.098,150
6,0.0928,0.9969,0.2622,0.0392,-0.0337,0.086,150
6,0.0887,0.952,0.2438,0.0392,-0.0337,0.086,150
6,0.0786,0.9633,0.2561,-0.0305,-0.0282,0.0774,150
6,0.0786,0.9633,0.2561,-0.0631,-0.0217,0.073,150
6,0.0673,0.9847,0.2663,-0.0883,-0.024,0.0675,150
6,0.0602,0.9928,0.2888,-0.1428,-0.0282,0.0631,150
6,0.0602,0.9571,0.2938,-0.1875,-0.0261,0.061,150
6,0.0581,0.9622,0.3051,-0.182,-0.0217,0.0589,150
6,0.0684,0.9755,0.3296,-0.194,-0.0131,0.0577,150
6,0.0806,0.9285,0.3408,-0.255,-0.0097,0.0599,150
6,0.0367,0.8857,0.3296,-0.2922,-0.0032,0.0654,150
6,0.0234,0.8541,0.3132,-0.2922,-0.0032,0.0654,150
6,0.0887,0.8939,0.3643,-0.2539,0.0011,0.0686,150
6,0.0887,0.8939,0.3643,-0.1711,-0.0053,0.0883,150
6,0.0367,0.8877,0.3898,-0.2169,-0.0065,0.1155,150
6,0.0551,0.8275,0.3602,-0.2507,-0.0152,0.1297,150
6,0.0775,0.8806,0.3918,-0.1057,-0.0131,0.1503,150
6,0.0652,0.9847,0.451,-0.073,-0.0043,0.157,150
6,0.1,0.9367,0.449,-0.1406,-0.0097,0.1503,150
6,0.0989,0.9357,0.449,-0.0719,0.0043,0.1384,150
6,0.0663,0.9581,0.4387,-0.0053,0.0337,0.0969,150
6,0.1918,0.9326,0.4857,0.0141,0.0545,0.0708,150
6,0.1642,0.9449,0.4285,0.1318,0.0643,0.0643,150
6,0.1796,0.9949,0.4826,0.1318,0.0643,0.0643,150
6,0.1796,0.9949,0.4826,0.1503,0.1003,0.0511,150
6,0.1061,0.9265,0.3918,0.1068,0.1089,0.0337,150
6,0.1744,0.9275,0.4102,0.218,0.1133,0.0097,150
6,0.102,1.0724,0.4265,0.3248,0.1384,-0.0228,150
6,0.0561,1.053,0.3796,0.2649,0.1286,-0.0577,150
6,0.0836,0.9785,0.3602,0.1951,0.1167,-0.0872,150
6,0.0734,0.9142,0.3408,0.2376,0.1013,-0.1013,150
6,0.0724,0.9183,0.3561,0.2834,0.0806,-0.1024,150
6,0.0571,0.901,0.3357,0.3019,0.0599,-0.1013,150
6,0.0632,0.9163,0.3489,0.3019,0.0599,-0.1013,150
6,0.0551,1.0224,0.3714,0.3674,0.037,-0.086,150
6,0.0551,1.0224,0.3714,0.4546,0.0294,-0.0751,150
6,0.0734,1.0704,0.3714,0.4851,0.024,-0.0664,150
6,0.0887,1.0928,0.352,0.4818,0.037,-0.0599,150
6,0.0939,1.1449,0.3193,0.5015,0.0534,-0.0534,150
6,0.102,1.1439,0.3132,0.4687,0.0631,-0.0511,150
6,0.0836,1.0979,0.2786,0.3804,0.0708,-0.0479,150
6,0.0847,1.0775,0.2643,0.3532,0.061,-0.0435,150
6,0.0714,1.0857,0.2693,0.3521,0.0577,-0.0435,150
6,0.0591,1.0857,0.2531,0.3521,0.0577,-0.0435,150
6,0.0643,1.0796,0.2479,0.3107,0.0469,-0.0479,150
6,0.0643,1.0796,0.2479,0.2834,0.025,-0.0534,150
6,0.053,1.0887,0.2408,0.2867,0.0261,-0.0621,150
6,0.0652,1.102,0.254,0.2714,0.024,-0.0751,150
6,0.0745,1.0898,0.2428,0.1972,0.0272,-0.086,150
6,0.0887,1.0418,0.2153,0.1406,0.0282,-0.085,150
6,0.0959,1.0367,0.2275,0.1144,0.037,-0.0774,150
6,0.0887,1.0214,0.2265,0.0577,0.0501,-0.0719,150
6,0.0867,0.9612,0.2275,0.0043,0.0621,-0.0643,150
6,0.0796,0.9418,0.2306,0.0043,0.0621,-0.0643,150
6,0.0755,0.9377,0.2561,-0.0272,0.074,-0.0555,150
6,0.0755,0.9377,0.2561,-0.0479,0.0795,-0.0479,150
6,0.0755,0.9203,0.2632,-0.0654,0.0828,-0.0435,150
6,0.0734,0.9,0.2775,-0.0545,0.0839,-0.0523,150
6,0.0857,0.9132,0.299,-0.0076,0.0806,-0.0631,150
6,0.0898,0.9316,0.301,0.036,0.073,-0.0883,150
6,0.105,0.9633,0.303,0.074,0.0686,-0.1177,150
6,0.1061,0.9796,0.3071,0.1167,0.0686,-0.1515,150
6,0.105,0.9918,0.3061,0.1438,0.0664,-0.182,150
6,0.101,0.9633,0.2734,0.1438,0.0664,-0.182,150
6,0.101,0.9633,0.2734,0.1406,0.0631,-0.2125,150
6,0.0898,0.95,0.2449,0.1503,0.0698,-0.2442,150
6,0.0898,0.95,0.2449,0.1701,0.073,-0.2682,150
6,0.0847,0.9459,0.2388,0.1646,0.0795,-0.2856,150
6,0.0612,0.953,0.2183,0.1591,0.0795,-0.2943,150
6,0.0418,0.949,0.203,0.1406,0.0839,-0.2976,150
6,0.0357,0.9571,0.1928,0.1177,0.0925,-0.2998,150
6,0.0061,1.0234,0.204,0.0992,0.0925,-0.3008,150
6,-0.0122,1.0061,0.202,0.0305,0.0937,-0.2987,150
6,-0.0204,0.9551,0.1908,-0.0446,0.0763,-0.2998,150
6,-0.0204,0.9551,0.1908,-0.0446,0.0763,-0.2998,150
6,-0.0286,0.9316,0.1918,-0.0337,0.0589,-0.3008,150
7,-0.0438,0.9561,0.2316,0.0185,0.0414,-0.3019,150
7,-0.0428,0.9673,0.2479,0.0326,0.0141,-0.2987,150
7,-0.0479,0.9428,0.2479,0.0162,-0.0196,-0.2888,150
7,-0.0551,0.9132,0.2581,0.0414,-0.0511,-0.2768,150
7,-0.053,0.9081,0.2612,0.0698,-0.0904,-0.2627,150
7,-0.0602,0.8867,0.254,0.0751,-0.1188,-0.2464,150
7,-0.053,0.8826,0.2408,0.1167,-0.1581,-0.2268,150
7,-0.052,0.9183,0.252,0.1896,-0.1831,-0.2039,150
7,-0.0449,0.9633,0.2775,0.1896,-0.1831,-0.2039,150
