,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.712,0.0,0.001220214,0.000714241,0.979664229,-0.000676488,0.009861989,0.007815408,0.999997811368266,0.0003710664974823,-0.0001503824597093,-0.0020535222054711,0.712,1.0,0.002199528,0.002034595,0.97988776,0.004292179,0.008814467,0.007964984,0.9999976728128088,0.0014769004643892,-0.0009692069322691,-0.0012384554522535,0.712,2.0,0.000861013,0.000459844,0.980195923,0.009612337,0.007457016,0.013710904,0.99999383754072,0.0012728574187931,-0.0004872748699539,0.0032353172606289,0.712,3.0,-0.000331878,0.000943055,0.979976531,0.006439446,0.005361245,-0.009922563,0.9999960375032196,0.0010867811348304,0.0001657278509304,-0.0025916054682872,0.712,4.0,0.000717881,0.002116982,0.980309136,0.009050037,0.008759118,-0.020700104,0.9999878396360696,0.0016563429172252,-0.0004993734196078,-0.0046181960021886,0.674,5.0,-0.001313147,0.001809437,0.979557044,-0.005543769,-0.004032784,-0.000434196,0.999998957282241,-0.001396475365358,-0.0003493427288767,-0.0001151114353408,0.674,6.0,-7.35e-19,-1.18e-18,0.979935712,-0.000495924,-0.001871989,0.004557567,0.99999637344491,0.0001027384366173,-4.66666094312182e-05,0.0026907924612311,0.674,7.0,-0.002214329,0.000286814,0.980528946,0.002701753,0.005794629,0.009795762,0.999991225655091,0.0003939884660202,0.0026842609052782,0.0031918849148765,0.674,8.0,-0.00049618,0.002763902,0.980165861,-0.003056417,-0.003863067,0.00490381,0.9999991495258288,0.0003891358856148,-0.0002190418133839,0.001225374051335
11,11,0.757,0.0,0.001220214,0.000714241,0.979664229,0.005120408,0.006209371,-0.001191009,0.9999975649844768,0.000626951487875,0.000112283363278,-0.0021129007064761,0.757,1.0,0.002199528,0.002034595,0.97988776,0.007559002,-0.004213732,0.011799218,0.9999974354945927,0.0018100048738893,-0.0011968697025703,-0.0006483745130381,0.757,2.0,0.000861013,0.000459844,0.980195923,0.005348258,-0.017670392,0.028782414,0.9999871098176772,0.001438736064682,-0.0013671046310661,0.004673463592728,0.757,3.0,-0.000331878,0.000943055,0.979976531,0.010931485,-0.000645994,0.005621569,0.9999960848778328,0.0015727977703933,0.0001318050847686,-0.0023106630216078,0.758,4.0,0.000717881,0.002116982,0.980309136,-0.000106815,0.003810105,-0.010218845,0.999985533068299,0.0015943075842365,-0.0002952074945824,-0.0051288098007021,0.752,5.0,-0.001313147,0.001809437,0.979557044,0.002987588,0.001323928,-0.012066079,0.9999992104509196,-0.0010148634723735,-0.0001818250556366,-0.0007183935681451,0.752,6.0,-7.35e-19,-1.18e-18,0.979935712,0.002483104,0.00492111,0.001810275,0.99999608787444,0.0002159529977635,0.0002043691186203,0.0027813366178325,0.752,7.0,-0.002214329,0.000286814,0.980528946,0.007292511,-0.004083427,0.009036682,0.999990391267896,0.0007353411756646,0.0023254579874904,0.0036426488142657,0.752,8.0,-0.00049618,0.002763902,0.980165861,-0.00048083,0.003431764,0.003975345,0.9999988768894712,0.0004668869411509,-1.8829179636940333e-07,0.0014241616288231
12,12,0.835,0.0,0.001220214,0.000714241,0.979664229,0.002422723,0.011531245,-0.006425036,0.9999965878535716,0.0007228958503212,0.0006152376888064,-0.0024337595177091,0.836,1.0,0.002199528,0.002034595,0.97988776,0.007666259,-0.012897027,0.024746925,0.9999959044406218,0.0021141597687131,-0.0018371952842277,0.0005883399890059,0.836,2.0,0.001722026,0.000919689,0.979978668,0.016435217,-0.039488378,0.106876837,0.9999420549922136,0.0021658123381435,-0.0033000519717009,0.0100152669384871,0.836,3.0,-0.000331878,0.000943055,0.979976531,-0.004591526,0.006411216,0.00289725,0.9999967891949804,0.0012348573104955,0.0004563576291153,-0.0021652863244262,0.836,4.0,0.000620591,0.003098935,0.980471321,-0.000394156,0.006172268,-0.018236187,0.9999805181544316,0.0015748885892338,1.2000313097609414e-05,-0.0060401070783937,0.833,5.0,-0.001313147,0.001809437,0.979557044,-0.015605124,-0.010558336,-0.017763896,0.9999972322449427,-0.0016014414184975,-0.0006254588292012,-0.0016061410554242,0.833,6.0,-7.35e-19,-1.18e-18,0.979935712,0.002970912,-0.000884033,-0.00722489,0.9999970030216124,0.0003429519310523,0.0001402677017701,0.0024200530444296,0.834,7.0,-0.002214329,0.000286814,0.980528946,0.000322002,0.009699413,0.010362579,0.999987484148942,0.000691559503689,0.0026905446097531,0.0041610408103082,0.835,8.0,-0.00049618,0.002763902,0.980165861,0.002646768,0.001830668,-0.001306187,0.9999988294858124,0.0006933610278883,0.0001171092725753,0.0013588829634151
13,13,0.877,0.0,5.64e-05,0.001277835,0.980236892,3.13e-05,0.015418115,-0.007490976,0.9999949262693876,0.0007189894894476,0.0013218457341034,-0.0028077060834822,0.877,1.0,0.002932704,0.002712793,0.979837762,-0.001844774,-0.01948497,-0.053981667,0.9999920155232084,0.0019545474231624,-0.002772057952787,-0.0021128958583228,0.877,2.0,0.002560862,-0.000847561,0.979562516,-0.039881907,-0.007767683,-0.089343136,0.9999784865703985,-6.817417527268568e-05,-0.0035097914862923,0.0055410389260771,0.877,3.0,-0.000331878,0.000943055,0.979976531,6.33e-05,0.005438132,-0.013500136,0.9999950459056252,0.0011629698860554,0.0007002339602429,-0.0028399538115427,0.877,4.0,0.000620591,0.003098935,0.980471321,0.009908615,0.007165911,-0.01053894,0.9999762364856104,0.0020728143265831,0.0003345858826569,-0.0065664265113623,0.904,5.0,-0.07647082,0.024644025,1.030063535,-2.217724274,0.437822498,3.124402209,0.9812184666502416,-0.1091034982003469,0.041776832847989,0.1534973733396983,0.904,6.0,-7.35e-19,-1.18e-18,0.979935712,-1.161524677,-1.726344418,2.412592785,0.9878054725580429,-0.0568399221423684,-0.0784221761839335,0.1218996879315408,0.904,7.0,0.074407027,0.012985184,0.972409882,-1.967983271,2.906936528,2.093722708,0.9781109312275054,-0.0952854440932324,0.1503835728323907,0.1077240520003906,0.905,8.0,-0.268696653,0.096756843,0.970901242,0.330945849,-2.567531213,2.613215929,0.9844724388353384,0.0217827522008445,-0.1160272105594322,0.1299123369428574
14,14,0.985,0.0,5.64e-05,0.001277835,0.980236892,-0.003423061,0.008714525,0.001534326,0.9999948087473856,0.0005424347385626,0.001622764499451,-0.00273036228604,0.985,1.0,0.00428131,0.002697991,0.979412268,-0.002172478,-0.000276972,-0.01466964,0.9999906310808212,0.00178974522217,-0.0027260113033739,-0.0028466515408258,0.985,2.0,0.003687353,-0.002702846,0.980100045,-0.017565689,0.014783259,0.006662924,0.9999787634680992,-0.0010817270345803,-0.0026130393283949,0.0058714993742767,0.985,3.0,-0.001217378,0.000639812,0.980328572,0.002061086,0.007556298,-0.00070116,0.9999945954159928,0.0011835838328365,0.0010697695494803,-0.0028746932403312,0.985,4.0,0.000223162,0.003210005,0.979560435,0.007153927,0.006229078,-6.25e-05,0.9999753917796728,0.002389034720945,0.0005977657808249,-0.0065689439230122,0.974,5.0,-0.002003899,0.002975035,0.979962312,-0.004500569,-0.005176908,-0.00354804,0.9825156930799028,-0.0983796737211267,0.0374638041914784,0.1535604637455404,0.974,6.0,-7.35e-19,-1.18e-18,0.979935712,0.001511969,0.000294974,-0.000957501,0.9886990492982426,-0.0511240899994313,-0.0706223903801423,0.1219548904942974,0.975,7.0,-0.002214329,0.000286814,0.980528946,0.004092547,0.001405413,-0.000560765,0.9810684388385106,-0.0858287108138939,0.1359498440222055,0.1079619869460107,0.975,8.0,-0.00049618,0.002763902,0.980165861,0.00563302,0.002076657,-0.004705158,0.9858200726803495,0.020059899537683,-0.1043764054171825,0.1298535741642721
15,15,1.027,0.0,5.64e-05,0.001277835,0.980236892,-0.002753824,0.010776593,0.000864974,0.9999943110915988,0.0004172140130489,0.0019966182302382,-0.0026864907497868,1.027,1.0,0.004570619,0.002453457,0.980337743,-0.010043801,-0.011367448,-0.018722565,0.9999867852774202,0.0012339881932612,-0.0032526556879378,-0.0037850726076089,1.027,2.0,0.003687353,-0.002702846,0.980100045,-0.02912841,-0.008407501,-0.007912089,0.9999773273985716,-0.0025632164414893,-0.0029705788801314,0.0054726841130388,1.028,3.0,-0.001217378,0.000639812,0.980328572,0.001294065,0.011957484,0.001160645,0.9999940407309464,0.0011645199433251,0.0016224057606048,-0.0028160602698961,1.028,4.0,0.000223162,0.003210005,0.979560435,-0.000751423,0.005948246,0.003352458,0.9999765827361798,0.0022783850841953,0.0008227926773583,-0.0064004650526716,1.035,5.0,-0.002626293,0.003618873,0.979517231,0.009307405,0.011777188,-0.012840754,0.9836800393815852,-0.0881325060233112,0.0345054901393389,0.1530216084562514,1.035,6.0,-7.35e-19,-1.18e-18,0.979935712,-0.000534536,5.15e-05,-0.004454978,0.9894410539499888,-0.0460553175837324,-0.063617576471525,0.1218117910733052,1.035,7.0,-0.002214329,0.000286814,0.980528946,0.002703595,0.002352688,0.009331128,0.9834211639850892,-0.077253238856154,0.1229317051684045,0.1086395286110651,1.036,8.0,-0.00049618,0.002763902,0.980165861,0.003226427,0.007622096,-0.006427161,0.986959542495229,0.0183540131345946,-0.0935929100764002,0.1296701926538814
16,16,1.131,0.0,5.64e-05,0.001277835,0.980236892,-0.010482356,0.002564008,0.004517818,0.999995122335998,-8.265530525406885e-05,0.0019235315252087,-0.0024593695909371,1.131,1.0,0.005186048,0.001760456,0.979962247,-0.002329942,-0.001746187,0.004981655,0.9999877841484404,0.0010817725028842,-0.0032794662201476,-0.0035364422029956,1.131,2.0,0.004106771,-0.003586471,0.979891969,-0.009619777,0.001508922,0.005236985,0.9999752040237668,-0.0029709142126495,-0.0028104793572157,0.0057329060824043,1.131,3.0,-0.001542565,0.000503099,0.979392857,-0.000324787,0.012567205,0.004058963,0.9999936780187926,0.0010598333598508,0.00216703037548,-0.0026124040744931,1.132,4.0,0.000223162,0.003210005,0.979560435,-0.005671069,0.012302118,0.002824781,0.9999776461484612,0.0019348246446171,0.0013447080285748,-0.0062574289684833,1.056,5.0,-0.004719153,0.004868632,0.979758147,-0.006785366,-0.005674868,-0.003426173,0.9845305550163316,-0.0794782038322751,0.0310107260567973,0.1530396557244533,1.056,6.0,-7.35e-19,-1.18e-18,0.979935712,0.001077721,0.003895683,-0.009123684,0.990091393424514,-0.0414146439289929,-0.0571088715554812,0.1214184365102714,1.056,7.0,-0.002365584,-5.66e-05,0.978564459,0.003024299,0.010024792,-0.003051273,0.9853556904879454,-0.0696095513378904,0.1114760015988268,0.1086359731078994,1.057,8.0,-0.00049618,0.002763902,0.980165861,-0.001127971,0.001913667,-0.001282691,0.9878355715229964,0.0166079715247738,-0.0841751653482425,0.1296904023213095
17,17,1.196,0.0,5.64e-05,0.001277835,0.980236892,-0.000770737,-0.002308371,0.010458254,0.9999968237255908,-4.703195970760625e-05,0.0016128426405542,-0.0019362503301806,1.196,1.0,0.004570619,0.002453457,0.980337743,0.006566692,-0.001323943,0.036446414,0.9999922265230452,0.0014200216204997,-0.0032550124454785,-0.0017132793291787,1.197,2.0,0.004106771,-0.003586471,0.979891969,-0.003676802,-0.001791455,0.036264585,0.9999629068021424,-0.0030440326637739,-0.0028251271140581,0.0075456969022972,1.197,3.0,-0.002759943,0.001142911,0.979722449,0.002149433,0.017414257,0.023381559,0.9999939455284712,0.0011248239873329,0.0029601370301238,-0.0014426594058244,1.197,4.0,-0.000689299,0.003056928,0.979939886,-0.000556399,0.011590327,0.023116131,0.9999835758144978,0.0018748932412172,0.0018219434963719,-0.0051003331734877,1.109,5.0,-0.004719153,0.004868632,0.979758147,0.012315556,0.011054537,-0.013387018,0.9853477016488112,-0.0708713454025059,0.02879434991471,0.1524402987048811,1.109,6.0,-7.35e-19,-1.18e-18,0.979935712,-0.004832201,-0.003857294,-0.006528138,0.9905811831639492,-0.0374878046214203,-0.0516552720344036,0.1211417225287331,1.11,7.0,-0.002214329,0.000286814,0.980528946,0.006468925,0.00977567,-0.004339074,0.9869615418229964,-0.0625087519654727,0.1011077552424899,0.1085209321740179,1.11,8.0,-0.00049618,0.002763902,0.980165861,-0.001127971,0.001913667,-0.001282691,0.9885476223401762,0.0150318363546473,-0.0756792866818209,0.1296930523533243
18,18,1.272,0.0,5.64e-05,0.001277835,0.980236892,-0.003034917,-0.0042551,0.009296642,0.9999981456872336,-0.0001285624191511,0.0012361543887824,-0.0014710595250498,1.273,1.0,0.004570619,0.002453457,0.980337743,0.009979888,0.014077622,0.033602705,0.9999951661326542,0.0018974781270837,-0.0024629964695317,-3.060185208971327e-05,1.273,2.0,0.00282634,-0.00316269,0.9803173,0.014123152,0.009279142,0.041068092,0.9999490449524484,-0.0022030206030577,-0.0022141904939361,0.0095995603735579,1.273,3.0,-0.003645443,0.000839668,0.98007449,-0.003148367,0.017944503,0.022906936,0.9999925308073844,0.0009027134432686,0.0037464472930232,-0.0002959232365275,1.273,4.0,-0.00160176,0.002903851,0.980319337,-0.003781063,0.010357495,0.0351028,0.9999905426124523,0.0016527098293478,0.0022366181881443,-0.0033437665817724,1.185,5.0,-0.005341547,0.005512471,0.979313066,-0.003471555,0.006167532,-0.012889038,0.9859785437209798,-0.0638218079040274,0.026476884748393,0.1518949068656938,1.184,6.0,-7.35e-19,-1.18e-18,0.979935712,-0.003320843,0.00556404,0.001242293,0.990965347880202,-0.0339533127020311,-0.0462502816967409,0.1212260834152473,1.185,7.0,-0.002552772,0.001217821,0.980392269,-0.00043131,0.004585472,0.024641077,0.988123665312816,-0.0562095078042774,0.0915475981387119,0.1098687879072124,1.185,8.0,-0.00049618,0.002763902,0.980165861,0.000105451,0.001461762,0.011777403,0.9890390869745024,0.0136243228500639,-0.0680424187559767,0.13033146785545
19,19,1.345,0.0,-0.001163795,0.000563593,0.980206268,-0.005395834,-0.000334018,0.011916327,0.9999988860539768,-0.0003559496347492,0.0011557692195599,-0.0008748646606324,1.345,1.0,0.003665881,0.003390992,0.979787764,0.008897197,0.013452612,0.030192855,0.9999947026109148,0.0023219270816544,-0.0017346638659821,0.0014813325108713,1.345,2.0,0.00282634,-0.00316269,0.9803173,0.007807774,0.015357711,0.018461718,0.9999421606615816,-0.0017616833486503,-0.0013652505390513,0.0105217818924588,1.345,3.0,-0.005188008,0.001342767,0.979468367,-0.006081315,0.016856034,0.0205413,0.999989532148389,0.0005810994014344,0.004478900751788,0.000733051967656,1.345,4.0,-0.00291165,0.002861845,0.979787902,-0.000330604,0.015589686,0.005494142,0.9999896592146252,0.0016206682964359,0.0029401379124782,-0.003067651731543,1.271,5.0,-0.006743654,0.005596633,0.979148712,0.006104549,0.009615055,-0.014234563,0.9865404975934012,-0.0570272362587788,0.0247022817397736,0.151246613878455,1.269,6.0,-7.35e-19,-1.18e-18,0.979935712,-0.008133244,-0.002670678,0.002750143,0.991241166310814,-0.0309608704460968,-0.0418160976861178,0.1213828187442613,1.271,7.0,-0.002552772,0.001217821,0.980392269,0.003858097,-0.000548605,0.018633772,0.9891099613705042,-0.0503186108077583,0.0826585630208498,0.1108922165138075,1.272,8.0,-0.00049618,0.002763902,0.980165861,0.003530602,0.008032143,0.009875973,0.989452690442979,0.0124929007524357,-0.0608088952929381,0.1308800177994809
20,20,1.41,0.0,-0.001163795,0.000563593,0.980206268,-0.009787845,0.00193329,0.025750741,0.99999889374212,-0.0007793728574697,0.0011976269619221,0.0004132579648699,1.41,1.0,0.003783628,0.004762191,0.980113262,0.016215273,0.009489917,0.017428756,0.9999914714019306,0.0031414976831082,-0.0012808978474085,0.0023552953983597,1.41,2.0,0.001699849,-0.001307406,0.979779772,0.010813176,0.008604491,0.011258504,0.9999375545059698,-0.0011159879964375,-0.0008796539941096,0.011084577947002,1.41,3.0,-0.006959008,0.000736281,0.980172449,-0.003393417,0.024990215,-0.011798082,0.9999840344491412,0.0003870608317964,0.0056356119142242,0.0001445997341646,1.41,4.0,-0.0039214,0.003690721,0.980329537,-0.000624451,0.025002166,-0.051670325,0.9999743410055032,0.0016124607548254,0.0040998757725887,-0.0056487449555558,1.338,5.0,-0.008125159,0.007927828,0.97995925,0.00086427,0.010084121,-0.008580933,0.9869605920715742,-0.0510522572896111,0.0231924336076239,0.1508793151718257,1.335,6.0,-7.35e-19,-1.18e-18,0.979935712,-0.008736248,-0.000396542,0.015669454,0.9913882182945828,-0.0283356692662779,-0.0376952367633217,0.1221702074946345,1.338,7.0,-0.003490715,0.000895724,0.980520786,-0.00229189,0.017041336,0.025983175,0.9897650780344602,-0.0454031155452593,0.0755299005125581,0.1122447394347976,1.338,8.0,-0.00049618,0.002763902,0.980165861,-0.003529874,-0.002973556,0.01904385,0.9896867336182452,0.0111712478884983,-0.054886434188363,0.1318440437135826
21,21,1.446,0.0,-0.001163795,0.000563593,0.980206268,-0.002762789,0.00228417,0.022614743,0.9999976959819584,-0.0008095433751974,0.0012523069014474,0.0015441495145149,1.447,1.0,0.003783628,0.004762191,0.980113262,0.013596615,0.002976467,0.002382283,0.9999891887419644,0.0037500597878907,-0.00119527550148,0.0024760386205314,1.447,2.0,0.002560862,-0.000847561,0.979562516,-0.009714655,0.018832181,0.02626379,0.9999219746143172,-0.0015434868272453,1.5305833837945814e-05,0.0123960516919885,1.447,3.0,-0.007844509,0.000433039,0.98052449,0.012439055,0.017101947,0.005861997,0.9999793964606848,0.0009938465639927,0.0063269377727721,0.0004344899895769,1.447,4.0,-0.00431883,0.003801791,0.979418651,0.013488931,0.007769871,0.021312345,0.9999775723813372,0.0023275314003928,0.004291456877106,-0.0045848369414334,1.409,5.0,-0.008747553,0.008571667,0.979514169,0.02196907,0.009592447,-0.016845083,0.9874238473709764,-0.0446035660211135,0.0219872595937895,0.150070743174192,1.409,6.0,-7.35e-19,-1.18e-18,0.979935712,-0.015743493,0.000775833,0.033788941,0.991371341083684,-0.0263569709143933,-0.0339469557267429,0.1238377097617767,1.409,7.0,-0.003490715,0.000895724,0.980520786,0.006893522,-0.000888711,0.031786112,0.9903229683708272,-0.0404015998995769,0.0682665555700202,0.1138762768681569,1.409,8.0,-0.00049618,0.002763902,0.980165861,0.002394341,0.00073559,0.008681216,0.989927393022224,0.0102834717435575,-0.049321582862188,0.1323079295321745
22,22,1.513,0.0,-0.002384009,-0.000150648,0.980175644,-1.91e-05,0.024777565,0.021292251,0.9999932313588646,-0.0007379957235949,0.002488327677701,0.0026078389782774,1.513,1.0,0.003612065,0.006377924,0.979513285,0.008352439,0.008100919,0.015936557,0.9999857959835964,0.0041167283474674,-0.0008565226089503,0.0032751714132936,1.513,2.0,0.001699849,-0.001307406,0.979779772,-0.007217219,0.020267926,0.014296411,0.999911962467549,-0.0018281573897135,0.0009363501457803,0.0131090962029333,1.513,3.0,-0.008169695,0.000296325,0.979588775,-0.001435389,0.011328078,0.01507129,0.9999766476583402,0.0008421608875828,0.0066769611168692,0.0011887359972064,1.513,4.0,-0.00431883,0.003801791,0.979418651,-0.004725107,0.005486474,-0.009149071,0.999975693030664,0.002052913243719,0.0043582368160867,-0.0050403042479844,1.471,5.0,-0.00796784,0.009131345,0.979233441,-0.024200648,-0.033870616,-0.022212753,0.9878070127225445,-0.040719139679562,0.0183649497703357,0.1491374731576632,1.471,6.0,-0.000984017,-0.001738423,0.980033678,-0.019828105,0.001116804,0.02019051,0.9913964030932474,-0.0248440245978769,-0.030561697912935,0.1248275970938724,1.471,7.0,-0.004579913,0.000230244,0.978684817,-0.013752178,-0.004974471,0.047416499,0.9906176784754468,-0.0368893889158351,0.0614722720325588,0.1163483899694711,1.471,8.0,-0.001316338,0.003332534,0.980102628,0.001324415,-0.002676446,0.027757462,0.9899790963227292,0.0094318888416231,-0.0444492153658043,0.1337037604941475
23,23,1.597,0.0,-0.003014308,0.000952769,0.979555004,-0.023426242,0.01950281,0.011220251,0.999987705391047,-0.0017884101862151,0.0033665577516435,0.0031712686198731,1.597,1.0,0.001412537,0.004343329,0.979663279,-0.045666309,0.015169206,-0.027543084,0.9999968438048,0.0016423318009788,-8.899048562362604e-05,0.0018992649597876,1.597,2.0,-4.44e-05,-0.004454188,0.980015387,-0.042825995,0.012367705,-0.002960825,0.999906880927148,-0.0040219416103395,0.0014316607225382,0.0129616282851034,1.597,3.0,-0.009055196,-6.92e-06,0.979940816,-0.026416846,0.008574492,0.027699295,0.9999727117585664,-0.0005550251455352,0.0068991772453031,0.0025824481882583,1.597,4.0,-0.00422154,0.002819838,0.979256466,-0.018234156,-0.004442719,0.028874112,0.999985279704938,0.0010861579835175,0.0039181184624937,-0.003592907177419,1.545,5.0,-0.008768155,0.006324633,0.978539278,-0.07616216,-0.004201154,-0.002313335,0.987865427638065,-0.0401356709660999,0.0162427343925468,0.1491549475311405,1.544,6.0,0.000374381,-0.001352549,0.980110213,0.037565177,-0.023426053,-0.081134637,0.9920460012800602,-0.020293590780154,-0.0285452100992454,0.1209052211357324,1.545,7.0,-0.010284956,0.001412782,0.978917373,0.040951934,0.250093647,0.08639767,0.9898567250636128,-0.0323701727223569,0.0686395649399044,0.1201018146787343,1.545,8.0,0.000896046,0.003008589,0.980123026,-0.071179216,-0.14422418,0.073412077,0.9893881564723922,0.0059284279558757,-0.04767225852707,0.1371250718908149
24,24,1.671,0.0,-0.005398317,0.000802121,0.980097044,-0.045156132,-0.003878708,-0.105018681,0.9999857098661676,-0.0038443341666124,0.0030840958377938,-0.0020711135013035,1.671,1.0,-0.000786991,0.002308734,0.979813273,-0.033344568,0.037264763,-0.004434924,0.9999969286036364,-7.491083704571157e-05,0.0018203416635254,0.0016803356476074,1.671,2.0,-0.002915047,-0.005745687,0.979713473,-0.031104245,0.07436656,0.014050566,0.9998784116399094,-0.0055170624983527,0.0051350315514684,0.0136512053975753,1.672,3.0,-0.00750594,-0.001589785,0.979633673,-0.037881284,-0.084758635,0.008201809,0.9999896849897154,-0.0024619153975924,0.0023502834100828,0.0030074997318986,1.672,4.0,-0.00130989,-4.2e-05,0.979832783,-0.05763626,-0.118383557,0.063404194,0.9999954117444122,-0.0019150373807514,-0.0023096825492889,-0.0004177181771878,1.634,5.0,-0.011107295,0.0046456,0.979381461,-0.019586244,-0.003167776,0.059275463,0.9875543732496106,-0.036876127324706,0.0150239915519921,0.152153839211985,1.634,6.0,0.002716795,0.000771748,0.980088783,0.016089392,-0.021731916,-0.134949162,0.9929394812186352,-0.0170853364563783,-0.0269207424826551,0.1142565163989449,1.634,7.0,-0.045944618,0.01206035,0.978783756,0.244586883,0.484527995,0.165139029,0.987691800465558,-0.0190777949353261,0.0897365447705062,0.126681875444599,1.634,8.0,0.040478836,-0.03852031,0.978876728,-0.977270979,-0.589744674,-0.681895879,0.990795357054636,-0.0390969783264847,-0.082338158054418,0.1000820386129319
25,25,1.74,0.0,-0.002217922,-0.005996399,0.979281432,-0.135805614,-0.034043138,-0.240658502,0.9998442184863552,-0.010595319027273,0.0010739636356305,-0.0140756732069593,1.741,1.0,-0.004570619,-0.002453457,0.979737766,-0.068764338,0.03355367,-0.029608904,0.9999871078022882,-0.0036367041915613,0.0035378343839831,0.0002057661529458,1.742,2.0,-0.00949527,-0.006561433,0.979525797,-0.05842681,0.1119699,-0.07489256,0.9998599566389328,-0.0083233032431514,0.010628107651438,0.0098910596431036,1.742,3.0,0.002108091,-0.009870509,0.979639796,-0.236213741,-0.114950776,-0.318367443,0.9998033086823428,-0.0145470618237296,-0.0040078098151104,-0.0128710683559166,1.742,4.0,0.007319499,-0.011462328,0.980164292,-0.257922916,-0.075482023,-0.524185264,0.9995085436496004,-0.0151381963162202,-0.0066143459028739,-0.0266412577034927,1.694,5.0,-0.005430508,0.003787196,0.979188525,0.068973895,-0.047682523,0.103970538,0.9870378458066038,-0.0292011334650766,0.0121506014514202,0.1573402289123249,1.694,6.0,0.000492008,0.000869211,0.979886729,-0.010679042,0.087118354,-0.007967773,0.9931709722918852,-0.0163480169565784,-0.0199914259814859,0.1137739206743143,1.694,7.0,-0.053159967,0.026483971,0.977836191,0.129771644,0.049908027,-0.276363096,0.989782961970932,-0.0113158620041317,0.0867705071785566,0.112572281415667,1.694,8.0,0.046131595,-0.071044179,0.976816564,-0.287512195,0.050636077,0.132595825,0.9901024454668514,-0.0535887755606962,-0.0754029667143566,0.1055451714913528
26,26,1.762,0.0,0.001354233,-0.013529329,0.979984757,-0.13329207,-0.08553202,-0.097406734,0.9996721240208036,-0.0169544017717329,-0.0033567893955272,-0.0188924503771215,1.763,1.0,-0.002498954,-0.009135125,0.979485735,-0.172039923,-0.057728921,-0.07688823,0.9999171455244998,-0.0123534657890226,0.000375871691306,-0.003598984524448,1.763,2.0,-0.010576754,-0.015134064,0.980109225,-0.190550268,-0.069480417,-0.094065823,0.9998065185251772,-0.0178089883608632,0.0064451227886374,0.0053127996731026,1.763,3.0,0.005321947,-0.025702592,0.979767347,-0.230088267,-0.024106487,-0.184550239,0.9994069549577976,-0.0258816639208095,-0.0051566319579518,-0.0221198327643517,1.763,4.0,0.008166525,-0.025473811,0.979184044,-0.24328502,0.009407511,-0.236257914,0.9988759175040228,-0.0269933246261865,-0.0058592167302542,-0.038521830634453,1.773,5.0,-0.000957303,0.008710539,0.980055208,0.069768369,-0.071587155,-0.022303797,0.9874332522118252,-0.0218573627876931,0.0080440993482304,0.1563109739718247,1.773,6.0,-0.007283996,-0.00279858,0.979602017,-0.087881212,0.092827091,0.051885097,0.9929368364016796,-0.0198414994644366,-0.0134805912332186,0.1161939218532096,1.773,7.0,-0.05349841,0.027414979,0.977699514,-0.093342224,-0.056893648,0.067061962,0.9900607866277252,-0.0131206734509809,0.0776922736341285,0.116496340405365,1.773,8.0,0.050550134,-0.084175181,0.975383629,-0.067629578,-0.063045478,0.139108605,0.989319983546331,-0.0557711375258379,-0.0739927318019853,0.1125194472766407
