,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
77,77,5.191,0.0,0.164577815,-0.03604688,0.965101427,0.147104478,0.301764295,-0.646442241,0.5763937036931004,-0.0673354393617412,-0.0491356656802402,-0.8129095418969268,5.191,1.0,0.171625325,-0.053205018,0.963475466,-0.68478158,-1.057382753,-2.920419119,0.5879046377448073,-0.1163238545377632,-0.057739648341191,-0.7984378690875452,5.192,2.0,0.294486175,0.011572367,0.933827057,-0.912465048,-1.118710561,-0.997102448,0.6027735711037375,-0.1271579117850095,-0.1624731320590672,-0.7707771200601639,5.192,3.0,0.13535742,-0.160401865,0.957723661,0.035692477,0.542455749,-1.526342505,0.7575702387768456,-0.1229531704680623,-0.0301455210686281,-0.6403601320748705,5.192,4.0,0.200588487,-0.162129551,0.944734496,0.465614929,0.726810208,-1.498946377,0.818990847329911,-0.1269192147011691,-0.0583132576081394,-0.5565474543258639,5.123,5.0,-0.487060441,0.231154876,0.81873045,0.422373857,0.147165048,1.345248904,-0.906013733063981,-0.1644116976534065,-0.3869090315038398,0.0490847279197369,5.123,6.0,-0.240938329,0.046917673,0.94920675,-0.8690123,-0.598475929,-3.307091941,0.9740433690884182,0.046989688227794,0.2074704658612703,-0.0773788739285204,5.124,7.0,0.067103163,-0.233684055,0.949853109,1.952809514,5.17643405,-1.258361203,0.9882548256890472,-0.0741602195146839,0.1305319957588251,0.028531726675115,5.124,8.0,0.493338988,-0.169534839,0.827868698,-0.34599997,-1.563045597,-2.701420867,0.6854867082917456,-0.4186357574306863,-0.1871652091571359,-0.5655274174051586
78,78,5.269,0.0,0.155297458,-0.03194454,0.96711284,-0.184330694,0.239814608,-1.131853033,0.5308522383470502,-0.0603515168105996,-0.0371025091168089,-0.8444980753547183,5.269,1.0,0.229945746,-0.044429093,0.952042546,-0.200830282,-0.596404769,-2.94433978,0.4697549744837787,-0.1361920559058665,-0.0835232761188941,-0.8682199319309852,5.27,2.0,0.29561007,-0.018021212,0.932848821,-1.537709622,0.294678662,-3.910399796,0.4506204512359402,-0.1184980158411559,-0.1140986341755525,-0.877428590170676,5.27,3.0,0.113664212,-0.148007412,0.961820281,-0.072430189,0.694277351,-2.279476586,0.6854262431230977,-0.0969996835000455,-0.0119835448219479,-0.7215527155326541,5.27,4.0,0.146928773,-0.09054259,0.96407208,0.824508054,1.044680801,-2.016518117,0.7699820478156221,-0.0555491367905095,-0.0444685374397902,-0.6340855530773873,5.228,5.0,-0.425524263,0.262501159,0.842494061,-1.090462938,-0.807478152,2.520062557,-0.933642147839889,-0.1563367971376814,-0.3117799009773119,-0.0816360152397695,5.228,6.0,-0.102259456,0.066803267,0.972907666,0.278321353,-2.053921004,1.056704313,0.9940175275878984,0.0626045498266118,0.0836815354363469,-0.031736821139872,5.228,7.0,-0.333749563,-0.136408057,0.910872698,0.796368054,4.357914919,0.547631282,0.9397083504631076,-0.0378641138582339,0.3383346678757052,0.0323137349291557,5.228,8.0,0.606359793,-0.064334141,0.766638715,0.378568077,-0.609082888,-2.237103445,0.6254909754662334,-0.3870230630572696,-0.263546099370409,-0.6241134846954607
79,79,5.374,0.0,0.144873502,-0.034495107,0.968467736,-0.341651256,0.137782869,-1.216100128,0.4793065046766784,-0.0616123093860658,-0.0218752284095078,-0.8752089306495752,5.375,1.0,0.252785127,-0.026579041,0.946589264,-0.56807344,-0.091569098,-2.342171652,0.3660939104078594,-0.1396427062071457,-0.0741533767260039,-0.9170476760155702,5.375,2.0,0.284539991,-0.020992052,0.936402332,-0.528413824,0.17468611,-2.229171243,0.3532453787025534,-0.1090408619521837,-0.0949850495080048,-0.9242865536293255,5.375,3.0,0.087853791,-0.144362752,0.96521713,-0.410787825,0.989977152,-2.995889546,0.577809970537827,-0.0700120520489856,0.0240179322351937,-0.8128081504550204,5.375,4.0,0.089881283,-0.033959394,0.974167909,0.66581869,1.226895875,-2.235321164,0.7032288924685178,0.0130483735542287,-0.0190894046222836,-0.7105874044593371,5.303,5.0,-0.393167211,0.28991498,0.848282293,-0.358490312,0.750500889,2.326623561,-0.9124100860460213,-0.1697490516463745,-0.3140858757133628,-0.2001078634737245,5.303,6.0,0.042718178,0.076250992,0.976105498,0.615760294,-1.205525432,-1.048561398,0.9923125687901332,0.0842472833823178,0.0164156263458079,-0.0891554164114658,5.303,7.0,-0.478176333,-0.135137822,0.844132196,0.611596832,1.511103498,-0.367968856,0.9166180939082296,-0.022095769236599,0.399152911001195,2.326282246482784e-05,5.303,8.0,0.588670022,-0.063916632,0.780563431,-0.490958799,0.962595512,-1.019189862,0.601281348694739,-0.3454317683910193,-0.2309302808890951,-0.6825018963098729
80,80,5.405,0.0,0.146018927,-0.054465126,0.966257224,-0.504490142,-0.05666346,-0.703295424,0.447232660104311,-0.0763300069129796,-0.0026799759940937,-0.8911506581433677,5.406,1.0,0.254258188,-0.033979024,0.946324046,-0.515769966,0.070070115,-1.315485903,0.303704025215893,-0.1382808554653356,-0.0546878323324458,-0.9410905966346798,5.406,2.0,0.277085004,-0.009653452,0.939542288,-0.470988533,0.089283252,-1.952522146,0.2627464736886032,-0.1043611711432931,-0.0777327413770085,-0.9560495057473852,5.406,3.0,0.039744949,-0.186242447,0.961663189,-0.879492069,1.275868385,-3.253481833,0.4448910749139423,-0.0415505312905007,0.0857785516447126,-0.8904984698971298,5.406,4.0,-0.002292704,0.003567263,0.980143366,-0.009592753,1.532414865,-2.928351972,0.6018437468463047,0.0692554250068734,0.0392795543009987,-0.7946350779464958,5.335,5.0,-0.323303628,0.295862448,0.875989826,-1.018218384,-2.48244106,0.100888597,-0.9556403569797564,-0.1402310089651559,-0.1705427915437745,-0.1949408333025049,5.334,6.0,0.10801412,0.08582568,0.969879324,-0.134278291,-0.69721092,-0.098145875,0.9926119280690808,0.0698538759765646,-0.024730707990899,-0.0960749100873954,5.335,7.0,-0.494553741,-0.078685259,0.841705547,0.933097461,-0.267761596,-0.044169088,0.9273842369845956,0.0186367071807273,0.3730352013780661,-0.0213515496108607,5.335,8.0,0.401364339,-0.151076575,0.881319202,-1.480961493,4.182281358,1.020679747,0.6647967417357715,-0.2507798183946002,-0.0135026010188181,-0.7035427880585513
81,81,5.476,0.0,0.152884117,-0.079270102,0.964999325,-0.51240911,-0.068068799,-0.115072105,0.4402345226122051,-0.091824942518422,0.0185188234590678,-0.8929830895429007,5.476,1.0,0.260242688,-0.048906848,0.943613726,-0.403939018,-0.157111618,-0.413211126,0.2817144589269632,-0.1499268149338269,-0.0373508870086569,-0.94697614808133,5.476,2.0,0.285025197,-0.018809643,0.936361487,-0.342859724,-0.282821593,-0.203565453,0.2509865124965402,-0.1253765031303544,-0.0614589831526313,-0.9578670557010888,5.476,3.0,-0.002324806,-0.227068462,0.953702526,-0.67560831,1.220184627,-1.785186389,0.3603486741380846,-0.007796207051713,0.1396059975786631,-0.9222788177349612,5.476,4.0,-0.100313951,-0.022518694,0.975107696,-0.320481203,1.36703983,-2.302248783,0.5104781148646554,0.1079225751610581,0.0998460909369507,-0.847228168877454,5.413,5.0,-0.097201951,0.174517772,0.959700645,-1.926650006,-3.518902342,0.10199722,-0.9804897680123668,-0.0710366889259069,0.0344538839035993,-0.180018147789205,5.413,6.0,0.144202934,0.05910685,0.967334944,-0.168413229,-0.077201329,1.296636352,0.997349988592897,0.0546919386347985,-0.0364255007341305,-0.0312245896431543,5.413,7.0,-0.448310908,-0.052231852,0.869737985,0.429119645,-1.888156775,0.096030972,0.9629056740268256,0.03518934041377,0.2661049542084547,-0.0276138840785693,5.413,8.0,0.137973719,-0.266805746,0.932953882,-1.102309938,3.435664531,2.458086061,0.7398314962764603,-0.1615610734083679,0.1789357628567486,-0.6281157293424067
82,82,5.529,0.0,0.156868462,-0.094894611,0.962549894,-0.322583143,-0.072411892,0.136617608,0.4448681694202586,-0.1022899931941583,0.030972407386483,-0.8891961420910984,5.531,1.0,0.25491621,-0.058362401,0.944083977,-0.511331396,-0.155500457,-0.083321288,0.2741945856109357,-0.162638300400472,-0.0131425285803526,-0.947730650768987,5.531,2.0,0.291291121,-0.033545641,0.933430861,-0.369189319,-0.340888391,0.231088286,0.2594053099986996,-0.1497627036921028,-0.0425676131871973,-0.953135885398748,5.531,3.0,-0.009516287,-0.242697969,0.948506266,-0.456919736,0.897818744,-0.604657948,0.3260795083047129,0.0186870667585617,0.1741137066813837,-0.9289818969955156,5.531,4.0,-0.120852971,-0.045887932,0.969719989,-0.139832222,1.118885408,-1.12690282,0.4590218358720878,0.140008759197539,0.1351805691300095,-0.8668464196559101,5.469,5.0,0.013419811,0.135728036,0.970754247,-0.657022232,-1.346747669,0.502651008,-0.973686472960913,-0.0499475348497217,0.1031261579107225,-0.1969895725411518,5.469,6.0,0.17482403,0.021675868,0.964290265,-0.384705395,-0.634697653,0.64630548,0.9968711996327616,0.028701566252191,-0.073643034111119,-0.0008573005996553,5.469,7.0,-0.230499707,0.00671741,0.95201353,0.914158506,-3.335925158,1.120099163,0.9933269965636294,0.0872902362919446,0.0748451574897124,0.0089495779965107,5.469,8.0,-0.190290759,-0.175807895,0.944522107,2.703523163,5.271877811,2.227427384,0.7833128480017386,0.145176882736266,0.2785538807279161,-0.5364255683744049
83,83,5.582,0.0,0.156488489,-0.112948103,0.960330193,-0.399898555,-0.034333323,0.38095863,0.4598050715909252,-0.111955635299669,0.0486033197825928,-0.8795924904011075,5.585,1.0,0.259289888,-0.072021208,0.942265196,-0.589396337,-0.07465749,0.066382464,0.272862802167588,-0.1719271170559042,0.0154871008559909,-0.9464391725415712,5.586,2.0,0.300960721,-0.047644931,0.931505022,-0.535061613,-0.195966697,0.158497599,0.263034101671944,-0.1672197181505638,-0.0158300904343857,-0.9500526487811708,5.586,3.0,-0.050490535,-0.269531371,0.940627209,-0.518336242,0.800166737,-0.30003337,0.3055423579754859,0.0414038906215784,0.2079237131150761,-0.9282765292996564,5.586,4.0,-0.175149941,-0.048575486,0.963040456,-0.229686507,1.014452151,-1.006192999,0.4115958014477394,0.1653883449094511,0.1679564190580129,-0.8803557422405527,5.545,5.0,0.118329467,0.084144903,0.969289829,-0.943386078,-1.839086532,-0.554180224,-0.96774759524709,-0.025330132197547,0.1949963681339744,-0.1574782293235748,5.544,6.0,0.228220432,-0.006464244,0.952587344,-0.50087365,-0.892533041,0.354933098,0.9924173797456316,-0.000690493980746,-0.1221044729784395,0.0140629042354158,5.545,7.0,-0.150800784,0.163616852,0.953296727,1.466756584,-0.913923347,2.678934641,0.9769926232593988,0.1677973556255073,0.0077957921966018,0.1314103769336078,5.545,8.0,-0.409539838,0.065804729,0.88747668,1.776550118,2.23636627,3.718415428,0.8352999098085123,0.3294319062154443,0.2483117477158489,-0.3634418189854467
84,84,5.656,0.0,0.146574216,-0.133886129,0.959776799,-0.299820038,0.20576316,0.016262172,0.4583330928490094,-0.1083952284136525,0.0643613928590509,-0.8797947837796358,5.656,1.0,0.260093655,-0.106186096,0.938508286,-0.320272382,0.033605227,0.213924332,0.2804164125770765,-0.1719008930741729,0.032969110718206,-0.9437848039972646,5.656,2.0,0.299388413,-0.083980304,0.929998864,-0.278852412,0.128059074,0.671166856,0.2931182814003569,-0.1652171614196628,0.006462013170674,-0.9416704333614349,5.657,3.0,-0.071259639,-0.276389091,0.937075309,0.049566179,-0.070262613,0.143210523,0.3125433168565231,0.035481192472063,0.1982292764257747,-0.928311862488462,5.657,4.0,-0.201306808,-0.066007707,0.957214998,-0.075613649,-0.093779481,-0.106938226,0.4097036054978207,0.1504019478479953,0.1610794784279367,-0.8851980633479712,5.671,5.0,0.186371134,0.006417027,0.962239379,-0.972266954,-0.77064068,1.344434725,-0.9503872906337768,0.0286401939425314,0.2270402275308938,-0.21070470373355,5.671,6.0,0.279054765,-0.089527668,0.934112003,-1.446945383,-0.667763728,2.151847393,0.9787108312424028,-0.0882718458174623,-0.1475162069314764,0.1121256381802694,5.671,7.0,-0.158669044,0.199036929,0.94605044,-0.180999941,1.844788607,1.839437304,0.9586884623217766,0.1390758632770914,0.0904342371999796,0.2310757131480874,5.671,8.0,-0.363155902,0.067672718,0.908068937,-2.173555004,-2.147844069,-1.131629878,0.8776741998085837,0.1580189833296881,0.1903457133050551,-0.4104710822021492
85,85,5.688,0.0,0.139498891,-0.144740363,0.958715957,0.017750611,0.193773239,-0.291268002,0.4449368280459973,-0.0994044357375821,0.063335676174142,-0.8877716876132195,5.689,1.0,0.244201865,-0.127801608,0.940562703,-0.09795836,0.286421045,0.745155315,0.3146401442778638,-0.155505944637226,0.0474494405027421,-0.9351834212534276,5.689,2.0,0.281466693,-0.099661882,0.931973717,0.12386347,0.317211716,0.66167309,0.3254334321005587,-0.1470346182455889,0.0106389057233186,-0.9340025246184483,5.689,3.0,-0.043085522,-0.263690902,0.942640836,0.472154518,-0.796355912,0.339285104,0.3353557028478884,0.0042689919159316,0.1567600538300297,-0.928948122232144,5.689,4.0,-0.170280622,-0.058920939,0.963551676,0.161803986,-0.872785681,0.828374017,0.454101641170302,0.1143000715937512,0.1195818326841643,-0.8754583818845977,5.681,5.0,0.207166084,-0.013437967,0.957304881,-0.087688013,0.408765804,-2.098894968,-0.9748708120899532,0.0088128591884165,0.195623629110686,-0.1062103054395619,5.681,6.0,0.258773991,-0.24564152,0.912590963,-2.098194062,0.067913601,2.010999639,0.950368284335771,-0.2045225493128223,-0.1341650735232879,0.1922768420735008,5.681,7.0,-0.166756976,0.15695395,0.953372209,-0.121373006,-0.332788397,0.465698399,0.9564761395613006,0.1312674879319475,0.0711499985408983,0.2507188041802562,5.681,8.0,-0.214061111,0.005837868,0.955557827,-0.244462582,-2.012997249,1.49523443,0.9265676068628927,0.1080233694480288,0.0831689005987275,-0.3505515019774772
86,86,5.791,0.0,0.13098216,-0.152038608,0.959164186,-0.070916108,0.240454567,-0.11007764,0.4388609651962765,-0.0902096176492858,0.06892471452117,-0.8913543974417457,5.791,1.0,0.211975377,-0.121815144,0.948966022,0.680032613,0.585103963,1.346281402,0.3825955426447878,-0.1088738646271069,0.0321381195151673,-0.9169156305917832,5.791,2.0,0.241792757,-0.071317331,0.946892339,0.935576918,0.579922097,1.001760577,0.3795824332862491,-0.1000977379372089,-0.0186967444458186,-0.9195368676390696,5.791,3.0,0.010310662,-0.201925937,0.957968479,0.834781229,-0.494802946,0.366728737,0.3562434246037491,-0.0052744168229256,0.1032608154147559,-0.9286549450434488,5.791,4.0,-0.0897288,-0.040653318,0.974807699,0.286673348,-0.942884629,-0.628013773,0.4320215093656577,0.0672948808978297,0.0812897210043316,-0.8956677931629583,5.754,5.0,-0.100783074,0.129273278,0.965954549,2.678974812,5.726270451,0.120723321,-0.9792861825961816,-0.0998478324012171,-0.1324611454651232,-0.1161164410539864,5.753,6.0,0.227241585,-0.422959084,0.854658338,-1.809444354,-0.216201159,1.599888533,0.910749338045706,-0.2937463900043133,-0.1398397115380228,0.2543492808830109,5.754,7.0,-0.216863527,0.113607355,0.949081967,-1.167182424,0.668759904,-1.417663204,0.9763672702000316,0.0501920281261114,0.0975205438845267,0.1862188430723167,5.754,8.0,-0.028858815,-0.157496462,0.967003637,-1.598170345,-2.177799974,-2.051356037,0.8991860651609419,-0.0281136574523223,0.0051890670294335,-0.4366315564276132
87,87,5.83,0.0,0.130430438,-0.143078304,0.960716139,0.270335685,0.145985213,0.063525063,0.4422646884914329,-0.0777175863730877,0.0571280627528051,-0.8916828508657262,5.831,1.0,0.139331775,-0.077873696,0.967160971,1.036522735,1.164783536,1.76881375,0.4698087855427278,-0.0255007775791021,0.0120531093027754,-0.8823174813670325,5.831,2.0,0.175391253,-0.026464518,0.96326504,0.912204134,1.379235739,0.646516213,0.4163465762909273,-0.0171976096891288,-0.0318023788985585,-0.9084868624962036,5.831,3.0,0.023874242,-0.196353115,0.959961705,0.091205188,-0.506033101,1.140133,0.4120404375657915,-0.0252351589360237,0.0885918521683528,-0.9064972963519776,5.832,4.0,-0.049764841,-0.029684258,0.97849032,-0.187326896,-0.498948427,0.308648061,0.4489994141615728,0.036999267813283,0.0721980419698228,-0.889841571853984,5.829,5.0,-0.272942363,0.177963703,0.92445248,0.755040952,1.824794591,-1.810044543,-0.9651372450184146,-0.1106131380865861,-0.2354855301664086,-0.0286600251770299,5.829,6.0,0.266523597,-0.42883753,0.839186836,0.050299203,-1.590864845,-0.510893582,0.9069641869445574,-0.2564365567016632,-0.2223723504560113,0.249412898102045,5.831,7.0,-0.23672687,0.035267891,0.950255,-0.513339334,-0.901809877,-1.171798329,0.9903106560413862,0.0218263842143644,0.0516778046312743,0.127034711758236,5.832,8.0,0.017400867,-0.165077482,0.966248744,-0.115925691,-0.761972832,-0.291277122,0.8922461324317954,-0.0551075081786131,-0.0247140679503387,-0.447492141325625
88,88,5.89,0.0,0.125344504,-0.13041783,0.963133918,0.231616392,-0.040842402,0.516863431,0.466257601651719,-0.0735861318887965,0.0451643937698121,-0.8804255264535649,5.89,1.0,0.05940617,-0.029448024,0.978154242,0.894411441,0.917733284,1.62878106,0.5436514901146464,0.0395428188718393,-0.0071488353350765,-0.8383485652908017,5.89,2.0,0.10299101,0.045728335,0.97367642,1.50427356,1.081520883,2.566225786,0.5393754455259008,0.066514184276779,-0.0815812192286744,-0.8354606494161732,5.891,3.0,0.048956361,-0.187094291,0.959559795,0.22203621,-0.672275502,1.340631079,0.4766042753614851,-0.0483155891281379,0.0645029818335551,-0.8754160918608559,5.891,4.0,-0.022153071,-0.047532343,0.978300525,0.046820541,-0.600255986,1.893952209,0.5368593891259339,0.0148586017434227,0.0477696528402169,-0.8421871992194399,5.919,5.0,-0.46590266,0.3000796,0.808693975,2.333853709,3.354907811,1.298014086,-0.8960656938567367,-0.2275594712692319,-0.3723578970807424,-0.0814405047278065,5.919,6.0,0.299297009,-0.344312671,0.867337354,1.811341534,0.989309259,-1.972080976,0.9630348899612732,-0.1455748414185605,-0.1622692277375979,0.1582417896533114,5.919,7.0,-0.127671624,-0.016586338,0.971540967,0.057253253,-1.801283264,-4.032265766,0.9960721186578186,0.0213014227405443,-0.0333966974324617,-0.0791911890449823,5.919,8.0,0.047720961,-0.163380624,0.964571657,-0.124579039,-0.871298223,-0.522223521,0.8785776542740107,-0.0823922178986504,-0.0583475612897559,-0.4668065872839164
89,89,5.956,0.0,0.129496946,-0.119810284,0.962646891,0.264329765,-0.192685847,0.435427115,0.4867516492926516,-0.0760316271790022,0.028283345006759,-0.8697655293092647,5.956,1.0,0.034075042,0.028980998,0.97933038,0.914199805,0.246739178,1.074252362,0.5875633331221263,0.0717402688720843,-0.0437884200424555,-0.8048013653459863,5.956,2.0,0.031274376,0.107036738,0.973740751,0.975113265,1.200522474,2.313899943,0.6394477548331903,0.1331140387802195,-0.0971851633434449,-0.7509608948169794,5.956,3.0,0.07272912,-0.170817253,0.961991653,0.416650043,-0.632513597,1.598702641,0.5504778051209926,-0.0621978735536231,0.0332025487393845,-0.8318672979218446,5.956,4.0,0.024096955,-0.045852546,0.978637257,-0.241686355,-0.8477577,1.359794288,0.5970696358394245,-0.0285526905935987,0.0308850667680989,-0.8010859544825218,5.964,5.0,-0.526908234,0.382960953,0.732654503,0.279506644,0.132039105,-0.337524314,-0.8954600693225091,-0.2288225430975802,-0.3766322276467434,-0.0627668154133601,5.964,6.0,0.223790858,-0.152461485,0.941808445,2.941060478,2.318370273,-2.486435052,0.99925872023656,0.0155800965863874,-0.0138831449603841,0.0323500990347781,5.964,7.0,-0.006099948,-0.066932966,0.976393245,-0.59926016,-3.195443211,-0.716148936,0.9758670348740008,-0.0249096525829685,-0.1835916258928487,-0.1155731558643351,5.964,8.0,0.106954629,-0.19246575,0.954802934,-0.341477943,-0.449365788,-1.65853564,0.8359380891435833,-0.1050054792436911,-0.0723673232936149,-0.533801771228885
90,90,6.02,0.0,0.138987353,-0.105468262,0.963759805,0.358695951,-0.285748295,0.384934137,0.5052337120795518,-0.0801155821951283,0.0054002674267647,-0.8592387484160451,6.02,1.0,0.023503001,0.064487914,0.978109359,0.459746884,0.166504262,0.510462974,0.6073270554269398,0.0850330061491274,-0.0584948423456118,-0.7877192323605202,6.02,2.0,0.015455088,0.150764478,0.96777126,0.538156747,0.355761827,0.968425642,0.675240571673958,0.1508523661731906,-0.1095697673932384,-0.7136443092036588,6.02,3.0,0.091106443,-0.151613167,0.96385635,0.526063872,-0.498796216,1.425194202,0.6127904759702777,-0.0666071384486676,0.0013018531388531,-0.7874322998494572,6.02,4.0,0.078811172,-0.067453746,0.974930147,-0.358185627,-0.949641687,1.100684645,0.6424023062722363,-0.0788350169171538,0.0161994164232497,-0.7621298418979079,6.025,5.0,-0.471211827,0.376062786,0.772206058,-0.533797236,-1.359895832,0.673082695,-0.9274228432698828,-0.2155889704614279,-0.2927595830826243,-0.0877501687170795,6.025,6.0,0.013672366,0.095313939,0.975133488,3.989384419,4.052610427,-3.02547591,0.9479539511626645,0.2027528775410462,0.2165608793088309,-0.1156544970025134,6.025,7.0,0.043813765,-0.118535622,0.971217617,-0.901222658,-0.870240913,0.044444142,0.9686051103407558,-0.077668013968782,-0.2038363646914824,-0.1192583592763139,6.025,8.0,0.15254363,-0.186190385,0.94997978,0.000899706,-0.652539127,0.110326616,0.8369499606759144,-0.1245586420570989,-0.0933012923455152,-0.5246854075159073
