,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
61,61,4.103,0.0,0.103206963,-0.04179562,0.973290526,-0.532564255,-0.246992543,-0.791343204,0.9730722093944476,-0.0483923122565083,-0.0391089156914659,-0.2219440292779118,4.103,1.0,0.136961168,-0.006116235,0.970293373,-0.34050838,-0.060050684,-0.63626389,0.9514487034716724,-0.0254793421480431,-0.0825923754968122,-0.2954228618363355,4.103,2.0,0.170366435,-0.016544622,0.964937072,-0.157448006,-0.209431397,-0.469663172,0.8968881252227561,-0.0558228084155175,-0.0919195977241254,-0.4289828579899776,4.104,3.0,-0.16923173,-0.157561989,0.951266966,-0.012340974,0.428930003,-0.106421023,0.9623036773434002,-0.0822951628732582,0.1855109874282341,-0.1810657678370896,4.104,4.0,-0.249957189,-0.031605842,0.946394989,0.17872649,0.461099642,-0.557679232,0.9593282543182264,0.0096659364892573,0.2500600320575204,-0.1306363291964447,4.11,5.0,-0.086375468,0.279950728,0.934582724,-1.499887717,-1.05403759,3.107313434,0.9971307338557244,-0.0217391997553142,-0.0129741967212003,0.0713398697348309,4.11,6.0,0.168217414,0.041320506,0.964487697,-0.973825965,-0.172908012,4.36777459,0.9738129284960548,0.0462044764443241,-0.0885728764042559,0.204226276996669,4.11,7.0,-0.590203691,-0.025581655,0.782234736,0.718950336,-4.231471155,0.516334776,0.9480520206396365,0.222872337914078,0.1366919703252412,-0.1812197351350536,4.11,8.0,0.135818256,-0.320495502,0.916422411,0.374242529,5.340582314,0.425621367,0.9741711486908616,-0.0846826545557638,0.2017639404055457,-0.0557739493647707
62,62,4.177,0.0,0.111239902,-0.064054884,0.970291016,-0.349328154,-0.029761854,-0.680279599,0.9639546901635966,-0.0638305560845395,-0.0397190445258234,-0.2552242404700196,4.178,1.0,0.140858261,-0.026450967,0.969148233,-0.59071084,-0.063120483,-0.952675965,0.9352482441326162,-0.0509238522374819,-0.0773915515078826,-0.3416548417267878,4.178,2.0,0.179383131,-0.035648262,0.963278721,-0.595584232,-0.059035153,-1.117516012,0.8700862555622567,-0.0778032160090437,-0.084315080141613,-0.4793615907861357,4.178,3.0,-0.161488434,-0.163610404,0.952834782,-0.117476671,-0.114884917,-0.988472717,0.954503845041023,-0.0965208514851763,0.1674588730965029,-0.2270763326543054,4.178,4.0,-0.253079424,-0.039682684,0.946267452,0.001583949,-0.132245051,-1.22677297,0.9542522641736992,-0.0076399448240239,0.2313329585640257,-0.1892863171084193,4.215,5.0,0.031194908,0.187311979,0.961045316,-1.365570737,-1.939197385,-0.405155335,0.9895904785090764,-0.0703515643555537,-0.1147589434862941,0.0509090083071101,4.215,6.0,0.220797618,-0.022487863,0.954249814,-0.463826549,-0.796333914,0.511027377,0.9647162866689918,0.0262963414291489,-0.1347178318037602,0.2246822077004027,4.215,7.0,-0.314962648,0.053419117,0.927045807,0.01584655,0.211030648,1.081681059,0.9577861769241872,0.2169079293435942,0.1364991546542809,-0.130248110387409,4.215,8.0,-0.242834828,-0.286427547,0.905143363,-0.412543542,4.670496809,-4.308060982,0.8809570986069893,-0.1341259626850064,0.3664695742118238,-0.2676282266966253
63,63,4.267,0.0,0.111652711,-0.077647016,0.970580039,-0.334244788,0.093257729,-0.521616745,0.956050383831302,-0.0764873455585757,-0.0335037696185517,-0.2810602194668786,4.267,1.0,0.139544702,-0.063296517,0.967511151,-0.686050779,0.172465835,-0.7228153,0.9210656629574407,-0.0771113014289367,-0.058338646590627,-0.3772114712289108,4.267,2.0,0.179510007,-0.073665172,0.961111128,-0.744494406,0.146946419,-0.409939597,0.8577927741837555,-0.1043924202273781,-0.0601095358860113,-0.4996805207858072,4.267,3.0,-0.126553518,-0.180955268,0.954480172,-0.012748995,-0.577764688,-0.931293601,0.9487206469238524,-0.1092286110453567,0.1267463037314675,-0.2682044353098949,4.267,4.0,-0.220423082,-0.069981774,0.952228027,-0.329386626,-0.693674755,-0.93530264,0.9541512842869208,-0.0412251321598271,0.1879100404174352,-0.2293155726991575,4.245,5.0,0.126817884,0.13612391,0.960877987,-0.689515443,-1.155896898,0.681293134,0.978584956668485,-0.0910565945730002,-0.1648038702034827,0.0831857171205572,4.245,6.0,0.268853954,-0.101651796,0.93668109,-1.335505394,-0.767777247,1.937136673,0.9341611066567664,-0.0449750283039831,-0.1815533422199607,0.3039056721544089,4.246,7.0,-0.377624647,0.078699348,0.901115441,-0.289339511,-0.594136903,0.256968663,0.967918543663199,0.1865589227824854,0.1121287441150206,-0.1255253197818621,4.246,8.0,-0.348245629,-0.239005559,0.884901873,-0.075136296,-0.152630729,3.379820053,0.9264351693741564,-0.0701463379638017,0.3534225306230463,-0.1090407403906824
64,64,4.342,0.0,0.075891007,-0.104388652,0.971572727,-0.537659862,0.592472611,-0.495910406,0.9473068227939192,-0.0913119723333024,0.0009925428630788,-0.3070357015973187,4.342,1.0,0.126733897,-0.09463078,0.967728544,-0.561487371,0.260674572,-0.618994115,0.907551807106887,-0.0950466477299746,-0.0371894578757859,-0.4073484950202015,4.342,2.0,0.165331445,-0.109485587,0.96018041,-0.704030902,0.373858426,-0.610895573,0.8397442314812875,-0.1214069958668324,-0.0290360878662616,-0.5284381445826136,4.342,3.0,-0.073490916,-0.16905264,0.96220595,0.578463216,-0.792192444,-1.697144477,0.9311635495501168,-0.0996078419271522,0.0666226785341099,-0.3443459605117842,4.343,4.0,-0.13971301,-0.112011654,0.963776771,-0.737873813,-1.350892948,-1.108439521,0.95051009810332,-0.1016946421335778,0.1154012699669651,-0.2699468467216314,4.32,5.0,0.155330712,0.066961062,0.965623418,-0.13168747,1.21314532,-1.780913213,0.9918942746796032,-0.074463280862291,-0.1021719029350879,-0.0127228106827977,4.319,6.0,0.312038361,-0.221790283,0.901955726,-1.908396759,-0.585339155,1.005270991,0.905630165575966,-0.1328250686121525,-0.2304339884507271,0.3302902985461655,4.32,7.0,-0.298532447,0.112103603,0.926621908,0.592374201,-1.248847237,2.490538537,0.9773707729813694,0.2093086386645165,0.0236662987052131,-0.0193951593910148,4.32,8.0,-0.269930469,-0.229989457,0.912730733,0.846041719,-0.893306004,0.993555386,0.9545352353535898,-0.0197885204372693,0.2873191917084802,-0.0769323144286995
65,65,4.382,0.0,0.064618671,-0.129086309,0.967972702,-0.331695435,0.262432075,-0.638893885,0.935598000486814,-0.1009936409028436,0.0139354836711035,-0.3380273188325398,4.382,1.0,0.113248823,-0.111809673,0.967532584,0.075983373,0.303114889,0.820564657,0.9247479850354322,-0.0848884046008137,-0.0204121066879801,-0.3704301132977652,4.382,2.0,0.146102794,-0.118427314,0.962255135,0.607648471,0.232425255,1.233044275,0.8755841884606129,-0.0872163595527688,-0.0296161369862654,-0.4742030366563912,4.382,3.0,0.000269563,-0.105886525,0.97362671,0.942759914,-1.057201724,-1.264232028,0.9149554096715256,-0.0736970402514487,-0.0075187500618262,-0.3966973821044138,4.383,4.0,-0.054704376,-0.128138941,0.970367891,0.600371353,-1.148237394,-2.711290738,0.9161119323052695,-0.0997124995604438,0.0334021749329862,-0.3868858224709972,4.397,5.0,-0.270063417,0.28478307,0.897848736,3.435140979,4.63205151,-2.859379934,0.9655646682440376,0.1328791947008865,0.1666449896140604,-0.1491892706965046,4.396,6.0,0.204203034,-0.432062938,0.854988151,-1.451164101,-0.003414082,-1.661149987,0.9176204268496988,-0.1836608307841084,-0.2632460375808876,0.2343991790980284,4.397,7.0,-0.268164962,0.13220534,0.932764869,-0.195986683,-0.00369778,-2.115541669,0.9737179294831906,0.1831012746208289,0.0537326780531426,-0.1243387161926381,4.397,8.0,-0.104475511,-0.287859381,0.930414877,-1.673128001,-2.201894366,-4.224117705,0.9448414091159928,-0.1769656010925391,0.1226652115110636,-0.2468018102336511
66,66,4.477,0.0,0.051092449,-0.132194284,0.9691482,0.131436375,0.479153879,-0.498026919,0.9273012542627768,-0.0842882828560373,0.0302897625729435,-0.3634424294150813,4.477,1.0,0.07543103,-0.080795768,0.973611423,0.613198596,0.583488159,0.370063646,0.934227541797319,-0.0425092600615189,-0.0036817545097984,-0.3541162346463238,4.477,2.0,0.10932274,-0.068773406,0.971779686,0.544866462,0.991665456,0.19789026,0.8834270433607049,-0.0368856996382051,0.0014236988325361,-0.4671124889176025,4.477,3.0,0.052465696,-0.081770024,0.975346612,-0.186638491,-0.732745293,0.451098339,0.9225059938763736,-0.0944666848487845,-0.0355194082986225,-0.3725548393860424,4.477,4.0,0.020383433,-0.116701618,0.971785083,-0.381339662,-0.626720187,-0.747898177,0.9004261549797511,-0.126176070894642,0.0058427552199426,-0.4162669825645693,4.459,5.0,-0.419191923,0.347050328,0.853312488,0.721609193,2.08097003,-3.647225177,0.8969627599164538,0.1550452857933568,0.2816045005192924,-0.3035089322632767,4.458,6.0,0.268815355,-0.455384821,0.826999982,-1.591995255,-1.576767127,-3.633184752,0.9060798300773136,-0.1881774123266873,-0.3754220378543743,0.0516420033535427,4.459,7.0,-0.36281465,0.124279442,0.908606708,-0.282705558,2.853108343,-8.617897659,0.8441205032209308,0.1443500312503369,0.2442458789138639,-0.4549369133777379,4.459,8.0,-0.040280968,-0.317844978,0.926424316,-0.169389844,-1.609355759,-2.293880256,0.917976219767044,-0.2146486019433641,0.0193590143374081,-0.3329727709435875
67,67,4.514,0.0,0.027918303,-0.120777602,0.971720813,0.178491243,0.264889894,-0.196435488,0.9241348876372374,-0.0693688080777542,0.0365127685781819,-0.3739378232384877,4.515,1.0,0.019235614,-0.064144813,0.977461219,0.116958225,0.949302637,0.916118886,0.9492747141132594,-0.0194261152255297,0.0408267697103714,-0.3111805232778082,4.515,2.0,0.040822938,-0.029359377,0.978658017,0.857955095,1.264215344,-0.240814737,0.8778179638473353,0.0316713487508966,0.0360141166824893,-0.4765873806709504,4.515,3.0,0.081202406,-0.079621297,0.973738989,0.174211761,-0.616030222,1.780880482,0.9524814849692566,-0.0962238310572148,-0.0580890557677297,-0.2831000825281514,4.515,4.0,0.07627078,-0.103640526,0.971896296,0.564601807,-0.850974292,0.840576831,0.9209115139655992,-0.1111567635538919,-0.0422634729095996,-0.3711872252912697,4.52,5.0,-0.476179249,0.325775506,0.79187287,0.254890919,0.306077538,-4.112536732,0.8211043480128346,0.1189343049084894,0.3040211475584643,-0.4682023308651794,4.52,6.0,0.376789173,-0.336614487,0.839379894,-0.535589038,-0.848164671,-3.918904835,0.8889848062380212,-0.1323439419515919,-0.4201183485149273,-0.1252663903357628,4.52,7.0,-0.319542489,0.036387682,0.925326717,-0.270988704,0.403539226,-5.378628647,0.7155871610394962,0.0725146418006802,0.2732661707785917,-0.6387505315754805,4.52,8.0,0.021467414,-0.308621202,0.929263205,1.368103446,-0.596248422,0.491739665,0.9405654488842404,-0.1531169135214077,-0.0253034561810714,-0.3020787683107798
68,68,4.568,0.0,0.020629046,-0.114137985,0.972605245,0.072666932,0.033936542,-0.162436177,0.9213596906352746,-0.0645566413196404,0.0337678743164143,-0.3818225912621585,4.568,1.0,-0.014200702,-0.027963413,0.979169744,0.642513929,0.622096332,-1.443429771,0.9236414966610524,0.0177854759904395,0.0578778639620781,-0.3784444679906311,4.568,2.0,-0.059385152,0.028908722,0.978248787,0.856647734,1.678182293,1.100991389,0.8968193653638752,0.1114014551375027,0.082991536414389,-0.4200204121053669,4.568,3.0,0.113055089,-0.073436436,0.970399215,0.245432752,-0.507070345,1.275389263,0.9686148884925035,-0.090577844663304,-0.0788341302541588,-0.2176373859286939,4.569,4.0,0.115374126,-0.096288009,0.968172211,0.187297166,-0.741344957,1.656647988,0.9485000257616724,-0.1147012162147132,-0.0705904022063294,-0.2867199456705454,4.574,5.0,-0.573919202,0.330889668,0.720341431,2.208468117,1.421729096,-2.158401149,0.7349304830840487,0.2161664784924304,0.3161784854294469,-0.5596252352794406,4.574,6.0,0.372055181,-0.204609131,0.88363117,0.779574004,2.226184126,-3.491713136,0.9164964378309016,-0.0086198790436016,-0.2968219014575706,-0.2680610675641909,4.575,7.0,-0.178670511,-0.071608824,0.960324437,-0.792850662,-3.592818023,-0.099234577,0.7667258445835071,-0.0771220607174756,0.1418332071920794,-0.6213429072066458,4.575,8.0,0.077609565,-0.272560396,0.937962465,0.673719205,-0.629819458,-0.203414376,0.9414005108503658,-0.1298378813630741,-0.0634841553342798,-0.3047572226466694
69,69,4.649,0.0,0.029342872,-0.104789237,0.974239299,0.179917497,-0.109233903,-0.505061996,0.9122971505836462,-0.0583503329999392,0.0211872916049603,-0.4047965493308981,4.649,1.0,-0.039537063,0.023883171,0.979148311,0.563983186,0.328113215,-0.794412124,0.9065670827589748,0.04732484615045,0.0596064769854698,-0.4151428083155229,4.649,2.0,-0.11642233,0.105905046,0.966069854,1.02487881,0.684599242,-0.158941488,0.8849303742436709,0.1666866399850672,0.0879167660816722,-0.4258925205180121,4.649,3.0,0.132393406,-0.070725391,0.967627979,0.099230087,-0.199012652,0.430686133,0.973191625694642,-0.0855552260709142,-0.0856605551491457,-0.19555212159758,4.65,4.0,0.148324617,-0.116099767,0.961407641,-0.28770611,-0.561818178,0.608980453,0.9534115758854972,-0.1349645195198714,-0.0875816704364683,-0.2551869832923705,4.65,5.0,-0.601074047,0.331296962,0.699570092,0.368738097,-0.141696927,0.23541454,0.7452011602302641,0.2416220027103135,0.2844734539132932,-0.5526019296169413,4.65,6.0,0.201546084,-0.074482765,0.955955278,0.292092371,4.392624817,-4.254426463,0.8991232528039568,0.1172474323066636,-0.049342438280408,-0.4188027455369297,4.651,7.0,-0.050652257,-0.147884743,0.967761568,-0.767843481,-2.0100551,-2.560523804,0.6985180171093098,-0.1814032830677295,0.0649434792103905,-0.689164547241061,4.651,8.0,0.137473933,-0.227292607,0.94287008,0.128963412,0.107745177,-3.736552851,0.8753883671819573,-0.1095694097331632,-0.077481683559021,-0.4644204342684468
70,70,4.703,0.0,0.041993804,-0.087329365,0.97456611,0.201781748,-0.32590491,-0.694943853,0.8987124311601776,-0.0557203002027766,-0.0017263937103716,-0.4349807280653154,4.703,1.0,-0.051567069,0.047841638,0.977339764,0.368713662,-0.0503734,-0.503283295,0.8954601756846045,0.0598566203594552,0.0466686904816222,-0.4386231777856386,4.703,2.0,-0.131064447,0.155446244,0.958567982,0.790626444,-0.176940423,-0.13309379,0.8775396155146862,0.1904902888666163,0.0585069420457932,-0.4361360003282232,4.703,3.0,0.139521586,-0.07251118,0.96763002,-0.140274635,-0.080918656,0.006587381,0.9727705872286676,-0.0897037765122244,-0.0859033952498475,-0.1956814344458523,4.704,4.0,0.177906881,-0.140785004,0.953692154,-0.306294849,-0.361682454,-0.41071321,0.9448612639489944,-0.1481104544979887,-0.1019982781811201,-0.2736728638451291,4.712,5.0,-0.52312785,0.325340419,0.761432115,0.719610388,-2.596275932,-1.986907725,0.7216978834840521,0.173250276903967,0.1744304111589756,-0.6470784637045566,4.712,6.0,-0.059207447,-0.06614045,0.975804755,-0.540535781,3.604959622,-3.343719357,0.828568186422113,0.1631328751101461,0.1479156566566668,-0.5147653679330951,4.713,7.0,0.062090254,-0.17806208,0.961723815,-0.088412052,-1.239202689,-0.91657831,0.6715637663581616,-0.220990519199397,0.0138064556001437,-0.7070888769614346,4.713,8.0,0.203322238,-0.222001541,0.930953481,-0.170061604,-0.370208402,-1.592722242,0.8348591298463047,-0.1227985852757367,-0.0949718376882739,-0.5281203374351918
71,71,4.765,0.0,0.06671956,-0.070312993,0.974849005,0.27073005,-0.380593107,-1.155722364,0.8733047474903642,-0.0511865337667598,-0.0284873956912326,-0.4836395610973804,4.765,1.0,-0.039131142,0.059569739,0.976445697,0.12607847,-0.371539628,-0.916903382,0.8755370583755824,0.052694770580453,0.0259241647388114,-0.4795686168288126,4.765,2.0,-0.102882078,0.165104115,0.96014265,-0.037653662,-0.848109683,-1.42530325,0.8494772161344765,0.1570816058537495,0.0298318800535502,-0.5028159576856105,4.765,3.0,0.146781312,-0.083294732,0.964799582,-0.209093293,-0.052497645,-0.638623406,0.9653180575879128,-0.094256663199266,-0.0873236022505141,-0.2272692623898654,4.766,4.0,0.195741083,-0.147831609,0.947668319,-0.141803295,-0.125423771,-0.641882207,0.9348924818956994,-0.1484960398584135,-0.1080550187720682,-0.3037253469163145,4.785,5.0,-0.484617287,0.265222235,0.808216092,0.233430179,1.286351048,0.916599581,0.7393169443206961,0.2418415459842577,0.196367581805762,-0.5969613850928805,4.785,6.0,-0.32180256,-0.0123504,0.925055988,0.200281738,1.481864981,-0.118875836,0.8126620528009395,0.2006117309447273,0.2038272606975781,-0.5077300159939776,4.785,7.0,0.138586753,-0.190440472,0.95095065,-0.351569318,-0.992833767,-0.219803742,0.6623907772328231,-0.2579425748373501,-0.0087531528866002,-0.7032975676324483,4.785,8.0,0.274767004,-0.223203285,0.913512116,-0.249144291,-1.13815874,-1.283927755,0.7931539822341837,-0.1612827486657105,-0.1402509356445801,-0.5702844119382096
72,72,4.861,0.0,0.082396051,-0.049440916,0.975626202,0.250359077,0.05308446,-0.815279009,0.853963326065804,-0.0371694732573852,-0.0333977578570658,-0.5179282361124158,4.861,1.0,-0.003491171,0.0560213,0.978234852,-0.186592268,-0.779813573,-1.056171879,0.8509713527785204,0.0219990431200378,-0.0053346856377535,-0.5247240607988584,4.861,2.0,-0.037761171,0.145072776,0.967889448,-0.357092553,-1.575734413,-2.164339234,0.7984794699130627,0.0915662473906391,-0.0188786991817031,-0.5947182132601601,4.861,3.0,0.140477353,-0.077657598,0.966017293,0.026086626,0.201680424,-0.757453689,0.9576026393966692,-0.0834882325337645,-0.0784571804146904,-0.2643319331641519,4.861,4.0,0.195004783,-0.135816954,0.94969463,0.253296194,0.286270866,-0.543242656,0.9306680382309642,-0.1243122046684855,-0.098520633689916,-0.3296925281578682,4.829,5.0,-0.503472408,0.159536624,0.825305156,0.482453296,-1.425018959,-3.846420191,0.6335004308255768,0.1756786378959827,0.1670523244518061,-0.7347841460089279,4.829,6.0,-0.304806394,-0.081520444,0.927819206,0.354105057,-1.27967273,-2.189400495,0.7665438057825004,0.1448968651760696,0.1568343636625506,-0.6056554091669544,4.83,7.0,0.176567262,-0.195043426,0.943650393,-0.087781421,0.220388059,-1.249148098,0.6199696283802173,-0.2407182087507907,-0.0124397494328359,-0.7466844423824259,4.83,8.0,0.39063429,-0.176764197,0.881823265,0.097988928,-1.459832761,-3.021952618,0.6962606256258504,-0.180714882612395,-0.2181816340815014,-0.659515008892909
73,73,4.941,0.0,0.081620392,-0.036736652,0.975620075,0.052740067,0.080185872,-0.930017902,0.8297657894109522,-0.0313757956074695,-0.0321486414135778,-0.5563009608372778,4.942,1.0,0.059297564,0.055998226,0.97663043,-0.126348792,-1.016531863,-0.71948333,0.8312650152129218,-0.0110877926774545,-0.0481296929203148,-0.5536777654881936,4.942,2.0,0.047643347,0.106702184,0.972764491,-0.686745019,-1.990710721,-3.050384779,0.7073900881901662,0.0049569619031232,-0.0707846589804488,-0.7032526030609636,4.942,3.0,0.126788777,-0.054455741,0.970054214,0.304927045,0.339459655,-1.400369573,0.9400436665627496,-0.0551497555349865,-0.067928989799341,-0.3296392903834947,4.942,4.0,0.172158974,-0.101384757,0.959311951,0.465208388,0.520775365,-0.676063789,0.92489301051697,-0.0862425995369046,-0.0816917715350087,-0.3611946671608609,4.885,5.0,-1.375816871,0.642340275,0.741873916,76.18121325,-8.944461217,-58.9539748,-0.0180238132785565,-0.0742604649676069,-0.2329754188972397,0.9694756209865982,4.884,6.0,-0.61570361,-1.257664355,1.163100784,6.783257731,7.987377698,-2.792152597,0.5640942248835195,0.5358966118408789,0.2803926401853177,-0.5621320967534541,4.885,7.0,1.359157262,-0.594248906,1.193764121,-1.254800348,-49.82589227,86.81017999,0.169929393872899,-0.1082741112714245,0.0445108239863184,0.978478157382387,4.885,8.0,0.931890949,0.036296487,0.714170725,-23.31079505,-30.31948865,30.14567071,0.1139269542671768,-0.2839698053437926,0.308294466964688,0.9007420942663732
74,74,4.988,0.0,0.0857345,-0.030660841,0.975221774,-0.103400755,-0.203282098,-1.264187297,0.7935978939158517,-0.039653380654354,-0.0393797846963768,-0.6058706336605798,4.988,1.0,0.095410439,0.021375808,0.975558775,-0.624289667,-0.364843846,-2.061190319,0.7715789924875226,-0.0409253580626907,-0.0489144912220498,-0.6329283892889211,4.988,2.0,0.159030739,0.087692671,0.961607102,-0.120080569,-1.635078053,0.25965824,0.7108209481901903,-0.0607604180402675,-0.1257576038232525,-0.6893669387881934,4.988,3.0,0.100182507,-0.049777735,0.974081948,-0.577859227,0.701658416,-2.748206845,0.8892876617977793,-0.0583035170547103,-0.0321508491210641,-0.452475941210231,4.988,4.0,0.121437642,-0.062763282,0.970480123,0.198832114,1.25338996,-1.986939833,0.8912398851021371,-0.0430727069665384,-0.0299151006550641,-0.4504900618998176,4.94,5.0,-0.445129293,0.149010325,0.859747542,0.268066339,-1.29324445,-0.19971482,-0.0284206157511651,-0.0259833999516391,-0.1932748635375839,0.9803886773376193,4.939,6.0,-0.240427107,-0.071685966,0.947017914,-0.116647556,-0.829030061,-3.160794728,0.5052895653950153,0.4323905559614716,0.3214698519647563,-0.6740756608096775,4.94,7.0,0.011250604,-0.155541735,0.967124187,1.290907673,5.392892968,-1.951790249,0.2698665069056736,-0.3619559263862669,0.1344128186172847,0.8820958961449408,4.94,8.0,0.496928449,-0.086720221,0.840596645,-0.70589995,-1.221617032,-2.084990502,0.2152831086701367,-0.2351315245847273,0.2125790435797508,0.9236755379994116
