,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.665,0.0,0.010004646,-0.00615465,0.979937767,0.034568246,-0.012966805,-0.017723482,0.9992468898478596,0.001452912914723,-0.0059674770069278,0.0383135927787197,0.665,1.0,0.007215166,0.002334837,0.980228795,0.024685541,-0.010690713,-0.060838033,0.9985772072430767,0.0018405108619329,-0.0005503821234195,0.0532904379218485,0.666,2.0,0.013604783,0.003058202,0.979968141,0.050644535,-0.025341555,-0.008810581,0.9984110901280294,0.0059533624197315,-0.0060277904854924,0.0557092301788709,0.666,3.0,-0.000648638,0.005427268,0.979979145,0.039892172,0.002147704,-0.032970778,0.9994509417042036,0.0060835452978348,0.0002376396846417,0.0325691438415247,0.666,4.0,-0.0010856,0.007058241,0.979954592,0.037276785,-0.005720749,-0.020840515,0.9993994102796886,0.0071654540340241,-0.0022600084873149,0.0338284992681353,0.677,5.0,-0.007656202,-0.00793523,0.979824175,0.008754988,0.008350853,-0.033936406,0.9998964432964826,-0.0052790680994937,0.0057460503580673,0.0120920233347185,0.677,6.0,-0.004751792,0.001780868,0.98049337,-0.002366874,0.000467879,-0.007769965,0.9999908597077264,0.0002314864477325,0.0032860251546688,0.0027256107040741,0.678,7.0,0.005590537,-0.010121918,0.979150802,0.004446848,0.026883707,-0.017635509,0.9998640938525708,-0.0066376546249809,-0.002516896322638,0.0148795362279369,0.678,8.0,0.004104174,-0.00284486,0.980018399,0.00151916,0.000620194,0.003061105,0.9999884364596952,-0.0018534330115313,-0.0026855102709137,-0.003532671446741
11,11,0.74,0.0,0.010869707,-0.00443836,0.979384577,0.007277657,-0.017571826,-0.113809251,0.9994433101149888,0.0015336924191225,-0.0067892325217426,0.0326285760603124,0.74,1.0,0.007285522,0.005463623,0.978743618,0.038847979,0.012912803,-0.116207116,0.9988643254326124,0.0038639819304263,-8.132661866885103e-05,0.0474881291237594,0.74,2.0,0.012680972,0.005015814,0.979407492,0.028728475,0.027449086,-0.154153264,0.9988107206782504,0.0070541657804864,-0.0045516799969232,0.0480277546064884,0.74,3.0,-0.001161229,0.006285425,0.980007727,0.000681874,0.003500269,-0.129501611,0.9996423609018276,0.0058204325376024,0.0004972870439591,0.026096466452216,0.74,4.0,-0.001307963,0.00801709,0.980131122,0.006061793,0.007824543,-0.114948566,0.9995787678723308,0.0071579412965789,-0.0015109497475144,0.0280850089209242,0.736,5.0,-0.010700178,-0.006708233,0.979345958,0.04372753,0.066839122,-0.012316921,0.999888886471014,-0.002957984052101,0.0090796683916344,0.0114466005434477,0.736,6.0,-0.002805428,0.00102049,0.979697447,0.001110504,-0.048834821,-0.035493255,0.9999992807952182,0.0003163767437445,0.0006596982214104,0.0009503226079048,0.736,7.0,0.003380292,-0.009849946,0.978948697,0.015710488,0.066429166,-0.066874266,0.9999168973670944,-0.0057297918263205,0.0008684290107583,0.0115158011637826,0.736,8.0,0.004104174,-0.00284486,0.980018399,-0.009576168,-0.021723751,-0.002727989,0.9999837508060712,-0.0022962408154431,-0.0037106261609302,-0.0036683314234992
12,12,0.801,0.0,0.009374152,-0.00457155,0.980248043,0.003727862,0.020496543,-0.080127617,0.9995737495973582,0.0013429048135051,-0.0055598677132784,0.028628719732994,0.801,1.0,0.00599957,0.005739334,0.979263532,-0.011960444,0.022127103,-0.210843284,0.9993117022475498,0.0031352933769234,0.0007448798469264,0.0369558769420858,0.801,2.0,0.010596394,0.005273386,0.980174427,0.003414785,0.020100004,-0.192270363,0.9992318153273418,0.006809004805458,-0.0035453935195839,0.0384297654946737,0.802,3.0,-0.003305582,0.007352246,0.979494266,0.012166953,0.029299804,-0.093610213,0.9997491161118476,0.0061767037959758,0.0021354437300605,0.0214241229428877,0.802,4.0,-0.003709628,0.008497973,0.980158672,0.00733552,0.039976616,-0.140668668,0.999751835038718,0.0071910928578245,0.0009007786910931,0.0210652585546831,0.812,5.0,-0.045813354,0.006860429,0.978368065,0.283098662,0.820251402,-0.458736703,0.9985228383213688,0.0111211238351782,0.0518698401806254,-0.0117465584286241,0.812,6.0,0.010222393,0.001543244,0.979646427,-0.026181219,-0.388526757,-0.625900738,0.9993517341598516,-0.00094664649013,-0.0193725897384427,-0.0303301509878524,0.812,7.0,0.002296364,-0.006664881,0.980245023,0.010734309,-0.023993642,-0.097002069,0.999965345839574,-0.0049490136752779,-0.0005569292644984,0.0066711478305661,0.812,8.0,0.003533347,-0.00365904,0.980124547,0.012617926,0.03715286,0.086459294,0.999997082355131,-0.0016322413448896,-0.0016567023818787,0.0006529981893089
13,13,0.861,0.0,0.010690264,-0.004055788,0.98029091,0.021629373,-0.023160058,-0.002695201,0.999569184394428,0.0021323693452334,-0.0066810712130025,0.0285002087269595,0.861,1.0,0.00599957,0.005739334,0.979263532,-0.004872159,-0.033786492,-0.086450125,0.9994622746262308,0.0029416189715179,-0.0013096527109274,0.032631170474928,0.862,2.0,0.008765819,0.00374135,0.979625011,-0.003591738,-0.035229759,-0.078491205,0.999370890830044,0.0062381333456532,-0.0053733465602331,0.0344968897245806,0.862,3.0,-0.00461332,0.007723413,0.979884211,-0.009059667,0.015256265,-0.125917335,0.999866182768871,0.0054651278588644,0.0029530542617754,0.0151336843901325,0.862,4.0,-0.005862712,0.010284001,0.979075006,0.036201273,0.039206048,-0.062552533,0.9997956166644012,0.0087562427959374,0.003146496511101,0.0179486119366897,0.886,5.0,-0.121864575,0.026694955,0.971749662,0.291366386,1.028846217,-0.256449956,0.9939248726568124,0.0258472701761685,0.1041028736985972,-0.0246547728903124,0.886,6.0,0.030001964,0.005986898,0.979796427,0.03456736,-0.2720165,-0.148768977,0.9987562750387536,0.000864491066965,-0.032602278382213,-0.0377126924283745,0.886,7.0,0.004644905,-0.010447055,0.979158968,-0.0694579,-0.073802597,0.0894613,0.99989239247326,-0.0084362407847735,-0.0044171053494922,0.0111589648199797,0.886,8.0,0.000250008,-0.001383152,0.979924499,0.099430167,0.081212845,-0.034452751,0.9999902478715852,0.0034321157892671,0.0025659623927219,-0.0010679793695629
14,14,0.979,0.0,0.010869707,-0.00443836,0.979384577,0.022593649,-0.078798772,0.050829736,0.9994587771345376,0.0029328858541191,-0.010487114032805,0.0310414469470097,0.98,1.0,0.012062715,0.007743705,0.979733395,0.038623468,-0.100357291,0.060462585,0.9993286494814672,0.0051520801422038,-0.0067479882139749,0.0356394591824735,0.98,2.0,0.014205392,0.004334624,0.979868061,0.036528374,-0.121765962,0.049152248,0.9992196926276974,0.0078821101195448,-0.0115925184312268,0.0369254887780111,0.98,3.0,-0.003305582,0.007352246,0.979494266,0.052240204,-0.043784652,0.040971171,0.9998209551810338,0.0079420071802272,0.0006665462664139,0.0171621041515635,0.98,4.0,-0.004979297,0.010558756,0.978695417,0.0625783,-0.061595925,0.049556686,0.9997247731930228,0.011606424407996,4.427867375096506e-05,0.0203879085739558,0.966,5.0,-0.149288697,0.033615324,0.967503951,0.115127179,0.196539631,-0.413211016,0.9923005489150406,0.028972300858755,0.1114830163661255,-0.0455166284754146,0.965,6.0,0.038943209,0.006933352,0.979398466,0.007670633,-0.045544998,-0.218414247,0.998250725530361,0.0017092826179305,-0.0336090147493205,-0.0486107134140186,0.966,7.0,0.014198656,-0.01668047,0.980091914,-0.013932668,-0.13644661,0.028340594,0.999812794102563,-0.0090617187633095,-0.0115248905315867,0.0126269117410292,0.966,8.0,-0.001551182,0.004834107,0.980242942,0.080113374,-0.037230803,-0.038902612,0.9999683725137732,0.0073340888103864,0.0005367039034097,-0.003029366665964
15,15,1.044,0.0,0.016764653,-0.003958414,0.97924577,0.015076714,-0.145092775,0.08579787,0.9992164570295976,0.0033976770256737,-0.0175400116819343,0.0353167917886831,1.044,1.0,0.020299771,0.006277119,0.979727267,-0.040683215,-0.141489344,-0.088704594,0.9994080505355756,0.0032427859073576,-0.0142250542243323,0.0311557490128886,1.044,2.0,0.022052745,0.001436291,0.980004905,-0.025063276,-0.170602006,-0.081829929,0.999241230224115,0.0063185767772684,-0.020098219599281,0.0327582199859208,1.045,3.0,0.00374511,0.010390529,0.979732112,0.078693607,-0.160379709,0.083565226,0.9996758735482058,0.0117547166448142,-0.0075800759978905,0.0212724453248294,1.045,4.0,0.005033794,0.012673833,0.979819899,0.062367141,-0.168323222,-0.057153091,0.9997082806214536,0.0143860036736504,-0.0085127775004725,0.0174335645932313,1.042,5.0,-0.153641356,0.04285035,0.966627219,0.114289626,0.012094154,0.240415112,0.9929234291676446,0.0356637983521117,0.1080028844274001,-0.0341545641522008,1.04,6.0,0.040430109,0.013832186,0.978956627,0.178288804,0.010652146,0.037901288,0.9983396855686716,0.0110045421512286,-0.0322644573777135,-0.0464303463352299,1.042,7.0,0.009373064,-0.008821371,0.979118138,0.165777541,0.126549284,0.062894733,0.999865176660553,-0.0004276864465679,-0.004423317049872,0.0158075884353276,1.042,8.0,0.004997596,0.012522615,0.98022457,0.107869672,-0.126069155,0.065271687,0.9999016078446056,0.0126139449035503,-0.0061341543837645,0.0001875466316303
16,16,1.085,0.0,0.016097556,-0.008115949,0.979765278,0.020826683,-0.199990838,0.113768102,0.9987977333431832,0.0039667506364847,-0.0265944533820235,0.0409888741882314,1.085,1.0,0.029822779,0.004534822,0.979201224,-0.015288635,-0.245011615,0.064587875,0.999053147285292,0.0027690722214887,-0.0265874125065532,0.034325655632359,1.085,2.0,0.03529922,-0.00172157,0.979257372,-0.022842618,-0.25145708,0.056498974,0.9988298269595738,0.0048721996679488,-0.0324995703149359,0.0354826207550728,1.085,3.0,0.011957031,0.007143387,0.9795892,0.051555275,-0.229721015,0.036175745,0.9994633298604644,0.0137631895391168,-0.0188739430658766,0.0229652161123956,1.086,4.0,0.01356693,0.00958824,0.979004599,0.050558078,-0.23607918,-0.055974111,0.9995625424649336,0.0162046795060171,-0.02005449907379,0.014489621459657,1.112,5.0,-0.153584678,0.051095544,0.966510731,0.100905636,0.05622582,0.307086782,0.9932005539360724,0.0417422871473436,0.106943849542819,-0.0193197870006443,1.112,6.0,0.042495563,0.03120109,0.978721931,0.24340348,-0.052986193,0.239071761,0.9985468782602136,0.0230356170094644,-0.0347588622273981,-0.0341366923182709,1.112,7.0,-0.005515732,0.006820881,0.979920432,0.248022549,0.280547833,0.223037739,0.9995086268303518,0.0120826040791633,0.0103884895983043,0.0269924962579654,1.112,8.0,0.014579706,0.019318388,0.980250086,0.104967983,-0.220643093,0.083902495,0.9996858526550648,0.0175599676036774,-0.0173648882835009,0.0042783400958106
17,17,1.161,0.0,0.026948743,-0.010495635,0.978504781,0.035420405,-0.272498848,0.179808175,0.9979795605416136,0.0051782397933313,-0.0389023511099763,0.0499658848808559,1.161,1.0,0.041783759,0.002847281,0.978906027,0.012758355,-0.291069046,0.112728788,0.99837155490013,0.0036969034921412,-0.0405812440683076,0.0399215969211513,1.162,2.0,0.045231151,-0.004877475,0.97862728,-0.007366678,-0.292191654,0.086756027,0.998133560961196,0.0042282364038676,-0.046177413118705,0.0397386841440447,1.162,3.0,0.026100473,0.006285036,0.979113509,0.020580146,-0.259898982,0.08142086,0.9990497822043024,0.0139874311720661,-0.0313259936595475,0.0268805983561504,1.162,4.0,0.025555074,0.00080968,0.979475004,-0.021100324,-0.268918104,0.124080494,0.9991561540762948,0.0136603922423087,-0.0328856108022422,0.0204672923811995,1.215,5.0,-0.160298133,0.066400109,0.964867625,0.137700739,0.064353089,0.318913081,0.9930442059653694,0.049724244354203,0.1066506514330765,-0.0040426564179244,1.215,6.0,0.04477735,0.043124851,0.977936213,0.241520746,-0.043848886,0.111930209,0.9983375873786576,0.0346385486687781,-0.0364350503584523,-0.0281907729312037,1.215,7.0,-0.033984984,0.02501721,0.979291662,0.339741854,0.567885477,0.249153228,0.9980302940353164,0.0284129747976809,0.0395525696375358,0.0395452814630736,1.215,8.0,0.027746297,0.025919927,0.979220251,0.06094249,-0.293649867,0.150396557,0.9992232994762352,0.0201076531262498,-0.0318457633135254,0.0115899710335933
18,18,1.221,0.0,0.040505798,-0.010220511,0.97886609,0.053763914,-0.31897402,0.277582319,0.9965283057991552,0.007179611766402,-0.0529582867631314,0.0638373619369014,1.221,1.0,0.054107556,0.002514883,0.978789583,0.053235351,-0.331190988,0.353293052,0.9967631572228998,0.0061623178199772,-0.0557765803058177,0.0575691526037281,1.221,2.0,0.053332506,-0.009565417,0.977447772,-0.002533209,-0.277820066,0.156056294,0.9971699084934996,0.0034921670570254,-0.0581844998636016,0.0474820212283985,1.221,3.0,0.04295338,0.007050157,0.978485719,0.011458953,-0.291135295,0.287795195,0.9980472511098154,0.013518735983828,-0.0450788097444455,0.0410710267897517,1.221,4.0,0.041928037,-0.004748953,0.979308678,0.008220433,-0.293544432,0.461864779,0.9978971670486924,0.0120455965962721,-0.0466474121095624,0.0433608872408609,1.248,5.0,-0.158276931,0.076805144,0.9640614,0.154177677,-0.036921432,0.200537735,0.993149767446626,0.0574342032192676,0.1016348574641108,0.0050207040871569,1.248,6.0,0.052183733,0.057435771,0.977350495,0.193105579,-0.091759252,0.007948061,0.9978534365709936,0.0435191707167006,-0.0404032441295889,-0.0276075853234839,1.248,7.0,-0.085855246,0.055805982,0.974441157,0.372406716,0.560288598,0.52334057,0.9944720752252608,0.0466687649299492,0.0674318475539283,0.0655763975263976,1.249,8.0,0.052634905,0.023057029,0.978053649,-0.19573904,-0.435122836,0.223630966,0.9982933748193976,0.009425530122876,-0.0532618790929757,0.0220152085860196
19,19,1.28,0.0,0.057739584,-0.007580146,0.97785361,0.067359267,-0.382038183,0.264721065,0.9945465277317848,0.0101331391162867,-0.0695417036991749,0.0770615021584475,1.28,1.0,0.075038005,0.008934791,0.977146083,0.160805803,-0.336743437,0.536363548,0.9938210103991668,0.0136827153831953,-0.0706124755307295,0.0845367428302239,1.28,2.0,0.072041958,-0.005829939,0.977498833,0.171000479,-0.357733518,0.354402915,0.9950630955907396,0.0113473500840941,-0.073635224006293,0.065563154477091,1.28,3.0,0.062975823,0.005032145,0.978314225,-0.025057002,-0.377113427,0.266417461,0.9964980415623524,0.0114802806309191,-0.0627570224255573,0.054050092093446,1.281,4.0,0.060728883,-0.008524474,0.978180114,-0.047432635,-0.379756251,0.390408099,0.9959410384533676,0.0080926344446273,-0.0642581495407186,0.0625047790954913,1.327,5.0,-0.151790711,0.085017617,0.964757267,0.001456279,-0.236933918,0.091940593,0.9945407109746308,0.0565991348021869,0.0872141132248982,0.0088887911503274,1.326,6.0,0.059563319,0.068515618,0.976016814,0.190643702,-0.173866584,0.09111312,0.9972118970274192,0.051659604157104,-0.0486654176807886,-0.0230520031073595,1.327,7.0,-0.094425368,0.086804761,0.971338141,0.536257748,0.045557438,1.012065717,0.9884026333497092,0.0758068250836033,0.0658800278845644,0.1139007532197815,1.327,8.0,0.073937256,0.008032401,0.977367773,0.012867656,-0.124764901,0.899515615,0.9960423247568851,0.0073530399088609,-0.0581805483590756,0.0667880519976096
20,20,1.372,0.0,0.077803559,-0.006349504,0.976893183,0.062207709,-0.384065649,0.194846432,0.9924645081339584,0.0129951694396908,-0.0855179760868923,0.0867871040630767,1.372,1.0,0.095179248,0.016379376,0.974930575,0.199625437,-0.338165988,0.565995034,0.9897058275381364,0.0228619397256322,-0.0848362363940965,0.1129713222172755,1.372,2.0,0.096705348,0.006666922,0.975143901,0.221199411,-0.358100432,0.37718402,0.9922070120105798,0.0216339706342273,-0.0886109674813883,0.0848841155555457,1.372,3.0,0.084076556,-0.000906007,0.97523244,-0.111761715,-0.459676842,0.085110965,0.9947808755454168,0.0059356862854501,-0.0839569869276972,0.0576801666384308,1.373,4.0,0.08850759,-0.017303286,0.975883191,-0.177570634,-0.467476968,0.041517184,0.9942317350913544,-0.0008115508429235,-0.0861781213136227,0.0638430084607428,1.395,5.0,-0.131561335,0.089263404,0.966078496,0.229075476,-0.111600315,0.075254083,0.994495968853948,0.0672173367057655,0.0795695968337359,0.0113259365682386,1.395,6.0,0.07435987,0.082159199,0.974038231,0.239381201,-0.253137174,-0.211527637,0.995662202086354,0.0627352786171965,-0.0599014484018279,-0.0336582921839178,1.395,7.0,-0.098398706,0.138189622,0.965189268,0.542871677,0.510800545,1.19447366,0.9759017297087026,0.1020471669957261,0.0868912203658508,0.1721978672430117,1.395,8.0,0.061162295,0.007208679,0.977716835,-0.002048322,0.522884501,0.115935256,0.9969107721772048,0.0050063261976523,-0.0294024906989053,0.0726590844681683
21,21,1.461,0.0,0.103039819,-0.00262043,0.973695501,-0.013081478,-0.276676906,-0.263625349,0.992585883778886,0.0137010891194456,-0.095828983356525,0.0735006763824903,1.461,1.0,0.114467711,0.028583599,0.971928558,0.161476434,-0.160750835,0.188893144,0.987928299015022,0.0307717828050986,-0.0893264743742123,0.1227662590623119,1.462,2.0,0.115634711,0.019507314,0.972734845,0.244261547,-0.188608001,0.2479949,0.9901668089641116,0.0327609859215851,-0.0942590759029388,0.0980389455124751,1.462,3.0,0.113660715,-0.013477248,0.973576708,-0.163340959,-0.433517475,0.163839431,0.9925124407645424,-0.0025480120027521,-0.1033511063193781,0.0650469936661585,1.462,4.0,0.118287568,-0.034711742,0.971997503,-0.318171947,-0.518105754,0.065257241,0.9915778877424564,-0.0165056925771864,-0.110332494673759,0.0657844607169568,1.456,5.0,-0.129824047,0.114940283,0.964441521,0.508071312,-0.008819037,0.390105753,0.9923173845710428,0.0930443802151569,0.0763331885450972,0.0286739588302863,1.456,6.0,0.104206685,0.095485105,0.970218822,0.062378452,-0.433397987,0.345765418,0.9945080550189284,0.0624814194218269,-0.0821133044597473,-0.0175272918673245,1.456,7.0,-0.183613314,0.15497266,0.949898745,0.204634595,1.944225357,-1.867739573,0.9741199590741854,0.0825633117983705,0.1922206609314621,0.0855851762238314,1.457,8.0,0.028689863,-0.020145376,0.97953257,-1.064711129,0.087103973,1.693726831,0.986392352510174,-0.0517260057525023,-0.0230397877506681,0.154349329181375
22,22,1.587,0.0,0.108700199,-0.005439874,0.973799607,-0.158040459,-0.068332624,-0.510254546,0.9942673484393656,0.0073015120330922,-0.0955665494462426,0.0473936955335023,1.587,1.0,0.11858963,0.031282181,0.971075654,-0.105115338,-0.085114825,-0.617690221,0.9913170312271404,0.0280857100907395,-0.0901686608565246,0.0914950768459621,1.588,2.0,0.121657846,0.026824271,0.972305933,-0.067607648,-0.091068761,-0.716189271,0.9930771806613552,0.0319042801473248,-0.0945336825592311,0.061993653060337,1.588,3.0,0.138778651,-0.018163094,0.969952879,-0.066721635,-0.438066099,0.201266947,0.989696089974128,-0.0056704855530433,-0.1219911066247307,0.0747506855352432,1.588,4.0,0.151378843,-0.050062332,0.966769988,-0.284329142,-0.598400732,-0.017553441,0.987992182053652,-0.028866263551073,-0.1376922742286996,0.0638672423640772,1.531,5.0,-0.323318485,0.151411462,0.94508292,1.90607143,1.853595909,3.963850238,0.9467860104738732,0.1913287776552104,0.1355475572794975,0.2204912899129829,1.53,6.0,0.081155951,0.121241607,0.973422922,-0.112408034,-0.370296839,1.201826892,0.992899229129321,0.0513863583438979,-0.0994020164759973,0.0403708074115238,1.531,7.0,-0.299999682,0.080979851,0.9356412,1.121587958,1.47199688,-5.535317946,0.9404389219357786,0.0697385447958893,0.274171207813089,-0.1885240522700858,1.531,8.0,0.250835925,-0.111520861,0.992823467,-3.624370442,-0.582888245,1.491376816,0.948664592721545,-0.2185094504193694,-0.0719156614166703,0.2170650783449352
23,23,1.618,0.0,0.116017497,-0.016308007,0.973215798,-0.273972446,-0.135045712,-0.496574399,0.9948028693934023,-0.0049111331905205,-0.0994224941793056,0.0214079300401576,1.618,1.0,0.126527445,0.024725489,0.971105275,-0.193702078,-0.240757626,-0.930503025,0.993840820877601,0.0227633123023424,-0.099159762487405,0.0439271655562205,1.618,2.0,0.125561298,0.024948703,0.971810641,-0.25900383,-0.107522439,-1.094574427,0.995083877228467,0.022949162553044,-0.0961468981324914,0.0060981306623703,1.618,3.0,0.160580542,-0.025980063,0.965881942,-0.125808207,-0.291500772,-0.141767574,0.9887836084047364,-0.0100734278584756,-0.1330512108955001,0.0671034803905876,1.619,4.0,0.184973318,-0.066912782,0.95899351,-0.313829167,-0.391442539,-0.49367871,0.9864148311698724,-0.0396031179032839,-0.1548497419010152,0.037933248392934,1.605,5.0,-0.122561123,0.159448664,0.959220983,0.357859792,-0.343300131,1.414686778,0.9312864752057988,0.2088893524043243,0.1030653123172984,0.2800862027087359,1.604,6.0,0.136393831,0.088724286,0.966184105,-0.080032972,-0.27386864,0.652507722,0.9902095475537032,0.0443859676275506,-0.1113928037505237,0.0714603462337946,1.605,7.0,-0.249814989,0.150308003,0.935318649,0.583879907,-0.358353359,-0.877861119,0.9377598566497644,0.0845851556364285,0.2395604067112725,-0.236775451089221,1.605,8.0,-0.002770755,-0.049798588,0.978575201,0.02079889,1.393223597,0.090904879,0.9549973437027652,-0.2137754488952144,0.0024562273720174,0.2056066582516444
24,24,1.64,0.0,0.132796224,-0.031694875,0.969792554,-0.259077852,-0.387862035,-0.350898721,0.9930937788972029,-0.0165897895593167,-0.1161091769095786,0.0028608102753332,1.64,1.0,0.147817729,0.020898724,0.968092022,-0.210220901,-0.394874387,-0.832899822,0.9931086599804292,0.0164215579579968,-0.1160367999448771,0.0009914457428642,1.64,2.0,0.141481258,0.019659659,0.969918322,-0.17580556,-0.390372176,-0.87880823,0.9927619174890632,0.0172976401629823,-0.1123267114167335,-0.0388236619928122,1.64,3.0,0.176774937,-0.036023319,0.963075772,-0.303483531,-0.156931881,-0.50496494,0.989358201811226,-0.0214124925766713,-0.1381804095891844,0.0402247197165669,1.64,4.0,0.199453855,-0.077600544,0.955979244,-0.186502939,-0.0404471,-0.354351978,0.9870007319157944,-0.0455973423455661,-0.1529051520054132,0.0192471311864464,1.62,5.0,-0.046681456,0.161928447,0.965633999,-0.215674857,-1.154858715,0.30973411,0.9368161245624416,0.2028238564714934,0.0371560408892696,0.2825906237497523,1.62,6.0,0.156655351,0.078966532,0.963490212,-0.052144632,-0.287643494,0.318761992,0.9877989053432144,0.0412207499438557,-0.1230283458320711,0.0861289643420721,1.621,7.0,-0.223797442,0.182309925,0.936300591,0.243657881,-0.481391807,0.777416106,0.9540749114156168,0.1031606622762369,0.1947406064676468,-0.2029163309313089,1.621,8.0,-0.112708911,-0.010277192,0.973129015,1.325583407,1.95007279,-0.070108996,0.9658385930506777,-0.1490459577425754,0.1145867581610755,0.1783563553917305
25,25,1.686,0.0,0.159201749,-0.040554596,0.965520133,-0.230143356,-0.403129728,-0.017325348,0.9907564408801935,-0.0282157523369153,-0.1326813233284155,0.0011011876741615,1.686,1.0,0.170393965,0.016796249,0.964558854,-0.323836558,-0.538702294,-0.590833055,0.9897223271117008,0.0030671556675137,-0.1396553163887015,-0.0306055612116953,1.686,2.0,0.174118294,0.013162839,0.963017943,-0.328132621,-0.608532491,-0.946260543,0.9863773921046428,0.0038277272549967,-0.1390623592317559,-0.0877875224266127,1.686,3.0,0.182361508,-0.054763773,0.961182194,-0.466810328,0.03944563,-0.744599389,0.9901652298744954,-0.0397144473243629,-0.1341474783401748,0.0001851385440297,1.686,4.0,0.192863517,-0.083562432,0.957401684,-0.153752755,0.259749516,-0.319248836,0.989463420209536,-0.0505219651434417,-0.1356689728190769,0.001897608892465,1.734,5.0,0.035694456,0.144656386,0.967844221,-0.329002505,-0.919700536,1.221314697,0.924572348311333,0.1900625611834287,-0.0249457817523005,0.3292717776354806,1.733,6.0,0.184820097,0.067344374,0.960545297,-0.14818168,-0.404871162,0.405319599,0.9839367909818028,0.0332942198848213,-0.1410816928668583,0.104191373023464,1.734,7.0,-0.207672391,0.209185604,0.934663341,0.026257386,0.53122991,1.365566887,0.9626390795192904,0.1252621774968313,0.2000694497792334,-0.1326936499461832,1.734,8.0,-0.231511519,0.083311694,0.948470125,0.449064033,1.167185634,-0.984045864,0.9699079719276756,-0.1264553240883216,0.1696800464804023,0.1204004104115499
26,26,1.777,0.0,0.177494554,-0.057866948,0.962106075,-0.319377125,-0.393864237,0.273830771,0.987930866122495,-0.0459016720999502,-0.147344511385297,0.01323764425847,1.777,1.0,0.199065543,0.004660722,0.959204455,-0.460472681,-0.636013999,-0.528731407,0.9840102437086862,-0.0172517653228414,-0.16683221473325,-0.059943548416959,1.777,2.0,0.201142654,0.009567963,0.959445718,-0.428843621,-0.685068739,-1.000858804,0.9758413342691798,-0.0139465248046898,-0.1674837817402057,-0.1396007436642725,1.777,3.0,0.179495071,-0.072784874,0.961029074,-0.411192645,0.124211288,-0.686204803,0.9898699809016612,-0.0551814431698898,-0.1255796093048712,-0.0366359245313818,1.777,4.0,0.170292508,-0.090411375,0.960506765,-0.112347416,0.394289382,0.18163857,0.9921745824561984,-0.0569041688760686,-0.1107469793736478,0.0093069894168485,1.756,5.0,0.107946522,0.109217975,0.96697362,-0.452285364,-0.948240416,1.145948792,0.9085994548865952,0.1717502673291394,-0.0860792709844143,0.370862825528446,1.756,6.0,0.214055928,0.040243691,0.954904448,-0.348353153,-0.452751671,1.592371838,0.970617130861558,0.0073158009630108,-0.1616984731663808,0.1780518691561755,1.756,7.0,-0.233611078,0.207598489,0.92921673,-0.198024587,0.489165615,-0.526784939,0.957224357144098,0.1134016893411505,0.2185479450345291,-0.1519815208037664,1.757,8.0,-0.288137991,0.042545931,0.934201446,-0.434120414,0.434434772,-0.059577362,0.9653223298266596,-0.138078371134344,0.1858986759329199,0.1205356596584721
