,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.714,0.0,-0.007277422,0.000884935,0.979748057,-0.002376786,0.004690677,0.002375525,0.9999868135297424,0.0007121770796715,0.0048228925061994,0.0016140874550982,0.714,1.0,-0.005792078,-0.003440082,0.980529254,0.002844024,-0.004894463,-0.018451894,0.9999569796300634,-0.0034517521193844,0.0040042208822431,-0.0076217131639636,0.714,2.0,-0.005990065,-0.001409411,0.979730133,-0.00350673,-0.008675063,-0.038616677,0.9999625810876424,-0.0019321859188219,0.0037657157696195,-0.0075446979301829,0.715,3.0,-0.005427512,5.82e-05,0.980324711,-0.007203213,-0.000442857,-0.003294171,0.9999856402244204,-0.0004021307212729,0.0040101807345917,0.0035321503811144,0.715,4.0,-0.006336894,0.000780725,0.979841944,-0.004246767,-0.004461759,-0.029653872,0.999990086133208,0.0015720351704645,0.0035263719959982,0.0022183420087458,0.661,5.0,0.008659719,-0.011442088,0.978187655,-0.000350378,0.009352525,-0.004223222,0.9999682362498956,-0.0064826841756329,-0.0045182783517125,-0.0010423329066129,0.661,6.0,0.007039891,0.00030106,0.980253207,-0.007436317,-0.005576107,0.004006377,0.9999751858399294,-0.0024943003718878,-0.005543696028114,0.003560000618199,0.661,7.0,0.00741993,-0.002433911,0.979910211,0.002757729,0.000390629,-0.004598971,0.9999694652724376,-0.0016626910664314,-0.006049691464148,-0.004658885527898,0.661,8.0,0.000803252,-0.00059289,0.979854072,-0.009954694,-0.00626813,-0.001461036,0.9999883136499036,-0.0025094609957214,-0.0037557697139347,-0.0017231839683832
11,11,0.784,0.0,-0.005795512,0.001324607,0.978966627,-0.007343921,0.070986649,0.005912106,0.9999646121087356,0.0003366433951303,0.0081852017672916,0.0019140724852986,0.784,1.0,-0.005543579,-0.004799342,0.980228155,0.124490345,-0.044354585,-0.037282339,0.9999494607426476,0.0028507023825192,0.0016285801235792,-0.0095024830015951,0.784,2.0,-0.007933998,-0.001278129,0.978245582,0.05447575,-0.013962235,-0.194483611,0.9998456244723232,0.000880333635755,0.0030849434322012,-0.0172752817707918,0.784,3.0,-0.012827182,-0.001741328,0.982971735,-0.081415512,-0.052948822,-0.137718934,0.9999828900354631,-0.0045417435863991,0.0015680833501914,-0.0033366624230123,0.784,4.0,-0.005597054,0.000521674,0.981681924,0.006921847,0.016845683,-0.297879403,0.9999088073913972,0.0017322830877444,0.0043272535061774,-0.0126748165079596,0.736,5.0,0.008177975,-0.009851522,0.979683657,0.017399754,0.01726517,0.004513177,0.9999781652629482,-0.0054677554795441,-0.0036197040682534,-0.0008187733643663,0.736,6.0,0.007039891,0.00030106,0.980253207,-0.011921683,-0.003956699,0.006701525,0.9999730504154264,-0.0028254641559942,-0.0055473575029583,0.003891274843088,0.736,7.0,0.00741993,-0.002433911,0.979910211,-0.001435761,0.000230836,-0.002113065,0.9999703296119268,-0.0016934649559479,-0.0058110381260705,-0.0047648618190401,0.736,8.0,0.000803252,-0.00059289,0.979854072,-0.003901119,-0.009545036,0.010778039,0.9999886151304834,-0.0024867429050986,-0.0038967040422613,-0.0011838144909483
12,12,0.853,0.0,-0.007009562,0.001815955,0.979500163,0.008525605,0.013171613,-0.006796652,0.9999632819395816,0.000817209897749,0.0083843271326743,0.0015716230896202,0.853,1.0,-0.006168781,-0.003305916,0.979612687,0.001947564,0.010259585,-0.012247227,0.9999430819564744,0.0025011625633706,0.0022957192594149,-0.0101146777655616,0.853,2.0,-0.005990065,-0.001409411,0.979730133,0.011356014,0.013715582,-0.013657133,0.9998307933560808,0.0013031131659679,0.0037600847028196,-0.01795963017588,0.853,3.0,-0.005427512,5.82e-05,0.980324711,0.003282174,-0.000148523,0.015008441,0.999987564889723,-0.0039184280012468,0.0016830480845721,-0.0025852150908949,0.853,4.0,-0.005038237,0.000729007,0.980399452,-0.010698351,-0.019053681,0.007500212,0.9999186679437432,0.0010541594439933,0.0032047551655199,-0.0122994223362713,0.811,5.0,0.008733253,-0.010617264,0.980008165,-0.003053612,-0.027044042,0.01832022,0.9999714517331468,-0.0056200906295006,-0.0050497098217823,0.0001035892607954,0.811,6.0,0.007039891,0.00030106,0.980253207,-0.007737752,-0.001929754,0.011350334,0.999970981259006,-0.0029158215902473,-0.0054479779176668,0.0044558008217443,0.811,7.0,0.002966649,-0.002035058,0.980006152,-0.001534868,0.15564252,-0.034284127,0.999974676102092,-0.001658309739328,0.0023988525144323,-0.0064917385913288,0.811,8.0,0.003213009,-0.002371561,0.980025537,-0.034329176,-0.042410509,0.042519867,0.9999745001657684,-0.0040864561221559,-0.005780550153488,0.000940815872606
13,13,0.863,0.0,-0.00730732,0.002140651,0.980397889,0.00702327,0.002103702,-0.037314727,0.999967046424215,0.0011794137617211,0.0080266591428182,-0.0002962968369094,0.863,1.0,-0.006687656,-0.004156141,0.979701486,0.005065174,0.013709831,-0.035683519,0.9999217691250218,0.0022984957821808,0.0030965519115541,-0.0118989038690536,0.863,2.0,-0.006668036,-0.000727484,0.980004596,-0.002912388,0.029662145,-0.037650606,0.9997890701252958,0.0010157761463031,0.0052121994488027,-0.0198397689936876,0.863,3.0,-0.003834802,-0.001468666,0.979961294,-0.016250574,-0.020538843,0.017951797,0.9999886034965616,-0.0044146776570386,0.0006897278091811,-0.0016815985638219,0.863,4.0,-0.004060237,-0.001170223,0.979738815,-0.029811889,-0.043135364,0.010656874,0.9999301474593042,-0.0006237385620686,0.0009542407380125,-0.0117643774520343,0.93,5.0,0.009564104,-0.01012375,0.979751008,0.015421537,-0.044016733,0.007431959,0.9999621846257402,-0.0048052272431532,-0.0072317170285954,0.0004913028366649,0.93,6.0,0.007039891,0.00030106,0.980253207,0.002420852,0.010679187,-0.026597657,0.9999808506301214,-0.0024813787268753,-0.0047309933840984,0.003123913294605,0.93,7.0,-0.016884806,0.001954606,0.980054122,0.07379438,0.233783916,0.066650784,0.9998843947182544,0.0023860797378056,0.0146752789830974,-0.0031843381044271,0.931,8.0,0.017669426,-0.013142397,0.980059217,-0.337346052,-0.381372806,-0.131189926,0.9994399166837172,-0.0211477374189338,-0.0253146941678311,-0.0056384750149242
14,14,0.926,0.0,-0.009407764,0.001542934,0.979917401,-0.038006719,-0.010507752,-0.115734659,0.99995552743215,-0.0008065361148673,0.0071743711519764,-0.0060680355931938,0.926,1.0,-0.007206531,-0.005006366,0.979790285,-0.023323388,-0.000279047,-0.115370834,0.999838775574841,0.0006335696590514,0.0031611801376825,-0.0176643252525132,0.927,2.0,-0.008013132,-0.002179758,0.980290283,-0.018590159,0.014115714,-0.05364857,0.999729485719424,-0.000118070032837,0.0058255096174414,-0.0225167688698973,0.927,3.0,-0.002598225,-0.002061219,0.979615231,-0.054879936,-0.061741717,-0.065165395,0.9999617931405996,-0.0068294800530715,-0.002351068763371,-0.0049237117006758,0.927,4.0,-0.000460291,-0.004161407,0.980044117,-0.080563896,-0.070878881,-0.077183612,0.9998628494249951,-0.0048463712207761,-0.0026299950899376,-0.0156165985908148,0.96,5.0,0.016008877,-0.006610071,0.980095925,0.052585541,-0.176275086,-0.045547818,0.9998662150167644,-0.0020115611092822,-0.0161408252423431,-0.0017261084695781,0.96,6.0,0.005946154,-0.000593944,0.980201148,-0.032944701,0.040847481,0.033483395,0.9999776857145154,-0.0039240810067698,-0.0025175252845846,0.0047845300433396,0.96,7.0,-0.020178482,0.010384044,0.979743844,0.102926956,0.028726923,-0.020781854,0.999837576666424,0.0078153071762901,0.0156632651473285,-0.0042899166050008,0.96,8.0,0.019921747,-0.023677525,0.979090649,-0.004748354,0.130957172,0.072422485,0.9996392604980484,-0.020538830864682,-0.0171716159150199,-0.0021542758629521
15,15,1.027,0.0,-0.010859775,-0.000152455,0.980049,-0.101186084,-0.068900099,-0.23222015,0.9998208689394692,-0.0058928365296012,0.0035282857852127,-0.017636771535006,1.027,1.0,-0.003632127,-0.005951578,0.980364925,-0.083928005,-0.052530271,-0.171803916,0.9996475834166132,-0.003998427246297,0.0004496827970332,-0.0262396519463118,1.027,2.0,-0.005979219,-0.004225541,0.979466893,-0.08218856,-0.030401766,-0.09187312,0.9996146528359432,-0.0044838390099207,0.0041052939500864,-0.0270848220410086,1.027,3.0,0.002324768,-0.008750182,0.979763252,-0.153884376,-0.138004979,-0.25405667,0.9997000949567852,-0.0142888235716803,-0.0092739249757786,-0.0175938619943349,1.027,4.0,0.005514837,-0.013057614,0.979649981,-0.205235123,-0.120434499,-0.296023152,0.9993818971067616,-0.0153419747831753,-0.0087223665114145,-0.0304034186808593,1.039,5.0,0.032395365,-0.004155145,0.979420377,0.041700296,-0.171796185,-0.16103135,0.9996459286502656,0.0001742563835837,-0.0247672930917218,-0.0097246162171167,1.039,6.0,0.007722785,-0.002779913,0.980456338,-0.079024562,-0.013201346,-0.017046701,0.999957693593952,-0.0076172895184848,-0.0033456946761769,0.0039235506610027,1.039,7.0,-0.022963436,0.00930646,0.980031668,-0.041303904,-0.005340733,-0.283210343,0.99970300315154,0.0052252534963668,0.0150805224752622,-0.018416841682655,1.04,8.0,0.018162059,-0.031050584,0.979826516,-0.112609831,-0.026648947,0.066378475,0.9995124553325084,-0.0257579469412043,-0.0176114816377219,0.001102505817924
16,16,1.057,0.0,-0.012014029,-0.002172541,0.979282872,-0.156116428,-0.035300397,-0.165383708,0.9995754350007002,-0.013266236390707,0.0020541435412489,-0.0258599537799014,1.057,1.0,-0.00064223,-0.01845325,0.979488165,-0.238972413,-0.047976706,-0.332491983,0.9989437834774332,-0.0165444060758598,-0.0018957925534016,-0.0428252968464005,1.058,2.0,-0.003986478,-0.017029408,0.979766864,-0.203908848,-0.109354596,-0.180480117,0.999232959986758,-0.0152706482622256,-0.0014040031589137,-0.036032315397197,1.058,3.0,0.007960031,-0.017307692,0.979876565,-0.185363752,-0.090055162,-0.142510439,0.9993412547023526,-0.0230244105514292,-0.013237397036331,-0.024732660358107,1.058,4.0,0.011103569,-0.029080785,0.979494777,-0.253941139,-0.068113366,-0.204950086,0.9987113524956366,-0.028000968598203,-0.0116725540194245,-0.0406857670022641,1.161,5.0,0.038284859,0.000124275,0.979440786,0.041321702,0.024476327,-0.183983008,0.999554028395924,0.0024490705372926,-0.0230170979831723,-0.0188668908783775,1.16,6.0,0.009071412,-0.009982508,0.979905128,-0.129804033,-0.042537564,-0.058441836,0.9998877411919924,-0.0138342471435207,-0.0056684044871446,0.0009938865716894,1.161,7.0,-0.018321846,0.011102433,0.979551962,-0.027646287,-0.033928092,0.036615766,0.9997729095151574,0.0039007786623708,0.0128191709760238,-0.0165705214435524,1.161,8.0,0.017799132,-0.038316143,0.979543804,-0.117444479,-0.001075546,0.188903718,0.9993228574340224,-0.0311688264780026,-0.0165255969656107,0.0104515793454919
17,17,1.166,0.0,-0.01346604,-0.003867931,0.97941447,-0.168052142,-0.13837502,-0.107759682,0.9992919512395132,-0.0207056086236954,-0.0042673065795834,-0.031123368294647,1.166,1.0,0.004529495,-0.029897672,0.978960476,-0.276794179,-0.194443498,-0.29897021,0.9978051479820568,-0.0306181259371254,-0.0114374212330968,-0.0575899506870809,1.166,2.0,0.010087221,-0.031745082,0.978224155,-0.330743125,-0.233705147,-0.279572684,0.9981486492484952,-0.0322860057358244,-0.0132387368090114,-0.0498158979115315,1.166,3.0,0.01483187,-0.026457755,0.979643814,-0.122476481,-0.11388713,0.097792636,0.999237498100476,-0.0284142933907799,-0.0180360711249623,-0.0197926870176589,1.166,4.0,0.014802041,-0.036026044,0.97920377,-0.134540663,-0.100471975,0.220178265,0.9988577761931796,-0.0341184097761233,-0.015552814344617,-0.0296173432084378,1.172,5.0,0.018360531,0.005113621,0.979083623,0.084610363,0.392474379,-0.139437564,0.999642152625895,0.0072064749715244,-0.0020648854823237,-0.0256781942491409,1.172,6.0,0.016058062,-0.020761029,0.980006183,-0.166478436,-0.125535586,-0.147491626,0.9996661592438916,-0.0217810649306064,-0.0123647763860633,-0.0063456739577242,1.172,7.0,-0.007935266,0.006633464,0.979935727,-0.077311977,-0.221130686,-0.257060678,0.9995671698244012,-0.0003566479434875,0.0009424062468682,-0.0294016612106637,1.172,8.0,0.020854705,-0.049444162,0.978632391,-0.195068097,-0.088408737,-0.044474507,0.998945217153148,-0.0402228477627534,-0.0205703037222712,0.008212079485611
18,18,1.222,0.0,-0.002559,-0.014333075,0.980133672,-0.190110648,-0.227504909,-0.065730226,0.9988781653904106,-0.0291955192594795,-0.014849854010386,-0.0341981607301762,1.223,1.0,0.016410753,-0.033617208,0.978988034,-0.223986001,-0.358999807,-0.190140375,0.9965073681570664,-0.0413972056701687,-0.0286650873766295,-0.0666156838670058,1.223,2.0,0.029113442,-0.049407495,0.978019073,-0.328440242,-0.356609915,-0.374224883,0.9960082588048504,-0.0486343170014242,-0.0311193135729154,-0.068072313939557,1.223,3.0,0.021390675,-0.035709604,0.978466792,-0.131791445,-0.091462159,-0.043488614,0.9989411523618076,-0.0340513955575623,-0.0218003416387229,-0.0219504369678783,1.223,4.0,0.017768827,-0.05095726,0.978082628,-0.23301456,0.008989197,0.289413106,0.998771713101372,-0.0451770894851367,-0.0133773865977949,-0.015334315179217,1.294,5.0,-0.011574915,0.007052643,0.979414254,-0.152825142,0.30982621,-0.365440134,0.998935663929182,-0.0003388970228638,0.0143878053418698,-0.0438225459851085,1.294,6.0,0.036220771,-0.022927463,0.977821756,0.054173871,-0.213834448,-1.06260163,0.997796214369418,-0.017465689318442,-0.0245650403561543,-0.059111953774096,1.294,7.0,0.008348248,-0.002074716,0.979814269,-0.061027004,-0.384624104,-0.280450462,0.9988744555502308,-0.0040655627245926,-0.0187513331810735,-0.0433783442848489,1.294,8.0,0.032718838,-0.06211851,0.977855699,-0.207851421,-0.239701783,-0.002063478,0.9982115626937964,-0.0496267079449174,-0.0322611649417631,0.0083715709134575
19,19,1.259,0.0,0.015036824,-0.027096915,0.979447115,-0.194663358,-0.29079805,0.039445614,0.9983721249348544,-0.0379255752616447,-0.0281918697552981,-0.0319369593705587,1.259,1.0,0.034709291,-0.035390089,0.978845139,-0.099463857,-0.421960483,0.243225645,0.9963656734781512,-0.0458778300323229,-0.0475713080778441,-0.0537367664985346,1.259,2.0,0.057206607,-0.064758195,0.976249856,-0.089582872,-0.464759809,0.162732362,0.9954096088174532,-0.0535503846429436,-0.0530782740551579,-0.0589471271717534,1.26,3.0,0.027069038,-0.045303172,0.977618479,-0.174497725,-0.086294333,0.129438163,0.998691823211358,-0.04193854916009,-0.0247975406962329,-0.0155203840332412,1.261,4.0,0.013568508,-0.069139634,0.977211649,-0.345858221,0.078283875,0.214020877,0.9980614415889768,-0.0615347765358482,-0.0078460784926791,-0.0050268421801048,1.331,5.0,-0.018050225,-0.018619006,0.979222407,-0.393013926,0.225388719,-1.397173665,0.9930860625730116,-0.0212327982002086,0.0244429628641444,-0.1128351991633983,1.329,6.0,0.031147786,-0.011259618,0.979853069,-0.043823376,0.02751085,-2.80094059,0.9802127801737136,-0.0148999822736842,-0.0240553569151511,-0.1959138481987619,1.331,7.0,0.029128022,-0.005705185,0.979670357,-0.0445359,-0.191207838,0.092062427,0.9988392682635194,-0.0067392744617475,-0.0277689794759814,-0.0387760510288092,1.331,8.0,0.050201485,-0.079140708,0.975488882,-0.281948878,-0.260686205,0.000178488,0.9969969432304738,-0.0626246643356398,-0.0447415467030241,0.0085697493872798
20,20,1.33,0.0,0.034822787,-0.043030188,0.977291551,-0.262069054,-0.270886657,0.125175868,0.9976236208288604,-0.0500649358648402,-0.0398583828194809,-0.0255327765857779,1.33,1.0,0.057740278,-0.038992083,0.977580522,-0.042047097,-0.392175192,0.225130212,0.9959291890790404,-0.0471144717850194,-0.0645293145428934,-0.0417282213065468,1.33,2.0,0.083990424,-0.06939502,0.973774584,-0.069320375,-0.351445247,0.070507895,0.9945104838834564,-0.0566553333481983,-0.0689122552099766,-0.0546824627369069,1.33,3.0,0.032935363,-0.058041282,0.977046811,-0.242259763,-0.150137041,-0.217721907,0.997756686435632,-0.0526635146803019,-0.0318270088724085,-0.026366463561529,1.331,4.0,0.006746244,-0.086230054,0.975374731,-0.346790796,0.148977307,0.088135783,0.9970249563625384,-0.0770685501386638,0.0004697839586126,-0.0012059323509386,1.413,5.0,-0.084272115,-0.003880393,0.976318162,0.265228826,1.17973917,1.271521772,0.9952669849305652,0.0026355803783659,0.0832541786910733,-0.0500542121480899,1.413,6.0,0.014602954,-0.035717594,0.979577464,-0.609851581,0.852406118,-0.856281747,0.970372289024036,-0.0355329642139497,0.0238063661910657,-0.2377988353150618,1.414,7.0,0.040921891,-0.014183608,0.978659912,-0.382433972,-0.137187837,-0.997728325,0.9951442645993894,-0.0247705520096597,-0.0343348145797003,-0.0888562484907773,1.414,8.0,0.064290722,-0.097374721,0.973249643,-0.1516383,-0.268176543,0.13095978,0.99588742167632,-0.0690335153817487,-0.0565594513542026,0.0156091499909861
21,21,1.451,0.0,0.045551662,-0.058193504,0.976309153,-0.259290141,-0.201328775,0.231004078,0.9968820922397296,-0.0617282161251325,-0.0471118424670137,-0.0140069912940506,1.451,1.0,0.083117143,-0.03698369,0.976173011,0.050169014,-0.391992278,-0.057814213,0.9947707624466718,-0.0426055457472732,-0.0819578957219245,-0.0435752335814512,1.451,2.0,0.101405168,-0.074847748,0.972044138,-0.205914142,-0.243854961,-0.590178785,0.9911647528071508,-0.0639101023839705,-0.0803675807129564,-0.0839582251858429,1.451,3.0,0.050662932,-0.083335726,0.973896516,-0.317273026,-0.294167371,-0.037410193,0.996266706356628,-0.0678498139999866,-0.0454790836184586,-0.0279411076857855,1.451,4.0,0.002693715,-0.11034354,0.973609289,-0.321936123,-0.101538108,0.23960297,0.9957800733855804,-0.0910215832715518,-0.0036531256205266,0.0111252640485005,1.456,5.0,-0.176542921,0.037407739,0.96353581,0.266281432,1.14585605,0.187773435,0.9891271967245988,0.0215190458877351,0.1395146357965281,-0.041230883599318,1.456,6.0,-0.037909773,-0.05855324,0.977138868,-0.437555283,-0.981874598,2.082138089,0.9892561320959926,-0.0649612922729438,-0.0127549170036239,-0.1303443428344161,1.456,7.0,0.076244124,-0.02538401,0.976232803,0.0286444,-0.419147917,-2.156192254,0.9792236566686072,-0.020572972939373,-0.0573294894295242,-0.1934195249884238,1.456,8.0,0.098455403,-0.09182175,0.970615423,0.151870531,-0.525735567,-0.640918518,0.9947534093631796,-0.05692249498606,-0.0838136532142254,-0.0141688270431172
22,22,1.462,0.0,0.057196829,-0.073523472,0.975690946,-0.1471538,-0.202398575,0.352377894,0.9962368253296254,-0.0676459198894677,-0.0540507167315943,0.0038389321768215,1.462,1.0,0.102153269,-0.046643797,0.972390388,-0.24947522,-0.172340865,0.18432174,0.9941510328584195,-0.0544896674658379,-0.0864003544274411,-0.0350653498601194,1.462,2.0,0.122876891,-0.081575912,0.968930152,-0.13372337,-0.245968379,-0.199934924,0.9890764037183528,-0.0690495971823985,-0.0905350659752894,-0.0936131538052682,1.462,3.0,0.074549366,-0.099883627,0.971997764,-0.242015265,-0.48853079,0.59608226,0.9945704031636902,-0.0803016296606929,-0.0661288221383357,0.0028879590108145,1.463,4.0,0.020610946,-0.128787153,0.971417036,-0.275990615,-0.438863241,0.486661065,0.9938012607866784,-0.1020056042924783,-0.0238862430742751,0.0371935228706724,1.519,5.0,-0.191682083,0.026462431,0.963613366,-0.636162825,0.495474443,-1.665797791,0.9800303072515948,-0.020682009509957,0.1587243724295252,-0.117980612593037,1.518,6.0,-0.092958278,-0.025787324,0.974890134,2.768036784,1.434965476,-5.460735657,0.9199109656507852,0.0829465845442155,0.0648550846143169,-0.3777267496320041,1.519,7.0,0.088342009,-0.025852852,0.976881937,0.447184069,-0.37561932,-0.472115689,0.973578984754934,-0.0011771492637218,-0.0783761313787774,-0.2144755389158847,1.519,8.0,0.096805095,-0.080190998,0.974488675,0.388024574,-0.283828999,-0.992373144,0.9929793478561484,-0.0320982458048786,-0.0961748943424901,-0.0609270633268907
23,23,1.523,0.0,0.075691579,-0.077092081,0.974204597,0.028321033,-0.35816528,0.330826528,0.9952959340400488,-0.0642112579722878,-0.0692717534910262,0.0215486009114656,1.524,1.0,0.111582323,-0.053630068,0.971856574,0.057149624,-0.148131544,0.719937405,0.9946568911660536,-0.0524793236759405,-0.088891845995381,0.0013524636521894,1.524,2.0,0.129953308,-0.088482935,0.967136448,0.045668049,-0.100724962,0.946829361,0.9924828911457786,-0.069687838232845,-0.0894878719066907,-0.0459699550463262,1.524,3.0,0.103949512,-0.118561806,0.96744178,-0.091041492,-0.509069337,0.716815074,0.991754371012819,-0.0850690569340635,-0.087004968641709,0.0402076928083703,1.524,4.0,0.050511387,-0.150510203,0.966118667,-0.378413193,-0.563176699,0.555303888,0.9895450788414842,-0.1176819974850361,-0.0496446078443985,0.0669843065240551,1.582,5.0,-0.202124104,0.027071709,0.958266126,0.323458602,0.598800108,-0.821238906,0.9705171866186584,-0.0033818081981416,0.179884842684564,-0.1603945049665494,1.58,6.0,-0.095828645,-0.024496358,0.974582885,0.912011874,1.284463435,-2.417147524,0.861279596717577,0.1308625795445875,0.1172665064627563,-0.4767819292034514,1.582,7.0,0.097073489,-0.018230446,0.975250936,0.044524262,-0.1949589,0.55227409,0.9786478593105424,-0.0051142053811299,-0.0850221535871302,-0.1870653516010355,1.582,8.0,0.134587389,-0.080287809,0.967383121,-0.016425833,-0.40635883,-0.646799894,0.9886461058044008,-0.0323122672089834,-0.1142308881886506,-0.0921200252346947
24,24,1.627,0.0,0.108813501,-0.076835828,0.970616751,0.041918233,-0.597523853,0.216799889,0.992912586419682,-0.0596102729946332,-0.0969365053150629,0.0342713440090393,1.627,1.0,0.118540355,-0.047264442,0.972110722,0.331593018,-0.169437887,1.03856339,0.993504489924751,-0.0376955153606379,-0.0923652458386407,0.0547406428736819,1.627,2.0,0.124259949,-0.089980092,0.967723126,0.225902015,-0.016328526,1.194429801,0.9944390371189178,-0.0616221171182282,-0.0841611118691835,0.0145128696269858,1.627,3.0,0.125135255,-0.120070443,0.964817214,0.16483023,-0.439111497,0.562161689,0.9891549963396428,-0.0758153217326382,-0.1041600832141226,0.0705344403233257,1.627,4.0,0.07534896,-0.170515727,0.962010874,-0.235012155,-0.859192205,1.81012956,0.9757173878568628,-0.1269450544366857,-0.0800997408661704,0.1595135220005503,1.605,5.0,-0.24594977,0.054722783,0.947508379,1.2312719,0.854975167,-0.391656809,0.958158337098904,0.0639215693325592,0.2057961770244542,-0.1884000200213516,1.604,6.0,-0.097542414,-0.052520492,0.973739737,-1.968710024,-1.452512146,4.940681043,0.9730336175663522,0.0123252424714918,0.0782495426570276,-0.2166348922905144,1.605,7.0,0.117968844,-0.020004277,0.972753402,-0.123218824,-0.272050568,-0.335225544,0.9743587616629128,-0.0138419874077673,-0.0945817686651697,-0.2036852768156955,1.605,8.0,0.179181593,-0.083035266,0.959521288,-0.232827528,-0.769785889,-0.706716462,0.9795821835748576,-0.0450024223072018,-0.1496737404633285,-0.126456708105637
25,25,1.718,0.0,0.127397946,-0.084171589,0.967180907,0.068515569,-0.501717191,0.011134273,0.9908198621993493,-0.0535271298469806,-0.118611112695792,0.0366367436690695,1.718,1.0,0.126864237,-0.03009209,0.971203342,0.350904181,-0.132937426,0.850309711,0.9904283013184088,-0.0212653204436696,-0.0943141728803298,0.0985109277585916,1.718,2.0,0.122166381,-0.072445595,0.969994336,0.444901892,-0.091585182,0.865502179,0.9938273998345232,-0.0404669804603356,-0.0844131865532436,0.059530973169439,1.718,3.0,0.156987354,-0.102522801,0.961897628,0.397148224,-0.671536406,0.936425575,0.9824129187155984,-0.0557926959618675,-0.1309280559670648,0.1208713215725351,1.719,4.0,0.129265534,-0.186076431,0.953358266,-0.106225107,-0.979147858,0.55575904,0.9658724148354452,-0.1220694542667386,-0.1247780928184206,0.1913634085909953,1.725,5.0,-0.293399206,0.098846065,0.929433893,0.452503516,0.962949359,1.02414021,0.956043482380624,0.1064571209282611,0.2351284177893437,-0.1391487274432473,1.725,6.0,-0.140215546,-0.093716176,0.964969367,-0.914187657,-0.233378119,-2.824067407,0.9353785624130057,-0.0481597405595177,0.0698677042368608,-0.3433163093592986,1.725,7.0,0.134410918,-0.021379257,0.970351809,0.024066083,-0.253252154,-0.442415925,0.968711310661954,-0.0142343484909689,-0.1044565671876088,-0.2246877955965066,1.725,8.0,0.23161729,-0.095789045,0.947611677,-0.263813066,-0.786333698,-0.326862828,0.970760042292395,-0.0621371901828727,-0.1833440957081478,-0.1419466535484609
26,26,1.767,0.0,0.145988045,-0.08133803,0.96563845,0.14799395,-0.416565,-0.11967363,0.9893623823949346,-0.0432623571614661,-0.1349727436139653,0.0327536751521341,1.768,1.0,0.13076674,-0.021931027,0.970794051,0.049201858,-0.054271589,0.025342228,0.9903856862383794,-0.0170173580881553,-0.0940768344033997,0.099980754380376,1.768,2.0,0.126836253,-0.05750618,0.969915772,0.151000686,-0.081088044,-0.021376622,0.9940256365400442,-0.0311354321366927,-0.0862351837848086,0.0592208733844895,1.768,3.0,0.1991313,-0.091685917,0.955230558,0.12703562,-0.695240512,0.380499631,0.9756611597504932,-0.045726275734457,-0.160756622212432,0.1419567450902856,1.768,4.0,0.182951821,-0.199193715,0.941881359,0.012064295,-0.851227045,0.290204544,0.9577079563650414,-0.1111702070416899,-0.1624460084475804,0.2098760341745876,1.785,5.0,-0.342922625,0.114043605,0.91136553,0.074188539,1.046579786,1.472445399,0.9524438973375882,0.1319559467258523,0.2673629226909891,-0.0628913198955308,1.785,6.0,-0.146102869,-0.149747405,0.957042144,-0.339189604,0.336133278,-0.999438654,0.9151516765219035,-0.0611707351765166,0.0905839885670239,-0.3880078493180298,1.785,7.0,0.156277568,-0.01731733,0.96783182,0.103911011,-0.440531258,0.1747502,0.968554739525578,-0.0162926904827383,-0.1239463588052153,-0.2151129120213437,1.785,8.0,0.286194314,-0.099274905,0.931762474,-0.120633199,-0.804419856,-0.734210739,0.9574759433053656,-0.0677425273525463,-0.2189319947976789,-0.1752699336261034
