Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.2632,-0.052,0.0959,-0.3717,0.1482,-0.0751,170
13,-1.1153,-0.1346,0.1928,-0.544,0.0969,-0.1667,170
13,-1.1153,-0.1346,0.1928,-0.6606,0.0337,-0.2388,170
13,-1.0755,-0.2326,0.0948,-0.7293,0.0097,-0.2409,170
13,-0.9081,-0.2653,0.1285,-0.7293,0.0053,-0.2464,170
13,-0.9612,-0.3163,-0.0071,-0.5854,0.0457,-0.1831,170
13,-0.9337,-0.1765,0.101,-0.2812,0.0686,-0.0305,170
13,-0.9337,-0.1255,0.0836,-0.1515,0.0523,0.0402,170
13,-0.8959,-0.1194,0.103,-0.2256,0.0402,0.0589,170
13,-0.9132,-0.101,0.0898,-0.2115,0.073,0.0925,170
13,-0.9601,-0.0306,0.0581,-0.2115,0.073,0.0925,170
13,-0.9601,-0.0306,0.0581,-0.1384,0.1362,0.1123,170
13,-1.0214,0.0398,0.0122,-0.1057,0.1646,0.1253,170
13,-1.0245,0.0622,0.0031,-0.1406,0.1755,0.1177,170
13,-1.0398,0.0775,0.0051,-0.1864,0.1722,0.1057,170
13,-1.05,0.0459,-0.0265,-0.2878,0.1623,0.0784,170
13,-1.049,0.0081,-0.0449,-0.3903,0.1503,0.0435,170
13,-1.0143,-0.0459,-0.0857,-0.4492,0.1286,0.0206,170
13,-1.0061,-0.0918,-0.0887,-0.4546,0.1079,0.0043,170
13,-1.0071,-0.1153,-0.1214,-0.4153,0.0959,-0.0011,170
13,-0.9551,-0.1214,-0.1245,-0.4153,0.0959,-0.0011,170
13,-0.9551,-0.1214,-0.1245,-0.3532,0.0631,-0.0097,170
13,-0.9357,-0.1102,-0.1183,-0.2976,0.037,-0.0065,170
13,-0.903,-0.0948,-0.105,-0.2594,0.0,-0.0043,170
13,-0.8582,-0.0714,-0.1346,-0.242,-0.0272,-0.0021,170
13,-0.8347,-0.0306,-0.105,-0.2115,-0.0501,0.0021,170
13,-0.8234,-0.0214,-0.1143,-0.2147,-0.0708,0.0011,170
13,-0.8,-0.0306,-0.1194,-0.242,-0.0925,-0.0087,170
13,-0.7877,-0.0367,-0.1214,-0.2495,-0.0969,-0.0162,170
13,-0.7836,-0.0245,-0.1132,-0.2365,-0.0915,-0.0174,170
13,-0.8102,-0.0122,-0.102,-0.2333,-0.0839,-0.0261,170
13,-0.7959,-0.0418,-0.1122,-0.2333,-0.0839,-0.0261,170
13,-0.7959,-0.0418,-0.1122,-0.2867,-0.1047,-0.0261,170
13,-0.7979,-0.0969,-0.1337,-0.3128,-0.1177,-0.0228,170
13,-0.8204,-0.0939,-0.1622,-0.2758,-0.0992,-0.0032,170
13,-0.8255,-0.0786,-0.1387,-0.2268,-0.0839,0.0185,170
13,-0.85,-0.0786,-0.1663,-0.2159,-0.0839,0.0435,170
13,-0.8622,-0.0959,-0.1826,-0.2354,-0.1003,0.0664,170
13,-0.8612,-0.1061,-0.1949,-0.2344,-0.1013,0.0969,170
13,-0.8877,-0.102,-0.2092,-0.1896,-0.086,0.1297,170
13,-0.9071,-0.0836,-0.2122,-0.1253,-0.0708,0.1591,170
13,-0.9285,-0.0693,-0.2224,-0.1253,-0.0708,0.1591,170
14,-0.9112,-0.0745,-0.2153,-0.0969,-0.0784,0.1842,170
14,-0.9112,-0.0745,-0.2153,-0.1013,-0.0992,0.2071,170
14,-0.9061,-0.0786,-0.1959,-0.0992,-0.1144,0.2256,170
14,-0.8969,-0.0898,-0.1785,-0.0828,-0.1123,0.2442,170
14,-0.9142,-0.0939,-0.1755,-0.0457,-0.0925,0.2638,170
14,-0.9316,-0.0979,-0.1979,-0.0032,-0.0621,0.2844,170
14,-0.9387,-0.0959,-0.201,0.024,-0.0414,0.3031,170
14,-0.9398,-0.1061,-0.2092,0.0555,-0.0185,0.3193,170
14,-0.9867,-0.0775,-0.1765,0.11,0.0108,0.3357,170
14,-1.0234,-0.0724,-0.1735,0.11,0.0108,0.3357,170
14,-1.0551,-0.0714,-0.1592,0.1471,0.0349,0.35,170
14,-1.0551,-0.0714,-0.1592,0.1558,0.0599,0.3586,170
14,-1.0806,-0.0816,-0.1592,0.181,0.0806,0.363,170
14,-1.1541,-0.0959,-0.105,0.2191,0.1057,0.3706,170
14,-1.2479,-0.1153,-0.0836,0.2573,0.1406,0.3794,170
14,-1.3336,-0.1367,-0.1091,0.2976,0.1864,0.3979,170
14,-1.4265,-0.1377,-0.1826,0.3706,0.2245,0.4208,170
14,-1.4642,-0.0796,-0.1418,0.4687,0.2256,0.4382,170
14,-1.4561,-0.0571,-0.0755,0.5331,0.1919,0.4458,170
14,-1.451,-0.053,-0.0581,0.5331,0.1919,0.4458,170
14,-1.3898,-0.0418,-0.0163,0.5429,0.1428,0.4437,170
14,-1.3898,-0.0418,-0.0163,0.5538,0.086,0.4349,170
14,-1.3694,0.0153,0.0092,0.6213,0.0435,0.4208,170
14,-1.352,0.0877,0.004,0.714,0.0228,0.399,170
14,-1.2938,0.1622,0.0316,0.7697,-0.0021,0.3663,170
14,-1.1837,0.251,0.0408,0.7522,-0.0381,0.3041,170
14,-1.1082,0.2857,0.0714,0.7064,-0.0828,0.2278,170
14,-1.053,0.2357,0.0122,0.6181,-0.1297,0.1373,170
14,-0.9755,0.2101,0.0459,0.5822,-0.169,0.061,170
14,-0.9041,0.1642,0.0959,0.5898,-0.1667,0.0,170
14,-0.9041,0.1642,0.0959,0.5898,-0.1667,0.0,170
14,-0.8867,0.1683,0.0898,0.5974,-0.1482,-0.0381,170
14,-0.8867,0.1683,0.0898,0.5528,-0.1286,-0.0631,170
14,-0.8816,0.15,0.052,0.4916,-0.1144,-0.0751,170
14,-0.8755,0.1275,0.0193,0.4763,-0.1024,-0.0751,170
14,-0.9041,0.1285,0.0143,0.4895,-0.0925,-0.0774,170
14,-0.8867,0.1245,0.049,0.471,-0.0937,-0.0883,170
14,-0.9081,0.103,0.0122,0.4557,-0.1057,-0.086,170
14,-0.9469,0.152,0.0143,0.4906,-0.086,-0.0969,170
14,-0.9449,0.1581,0.0153,0.5112,-0.0937,-0.0937,170
14,-0.9449,0.1581,0.0153,0.5112,-0.0937,-0.0937,170
14,-0.9418,0.1694,0.0112,0.4938,-0.1057,-0.1089,170
14,-0.9387,0.1703,0.0081,0.4895,-0.1242,-0.1167,170
14,-0.9367,0.2336,0.0183,0.5015,-0.1274,-0.1242,170
14,-0.9275,0.2418,-0.004,0.4742,-0.1297,-0.1297,170
14,-0.9051,0.254,0.002,0.4153,-0.1471,-0.1297,170
14,-0.9,0.25,-0.0245,0.3695,-0.1537,-0.1253,170
14,-0.8877,0.2979,-0.0347,0.3422,-0.1537,-0.1188,170
14,-0.8632,0.302,-0.0438,0.2802,-0.1537,-0.1188,170
14,-0.8602,0.2918,-0.0836,0.2104,-0.1657,-0.1264,170
14,-0.8448,0.2877,-0.0918,0.2104,-0.1657,-0.1264,170
14,-0.8448,0.2877,-0.0918,0.1581,-0.1646,-0.1352,170
14,-0.8448,0.2755,-0.102,0.1133,-0.1602,-0.1515,170
14,-0.8479,0.2531,-0.1041,0.0686,-0.1602,-0.169,170
14,-0.9337,0.1724,-0.1234,0.0131,-0.1341,-0.2333,170
14,-0.9337,0.1724,-0.1234,0.0131,-0.1341,-0.2333,170
14,-0.9581,0.1561,-0.1346,0.0206,-0.1198,-0.2485,170
14,-0.9836,0.151,-0.1408,0.0305,-0.1167,-0.2594,170
14,-0.9979,0.1377,-0.1796,0.036,-0.1286,-0.2737,170
14,-0.9836,0.1316,-0.1775,0.0457,-0.1503,-0.2823,170
14,-0.9663,0.1377,-0.1571,0.0599,-0.1711,-0.2922,170
14,-0.9408,0.1469,-0.1398,0.074,-0.1831,-0.2998,170
14,-0.8826,0.1612,-0.103,0.0806,-0.1896,-0.3019,170
14,-0.8673,0.1775,-0.0939,0.0839,-0.1798,-0.3085,170
14,-0.8489,0.1938,-0.0652,0.0621,-0.169,-0.3073,170
14,-0.8439,0.1949,-0.0326,0.0621,-0.169,-0.3073,170
14,-0.8439,0.1949,-0.0326,0.0065,-0.1558,-0.3183,170
14,-0.8265,0.1744,-0.0275,-0.036,-0.1329,-0.3216,170
14,-0.8459,0.2092,-0.0275,-0.024,-0.0828,-0.3216,170
14,-0.8734,0.2592,-0.0173,-0.0141,-0.0261,-0.3193,170
14,-0.8857,0.2632,-0.0336,-0.074,0.0097,-0.3281,170
14,-0.8867,0.2479,-0.0183,-0.1242,0.049,-0.3412,170
14,-0.9479,0.2704,-0.0245,-0.1396,0.1035,-0.3412,170
14,-0.9459,0.2786,0.0214,-0.2039,0.1329,-0.3542,170
14,-0.9959,0.2673,-0.002,-0.3096,0.1635,-0.3609,170
14,-1.0449,0.2122,-0.0336,-0.3096,0.1635,-0.3609,170
14,-1.0652,0.2224,-0.0102,-0.3891,0.2027,-0.3586,170
14,-1.0652,0.2224,-0.0102,-0.4175,0.2562,-0.351,170
14,-1.1102,0.1816,0.0275,-0.4589,0.3107,-0.35,170
14,-1.152,0.1663,0.0755,-0.4807,0.3761,-0.3357,170
14,-1.3071,0.2224,0.0061,-0.4916,0.4557,-0.3248,170
14,-1.3163,0.2142,-0.0418,-0.556,0.4818,-0.3216,170
14,-1.3204,0.1898,-0.0612,-0.653,0.4601,-0.3193,170
14,-1.2969,0.15,-0.002,-0.7249,0.4229,-0.3314,170
14,-1.2602,0.0765,0.0786,-0.821,0.3663,-0.3521,170
14,-1.2245,0.0112,0.0541,-0.821,0.3663,-0.3521,170
14,-1.1887,-0.0245,0.0469,-0.9343,0.3063,-0.3903,170
14,-1.1887,-0.0245,0.0469,-0.9954,0.2507,-0.4109,170
14,-1.1041,-0.0877,0.0275,-1.0118,0.1995,-0.412,170
14,-1.0693,-0.1663,-0.0102,-1.003,0.182,-0.3968,170
14,-1.053,-0.1775,-0.001,-1.0041,0.1526,-0.3695,170
14,-1.002,-0.2285,0.0163,-1.0423,0.1068,-0.3302,170
14,-1.0092,-0.3336,-0.0143,-1.0848,0.1013,-0.2878,170
14,-1.0408,-0.3643,-0.0438,-1.0455,0.1112,-0.23,170
14,-1.0286,-0.3326,-0.0724,-0.8601,0.1047,-0.1308,170
14,-1.0031,-0.299,-0.0816,-0.8601,0.1047,-0.1308,170
14,-0.9796,-0.1683,-0.0796,-0.7195,0.0992,-0.0501,170
14,-0.9796,-0.1683,-0.0796,-0.5833,0.1089,0.0,170
14,-0.9888,-0.1183,-0.0724,-0.5102,0.085,0.0337,170
14,-0.9796,-0.0887,-0.0316,-0.532,0.036,0.0545,170
14,-0.9785,-0.0898,-0.0224,-0.5833,0.0032,0.0589,170
14,-1.0193,-0.1091,-0.0326,-0.6028,-0.0032,0.0566,170
14,-1.0469,-0.1194,-0.052,-0.6028,-0.0131,0.0501,170
14,-1.0622,-0.1439,-0.0806,-0.6225,-0.0414,0.0261,170
14,-1.0765,-0.1683,-0.1143,-0.6028,-0.0751,0.0065,170
14,-1.0816,-0.1816,-0.1449,-0.5604,-0.0937,-0.0162,170
14,-1.0816,-0.1816,-0.1449,-0.5604,-0.0937,-0.0162,170
15,-1.0265,-0.204,-0.153,-0.5331,-0.1352,-0.0469,170
15,-1.0265,-0.204,-0.153,-0.5124,-0.1907,-0.0686,170
15,-0.9938,-0.2316,-0.1969,-0.4666,-0.2159,-0.0894,170
15,-0.9132,-0.1938,-0.1428,-0.4219,-0.2485,-0.0937,170
15,-0.8602,-0.1969,-0.1398,-0.4044,-0.2768,-0.0883,170
15,-0.8091,-0.199,-0.1194,-0.3706,-0.2856,-0.0763,170
15,-0.7867,-0.1959,-0.1337,-0.314,-0.2573,-0.0698,170
15,-0.749,-0.1683,-0.1316,-0.2485,-0.23,-0.0589,170
15,-0.7602,-0.1387,-0.1337,-0.1886,-0.1995,-0.0316,170
15,-0.7602,-0.1387,-0.1337,-0.1886,-0.1995,-0.0316,170
15,-0.7571,-0.1143,-0.1326,-0.169,-0.1886,-0.0032,170
15,-0.7683,-0.1132,-0.1642,-0.1732,-0.1787,0.025,170
15,-0.7949,-0.1041,-0.1857,-0.1591,-0.1635,0.0534,170
15,-0.8102,-0.0836,-0.1806,-0.1341,-0.1373,0.0795,170
15,-0.852,-0.0561,-0.1785,-0.1242,-0.1253,0.1079,170
15,-0.8612,-0.051,-0.1826,-0.1547,-0.1318,0.1188,170
15,-0.8806,-0.0847,-0.2224,-0.1766,-0.1406,0.1329,170
15,-0.8887,-0.0847,-0.2194,-0.1547,-0.1384,0.1482,170
15,-0.9102,-0.0745,-0.2142,-0.1352,-0.1428,0.1646,170
15,-0.903,-0.0908,-0.2051,-0.1352,-0.1428,0.1646,170
15,-0.903,-0.0908,-0.2051,-0.1461,-0.1667,0.1787,170
15,-0.8612,-0.1357,-0.201,-0.1384,-0.1984,0.1972,170
15,-0.8357,-0.15,-0.1632,-0.1013,-0.2159,0.2268,170
15,-0.8316,-0.1602,-0.1357,-0.0566,-0.2147,0.2573,170
15,-0.8387,-0.1642,-0.1316,-0.0076,-0.1919,0.2911,170
15,-0.8755,-0.1337,-0.1439,0.0435,-0.1646,0.3292,170
15,-0.8918,-0.1326,-0.1571,0.0621,-0.1537,0.3771,170
15,-0.8918,-0.1173,-0.1571,0.0883,-0.1362,0.4109,170
15,-0.9285,-0.0847,-0.1683,0.1308,-0.0948,0.4437,170
15,-0.9449,-0.0602,-0.1418,0.1308,-0.0948,0.4437,170
15,-0.9704,-0.0316,-0.1132,0.1755,-0.0589,0.4721,170
15,-0.9704,-0.0316,-0.1132,0.1766,-0.0326,0.4927,170
15,-0.9745,-0.0336,-0.1091,0.1602,-0.0011,0.5047,170
15,-1.0286,-0.0877,-0.0347,0.1537,0.037,0.5124,170
15,-1.1204,-0.1367,-0.0061,0.1591,0.0948,0.5221,170
15,-1.2296,-0.1714,-0.0245,0.2071,0.1831,0.5429,170
15,-1.3091,-0.1439,-0.0693,0.3161,0.2453,0.569,170
15,-1.3785,-0.1112,-0.1071,0.3739,0.2638,0.5702,170
15,-1.4041,-0.0826,-0.0684,0.4437,0.2747,0.5745,170
15,-1.4469,-0.051,-0.0234,0.5255,0.2911,0.5702,170
15,-1.5255,-0.0204,-0.0092,0.5255,0.2911,0.5702,170
15,-1.55,-0.0224,-0.0724,0.5505,0.2737,0.5625,170
15,-1.55,-0.0224,-0.0724,0.4884,0.218,0.5059,170
15,-1.5071,-0.0224,-0.1245,0.4884,0.1493,0.4361,170
15,-1.451,0.0459,-0.1204,0.5843,0.0774,0.3706,170
15,-1.3622,0.1234,-0.0877,0.6159,-0.0326,0.2987,170
15,-1.1132,0.1296,-0.0459,0.5669,-0.1547,0.2376,170
15,-1.0112,0.1,-0.0316,0.5211,-0.242,0.1896,170
15,-0.9092,0.0816,0.0234,0.5179,-0.2768,0.1461,170
15,-0.853,0.0918,0.0755,0.5418,-0.2649,0.1155,170
15,-0.7724,0.0571,0.1255,0.5418,-0.2649,0.1155,170
15,-0.799,0.1265,0.0908,0.5309,-0.2562,0.0969,170
15,-0.799,0.1265,0.0908,0.5396,-0.2213,0.0937,170
15,-0.7357,0.1326,0.1245,0.5287,-0.1787,0.0719,170
15,-0.8061,0.153,0.0438,0.5461,-0.1089,0.0631,171
15,-0.8541,0.2408,0.0459,0.6018,-0.049,0.049,171
15,-0.8612,0.2857,0.0928,0.5614,-0.0402,0.0316,171
15,-0.9041,0.2214,0.0541,0.2922,-0.074,-0.0282,171
15,-0.9418,0.1398,0.0193,0.2758,-0.0534,-0.0621,171
15,-0.9867,0.1428,-0.002,0.3063,-0.0349,-0.0795,171
15,-0.9745,0.1153,0.001,0.3063,-0.0501,-0.0959,171
15,-1.001,0.102,-0.0295,0.3205,-0.0708,-0.0992,171
15,-1.0,0.1,-0.0347,0.3641,-0.0969,-0.0948,171
15,-1.0,0.1122,-0.0286,0.3914,-0.1198,-0.0883,171
15,-1.0,0.1122,-0.0286,0.3914,-0.1198,-0.0883,171
15,-0.9633,0.1398,-0.0652,0.3946,-0.1526,-0.0828,171
15,-0.9633,0.1398,-0.0652,0.3968,-0.1798,-0.073,171
15,-0.9633,0.1744,-0.0561,0.4229,-0.1886,-0.0686,171
15,-0.9612,0.2081,-0.051,0.4153,-0.2005,-0.0719,171
15,-0.952,0.2234,-0.0561,0.3674,-0.231,-0.0828,171
15,-0.9275,0.2122,-0.0887,0.3183,-0.2495,-0.0948,171
15,-0.9153,0.1979,-0.0898,0.3019,-0.2539,-0.1144,171
15,-0.9244,0.1938,-0.102,0.3041,-0.2485,-0.1308,171
15,-0.9214,0.1949,-0.101,0.3096,-0.2398,-0.1417,171
15,-0.9275,0.1877,-0.105,0.3096,-0.2398,-0.1417,171
15,-0.9275,0.1877,-0.105,0.2779,-0.2464,-0.1602,171
15,-0.9203,0.1694,-0.1224,0.2605,-0.2539,-0.1744,171
15,-0.9224,0.1632,-0.1245,0.2768,-0.2495,-0.182,171
15,-0.9224,0.1703,-0.1224,0.3031,-0.2409,-0.1831,171
15,-0.9285,0.201,-0.1061,0.3096,-0.2464,-0.1864,171
15,-0.9194,0.201,-0.0948,0.2899,-0.2573,-0.193,171
15,-0.9051,0.2051,-0.0908,0.2768,-0.2659,-0.1984,171
15,-0.8857,0.2092,-0.0786,0.2737,-0.255,-0.2027,171
15,-0.852,0.2377,-0.0336,0.2573,-0.2485,-0.2093,171
15,-0.8377,0.2296,-0.0173,0.2115,-0.2376,-0.2245,171
15,-0.8377,0.2296,-0.0173,0.2115,-0.2376,-0.2245,171
15,-0.8214,0.2163,0.001,0.182,-0.2071,-0.2354,171
15,-0.8214,0.2224,0.0286,0.1701,-0.1526,-0.2485,171
15,-0.8357,0.251,0.0193,0.1537,-0.1047,-0.2573,171
15,-0.8347,0.2551,0.0071,0.1188,-0.0523,-0.2703,171
15,-0.85,0.2531,-0.0102,0.086,-0.0021,-0.2823,171
15,-0.8683,0.2551,-0.0153,0.0545,0.0479,-0.2911,171
15,-0.9163,0.2408,-0.002,0.0011,0.0894,-0.2932,171
15,-0.949,0.2153,-0.0061,-0.0545,0.1384,-0.2899,171
15,-0.9745,0.1887,-0.0092,-0.0883,0.1852,-0.2737,171
15,-1.0204,0.1581,-0.001,-0.0883,0.1852,-0.2737,171
15,-1.0204,0.1581,-0.001,-0.0904,0.2376,-0.2453,171
15,-1.2194,0.1439,0.1806,-0.0402,0.3412,-0.2039,171
15,-1.3785,0.2,0.1581,-0.0043,0.4307,-0.1503,171
15,-1.4224,0.2306,0.0775,-0.1057,0.4361,-0.1177,171
15,-1.4469,0.202,-0.0377,-0.2779,0.3739,-0.0904,171
15,-1.4347,0.0652,-0.0214,-0.3521,0.2834,-0.0904,171
15,-1.4653,0.052,0.0469,-0.4143,0.1864,-0.1079,171
15,-1.4142,-0.0326,0.0571,-0.4611,0.0763,-0.1438,171
15,-1.2888,-0.0867,0.1346,-0.508,-0.0566,-0.1471,171
15,-1.2071,-0.1571,0.0775,-0.508,-0.0566,-0.1471,171
15,-1.1612,-0.1816,0.0438,-0.6062,-0.1123,-0.1907,171
15,-1.1612,-0.1816,0.0438,-0.6377,-0.1167,-0.2104,171
15,-1.0591,-0.2408,0.0418,-0.5494,-0.0992,-0.1907,171
15,-0.9673,-0.1755,0.1346,-0.3924,-0.1428,-0.0751,171
15,-0.9306,-0.2255,0.1122,-0.3783,-0.1428,-0.024,171
16,-0.9142,-0.203,0.1867,-0.3783,-0.1373,0.025,171
16,-0.9081,-0.2081,0.1826,-0.3641,-0.1089,0.0806,171
16,-0.8796,-0.1908,0.1469,-0.2932,-0.0435,0.1209,171
16,-0.9214,-0.105,0.1112,-0.1613,0.0479,0.1766,171
16,-0.9398,-0.0153,0.1061,-0.1613,0.0479,0.1766,171
16,-0.999,0.0551,0.0561,-0.0883,0.1242,0.1995,171
16,-0.999,0.0551,0.0561,-0.098,0.1286,0.2201,171
16,-1.0102,0.1153,0.0591,-0.1798,0.1155,0.2213,171
16,-0.9938,0.103,0.0591,-0.3477,0.1047,0.1776,171
16,-0.9877,0.0306,-0.002,-0.4698,0.1232,0.1232,171
16,-0.9734,0.0122,0.0,-0.4666,0.1471,0.0937,171
16,-0.9561,0.0153,-0.0183,-0.4655,0.1373,0.0698,171
16,-0.9601,-0.0153,-0.051,-0.4895,0.1297,0.037,171
16,-0.9418,-0.0214,-0.0684,-0.4492,0.1144,0.0294,171
16,-0.9326,-0.0143,-0.0591,-0.4492,0.1144,0.0294,171
16,-0.9142,-0.0173,-0.0684,-0.4284,0.0774,0.0261,171
16,-0.8867,-0.0265,-0.0745,-0.4502,0.037,0.0131,171
16,-0.8867,-0.0265,-0.0745,-0.4448,0.0032,0.0053,171
16,-0.8918,-0.0255,-0.0918,-0.4284,-0.0228,0.0021,171
16,-0.8582,0.002,-0.0377,-0.4414,-0.0469,0.0,171
16,-0.8428,-0.0112,-0.0561,-0.4414,-0.0469,0.0,171
16,-0.8439,-0.0102,-0.0684,-0.4643,-0.0698,-0.0053,171
16,-0.8439,-0.0204,-0.0755,-0.4938,-0.0784,-0.0097,171
16,-0.8448,-0.0295,-0.0898,-0.4982,-0.0795,-0.0108,171
16,-0.8612,-0.0398,-0.0887,-0.4982,-0.0795,-0.0108,171
16,-0.8683,-0.0541,-0.102,-0.5047,-0.0818,-0.0108,171
16,-0.8745,-0.0622,-0.105,-0.5047,-0.0818,-0.0108,171
16,-0.8745,-0.0622,-0.105,-0.5244,-0.0969,-0.0043,171
16,-0.8979,-0.0836,-0.1377,-0.5244,-0.0969,-0.0043,171
16,-0.9061,-0.0887,-0.1387,-0.5135,-0.1057,-0.0011,171
16,-0.9102,-0.0918,-0.1337,-0.4862,-0.1167,0.0108,171
16,-0.9142,-0.0857,-0.1255,-0.4633,-0.1198,0.0282,171
16,-0.9153,-0.0989,-0.1632,-0.4502,-0.1253,0.0457,171
16,-0.9214,-0.0591,-0.1428,-0.4295,-0.1209,0.0686,171
16,-0.9102,-0.0479,-0.1255,-0.399,-0.1286,0.1024,171
16,-0.9102,-0.0479,-0.1255,-0.399,-0.1286,0.1024,171
16,-0.9041,-0.0684,-0.1551,-0.4143,-0.1406,0.1264,171
16,-0.8745,-0.0877,-0.1387,-0.4252,-0.1547,0.1547,171
16,-0.85,-0.0714,-0.0959,-0.3979,-0.1428,0.1831,171
16,-0.8582,-0.0806,-0.0969,-0.3674,-0.1253,0.2136,171
16,-0.8459,-0.0887,-0.0755,-0.3729,-0.1112,0.2474,171
16,-0.8479,-0.1275,-0.0979,-0.387,-0.0937,0.2802,171
16,-0.852,-0.1469,-0.105,-0.3706,-0.0621,0.3193,171
16,-0.8612,-0.1561,-0.1143,-0.3281,-0.0141,0.3532,171
16,-0.8918,-0.1367,-0.1173,-0.2747,0.0261,0.3935,171
16,-0.9061,-0.2061,-0.1408,-0.2747,0.0261,0.3935,171
16,-0.9061,-0.2061,-0.1408,-0.2594,0.061,0.4208,171
16,-0.9235,-0.1703,-0.1275,-0.2442,0.1123,0.4481,171
16,-0.9408,-0.152,-0.0857,-0.0969,0.1581,0.5255,171
16,-1.0112,-0.1663,-0.0163,-0.0011,0.2136,0.5702,171
16,-1.1857,-0.2612,0.0061,0.0152,0.2485,0.6171,171
16,-1.302,-0.2561,-0.0826,0.0185,0.3216,0.6606,171
16,-1.3796,-0.1918,-0.0989,0.1766,0.4109,0.7152,171
16,-1.4122,-0.1082,-0.0724,0.3935,0.4611,0.7403,171
16,-1.5092,0.0316,-0.0316,0.5233,0.4601,0.7566,171
16,-1.4949,0.0857,-0.0245,0.5233,0.4601,0.7566,171
16,-1.4296,0.1887,-0.0275,0.5385,0.2693,0.6257,171
16,-1.301,0.3673,0.0122,0.5385,0.2693,0.6257,171
16,-1.2602,0.3357,-0.0081,0.5974,0.206,0.5484,171
16,-1.0581,0.3582,0.1296,0.5963,0.1329,0.4361,171
16,-1.0581,0.3582,0.1296,0.5593,-0.0185,0.3542,171
16,-1.0102,0.3102,0.1663,0.4687,-0.1286,0.2758,171
16,-0.8796,0.2745,0.2347,0.242,-0.1297,0.1657,171
16,-0.8643,0.202,0.1744,0.1842,-0.0828,0.0664,171
16,-0.8724,0.2612,0.1387,0.1787,0.0174,0.0152,171
16,-0.9306,0.3367,0.0714,0.2224,0.1024,-0.0011,171
16,-0.9408,0.3673,0.105,0.2005,0.1711,-0.0305,171
16,-0.9469,0.3051,0.0388,0.2005,0.1711,-0.0305,171
16,-0.9428,0.2938,0.0581,0.086,0.1732,-0.0643,171
16,-0.9633,0.2061,0.0081,-0.0555,0.1537,-0.0969,171
16,-0.9633,0.2061,0.0081,-0.1503,0.1482,-0.1341,171
16,-0.9877,0.1959,0.0081,-0.1667,0.1635,-0.1537,171
16,-0.9888,0.2173,0.0357,-0.1591,0.1744,-0.1744,171
16,-1.0163,0.1673,-0.0102,-0.1886,0.1581,-0.193,171
16,-1.053,0.1755,-0.0265,-0.1951,0.1406,-0.1896,171
16,-1.0734,0.2357,0.001,-0.1438,0.1318,-0.1896,171
16,-1.0928,0.2357,-0.0224,-0.1384,0.085,-0.1842,171
16,-1.0755,0.2408,-0.0275,-0.2027,0.012,-0.1831,171
16,-1.0357,0.2571,-0.0479,-0.2027,0.012,-0.1831,171
16,-1.0357,0.2571,-0.0479,-0.2518,-0.0643,-0.1755,171
16,-1.0183,0.2847,-0.05,-0.2638,-0.11,-0.1581,171
16,-0.9908,0.3091,-0.0479,-0.2802,-0.1581,-0.1449,171
16,-0.953,0.3122,-0.0479,-0.3357,-0.2049,-0.1352,171
16,-0.8887,0.3152,-0.049,-0.4044,-0.2344,-0.1373,171
16,-0.8826,0.3041,-0.0643,-0.4568,-0.242,-0.1482,171
16,-0.8694,0.2959,-0.0704,-0.5156,-0.2507,-0.1678,171
16,-0.853,0.2693,-0.0755,-0.5734,-0.2539,-0.194,171
16,-0.8643,0.2214,-0.1071,-0.6072,-0.2365,-0.2159,171
16,-0.8928,0.2418,-0.1071,-0.6072,-0.2365,-0.2159,171
16,-0.8928,0.2418,-0.1071,-0.6018,-0.206,-0.2388,171
16,-0.9122,0.2367,-0.1102,-0.5974,-0.1787,-0.255,171
16,-0.9255,0.2051,-0.1337,-0.6432,-0.1732,-0.2779,171
16,-0.9581,0.1612,-0.1765,-0.6705,-0.1787,-0.2802,171
16,-0.9663,0.1663,-0.1735,-0.653,-0.1776,-0.2844,171
16,-0.9765,0.1673,-0.1724,-0.6181,-0.1875,-0.2823,171
16,-0.9673,0.1735,-0.1694,-0.5942,-0.2039,-0.2834,171
16,-0.9316,0.1694,-0.1449,-0.5919,-0.2321,-0.2823,171
16,-0.9041,0.1816,-0.1214,-0.5919,-0.2638,-0.2791,171
16,-0.8846,0.1867,-0.1082,-0.5919,-0.2638,-0.2791,171
16,-0.851,0.1744,-0.0734,-0.6018,-0.2714,-0.2791,171
16,-0.851,0.1744,-0.0734,-0.6247,-0.2812,-0.2823,171
16,-0.802,0.1673,-0.0295,-0.6432,-0.2737,-0.2823,171
16,-0.8061,0.1663,-0.0245,-0.6323,-0.2321,-0.2791,171
16,-0.7857,0.1887,-0.0234,-0.6106,-0.1852,-0.2812,171
16,-0.7969,0.2367,-0.0163,-0.6083,-0.1373,-0.2812,171
16,-0.8255,0.1959,-0.0602,-0.6749,-0.1253,-0.2888,171
16,-0.8,0.1714,-0.0255,-0.7304,-0.0894,-0.2922,171
16,-0.8398,0.1816,0.001,-0.7054,-0.025,-0.2834,171
16,-0.8898,0.1714,0.0581,-0.6944,0.0381,-0.2693,171
