,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.7,0.0,0.029114177,-0.022817183,0.978071951,-0.207553612,-0.043042768,0.414275408,0.9935632223645172,-0.0325647225496335,-0.0253716167695891,0.1054890661272512,0.7,1.0,0.036232566,-0.027250135,0.978972232,-0.257540328,-0.211375671,0.232547958,0.9950382444029144,-0.0371259036737024,-0.0361920386000072,0.0849158159234912,0.7,2.0,0.03882088,-0.052558617,0.977844329,-0.277186317,-0.288655305,0.058419207,0.9961913300184924,-0.0482699758047299,-0.0384397862341253,0.0616054077664661,0.7,3.0,0.034151949,-0.027023794,0.979109472,0.074943205,-0.20795365,0.39531778,0.9942059839029586,-0.0219359043546438,-0.0270053121073425,0.1017054118013342,0.7,4.0,0.032687469,-0.077316922,0.975616022,-0.205445609,-0.303629716,0.675364604,0.9876896740260002,-0.0666084820876497,-0.0330288104253709,0.1376281788671121,0.673,5.0,-0.476721046,0.087180823,0.851961001,0.756746161,1.739472771,1.169169992,0.7457386465430876,-0.1416994665583469,0.40732136175199,0.507823237445539,0.673,6.0,0.119292834,-0.008037908,0.972643106,0.301038362,0.14634586,-0.091389976,0.8469043179351359,0.0996748520620517,-0.0516160474594205,0.5197631997110773,0.673,7.0,0.176078384,-0.064902706,0.962025489,-0.363955318,-1.207399357,-0.898591544,0.9950411612699516,-0.0231892176650761,-0.0936178029820139,-0.0243116130161877,0.673,8.0,0.102031637,-0.085312286,0.970523755,0.07181147,-0.451566985,-0.112192221,0.9948815132665552,-0.0503419021836778,-0.0860888286413198,-0.0162843798820688
11,11,0.729,0.0,0.024005352,-0.036176519,0.978726214,-0.135487634,-0.045765196,0.345474456,0.991386580024971,-0.0379276416079149,-0.0265747521593339,0.1225068385688037,0.729,1.0,0.043611648,-0.043691847,0.978503984,-0.138601669,-0.184530833,0.286116643,0.9931986352449514,-0.0420620896194441,-0.0441276691224144,0.0991967760677441,0.73,2.0,0.053745587,-0.067920707,0.976341226,-0.199142835,-0.168804182,0.299658149,0.9944061028882348,-0.0566887318196352,-0.0457013973837104,0.0765132178155582,0.73,3.0,0.050619818,-0.025918504,0.978342918,0.010080372,-0.28872483,0.301835975,0.99210632077089,-0.0192336516421695,-0.0409841496687071,0.1169419274977475,0.73,4.0,0.047986147,-0.092865942,0.973571901,-0.293844434,-0.346056302,0.339567432,0.9836367465368115,-0.0769353123170455,-0.0505346000812879,0.1548740222754588,0.703,5.0,-0.525238497,0.144372367,0.814090376,1.202963611,0.423029123,-1.052091389,0.7761362378797261,-0.1224469865887018,0.4339317151470708,0.4408203061506728,0.703,6.0,0.009977918,0.010264395,0.980010247,0.095109205,2.567563663,-0.149076882,0.8541970215289904,0.0280836468553039,0.0659600427020367,0.514983523966596,0.704,7.0,0.244285517,-0.084401452,0.945394617,-0.373566607,-0.736690667,-0.307576755,0.9893121930876992,-0.0433981040673919,-0.1332556996252921,-0.0402604978699567,0.704,8.0,0.126195004,-0.077857866,0.969273426,0.053119163,-0.34814292,-0.420623911,0.993088800233615,-0.0452151697871135,-0.1021289374454869,-0.0360541732388589
12,12,0.798,0.0,0.003491375,-0.051407777,0.978295482,-0.087740417,-0.191096407,0.254639184,0.9893943718743784,-0.0402263146457151,-0.0338983821076579,0.1353939444872314,0.799,1.0,0.024707586,-0.054040539,0.977768457,-0.049836593,-0.157449436,0.429889477,0.990565351271121,-0.0431094867294537,-0.0483651572032227,0.1207587205287925,0.799,2.0,0.06103304,-0.077321723,0.974466684,-0.06695231,-0.150959667,0.40117393,0.9922877120032624,-0.0583769548805217,-0.051112795258053,0.0966680397397016,0.799,3.0,0.059804617,-0.021852616,0.978014249,0.093728737,-0.388041158,0.232983637,0.9898522374305052,-0.0116300593528991,-0.0585610442725254,0.1289491910288004,0.799,4.0,0.059644739,-0.098870955,0.973441338,-0.120742364,-0.490172119,0.539400622,0.9774871712649984,-0.0772112726681275,-0.0720619225328761,0.1826590504360126,0.779,5.0,-0.585186349,0.241174339,0.747964488,0.846741264,1.526230396,1.486208017,0.7186550988806307,-0.0863750081870777,0.5052553470142935,0.4698842848266144,0.779,6.0,-0.137232573,-0.001708587,0.970485601,-1.185568115,1.35896638,0.132189562,0.8465679877487625,-0.0630566993336581,0.0926068265729608,0.5203560996666046,0.779,7.0,0.287059111,-0.103418348,0.930739336,-0.305334418,-0.635340273,-0.097915417,0.9833171173374152,-0.0605806976418158,-0.1653676607001578,-0.0455078303045124,0.78,8.0,0.149687719,-0.072802661,0.966351571,0.039885054,-0.393723476,-0.338822267,0.99058657388091,-0.041684697255778,-0.119701938497681,-0.0516920843212188
13,13,0.865,0.0,0.006512893,-0.056390707,0.978093385,-0.002476745,-0.186497873,0.139604605,0.9882096476822084,-0.0381092581260547,-0.0402000962762265,0.1427351706212231,0.865,1.0,0.023436396,-0.055584535,0.977780699,0.043325703,-0.113674297,0.483941744,0.987385482235195,-0.0398124730503591,-0.0494501568263342,0.1450501928665963,0.865,2.0,0.058761018,-0.071335935,0.974557503,0.101721801,-0.12476939,0.390663552,0.990383964878565,-0.0512325784568081,-0.0540249634333295,0.1166024371190745,0.865,3.0,0.085483477,-0.034592977,0.975136863,-0.378112645,-0.356130763,0.75324127,0.982905165563015,-0.0301372090587147,-0.0760235217267847,0.1649533518421207,0.866,4.0,0.088194724,-0.107301929,0.969464278,-0.209217625,-0.425645443,0.295894339,0.9725403830490336,-0.0814191059713785,-0.0916926991740585,0.1978094574074656,0.853,5.0,-0.62276452,0.327948822,0.682054926,-0.677000791,-0.172197386,-0.401707103,0.7344029484831446,-0.1131307273086787,0.4693173790267285,0.4770691202974206,0.853,6.0,-0.206837516,-0.055631162,0.956646965,0.823899373,2.261606569,0.584789911,0.8211757303154669,-0.0866120589731374,0.2074066669343222,0.5245486113721856,0.853,7.0,0.328413918,-0.113082235,0.916796982,-0.200925089,-0.695250645,-0.471676197,0.9749268136848592,-0.0685709387980582,-0.2004716601896363,-0.0680209362729693,0.853,8.0,0.193730947,-0.064709609,0.958003125,-0.007049594,-0.600918385,-0.562213667,0.9850711504753742,-0.0398544638908274,-0.1481173588466616,-0.0781517640068766
14,14,0.933,0.0,0.019659898,-0.056037542,0.977915785,0.055635199,-0.282520083,0.149516557,0.9867174899454116,-0.03252574884584,-0.0508850694236706,0.1508024549123524,0.933,1.0,0.022137246,-0.049325136,0.978844714,0.169900555,-0.144952737,0.415364911,0.984303088875397,-0.0297697053768331,-0.0512768033617247,0.1662284070462443,0.934,2.0,0.052583199,-0.058505358,0.976349389,0.246033335,-0.135656217,0.463658975,0.9878055996706469,-0.0370646465580422,-0.05603477896813,0.1404507485947805,0.934,3.0,0.102279772,-0.057463963,0.972945395,-0.146626417,-0.25544261,0.449801074,0.9778953653187116,-0.0359266191941708,-0.0869425908869511,0.1867375656136843,0.934,4.0,0.107971625,-0.132400051,0.963990848,-0.342743225,-0.336077037,0.27576356,0.967070052920626,-0.0933453367629761,-0.1076468554030125,0.2108893438999403,0.932,5.0,-0.637375901,0.270349729,0.692583558,-0.209550564,-0.115985991,-0.554209504,0.7530377333681579,-0.1271795422839835,0.4472620489388338,0.4655278678309383,0.932,6.0,-0.32156976,-0.027693279,0.925390173,-0.134464647,1.052012657,-2.600691721,0.8757127980524504,-0.1481074230966935,0.2220620813662055,0.4023427873966601,0.932,7.0,0.381408071,-0.106083696,0.896780984,-0.16012038,-0.638075729,-0.724133865,0.9645740049554792,-0.0711679922860644,-0.2324678885078124,-0.1024245412527536,0.933,8.0,0.246302205,-0.052493324,0.94629735,-0.058129602,-0.861030456,-0.888208443,0.9738279787345704,-0.0391182137322336,-0.1889543222928505,-0.1201045264550434
15,15,1.039,0.0,0.012494277,-0.05237505,0.978405717,0.211245856,-0.151286139,0.071096343,0.9862702918208446,-0.020442827506296,-0.0526360621012319,0.155185203037045,1.039,1.0,0.032306767,-0.036973163,0.978746779,0.191830437,-0.15291601,0.119914557,0.9833055805907864,-0.0179852692009652,-0.0539093578104572,0.1728596147492211,1.039,2.0,0.060578921,-0.045940998,0.975896316,0.163318148,-0.172012051,0.129458205,0.9868146555029133,-0.0263453675206844,-0.0609966090904873,0.147587841553188,1.039,3.0,0.10419023,-0.05640799,0.972460557,0.131232946,-0.230395811,0.390772339,0.9735480090369644,-0.0273336437701224,-0.0934719015220052,0.2066885329288278,1.04,4.0,0.117354858,-0.142795587,0.96261688,-0.053609642,-0.312875796,0.708228777,0.9577529775917136,-0.0929574787201476,-0.1165422646463,0.2459391014363338,1.033,5.0,-0.621814527,0.246522664,0.715564302,-0.211180458,-0.89985975,-0.198588261,0.7795529577163229,-0.1133535300262306,0.3972802723484146,0.4707616685214448,1.032,6.0,-0.314917709,-0.068564857,0.924876044,0.285059987,-0.728120034,0.840027544,0.8706700998477369,-0.1068931003112681,0.1917377141707871,0.44016370965987,1.033,7.0,0.423449084,-0.092284914,0.87936987,-0.109214746,-0.545651592,-1.159674697,0.950633893801622,-0.0655693869305889,-0.2595680198456669,-0.1569085674095354,1.033,8.0,0.324808415,-0.032219358,0.923987233,0.014364227,-1.403096437,-1.165228568,0.9508282673310297,-0.0355210276985578,-0.2548255694807197,-0.1724174926576112
16,16,1.072,0.0,0.011016211,-0.042265213,0.979184505,0.256965124,-0.061433015,-0.003883369,0.986528034438063,-0.0072786508154836,-0.0493085892020826,0.1558143816885281,1.072,1.0,0.040499409,-0.025581005,0.979062005,0.269133954,-0.178791233,-0.10638511,0.9840378632651358,-0.0020385545989367,-0.0572573123161635,0.1684842073966053,1.072,2.0,0.06938842,-0.037101077,0.977013693,0.176970431,-0.087198386,-0.093565943,0.9875868158552532,-0.0153917916706737,-0.0617494881595034,0.1436049254381208,1.072,3.0,0.090857544,-0.039604634,0.975084806,0.307079975,-0.071485221,-0.003301079,0.9739809691111624,-0.0099085161686126,-0.0893927054915741,0.2080188388620464,1.072,4.0,0.120331693,-0.145654183,0.96163358,-0.053895413,-0.092743422,0.118703358,0.9562604354641876,-0.0915153367250254,-0.117293302183482,0.2518594925208134,1.108,5.0,-0.578591669,0.291703563,0.734837882,0.363369126,0.14905768,2.276184892,0.725689472341123,-0.0510372878699208,0.4125626301094395,0.5482354067527261,1.108,6.0,-0.264570516,-0.054374544,0.942248296,-0.138095752,-0.759815115,-0.739427177,0.8943946222009167,-0.1013288695277731,0.1424519580499627,0.4117015419281726,1.108,7.0,0.452409643,-0.055565881,0.867665228,0.625270836,-0.327681162,0.183339678,0.9500678969962858,-0.0409129873665912,-0.2765585936407614,-0.1386090287291569,1.108,8.0,0.41319061,-0.010898332,0.888434435,0.17145619,-1.541902755,-0.105572712,0.9297840032498708,-0.0401550788388241,-0.3234589918765293,-0.1710659449402813
17,17,1.128,0.0,0.012673727,-0.024795098,0.978966077,0.227097121,-0.085577553,0.010152981,0.9864454850831196,0.0041429011043027,-0.0476748179392713,0.1569562138433066,1.128,1.0,0.050468075,-0.007887492,0.978310156,0.205034203,-0.124431588,-0.448174626,0.9873740099537404,0.0106589909929237,-0.0582944383249417,0.1469037400451859,1.128,2.0,0.076218049,-0.022981735,0.977032061,0.15870692,-0.099231219,-0.510726283,0.990879468984564,-0.0042943996701737,-0.0634543933830421,0.1187980472765912,1.129,3.0,0.090234161,-0.01453905,0.975657426,0.34404541,0.079480389,-0.243764606,0.9771988321213384,0.0083956203302687,-0.0775288181296473,0.1974873120465778,1.129,4.0,0.120554503,-0.140561138,0.961739662,0.254302182,0.057485807,-0.054518864,0.9591161758543124,-0.0759683784099017,-0.107618846231073,0.2504858292044926,1.143,5.0,-0.533706135,0.336021047,0.750175725,-0.561339175,-0.942603308,0.391727681,0.7349052200033616,-0.0357831313768307,0.3559642291269694,0.5761278961330736,1.143,6.0,-0.220949349,-0.071878701,0.951181285,-0.021887857,-1.35044089,0.907693444,0.8842651715147046,-0.0658605051921576,0.0796339083647705,0.4554074449769732,1.143,7.0,0.427280988,-0.058715666,0.880019561,0.550984382,0.669826954,1.525365562,0.9688891361806043,-0.0324951011542308,-0.2384161356260352,-0.0579280283224494,1.143,8.0,0.529247858,-0.020461659,0.824487129,-0.013679455,-2.278805765,0.97723781,0.898528092861922,-0.0775307495612855,-0.4156841057732631,-0.1176561660851885
18,18,1.203,0.0,0.024342666,-0.014332095,0.979567264,0.133286207,-0.13023245,0.164604849,0.9849189888492657,0.0103966434582747,-0.0497103473764551,0.165394608656552,1.203,1.0,0.05432378,0.003191716,0.978930406,0.210021343,-0.006564608,-0.034325095,0.9876244033374532,0.0206814473099238,-0.0539287042447508,0.1458149873229378,1.203,2.0,0.080888574,-0.012845687,0.976363676,0.196390072,-0.045680664,-0.080294129,0.991335503037946,0.0062358928669461,-0.0623591300460966,0.1154399105879272,1.204,3.0,0.080431799,0.002480305,0.976162678,0.160650886,0.242844543,-0.203108431,0.9801805492860828,0.0147573012933899,-0.0601233722848178,0.1881847309557042,1.204,4.0,0.103632653,-0.104624654,0.968755364,0.677372114,0.51004234,-0.69640795,0.9725157461202252,-0.0417621699212568,-0.0713440391598074,0.2176673443308701,1.246,5.0,-0.475985097,0.296394395,0.803071946,-1.095032716,-0.881869366,0.792096215,0.7267797523153319,-0.0356905517052443,0.2877857077503288,0.6226530033317774,1.246,6.0,-0.136297161,-0.005819548,0.970959946,0.938884428,-1.109400759,0.627393225,0.8761158029481934,0.0061979632234824,0.0501351476737443,0.4794467144991765,1.247,7.0,0.258063986,-0.01846872,0.945225309,0.324979475,3.755507498,-1.164653821,0.9929776895462556,0.0100424865977947,-0.0367931225458022,-0.1119853680604864,1.247,8.0,0.609291153,-0.059897001,0.764621239,0.330507348,-1.317130983,1.625635928,0.8828997635851455,-0.1036112578173564,-0.4569144396045745,-0.0313354367392077
19,19,1.314,0.0,0.027175493,-0.006588737,0.97944274,0.130213126,-0.0217646,-0.070268862,0.9855360757542893,0.0160273949152757,-0.0461047456835996,0.162284067069186,1.314,1.0,0.052239741,0.021740877,0.978165295,0.347372024,0.045148531,-0.093416875,0.9880794009849846,0.0371822426899382,-0.0460687364701216,0.1421064731029051,1.314,2.0,0.080141114,0.010110552,0.97515854,0.433922803,0.00814249,-0.156751099,0.9920061252254142,0.0285617322003265,-0.0569856978122844,0.1089068648608701,1.314,3.0,0.061407022,-0.010751565,0.977568198,-0.314720324,0.301037351,0.218650222,0.979120464518247,-0.005563380983614,-0.0454424521982767,0.1980584466560588,1.315,4.0,0.074647406,-0.062450681,0.97501727,0.733352404,0.258819138,0.270147871,0.9714292972683805,-0.007992739896689,-0.0479172245549524,0.2323040596041204,1.318,5.0,-0.407358544,0.31946848,0.831829254,-0.764580344,-0.124378515,3.350164437,0.6230204813671353,-0.0052801643165131,0.2599385710602426,0.7377327015505094,1.318,6.0,-0.084108999,0.050220966,0.974254859,0.612873902,-0.681292719,0.454807339,0.8661792356560738,0.0497709447693083,0.0341385964053717,0.4960755396212371,1.318,7.0,-0.092835006,-0.00251225,0.975954584,-0.283840148,4.985514172,-1.465210209,0.961431795026202,0.0250866782548025,0.2155593728023349,-0.1689784568632922,1.318,8.0,0.676739645,-0.054684746,0.706746087,-0.890263418,-1.748541514,-1.034737067,0.8384558407434453,-0.1146694072422382,-0.5251878916550098,-0.0895567341124145
20,20,1.338,0.0,0.036753076,-0.001331411,0.978165854,-0.019365624,-0.096708457,-0.340455238,0.9880947308275796,0.0152724349848635,-0.0480223814068397,0.1453595766519089,1.338,1.0,0.046019621,0.034635548,0.978359123,0.056235877,0.148176677,-0.421656824,0.9912285531885158,0.0382420941176234,-0.0349682973251095,0.1215759670472874,1.338,2.0,0.079335936,0.038686577,0.976486128,0.350677597,0.001290135,-0.728775215,0.9948347693832412,0.047598828522397,-0.0513423992365326,0.0734989196527761,1.338,3.0,0.041439384,-0.032969648,0.97837456,-0.33929113,0.393582596,-0.468566271,0.9840283308039844,-0.0257584280361643,-0.027863013435018,0.1739206716941668,1.338,4.0,0.065490235,0.008972823,0.977630563,1.15258175,0.302899343,0.354886848,0.9668029204691873,0.045386296009381,-0.0189829347143734,0.2507425877198147,1.351,5.0,-0.314021616,0.34811606,0.861164115,-2.023291097,0.127821021,4.151461974,0.4718633050393724,-0.0034821876937443,0.1893491676127112,0.8610922067064358,1.35,6.0,-0.004745556,0.077277775,0.976346058,0.198237255,-1.646913817,0.726697992,0.8488883601850081,0.0984579232818202,-0.0357360330506058,0.5180902674508036,1.351,7.0,-0.348509767,-0.009753124,0.915605711,-0.080553448,2.936912655,0.973756541,0.9302658147219108,0.0561796702916898,0.3445897492718339,-0.1127264977832235,1.351,8.0,0.707270346,-0.058356596,0.675836641,0.542819789,1.656503089,0.830633716,0.8940667293197547,-0.1005671898030145,-0.4336132183803028,-0.0501048970109369
21,21,1.398,0.0,0.047330255,-0.004162534,0.978494517,-0.052929257,-0.131964589,-0.375421769,0.9904928430441704,0.0131221599499968,-0.0523030217682852,0.1265548525755898,1.399,1.0,0.034350094,0.033884514,0.978867157,-0.055515266,0.133602415,-0.490901699,0.994351738282424,0.0336175284924925,-0.0258541044000897,0.0972936156099017,1.399,2.0,0.067965968,0.044399179,0.97618612,-0.133921006,0.213305992,-1.002969553,0.998210955433756,0.0403926949195686,-0.0372476941509773,0.0235781239626441,1.399,3.0,0.016735397,-0.033134954,0.979672905,0.155945937,0.435378401,-0.650428262,0.9897753802862708,-0.0198307328211284,-0.0039260649255385,0.1411949879745914,1.399,4.0,0.02286512,0.034762372,0.979044311,0.276064372,0.467139525,-1.309664748,0.9809115750678458,0.0516638340300568,0.012047692370806,0.1870780138331893,1.427,5.0,-0.213369201,0.273584792,0.916986884,-2.073597262,-2.006156748,0.187381937,0.4856248072769714,0.0322986169007789,0.0504954308091276,0.8721098310252566,1.427,6.0,0.064964241,0.084191266,0.974688401,0.079339604,-0.626010529,0.080830571,0.8456818697131631,0.113446313524487,-0.0576505260031579,0.518293860698457,1.427,7.0,-0.402002088,-0.013905404,0.893081721,-0.221432272,-0.187343323,0.540169549,0.9414683119016972,0.0503498315579841,0.3222370112072223,-0.0852386107071635,1.427,8.0,0.55615985,-0.098131336,0.800734951,0.409643843,3.923722888,1.448713167,0.9720334490644218,-0.0966443674978273,-0.2139540283178213,0.0058748529723017
22,22,1.506,0.0,0.050478811,-0.007890235,0.978931373,-0.111818411,-0.012743387,-0.336788671,0.99264975175004,0.0071462767641972,-0.0508865928809203,0.1095716922565517,1.506,1.0,0.028994384,0.034406247,0.978657006,0.026839408,-0.008271127,-0.394757996,0.9961074832520964,0.0340272561790934,-0.0241738985631526,0.0776379435221918,1.506,2.0,0.056356601,0.037973239,0.977150432,-0.109956302,0.070660285,-0.195539084,0.9988225182247612,0.0331477785771958,-0.032627450228299,0.0137931633117283,1.507,3.0,-0.002245943,-0.02416183,0.980110791,-0.017803102,0.230824432,-0.590846557,0.9935035626315292,-0.0214684622209286,0.007114942001791,0.1115309543070386,1.507,4.0,0.007992668,0.062544608,0.977324557,0.38654071,0.118613066,-0.326926256,0.9827267085908696,0.0673824731349864,0.0215808350931002,0.171003175681194,1.498,5.0,-0.10712691,0.175998087,0.957869771,-1.191892219,-1.227594123,1.152208678,0.4418101564542159,0.0589092816235853,-0.0267040055417482,0.8947739257938402,1.498,6.0,0.063827172,0.117837836,0.971280256,0.212214916,-0.067687451,2.670661109,0.7737005601169858,0.1109953930812084,-0.0639087957133031,0.6204700893837558,1.498,7.0,-0.301617993,0.015676995,0.931990782,1.039060259,-2.740386408,1.310865549,0.9810038119334704,0.1072415094249352,0.155449268593751,-0.0443430323943849,1.498,8.0,0.25008261,-0.104767319,0.94203848,0.772503486,5.282288534,2.328223636,0.9896756173728956,-0.0752724266462697,0.074057458008342,0.096910923417859
23,23,1.533,0.0,0.056929738,-0.007944576,0.977755536,-0.206474327,-0.050557923,-0.325628284,0.994296480524245,-0.0028133228393752,-0.052410434740561,0.0928425568476349,1.533,1.0,0.038939448,0.036576144,0.978034716,-0.087248895,-0.18238486,-0.18428141,0.996716616120394,0.0292204905769532,-0.0327497707327905,0.0680411830945278,1.533,2.0,0.06195382,0.034415763,0.977274925,-0.092379061,-0.193035188,-0.123420624,0.998715667117082,0.0273546413444621,-0.0420342214729099,0.0072016718173101,1.534,3.0,-0.012667107,-0.037119707,0.978888999,-0.166686388,0.075318153,-0.396294742,0.9952855532162848,-0.0301274736636865,0.0090543528846571,0.0917443272548104,1.534,4.0,-0.004022805,0.067194826,0.977262335,-0.020684553,0.103114799,-0.747913883,0.9886614498159288,0.0612196810086037,0.0274078960497384,0.134348411003619,1.611,5.0,-0.012147452,0.112869777,0.97322292,-0.923378828,-1.141528267,1.036608627,0.3979964519734802,0.086361688570727,-0.0875598569789507,0.9091060193451366,1.611,6.0,0.099256222,0.090779518,0.970486621,-0.385268165,-0.67561227,0.857470707,0.7477158250625688,0.1105135947387515,-0.1007290118399908,0.6469632574595408,1.611,7.0,-0.117437758,0.134520624,0.963925607,1.562254391,-1.68383967,2.148614265,0.9798606969564588,0.1917155734182779,0.0372265759783696,0.0416213347915481,1.612,8.0,-0.117907327,-0.047912724,0.971584393,1.487290136,4.31113825,-2.33535364,0.9584167510578384,-0.0257512439026119,0.2805653011008197,-0.0453576514759255
24,24,1.639,0.0,0.063634741,-0.005488459,0.977857605,-0.272076898,0.031749969,-0.279520428,0.9955488811656682,-0.0154665079489001,-0.0503174670837804,0.0781752188863303,1.639,1.0,0.04783271,0.022784106,0.978865117,-0.346162936,-0.082967411,-0.444884094,0.9982358262882348,0.0113434141750954,-0.0368798838075598,0.0451268904295214,1.639,2.0,0.075361376,0.017803955,0.97614122,-0.269243803,-0.226555975,-0.30742401,0.998478590310258,0.0128379000949873,-0.0528709346744235,-0.0089642222107786,1.64,3.0,-0.008250452,-0.041166721,0.979227875,-0.026744496,-0.109511281,-0.375217187,0.9968570465216918,-0.0302387728291758,0.0022244029942699,0.073189462692072,1.64,4.0,-0.00010229,0.060133029,0.978134453,-0.220485656,-0.137650941,-0.259515554,0.9913007545497344,0.0477638175169747,0.017398331874858,0.1214031705241048,1.68,5.0,0.062849075,0.043792325,0.976357632,-1.101109818,-1.070614407,0.554794905,0.374330719897505,0.1073206715249237,-0.1516230800359921,0.9084983363797946,1.68,6.0,0.158227817,0.060471669,0.964674108,-0.328406036,-0.938741883,0.851389556,0.718079115827592,0.1213593857293102,-0.1444895993118375,0.6698933038912787,1.68,7.0,-0.153871285,0.246245561,0.936355035,-0.291502295,0.046590971,-1.090733293,0.984266492121097,0.1682485291682445,0.0525900811759127,-0.0120908346388414,1.68,8.0,-0.231396758,0.160971565,0.938652596,1.506687696,1.795354389,-0.383657611,0.9333733507912894,0.0539781233795165,0.3448237994004787,-0.0836486556741029
25,25,1.678,0.0,0.065344983,-0.00404847,0.977818819,-0.322651511,0.137875734,-0.162456606,0.9962189854343246,-0.0300652793597559,-0.0432583922498376,0.0690834534254313,1.678,1.0,0.050491677,0.007636125,0.978180597,-0.476954712,0.014173882,-0.34866383,0.9989025998665264,-0.0125010847479562,-0.0363175284640066,0.0268021638358627,1.678,2.0,0.082700325,-0.003806727,0.976485107,-0.601208646,0.063371578,-0.891250261,0.9971565075711278,-0.0162870566102182,-0.0490189398020064,-0.0548705270269402,1.679,3.0,0.004107362,-0.04506441,0.978182666,-0.211535097,-0.167736146,-0.321586151,0.9975391106036096,-0.0394609250753384,-0.0081512306369366,0.0573769609465484,1.679,4.0,0.008361174,0.02890546,0.979620623,-0.600074357,-0.17077101,-0.206765212,0.9936837453435718,0.0155120564405875,0.0034409874108611,0.1110862275468647,1.71,5.0,0.115561945,-0.053033079,0.971338216,-1.537185132,-0.693611556,1.389279711,0.3163189591593369,0.0978046093732644,-0.2303313979931187,0.9150541085423486,1.71,6.0,0.228560678,0.010855331,0.952528833,-0.618564877,-1.031583875,1.764741127,0.6565455076611265,0.1191044608025671,-0.2038898252787913,0.7163735498569914,1.71,7.0,-0.162620082,0.20744611,0.944040158,-0.244711599,0.371439733,1.169887322,0.9848747645225996,0.1532197823660643,0.0648344124709725,0.0483931344076214,1.71,8.0,-0.250134764,0.131708091,0.937920348,-0.507489817,-0.800491045,1.087068019,0.9574209624690038,0.0472549473232915,0.2837701910080306,-0.024218779359517
26,26,1.729,0.0,0.049260013,-0.02243959,0.978019895,-0.252372447,0.342351301,-0.217832957,0.997181235042511,-0.0413140016064879,-0.0257619837873751,0.0570881593825776,1.729,1.0,0.039592864,-0.019655284,0.978809008,-0.350044667,0.226718795,-0.454134299,0.9992684363852922,-0.0291622094242126,-0.024518163551657,0.0033192230484924,1.73,2.0,0.074406298,-0.032020696,0.976910629,-0.438348584,0.174117679,-0.349474426,0.995869162365462,-0.0369837448747948,-0.0385731151465855,-0.0734093240156679,1.73,3.0,0.017063822,-0.057111229,0.978247992,-0.008790985,-0.19318933,-0.205577203,0.9979729276568104,-0.0381717198207864,-0.0184292609262505,0.0474691248258328,1.73,4.0,0.01872824,-0.020227363,0.978920889,-0.99523877,-0.240808289,-0.199810758,0.9941748711247306,-0.0351528537789734,-0.015812666101834,0.100650693420718,1.784,5.0,0.170296393,-0.189171749,0.945815621,-1.703674453,-0.925095615,0.309156571,0.3015633295879819,0.1064959505887465,-0.3140114061525212,0.8939323282900814,1.783,6.0,0.309731845,-0.069933932,0.927125358,-0.861253551,-1.273633374,1.401742336,0.6004102276695757,0.1219820171478225,-0.2753110298884598,0.7408318181774269,1.784,7.0,-0.110024476,0.242164113,0.942503134,0.080135053,-1.143869942,1.21770265,0.9821524701446116,0.1602173989875676,-0.0013431574199392,0.0985144983169571,1.784,8.0,-0.189300079,0.0638835,0.958217292,-1.017929341,-0.563656987,0.151271695,0.971037606363186,-0.0019799244508821,0.2388955749156543,-0.003309261751845
