,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
98,98,6.579,0.0,0.051253705,-0.044176364,0.97725253,0.339280263,0.054183425,-1.421755777,0.290319078446953,-0.031226166881772,0.0037461029748596,-0.9564129473737196,6.579,1.0,-0.08269704,0.009696211,0.976137891,0.407431287,0.131564667,-1.043630504,0.2154437900981075,0.0661904739701805,0.0032819640348259,-0.9742648629483872,6.58,2.0,-0.09603677,-0.041294276,0.974601827,0.686374485,0.085164816,-0.42385337,0.4116478415316545,0.0702679975989158,0.0232230998896191,-0.9083331716431396,6.58,3.0,-0.043107911,-0.054883626,0.97799054,0.366365145,0.056608732,-1.271502905,0.2460682680848334,0.0157281222907549,0.0179483810473867,-0.9689586622909748,6.581,4.0,-0.023589308,-0.148439636,0.967963439,0.184569906,0.072145054,-1.320364586,0.5437497095143143,-0.0308699542907443,0.0637503356913199,-0.8362530681704134,6.62,5.0,-0.636864179,-0.331046366,0.906797839,-3.348451248,-1.480793728,3.501281271,-0.96848766083598,0.1095630564541381,-0.1485070221157352,-0.1672520608279471,6.62,6.0,-0.357914721,-0.095784302,0.996148292,2.518661676,-2.868220423,5.438241953,0.942190279829226,0.2080148484290118,-0.1071281684172665,-0.2398559045759387,6.62,7.0,1.178824527,-0.317500657,1.15671607,1.431557962,15.98628878,4.302936991,0.6266436632934999,0.6485277883249502,0.1858381642076247,-0.3901199863482916,6.62,8.0,-0.06290383,-0.178413119,1.130689112,12.35860632,8.994859588,-1.219359534,0.6399487113504359,0.5445311297889007,-0.260363880573462,-0.475565079904389
99,99,6.604,0.0,0.062402289,-0.028200691,0.976033132,0.119339008,-0.20867827,-1.420161994,0.2231273044319112,-0.0405710254466839,-0.0070743996270718,-0.9739189652024804,6.604,1.0,-0.080481359,0.003025219,0.976905113,-0.117403446,-0.130055239,-1.671015699,0.1348965099304508,0.0564828576031869,0.0134772375388569,-0.9891567026886504,6.604,2.0,-0.085492487,-0.048882042,0.975095678,-0.105141987,-0.261230103,-2.591509856,0.2963945955904677,0.0504847908433799,0.0329494600940336,-0.953160984659871,6.604,3.0,-0.043839607,-0.08206016,0.975363634,-0.643098054,0.118706674,-1.923635986,0.1539502557474782,0.0147300313729291,0.0544793175798504,-0.986465584238534,6.605,4.0,-0.018270887,-0.140058497,0.969535349,0.123118817,0.233058562,-1.197737442,0.4935288157269694,-0.021954727449131,0.0632282333673492,-0.867150211033252,6.684,5.0,-0.284313767,0.10482904,0.931754557,0.159736546,-0.900974782,2.150128823,-0.9530171626049084,0.0648726578285923,-0.1135085280782093,-0.2732501419949539,6.684,6.0,-0.012450822,0.018591261,0.979179933,0.432263661,-1.380088526,0.858006248,0.943182329067078,0.1880770153639502,-0.174665810776022,-0.2110118124023985,6.684,7.0,-0.039796177,-0.022926591,0.97830447,0.92204358,4.347857113,-1.498692342,0.5486511195719153,0.7038397823417091,0.3323412177495375,-0.3051898176060498,6.684,8.0,0.397231414,-0.085635759,0.891988632,0.127515363,-0.701344666,-2.110206547,0.604243980283157,0.5192462567042251,-0.2258868783659093,-0.5605779654716396
100,100,6.717,0.0,0.082430339,-0.024367475,0.976461707,-0.1441852,-0.261459131,-1.330889843,0.1583162095629987,-0.0543457131848784,-0.0047513789331628,-0.9858802897138502,6.717,1.0,-0.055627466,0.009353486,0.978400786,0.341537084,-0.464420121,-1.364430324,0.0670196792622018,0.0309854944659614,-0.0041021018648899,-0.9972619688349604,6.717,2.0,-0.05468268,-0.055144942,0.976333365,0.27524092,-0.427336317,-1.30790977,0.2345211679163831,0.0281094851806188,0.0171101506123711,-0.9715538695245046,6.717,3.0,-0.044267217,-0.071059429,0.97625866,0.732343521,-0.162658644,1.609081356,0.2341203842295702,0.0200260949858323,0.013388902081105,-0.971909120498866,6.717,4.0,0.000232164,-0.135443247,0.970115495,0.007744451,0.059604301,-1.679055741,0.4213348722498587,-0.025781015715229,0.061898686578476,-0.9044229194656368,6.689,5.0,-0.208019249,0.177666891,0.94133547,0.632109862,-0.905506812,2.405987538,-0.9209477537188312,-0.0021510684478212,-0.0808008083946139,-0.3812110139903477,6.689,6.0,0.063061385,0.047991214,0.976432335,0.411303271,-0.98727064,-0.274760651,0.9325929407345696,0.1830838914573433,-0.2094658430510656,-0.2299451155728022,6.689,7.0,-0.272712916,0.035938228,0.940045802,0.779368652,1.999852288,-2.719872972,0.4751002862601541,0.6761983720265196,0.4514707974684703,-0.3364663411061905,6.69,8.0,0.508415505,-0.065924636,0.834416333,-3.036666275,-3.181486493,-2.263220668,0.6033634584235547,0.3176631885631716,-0.1981075722092059,-0.7041278474143885
101,101,6.738,0.0,0.104045435,-0.02329542,0.974087199,-0.046199609,-0.530744523,-0.927653838,0.11253445935962,-0.080625362322757,-0.0084005804028633,-0.9903357898490072,6.739,1.0,-0.027140067,0.024211749,0.979704653,0.295455754,-0.616435488,-1.105851974,0.011351566976636,-0.0010276685039555,-0.0199171907998778,-0.999736660993915,6.739,2.0,-0.015042143,-0.035420812,0.979737261,0.324656555,-0.617389577,-1.150259056,0.179069688693309,-0.0024123778070246,-0.0039692510501745,-0.983825427639832,6.74,3.0,-0.034743428,-0.085948801,0.974992153,-0.725894107,-0.02617334,0.591295582,0.263797511847406,0.0081913874815305,0.0514625600238069,-0.963169444506023,6.74,4.0,-0.011214707,-0.13078905,0.970670106,-0.106528734,0.084684158,0.097554157,0.425374199432589,-0.0236444879774598,0.0687525395451807,-0.902092465854502,6.772,5.0,-0.146212961,0.226948487,0.942478729,0.141683999,-0.204537697,1.989825515,-0.8805202769759448,-0.0275546765243001,-0.0748499927547256,-0.4672496765332902,6.771,6.0,0.11504807,0.088235514,0.969448006,0.612996204,-0.991805175,0.06414378,0.9223988532781652,0.1848003542656649,-0.2494195091397505,-0.2298240479038174,6.773,7.0,-0.309262878,0.006644683,0.929897478,8.91e-05,-1.220060872,-1.406710843,0.5086405668309911,0.5966339905686365,0.4462180709570909,-0.43151139987644,6.773,8.0,0.458031405,-0.087505608,0.861577043,-0.566749517,2.205984106,-1.041607971,0.6131649503180182,0.3474185532598533,-0.0907094369612213,-0.7036340601466865
102,102,6.801,0.0,0.136822576,-0.02393208,0.969369815,-0.107365794,-0.473131069,-0.576770995,0.083502695301032,-0.1033321684990847,-0.0068090591722976,-0.9911122033069354,6.801,1.0,0.01524077,0.029827014,0.979127197,-0.014554682,-0.640442972,-0.821278359,-0.0303681525127487,-0.0328847572709752,-0.0191049527613092,-0.9988149822825944,6.801,2.0,0.039910936,-0.022080432,0.979297489,0.158025207,-1.017556141,-1.635566562,0.0988909554845073,-0.0534522750492555,-0.0199127944234655,-0.9934620847489192,6.801,3.0,-0.025780724,-0.103950272,0.973720543,0.018797785,-0.149479899,0.169205314,0.2722871585441023,0.0007303832237503,0.0488384941111065,-0.9609755310752116,6.801,4.0,-0.021537733,-0.135687455,0.970006207,-0.162642004,0.086111471,0.161659895,0.4322261226551429,-0.022319925548105,0.0780085815314811,-0.8981074885699787,6.883,5.0,-0.10489543,0.230423029,0.946927229,-0.276258327,-0.987520719,0.104535961,-0.8810774699918614,-0.0439646677991037,-0.0274740942331304,-0.4701220841484942,6.883,6.0,0.169373254,0.119958219,0.958114673,0.298162938,-0.784482156,-0.012664513,0.9158505012453504,0.1758803446916124,-0.2744856424831075,-0.2343962367241336,6.883,7.0,-0.160717477,0.024665743,0.966728242,0.436459612,-2.490285179,1.659472519,0.6110274893308009,0.5615662743505119,0.2866089174203764,-0.4786899364403886,6.884,8.0,0.273933128,-0.141116513,0.930072992,-0.318043048,2.960384706,1.377338591,0.6924713889911903,0.3920102610433527,-0.0033258237318001,-0.6056403797319323
103,103,6.879,0.0,0.154424306,-0.022866562,0.967940212,-0.028742508,-0.152497937,-0.480732613,0.059623649409794,-0.1084630905882226,-0.0073311588311669,-0.9922837459725424,6.879,1.0,0.043008948,0.033939775,0.97901089,0.085124168,-0.322991592,-0.419945334,-0.0515395106620516,-0.0478011247488488,-0.0233107540881525,-0.9972538994946588,6.879,2.0,0.09470522,5.2e-05,0.975590549,0.395687192,-0.647124377,0.33832213,0.116278461090049,-0.0831946562251344,-0.0404316963816953,-0.9889000185002575,6.879,3.0,-0.022045806,-0.090488029,0.975399354,0.200208904,-0.145723241,0.641831141,0.3036162662802003,-0.0019145896250141,0.0369496894382222,-0.952075741549514,6.879,4.0,-0.006124727,-0.145843438,0.96946283,-0.194448051,-0.262212995,-0.233406612,0.4225649665127943,-0.0398387999771066,0.0798135684257178,-0.9019321002090892,6.899,5.0,-0.036321685,0.211254108,0.956886847,-0.075944942,-1.218822233,-1.551218695,-0.9163946300603262,-0.071287166013859,0.0206658731397307,-0.3933343916385684,6.899,6.0,0.21630806,0.154532924,0.943427474,0.945586834,-0.523182341,0.475801737,0.9113498558874236,0.1942828217332886,-0.2999388184154,-0.204284924947723,6.899,7.0,-0.127859027,0.043007016,0.970841628,-0.988370843,1.386546456,-0.794865724,0.6222623974752424,0.5189535829407367,0.3570774479089562,-0.4647282901181742,6.899,8.0,0.187578688,-0.156194294,0.948876482,-0.386265641,-1.794302536,-1.881245363,0.6543006812226267,0.2857083521620363,-0.0238101421459022,-0.699781703953063
104,104,6.934,0.0,0.163034804,-0.020728242,0.966427955,-0.043627281,-0.129213144,-0.571683855,0.0311269603245284,-0.1123001298415346,-0.0073700703161106,-0.9931593403085252,6.935,1.0,0.059524104,0.041494732,0.976152175,-0.064072763,-0.2778578,-0.326415119,-0.0683320116918008,-0.0594309675234651,-0.0197981487163954,-0.9956940943807892,6.935,2.0,0.133634317,0.003264041,0.971323435,-0.261051416,-0.370552119,-0.691417309,0.0805471997075836,-0.0996027894611594,-0.0294808549023567,-0.9913235153798424,6.935,3.0,-0.016951433,-0.087872655,0.975854521,-0.080299743,-0.054533012,0.052154495,0.3061764828145312,-0.00599267393752,0.0407977430984515,-0.9510812759109888,6.935,4.0,0.004387204,-0.152085247,0.966540651,-0.200327596,-0.075058385,0.003750341,0.4226869269840904,-0.0469707750360321,0.086255769551281,-0.9009380945816294,6.975,5.0,-0.012254812,0.209929408,0.956711275,0.004694877,-0.393377299,-2.326041388,-0.956691886592735,-0.0839907153019959,0.0224787505701304,-0.2778145058190781,6.975,6.0,0.226851951,0.244025452,0.922051935,1.401030315,-1.072881429,-1.974140797,0.8653145123959981,0.2643250807428956,-0.3192914278383006,-0.2818084995810399,6.975,7.0,-0.12263435,-0.024467474,0.971788124,0.329315001,1.087420648,1.282881269,0.6463656503807693,0.5452789801397392,0.3295263211209284,-0.4198746045120111,6.975,8.0,0.241403299,-0.059012098,0.948147151,0.339947319,-2.472895067,-1.952470325,0.5875802399035734,0.1789781970884068,-0.0925982381499594,-0.7836720187255418
105,105,7.016,0.0,0.169918336,-0.020008932,0.964978964,-0.082342248,-0.016075177,-0.58886355,0.0015749011763585,-0.1104041248511996,-0.0051352313625414,-0.9938722645797992,7.017,1.0,0.07383986,0.038223766,0.976752076,-0.070349694,-0.066462458,-0.298290723,-0.0834992736195772,-0.0601049868015179,-0.0166559227187752,-0.99455409209604,7.017,2.0,0.130122426,-0.01915554,0.971153036,-0.179095188,0.060670809,0.021754162,0.081104740805896,-0.0941307079085738,-0.0168952836406409,-0.9921068391247696,7.017,3.0,-0.009224598,-0.096013335,0.975695314,-0.074618804,-0.20744849,0.099172002,0.3112894982422373,-0.0172760431484959,0.0419357934917984,-0.9492322033314298,7.017,4.0,0.008111636,-0.164306418,0.965662261,-0.101589505,-0.163434241,-0.052424739,0.4208695373735343,-0.0559560381732071,0.0860666549888295,-0.9012936731176912,7.035,5.0,-0.090058643,0.241278641,0.945187843,1.125529998,1.699413477,-1.341780124,-0.9650582658425688,-0.1181149649197179,-0.0932627260038987,-0.2145074882825058,7.035,6.0,0.312878992,0.317582146,0.873156525,0.594722816,-2.20984633,0.630490533,0.8363088782425497,0.2333320222354443,-0.4159058313900767,-0.2704920830411408,7.035,7.0,-0.168260561,0.016004726,0.965684852,0.599715021,0.146193227,-0.173561774,0.6477012470061434,0.5325742951129266,0.3093791212978009,-0.4484777297889568,7.035,8.0,0.31113185,-0.057270202,0.926748669,-0.675343316,-0.726146985,-1.807890435,0.5255937483962806,0.1128146848290614,-0.072329219319156,-0.8401146008529718
106,106,7.113,0.0,0.162012012,-0.023717651,0.966296322,-0.141301735,0.345668116,-0.173123054,-0.0075464647531065,-0.0904040270399315,0.0026414238085309,-0.9958730770760684,7.114,1.0,0.078952336,0.049385105,0.975617569,0.143641842,-0.077758243,-0.196456596,-0.0929768542426977,-0.0627053515958642,-0.0245808676523614,-0.9933877009515611,7.114,2.0,0.114386699,-0.020453838,0.973321285,-0.005388697,0.38468242,-0.322486804,0.0656147516425536,-0.0713007780317931,-0.0143427300437165,-0.9951910316687144,7.114,3.0,0.00369295,-0.097377419,0.975169729,-0.024787758,-0.205455507,0.245126213,0.323367271711821,-0.0269243007693741,0.0406008393280289,-0.9450186566727627,7.114,4.0,0.02275324,-0.178476146,0.963046497,-0.276136735,-0.087017155,-0.466433697,0.3996129692736368,-0.0667727149782928,0.0944233747028596,-0.9093597228998316,7.163,5.0,-0.20894856,0.311334177,0.904685873,0.614787183,0.854731957,-0.204312449,-0.9576124083862948,-0.1389678037976748,-0.1467914162449864,-0.2052284213481218,7.163,6.0,0.461124422,0.306200786,0.807545878,0.049479305,-2.439065773,0.419524869,0.7981629708654855,0.1801288248633695,-0.5044126705656309,-0.2757849455016941,7.163,7.0,-0.232260982,0.039985205,0.951371126,0.328515093,1.286983909,-0.797105823,0.6221860379233416,0.5281247668042364,0.3485904433241554,-0.4609267487619849,7.164,8.0,0.401997983,-0.064626167,0.891052232,-0.275450726,-1.906001177,0.800222876,0.5595065795396369,-0.006989914496863,-0.1160562865809631,-0.8206305300756365
107,107,7.143,0.0,0.144684068,-0.041983035,0.96876981,-0.431284491,0.236703759,-0.270317993,-0.0228201942850531,-0.0765201854205251,0.0247203181571552,-0.9965002788891782,7.143,1.0,0.07777027,0.051527233,0.975499221,-0.124961742,0.076399406,-0.84499759,-0.1354203686782008,-0.0549930013073269,-0.0211087980520582,-0.9890356475876236,7.144,2.0,0.081431359,-0.04055255,0.975318115,-0.788012695,0.725201578,-2.037722936,-0.0381352979235199,-0.0293294178752748,0.023579768258851,-0.9985637079466892,7.144,3.0,0.017352019,-0.104657976,0.973976702,-0.102398086,-0.186626753,0.100255329,0.3283774871111029,-0.0371050249773985,0.0432788846886769,-0.9428246821228898,7.144,4.0,0.025706271,-0.194711063,0.960095719,-0.352643199,0.095930635,-0.627974333,0.3697578893400927,-0.0705226975425806,0.1092079846162698,-0.919988732810424,7.185,5.0,-0.238856768,0.333075102,0.889892926,0.700639467,0.667217035,-0.070445731,-0.947361752495197,-0.1651663223479483,-0.187159480939253,-0.2004922057483338,7.184,6.0,0.582012047,0.290246969,0.732735064,0.032215882,-2.286721065,0.304123781,0.7546013928133881,0.1313124553689691,-0.5787493196601715,-0.2799696448223552,7.185,7.0,-0.325118309,0.083252646,0.921363708,0.365098994,1.692289636,-0.1903983,0.5995378208925602,0.5466513413267865,0.3798488969411309,-0.4443439296734364,7.185,8.0,0.531604851,-0.033472614,0.821961597,0.432424324,-1.911797735,-1.360077393,0.4965002180911596,-0.0892098683187134,-0.1898628346658948,-0.8423070917679727
108,108,7.254,0.0,0.171632206,-0.078637461,0.961269752,-0.670277844,-0.734707523,-0.36322865,-0.0425277314602794,-0.1133511765366531,0.059492598573432,-0.9908599969468844,7.254,1.0,0.055554377,0.044500006,0.977251994,-0.136689007,0.267600717,-0.896417244,-0.1800988105600662,-0.0372225906742726,-0.0183003820037085,-0.982773622558554,7.254,2.0,0.032945289,-0.080239393,0.975553816,-0.726940626,0.841957142,-1.437173899,-0.1123405909803317,0.016689172927145,0.0583037194727677,-0.9918173921750104,7.255,3.0,0.022846755,-0.107896031,0.972826538,-0.052750861,-0.03177192,0.037894723,0.3301886213332439,-0.0386033452856285,0.0458145094432656,-0.942011829437021,7.255,4.0,0.02932556,-0.212648452,0.956333962,-0.274051771,0.089935104,-0.502613671,0.3454610407885256,-0.0723551516529773,0.1202088381209287,-0.9278853574468128,7.304,5.0,-0.283340777,0.36882019,0.86174223,0.421340952,0.561792602,0.116295059,-0.9371706836275742,-0.1797141814280097,-0.2164680590181848,-0.2062898498898704,7.304,6.0,0.692053477,0.286913994,0.631731228,0.007861848,-2.353546666,0.139120641,0.7003816010299591,0.0862018471036446,-0.6478668470540098,-0.2868856967207105,7.304,7.0,-0.471817085,0.002084004,0.858649111,-0.916562601,2.364139952,-2.239372725,0.5464887037276307,0.5017387977876117,0.5081989459292168,-0.4374266873993503,7.304,8.0,0.652895226,0.076796012,0.726743556,0.92883352,-2.593992077,-1.544553196,0.4155776911314922,-0.1842776931838907,-0.3008001861958141,-0.8383651724715224
109,109,7.264,0.0,0.177747223,-0.105983241,0.957420742,-0.385063837,0.259365995,-0.174880863,-0.0540460334577665,-0.0975764254415747,0.0768790181143621,-0.9907812493377628,7.265,1.0,0.035397574,0.03716351,0.978189596,-0.169686131,0.271604586,-1.399861821,-0.2495785908233758,-0.0188870399235585,-0.0145117615554828,-0.9680615762967254,7.265,2.0,0.001736967,-0.114445622,0.972558061,-0.651916242,0.685760814,-1.660931043,-0.1970557719884143,0.0513613172332183,0.0886151081189464,-0.9750273844519374,7.265,3.0,0.019242959,-0.109497556,0.974029771,-0.021537114,0.116826845,-0.099316991,0.3252793914913959,-0.0326006087148388,0.0489327343342939,-0.9437881675953448,7.266,4.0,0.024876019,-0.220585438,0.954543476,-0.087765274,0.106163627,0.186244794,0.3534036585415445,-0.0657743899633491,0.1249326979616353,-0.924754780865948,7.374,5.0,-0.324658367,0.40021226,0.833433316,0.631262083,1.133576244,0.420323066,-0.9138051510634876,-0.2002752277348827,-0.269955435073182,-0.2279781614980399,7.374,6.0,0.791432903,0.282201719,0.503553523,0.040165484,-2.48032746,0.037303078,0.6342644040624721,0.0437731135681181,-0.7145539431551831,-0.2918993706557263,7.374,7.0,-0.589196028,-0.034949242,0.783073171,-0.164314956,2.138975116,-0.065399366,0.5149035163880311,0.5200585676884696,0.5518178921649183,-0.3998880704293699,7.374,8.0,0.748960548,0.176623986,0.606332471,0.719945919,-2.546736431,-1.476775275,0.3270469096706833,-0.2723824120578024,-0.3929690815129605,-0.8151217341301172
110,110,7.385,0.0,0.159744253,-0.120640582,0.959168715,-0.159351564,0.383732915,-0.137590188,-0.0631033807359668,-0.0767162657471507,0.0819746545942156,-0.9916716865544076,7.385,1.0,0.021038163,0.032956286,0.977863119,-0.059925671,0.133654465,-1.201521469,-0.3081805025861701,-0.0102014537976158,-0.0142353000326474,-0.9511666859174218,7.385,2.0,-0.029386486,-0.171817999,0.964147297,-0.858394033,0.742248123,-1.833403778,-0.2890233198950738,0.0902015456753798,0.1282438936580883,-0.9443954179547966,7.386,3.0,0.011325799,-0.107427211,0.973850153,0.036212219,0.12366406,0.120752158,0.3308002594572351,-0.0249492114275023,0.049533780548707,-0.9420695992211638,7.386,4.0,0.011710703,-0.229534659,0.952649831,-0.155139171,0.16751493,0.077424638,0.3556688990817251,-0.0585114569247215,0.1336260081366343,-0.9231576970290656,7.393,5.0,-0.377947589,0.439514885,0.790322267,0.795176711,1.006801594,-0.220960541,-0.8944311361435907,-0.2191826540729363,-0.3244778542144871,-0.2160232139719964,7.393,6.0,0.853157755,0.302386687,0.37486549,0.136563441,-2.234728235,-0.466623554,0.563278060945509,0.0266426305859381,-0.7670705325141475,-0.305958811674694,7.393,7.0,-0.669459457,-0.077044633,0.711213864,0.307533405,2.091797052,-0.095258517,0.4686293560390833,0.545080489637198,0.5833283566708686,-0.3781558075435712,7.394,8.0,0.825677808,0.269609696,0.453908327,0.991512672,-2.617272856,-0.876477577,0.2591800914696546,-0.3608841146146544,-0.4807158067747181,-0.7559766194278168
111,111,7.416,0.0,0.14259501,-0.138526327,0.959228919,-0.211484113,0.315679774,-0.124167611,-0.071369348510951,-0.0600159929814963,0.0903328001341561,-0.9915364248979914,7.416,1.0,0.013434931,0.027431564,0.979154744,-0.140624669,0.030244416,-0.658297744,-0.3396892338977973,-0.0059652797779918,-0.0079531720103416,-0.9404851869466482,7.417,2.0,-0.049277272,-0.237764996,0.948644062,-0.880628631,0.533806528,-1.151546611,-0.3438306390683145,0.1202236036268824,0.1661431404953512,-0.9163641381215126,7.417,3.0,0.007941929,-0.105853591,0.9741206,-0.006451043,0.003972346,-0.003155222,0.3306514795372156,-0.0245575566931667,0.049915000973012,-0.94211199873846,7.417,4.0,0.00632017,-0.243060287,0.949487626,-0.322737173,0.081262022,-0.239462278,0.3433225125772249,-0.0608855490893769,0.1473911815091996,-0.9255800569821436,7.49,5.0,-0.385264338,-0.799381701,1.787491618,-4.808825082,-4.439537782,-17.64045248,-0.7664756450299859,0.2261055643830617,0.2191934709979671,0.5597727946254154,7.49,6.0,1.079081255,-0.032802501,1.003209171,-8.835407148,0.238588633,40.43428955,0.211560725733753,-0.3578963290048474,0.6331935352330703,0.652853907050351,7.49,7.0,0.229657551,-0.208664055,1.623473659,16.87035405,-26.26839635,-4.072191981,0.5576792562908885,0.3995234768827943,-0.4697510505664892,-0.555615684636426,7.49,8.0,0.742914513,0.477341034,0.322398144,-5.181789514,-15.25762168,-13.8013758,-0.8643816171709937,-0.4983659325493413,-0.0255369063122835,0.0618359409007499
