Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,0.1285,-0.5143,0.7745,-0.2485,1.3323,1.1262,136
13,0.1285,-0.5143,0.7745,-0.4437,1.2722,1.0575,136
13,0.0286,-0.6714,0.5295,-0.821,1.3039,1.0652,136
13,-0.1224,-0.6459,0.5061,-0.9038,1.3998,1.2854,136
13,-0.2265,-0.7173,0.5,-0.8775,1.4456,1.5558,136
13,-0.2786,-0.7857,0.4438,-1.0051,1.5045,1.6789,136
14,-0.4132,-0.9398,0.4469,-1.0662,1.5024,1.7575,136
14,-0.4734,-1.0031,0.4347,-1.0389,1.4958,1.8425,136
14,-0.551,-1.0214,0.4142,-0.966,1.4576,1.9864,136
14,-0.5969,-1.0143,0.3765,-0.966,1.4576,1.9864,136
14,-0.6867,-1.0388,0.3265,-0.8481,1.3868,2.1085,136
14,-0.6867,-1.0388,0.3265,-0.7348,1.2842,2.1936,136
14,-0.7153,-1.0286,0.2806,-0.6116,1.1785,2.2852,136
14,-0.7122,-1.0183,0.2734,-0.4687,1.0455,2.3538,136
14,-0.7194,-0.9897,0.2602,-0.2954,0.8907,2.4061,136
14,-0.6724,-0.8846,0.2581,-0.1047,0.7588,2.4301,136
14,-0.6489,-0.8112,0.2847,0.0872,0.6291,2.4225,136
14,-0.6183,-0.7173,0.3408,0.2649,0.5276,2.3735,136
14,-0.5969,-0.6346,0.3734,0.4023,0.4536,2.2928,136
14,-0.5612,-0.499,0.4326,0.4666,0.4273,2.1806,136
14,-0.5377,-0.4612,0.4612,0.4666,0.4273,2.1806,136
14,-0.5163,-0.453,0.499,0.4797,0.4055,2.041,136
14,-0.5163,-0.453,0.499,0.4229,0.4012,1.8611,136
14,-0.5092,-0.4745,0.4959,0.3477,0.4284,1.6974,136
14,-0.4857,-0.5632,0.4194,0.2812,0.471,1.5143,136
14,-0.4836,-0.5908,0.3643,0.2922,0.495,1.3279,136
14,-0.4755,-0.6306,0.3316,0.3271,0.5015,1.135,136
14,-0.4571,-0.8163,0.3,0.4536,0.4841,0.7827,136
14,-0.449,-0.8765,0.2867,0.5494,0.4721,0.6312,136
14,-0.4469,-0.8939,0.2969,0.7359,0.4851,0.5233,136
14,-0.454,-0.8857,0.2969,0.9725,0.5091,0.4448,136
14,-0.4612,-0.8193,0.3051,1.2079,0.5396,0.3804,136
14,-0.45,-0.7183,0.3051,1.4532,0.5669,0.3466,136
14,-0.4551,-0.605,0.299,1.4532,0.5669,0.3466,136
14,-0.4551,-0.605,0.299,1.7041,0.6007,0.3412,136
14,-0.4796,-0.4938,0.3112,1.8883,0.628,0.3237,136
14,-0.4755,-0.3347,0.2888,1.9832,0.6421,0.2365,136
14,-0.4122,-0.2081,0.3602,2.0377,0.6454,0.0894,136
14,-0.4469,-0.1459,0.4459,2.1859,0.6367,-0.0032,136
14,-0.4877,-0.1632,0.4979,2.1772,0.7676,-0.1013,136
14,-0.4979,-0.2071,0.4163,1.8817,0.8275,-0.086,136
14,-0.5449,-0.1887,0.3837,1.7575,0.8624,0.0185,136
14,-0.6245,-0.1469,0.3704,1.7586,0.9212,0.1318,136
14,-0.7888,0.0092,0.2979,1.7586,0.9212,0.1318,136
14,-0.7888,0.0092,0.2979,1.7934,0.9485,0.1308,136
14,-0.8775,0.0143,0.251,1.8033,0.9158,-0.037,136
14,-0.8979,-0.0316,0.2347,1.7323,0.822,-0.255,136
14,-0.9153,-0.0684,0.1265,1.6844,0.6825,-0.4,136
14,-0.9714,-0.1326,-0.1082,1.7411,0.64,-0.5287,136
14,-0.9041,-0.2173,-0.0877,1.8382,0.6312,-0.7632,136
14,-1.0673,-0.1959,-0.1337,1.9995,0.4252,-0.954,136
14,-0.9642,0.0214,0.1857,2.1489,0.1428,-1.0368,136
14,-1.05,0.0908,0.203,2.2666,-0.0555,-1.1425,136
14,-1.002,0.153,0.2531,2.2666,-0.0555,-1.1425,136
14,-0.9724,0.1816,0.3132,2.3822,-0.1919,-1.2756,136
14,-0.9724,0.1816,0.3132,2.3615,-0.4338,-1.3388,136
14,-0.9551,0.1581,0.2979,2.1838,-0.6377,-1.3846,136
14,-0.8785,0.2275,0.3306,2.0453,-0.8514,-1.3268,136
14,-0.8745,0.249,0.35,1.994,-1.0467,-1.1894,136
14,-0.852,0.3387,0.3939,1.9908,-1.1915,-1.0499,136
14,-0.7908,0.4235,0.4673,1.8872,-1.3715,-0.8863,136
14,-0.6694,0.5541,0.6163,1.6757,-1.5242,-0.7468,136
14,-0.5826,0.6265,0.6918,1.3649,-1.6572,-0.64,136
14,-0.4969,0.6796,0.7765,1.0488,-1.7411,-0.5418,136
14,-0.4367,0.6806,0.7724,1.0488,-1.7411,-0.5418,136
14,-0.4949,0.7306,0.7632,0.8405,-1.7193,-0.4481,136
14,-0.4949,0.7306,0.7632,0.6138,-1.7052,-0.3248,136
14,-0.5479,0.8041,0.7551,0.2682,-1.6855,-0.1711,136
14,-0.6867,0.8867,0.7806,-0.0555,-1.6539,-0.0337,136
14,-0.749,0.8724,0.8408,-0.3968,-1.6932,-0.0763,136
14,-0.7683,0.5092,0.8448,-0.7174,-1.7531,-0.2268,136
14,-0.7367,0.3908,0.7959,-0.9311,-1.8164,-0.3619,136
14,-0.7673,0.3683,0.7581,-0.9071,-1.8632,-0.4786,136
14,-0.7908,0.3469,0.7428,-0.8493,-1.8927,-0.6028,136
14,-0.8908,0.2836,0.801,-0.8493,-1.8927,-0.6028,136
14,-0.9377,0.2602,0.8255,-0.9136,-1.9461,-0.7457,136
14,-0.9377,0.2602,0.8255,-1.0324,-2.0148,-0.9017,136
14,-0.9663,0.2255,0.855,-1.1425,-2.115,-1.099,136
14,-0.9092,0.1541,0.8724,-1.2167,-2.2165,-1.3258,136
14,-0.8122,0.1071,0.8489,-1.2308,-2.247,-1.5165,136
14,-0.6979,0.0408,0.8357,-1.2254,-2.271,-1.6888,136
14,-0.5571,-0.0357,0.8571,-1.2592,-2.3233,-1.8632,136
14,-0.4316,-0.0102,0.852,-1.2974,-2.3561,-1.9166,136
14,-0.0663,-0.1857,0.8796,-1.4053,-2.3975,-1.9166,136
14,0.1622,-0.1224,0.9061,-1.4053,-2.3975,-1.9166,136
14,0.2663,-0.0959,0.9622,-1.4009,-2.4061,-1.8666,136
14,0.2663,-0.0959,0.9622,-1.3126,-2.4181,-1.8491,136
14,0.2755,0.0908,1.151,-1.3126,-2.3964,-1.7945,136
14,0.4326,-0.2071,1.4806,-1.7542,-2.3244,-1.7739,136
14,0.499,-0.4235,1.5979,-2.2067,-2.1194,-1.6528,136
14,0.6653,-0.4714,1.6703,-2.4879,-1.9765,-1.2821,136
14,0.6428,-0.7551,1.5602,-2.7932,-1.6146,-0.9551,136
14,0.3051,-0.6071,1.0816,-2.826,-1.1709,-0.4372,136
14,0.5561,-1.2581,0.9459,-2.4084,-0.6999,0.0457,136
14,0.4714,-1.0092,0.8459,-2.4084,-0.6999,0.0457,136
14,0.4714,-1.0092,0.8459,-1.595,-0.1526,0.7958,136
14,0.2836,-0.8949,0.6683,-0.9822,-0.0206,0.1188,136
14,0.0877,-0.701,0.7836,-0.5963,0.581,-0.4677,136
14,-0.2275,-0.6837,1.3663,-0.3815,0.8199,-0.6835,136
14,-0.053,-0.8184,1.9999,-0.6236,0.3401,-0.5287,136
14,0.3826,-1.3428,1.4867,-1.3998,-0.169,-0.2649,136
14,0.3387,-1.3489,0.8949,-1.6037,-0.5015,0.0,136
14,0.4224,-1.3,0.7245,-1.3443,-0.2844,0.1864,136
14,0.3122,-1.1306,0.6714,-0.6454,0.0523,0.1646,136
14,0.3173,-0.6857,1.3296,-0.1155,0.2125,0.2354,136
14,0.3173,-0.6857,1.3296,-0.1155,0.2125,0.2354,136
14,0.4255,-0.7938,1.4816,-0.4088,0.0228,0.255,136
14,0.401,-1.052,1.2734,-1.1785,0.1188,0.2834,136
14,0.5755,-1.101,1.1418,-1.4031,0.2191,0.4775,136
14,0.4337,-0.8122,1.0071,-0.967,0.5549,0.7554,136
14,0.355,-0.6387,0.9428,-0.4568,0.9027,0.9801,136
14,0.2551,-0.5336,0.8846,-0.3302,1.0804,1.1022,136
14,0.2918,-0.5092,0.8234,-0.5026,1.052,1.1043,136
14,0.2449,-0.5908,0.6877,-0.7031,1.0128,1.0957,136
14,0.1847,-0.5693,0.7163,-0.6944,1.0694,1.2079,136
15,0.0316,-0.5459,0.7377,-0.6944,1.0694,1.2079,136
15,0.0316,-0.5459,0.7377,-0.6835,1.1404,1.3693,136
15,-0.0622,-0.6153,0.7714,-0.8775,1.184,1.4696,136
15,-0.1642,-0.9244,0.6949,-1.1316,1.1644,1.5514,136
15,-0.2051,-0.9888,0.6663,-1.1545,1.1894,1.6583,136
15,-0.2347,-0.9897,0.6214,-0.9637,1.2842,1.8088,136
15,-0.1694,-0.9203,0.6377,-0.7632,1.4042,1.9232,136
15,-0.749,-0.9479,0.3275,-0.6944,1.6081,1.9723,136
15,-0.4938,-0.9163,0.4592,-0.5484,1.2581,2.1184,136
15,-0.6489,-0.9326,0.2959,-0.5156,1.0389,2.2285,136
15,-0.6571,-0.8928,0.3408,-0.5156,1.0389,2.2285,136
15,-0.6632,-0.7775,0.3245,-0.4088,0.9441,2.2905,136
15,-0.6632,-0.7775,0.3245,-0.2867,0.7741,2.3582,136
15,-0.602,-0.7449,0.3286,-0.2049,0.64,2.367,136
15,-0.6,-0.7428,0.3275,-0.182,0.4992,2.3451,136
15,-0.55,-0.7265,0.3571,-0.1417,0.3771,2.3048,136
15,-0.4888,-0.6959,0.3979,-0.0839,0.2856,2.2437,136
15,-0.4316,-0.6887,0.4194,-0.0446,0.2081,2.1652,136
15,-0.3816,-0.7245,0.4244,-0.0381,0.1711,2.0692,136
15,-0.3469,-0.752,0.4285,0.0228,0.181,1.9734,136
15,-0.2581,-0.7571,0.4704,0.0228,0.181,1.9734,136
15,-0.2622,-0.7377,0.4622,0.1362,0.2027,1.8752,136
15,-0.2245,-0.7306,0.4244,0.3924,0.4109,1.5753,136
15,-0.204,-0.7469,0.4071,0.3924,0.4109,1.5753,136
15,-0.203,-0.7214,0.3765,0.4252,0.4742,1.4685,136
15,-0.203,-0.7214,0.3765,0.5429,0.5473,1.3737,136
15,-0.2142,-0.6877,0.3949,0.7064,0.6171,1.293,136
15,-0.2449,-0.6887,0.4041,0.8046,0.665,1.2014,136
15,-0.2704,-0.701,0.4244,0.8907,0.7152,1.1164,136
15,-0.3204,-0.7122,0.4387,0.9954,0.7838,1.04,136
15,-0.3745,-0.6928,0.4601,1.1164,0.8656,0.9714,136
15,-0.4734,-0.6459,0.4092,1.2287,0.9353,0.9005,136
15,-0.5408,-0.5867,0.3969,1.3388,0.9965,0.821,136
15,-0.5918,-0.5479,0.3877,1.3388,0.9965,0.821,136
15,-0.5918,-0.5479,0.3877,1.4828,1.0532,0.7152,136
15,-0.7438,-0.4102,0.4949,1.6049,1.0816,0.5658,136
15,-0.7438,-0.4102,0.4949,1.7018,1.1033,0.4273,136
15,-0.8398,-0.3837,0.5092,1.7335,1.1196,0.2943,136
15,-0.9061,-0.3683,0.5234,1.7422,1.1011,0.1722,136
15,-0.9908,-0.3612,0.4183,1.7793,1.052,0.0523,136
15,-0.9673,-0.3336,0.1837,1.8992,0.9551,-0.1035,136
15,-1.002,-0.2602,0.1367,2.1293,0.8427,-0.2943,136
15,-1.053,-0.201,0.1163,2.3778,0.7195,-0.5221,136
15,-1.0081,-0.1082,0.1592,2.5141,0.5364,-0.7293,136
15,-0.9622,0.1122,0.0612,2.5141,0.5364,-0.7293,136
15,-0.9622,0.1122,0.0612,2.6003,0.3968,-0.871,136
15,-0.903,0.1571,0.1316,2.622,0.2562,-0.9899,136
15,-0.8122,0.1449,0.1214,2.4662,0.086,-1.1327,136
15,-0.7888,0.1357,0.0979,2.2503,-0.0392,-1.1927,136
15,-0.5857,0.151,0.254,2.0933,-0.1984,-1.0923,136
15,-0.7173,0.1255,0.2765,2.0104,-0.2234,-0.8798,136
15,-0.6785,0.1082,0.3214,1.9363,-0.2922,-0.7926,136
15,-0.6683,0.1,0.3857,1.9309,-0.4338,-0.7806,136
15,-0.6857,0.2336,0.5643,1.994,-0.6083,-0.7184,136
15,-0.7643,0.2908,0.5265,1.994,-0.6083,-0.7184,138
15,-0.7643,0.2908,0.5265,2.0224,-0.7249,-0.6356,138
15,-0.7786,0.3724,0.5959,1.9832,-0.8132,-0.5745,138
15,-0.7857,0.4316,0.6,1.8317,-0.9332,-0.4971,138
15,-0.6744,0.5673,0.6122,1.5318,-1.0782,-0.4458,138
15,-0.6082,0.5551,0.5979,1.2113,-1.1993,-0.508,138
15,-0.5122,0.5459,0.6683,0.9746,-1.2386,-0.557,138
15,-0.4183,0.5326,0.6663,0.8525,-1.2145,-0.5679,138
15,-0.5591,0.5714,0.6979,0.556,-1.0641,-0.3979,138
15,-0.5541,0.4938,0.7745,0.3205,-0.9954,-0.2464,138
15,-0.6132,0.6377,0.7418,0.3205,-0.9954,-0.2464,138
15,-0.6122,0.6071,0.7122,0.2638,-0.9986,-0.2169,138
15,-0.6122,0.6071,0.7122,0.0185,-1.0389,-0.2409,138
15,-0.6408,0.3826,0.5786,-0.2507,-1.0509,-0.3041,138
15,-0.6908,0.3173,0.5265,-0.3761,-1.1207,-0.3434,138
15,-0.6887,0.3184,0.5479,-0.3958,-1.2211,-0.3674,138
15,-0.8673,0.2469,0.6428,-0.4731,-1.3126,-0.4023,138
15,-0.9826,0.1663,0.6826,-0.5931,-1.4402,-0.4469,138
15,-1.1163,0.0857,0.751,-0.6715,-1.6223,-0.496,138
15,-1.1703,0.0714,0.7,-0.6869,-1.8468,-0.5287,138
15,-1.0806,-0.051,0.702,-0.6869,-1.8468,-0.5287,138
15,-1.0612,-0.0948,0.5969,-0.7272,-2.0431,-0.5833,138
15,-0.9224,-0.2224,0.5224,-0.7773,-2.1238,-0.6791,138
15,-0.9224,-0.2224,0.5224,-0.7838,-2.222,-0.7958,138
15,-0.9755,-0.2234,0.4928,-0.628,-2.2426,-0.8962,138
15,-0.7806,-0.1173,0.5459,-0.3946,-2.3593,-0.991,138
15,-0.603,-0.1102,0.5306,-0.3117,-2.465,-1.1447,138
15,-0.4867,-0.051,0.5275,-0.2278,-2.5469,-1.2668,138
15,-0.3591,0.1183,0.5347,-0.1167,-2.6613,-1.2842,138
15,0.0428,0.3816,0.6663,-0.2125,-2.7845,-1.3214,138
15,0.0204,0.6887,0.9357,-0.412,-2.8554,-1.3563,138
15,-0.0204,0.8867,1.0755,-0.412,-2.8554,-1.3563,138
15,0.4867,1.1163,1.4867,-0.8078,-2.8336,-1.5034,138
15,0.4867,1.1163,1.4867,-1.3573,-2.9622,-1.812,138
15,0.7214,0.3775,1.6459,-2.6821,-2.4519,-1.9864,138
15,0.3439,-0.4347,1.7653,-3.9664,-1.5667,-1.6299,138
15,0.6703,-0.2101,1.855,-3.4049,-1.6114,-1.1545,138
15,0.5224,-0.5122,1.7101,-2.9677,-1.8447,-0.1744,138
15,0.4224,-1.3398,1.6683,-2.8794,-1.3334,0.1352,138
15,0.3336,-1.2653,1.4857,-2.8313,-0.9616,0.7697,138
15,0.3152,-1.2673,1.2877,-2.2481,-0.8569,1.197,138
15,0.2479,-1.0193,1.0591,-2.2481,-0.8569,1.197,138
15,0.1449,-0.4622,0.9,-1.3639,-0.6879,1.1774,138
15,0.1449,-0.4622,0.9,-0.5309,-0.3052,0.8231,138
15,0.0,-0.499,0.9438,-0.3445,0.2213,0.3445,138
15,-0.2408,-0.8439,1.1949,-0.6345,0.3422,-0.0349,138
15,-0.3479,-1.2214,1.6143,-1.4707,0.2453,0.1886,138
15,0.1642,-1.5898,1.5255,-1.9068,0.0065,0.3325,138
15,0.3112,-1.5969,1.1102,-1.5122,-0.0969,0.6421,138
15,0.3643,-1.4592,0.7734,-0.5112,-0.036,1.1066,138
15,0.0826,-1.3775,0.7714,0.2169,0.2147,0.7598,138
15,0.1663,-0.9459,0.8898,0.2169,0.2147,0.7598,138
15,0.1663,-0.9459,0.8898,0.2594,0.2638,0.0021,138
16,0.2857,-0.9102,0.9734,0.2594,0.074,-0.1722,138
16,0.3775,-0.9316,1.0061,0.1515,0.1013,-0.2573,138
16,0.4796,-0.9081,0.9142,0.2474,0.2562,-0.0272,138
16,0.3745,-0.5459,0.949,0.5931,0.5538,0.2605,138
16,0.3428,-0.3632,0.9867,0.6901,0.7457,0.399,138
16,0.3775,-0.2357,1.0316,0.4742,0.8439,0.4393,138
16,0.4203,-0.1602,0.9377,0.1558,0.9376,0.4295,138
16,0.4061,-0.1744,0.8316,-0.012,1.1033,0.4753,138
16,0.3602,-0.1602,0.7959,-0.012,1.1033,0.4753,138
16,0.3602,-0.1602,0.7959,-0.1123,1.2668,0.652,138
16,0.2704,-0.1642,0.7561,-0.2888,1.3737,0.8351,138
16,0.002,-0.2734,0.8163,-0.5713,1.4141,0.9725,138
16,-0.0786,-0.4102,0.8357,-0.871,1.3988,1.0074,138
16,-0.1867,-0.5581,0.7673,-1.0694,1.4217,1.0749,138
16,-0.2479,-0.6194,0.6969,-1.0816,1.4532,1.1993,138
16,-0.453,-0.6316,0.5714,-0.991,1.4522,1.3529,138
16,-0.5204,-0.6622,0.4683,-1.0194,1.4141,1.4315,138
16,-0.5418,-0.7255,0.3724,-1.099,1.3235,1.4969,138
16,-0.5857,-0.7816,0.2959,-1.0837,1.2211,1.5972,138
16,-0.6561,-0.852,0.2612,-1.0837,1.2211,1.5972,138
16,-0.6561,-0.852,0.2612,-1.0051,1.0935,1.6898,138
16,-0.6683,-0.8816,0.2867,-0.9168,0.9452,1.7487,138
16,-0.6255,-0.9377,0.3275,-0.8504,0.7882,1.7619,138
16,-0.5948,-1.0183,0.3275,-0.7676,0.6345,1.7771,138
16,-0.4724,-1.0398,0.3949,-0.5877,0.5047,1.7956,138
16,-0.3602,-1.0224,0.4959,-0.2159,0.3597,1.7291,138
16,-0.3143,-1.0295,0.5357,-0.0425,0.3412,1.6463,138
16,-0.2316,-0.9847,0.5877,0.1461,0.3489,1.5526,138
16,-0.2,-0.9377,0.6296,0.3422,0.4065,1.4446,138
16,-0.1785,-0.8877,0.6265,0.4992,0.4906,1.3485,138
16,-0.1703,-0.8408,0.6163,0.6018,0.5877,1.2537,138
16,-0.1673,-0.7888,0.5632,0.6814,0.702,1.1327,138
16,-0.1887,-0.7693,0.5428,0.7741,0.8395,0.9943,138
16,-0.2367,-0.7469,0.549,0.895,0.9822,0.8624,138
16,-0.2888,-0.7224,0.5663,0.895,0.9822,0.8624,138
16,-0.2888,-0.7224,0.5663,0.9725,1.1164,0.7217,138
16,-0.4122,-0.752,0.5234,1.0041,1.2178,0.5778,138
16,-0.4714,-0.7632,0.5051,1.0694,1.2941,0.4437,138
16,-0.5602,-0.7571,0.4888,1.173,1.3519,0.3063,138
16,-0.6387,-0.7745,0.4459,1.268,1.3563,0.1678,138
16,-0.7816,-0.7979,0.3469,1.4217,1.3137,0.036,138
16,-0.8357,-0.7867,0.3367,1.6463,1.2581,-0.0751,138
16,-0.8785,-0.751,0.3286,1.8719,1.2014,-0.1864,138
16,-0.8959,-0.7285,0.301,2.1064,1.1316,-0.2823,138
16,-0.9867,-0.5591,0.2908,2.1064,1.1316,-0.2823,138
16,-0.9877,-0.4561,0.3112,2.3603,1.0543,-0.3641,138
16,-0.9877,-0.4561,0.3112,2.5774,0.9332,-0.4536,138
16,-1.0112,-0.2826,0.2224,2.7082,0.7544,-0.557,138
16,-0.9836,-0.2428,0.2775,2.8662,0.5833,-0.6966,138
16,-0.902,-0.1908,0.2704,2.8609,0.4448,-0.7903,138
16,-0.8173,-0.2204,0.3275,3.0604,0.2878,-0.7708,138
16,-0.7653,-0.0255,0.2928,3.3721,0.2518,-0.7152,138
16,-0.8357,0.0847,0.3714,3.1377,0.3489,-0.6442,138
16,-0.7888,0.3255,0.4,3.0451,0.0925,-0.6028,138
16,-0.702,0.5193,0.4633,3.0451,0.0925,-0.6028,138
16,-0.7581,0.7602,0.5663,3.0276,-0.0915,-0.4698,138
16,-0.7581,0.7602,0.5663,2.7279,-0.326,-0.4851,138
16,-0.704,0.851,0.4867,2.2884,-0.2812,-0.5865,139
16,-0.6449,1.2826,0.3428,1.9221,-0.4295,-0.6116,139
16,-0.5551,0.9785,0.4102,1.5862,-0.4065,-0.3085,139
16,-0.5561,0.9398,0.6285,0.7708,-0.5059,0.0446,139
16,-0.6755,0.4203,0.4704,0.0131,-0.4938,0.1373,139
16,-0.5734,0.2173,0.4132,-0.1515,-0.6138,0.1297,139
16,-0.5693,0.2438,0.4704,0.1919,-0.6388,0.2409,139
16,-0.653,0.3234,0.499,0.1919,-0.6388,0.2409,139
16,-0.5887,0.1602,0.4897,0.3445,-0.6606,0.1744,139
16,-0.601,0.1765,0.4867,0.2693,-0.7337,-0.0818,139
16,-0.601,0.1765,0.4867,0.3685,-0.7806,-0.2453,139
16,-0.5408,0.2561,0.5204,0.4818,-0.8548,-0.2344,139
16,-0.5652,0.2775,0.5336,0.3826,-0.8973,-0.2485,139
16,-0.5306,0.1612,0.5061,0.2234,-0.966,-0.2682,139
16,-0.5265,0.1837,0.5031,0.2344,-1.0292,-0.2638,139
16,-0.5071,0.254,0.5051,0.3085,-1.1087,-0.2321,139
16,-0.5071,0.3224,0.5092,0.2703,-1.1949,-0.182,139
16,-0.5092,0.3806,0.5092,0.2703,-1.1949,-0.182,139
16,-0.5031,0.4041,0.5214,0.1428,-1.2962,-0.1547,139
16,-0.499,0.4194,0.5428,-0.0162,-1.4183,-0.1167,139
16,-0.499,0.4194,0.5428,-0.1984,-1.5492,-0.0828,139
16,-0.5,0.4102,0.5652,-0.3771,-1.6659,-0.0599,139
16,-0.5357,0.4418,0.652,-0.5221,-1.7586,-0.0664,139
16,-0.6071,0.4612,0.703,-0.6759,-1.8382,-0.098,139
16,-0.5918,0.451,0.7857,-0.8689,-1.9471,-0.1449,139
16,-0.6357,0.4194,0.8122,-1.1011,-2.0355,-0.2485,139
16,-0.6541,0.3591,0.8041,-1.2613,-2.115,-0.375,139
16,-0.6255,0.3234,0.7938,-1.3595,-2.1533,-0.5112,139
16,-0.6255,0.3234,0.7938,-1.3595,-2.1533,-0.5112,139
16,-0.5969,0.2531,0.7693,-1.5002,-2.1751,-0.677,139
16,-0.5704,0.1449,0.7551,-1.5994,-2.1794,-0.8231,139
16,-0.5816,0.0398,0.7857,-1.6037,-2.1838,-0.8918,139
16,-0.6224,0.052,0.8387,-1.6277,-2.1947,-0.9889,139
16,-0.5959,0.002,0.9398,-1.6615,-2.2274,-1.1579,139
16,-0.5847,-0.0857,0.9775,-1.7367,-2.2928,-1.3214,139
16,-0.403,-0.302,1.049,-1.9406,-2.3942,-1.4456,139
16,-0.3582,-0.2357,1.0673,-1.8763,-2.4324,-1.5078,139
16,-0.1581,-0.3928,0.9306,-1.5667,-2.4487,-1.6375,139
16,-0.0663,-0.203,1.0316,-1.5667,-2.4487,-1.6375,139
16,-0.0663,-0.203,1.0316,-1.2548,-2.4639,-1.7161,139
16,0.3837,0.0857,1.1928,-1.487,-2.5043,-1.8916,139
16,0.3204,-0.1265,1.2061,-2.0049,-2.3298,-2.0562,139
16,0.5388,-0.1602,1.2786,-2.4563,-2.1936,-2.0104,139
16,0.6316,-0.0612,1.2979,-2.9721,-1.8218,-1.9025,139
16,0.949,-0.7183,1.6612,-2.7496,-2.1674,-1.0902,139
16,0.8204,-0.9785,1.4132,-3.1672,-1.8807,-0.4721,139
16,0.7836,-1.3,1.3408,-3.2567,-1.3727,0.0784,139
16,0.6724,-1.1173,0.7867,-2.5469,-1.0935,0.6781,139
16,0.6439,-0.9561,0.6663,-1.0467,-0.7598,0.7501,139
16,1.0449,-0.5734,1.051,-1.0467,-0.7598,0.7501,139
16,1.0449,-0.5734,1.051,-0.4492,0.086,-0.1297,139
16,0.9653,-0.6122,0.9122,-0.581,1.0345,-0.5723,139
16,0.3867,-0.6377,0.8387,-0.87,1.4009,-0.7686,139
16,0.553,-0.7836,1.4102,-0.9246,0.7554,-0.5952,139
17,0.7632,-1.0887,1.9999,-1.4292,0.1907,-0.0032,139
17,0.449,-1.504,1.8245,-2.355,0.0162,0.4349,139
17,0.4724,-1.7133,0.7653,-2.0584,-0.326,0.7991,139
17,0.5673,-1.402,0.6898,-0.9365,-0.2703,0.9299,139
17,0.4601,-1.1928,0.951,-0.2201,0.4219,0.6901,139
17,0.2663,-1.1418,1.352,-0.2201,0.4219,0.6901,139
17,0.3704,-1.151,1.3908,-0.2495,0.8678,0.5015,139
17,0.3704,-1.151,1.3908,-0.6171,0.5898,0.7783,139
17,0.2673,-1.3632,1.0479,-0.9594,0.5418,0.9714,139
17,0.3939,-1.1918,0.9642,-0.664,0.5582,1.2211,139
17,0.4418,-0.9337,0.9255,-0.2573,0.7838,1.2439,139
17,0.3612,-0.7183,0.8489,-0.0217,1.0074,1.1306,139
17,0.2469,-0.5632,0.851,0.1198,1.0629,1.0761,139
17,0.3224,-0.4796,0.8602,-0.0643,1.0074,0.9431,139
17,0.2959,-0.4581,0.8204,-0.4023,1.0597,0.9877,139
17,0.2908,-0.6592,0.7622,-0.4023,1.0597,0.9877,139
17,0.0826,-0.8479,0.703,-0.7947,1.123,1.2003,139
17,0.0826,-0.8479,0.703,-1.0051,1.2668,1.4675,139
17,0.0928,-0.9041,0.6826,-0.9431,1.3115,1.6201,139
17,0.0295,-0.9285,0.6765,-0.9212,1.4063,1.6974,139
17,-0.0438,-1.0816,0.4469,-0.8351,1.498,1.7859,139
17,-0.1449,-1.001,0.4183,-0.5833,1.5526,1.9046,139
17,-0.2408,-0.9296,0.401,-0.495,1.5219,1.994,139
17,-0.355,-0.9714,0.3448,-0.532,1.4195,2.0442,139
17,-0.4102,-1.0898,0.2408,-0.2321,1.1927,2.1642,139
17,-0.4142,-1.0551,0.2683,-0.0414,1.0869,2.2197,139
17,-0.4398,-1.0173,0.2531,0.0992,0.9889,2.235,139
17,-0.402,-0.9867,0.2367,0.0992,0.9889,2.235,139
17,-0.402,-0.9867,0.2367,0.2617,0.9005,2.2481,139
17,-0.3816,-0.9214,0.2693,0.4851,0.8351,2.2623,139
17,-0.3745,-0.8234,0.3041,0.6617,0.7871,2.2601,139
17,-0.3316,-0.754,0.3357,0.7457,0.7577,2.2372,139
17,-0.2918,-0.6326,0.3439,0.8144,0.7478,2.198,139
17,-0.2755,-0.5591,0.3694,0.8787,0.7369,2.1282,139
17,-0.2581,-0.5031,0.3928,0.8885,0.7533,2.0268,139
17,-0.2561,-0.4734,0.3979,0.8514,0.7838,1.9319,139
17,-0.2531,-0.4592,0.3969,0.8078,0.8056,1.8414,139
17,-0.2459,-0.4581,0.402,0.7937,0.8307,1.7432,139
17,-0.2531,-0.4642,0.4112,0.7937,0.8307,1.7432,139
17,-0.2531,-0.4642,0.4112,0.8166,0.8668,1.6211,139
17,-0.2653,-0.4694,0.4224,0.8493,0.9136,1.498,139
17,-0.2867,-0.4459,0.4153,0.8939,0.9572,1.3857,139
17,-0.2949,-0.4296,0.3918,0.8994,0.9997,1.2647,139
17,-0.3204,-0.4326,0.353,0.9212,1.0379,1.1425,139
17,-0.3887,-0.4122,0.3112,0.967,1.0761,1.0118,139
17,-0.4173,-0.3969,0.303,1.0248,1.1043,0.8558,139
17,-0.453,-0.3867,0.2928,1.0618,1.1218,0.6966,139
17,-0.4847,-0.4,0.2704,1.1055,1.1316,0.569,139
17,-0.5643,-0.3969,0.2693,1.1055,1.1316,0.569,139
17,-0.6204,-0.3908,0.2592,1.1741,1.1404,0.4721,139
17,-0.6204,-0.3908,0.2592,1.2386,1.1382,0.3924,139
17,-0.6541,-0.3857,0.2632,1.28,1.1327,0.2943,139
