Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.355,-0.1581,0.8061,-0.2758,-0.6062,-0.363,0
13,-0.3306,-0.1224,0.8632,-0.3205,-0.5984,-0.3848,0
13,-0.3714,-0.1459,0.8204,-0.3859,-0.6051,-0.3903,0
13,-0.3357,-0.1744,0.8245,-0.4971,-0.6225,-0.3935,0
13,-0.3745,-0.1642,0.8163,-0.5265,-0.6432,-0.387,0
13,-0.3959,-0.1622,0.8275,-0.5265,-0.6432,-0.387,0
13,-0.3959,-0.1622,0.8275,-0.5679,-0.677,-0.3946,0
13,-0.3928,-0.1479,0.8408,-0.5996,-0.7272,-0.3838,0
13,-0.4285,-0.1234,0.8612,-0.6203,-0.7795,-0.3717,0
13,-0.4337,-0.1112,0.8704,-0.6705,-0.8601,-0.3357,0
14,-0.4551,-0.103,0.8643,-0.7435,-0.967,-0.2823,0
14,-0.4285,-0.0551,0.8582,-0.8493,-1.1982,-0.1482,0
14,-0.4235,-0.0143,0.9132,-0.9048,-1.3006,-0.0599,0
14,-0.3673,0.0336,0.9633,-1.0238,-1.4271,0.0414,0
14,-0.352,0.0969,0.9949,-1.1382,-1.5579,0.1591,0
14,-0.3459,0.1918,1.0908,-1.2428,-1.6386,0.2943,0
14,-0.299,0.2408,1.15,-1.4664,-1.7237,0.4143,0
14,-0.2693,0.4285,1.2071,-1.644,-1.825,0.5865,0
14,-0.2163,0.4581,1.1735,-1.8185,-1.9788,0.7457,0
14,-0.1082,0.5122,1.1275,-1.9875,-2.0541,0.7544,0
14,-0.0183,0.6561,1.3,-1.9875,-2.0541,0.7544,0
14,-0.0183,0.6561,1.3,-2.066,-2.0082,0.7457,0
14,0.1541,0.8306,1.3418,-2.2154,-1.9614,0.6541,0
14,0.301,0.9183,1.5132,-2.3724,-1.9002,0.4992,0
14,0.3959,0.9153,1.5887,-2.7376,-1.582,0.2834,0
14,0.2245,0.803,1.5724,-3.2981,-1.2178,0.1581,0
14,0.2092,0.6959,1.2357,-4.0285,-1.0652,0.3063,0
14,0.1183,0.5347,0.8816,4.1588,-1.1077,0.5265,0
14,0.0071,0.4673,0.6561,3.9964,-1.0477,0.5091,0
14,0.2051,0.3582,0.5143,3.8295,-0.9048,0.4502,0
14,0.004,0.1581,0.4163,3.8295,-0.9048,0.4502,0
14,-0.0734,-0.2693,0.1847,3.7139,-0.7915,0.6574,0
14,-0.0734,-0.2693,0.1847,3.3945,-0.6388,0.652,0
14,-0.0765,-0.5602,0.1877,3.3215,-0.6323,0.7958,0
14,-0.0112,-1.0734,-0.1122,3.7053,-0.556,1.4761,0
14,-0.3173,1.8062,0.2877,3.4033,-0.4338,2.6482,0
14,0.3265,1.3347,1.052,2.6227,-0.6749,3.2817,0
14,0.4816,0.899,0.1673,1.8343,0.2649,3.0789,0
14,-1.1642,1.6561,-0.5551,2.6084,1.027,2.9753,0
14,-0.9265,-1.9163,-0.7918,3.8764,0.9136,1.3246,0
14,-0.549,-1.5388,-0.7857,-1.8643,-0.0686,-0.4633,0
14,-0.4316,-1.4377,-0.6204,-1.8643,-0.0686,-0.4633,0
14,0.2683,1.5367,0.3255,-0.6181,-0.496,-1.7487,0
14,0.2683,1.5367,0.3255,0.4481,-0.6999,-2.2731,0
14,0.1898,0.8225,0.2888,1.5459,-0.0545,-1.3704,0
14,0.2316,-1.9561,0.8102,2.1783,0.3445,0.5179,0
14,-0.1755,1.3,0.0541,-0.3422,0.2605,1.498,0
14,-0.5122,1.6409,-0.5224,0.0228,0.4208,1.2842,0
14,-0.4642,1.7929,-0.4071,0.2638,0.339,0.4023,0
14,-0.1357,-1.6928,-0.4622,2.283,-0.206,-0.5145,0
14,-0.1959,-1.501,-0.1296,3.3994,-0.4601,-0.9528,0
14,0.1112,-1.0071,0.1735,3.3994,-0.4601,-0.9528,0
14,-0.2194,-0.7296,0.2898,3.9053,-0.3826,-1.197,0
14,-0.2194,-0.7296,0.2898,4.0536,-0.1308,-1.0749,0
14,0.0959,-0.3541,0.6387,3.9478,0.0217,-0.9158,0
14,0.1122,-0.3714,0.8775,3.1465,0.2333,-0.5767,0
14,-0.0775,-0.6449,0.7112,2.2655,0.4034,-0.1919,0
14,-0.2786,-0.802,0.6877,1.8338,0.4992,-0.049,0
14,-0.1673,-0.4479,0.8469,2.392,0.545,-0.1341,0
14,-0.2224,-0.0245,1.0469,2.6733,0.6323,-0.2725,0
14,-0.2285,-0.1765,0.7204,2.2045,0.6944,-0.2714,0
14,-0.2428,-0.1653,0.6877,2.2045,0.6944,-0.2714,0
14,-0.2388,-0.0612,0.7928,2.0301,0.6465,-0.2583,0
14,-0.2388,-0.0612,0.7928,2.0289,0.713,-0.3216,0
14,-0.1418,-0.1826,0.7836,1.7781,0.6508,-0.2998,0
14,-0.0693,-0.2377,0.7469,1.5122,0.6051,-0.2703,0
14,-0.2081,-0.1898,0.9153,1.5448,0.689,-0.2932,0
14,-0.0092,-0.3255,0.8306,1.3683,0.6585,-0.2725,0
14,0.0336,-0.3265,0.9,1.4021,0.7348,-0.2943,0
14,0.0031,-0.3316,0.8837,1.4282,0.859,-0.35,0
14,-0.0234,-0.4224,0.7898,1.3529,0.9387,-0.3412,0
14,-0.0755,-0.4459,0.7898,1.3529,0.9387,-0.3412,0
14,-0.1255,-0.3765,0.8602,1.3737,1.0488,-0.3958,0
14,-0.2092,-0.4592,0.7408,1.425,1.1077,-0.4252,0
14,-0.2092,-0.4592,0.7408,1.3334,1.1447,-0.4065,0
14,-0.2632,-0.4173,0.7673,1.3693,1.1808,-0.3946,0
14,-0.2194,-0.3204,0.7847,1.4141,1.184,-0.3946,0
14,-0.3184,-0.3112,0.7275,1.3323,1.1915,-0.3674,0
14,-0.3398,-0.2918,0.6959,1.2832,1.1644,-0.3532,0
14,-0.3714,-0.2795,0.7163,1.2613,1.16,-0.3706,0
14,-0.355,-0.2898,0.7275,1.2157,1.136,-0.3685,0
14,-0.3846,-0.3612,0.7336,1.1873,1.1459,-0.3848,0
14,-0.351,-0.3571,0.7388,1.1873,1.1459,-0.3848,0
14,-0.351,-0.3571,0.7388,1.2167,1.135,-0.4034,0
14,-0.3632,-0.4071,0.6928,1.2047,1.135,-0.4153,0
14,-0.3745,-0.449,0.651,1.2222,1.148,-0.4361,0
14,-0.3694,-0.4704,0.6337,1.2734,1.1404,-0.4502,0
14,-0.4122,-0.5357,0.5786,1.2701,1.1545,-0.4492,0
14,-0.4244,-0.5643,0.5755,1.2876,1.1306,-0.4469,0
14,-0.4694,-0.6082,0.5684,1.3279,1.136,-0.4622,0
14,-0.4601,-0.6387,0.5214,1.3649,1.1131,-0.4187,0
14,-0.5143,-0.6683,0.5031,1.4097,1.0738,-0.3859,0
14,-0.5591,-0.6541,0.4938,1.4097,1.0738,-0.3859,0
14,-0.5591,-0.6541,0.4938,1.4696,1.0532,-0.4219,0
14,-0.6224,-0.6224,0.504,1.5133,1.0063,-0.4328,0
14,-0.6285,-0.5857,0.5031,1.5568,0.967,-0.4284,0
14,-0.6847,-0.552,0.5581,1.6081,0.9092,-0.4393,0
14,-0.6887,-0.5153,0.5724,1.5776,0.8481,-0.4437,0
14,-0.749,-0.5102,0.5939,1.5274,0.7642,-0.4317,0
14,-0.7571,-0.5061,0.6265,1.5002,0.6705,-0.4229,0
14,-0.7612,-0.4969,0.6622,1.4609,0.5745,-0.4143,0
14,-0.7499,-0.499,0.6755,1.4151,0.483,-0.3903,0
14,-0.7265,-0.4755,0.7,1.4151,0.483,-0.3903,0
14,-0.6979,-0.4571,0.6632,1.3878,0.3935,-0.3619,0
14,-0.6979,-0.4571,0.6632,1.3443,0.3107,-0.3368,0
14,-0.6143,-0.4316,0.6928,1.2876,0.2234,-0.3031,0
14,-0.6275,-0.4194,0.6459,1.2145,0.1646,-0.2747,0
14,-0.5479,-0.4745,0.6439,1.1491,0.1003,-0.2834,0
14,-0.5153,-0.4387,0.6724,1.1644,0.0675,-0.2976,0
14,-0.4969,-0.3979,0.7101,1.1392,0.0402,-0.3019,0
14,-0.4796,-0.3939,0.7204,1.0597,0.0196,-0.3052,0
14,-0.4306,-0.3132,0.7449,1.0303,-0.0021,-0.3205,0
14,-0.4296,-0.2816,0.7592,1.0303,-0.0021,-0.3205,0
14,-0.4194,-0.2704,0.7673,0.9943,0.0021,-0.35,0
14,-0.403,-0.2551,0.7836,0.9256,-0.0011,-0.3739,0
14,-0.403,-0.2551,0.7836,0.8754,-0.0076,-0.3903,0
14,-0.3694,-0.1938,0.8448,0.8132,-0.0065,-0.4023,0
14,-0.3398,-0.1959,0.8428,0.7064,-0.0316,-0.3903,0
14,-0.3204,-0.2071,0.8367,0.5996,-0.0457,-0.3619,0
14,-0.2693,-0.2245,0.8939,0.5233,-0.049,-0.3325,0
15,-0.2653,-0.2531,0.9051,0.4382,-0.0457,-0.2976,0
15,-0.2632,-0.2806,0.9102,0.3031,-0.0272,-0.2125,0
15,-0.2602,-0.2673,0.8867,0.2573,-0.0131,-0.1755,0
15,-0.2826,-0.2888,0.8775,0.2039,0.0011,-0.1438,0
15,-0.2949,-0.2959,0.85,0.1755,0.0141,-0.1396,0
15,-0.2888,-0.2449,0.8479,0.1755,0.0141,-0.1396,0
15,-0.2888,-0.2449,0.8479,0.1907,0.0076,-0.1438,0
15,-0.2806,-0.2969,0.8489,0.1461,0.025,-0.1646,0
15,-0.2693,-0.3051,0.8612,0.1209,0.0206,-0.1798,0
15,-0.2938,-0.301,0.8541,0.1253,0.0479,-0.2169,0
15,-0.2847,-0.2745,0.8704,0.1089,0.0511,-0.2234,0
15,-0.3275,-0.3448,0.8398,0.0108,0.0457,-0.218,0
15,-0.3193,-0.3439,0.8112,-0.0511,0.0446,-0.2159,0
15,-0.3632,-0.3398,0.8357,-0.0806,0.0446,-0.2027,0
15,-0.3887,-0.3734,0.7724,-0.1373,0.0261,-0.1962,0
15,-0.3867,-0.355,0.7938,-0.1373,0.0261,-0.1962,0
15,-0.3867,-0.355,0.7938,-0.1341,-0.0152,-0.1919,0
15,-0.3877,-0.3622,0.7867,-0.1635,-0.0392,-0.1972,0
15,-0.3582,-0.3234,0.7806,-0.1732,-0.0937,-0.1852,0
15,-0.3347,-0.3112,0.8245,-0.2354,-0.1079,-0.1732,0
15,-0.3286,-0.3316,0.7704,-0.3085,-0.1471,-0.1341,0
15,-0.3245,-0.2836,0.7898,-0.3368,-0.1591,-0.1068,0
15,-0.3448,-0.2408,0.7949,-0.4132,-0.1646,-0.0872,0
15,-0.3734,-0.2296,0.801,-0.5374,-0.2005,-0.0425,0
15,-0.4163,-0.2153,0.7581,-0.6116,-0.2245,-0.0446,0
15,-0.4265,-0.1653,0.7765,-0.6116,-0.2245,-0.0446,0
15,-0.4398,-0.1898,0.7347,-0.6672,-0.2573,-0.0435,0
15,-0.4398,-0.1898,0.7347,-0.7893,-0.3161,-0.0402,0
15,-0.4479,-0.1816,0.7306,-0.8656,-0.3674,-0.0577,0
15,-0.452,-0.1428,0.7571,-0.9092,-0.4197,-0.0631,0
15,-0.454,-0.1592,0.7377,-1.0389,-0.4971,-0.0577,0
15,-0.4633,-0.1949,0.7071,-1.1501,-0.5669,-0.0446,0
15,-0.4897,-0.1887,0.7775,-1.2123,-0.6432,-0.0228,0
15,-0.5051,-0.2602,0.7643,-1.3279,-0.7272,0.0217,0
15,-0.5479,-0.2938,0.7653,-1.3769,-0.8449,0.0959,0
15,-0.5357,-0.2673,0.7755,-1.3617,-0.979,0.1711,0
15,-0.552,-0.2316,0.8459,-1.3617,-0.979,0.1711,0
15,-0.5847,-0.1969,0.8561,-1.4162,-1.1098,0.2539,0
15,-0.5847,-0.1969,0.8561,-1.498,-1.2636,0.3891,0
15,-0.5357,-0.1673,0.954,-1.5961,-1.4315,0.496,0
15,-0.5673,-0.152,1.0336,-1.7346,-1.5579,0.6192,0
15,-0.5388,-0.0836,1.1561,-1.8785,-1.7018,0.7566,0
15,-0.4969,-0.0459,1.2408,-2.0387,-1.7934,0.8787,0
15,-0.453,-0.0836,1.2683,-2.2415,-1.9232,1.003,0
15,-0.352,-0.1,1.2296,-2.3233,-2.0181,1.1011,0
15,-0.1122,0.302,1.2693,-2.2623,-2.0311,1.1796,0
15,-0.0438,0.4765,1.3132,-2.2623,-2.0311,1.1796,0
15,0.0377,0.4612,1.1959,-2.3582,-2.0072,1.2396,0
15,0.0377,0.4612,1.1959,-2.6646,-1.9635,1.1164,0
15,0.1908,0.452,1.1979,-2.8597,-1.8185,0.9397,0
15,0.3602,0.552,1.3316,-2.9807,-1.5885,0.7926,0
15,0.2418,0.5581,1.2438,-3.2359,-1.2962,0.6966,0
15,0.2224,0.5693,1.1541,-3.4332,-1.0957,0.7228,0
15,0.1337,0.5275,0.9612,-3.6022,-0.9082,0.677,0
15,-0.0234,0.5031,0.603,-3.6512,-0.8373,0.4175,0
15,-0.0877,0.4612,0.5286,-3.696,-0.7915,0.0589,0
15,-0.4071,0.2755,0.1367,-3.696,-0.7915,0.0589,0
15,-0.3734,0.2326,0.0786,-3.9086,-0.8373,-0.1537,0
15,-0.3734,0.2326,0.0786,-4.1909,-1.0587,-0.0621,0
15,-0.1918,-0.2163,0.3387,3.6376,-0.5015,-0.0435,0
15,0.1153,-1.1,0.7469,3.134,-0.0446,0.4349,0
15,0.1887,-1.7969,0.7714,2.8406,0.0774,1.8872,0
15,-0.1428,1.5602,0.8755,2.5812,-0.3336,2.1827,0
15,0.1459,1.5837,0.0724,2.8505,0.3456,2.9034,0
15,-0.6428,1.8419,-0.2428,3.2146,1.3279,1.9036,0
15,-1.1163,-1.501,-0.5591,-3.9707,0.9757,-0.1581,0
15,-0.2275,-1.5031,-0.6296,-3.9707,0.9757,-0.1581,0
15,-0.2275,-1.5031,-0.6296,-2.0377,-0.061,-1.8491,0
15,0.1622,-1.4724,-0.8989,-0.9408,-0.4666,-2.7518,0
15,0.402,1.8725,0.1326,0.0141,-0.5385,-2.6318,0
15,0.4203,1.3082,0.0602,1.7815,0.2278,-1.0455,0
15,0.4337,-1.8204,0.4418,2.8488,0.4797,1.1339,0
15,-0.3459,1.5103,0.0714,-0.7283,1.1415,1.969,0
15,-0.0652,1.4939,-0.3265,-0.9692,1.1164,1.3607,0
15,-0.6143,1.6306,-0.5693,-0.9246,0.7991,0.1341,0
15,-0.1938,1.9582,-0.7786,0.5593,0.0828,-1.0891,0
15,-0.0847,-1.7081,-0.3398,1.9723,-0.5408,-1.5362,0
15,0.1612,-1.749,0.052,1.9723,-0.5408,-1.5362,0
15,0.1612,-1.749,0.052,3.3874,-0.3946,-1.4075,0
15,0.2449,-1.4714,0.0173,3.9685,0.1471,-0.8361,0
15,-0.004,-0.9918,0.2775,4.3578,0.5647,-0.1667,0
15,0.1306,-0.8234,0.4265,4.3634,0.7783,0.1842,0
15,-0.3265,-0.5398,0.2979,4.3634,0.9943,0.0631,0
15,-0.152,0.3785,1.1214,3.1682,0.9822,-0.2201,0
15,-0.1346,-0.4601,0.5755,2.0289,0.4372,-0.4065,0
15,0.0367,-0.6204,0.4918,1.994,0.3935,-0.2039,0
15,-0.3163,-0.3826,0.6949,1.9658,0.7468,0.0654,0
15,-0.2469,-0.3234,0.7602,1.9658,0.7468,0.0654,0
15,-0.2469,-0.3234,0.7602,1.9591,0.6541,0.1678,0
15,-0.204,-0.303,0.5928,1.8437,0.6879,0.0948,0
15,-0.1632,-0.2867,0.6234,1.7891,0.6476,0.0349,0
15,-0.1183,-0.3408,0.5704,1.6703,0.6181,0.0162,0
15,-0.0786,-0.501,0.5398,1.6768,0.6672,-0.0174,0
15,-0.0214,-0.4398,0.6418,1.7651,0.7098,-0.024,0
15,-0.0265,-0.4285,0.7081,1.6953,0.7882,-0.0141,0
15,-0.1377,-0.5255,0.6642,1.6234,0.7915,0.0217,0
15,-0.1346,-0.4459,0.7898,1.7323,0.9234,-0.0108,0
15,-0.1173,-0.4194,0.7857,1.7323,0.9234,-0.0108,0
15,-0.1367,-0.5051,0.6857,1.6932,0.967,0.0065,0
15,-0.1367,-0.5051,0.6857,1.5568,0.967,0.0446,0
15,-0.2663,-0.5143,0.6551,1.6125,1.0379,0.024,0
15,-0.3152,-0.3214,0.7326,1.6484,1.0183,0.0282,0
15,-0.353,-0.4194,0.6398,1.5067,1.0063,0.037,0
15,-0.4163,-0.4203,0.6143,1.5536,0.9714,0.0402,0
15,-0.3837,-0.3286,0.6796,1.5928,0.9202,0.0316,0
15,-0.4112,-0.3918,0.651,1.5078,0.8939,0.0261,0
15,-0.3846,-0.3816,0.6847,1.5427,0.8645,0.0196,0
15,-0.3846,-0.3296,0.7438,1.5427,0.8645,0.0196,0
15,-0.3643,-0.2969,0.7632,1.5536,0.8689,0.0032,0
16,-0.3745,-0.3857,0.7051,1.4761,0.8405,0.025,0
16,-0.3745,-0.3857,0.7051,1.3857,0.8405,0.036,0
16,-0.3775,-0.4897,0.699,1.3344,0.81,0.0654,0
16,-0.3775,-0.4897,0.699,1.3105,0.7882,0.0675,0
16,-0.3989,-0.4051,0.6785,1.3824,0.7697,0.0675,0
16,-0.4326,-0.4326,0.6459,1.3029,0.7457,0.086,0
16,-0.4755,-0.4979,0.6143,1.2636,0.6901,0.1155,0
16,-0.4633,-0.5102,0.5959,1.2821,0.6585,0.1297,0
16,-0.4745,-0.5571,0.5959,1.2636,0.6291,0.1503,0
16,-0.4806,-0.5693,0.5836,1.281,0.6268,0.1515,0
16,-0.4979,-0.549,0.6102,1.2985,0.6051,0.1526,0
16,-0.504,-0.5275,0.602,1.2985,0.6051,0.1526,0
16,-0.504,-0.5275,0.602,1.2777,0.5723,0.1744,0
16,-0.5428,-0.4949,0.5959,1.2657,0.557,0.1886,0
16,-0.5469,-0.4418,0.5989,1.2461,0.5156,0.2049,0
16,-0.5918,-0.4306,0.6337,1.1676,0.4742,0.2245,0
16,-0.5836,-0.4387,0.602,1.1207,0.4437,0.2256,0
16,-0.6898,-0.4153,0.6571,1.0913,0.4034,0.2136,0
16,-0.6867,-0.402,0.6724,1.0575,0.3096,0.2224,0
16,-0.6765,-0.4061,0.6765,1.003,0.2562,0.2049,0
16,-0.6663,-0.3714,0.7592,0.9736,0.193,0.1896,0
16,-0.6694,-0.3918,0.7551,0.9736,0.193,0.1896,0
16,-0.6694,-0.3918,0.7551,0.9103,0.1438,0.1886,0
16,-0.6439,-0.3755,0.7653,0.8874,0.1024,0.1798,0
16,-0.603,-0.3193,0.799,0.8405,0.0621,0.1766,0
16,-0.504,-0.2918,0.8612,0.8405,0.0621,0.1766,0
16,-0.4601,-0.2847,0.7898,0.677,0.0457,0.1962,0
16,-0.4979,-0.3479,0.7898,0.5473,-0.0011,0.2365,0
16,-0.4132,-0.3367,0.7418,0.5026,-0.0131,0.2529,0
16,-0.4806,-0.3898,0.7296,0.5026,-0.0131,0.2529,0
16,-0.4551,-0.402,0.7449,0.4252,0.0316,0.2147,0
16,-0.4459,-0.401,0.7592,0.4252,0.0316,0.2147,0
16,-0.3439,-0.4398,0.7959,0.399,-0.0196,0.2453,0
16,-0.3439,-0.4398,0.7959,0.3641,-0.0446,0.2289,0
16,-0.3775,-0.4938,0.7673,0.3183,-0.0108,0.2714,0
16,-0.3724,-0.4979,0.7898,0.3183,-0.0108,0.2714,0
16,-0.4387,-0.5224,0.6775,0.2987,0.036,0.267,0
16,-0.4,-0.4479,0.7704,0.3281,0.0806,0.2191,0
16,-0.4642,-0.4928,0.6857,0.3521,0.1089,0.2147,0
16,-0.4888,-0.5031,0.65,0.2693,0.0784,0.2213,0
16,-0.4704,-0.4622,0.7101,0.3183,0.0719,0.1972,0
16,-0.5,-0.4459,0.6735,0.3761,0.0751,0.1646,0
16,-0.4918,-0.4275,0.651,0.3761,0.0751,0.1646,0
16,-0.4755,-0.3949,0.6592,0.363,0.0686,0.1329,0
16,-0.4755,-0.3949,0.6592,0.4055,0.061,0.0969,0
16,-0.4785,-0.3765,0.6285,0.4175,0.0414,0.061,0
16,-0.4551,-0.352,0.6357,0.4372,0.0162,0.025,0
16,-0.4306,-0.3041,0.6857,0.4589,0.0174,-0.0185,0
16,-0.4224,-0.3214,0.6857,0.4349,-0.0087,-0.0414,0
16,-0.4428,-0.3336,0.6928,0.375,-0.0228,-0.0555,0
16,-0.4183,-0.2918,0.6969,0.351,-0.0479,-0.0599,0
16,-0.4296,-0.2765,0.6857,0.3151,-0.0599,-0.061,0
16,-0.4357,-0.2408,0.6887,0.3151,-0.0599,-0.061,0
16,-0.4387,-0.203,0.7071,0.2703,-0.0664,-0.0555,0
16,-0.4387,-0.203,0.7071,0.2344,-0.086,-0.0337,0
16,-0.4561,-0.1969,0.7265,0.1537,-0.1057,-0.0294,0
16,-0.4663,-0.199,0.7428,0.0664,-0.1297,-0.0337,0
16,-0.4775,-0.1928,0.7581,0.0011,-0.1438,-0.049,0
16,-0.4928,-0.1714,0.7551,-0.0577,-0.1602,-0.073,0
16,-0.5153,-0.1622,0.749,-0.1329,-0.1864,-0.0915,0
16,-0.5224,-0.1765,0.7531,-0.2268,-0.2169,-0.1232,0
16,-0.5173,-0.1918,0.7469,-0.3271,-0.2562,-0.1308,0
16,-0.5245,-0.204,0.7459,-0.3271,-0.2562,-0.1308,0
16,-0.5122,-0.2081,0.7479,-0.4208,-0.2998,-0.1297,0
16,-0.5122,-0.2081,0.7479,-0.5026,-0.3401,-0.1352,0
16,-0.5031,-0.2163,0.7377,-0.5767,-0.3826,-0.1297,0
16,-0.4969,-0.1959,0.7388,-0.6388,-0.4164,-0.1362,0
16,-0.4897,-0.1694,0.7479,-0.6857,-0.4458,-0.1341,0
16,-0.451,-0.1346,0.7214,-0.7653,-0.4807,-0.1396,0
16,-0.4918,-0.1204,0.7357,-0.8319,-0.5233,-0.1449,0
16,-0.4938,-0.1357,0.7459,-0.9212,-0.5494,-0.1558,0
16,-0.5183,-0.1551,0.7469,-1.0335,-0.6127,-0.1667,0
16,-0.5663,-0.1887,0.7938,-1.0335,-0.6127,-0.1667,0
16,-0.5928,-0.2275,0.8193,-1.1207,-0.6715,-0.1635,0
16,-0.5928,-0.2275,0.8193,-1.2014,-0.7512,-0.1515,0
16,-0.6132,-0.2765,0.7979,-1.292,-0.8439,-0.1253,0
16,-0.65,-0.2734,0.8622,-1.3268,-0.9376,-0.1057,0
16,-0.6938,-0.2449,0.9153,-1.3344,-1.0629,-0.0643,0
16,-0.6928,-0.254,0.9265,-1.3846,-1.2232,-0.0206,0
16,-0.7122,-0.2194,0.9979,-1.4217,-1.3813,0.0228,0
16,-0.701,-0.0989,1.0265,-1.4042,-1.5677,0.1057,0
16,-0.6642,0.0857,1.1806,-1.449,-1.7411,0.1951,0
16,-0.5959,0.0663,1.1265,-1.6768,-1.9254,0.2976,0
16,-0.5959,0.0663,1.1265,-1.6768,-1.9254,0.2976,0
16,-0.4949,0.1194,1.1673,-1.8229,-2.1402,0.3674,0
16,-0.0979,0.5347,1.1132,-1.7226,-2.2993,0.3695,0
16,0.101,0.7224,1.2653,-1.4784,-2.4956,0.2409,0
16,0.3439,0.8234,1.2234,-1.4009,-2.512,0.0469,0
16,0.6703,0.8439,1.4479,-1.6724,-2.3353,-0.3227,0
16,0.6857,0.8245,1.5204,-2.3212,-1.8414,-0.7926,0
16,0.3071,0.7663,1.0295,-3.4125,-1.1295,-1.2363,0
16,0.5847,0.7245,0.8673,-4.2815,-0.7795,-1.0106,0
16,0.1245,0.6275,0.5245,-4.0427,-1.148,0.3663,0
16,0.2888,0.401,0.3928,-4.0427,-1.148,0.3663,0
16,0.2888,0.401,0.3928,-4.2401,-1.1764,0.5091,0
16,0.3448,0.0336,0.3326,4.0683,-1.1808,0.3456,0
16,0.1439,-0.1898,0.2234,3.9419,-0.9845,0.3706,0
16,0.2204,-0.4612,0.4704,3.9375,-0.8046,0.6596,0
16,0.351,-1.8816,0.8673,3.0794,-0.4317,1.2483,0
16,0.0326,0.8449,0.601,2.4373,0.0326,2.561,0
16,0.7693,0.9225,0.1826,0.8564,-0.2081,4.3,0
16,-0.352,1.0776,-0.1398,0.7921,0.6247,3.9664,0
16,-0.999,1.7929,-0.9408,2.228,1.3203,2.6667,0
16,-0.5153,-1.6785,-0.9601,2.228,1.3203,2.6667,0
16,-0.4928,-1.6337,-0.5031,-4.1037,0.9376,0.2115,0
16,-0.4928,-1.6337,-0.5031,-2.0802,0.085,-1.5285,0
16,-0.5632,-1.4071,-0.6489,-0.4851,-0.2844,-2.5839,0
16,0.2459,1.8194,-0.2163,1.0652,-0.6051,-2.9437,0
16,0.4928,1.3378,0.549,1.4183,-0.5124,-2.4171,0
16,-0.203,1.2205,0.1,1.9429,0.0872,-0.4273,0
16,0.2377,1.4225,0.1775,2.7747,0.2659,1.2352,0
17,-0.3571,1.7745,0.0061,2.6428,0.6596,1.6888,0
17,0.1541,1.9327,-0.3826,1.5885,-0.0631,0.2747,0
17,0.1398,-1.4612,0.3071,2.0114,-0.1547,-0.3674,0
17,0.2479,-1.3387,0.1622,3.1661,-0.3958,-0.5942,0
17,0.1744,-1.1132,0.0969,3.1661,-0.3958,-0.5942,0
17,0.4357,-0.9622,0.5102,3.9881,-0.267,-0.5778,0
17,0.1551,-0.5408,0.2918,3.4125,-0.1068,-0.5221,0
17,0.1551,-0.5408,0.2918,3.309,0.1406,-0.3052,0
17,0.0806,-0.4357,0.4857,3.3023,0.2224,-0.0545,0
17,0.0,-0.0786,0.7326,3.1846,0.4372,-0.0425,0
17,-0.0347,-0.0622,0.9102,2.8881,0.5276,-0.1482,0
17,0.0081,-0.3041,0.7173,2.5207,0.4492,-0.1581,0
17,-0.1061,-0.2561,0.7194,2.2033,0.5854,0.0381,0
17,-0.0898,-0.2163,0.6796,2.1608,0.7609,0.1755,0
17,-0.1102,-0.0092,0.7653,2.3037,0.8449,0.2005,0
17,-0.1816,-0.1622,0.8326,2.3037,0.8449,0.2005,0
17,-0.1816,-0.1622,0.8326,2.1369,0.8656,0.1995,0
17,-0.15,-0.1571,0.7408,2.0082,0.8002,0.1787,0
17,-0.1581,0.0306,0.8857,2.1205,0.7478,0.1167,0
17,-0.1928,0.0316,0.8939,2.0421,0.7981,0.0108,0
17,-0.2061,0.0724,0.9041,1.9232,0.785,-0.024,0
17,-0.2122,0.0684,0.9102,1.8578,0.7392,-0.012,0
17,-0.2214,0.0418,0.9132,1.7052,0.7249,-0.0261,0
17,-0.1785,0.0275,0.9459,1.582,0.702,-0.0131,0
17,-0.201,0.0643,1.0245,1.5198,0.7621,-0.0501,0
17,-0.1806,0.1,1.0724,1.5198,0.7621,-0.0501,0
17,-0.1806,0.1,1.0724,1.4784,0.81,-0.0763,0
17,-0.1683,0.0663,1.0541,1.3258,0.7795,-0.086,0
17,-0.151,0.0316,1.0408,1.1621,0.7937,-0.1079,0
17,-0.1265,0.0939,1.0989,1.0608,0.8536,-0.1503,0
17,-0.1214,0.0541,1.0612,0.8874,0.9256,-0.1886,0
17,-0.1204,-0.0316,0.9877,0.6749,0.9769,-0.1875,0
17,-0.103,-0.1061,0.9224,0.52,1.015,-0.181,0
17,-0.1183,-0.3387,0.851,0.4143,1.0761,-0.2049,0
17,-0.0979,-0.4377,0.801,0.3554,1.1218,-0.2016,0
17,-0.1877,-0.4949,0.7755,0.3554,1.1218,-0.2016,0
17,-0.2531,-0.6898,0.7173,0.4023,1.1993,-0.1352,0
17,-0.2531,-0.6898,0.7173,0.4307,1.2505,-0.0806,0
17,-0.2357,-0.8255,0.6296,0.4404,1.2854,0.0053,0
17,-0.2969,-0.8989,0.5836,0.5908,1.2647,0.1591,0
17,-0.2959,-0.8857,0.5173,0.8384,1.3115,0.157,0
17,-0.4387,-0.8214,0.5234,1.0292,1.3868,0.0915,0
17,-0.4867,-0.8255,0.4888,1.1404,1.3649,0.1155,0
