Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.301,0.9214,0.6775,1.2581,0.2125,0.495,194
13,-0.3622,0.9285,0.6275,1.4107,0.3085,0.4622,194
13,-0.4694,0.9745,0.5939,1.6266,0.4295,0.4263,194
13,-0.4908,1.0143,0.5887,1.7498,0.4862,0.3729,194
13,-0.4888,0.9816,0.501,1.7891,0.5211,0.3227,194
13,-0.5,0.8806,0.3837,1.8719,0.5549,0.3183,194
13,-0.5163,0.8714,0.3184,2.0726,0.5843,0.3237,194
13,-0.5581,0.903,0.2969,2.3386,0.6181,0.3193,194
13,-0.7326,0.953,0.2255,2.3386,0.6181,0.3193,194
14,-0.8571,0.9408,0.1326,2.6167,0.6879,0.2932,194
14,-0.8571,0.9408,0.1326,2.924,0.7915,0.2747,194
14,-0.9857,0.8877,-0.0704,3.2621,0.9158,0.2725,194
14,-1.0734,0.8418,-0.2255,3.5358,1.0139,0.2911,194
14,-1.2602,0.9194,-0.553,3.6905,1.0444,0.3128,194
14,-1.0918,0.8102,-0.7898,3.6512,0.9496,0.2802,194
14,-0.999,0.5265,-0.9673,3.6567,0.9605,0.3685,194
14,-1.0632,0.5775,-1.2428,3.7287,1.0902,0.6552,194
14,-0.6826,0.3,-1.2734,3.0898,0.7359,0.6781,194
14,-0.1837,0.2061,-1.2163,3.0898,0.7359,0.6781,194
14,-0.4132,0.5224,-1.249,2.73,0.4175,0.8678,194
14,-0.4132,0.5224,-1.249,3.1226,0.4404,0.9561,194
14,-0.352,0.9337,-1.1387,3.1094,0.4557,0.4601,194
14,-0.2755,0.7214,-0.7602,2.8183,0.3946,0.0872,194
14,0.1357,0.6653,-1.004,2.3069,0.1635,0.2856,194
14,0.2275,0.5061,-0.852,1.8262,0.2191,0.5778,194
14,0.0551,1.0796,-0.6806,1.8861,0.471,0.6629,194
14,0.103,1.7092,-0.9642,2.2317,0.7708,-0.0217,194
14,0.0295,1.5245,-1.4765,2.2317,0.7708,-0.0217,194
14,0.0295,1.5245,-1.4765,2.1369,0.7554,-1.0694,194
14,-0.0632,1.2877,-1.9377,2.2731,0.2998,-1.1033,194
14,-0.0632,1.2877,-1.9377,2.8336,-0.1242,-0.6672,194
14,-0.5102,1.5765,1.8806,2.6329,-0.5713,-0.9038,194
14,-0.1653,1.4642,-1.901,1.7793,-1.317,-1.5885,194
14,-0.051,1.5765,1.9388,1.2113,-1.9429,-1.8262,194
14,0.2285,1.6541,-1.9806,0.6138,-2.4923,-1.9526,194
14,0.2908,1.6867,-1.7224,-0.1875,-2.8019,-1.8447,194
14,0.5551,1.3867,-1.3,-1.3388,-2.9349,-1.4675,194
14,0.5153,1.0326,-1.1612,-1.3388,-2.9349,-1.4675,194
14,0.5153,1.0326,-1.1612,-2.512,-2.6461,-1.0848,194
14,0.4765,0.7306,-1.0234,-3.3231,-2.2077,-0.7544,194
14,0.4,0.4653,-1.0102,-3.7352,-1.6528,-0.702,194
14,0.2724,0.2581,-0.7816,-4.0602,-1.1087,-1.0738,194
14,0.3408,-0.0112,-0.7786,3.8547,-0.5898,-1.7193,194
14,0.4806,-0.3408,-0.6234,3.1961,0.1547,-2.3996,194
14,0.2806,-0.752,-0.9928,4.0651,1.3649,-2.9786,194
14,0.2663,-0.9755,-1.1796,-3.4671,2.2678,-3.0341,194
14,0.2081,-0.8367,-0.8663,-1.7128,2.7136,-2.9154,194
14,0.0193,-0.499,-0.7908,-1.7128,2.7136,-2.9154,194
14,-0.1806,-0.0979,-0.7663,-0.3597,3.6665,-2.8859,194
14,-0.1806,-0.0979,-0.7663,-0.3117,4.3327,-3.189,194
14,-0.2806,-0.1541,-0.902,-0.7512,4.3634,-3.5215,194
14,-1.3193,-1.6765,-0.6775,1.5656,4.1277,-3.3132,194
14,-1.9908,0.6163,-1.7163,4.3634,-0.0414,-1.7357,194
14,-0.1816,1.8428,0.3643,0.5931,-1.9723,-1.595,194
14,-0.0122,0.204,-0.302,-0.7621,-0.5658,-2.9175,194
14,-0.901,0.0316,-1.4438,-1.487,0.1744,-3.1749,194
14,-1.0031,0.2163,-0.7714,-1.763,-0.0751,-2.3189,194
14,-1.4796,0.2602,-0.8979,-1.763,-0.0751,-2.3189,194
14,-1.8918,0.3428,-0.6785,-1.2113,-0.4175,-1.7117,194
14,-1.8918,0.3428,-0.6785,-1.0891,-0.5364,-1.3355,194
14,-1.703,0.5826,-0.3336,-1.354,-0.7653,-0.834,194
14,1.9266,0.0775,-0.403,-2.2077,-0.7926,-0.3914,194
14,-1.9,-0.2877,-0.3816,-2.7813,-0.9812,0.073,194
14,-1.8755,-0.5112,-0.5684,-2.6548,-1.003,0.5679,194
14,-1.6857,-0.3796,-0.1979,-2.1108,-0.9954,0.9147,194
14,-1.6602,-0.2449,-0.1653,-1.4565,-0.8907,0.9027,194
14,-1.2357,-0.1663,-0.0102,-1.4565,-0.8907,0.9027,194
14,-1.0734,-0.002,0.0602,-0.9954,-1.1055,0.9234,194
14,-0.8683,-0.0275,-0.0581,-0.7554,-1.0923,1.1491,194
14,-0.8683,-0.0275,-0.0581,-0.6606,-0.8775,1.209,194
14,-0.7499,0.1112,-0.049,-0.5757,-0.8439,1.2865,194
14,-0.6775,0.3796,0.0367,-0.5036,-0.8384,1.354,194
14,-0.5908,0.3796,-0.0693,-0.6388,-0.7664,1.2985,194
14,-0.5275,0.4153,-0.0765,-0.6039,-0.7228,1.2974,194
14,-0.5224,0.5,-0.0398,-0.471,-0.6694,1.2876,194
14,-0.5336,0.5765,-0.0102,-0.5036,-0.6291,1.2254,194
14,-0.4918,0.5908,-0.0571,-0.544,-0.6606,1.2527,194
14,-0.5193,0.65,0.051,-0.544,-0.6606,1.2527,194
14,-0.5193,0.65,0.051,-0.5854,-0.6857,1.3039,194
14,-0.4704,0.5969,-0.0286,-0.6694,-0.6291,1.2657,194
14,-0.5326,0.5673,-0.0918,-0.6268,-0.6018,1.2603,194
14,-0.5265,0.6602,0.004,-0.6367,-0.6749,1.2603,195
14,-0.4367,0.603,-0.0031,-0.7958,-0.7392,1.2483,195
14,-0.4683,0.5193,0.0122,-0.8525,-0.6944,1.2386,195
14,-0.3867,0.4867,0.101,-0.7991,-0.7184,1.2407,195
14,-0.4173,0.4745,0.1224,-0.785,-0.7249,1.2493,195
14,-0.3969,0.3979,0.1622,-0.8481,-0.7283,1.2571,195
14,-0.3734,0.302,0.153,-0.8481,-0.7283,1.2571,195
14,-0.3734,0.302,0.153,-0.7522,-0.7327,1.2909,195
14,-0.3908,0.8939,0.652,0.5854,-0.6476,1.6266,195
14,-0.3469,0.5377,0.5367,0.4982,-0.471,1.5961,195
14,-0.3469,0.5377,0.5367,-0.3466,-0.581,1.4118,195
14,-0.2275,0.3571,0.2459,-0.4938,-0.6333,1.4173,195
14,-0.2347,0.4092,0.4153,0.024,-0.4458,1.3998,195
14,-0.2755,0.6908,0.4969,0.4109,-0.3445,1.3802,195
14,-0.0928,0.751,0.4387,0.3771,-0.2932,1.3868,195
14,-0.1326,0.7653,0.4132,0.471,-0.1678,1.3454,195
14,-0.152,0.8275,0.4459,0.6781,-0.0577,1.2287,195
14,-0.2347,0.9897,0.3989,0.6781,-0.0577,1.2287,195
14,-0.2347,0.9897,0.3989,0.8319,0.0763,1.1175,195
14,-0.2234,1.053,0.4173,0.8754,0.1417,1.0248,195
14,-0.2142,1.0316,0.3582,0.8656,0.1907,0.9234,195
14,-0.2602,1.0204,0.3632,0.9648,0.2998,0.8471,195
14,-0.3582,1.1602,0.35,1.1829,0.3771,0.8187,195
14,-0.4122,1.1775,0.3582,1.2974,0.4273,0.7424,195
14,-0.4459,1.1357,0.3152,1.3584,0.4884,0.6901,195
14,-0.5326,1.0877,0.3051,1.487,0.5833,0.6857,195
14,-0.7592,0.8877,0.0581,1.6386,0.6955,0.7031,195
14,-0.8653,0.799,0.0031,1.6386,0.6955,0.7031,195
14,-0.8653,0.799,0.0031,1.8872,0.809,0.7468,195
14,-0.9316,0.7632,-0.151,2.2056,0.9027,0.7751,195
14,-1.0643,0.8989,-0.5459,2.536,1.0335,0.8024,195
14,-1.0939,0.9438,-0.6541,2.7932,1.1196,0.7554,195
14,-1.0081,1.0786,-0.8775,2.9175,1.2058,0.6388,195
14,-0.7602,0.9663,-1.0367,2.9437,1.329,0.6486,195
14,-0.7245,1.2265,-1.4867,2.8903,1.4118,0.6574,195
14,-0.7775,1.0357,-1.5143,2.5173,1.2178,0.4524,195
14,-0.4785,1.0112,-1.4734,2.3996,0.9921,0.5221,195
14,-0.4755,1.3296,-1.4377,2.3996,0.9921,0.5221,195
15,-0.401,1.3112,-1.3857,2.2666,0.9812,0.6803,195
15,-0.401,1.3112,-1.3857,1.6997,0.9899,0.5429,195
15,-0.254,1.052,-1.3122,1.1938,0.821,0.3128,195
15,-0.1469,0.8204,-1.5469,1.0084,0.6596,0.3205,195
15,0.0775,0.7979,-1.0306,0.7795,0.5429,0.4187,195
15,0.0847,0.7408,-0.9897,0.3935,0.4763,0.3008,195
15,0.1826,0.5745,-0.8928,0.1526,0.4426,0.098,195
15,0.3173,0.5602,-0.8326,0.3357,0.4601,0.0316,195
15,0.351,1.7622,-0.7255,0.3357,0.4601,0.0316,195
15,0.2194,1.903,-0.8204,0.8842,0.5331,-0.242,195
15,0.1918,1.3265,-1.1785,1.2897,0.7304,-1.4238,195
15,0.1918,1.3265,-1.1785,0.9889,0.5625,-1.7008,195
15,0.0887,0.8214,-1.5571,0.5984,0.1732,-1.0694,195
15,0.0092,0.9581,-1.6785,0.5331,-0.2201,-0.7718,195
15,-0.2786,0.8918,-1.8184,0.5145,-0.4807,-1.1164,195
15,-0.2347,0.754,-1.605,0.5549,-1.0608,-1.8567,195
15,0.0122,1.0652,-1.4612,0.6672,-1.4304,-2.4444,195
15,0.3255,1.1041,-1.1326,0.2605,-1.7138,-2.8096,195
15,0.501,1.0071,-1.0153,0.2605,-1.7138,-2.8096,195
15,0.551,0.801,-0.749,-0.4895,-1.7323,-2.7682,195
15,0.5306,0.6102,-0.6041,-1.2842,-1.5045,-2.3691,195
15,0.5306,0.6102,-0.6041,-2.0497,-1.0662,-1.9995,195
15,0.4459,0.3959,-0.5898,-2.5709,-0.5026,-1.9843,195
15,0.2786,0.2938,-0.6061,-2.9252,0.0414,-2.2579,195
15,0.3643,-0.0704,-0.4959,-3.358,0.2703,-2.5053,195
15,0.2377,-0.2888,-0.4785,-3.8311,0.5996,-2.5915,195
15,0.1102,-0.401,-0.5643,-3.7668,1.4097,-3.4223,195
15,-0.6204,-0.102,-1.5102,-1.1894,0.9397,-3.4856,195
15,0.1214,-0.4398,0.1153,-0.3292,-0.5396,-2.7092,195
15,0.1214,-0.4398,0.1153,-0.3292,-0.5396,-2.7092,195
15,-0.4612,-0.4592,-0.4306,-0.3848,-0.338,-2.5599,195
15,-0.5969,-0.2357,-0.6703,0.1461,0.0589,-2.2481,195
15,-0.9469,0.002,-0.4561,0.2583,0.1024,-2.0093,195
15,-1.0295,0.6949,-0.7745,0.5702,0.1396,-2.0049,195
15,-0.8775,0.2101,-0.3775,0.1547,-0.0261,-1.6888,195
15,-1.1041,0.402,-0.4622,-0.4492,-0.1678,-1.293,195
15,-1.1357,0.1857,-0.6867,-0.9812,-0.424,-0.8819,195
15,-1.2285,0.1398,-0.5693,-0.9321,-0.4143,-0.6367,195
15,-1.3173,0.2214,-0.5275,-0.8656,-0.471,-0.2998,195
15,-1.4244,0.2397,-0.3816,-0.8656,-0.471,-0.2998,195
15,-1.4244,0.2397,-0.3816,-0.9496,-0.5931,0.0174,195
15,-1.451,0.1479,-0.4041,-1.099,-0.7152,0.2725,195
15,-1.4081,0.0551,-0.3745,-1.1087,-0.7981,0.4589,195
15,-1.3796,0.0684,-0.2969,-0.9463,-0.8973,0.6672,195
15,-1.2857,0.1153,-0.1346,-0.797,-0.9725,0.8231,195
15,-1.2071,0.0948,-0.1071,-0.6617,-0.9965,0.9431,195
15,-1.0704,0.0939,-0.1541,-0.4469,-1.0248,1.0467,195
15,-0.751,0.1132,-0.2173,-0.2234,-1.0324,1.1491,195
15,-0.6969,0.1714,-0.2643,-0.2234,-1.0324,1.1491,195
15,-0.6316,0.2571,-0.3398,-0.0349,-0.966,1.2276,195
15,-0.6316,0.2571,-0.3398,0.2115,-0.8907,1.2211,195
15,-0.5541,0.4449,-0.3214,0.4317,-0.8067,1.2102,195
15,-0.5193,0.6653,-0.4102,0.3641,-0.7272,1.1556,195
15,-0.553,0.7051,-0.4826,0.2495,-0.6552,1.0499,195
15,-0.5132,0.7449,-0.5061,0.1798,-0.6181,0.9702,195
15,-0.5714,0.9041,-0.5193,0.1286,-0.557,0.9431,195
15,-0.5204,0.8846,-0.4908,-0.0937,-0.5484,0.9212,195
15,-0.5275,0.8622,-0.5132,-0.3946,-0.5331,0.9158,195
15,-0.6367,0.8939,-0.4551,-0.3946,-0.5331,0.9158,195
15,-0.6959,0.9877,-0.3,-0.6072,-0.5135,1.0194,195
15,-0.6959,0.9877,-0.3,-0.8819,-0.5309,1.1579,195
15,-0.7204,0.8745,-0.2418,-1.2374,-0.5156,1.1993,195
15,-0.7163,0.7388,-0.2397,-1.3607,-0.52,1.2603,195
15,-0.6938,0.7183,-0.1173,-1.3006,-0.532,1.3454,195
15,-0.7204,0.7479,-0.0143,-1.3432,-0.5408,1.4227,195
15,-0.7,0.6428,-0.0183,-1.4009,-0.5789,1.4761,195
15,-0.5816,0.6632,0.0561,-1.3475,-0.6116,1.5503,195
15,-0.5979,0.6469,0.0561,-1.305,-0.5265,1.5612,195
15,-0.4979,0.7397,0.1071,-1.305,-0.5265,1.5612,195
15,-0.4979,0.7397,0.1071,-1.1665,-0.5494,1.6005,195
15,-0.4153,0.6806,0.2194,-1.052,-0.5833,1.6637,195
15,-0.4183,0.6887,0.15,-0.7522,-0.4208,1.5972,195
15,-0.3591,0.5826,0.1571,-0.3924,-0.3771,1.5711,195
15,-0.3091,0.551,0.2122,0.0457,-0.4458,1.6419,195
15,-0.1082,0.7194,0.5367,0.3128,-0.3891,1.6986,195
15,-0.3582,0.7347,0.4347,-0.5004,-0.2115,1.3344,195
15,-0.2612,0.6663,0.2765,-0.9103,-0.4328,1.1501,195
15,-0.2816,0.5898,0.3286,-0.7751,-0.4055,1.0881,195
15,-0.355,0.6887,0.4235,-0.7751,-0.4055,1.0881,195
15,-0.355,0.6887,0.4235,-0.4568,-0.3674,1.0238,195
15,-0.2551,0.5459,0.4908,-0.2987,-0.3717,0.9158,195
15,-0.2397,0.605,0.499,-0.0719,-0.3052,0.9027,195
15,-0.2397,0.605,0.499,0.1896,-0.2136,0.8613,195
15,-0.1816,0.5867,0.5295,0.3663,-0.1341,0.7947,195
15,-0.153,0.6,0.4367,0.5604,-0.0392,0.7566,195
15,-0.2224,0.6694,0.4918,0.785,0.0599,0.7228,195
15,-0.1673,0.7755,0.4275,0.9517,0.0969,0.7086,195
15,-0.2357,0.7531,0.4041,1.0662,0.1919,0.6606,195
15,-0.2234,0.7101,0.3071,1.2386,0.2529,0.6148,195
15,-0.2122,0.7234,0.2581,1.4587,0.3085,0.5723,195
15,-0.2122,0.7234,0.2581,1.4587,0.3085,0.5723,195
15,-0.1928,0.7377,0.1163,1.6135,0.363,0.5353,195
15,-0.1928,0.7377,0.1163,1.7466,0.4263,0.4992,195
15,-0.2092,0.7959,0.0867,1.9112,0.4982,0.4643,195
15,-0.2561,0.9081,-0.0153,2.053,0.5877,0.4307,195
15,-0.303,0.8949,-0.1112,2.1881,0.6944,0.363,195
15,-0.3347,0.8255,-0.1622,2.3724,0.8012,0.2844,195
15,-0.4296,0.8673,-0.3439,2.5839,0.9158,0.2201,195
15,-0.6449,0.9112,-0.5867,2.743,0.9834,0.1646,195
15,-0.6541,0.952,-0.7112,2.8815,1.0248,0.1384,195
15,-0.8102,1.0326,-0.754,2.8815,1.0248,0.1384,195
15,-0.8102,1.0326,-0.754,2.9339,1.0488,0.0915,195
15,-0.8214,1.0163,-1.1204,2.8521,0.9954,0.0381,195
15,-0.8132,1.0143,-1.0438,2.681,0.8548,0.1995,195
15,-0.703,0.9081,-1.1837,2.4574,0.6541,0.3368,195
15,-0.5377,0.8398,-1.2438,2.308,0.5418,0.4023,195
15,-0.4867,0.8061,-1.3673,2.2535,0.495,0.3706,195
15,-0.3826,0.8122,-1.3296,2.3015,0.4175,0.2495,195
15,-0.2867,1.0051,-1.1673,2.3506,0.2617,0.1188,195
15,-0.254,1.0643,-1.1326,2.1707,0.1972,-0.036,195
16,-0.1551,0.901,-1.1847,2.1707,0.1972,-0.036,195
16,-0.1551,0.901,-1.1847,1.801,0.1308,-0.1428,195
16,-0.0939,0.6837,-1.3,1.6484,0.0686,-0.1428,195
16,-0.0214,0.5908,-1.1785,1.6049,0.0479,-0.0479,195
16,-0.3643,1.0857,-1.6775,1.7466,-0.0011,-0.2354,195
16,-0.4255,1.1367,1.95,2.0627,-0.2932,-0.8122,195
16,-0.4592,0.9296,1.5868,2.3309,-0.9299,-1.1022,195
16,-0.2806,1.0755,-1.9959,2.6112,-1.582,-0.9997,195
16,-0.2765,1.3765,-1.9337,2.1205,-2.0856,-1.0324,195
16,-0.2101,1.3898,-1.9459,2.1205,-2.0856,-1.0324,195
16,-0.0581,1.2816,-1.9061,1.1535,-2.5894,-1.0488,195
16,-0.0581,1.2816,-1.9061,0.2758,-2.9807,-1.016,195
16,0.0622,1.2112,-1.499,-0.2932,-3.189,-0.8242,195
16,0.1377,1.1428,-1.2367,-0.9321,-3.2468,-0.6661,195
16,0.2551,0.9102,-1.0826,-1.644,-3.0026,-0.7522,195
16,0.2571,0.6255,-1.004,-2.1041,-2.5512,-0.8035,195
16,0.2092,0.4275,-0.7255,-2.2415,-2.0268,-0.858,195
16,0.1408,0.402,-0.5367,-2.4225,-1.3497,-1.1938,195
16,0.2408,0.2418,-0.4265,-2.9154,-0.6552,-1.7084,195
16,0.3459,0.0408,-0.4214,-2.9154,-0.6552,-1.7084,195
16,0.2693,-0.0377,-0.4092,-3.2054,-0.1711,-2.0148,195
16,0.2693,-0.0377,-0.4092,-3.238,0.6562,-2.2197,195
16,0.0939,-0.4581,-0.3857,-2.9589,1.7913,-2.5545,195
16,-0.45,-1.0408,-0.3061,-1.2374,2.2285,-2.3309,195
16,-0.8602,0.2898,-0.8,2.2546,0.1875,-1.498,195
16,-0.3887,0.0295,0.0173,0.3859,-1.7455,-0.5309,195
16,-0.3275,0.2857,0.1622,0.1776,-1.5885,-0.3575,195
16,-0.7724,0.4775,-0.4857,0.3085,-0.7991,-0.8558,195
16,-0.549,0.1796,-0.1449,-0.3891,-0.8122,-1.2701,195
16,-0.9244,-0.0163,-0.3541,-0.3891,-0.8122,-1.2701,195
16,-0.9244,-0.0163,-0.3541,-0.7577,-0.8373,-1.0618,195
16,-0.7071,0.0428,-0.3816,-0.7621,-1.0204,-0.3445,195
16,-0.8704,-0.0061,-0.4785,-0.5604,-0.858,-0.1177,195
16,-0.7959,0.1735,-0.2133,-0.2191,-0.7554,0.0631,195
16,-0.95,0.3622,-0.3591,-0.0469,-0.6247,0.206,195
16,-0.9387,0.4601,-0.2459,-0.1581,-0.5353,0.2442,195
16,-0.9408,0.603,-0.3673,-0.2191,-0.4295,0.3532,195
16,-0.9653,0.699,-0.2836,-0.3489,-0.3128,0.4698,195
16,-1.0061,0.7704,-0.3091,-0.628,-0.2725,0.6007,195
16,-0.8979,0.8102,-0.3439,-0.628,-0.2725,0.6007,195
16,-0.8979,0.8102,-0.3439,-0.9431,-0.2627,0.785,195
16,-1.0326,0.751,-0.302,-1.2745,-0.2049,0.9431,195
16,-0.9398,0.6612,-0.2724,-1.5089,-0.2812,1.0139,195
16,-0.8234,0.6041,-0.2775,-1.5328,-0.2844,1.0608,195
16,-0.8602,0.6602,-0.105,-1.5831,-0.2464,1.0858,195
16,-0.7622,0.6571,-0.1377,-1.7117,-0.3019,1.1284,195
16,-0.7224,0.6234,-0.0561,-1.8195,-0.3008,1.1535,195
16,-0.7673,0.5775,0.0388,-1.7815,-0.2714,1.184,195
16,-0.651,0.6387,0.0826,-1.6997,-0.2987,1.2167,195
16,-0.6622,0.6714,0.1653,-1.6997,-0.2987,1.2167,195
16,-0.6612,0.6551,0.1714,-1.6735,-0.2539,1.2222,195
16,-0.6612,0.6551,0.1714,-1.619,-0.2376,1.2134,195
16,-0.553,0.7306,0.1653,-1.5263,-0.2409,1.2079,195
16,-0.549,0.7826,0.2531,-1.4456,-0.2376,1.16,195
16,-0.4734,0.853,0.2296,-1.3378,-0.2016,1.0891,195
16,-0.4888,0.8785,0.2122,-1.2145,-0.0969,0.9746,195
16,-0.4081,0.8367,0.2397,-1.1808,-0.11,0.8775,195
16,-0.3714,0.7479,0.1959,-1.185,-0.1057,0.7926,195
16,-0.3591,0.701,0.2092,-1.185,-0.1057,0.7926,195
16,-0.2888,0.7877,0.2908,-1.0455,-0.0948,0.738,195
16,-0.2693,0.802,0.3152,-0.8634,-0.0883,0.6857,195
16,-0.2693,0.802,0.3152,-0.8111,-0.0763,0.6301,195
16,-0.252,0.7745,0.2928,-0.81,-0.0784,0.5778,195
16,-0.249,0.751,0.2918,-0.713,-0.0643,0.5299,195
16,-0.2438,0.7316,0.3704,-0.5974,-0.0294,0.4601,195
16,-0.2347,0.6449,0.3286,-0.556,0.012,0.3838,195
16,-0.2561,0.5193,0.2949,-0.3783,0.0511,0.339,195
16,-0.2234,0.4959,0.3408,0.2943,0.0763,0.3838,195
16,-0.1908,0.9377,0.6826,0.2943,0.0763,0.3838,195
16,-0.1908,0.9377,0.6826,0.8319,0.0806,0.4361,195
16,-0.2938,0.6683,0.4796,0.4677,0.2823,0.1537,195
16,-0.2653,0.5734,0.4296,0.3107,0.3172,0.0566,195
16,-0.2632,0.5143,0.3663,0.6236,0.4448,0.0566,195
16,-0.1806,0.6806,0.3979,1.1098,0.6138,0.0555,195
16,-0.2214,0.7959,0.3622,1.3966,0.8199,0.0381,195
16,-0.2081,0.8459,0.2592,1.4719,1.0041,0.0206,195
16,-0.2163,0.8439,-0.0295,1.6234,1.1753,-0.0435,195
16,-0.3152,0.9,-0.0847,1.8098,1.3683,-0.1242,195
16,-0.3673,0.8949,-0.2612,1.8098,1.3683,-0.1242,195
16,-0.3673,0.8949,-0.2612,1.8567,1.4805,-0.2365,195
16,-0.603,0.8663,-0.5479,1.8752,1.6169,-0.2016,195
16,-0.5826,0.7714,-0.5418,1.7825,1.6299,-0.2268,195
16,-0.5826,0.7714,-0.5418,1.7335,1.6343,-0.2714,195
16,-0.7388,0.7836,-0.7101,1.7575,1.6528,-0.3151,195
16,-0.6826,0.8265,-0.7551,1.7073,1.4948,-0.3096,195
16,-0.5816,0.8041,-0.7632,1.5067,1.437,-0.3521,195
16,-0.5765,0.8286,-0.853,1.4151,1.4195,-0.3445,195
16,-0.5551,0.8806,-0.7704,1.3258,1.3432,-0.3422,195
16,-0.4969,0.8286,-0.7928,1.0761,1.2537,-0.3521,195
16,-0.4275,0.7551,-0.802,1.0761,1.2537,-0.3521,195
16,-0.3846,0.6398,-0.8143,0.8962,1.2025,-0.3336,195
16,-0.3887,0.5551,-0.8347,0.7544,1.1862,-0.3456,195
16,-0.3887,0.5551,-0.8347,0.6661,1.1579,-0.351,195
16,-0.3132,0.5,-0.7683,0.64,1.1131,-0.3128,195
16,-0.3367,0.4153,-0.7786,0.6203,1.1251,-0.2768,195
16,-0.3336,0.3826,-0.8,0.6333,1.1186,-0.2888,195
16,-0.3255,0.3939,-0.8357,0.7205,1.0957,-0.3619,195
16,-0.3184,0.4816,-0.8765,0.8481,1.0967,-0.4252,195
16,-0.3173,0.6459,-0.853,0.8656,1.1175,-0.4786,195
16,-0.2918,0.7081,-0.8377,0.7533,1.1131,-0.5244,195
16,-0.3704,0.7755,-0.8806,0.7533,1.1131,-0.5244,195
16,-0.3704,0.7755,-0.8806,0.6345,1.1556,-0.5396,195
16,-0.4337,0.8591,-0.9561,0.4393,1.1447,-0.495,195
16,-0.4918,1.0132,-1.2857,0.1701,1.0564,-0.483,195
16,-0.4653,1.0745,-1.3724,0.0228,0.978,-0.5026,195
16,-0.4214,1.0418,-1.3448,-0.036,0.8798,-0.52,195
16,-0.3377,0.9959,-1.3571,-0.1362,0.7283,-0.5919,195
16,-0.2643,1.0306,-1.2663,-0.1852,0.5364,-0.6715,195
16,-0.2316,1.0479,-1.1102,-0.3674,0.4197,-0.7697,195
16,-0.2643,1.0204,-1.0102,-0.7741,0.3117,-0.846,195
17,-0.3582,0.8255,-0.8704,-0.7741,0.3117,-0.846,195
17,-0.3582,0.8255,-0.8704,-1.1077,0.2027,-0.8744,195
17,-0.4092,0.754,-0.7663,-1.2756,0.1274,-0.8361,195
17,-0.4551,0.6357,-0.6663,-1.4315,0.0894,-0.8046,195
17,-0.5857,0.3755,-0.5877,-1.4664,0.0872,-0.7501,195
17,-0.6408,0.3071,-0.5449,-1.3246,0.0719,-0.6301,195
17,-0.7122,0.2745,-0.4347,-1.1022,0.0915,-0.5702,195
17,-0.7581,0.2204,-0.449,-0.883,0.0883,-0.5877,195
17,-0.6744,0.2367,-0.3816,-0.6171,0.061,-0.5767,195
17,-0.6694,0.2877,-0.3673,-0.3914,0.0698,-0.4916,195
17,-0.6357,0.302,-0.3387,-0.3914,0.0698,-0.4916,195
17,-0.55,0.3347,-0.4102,-0.3063,0.0589,-0.388,195
17,-0.55,0.3347,-0.4102,-0.2125,0.037,-0.2976,195
17,-0.5398,0.4235,-0.4347,-0.0152,0.0435,-0.231,195
17,-0.553,0.552,-0.45,0.169,0.0631,-0.194,195
17,-0.5591,0.651,-0.4796,0.218,0.0272,-0.2005,195
17,-0.5122,0.6775,-0.5836,0.1886,-0.0217,-0.2605,195
17,-0.5092,0.7173,-0.6071,0.242,-0.0469,-0.2888,195
17,-0.5295,0.7826,-0.6204,0.2888,-0.0795,-0.3183,195
17,-0.5234,0.8245,-0.6255,0.2888,-0.0795,-0.3183,195
17,-0.4806,0.799,-0.6571,0.2039,-0.1396,-0.3609,195
17,-0.4806,0.799,-0.6571,0.0621,-0.1951,-0.3586,195
17,-0.5204,0.803,-0.6581,-0.049,-0.2125,-0.3008,195
17,-0.5326,0.799,-0.6459,-0.1537,-0.2529,-0.2703,195
17,-0.5255,0.7449,-0.6234,-0.2594,-0.2998,-0.2583,195
17,-0.552,0.7071,-0.6143,-0.3368,-0.3128,-0.2474,195
17,-0.5591,0.7224,-0.5959,-0.3609,-0.3456,-0.2245,195
17,-0.5693,0.7622,-0.5887,-0.3794,-0.3739,-0.206,195
17,-0.6214,0.7755,-0.5581,-0.4338,-0.3794,-0.1972,195
17,-0.6041,0.7643,-0.5316,-0.4338,-0.3794,-0.1972,195
17,-0.6041,0.7643,-0.5316,-0.4807,-0.4099,-0.1864,195
17,-0.5918,0.7602,-0.5306,-0.5255,-0.4349,-0.1744,195
17,-0.6082,0.7592,-0.5112,-0.5713,-0.4492,-0.1581,195
17,-0.6,0.7551,-0.4959,-0.628,-0.4677,-0.1373,195
17,-0.5857,0.7367,-0.4775,-0.702,-0.4818,-0.1123,195
17,-0.5643,0.7122,-0.4673,-0.7609,-0.4851,-0.0818,195
17,-0.5388,0.7173,-0.4203,-0.7981,-0.483,-0.0523,195
17,-0.5357,0.7316,-0.3979,-0.8493,-0.4786,-0.0217,195
17,-0.5316,0.7357,-0.3724,-0.9059,-0.4721,0.0043,195
17,-0.5255,0.7255,-0.3255,-0.9059,-0.4721,0.0043,195
17,-0.5255,0.7255,-0.3255,-0.9517,-0.4578,0.0228,195
17,-0.5286,0.7377,-0.302,-0.9822,-0.4372,0.0381,195
17,-0.5204,0.7357,-0.2714,-1.0248,-0.4295,0.0479,195
