,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.687,0.0,0.013131285,-0.004689659,0.979372032,-0.016058008,-0.013862612,-0.091568485,0.999728825183862,-0.0032009216376822,-0.0085226552701582,0.0214334911834307,0.687,1.0,0.011019985,-0.000748266,0.980405018,-0.014316036,-0.015287306,-0.103464459,0.99970248042365,-0.0007299471829499,-0.007703832610603,0.0231315536663503,0.687,2.0,0.011662622,-0.002822056,0.980260179,-0.013732427,-0.005850064,-0.1195721,0.9997299215558534,-0.0004602633662344,-0.0071732296797195,0.0221001556447725,0.687,3.0,0.010710464,-0.001473499,0.980374477,-0.019054303,-3.1e-05,-0.087052782,0.9997071856531772,-0.0015179147790109,-0.0083462435108233,0.0226622838078178,0.687,4.0,0.009710321,-0.005314359,0.979478671,-0.021303848,0.000987308,-0.072085659,0.9997400003433888,-0.0061874224594645,-0.0093305296465669,0.0198642576811627,0.705,5.0,-0.006552997,0.000855488,0.979660312,-0.098306864,-0.078907979,-0.078745072,0.9999812144552156,-0.0023646768380275,0.0009773191326157,0.0055699091048852,0.705,6.0,0.003372325,-0.002180569,0.979688661,0.008462656,-0.041091316,-0.083538924,0.9999736473518688,-0.0003863966150868,-0.0036956678396313,-0.0062367730979304,0.705,7.0,0.002121894,-0.004967598,0.979408403,-0.004330612,-0.020616114,-0.083789187,0.9999388467382996,-0.0033764447688226,-0.0028574968025882,0.0101359319465875,0.705,8.0,0.007216616,-0.000924587,0.980302538,-0.005802708,0.005286696,-0.067508631,0.9999845975123948,-0.0002720753451486,-0.0042966612801299,0.0035027724483169
11,11,0.77,0.0,0.013998726,-0.004965836,0.979785883,-0.017340008,-0.036055828,-0.093148463,0.9997993339050324,-0.0039073027326391,-0.0102290669282714,0.0167747160389037,0.77,1.0,0.012310822,-0.000451612,0.979909302,-0.01084887,-0.024466799,-0.082677322,0.999780179210147,-0.0011476296130722,-0.0088022202050495,0.0189946604144273,0.77,2.0,0.012137164,-0.003687975,0.98010208,-0.01216387,-0.016784302,-0.102446171,0.9998237506576588,-0.0011414344094952,-0.0079373021236329,0.0169753934663906,0.771,3.0,0.011649348,-0.001514162,0.980032653,-0.011361783,0.003918474,-0.133791887,0.9998391054122576,-0.0019464434104317,-0.0079373063011314,0.0159678995221157,0.771,4.0,0.008639996,-0.00472753,0.980192839,-0.00550443,0.015862011,-0.141765834,0.999867532338264,-0.0060256356914586,-0.0080977988477551,0.0127685216107905,0.783,5.0,-0.00518333,-0.000174576,0.979911273,0.050924251,0.028217689,-0.01884528,0.9999859362923658,0.0003988183330701,0.0025694244022103,0.0046223608317759,0.783,6.0,0.007023582,-0.00190858,0.9804596,0.000390803,-0.035905459,-0.023141895,0.9999575655925972,-0.0004346962339072,-0.005479471443,-0.0073927969007939,0.783,7.0,0.001963325,-0.003756034,0.98012042,0.034074132,0.002811623,-0.102844565,0.999983180491869,-0.0015123820247228,-0.002523722224148,0.0049982256964848,0.783,8.0,0.006561919,-0.001660065,0.980477019,-0.026104558,0.022185665,-0.110464491,0.9999918216095272,-0.0016137162297446,-0.0031060495458092,-0.002026102220684
12,12,0.814,0.0,0.016542087,-0.003765909,0.980088352,-0.011732268,-0.043020335,-0.061894708,0.999822776542052,-0.0042132432511957,-0.012226520774579,0.0136812382040856,0.815,1.0,0.013963106,-0.000169875,0.980345859,-0.004756347,-0.017665724,-0.040561326,0.9998099628254196,-0.001231145194621,-0.0095242415857632,0.016965003352754,0.815,2.0,0.012940095,-0.003188544,0.979776703,-0.007371093,-0.012234737,-0.023558945,0.9998385652068636,-0.0015275222717064,-0.0084262383790368,0.0157958446298224,0.815,3.0,0.011605337,-0.002513191,0.980030612,-0.002148538,0.019905604,-0.119578479,0.9999254221559252,-0.0019463557438516,-0.0067555893886559,0.0099861823348504,0.815,4.0,0.008483745,-0.001418124,0.980039803,0.064441792,0.020835766,-0.106764063,0.999947642723166,-0.0022378981404772,-0.0066505928564366,0.0074480359125313,0.885,5.0,-0.00968111,0.007425965,0.979869446,0.097503271,0.081797934,0.072737928,0.9999264887731169,0.0056007604147161,0.0068998654283747,0.0082486598737578,0.885,6.0,0.009249882,-0.002090176,0.980356604,-0.027720837,-0.005488409,0.09677667,0.9999788826302126,-0.0019158595746342,-0.0056572935212123,-0.0025610165436061,0.885,7.0,0.001678479,-0.002827656,0.979881721,-0.000338056,0.014280012,-0.044229202,0.9999936078291396,-0.0015198848758636,-0.001647158407788,0.0027858786772784,0.885,8.0,0.006533665,-0.003187985,0.979661752,-0.022153435,-0.003056429,-0.071001261,0.9999753482516724,-0.002712641335343,-0.0032887542831852,-0.005579297554127
13,13,0.889,0.0,0.020242953,-0.003237258,0.97993303,-0.003659832,-0.035757755,-0.02125204,0.999816295591068,-0.0040884533245952,-0.0138331254815533,0.0126215791158725,0.889,1.0,0.014473941,0.000669747,0.98016124,0.024109587,-0.013465774,-0.000202233,0.9998064275418492,0.000155406584173,-0.009962113782086,0.0169658357822736,0.89,2.0,0.013414636,-0.004054463,0.979618604,-0.004139387,-0.000800789,-0.014662278,0.9998504139417348,-0.001770979032101,-0.0083160307207039,0.0150617730318049,0.89,3.0,0.011605337,-0.002513191,0.980030612,-0.029659504,0.046182025,-0.07419427,0.9999651250839128,-0.0033549137686019,-0.0043914984966502,0.0062616220321459,0.89,4.0,0.005103885,0.004461293,0.979944921,0.129009748,0.047837076,-0.100855321,0.9999789179831704,0.0046816109251704,-0.0037805047140044,0.0024400599296783,0.959,5.0,-0.011842788,0.007597015,0.980415235,-0.020136256,0.01311158,0.003758159,0.9999267415967084,0.0044122490656288,0.0074633630555292,0.0084464021851797,0.959,6.0,0.009026599,-0.004422683,0.979642772,-0.01765615,0.005093993,0.021151881,0.9999808301125276,-0.0028392909188266,-0.0052917111098183,-0.0015085185011494,0.959,7.0,0.004433454,-0.005131461,0.980202026,-0.04436619,-0.016908654,0.014233761,0.9999832231099484,-0.0038460987940736,-0.0025581717770659,0.003495251044555,0.96,8.0,0.007279989,-0.003853548,0.97965665,-0.004163542,0.003468174,-0.001003517,0.999975112713471,-0.0028471612145404,-0.0031559005177889,-0.005630978478143
14,14,0.985,0.0,0.023076377,-0.002432431,0.979363857,-0.027291467,-0.036357201,0.014806747,0.9997781855164504,-0.0051405020127365,-0.0154600354464779,0.0133469962345398,0.985,1.0,0.014984775,0.001509368,0.979976621,-0.004268076,-0.012448826,0.031783934,0.9997742797853796,1.1193136935406632e-05,-0.010354903584822,0.0185516933482624,0.985,2.0,0.012283315,-0.005919242,0.98011126,-0.018471426,0.006553379,0.004707267,0.9998486987776982,-0.0028166695793485,-0.0078011143580298,0.0152901451856145,0.985,3.0,0.010104989,-0.007450713,0.979422471,-0.059404268,0.045173044,-0.050591689,0.9999703030325656,-0.0063696501798963,-0.0022466348577897,0.0037112317847759,0.986,4.0,0.003668935,0.010080783,0.978777767,0.075942866,0.042733017,-0.073794908,0.999961832541248,0.008534503011121,-0.0014112262575457,-0.0012264418258237,0.995,5.0,-0.012004192,0.008154869,0.979601142,0.023764194,0.019922747,0.038311787,0.9998961258236432,0.0055759900884074,0.0083285508147903,0.0103576608714752,0.994,6.0,0.008514285,-0.005271346,0.979774321,-0.029212246,0.017146089,0.012769476,0.999981027077943,-0.0042876790063054,-0.0043343811687441,-0.0008800186162313,0.995,7.0,0.003641804,-0.00658369,0.979687906,-0.030923731,-0.006879201,0.041587478,0.9999661821671738,-0.0053470787691159,-0.0028276162933808,0.0055720603676558,0.995,8.0,0.00811794,-0.005920152,0.979820928,-0.019706117,-0.012705512,0.040550804,0.9999785372150304,-0.0038621184254851,-0.0038747172549233,-0.0036049572466335
15,15,1.04,0.0,0.024582905,-0.005527265,0.978973508,-0.027629671,-0.020980104,0.048972378,0.999724065930664,-0.006296885748612,-0.0162246243055479,0.015776653481462,1.04,1.0,0.014743109,-0.000712842,0.980034761,-0.028938979,0.005464982,0.103602782,0.9996693965893132,-0.0015175064498797,-0.0098177741295517,0.0237151008447037,1.04,2.0,0.013232398,-0.00765108,0.979795063,-0.001985051,-0.016280781,0.124058798,0.9997282105793308,-0.0030501343104617,-0.0084983753869235,0.0214937029922866,1.04,3.0,0.010016968,-0.009448771,0.979418389,0.005616949,0.01153895,0.045712069,0.9999625224676938,-0.0059395532094517,-0.0019435285414392,0.0059914993555435,1.04,4.0,0.005822219,0.0080976,0.979433781,0.030956932,0.001576965,0.052675468,0.9999514049755628,0.0096381943184609,-0.0015162499399966,0.0014120495022607,1.051,5.0,-0.014582122,0.009657144,0.979913313,0.002768606,0.038476577,0.055188338,0.9998463571330168,0.005644793711895,0.0101540710171138,0.0131260532364261,1.051,6.0,0.006977344,-0.007817336,0.980168968,-0.024251241,0.035386852,0.06750811,0.999978838728591,-0.0054835563099627,-0.0024675864532278,0.0024826844966391,1.051,7.0,0.004211494,-0.008440446,0.980165303,-0.029397099,-0.007910898,0.063538107,0.999934233949815,-0.0067182234624147,-0.0031444300647003,0.0087467598728825,1.051,8.0,0.008864265,-0.006585715,0.979815826,-0.028492172,-0.010923953,0.028096867,0.9999738134500752,-0.005245565892511,-0.0044720228717966,-0.0022039655206273
16,16,1.088,0.0,0.025450346,-0.005803442,0.97938736,-0.014421985,-0.022076695,0.057669126,0.9996590989851044,-0.0066931407086161,-0.0170011250334449,0.0186507220058775,1.088,1.0,0.015012277,-0.002095431,0.979908282,-0.019566849,-0.003102187,0.061266395,0.9995908713453152,-0.0024588097779212,-0.0097749375224978,0.026767420010534,1.088,2.0,0.01370694,-0.008516998,0.979636964,-0.01898764,0.002502146,0.073920402,0.9996403615338972,-0.0041477395455434,-0.0082372079878442,0.0251811884867781,1.088,3.0,0.011297261,-0.009506394,0.980016327,-0.012927079,-0.019202604,0.100552946,0.999912978574072,-0.0064773677600098,-0.0032597000966394,0.0110205871580755,1.088,4.0,0.007492403,0.003960054,0.979735771,-0.044176915,-0.024890187,0.106741271,0.9999505272544704,0.0066618136343353,-0.0030297586983687,0.0067367532861001,1.113,5.0,-0.329821081,0.063153889,1.063102836,-6.841782109,-11.8053171,4.354708381,0.8401221922615875,-0.2725865572316114,-0.4201978080107839,0.2081467583920879,1.113,6.0,0.032474866,-0.286472223,1.022575693,-9.978923342,-4.028423708,7.80966592,0.8126951452885831,-0.4208690007983487,-0.003432286935035,0.4029691109722481,1.113,7.0,-0.923799508,0.686669896,1.058358598,25.44691267,17.5156964,2.616415835,0.5500464777908982,0.7039824466677412,0.4102565191280123,0.1831588806651057,1.113,8.0,0.899133432,-1.188298482,0.966825625,-52.16305796,-50.94004249,62.90643211,0.038195399537554,-0.1018580947420735,0.2221914859674512,0.9689153644943698
17,17,1.149,0.0,0.02660785,-0.006474719,0.978929569,-0.031982175,-0.03851258,0.07549458,0.9995444509072384,-0.0079557212640634,-0.0185900249814118,0.0224055379517375,1.15,1.0,0.016303115,-0.001798777,0.979412565,-0.00309273,-0.025749284,0.110680595,0.9994157242086308,-0.0024566219612425,-0.0109089330595681,0.0322981484388729,1.15,2.0,0.014542191,-0.009355454,0.980411138,-0.012471529,-0.0194274,0.096570009,0.9994963360667306,-0.004829717390948,-0.0091299909705266,0.0300065206910575,1.15,3.0,0.014455321,-0.009645343,0.979930615,-0.01736706,-0.047471741,0.094784131,0.999831805642474,-0.0071710026481296,-0.0060252667514899,0.0157681104544596,1.15,4.0,0.011068005,-0.002833094,0.97947459,-0.111777648,-0.04940121,0.092774715,0.9999187736580974,0.0002688539174848,-0.0058013089960554,0.0113454227594158,1.174,5.0,-0.020181702,0.010813792,0.979359362,0.037596935,0.099360668,0.041980563,0.8630708468658008,-0.251580277139885,-0.3820163700395677,0.21419516910136,1.174,6.0,0.005095723,-0.008999533,0.98041779,-0.016260788,0.013605287,0.024444721,0.8260321548524163,-0.3867898015413425,-0.0030543989453797,0.4099453612624066,1.174,7.0,0.004528633,-0.010863575,0.97874127,-0.020107258,-0.006624515,0.043562985,0.5869580742556028,0.6792748826726406,0.394348551485357,0.1963544569843665,1.175,8.0,0.009702216,-0.008652318,0.979980104,-0.031855958,-0.0118072,0.061766769,0.0353573268425097,-0.0906136907280075,0.1997282752288263,0.9750116074003012
18,18,1.25,0.0,0.030657739,-0.008369626,0.978841689,-0.027818111,-0.051569561,0.084200424,0.9993879025032716,-0.0089629321583648,-0.0208757776990241,0.0266024074605425,1.25,1.0,0.01786312,-0.002884712,0.978790369,-0.023883115,-0.016710898,0.123566032,0.999186661859536,-0.003562342177734,-0.0115859680759328,0.0384589368541251,1.25,2.0,0.017097137,-0.010088431,0.979444185,0.001375573,-0.036032751,0.098815583,0.999318413263486,-0.0047575033264316,-0.0108794342505462,0.0349530111011326,1.25,3.0,0.017613382,-0.009784292,0.979844904,0.026503044,-0.055953871,0.136638094,0.9996872366098982,-0.0056110419377726,-0.0090664839738332,0.0226217602319058,1.251,4.0,0.014408373,-0.011108185,0.980078572,-0.121128254,-0.056562304,0.155028496,0.9997591206803972,-0.0063840019274401,-0.0088088147549225,0.0190617396468041,1.247,5.0,-0.025753812,0.015149564,0.979750086,0.080644244,0.089580372,0.049254908,0.8830707859991034,-0.2291719653123503,-0.3447896724123879,0.2208761621985473,1.247,6.0,0.004816791,-0.011452091,0.978712751,-0.03442099,0.025732388,0.023995495,0.8370106152700146,-0.3556976267984428,-0.0026035792593254,0.4157952014998585,1.247,7.0,0.006048543,-0.012479667,0.979020773,-0.051645639,-0.018948323,0.037654269,0.6248601092976469,0.6510210609069855,0.3765727369551359,0.2095576193942703,1.247,8.0,0.007646497,-0.009457711,0.980334169,0.016643658,0.046673815,-0.027893136,0.0364782254155837,-0.0842101422458535,0.1810865020092531,0.97917601574156
19,19,1.295,0.0,0.032682684,-0.00931708,0.978797749,-0.012527137,-0.048027788,0.065056984,0.9992512012303147,-0.0091278343664862,-0.0228555341856914,0.0298553853875229,1.295,1.0,0.018643123,-0.003427679,0.978479272,0.009889738,-0.021811916,0.086989024,0.999001574369077,-0.0028589530305538,-0.012443900330018,0.0428115654963841,1.295,2.0,0.01837461,-0.010454919,0.978960708,-0.005273026,-0.002328709,0.107322026,0.9991152369029184,-0.0051001615631987,-0.0108459460185286,0.0403124942842462,1.295,3.0,0.020474044,-0.008907252,0.978821472,0.001830923,-0.051414352,0.071395078,0.9995730344041668,-0.0053637603161142,-0.0117637920523766,0.0262029037296624,1.295,4.0,0.018023467,-0.015505658,0.979308291,-0.051762434,-0.064631485,0.107010862,0.9995875762245656,-0.0090918168909349,-0.012093582695654,0.0244082277255745,1.261,5.0,-0.035596325,0.023133383,0.978573834,0.108864321,0.156984316,0.024459461,0.9017182950975876,-0.2064625094282568,-0.3056630674027907,0.2254937642437234,1.261,6.0,0.00293517,-0.012634288,0.978961572,-0.02979296,0.011287756,0.056299355,0.8456421132386307,-0.3261513142961594,-0.0021137472303985,0.4225047556807338,1.261,7.0,0.006618233,-0.014336423,0.97949817,-0.031192896,-0.021158992,0.022929124,0.6613015350424922,0.620767615819349,0.3580804352503274,0.2215992978132843,1.261,8.0,0.004724573,-0.00972442,0.979708688,-0.015484622,0.018828804,-0.034751065,0.0381026764069533,-0.0772353211254439,0.1624053887281961,0.9829584838299732
20,20,1.34,0.0,0.034707628,-0.010264534,0.97875381,-0.008628008,-0.047750419,0.060021527,0.9991124299083948,-0.0091144555975944,-0.0247278738725438,0.0328604831894774,1.34,1.0,0.020656854,-0.003160858,0.979848102,0.024361207,-0.014152399,0.061656442,0.9988612370443776,-0.0014804736137916,-0.0129094065008975,0.0459062583080919,1.34,2.0,0.01804622,-0.011820268,0.979127987,-0.000856207,0.016301851,0.059384521,0.9990004852871592,-0.0052637984371141,-0.0098781010802281,0.0432752347316893,1.34,3.0,0.021368917,-0.009946944,0.978477607,-0.021196949,0.001944971,0.01813616,0.9995449761058368,-0.0063793586293758,-0.0116168372479621,0.0270960074072617,1.341,4.0,0.017631983,-0.013678197,0.980020418,0.037879584,0.0048763,-0.000512828,0.9996116280302813,-0.0069705681653631,-0.0115105883259311,0.0244030867411034,1.335,5.0,-0.050044514,0.029053548,0.97812496,0.097707286,0.210246651,0.095327658,0.9170344035159808,-0.1870624515325653,-0.2650164011004099,0.231995364484945,1.335,6.0,0.002422856,-0.013482951,0.979093121,-0.006939918,-0.014638831,0.035089808,0.8535136995220637,-0.2971279461928595,-0.0026722051942627,0.4280446327648241,1.335,7.0,0.006491958,-0.014619609,0.978547455,-0.010621134,-0.002018903,0.017983592,0.6953400014270479,0.5889310927022462,0.3395006867732057,0.2332417933057731,1.335,8.0,0.004161502,-0.011860939,0.98005255,-0.02431479,-0.002852735,-0.003230487,0.0383415298369374,-0.0695426196502586,0.1449372320415604,0.9862489289779096
21,21,1.414,0.0,0.037600014,-0.011488165,0.979123721,-0.013551282,-0.028525867,0.062083578,0.9989807288261604,-0.0094328059704739,-0.0256100555847346,0.035953451272772,1.414,1.0,0.021167688,-0.002321237,0.979663483,0.028802999,0.00417004,0.092989623,0.998643365529691,-3.256727065630819e-05,-0.0124283362897875,0.0505664303661315,1.415,2.0,0.017571678,-0.010954349,0.979286086,0.023714156,0.008089635,0.067717747,0.9988583212855908,-0.0041238425668549,-0.0093413221073869,0.0466667721435834,1.415,3.0,0.020342011,-0.011904339,0.97881535,-0.017205651,0.040075325,-0.004540718,0.9995679631584172,-0.0072325645333617,-0.0095321552945035,0.0268461366502659,1.415,4.0,0.014683098,-0.007230566,0.97870431,0.098107162,0.032431952,0.010410412,0.9996427579776632,-0.0017663103623082,-0.0093765373246704,0.0249663196790004,1.41,5.0,-0.055778027,0.033947175,0.977701591,0.06218734,0.064034658,0.058348774,0.9276262228627592,-0.1680649077248457,-0.2343173672848451,0.2374008189486896,1.41,6.0,0.002767536,-0.014846744,0.979238947,-0.010997301,0.012707474,0.055072172,0.8594683794276278,-0.2710715488044997,-0.0018853184779738,0.4333944690083314,1.41,7.0,0.006776803,-0.015547987,0.978786154,-0.023382917,-0.009450334,0.01381466,0.7280501492935817,0.5550898213798927,0.3197368563829678,0.2441036930985888,1.41,8.0,0.004161502,-0.011860939,0.98005255,0.001873392,0.007015742,-0.025415955,0.0396735741747806,-0.0631501382342693,0.1302758982618461,0.988668932396108
22,22,1.476,0.0,0.039047581,-0.012554541,0.977794288,0.002990611,0.01495134,0.03786919,0.9989480645919196,-0.0089850025172653,-0.0242970511069558,0.0378376437602663,1.476,1.0,0.020387685,-0.001778269,0.979974581,0.02986076,0.033546549,0.040442942,0.9985595756204414,0.0013136318704093,-0.0104810124344486,0.0526041508474561,1.476,2.0,0.017097137,-0.010088431,0.979444185,0.042225276,0.017171939,0.060287984,0.9987273800179026,-0.0021447049245492,-0.0083403852807924,0.0496936476496817,1.476,3.0,0.01752536,-0.01178235,0.979840823,0.008212577,0.042036292,0.026747443,0.9995532261444048,-0.0067449356096672,-0.0073679400691689,0.0281703284870956,1.476,4.0,0.013260781,-0.002420601,0.979621505,0.078409482,0.040494912,-0.015227258,0.9996793826270908,0.0021795436360153,-0.0069947977092279,0.0242374574752423,1.53,5.0,-0.05810111,0.034676079,0.977433287,-0.027251358,-0.011264572,0.003043634,0.935309030512319,-0.153006416855654,-0.2107462440166291,0.2395246844815438,1.529,6.0,0.002255222,-0.015695407,0.979370496,-0.004510076,-0.001183694,0.007968064,0.8653234185465356,-0.2464970383202674,-0.0022707513696711,0.4364051272642097,1.53,7.0,0.005826583,-0.015788652,0.97898405,0.002840673,0.035363963,0.056646622,0.756431951051892,0.5213604445806616,0.3002731282739485,0.2565736515916241,1.53,8.0,0.005654151,-0.013192064,0.980042346,-0.032009297,-0.037949928,0.063027087,0.0368060132674185,-0.0544653845850165,0.1154305598156745,0.9911380454457416
23,23,1.55,0.0,0.034997691,-0.010659633,0.977882168,0.015565705,0.053086549,-0.01027316,0.9990518967385792,-0.007873591583189,-0.0209978348736656,0.0373149448511874,1.55,1.0,0.019153958,-0.002588058,0.978294653,0.005524523,0.038930431,-0.026043781,0.9986460803908672,0.0012887948704634,-0.008457189154205,0.0513110229809286,1.55,2.0,0.015491274,-0.011087291,0.98009494,0.012828147,0.056419193,-0.008871922,0.9987694754762414,-0.0019516577612966,-0.0054751441361147,0.0492518901727176,1.551,3.0,0.015262172,-0.012683093,0.979582669,-0.010122154,0.034190023,-0.012977653,0.9995789268491568,-0.0072447796435878,-0.005738128140863,0.0275055640269947,1.551,4.0,0.010037171,0.00014941,0.979679658,0.018856119,0.035221614,-0.02512039,0.9997188419415536,0.0028902630192559,-0.0050201396686011,0.0229930781851091,1.545,5.0,-0.053159609,0.028923438,0.978653407,-0.110050804,-0.103172128,0.042236069,0.93960119175277,-0.1425263421445097,-0.1943104842331255,0.2430622923630252,1.545,6.0,0.003969209,-0.016725666,0.979399049,-0.043473537,-0.037974833,0.01690061,0.869483842488967,-0.2248636286895712,-0.0050538698156766,0.4397825082277218,1.545,7.0,0.000158064,-0.009969478,0.979055455,0.142095329,0.141702333,0.089087234,0.7766817573806527,0.4918770353240481,0.2859729995939029,0.2702626007722706,1.545,8.0,0.014701669,-0.02257986,0.980150504,-0.337911809,-0.304565025,0.324110987,0.0216479179562775,-0.0316673793026801,0.0865566553604933,0.9955081567466252
24,24,1.611,0.0,0.030139322,-0.010517007,0.97849528,0.023190346,0.075443259,-0.061520893,0.9992539185147232,-0.0064829767891142,-0.0166634399554291,0.0342331288925574,1.611,1.0,0.016572283,-0.003181365,0.979286086,-0.006914752,0.053640896,-0.04083014,0.9987682759186516,0.000575444902121,-0.005802512491523,0.0492740370827773,1.611,2.0,0.011886519,-0.011774589,0.979364626,-0.012530039,0.079071923,-0.050087837,0.9989008233907058,-0.0031337814169033,-0.0016526911779021,0.046739630457156,1.611,3.0,0.013296383,-0.014599825,0.980262236,-0.037979351,0.035429901,-0.019178332,0.9995973809734616,-0.0091873510412081,-0.0041528806996182,0.0265221061331188,1.612,4.0,0.007126062,-0.00389939,0.980043884,-0.137338993,0.042689384,0.023273675,0.9996944846897166,-0.004509114352514,-0.0029048095121095,0.0241281422910332,1.62,5.0,-0.04715823,0.016555854,0.978815613,-0.208301841,-0.050435242,0.069553811,0.9424849851938792,-0.1388618308187471,-0.1781191709199209,0.2464000924848834,1.62,6.0,0.012362097,-0.018300713,0.979118615,-0.029933375,-0.185647018,-0.170580528,0.877066316701094,-0.2009986832216891,-0.0161126204244261,0.435998381779774,1.62,7.0,-0.01162239,0.003808813,0.979671584,0.246816249,0.262654141,0.082842738,0.7906749363497251,0.4650634687065395,0.2786373054876619,0.284447476862733,1.621,8.0,0.045371204,-0.058781704,0.97701902,-0.752517423,-0.516390448,0.251218449,0.0101322172722075,0.0002251443355173,0.0374251653676009,0.999248039517909
25,25,1.694,0.0,0.027015835,-0.010926736,0.979936095,-0.013357678,0.085486472,-0.075632621,0.9994381205714136,-0.0070951956735543,-0.0121708003988431,0.0304133681904214,1.694,1.0,0.011074988,-0.007957863,0.980268339,-0.133453285,0.115696741,-0.221235863,0.999248062285318,-0.0067483746570726,-0.0004287169563583,0.0381783401982921,1.694,2.0,0.005872969,-0.013960178,0.979610444,0.029519227,0.106415998,-0.005195583,0.998910980932906,-0.0022919532899968,0.0035632868053633,0.0464639872257906,1.694,3.0,0.013340394,-0.013600796,0.980264277,0.053113182,-0.031578338,-0.054595293,0.999679170285802,-0.0062358661430934,-0.0059610421249362,0.0238146267432648,1.695,4.0,0.007151204,-0.013586295,0.979639869,-0.114950791,-0.058086267,0.171648582,0.9993929731682488,-0.0104411360429385,-0.0059473218799443,0.0327001104358525,1.693,5.0,-0.051107261,0.002507893,0.978570773,-0.226931811,0.067506412,0.233176091,0.9434315277256374,-0.139888706151707,-0.1568044897773076,0.2564770055387989,1.693,6.0,0.027433889,-0.020420547,0.978529194,-0.011146474,-0.240398855,0.088024775,0.8782889217844965,-0.177252226671334,-0.026260965143689,0.443283859079487,1.693,7.0,-0.027836803,0.013960652,0.979853159,0.104506125,0.268014735,-0.224422617,0.8107343368528315,0.4282714048398008,0.2769276981622238,0.2874099664850114,1.693,8.0,0.065782317,-0.094452549,0.972021297,-0.489641167,-0.439060916,0.600271681,-0.0191788151232651,0.0273263123922916,0.0041070942053445,0.999434128634146
26,26,1.745,0.0,0.023200793,-0.012726626,0.979482392,-0.041666393,0.02229234,0.002260373,0.9994317480439164,-0.0091162511089831,-0.0111052562948303,0.0304917734844278,1.745,1.0,0.00701792,-0.011583169,0.979637984,-0.001833559,0.014292483,-0.169797905,0.9995364343226087,-0.0067656100419899,-0.0001130320194117,0.0296838374568911,1.745,2.0,0.000990741,-0.014280987,0.979363606,-0.021035609,0.089898996,-0.13491834,0.9991744476328858,-0.0040725125072071,0.0075372637159434,0.0397118054874452,1.745,3.0,0.016113034,-0.014721814,0.979236763,-0.134086858,-0.010711826,0.181866832,0.9993512126667056,-0.0130850470383845,-0.0067806366208429,0.0328627182777785,1.746,4.0,0.009252363,-0.017155628,0.978720633,-0.077585449,0.004831117,0.134647849,0.9991069558690008,-0.0141808951586319,-0.0056434899889476,0.0393997965403782,1.803,5.0,-0.063529138,-0.004586313,0.977400642,0.122188073,0.508717584,-0.3348759,0.9560003865128728,-0.1254006228097479,-0.1148697063317068,0.2390458017900189,1.803,6.0,0.032668325,-0.011693812,0.979196117,0.165847496,-0.020286472,0.009521488,0.8823118819470939,-0.152038499136879,-0.0226057742584402,0.4448584232375051,1.803,7.0,-0.031668273,0.015740606,0.978780033,-0.015024259,0.034010599,-0.041363151,0.8319236391195147,0.3936203949198989,0.2593893194707993,0.2927169696510984,1.804,8.0,0.090797701,-0.117462328,0.968893895,-0.100467898,-0.231728573,-0.066387577,-0.0158591639133038,0.040996809780867,-0.0069121377625137,0.9990094948794602
